"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01433333333333,-82.2316799317511,-79.9780773121484,-82.2061174985764,-82.2170947321164,-79.9855557488789,-82.253674093052
1.01466666666667,-82.2250110439455,-79.9679578464591,-82.1993746794947,-82.210455656861,-79.975419938816,-82.2469714758356
1.015,-82.218331040284,-79.9578279467665,-82.1926208810803,-82.2038057584321,-79.9652737592573,-82.2402580471793
1.01533333333333,-82.211639895632,-79.9476876127879,-82.1858560775656,-82.1971450111316,-79.9551172097457,-82.2335337821306
1.01566666666667,-82.2049375848283,-79.9375368442261,-82.1790802431564,-82.1904733892335,-79.9449502898093,-82.2267986557081
1.016,-82.1982240826853,-79.9273756407691,-82.1722933520322,-82.1837908669839,-79.9347729989614,-82.2200526429016
1.01633333333333,-82.191499363989,-79.9172040020901,-82.1654953783463,-82.1770974186013,-79.9245853367004,-82.2132957186723
1.01666666666667,-82.1847634034988,-79.9070219278477,-82.1586862962258,-82.1703930182768,-79.91438730251,-82.2065278579527
1.017,-82.1780161759484,-79.8968294176855,-82.151866079772,-82.1636776401739,-79.9041788958585,-82.1997490356468
1.01733333333333,-82.1712576560448,-79.8866264712318,-82.14503470306,-82.1569512584288,-79.8939601161992,-82.1929592266301
1.01766666666667,-82.1644878184695,-79.8764130881,-82.1381921401393,-82.1502138471504,-79.8837309629702,-82.1861584057496
1.018,-82.1577066378775,-79.8661892678885,-82.1313383650338,-82.1434653804205,-79.8734914355943,-82.1793465478244
1.01833333333333,-82.1509140888984,-79.8559550101799,-82.1244733517415,-82.1367058322938,-79.8632415334787,-82.172523627645
1.01866666666667,-82.1441101461357,-79.8457103145418,-82.1175970742354,-82.1299351767981,-79.8529812560155,-82.1656896199741
1.019,-82.1372947841674,-79.8354551805262,-82.110709506463,-82.1231533879343,-79.8427106025807,-82.1588444995463
1.01933333333333,-82.1304679775459,-79.8251896076694,-82.1038106223464,-82.1163604396766,-79.8324295725351,-82.1519882410682
1.01966666666667,-82.1236297007979,-79.8149135954923,-82.0969003957829,-82.1095563059726,-79.8221381652235,-82.1451208192187
1.02,-82.1167799284252,-79.8046271434999,-82.0899788006447,-82.1027409607433,-79.8118363799749,-82.1382422086488
1.02033333333333,-82.1099186349036,-79.7943302511812,-82.083045810779,-82.0959143778832,-79.8015242161025,-82.1313523839821
1.02066666666667,-82.1030457946843,-79.7840229180096,-82.0761014000086,-82.0890765312606,-79.7912016729032,-82.1244513198146
1.021,-82.0961613821931,-79.7737051434421,-82.0691455421313,-82.0822273947176,-79.7808687496581,-82.1175389907147
1.02133333333333,-82.0892653718309,-79.76337692692,-82.0621782109208,-82.0753669420702,-79.7705254456318,-82.1106153712235
1.02166666666667,-82.0823577379735,-79.753038267868,-82.0551993801261,-82.0684951471083,-79.760171760073,-82.1036804358551
1.022,-82.0754384549721,-79.7426891656948,-82.048209023472,-82.0616119835959,-79.7498076922138,-82.0967341590961
1.02233333333333,-82.0685074971531,-79.7323296197925,-82.0412071146594,-82.0547174252713,-79.7394332412699,-82.0897765154062
1.02266666666667,-82.0615648388182,-79.721959629537,-82.0341936273649,-82.0478114458473,-79.7290484064404,-82.0828074792181
1.023,-82.0546104542448,-79.7115791942873,-82.0271685352415,-82.0408940190107,-79.7186531869079,-82.0758270249378
1.02333333333333,-82.0476443176856,-79.701188313386,-82.0201318119181,-82.0339651184234,-79.7082475818383,-82.0688351269443
1.02366666666667,-82.0406664033692,-79.6907869861589,-82.0130834310003,-82.0270247177214,-79.6978315903805,-82.0618317595901
1.024,-82.0336766855,-79.6803752119149,-82.0060233660701,-82.0200727905161,-79.6874052116668,-82.054816897201
1.02433333333333,-82.0266751382581,-79.669952989946,-81.998951590686,-82.0131093103932,-79.6769684448124,-82.0477905140766
1.02466666666667,-82.0196617357998,-79.6595203195274,-81.9918680783834,-82.0061342509137,-79.6665212889154,-82.04075258449
1.025,-82.0126364522573,-79.6490771999169,-81.9847728026745,-81.9991475856139,-79.6560637430569,-82.0337030826879
1.02533333333333,-82.0055992617393,-79.6386236303554,-81.9776657370484,-81.992149288005,-79.6455958063008,-82.026641982891
1.02566666666667,-81.9985501383305,-79.6281596100662,-81.9705468549717,-81.9851393315738,-79.6351174776935,-82.0195692592941
1.026,-81.9914890560923,-79.6176851382556,-81.9634161298878,-81.9781176897824,-79.6246287562642,-82.0124848860658
1.02633333333333,-81.9844159890623,-79.6072002141123,-81.9562735352178,-81.9710843360686,-79.6141296410245,-82.0053888373491
1.02666666666667,-81.977330911255,-79.5967048368073,-81.9491190443604,-81.9640392438459,-79.6036201309686,-81.9982810872611
1.027,-81.9702337966616,-79.5861990054944,-81.9419526306916,-81.9569823865037,-79.5931002250729,-81.9911616098935
1.02733333333333,-81.96312461925,-79.5756827193093,-81.9347742675657,-81.9499137374071,-79.5825699222962,-81.9840303793123
1.02766666666667,-81.9560033529653,-79.56515597737,-81.9275839283144,-81.9428332698978,-79.5720292215794,-81.9768873695582
1.028,-81.9488699717296,-79.5546187787768,-81.9203815862478,-81.935740957293,-79.5614781218456,-81.9697325546465
1.02833333333333,-81.9417244494419,-79.5440711226118,-81.9131672146541,-81.9286367728867,-79.5509166219998,-81.9625659085675
1.02866666666667,-81.9345667599789,-79.5335130079392,-81.9059407868,-81.9215206899493,-79.5403447209291,-81.9553874052864
1.029,-81.9273968771945,-79.5229444338051,-81.8987022759304,-81.9143926817276,-79.5297624175024,-81.9481970187434
1.02933333333333,-81.9202147749201,-79.5123653992371,-81.891451655269,-81.9072527214452,-79.5191697105702,-81.9409947228537
1.02966666666667,-81.9130204269648,-79.5017759032448,-81.8841888980181,-81.9001007823025,-79.508566598965,-81.9337804915082
1.03,-81.9058138071156,-79.4911759448192,-81.8769139773591,-81.8929368374768,-79.4979530815007,-81.9265542985729
1.03033333333333,-81.898594889137,-79.480565522933,-81.8696268664523,-81.8857608601225,-79.4873291569727,-81.9193161178893
1.03066666666667,-81.8913636467718,-79.4699446365402,-81.8623275384371,-81.8785728233712,-79.476694824158,-81.9120659232745
1.031,-81.8841200537407,-79.4593132845761,-81.8550159664324,-81.8713727003318,-79.4660500818148,-81.9048036885216
1.03133333333333,-81.8768640837428,-79.4486714659573,-81.8476921235363,-81.8641604640906,-79.4553949286828,-81.8975293873992
1.03166666666667,-81.8695957104553,-79.4380191795817,-81.8403559828268,-81.8569360877117,-79.4447293634826,-81.8902429936522
1.032,-81.8623149075341,-79.4273564243282,-81.8330075173614,-81.8496995442366,-79.434053384916,-81.8829444810012
1.03233333333333,-81.8550216486135,-79.4166831990565,-81.8256467001776,-81.8424508066848,-79.4233669916661,-81.8756338231435
1.03266666666667,-81.8477159073065,-79.4059995026076,-81.8182735042927,-81.8351898480538,-79.4126701823966,-81.8683109937524
1.033,-81.8403976572051,-79.395305333803,-81.8108879027045,-81.8279166413192,-79.4019629557522,-81.8609759664777
1.03333333333333,-81.8330668718799,-79.3846006914452,-81.8034898683909,-81.8206311594347,-79.3912453103584,-81.8536287149458
1.03366666666667,-81.8257235248808,-79.3738855743172,-81.7960793743104,-81.8133333753326,-79.3805172448213,-81.8462692127599
1.034,-81.8183675897368,-79.3631599811827,-81.7886563934019,-81.8060232619234,-79.3697787577279,-81.8388974334998
1.03433333333333,-81.8109990399562,-79.3524239107856,-81.7812208985852,-81.7987007920966,-79.3590298476453,-81.8315133507224
1.03466666666667,-81.8036178490268,-79.3416773618507,-81.773772862761,-81.7913659387201,-79.3482705131215,-81.8241169379616
1.035,-81.7962239904158,-79.3309203330827,-81.766312258811,-81.7840186746409,-79.3375007526846,-81.8167081687286
1.03533333333333,-81.7888174375702,-79.3201528231667,-81.7588390595982,-81.7766589726852,-79.3267205648429,-81.8092870165118
1.03566666666667,-81.7813981639167,-79.309374830768,-81.7513532379668,-81.769286805658,-79.3159299480854,-81.801853454777
1.036,-81.773966142862,-79.298586354532,-81.7438547667427,-81.7619021463439,-79.3051289008806,-81.7944074569678
1.03633333333333,-81.7665213477928,-79.2877873930839,-81.7363436187332,-81.7545049675068,-79.2943174216776,-81.7869489965052
1.03666666666667,-81.7590637520759,-79.276977945029,-81.7288197667276,-81.7470952418905,-79.2834955089051,-81.7794780467882
1.037,-81.7515933290587,-79.2661580089523,-81.7212831834972,-81.7396729422181,-79.2726631609718,-81.7719945811938
1.03733333333333,-81.7441100520687,-79.2553275834187,-81.7137338417951,-81.732238041193,-79.2618203762663,-81.7644985730769
1.03766666666667,-81.7366138944141,-79.2444866669726,-81.7061717143571,-81.7247905114982,-79.2509671531569,-81.7569899957709
1.038,-81.7291048293839,-79.233635258138,-81.698596773901,-81.7173303257971,-79.2401034899915,-81.7494688225871
1.03833333333333,-81.7215828302477,-79.2227733554184,-81.6910089931275,-81.7098574567335,-79.2292293850974,-81.7419350268158
1.03866666666667,-81.7140478702563,-79.2119009572968,-81.6834083447198,-81.7023718769315,-79.2183448367818,-81.7343885817255
1.039,-81.7064999226413,-79.2010180622355,-81.6757948013442,-81.6948735589957,-79.207449843331,-81.7268294605636
1.03933333333333,-81.6989389606159,-79.1901246686759,-81.6681683356499,-81.6873624755115,-79.1965444030107,-81.7192576365565
1.03966666666667,-81.6913649573744,-79.1792207750388,-81.6605289202694,-81.6798385990455,-79.1856285140659,-81.7116730829094
1.04,-81.6837778860925,-79.1683063797238,-81.6528765278184,-81.6723019021447,-79.1747021747206,-81.7040757728067
1.04033333333333,-81.6761777199278,-79.1573814811097,-81.6452111308962,-81.6647523573378,-79.1637653831782,-81.6964656794122
1.04066666666667,-81.6685644320195,-79.1464460775543,-81.6375327020858,-81.6571899371345,-79.1528181376208,-81.688842775869
1.041,-81.6609379954887,-79.1355001673939,-81.6298412139542,-81.6496146140263,-79.1418604362097,-81.6812070352998
1.04133333333333,-81.6532983834386,-79.1245437489439,-81.6221366390521,-81.642026360486,-79.1308922770848,-81.673558430807
1.04166666666667,-81.6456455689545,-79.1135768204981,-81.6144189499146,-81.6344251489682,-79.1199136583649,-81.6658969354728
1.042,-81.637979525104,-79.1025993803291,-81.6066881190609,-81.6268109519095,-79.1089245781476,-81.6582225223594
1.04233333333333,-81.6303002249372,-79.091611426688,-81.5989441189949,-81.6191837417287,-79.0979250345088,-81.6505351645091
1.04266666666667,-81.6226076414868,-79.0806129578042,-81.5911869222052,-81.6115434908264,-79.0869150255034,-81.6428348349446
1.043,-81.6149017477681,-79.0696039718854,-81.5834165011648,-81.603890171586,-79.0758945491644,-81.6351215066687
1.04333333333333,-81.6071825167795,-79.0585844671179,-81.5756328283321,-81.5962237563731,-79.0648636035033,-81.627395152665
1.04366666666667,-81.5994499215022,-79.0475544416657,-81.5678358761506,-81.5885442175363,-79.0538221865099,-81.6196557458976
1.044,-81.5917039349006,-79.0365138936713,-81.5600256170489,-81.5808515274066,-79.0427702961522,-81.6119032593115
1.04433333333333,-81.5839445299223,-79.0254628212552,-81.5522020234412,-81.5731456582983,-79.0317079303765,-81.6041376658328
1.04466666666667,-81.5761716794987,-79.0144012225156,-81.5443650677274,-81.5654265825087,-79.0206350871068,-81.5963589383684
1.045,-81.5683853565443,-79.0033290955287,-81.5365147222931,-81.5576942723185,-79.0095517642456,-81.5885670498068
1.04533333333333,-81.5605855339577,-78.9922464383485,-81.52865095951,-81.5499486999916,-78.9984579596729,-81.5807619730177
1.04566666666667,-81.552772184621,-78.9811532490067,-81.5207737517357,-81.5421898377758,-78.9873536712467,-81.5729436808523
1.046,-81.5449452814006,-78.9700495255127,-81.5128830713145,-81.5344176579023,-78.9762388968028,-81.5651121461437
1.04633333333333,-81.5371047971471,-78.9589352658533,-81.504978890577,-81.5266321325866,-78.9651136341546,-81.5572673417068
1.04666666666667,-81.5292507046952,-78.9478104679929,-81.4970611818402,-81.5188332340281,-78.9539778810933,-81.5494092403383
1.047,-81.521382976864,-78.9366751298731,-81.4891299174083,-81.5110209344102,-78.9428316353872,-81.5415378148173
1.04733333333333,-81.5135015864576,-78.9255292494129,-81.4811850695723,-81.503195205901,-78.9316748947824,-81.5336530379049
1.04766666666667,-81.5056065062643,-78.9143728245088,-81.4732266106106,-81.4953560206532,-78.9205076570025,-81.5257548823451
1.048,-81.4976977090577,-78.9032058530339,-81.4652545127886,-81.4875033508039,-78.909329919748,-81.5178433208639
1.04833333333333,-81.4897751675964,-78.8920283328389,-81.4572687483595,-81.4796371684752,-78.8981416806969,-81.5099183261707
1.04866666666667,-81.481838854624,-78.8808402617512,-81.449269289564,-81.4717574457743,-78.8869429375042,-81.5019798709572
1.049,-81.4738887428697,-78.8696416375752,-81.4412561086309,-81.4638641547936,-78.8757336878021,-81.4940279278986
1.04933333333333,-81.4659248050478,-78.8584324580921,-81.4332291777767,-81.4559572676107,-78.8645139291997,-81.4860624696531
1.04966666666667,-81.4579470138588,-78.8472127210598,-81.4251884692064,-81.4480367562889,-78.853283659283,-81.4780834688622
1.05,-81.4499553419886,-78.835982424213,-81.4171339551132,-81.4401025928771,-78.842042875615,-81.4700908981512
1.05033333333333,-81.4419497621091,-78.824741565263,-81.4090656076792,-81.4321547494099,-78.8307915757353,-81.4620847301287
1.05066666666667,-81.4339302468786,-78.8134901418975,-81.4009833990748,-81.4241931979083,-78.8195297571602,-81.4540649373874
1.051,-81.4258967689412,-78.8022281517808,-81.3928873014596,-81.4162179103792,-78.8082574173828,-81.4460314925039
1.05133333333333,-81.4178493009279,-78.7909555925535,-81.3847772869821,-81.4082288588157,-78.7969745538724,-81.4379843680391
1.05166666666667,-81.4097878154559,-78.7796724618323,-81.3766533277804,-81.4002260151978,-78.785681164075,-81.4299235365378
1.052,-81.4017122851292,-78.7683787572104,-81.3685153959818,-81.392209351492,-78.774377245413,-81.4218489705297
1.05233333333333,-81.393622682539,-78.757074476257,-81.3603634637032,-81.3841788396514,-78.7630627952851,-81.413760642529
1.05266666666667,-81.3855189802632,-78.7457596165173,-81.3521975030515,-81.3761344516166,-78.751737811066,-81.4056585250345
1.053,-81.3774011508669,-78.7344341755127,-81.3440174861235,-81.368076159315,-78.740402290107,-81.3975425905301
1.05333333333333,-81.3692691669028,-78.7230981507402,-81.3358233850061,-81.3600039346614,-78.729056229735,-81.3894128114848
1.05366666666667,-81.361123000911,-78.7117515396729,-81.3276151717767,-81.3519177495585,-78.7176996272533,-81.3812691603529
1.054,-81.3529626254192,-78.7003943397593,-81.3193928185032,-81.3438175758961,-78.706332479941,-81.373111609574
1.05433333333333,-81.344788012943,-78.6890265484241,-81.3111562972443,-81.3357033855523,-78.6949547850529,-81.3649401315733
1.05466666666667,-81.3365991359861,-78.677648163067,-81.3029055800492,-81.3275751503932,-78.6835665398199,-81.356754698762
1.055,-81.3283959670402,-78.6662591810636,-81.2946406389588,-81.3194328422729,-78.6721677414483,-81.348555283537
1.05533333333333,-81.3201784785854,-78.6548595997649,-81.2863614460048,-81.311276433034,-78.6607583871203,-81.3403418582813
1.05566666666667,-81.3119466430903,-78.6434494164971,-81.2780679732107,-81.3031058945077,-78.6493384739935,-81.3321143953643
1.056,-81.3037004330122,-78.6320286285619,-81.2697601925912,-81.2949211985139,-78.6379079992011,-81.3238728671415
1.05633333333333,-81.2954398207969,-78.620597233236,-81.2614380761533,-81.2867223168615,-78.6264669598515,-81.3156172459553
1.05666666666667,-81.2871647788796,-78.6091552277714,-81.2531015958957,-81.2785092213482,-78.6150153530288,-81.3073475041348
1.057,-81.2788752796844,-78.597702609395,-81.2447507238095,-81.2702818837612,-78.603553175792,-81.2990636139959
1.05733333333333,-81.2705712956248,-78.586239375309,-81.236385431878,-81.2620402758771,-78.5920804251755,-81.2907655478416
1.05766666666667,-81.2622527991036,-78.5747655226901,-81.2280056920771,-81.2537843694621,-78.5805970981888,-81.2824532779624
1.058,-81.2539197625136,-78.56328104869,-81.2196114763757,-81.245514136272,-78.5691031918164,-81.2741267766358
1.05833333333333,-81.2455721582368,-78.5517859504353,-81.2112027567353,-81.2372295480529,-78.5575987030178,-81.2657860161273
1.05866666666667,-81.2372099586458,-78.5402802250271,-81.2027795051107,-81.2289305765408,-78.5460836287274,-81.25743096869
1.059,-81.2288331361029,-78.5287638695412,-81.1943416934501,-81.2206171934621,-78.5345579658545,-81.2490616065649
1.05933333333333,-81.220441662961,-78.5172368810278,-81.1858892936951,-81.2122893705337,-78.5230217112829,-81.2406779019812
1.05966666666667,-81.2120355115632,-78.5056992565117,-81.1774222777809,-81.203947079463,-78.5114748618714,-81.2322798271563
1.06,-81.2036146542434,-78.4941509929921,-81.1689406176369,-81.1955902919486,-78.4999174144533,-81.2238673542961
1.06033333333333,-81.1951790633264,-78.4825920874424,-81.1604442851863,-81.1872189796798,-78.4883493658362,-81.2154404555952
1.06066666666667,-81.1867287111277,-78.4710225368102,-81.1519332523467,-81.1788331143374,-78.4767707128025,-81.2069991032369
1.061,-81.1782635699542,-78.4594423380173,-81.1434074910301,-81.1704326675934,-78.4651814521088,-81.1985432693935
1.06133333333333,-81.1697836121041,-78.4478514879598,-81.1348669731432,-81.1620176111114,-78.453581580486,-81.1900729262265
1.06166666666667,-81.1612888098669,-78.4362499835074,-81.1263116705875,-81.1535879165469,-78.4419710946394,-81.1815880458867
1.062,-81.152779135524,-78.4246378215041,-81.1177415552596,-81.1451435555471,-78.4303499912483,-81.1730886005144
1.06233333333333,-81.1442545613484,-78.4130149987675,-81.1091565990512,-81.1366844997517,-78.4187182669662,-81.1645745622396
1.06266666666667,-81.1357150596053,-78.4013815120891,-81.1005567738496,-81.1282107207922,-78.4070759184206,-81.1560459031822
1.063,-81.1271606025521,-78.3897373582341,-81.0919420515377,-81.1197221902931,-78.3954229422128,-81.147502595452
1.06333333333333,-81.1185911624384,-78.3780825339413,-81.083312403994,-81.1112188798714,-78.3837593349183,-81.1389446111491
1.06366666666667,-81.1100067115063,-78.3664170359231,-81.0746678030932,-81.1027007611368,-78.3720850930861,-81.1303719223641
1.064,-81.1014072219909,-78.3547408608655,-81.0660082207061,-81.0941678056921,-78.3604002132392,-81.1217845011781
1.06433333333333,-81.0927926661199,-78.3430540054277,-81.0573336287,-81.0856199851336,-78.348704691874,-81.1131823196628
1.06466666666667,-81.0841630161143,-78.3313564662422,-81.0486439989386,-81.0770572710507,-78.3369985254606,-81.1045653498811
1.065,-81.0755182441879,-78.3196482399151,-81.0399393032826,-81.0684796350266,-78.3252817104428,-81.0959335638869
1.06533333333333,-81.0668583225483,-78.3079293230254,-81.0312195135894,-81.0598870486383,-78.3135542432375,-81.0872869337252
1.06566666666667,-81.0581832233967,-78.2961997121253,-81.022484601714,-81.0512794834565,-78.3018161202352,-81.0786254314328
1.066,-81.0494929189278,-78.28445940374,-81.0137345395083,-81.0426569110465,-78.2900673377998,-81.069949029038
1.06633333333333,-81.0407873813304,-78.2727083943679,-81.004969298822,-81.0340193029676,-78.2783078922681,-81.0612576985609
1.06666666666667,-81.0320665827875,-78.26094668048,-80.9961888515025,-81.0253666307738,-78.2665377799504,-81.0525514120138
1.067,-81.0233304954761,-78.2491742585202,-80.9873931693953,-81.0166988660138,-78.2547569971298,-81.043830141401
1.06733333333333,-81.014579091568,-78.2373911249053,-80.9785822243439,-81.0080159802313,-78.2429655400628,-81.0350938587194
1.06766666666667,-81.0058123432295,-78.2255972760247,-80.9697559881901,-80.999317944965,-78.2311634049784,-81.0263425359582
1.068,-80.9970302226217,-78.2137927082404,-80.9609144327744,-80.990604731749,-78.2193505880787,-81.0175761450997
1.06833333333333,-80.9882327019008,-78.2019774178868,-80.952057529936,-80.9818763121127,-78.2075270855387,-81.0087946581189
1.06866666666667,-80.9794197532182,-78.1901514012709,-80.943185251513,-80.9731326575814,-78.195692893506,-80.999998046984
1.069,-80.9705913487206,-78.1783146546722,-80.9342975693426,-80.9643737396763,-78.1838480081008,-80.9911862836565
1.06933333333333,-80.9617474605503,-78.1664671743424,-80.9253944552615,-80.9555995299144,-78.1719924254161,-80.9823593400915
1.06966666666667,-80.9528880608453,-78.1546089565053,-80.9164758811059,-80.9468099998092,-78.1601261415172,-80.9735171882378
1.07,-80.9440131217396,-78.142739997357,-80.9075418187116,-80.9380051208705,-78.1482491524419,-80.9646598000379
1.07033333333333,-80.9351226153633,-78.1308602930659,-80.8985922399145,-80.9291848646048,-78.1363614542006,-80.9557871474285
1.07066666666667,-80.9262165138427,-78.1189698397721,-80.8896271165506,-80.9203492025155,-78.1244630427758,-80.9468992023406
1.071,-80.9172947893007,-78.1070686335877,-80.880646420456,-80.9114981061028,-78.1125539141221,-80.9379959366995
1.07133333333333,-80.9083574138566,-78.095156670597,-80.8716501234678,-80.9026315468645,-78.1006340641666,-80.9290773224253
1.07166666666667,-80.8994043596268,-78.0832339468557,-80.8626381974234,-80.8937494962953,-78.0887034888083,-80.9201433314328
1.072,-80.8904355987247,-78.0713004583915,-80.8536106141614,-80.884851925888,-78.0767621839183,-80.9111939356319
1.07233333333333,-80.8814511032607,-78.0593562012036,-80.8445673455215,-80.8759388071329,-78.0648101453395,-80.9022291069276
1.07266666666667,-80.8724508453428,-78.047401171263,-80.8355083633447,-80.8670101115184,-78.0528473688869,-80.8932488172204
1.073,-80.8634347970765,-78.035435364512,-80.8264336394734,-80.8580658105311,-78.0408738503472,-80.8842530384063
1.07333333333333,-80.854402930565,-78.0234587768645,-80.817343145752,-80.8491058756558,-78.0288895854788,-80.8752417423771
1.07366666666667,-80.8453552179096,-78.0114714042058,-80.8082368540267,-80.8401302783762,-78.0168945700119,-80.8662149010207
1.074,-80.8362916312096,-77.9994732423923,-80.7991147361459,-80.8311389901745,-78.0048887996482,-80.857172486221
1.07433333333333,-80.8272121425626,-77.9874642872519,-80.7899767639603,-80.8221319825319,-77.9928722700609,-80.8481144698582
1.07466666666667,-80.8181167240649,-77.9754445345834,-80.7808229093231,-80.8131092269289,-77.980844976895,-80.8390408238093
1.075,-80.8090053478112,-77.963413980157,-80.7716531440905,-80.8040706948453,-77.9688069157663,-80.8299515199478
1.07533333333333,-80.7998779858953,-77.9513726197137,-80.7624674401212,-80.7950163577604,-77.9567580822625,-80.8208465301443
1.07566666666667,-80.79073461041,-77.9393204489654,-80.7532657692773,-80.7859461871534,-77.9446984719422,-80.8117258262663
1.076,-80.7815751934475,-77.9272574635952,-80.7440481034245,-80.7768601545031,-77.9326280803353,-80.8025893801788
1.07633333333333,-80.7723997070991,-77.9151836592566,-80.7348144144317,-80.767758231289,-77.9205469029428,-80.7934371637443
