"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25133333333333,-71.6662289135088,-68.6045566839574,-71.9142231123992,-71.6874902836257,-68.5853949951951,-71.6784670297448
1.25166666666667,-71.64507570152,-68.5855913538587,-71.8931021053041,-71.6663526638075,-68.5664024734247,-71.6572923969461
1.252,-71.6238995517527,-68.5666086895637,-71.8719569600838,-71.6451920479358,-68.5473925409134,-71.6360948055604
1.25233333333333,-71.6027004501784,-68.5476086627476,-71.8507876643576,-71.6240084218911,-68.5283651691571,-71.6148742414432
1.25266666666667,-71.5814783827022,-68.5285912450086,-71.8295942056858,-71.6028017714872,-68.5093203295743,-71.5936306903827
1.253,-71.560233335162,-68.5095564078681,-71.8083765715688,-71.5815720824712,-68.490257993506,-71.5723641380993
1.25333333333333,-71.5389652933281,-68.49050412277,-71.7871347494472,-71.5603193405228,-68.4711781322152,-71.5510745702453
1.25366666666667,-71.5176742429031,-68.4714343610805,-71.7658687267005,-71.5390435312535,-68.4520807168866,-71.5297619724043
1.254,-71.4963601695213,-68.4523470940883,-71.7445784906474,-71.5177446402071,-68.4329657186266,-71.5084263300911
1.25433333333333,-71.475023058748,-68.4332422930038,-71.7232640285447,-71.4964226528582,-68.4138331084627,-71.4870676287509
1.25466666666667,-71.4536628960795,-68.414119928959,-71.7019253275872,-71.4750775546127,-68.3946828573436,-71.465685853759
1.255,-71.4322796669426,-68.3949799730074,-71.6805623749071,-71.4537093308066,-68.3755149361388,-71.4442809904207
1.25533333333333,-71.4108733566939,-68.3758223961233,-71.6591751575732,-71.4323179667062,-68.356329315638,-71.4228530239702
1.25566666666667,-71.3894439506196,-68.3566471692023,-71.6377636625908,-71.4109034475074,-68.3371259665515,-71.4014019395708
1.256,-71.3679914339352,-68.3374542630603,-71.6163278769013,-71.3894657583351,-68.3179048595092,-71.3799277223143
1.25633333333333,-71.3465157917846,-68.3182436484335,-71.5948677873811,-71.3680048842431,-68.298665965061,-71.3584303572203
1.25666666666667,-71.3250170092404,-68.2990152959781,-71.5733833808418,-71.3465208102135,-68.2794092536759,-71.3369098292363
1.257,-71.3034950713027,-68.2797691762703,-71.5518746440291,-71.3250135211563,-68.2601346957424,-71.3153661232366
1.25733333333333,-71.2819499628993,-68.2605052598057,-71.5303415636228,-71.3034830019089,-68.2408422615675,-71.2937992240226
1.25766666666667,-71.2603816688849,-68.2412235169989,-71.508784126236,-71.2819292372358,-68.2215319213771,-71.2722091163217
1.258,-71.2387901740409,-68.2219239181837,-71.4872023184147,-71.2603522118282,-68.2022036453152,-71.2505957847875
1.25833333333333,-71.2171754630747,-68.2026064336127,-71.4655961266374,-71.2387519103032,-68.182857403444,-71.2289592139988
1.25866666666667,-71.1955375206196,-68.1832710334565,-71.4439655373142,-71.2171283172039,-68.1634931657433,-71.2072993884596
1.259,-71.1738763312343,-68.1639176878042,-71.422310536787,-71.1954814169986,-68.1441109021107,-71.1856162925985
1.25933333333333,-71.1521918794021,-68.1445463666627,-71.4006311113282,-71.1738111940806,-68.1247105823607,-71.1639099107682
1.25966666666667,-71.1304841495311,-68.1251570399562,-71.378927247141,-71.1521176327676,-68.1052921762248,-71.1421802272453
1.26,-71.1087531259532,-68.1057496775265,-71.3571989303583,-71.1304007173012,-68.0858556533513,-71.1204272262296
1.26033333333333,-71.0869987929241,-68.0863242491324,-71.3354461470423,-71.1086604318468,-68.0664009833047,-71.0986508918438
1.26066666666667,-71.0652211346227,-68.0668807244494,-71.3136688831843,-71.0868967604928,-68.0469281355657,-71.0768512081332
1.261,-71.0434201351506,-68.0474190730693,-71.2918671247041,-71.0651096872504,-68.0274370795308,-71.055028159065
1.26133333333333,-71.0215957785317,-68.0279392645003,-71.2700408574491,-71.043299196053,-68.0079277845118,-71.0331817285282
1.26166666666667,-70.9997480487118,-68.0084412681664,-71.2481900671943,-71.0214652707562,-67.9884002197361,-71.0113119003327
1.262,-70.9778769295584,-67.9889250534071,-71.2263147396416,-70.9996078951365,-67.9688543543457,-70.9894186582096
1.26233333333333,-70.95598240486,-67.9693905894776,-71.2044148604194,-70.9777270528918,-67.9492901573976,-70.9675019858099
1.26266666666667,-70.9340644583254,-67.9498378455477,-71.1824904150819,-70.9558227276405,-67.9297075978628,-70.9455618667047
1.263,-70.9121230735842,-67.9302667907021,-71.1605413891087,-70.933894902921,-67.9101066446266,-70.9235982843846
1.26333333333333,-70.8901582341853,-67.9106773939401,-71.1385677679045,-70.9119435621915,-67.8904872664881,-70.9016112222591
1.26366666666667,-70.8681699235971,-67.891069624175,-71.1165695367981,-70.8899686888294,-67.8708494321598,-70.8796006636565
1.264,-70.8461581252071,-67.8714434502341,-71.0945466810426,-70.867970266131,-67.8511931102675,-70.8575665918232
1.26433333333333,-70.824122822321,-67.8517988408582,-71.0724991858142,-70.8459482773109,-67.8315182693497,-70.8355089899233
1.26466666666667,-70.8020639981629,-67.8321357647014,-71.0504270362122,-70.8239027055018,-67.8118248778577,-70.8134278410383
1.265,-70.7799816358741,-67.8124541903308,-71.0283302172582,-70.8018335337538,-67.7921129041551,-70.7913231281665
1.26533333333333,-70.7578757185137,-67.7927540862263,-71.0062087138959,-70.7797407450341,-67.7723823165174,-70.7691948342228
1.26566666666667,-70.735746229057,-67.7730354207801,-70.9840625109902,-70.7576243222265,-67.752633083132,-70.747042942038
1.266,-70.7135931503961,-67.7532981622966,-70.9618915933271,-70.7354842481313,-67.7328651720974,-70.7248674343584
1.26633333333333,-70.6914164653387,-67.7335422789919,-70.9396959456128,-70.7133205054641,-67.7130785514236,-70.7026682938457
1.26666666666667,-70.6692161566082,-67.7137677389936,-70.9174755524736,-70.6911330768564,-67.6932731890311,-70.6804455030763
1.267,-70.6469922068431,-67.6939745103408,-70.8952303984552,-70.668921944854,-67.6734490527511,-70.6581990445407
1.26733333333333,-70.6247445985962,-67.674162560983,-70.872960468022,-70.6466870919177,-67.6536061103249,-70.6359289006435
1.26766666666667,-70.6024733143349,-67.6543318587808,-70.8506657455571,-70.624428500422,-67.6337443294036,-70.6136350537025
1.268,-70.5801783364402,-67.6344823715049,-70.8283462153613,-70.6021461526551,-67.6138636775481,-70.5913174859486
1.26833333333333,-70.5578596472064,-67.614614066836,-70.806001861653,-70.5798400308183,-67.5939641222286,-70.5689761795253
1.26866666666667,-70.5355172288408,-67.5947269123643,-70.7836326685671,-70.5575101170258,-67.574045630824,-70.5466111164883
1.269,-70.5131510634631,-67.5748208755897,-70.7612386201554,-70.5351563933038,-67.554108170622,-70.5242222788047
1.26933333333333,-70.490761133105,-67.554895923921,-70.7388197003853,-70.5127788415906,-67.5341517088187,-70.5018096483532
1.26966666666667,-70.4683474197101,-67.5349520246759,-70.7163758931396,-70.4903774437356,-67.5141762125182,-70.4793732069232
1.27,-70.4459099051328,-67.5149891450802,-70.6939071822161,-70.4679521814994,-67.4941816487324,-70.4569129362144
1.27033333333333,-70.4234485711384,-67.4950072522684,-70.6714135513269,-70.4455030365531,-67.4741679843803,-70.4344288178365
1.27066666666667,-70.4009633994027,-67.4750063132822,-70.648894984098,-70.4230299904777,-67.4541351862884,-70.4119208333088
1.271,-70.3784543715111,-67.4549862950713,-70.6263514640689,-70.4005330247639,-67.4340832211896,-70.3893889640595
1.27133333333333,-70.3559214689586,-67.4349471644924,-70.6037829746916,-70.3780121208118,-67.4140120557236,-70.3668331914258
1.27166666666667,-70.3333646731492,-67.4148888883091,-70.5811894993311,-70.3554672599299,-67.393921656436,-70.3442534966526
1.272,-70.3107839653954,-67.3948114331914,-70.5585710212636,-70.3328984233353,-67.3738119897781,-70.321649860893
1.27233333333333,-70.288179326918,-67.3747147657157,-70.5359275236771,-70.3103055921529,-67.3536830221071,-70.2990222652073
1.27266666666667,-70.2655507388453,-67.3545988523645,-70.5132589896703,-70.287688747415,-67.3335347196849,-70.2763706905626
1.273,-70.2428981822131,-67.3344636595255,-70.4905654022524,-70.2650478700607,-67.3133670486786,-70.2536951178326
1.27333333333333,-70.2202216379639,-67.314309153492,-70.4678467443422,-70.242382940936,-67.2931799751596,-70.2309955277969
1.27366666666667,-70.1975210869467,-67.2941353004619,-70.445102998768,-70.2196939407928,-67.2729734651035,-70.2082719011409
1.274,-70.1747965099164,-67.2739420665382,-70.422334148267,-70.1969808502884,-67.2527474843899,-70.1855242184548
1.27433333333333,-70.1520478875334,-67.2537294177277,-70.3995401754846,-70.1742436499859,-67.2325019988017,-70.1627524602338
1.27466666666667,-70.1292752003634,-67.2334973199416,-70.3767210629741,-70.1514823203527,-67.2122369740253,-70.1399566068772
1.275,-70.1064784288765,-67.2132457389943,-70.3538767931962,-70.1286968417606,-67.1919523756495,-70.1171366386882
1.27533333333333,-70.0836575534472,-67.192974640604,-70.3310073485183,-70.1058871944854,-67.1716481691662,-70.0942925358735
1.27566666666667,-70.0608125543538,-67.1726839903914,-70.3081127112141,-70.0830533587062,-67.1513243199691,-70.0714242785425
1.276,-70.0379434117777,-67.1523737538802,-70.2851928634632,-70.0601953145052,-67.1309807933538,-70.0485318467072
1.27633333333333,-70.0150501058037,-67.1320438964962,-70.2622477873505,-70.037313041867,-67.1106175545175,-70.0256152202818
1.27666666666667,-69.9921326164187,-67.1116943835672,-70.2392774648658,-70.0144065206785,-67.0902345685586,-70.0026743790821
1.277,-69.9691909235116,-67.0913251803227,-70.2162818779028,-69.991475730728,-67.0698318004762,-69.9797093028247
1.27733333333333,-69.9462250068732,-67.0709362518935,-70.1932610082594,-69.9685206517052,-67.0494092151701,-69.9567199711276
1.27766666666667,-69.9232348461953,-67.0505275633113,-70.1702148376367,-69.9455412632004,-67.0289667774402,-69.9337063635086
1.278,-69.9002204210703,-67.0300990795085,-70.1471433476384,-69.9225375447043,-67.008504451986,-69.9106684593855
1.27833333333333,-69.8771817109912,-67.0096507653176,-70.1240465197706,-69.8995094756074,-66.9880222034068,-69.8876062380755
1.27866666666667,-69.8541186953506,-66.9891825854713,-70.1009243354411,-69.8764570351997,-66.9675199962007,-69.8645196787949
1.279,-69.8310313534405,-66.9686945046016,-70.077776775959,-69.85338020267,-66.9469977947649,-69.8414087606583
1.27933333333333,-69.8079196644521,-66.9481864872399,-70.0546038225342,-69.8302789571057,-66.9264555633948,-69.8182734626786
1.27966666666667,-69.7847836074749,-66.9276584978166,-70.0314054562767,-69.8071532774923,-66.9058932662838,-69.7951137637663
1.28,-69.7616231614966,-66.9071105006604,-70.0081816581963,-69.7840031427129,-66.8853108675233,-69.771929642729
1.28033333333333,-69.7384383054025,-66.8865424599983,-69.9849324092021,-69.7608285315477,-66.8647083311018,-69.7487210782711
1.28066666666667,-69.7152290179752,-66.8659543399553,-69.9616576901017,-69.7376294226736,-66.8440856209051,-69.7254880489933
1.281,-69.6919952778938,-66.8453461045536,-69.9383574816011,-69.7144057946639,-66.8234427007153,-69.7022305333923
1.28133333333333,-69.6687370637342,-66.8247177177127,-69.915031764304,-69.6911576259874,-66.8027795342111,-69.67894850986
1.28166666666667,-69.6454543539677,-66.804069143249,-69.8916805187112,-69.6678848950087,-66.782096084967,-69.6556419566834
1.282,-69.6221471269614,-66.7834003448751,-69.8683037252201,-69.6445875799868,-66.7613923164531,-69.6323108520439
1.28233333333333,-69.598815360977,-66.7627112861999,-69.8449013641245,-69.6212656590757,-66.7406681920348,-69.6089551740174
1.28266666666667,-69.5754590341713,-66.7420019307277,-69.8214734156138,-69.5979191103229,-66.7199236749722,-69.5855749005727
1.283,-69.5520781245947,-66.7212722418584,-69.7980198597723,-69.5745479116697,-66.6991587284201,-69.5621700095725
1.28333333333333,-69.5286726101916,-66.7005221828869,-69.7745406765794,-69.5511520409505,-66.6783733154273,-69.5387404787719
1.28366666666667,-69.5052424687995,-66.6797517170025,-69.7510358459082,-69.5277314758923,-66.6575673989364,-69.5152862858182
1.284,-69.4817876781486,-66.6589608072891,-69.7275053475257,-69.5042861941142,-66.6367409417833,-69.4918074082508
1.28433333333333,-69.4583082158617,-66.6381494167242,-69.703949161092,-69.4808161731271,-66.615893906697,-69.4683038235003
1.28466666666667,-69.4348040594533,-66.6173175081789,-69.6803672661596,-69.4573213903332,-66.5950262562993,-69.4447755088884
1.285,-69.4112751863292,-66.5964650444176,-69.6567596421733,-69.4338018230254,-66.5741379531041,-69.4212224416272
1.28533333333333,-69.3877215737866,-66.5755919880972,-69.6331262684694,-69.4102574483872,-66.5532289595172,-69.3976445988187
1.28566666666667,-69.3641431990129,-66.5546983017674,-69.6094671242754,-69.3866882434918,-66.5322992378361,-69.3740419574549
1.286,-69.3405400390859,-66.5337839478696,-69.5857821887091,-69.363094185302,-66.5113487502492,-69.3504144944165
1.28633333333333,-69.3169120709728,-66.5128488887371,-69.5620714407787,-69.3394752506693,-66.4903774588359,-69.3267621864731
1.28666666666667,-69.2932592715302,-66.4918930865943,-69.5383348593817,-69.315831416334,-66.469385325566,-69.3030850102828
1.287,-69.2695816175035,-66.4709165035568,-69.5145724233047,-69.2921626589245,-66.4483723122992,-69.2793829423909
1.28733333333333,-69.2458790855262,-66.4499191016303,-69.4907841112228,-69.2684689549567,-66.4273383807848,-69.2556559592306
1.28766666666667,-69.2221516521199,-66.4289008427112,-69.4669699016992,-69.2447502808337,-66.4062834926616,-69.2319040371217
1.288,-69.1983992936936,-66.4078616885853,-69.4431297731846,-69.2210066128453,-66.385207609457,-69.2081271522704
1.28833333333333,-69.1746219865433,-66.3868016009278,-69.4192637040164,-69.1972379271674,-66.3641106925871,-69.1843252807692
1.28866666666667,-69.1508197068513,-66.3657205413032,-69.3953716724189,-69.173444199862,-66.3429927033558,-69.1604983985958
1.289,-69.1269924306864,-66.3446184711643,-69.371453656502,-69.1496254068762,-66.3218536029551,-69.136646481613
1.28933333333333,-69.1031401340026,-66.3234953518522,-69.3475096342614,-69.1257815240419,-66.3006933524641,-69.1127695055685
1.28966666666667,-69.0792627926395,-66.3023511445961,-69.3235395835775,-69.1019125270756,-66.2795119128487,-69.0888674460938
1.29,-69.0553603823211,-66.2811858105124,-69.2995434822151,-69.0780183915775,-66.2583092449615,-69.0649402787045
1.29033333333333,-69.0314328786559,-66.2599993106047,-69.2755213078231,-69.0540990930316,-66.2370853095412,-69.0409879787991
1.29066666666667,-69.0074802571362,-66.2387916057632,-69.2514730379336,-69.0301546068046,-66.2158400672124,-69.0170105216591
1.291,-68.9835024931376,-66.2175626567643,-69.2273986499617,-69.006184908146,-66.1945734784846,-68.9930078824483
1.29133333333333,-68.9594995619189,-66.1963124242706,-69.2032981212049,-68.982189972187,-66.1732855037527,-68.9689800362124
1.29166666666667,-68.9354714386209,-66.1750408688298,-69.1791714288424,-68.958169773941,-66.1519761032958,-68.9449269578786
1.292,-68.9114180982669,-66.153747950875,-69.155018549935,-68.934124288302,-66.1306452372774,-68.9208486222549
1.29233333333333,-68.8873395157616,-66.1324336307237,-69.1308394614241,-68.910053490045,-66.1092928657446,-68.89674500403
1.29266666666667,-68.8632356658908,-66.1110978685781,-69.1066341401315,-68.8859573538253,-66.0879189486277,-68.8726160777725
1.293,-68.8391065233211,-66.0897406245238,-69.0824025627588,-68.8618358541776,-66.0665234457402,-68.8484618179308
1.29333333333333,-68.8149520625992,-66.0683618585302,-69.0581447058869,-68.8376889655163,-66.0451063167779,-68.8242821988322
1.29366666666667,-68.7907722581516,-66.0469615304497,-69.0338605459755,-68.8135166621343,-66.0236675213188,-68.800077194683
1.294,-68.7665670842842,-66.0255396000173,-69.0095500593625,-68.7893189182032,-66.0022070188225,-68.7758467795673
1.29433333333333,-68.7423365151817,-66.0040960268503,-68.9852132222634,-68.7650957077722,-65.9807247686299,-68.7515909274474
1.29466666666667,-68.7180805249071,-65.9826307704479,-68.9608500107713,-68.740847004768,-65.9592207299627,-68.7273096121626
1.295,-68.6937990874016,-65.9611437901907,-68.9364604008557,-68.7165727829943,-65.9376948619233,-68.7030028074292
1.29533333333333,-68.6694921764838,-65.9396350453401,-68.9120443683623,-68.6922730161314,-65.9161471234937,-68.6786704868398
1.29566666666667,-68.6451597658493,-65.9181044950386,-68.8876018890127,-68.6679476777354,-65.8945774735359,-68.6543126238631
1.296,-68.6208018290702,-65.8965520983083,-68.8631329384034,-68.6435967412381,-65.8729858707909,-68.6299291918428
1.29633333333333,-68.5964183395949,-65.8749778140515,-68.8386374920058,-68.6192201799463,-65.8513722738784,-68.6055201639982
1.29666666666667,-68.5720092707475,-65.8533816010496,-68.8141155251651,-68.5948179670415,-65.8297366412965,-68.5810855134227
1.297,-68.5475745957271,-65.8317634179631,-68.7895670131004,-68.5703900755793,-65.8080789314213,-68.5566252130839
1.29733333333333,-68.5231142876078,-65.8101232233309,-68.7649919309038,-68.5459364784888,-65.7863991025062,-68.5321392358231
1.29766666666667,-68.4986283193378,-65.78846097557,-68.74039025354,-68.5214571485726,-65.7646971126818,-68.5076275543545
1.298,-68.4741166637394,-65.766776632975,-68.7157619558455,-68.4969520585058,-65.7429729199553,-68.4830901412653
1.29833333333333,-68.449579293508,-65.7450701537178,-68.6911070125288,-68.4724211808359,-65.7212264822099,-68.4585269690146
1.29866666666667,-68.4250161812122,-65.723341495847,-68.6664253981691,-68.4478644879819,-65.6994577572049,-68.4339380099335
1.299,-68.4004272992928,-65.7015906172876,-68.6417170872161,-68.4232819522345,-65.6776667025746,-68.4093232362241
1.29933333333333,-68.3758126200628,-65.6798174758407,-68.6169820539896,-68.3986735457549,-65.6558532758283,-68.3846826199597
1.29966666666667,-68.3511721157068,-65.6580220291825,-68.5922202726787,-68.3740392405747,-65.6340174343497,-68.3600161330835
1.3,-68.3265057582802,-65.6362042348646,-68.5674317173418,-68.3493790085955,-65.6121591353967,-68.3353237474089
1.30033333333333,-68.3018135197094,-65.6143640503132,-68.5426163619052,-68.3246928215883,-65.5902783361004,-68.3106054346186
1.30066666666667,-68.2770953717906,-65.5925014328284,-68.5177741801636,-68.2999806511929,-65.5683749934654,-68.2858611662643
1.301,-68.2523512861901,-65.5706163395843,-68.4929051457787,-68.2752424689176,-65.5464490643687,-68.261090913766
1.30133333333333,-68.227581234443,-65.5487087276283,-68.4680092322793,-68.2504782461386,-65.5245005055595,-68.236294648412
1.30166666666667,-68.2027851879537,-65.5267785538804,-68.4430864130605,-68.2256879540997,-65.5025292736591,-68.2114723413577
1.302,-68.1779631179944,-65.5048257751333,-68.4181366613831,-68.2008715639117,-65.4805353251597,-68.1866239636261
1.30233333333333,-68.1531149957056,-65.4828503480514,-68.3931599503734,-68.1760290465518,-65.4585186164247,-68.1617494861063
1.30266666666667,-68.1282407920949,-65.4608522291709,-68.3681562530222,-68.1511603728634,-65.4364791036877,-68.1368488795539
1.303,-68.1033404780368,-65.4388313748988,-68.3431255421848,-68.1262655135553,-65.4144167430524,-68.1119221145899
1.30333333333333,-68.0784140242726,-65.4167877415127,-68.3180677905802,-68.1013444392017,-65.3923314904919,-68.0869691617006
1.30366666666667,-68.0534614014094,-65.3947212851607,-68.2929829707905,-68.076397120241,-65.3702233018485,-68.061989991237
1.304,-68.0284825799197,-65.3726319618601,-68.2678710552605,-68.051423526976,-65.3480921328328,-68.0369845734142
1.30433333333333,-68.0034775301412,-65.3505197274977,-68.2427320162974,-68.026423629573,-65.3259379390238,-68.0119528783113
1.30466666666667,-67.9784462222763,-65.3283845378291,-68.2175658260697,-68.0013973980617,-65.3037606758681,-67.9868948758706
1.305,-67.9533886263914,-65.3062263484782,-68.1923724566072,-67.976344802334,-65.2815602986794,-67.9618105358969
1.30533333333333,-67.9283047124167,-65.2840451149367,-68.1671518798003,-67.9512658121446,-65.2593367626382,-67.9366998280579
1.30566666666667,-67.9031944501455,-65.2618407925637,-68.1419040673995,-67.9261603971094,-65.2370900227911,-67.9115627218828
1.306,-67.8780578092339,-65.2396133365852,-68.1166289910148,-67.9010285267057,-65.2148200340507,-67.8863991867621
1.30633333333333,-67.8528947592002,-65.2173627020937,-68.0913266221151,-67.8758701702717,-65.1925267511949,-67.8612091919475
1.30666666666667,-67.8277052694245,-65.1950888440476,-68.0659969320281,-67.8506852970056,-65.1702101288663,-67.835992706551
1.307,-67.8024893091484,-65.172791717271,-68.0406398919392,-67.8254738759654,-65.1478701215718,-67.8107496995446
1.30733333333333,-67.7772468474742,-65.1504712764529,-68.0152554728914,-67.8002358760685,-65.1255066836825,-67.7854801397596
1.30766666666667,-67.7519778533648,-65.1281274761468,-67.9898436457845,-67.774971266091,-65.1031197694326,-67.7601839958866
1.308,-67.7266822956427,-65.1057602707704,-67.9644043813748,-67.7496800146674,-65.0807093329193,-67.7348612364744
1.30833333333333,-67.7013601429901,-65.0833696146051,-67.9389376502745,-67.7243620902898,-65.0582753281023,-67.7095118299301
1.30866666666667,-67.6760113639482,-65.0609554617952,-67.9134434229511,-67.6990174613078,-65.0358177088032,-67.6841357445183
1.309,-67.6506359269166,-65.0385177663477,-67.8879216697268,-67.6736460959278,-65.013336428705,-67.6587329483605
1.30933333333333,-67.6252338001531,-65.016056482132,-67.8623723607784,-67.6482479622125,-64.990831441352,-67.6333034094352
1.30966666666667,-67.5998049517728,-64.9935715628789,-67.836795466136,-67.6228230280804,-64.9683027001486,-67.6078470955766
1.31,-67.5743493497483,-64.9710629621806,-67.8111909556835,-67.5973712613055,-64.9457501583593,-67.5823639744748
1.31033333333333,-67.5488669619086,-64.9485306334898,-67.785558799157,-67.5718926295165,-64.9231737691082,-67.556854013675
1.31066666666667,-67.5233577559387,-64.9259745301196,-67.7598989661452,-67.5463871001967,-64.9005734853784,-67.531317180577
1.311,-67.4978216993797,-64.9033946052427,-67.7342114260881,-67.5208546406829,-64.8779492600114,-67.5057534424349
1.31133333333333,-67.4722587596275,-64.880790811891,-67.708496148277,-67.4952952181657,-64.8553010457068,-67.4801627663565
1.31166666666667,-67.4466689039331,-64.8581631029554,-67.6827531018539,-67.4697087996883,-64.8326287950216,-67.4545451193028
1.312,-67.4210520994015,-64.8355114311846,-67.6569822558107,-67.4440953521464,-64.80993246037,-67.4289004680874
1.31233333333333,-67.3954083129917,-64.8128357491855,-67.6311835789889,-67.4184548422876,-64.7872119940226,-67.4032287793766
1.31266666666667,-67.3697375115158,-64.7901360094219,-67.605357040079,-67.3927872367109,-64.7644673481059,-67.3775300196879
1.313,-67.3440396616388,-64.7674121642144,-67.5795026076199,-67.3670925018662,-64.7416984746019,-67.3518041553905
1.31333333333333,-67.3183147298783,-64.7446641657398,-67.5536202499987,-67.3413706040538,-64.7189053253478,-67.3260511527043
1.31366666666667,-67.2925626826036,-64.7218919660309,-67.5277099354497,-67.3156215094238,-64.696087852035,-67.3002709776995
1.314,-67.2667834860353,-64.6990955169752,-67.5017716320542,-67.289845183976,-64.6732460062091,-67.274463596296
1.31433333333333,-67.2409771062451,-64.6762747703154,-67.4758053077396,-67.2640415935588,-64.6503797392688,-67.2486289742633
1.31466666666667,-67.2151435091553,-64.6534296776481,-67.4498109302796,-67.2382107038692,-64.627489002466,-67.2227670772195
1.315,-67.1892826605379,-64.6305601904237,-67.4237884672928,-67.212352480452,-64.6045737469049,-67.1968778706313
1.31533333333333,-67.1633945260146,-64.6076662599455,-67.3977378862427,-67.1864668886995,-64.5816339235415,-67.1709613198132
1.31566666666667,-67.1374790710561,-64.5847478373699,-67.371659154437,-67.1605538938509,-64.5586694831834,-67.1450173899269
1.316,-67.1115362609815,-64.561804873705,-67.3455522390271,-67.1346134609918,-64.5356803764887,-67.1190460459813
1.31633333333333,-67.0855660609581,-64.5388373198106,-67.3194171070078,-67.1086455550536,-64.512666553966,-67.0930472528314
1.31666666666667,-67.059568436001,-64.5158451263978,-67.2932537252161,-67.0826501408133,-64.4896279659737,-67.0670209751785
1.317,-67.033543350972,-64.492828244028,-67.2670620603314,-67.0566271828926,-64.4665645627192,-67.040967177569
1.31733333333333,-67.0074907705799,-64.4697866231127,-67.2408420788747,-67.0305766457578,-64.443476294259,-67.0148858243943
1.31766666666667,-66.9814106593794,-64.4467202139129,-67.2145937472079,-67.0044984937188,-64.4203631104974,-66.9887768798904
1.318,-66.9553029817711,-64.4236289665385,-67.1883170315333,-66.9783926909293,-64.3972249611864,-66.9626403081371
1.31833333333333,-66.9291677020006,-64.400512830948,-67.1620118978934,-66.9522592013854,-64.3740617959254,-66.9364760730576
1.31866666666667,-66.9030047841583,-64.3773717569476,-67.1356783121701,-66.9260979889261,-64.3508735641601,-66.9102841384184
1.319,-66.8768141921789,-64.3542056941909,-67.109316240084,-66.8999090172317,-64.3276602151821,-66.884064467828
1.31933333333333,-66.8505958898407,-64.3310145921784,-67.0829256471944,-66.8736922498243,-64.3044216981288,-66.8578170247373
1.31966666666667,-66.8243498407655,-64.307798400257,-67.056506498898,-66.8474476500667,-64.2811579619823,-66.8315417724384
1.32,-66.7980760084177,-64.2845570676189,-67.0300587604292,-66.821175181162,-64.2578689555691,-66.8052386740645
1.32033333333333,-66.7717743561041,-64.261290543302,-67.0035823968588,-66.7948748061532,-64.2345546275596,-66.7789076925894
1.32066666666667,-66.7454448469732,-64.2379987761885,-66.9770773730942,-66.7685464879225,-64.2112149264675,-66.7525487908267
1.321,-66.7190874440151,-64.2146817150049,-66.9505436538782,-66.7421901891913,-64.1878498006491,-66.7261619314295
1.32133333333333,-66.6927021100604,-64.1913393083211,-66.9239812037888,-66.7158058725187,-64.1644591983029,-66.6997470768902
1.32166666666667,-66.6662888077805,-64.1679715045501,-66.8973899872387,-66.6893935003021,-64.1410430674692,-66.6733041895394
1.322,-66.6398474996862,-64.1445782519474,-66.8707699684745,-66.662953034776,-64.117601356029,-66.6468332315457
1.32233333333333,-66.6133781481283,-64.1211594986102,-66.8441211115766,-66.6364844380115,-64.0941340117041,-66.6203341649155
1.32266666666667,-66.5868807152959,-64.0977151924772,-66.8174433804583,-66.6099876719164,-64.0706409820561,-66.5938069514921
1.323,-66.5603551632171,-64.0742452813278,-66.7907367388652,-66.5834626982337,-64.0471222144859,-66.567251552955
1.32333333333333,-66.5338014537576,-64.0507497127816,-66.764001150375,-66.5569094785421,-64.0235776562335,-66.5406679308201
1.32366666666667,-66.5072195486207,-64.0272284342979,-66.7372365783968,-66.5303279742548,-64.0000072543766,-66.5140560464388
1.324,-66.4806094093467,-64.0036813931751,-66.7104429861704,-66.5037181466191,-63.976410955831,-66.4874158609973
1.32433333333333,-66.4539709973123,-63.9801085365501,-66.6836203367662,-66.4770799567162,-63.9527887073494,-66.4607473355165
1.32466666666667,-66.4273042737304,-63.9565098113977,-66.656768593084,-66.4504133654604,-63.9291404555211,-66.4340504308512
1.325,-66.4006091996492,-63.93288516453,-66.629887717853,-66.4237183335985,-63.9054661467711,-66.4073251076898
1.32533333333333,-66.373885735952,-63.9092345425961,-66.6029776736313,-66.3969948217098,-63.8817657273601,-66.3805713265536
1.32566666666667,-66.347133843357,-63.8855578920813,-66.5760384228049,-66.3702427902048,-63.8580391433833,-66.3537890477967
1.326,-66.320353482416,-63.8618551593064,-66.5490699275874,-66.3434621993254,-63.8342863407701,-66.3269782316048
1.32633333333333,-66.2935446135147,-63.8381262904274,-66.5220721500196,-66.3166530091439,-63.8105072652836,-66.3001388379955
1.32666666666667,-66.2667071968716,-63.8143712314347,-66.495045051969,-66.2898151795629,-63.7867018625199,-66.2732708268172
1.327,-66.2398411925382,-63.7905899281528,-66.4679885951287,-66.2629486703143,-63.7628700779075,-66.2463741577487
1.32733333333333,-66.2129465603978,-63.7667823262393,-66.4409027410176,-66.2360534409592,-63.7390118567067,-66.2194487902991
1.32766666666667,-66.1860232601656,-63.7429483711846,-66.4137874509794,-66.209129450887,-63.7151271440092,-66.1924946838069
1.328,-66.1590712513877,-63.7190880083114,-66.3866426861821,-66.1821766593154,-63.6912158847371,-66.1655117974393
