"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01933333333333,-81.8911121975452,-79.3677231143078,-81.7887820020999,-81.8670100058331,-79.3870500959086,-81.8924991335311
1.01966666666667,-81.8835807680817,-79.3567019884058,-81.7815221437559,-81.8595869176945,-79.3760567001805,-81.8850506266538
1.02,-81.8760370890251,-79.345672864549,-81.7742502510907,-81.8521515366031,-79.3650553344425,-81.8775898546647
1.02033333333333,-81.8684811357532,-79.3346357347345,-81.7669662987892,-81.8447038373697,-79.3540459906994,-81.8701167923917
1.02066666666667,-81.8609128836201,-79.3235905909512,-81.759670261507,-81.83724379478,-79.3430286609478,-81.8626314146374
1.021,-81.8533323079568,-79.3125374251792,-81.7523621138703,-81.8297713835939,-79.3320033371752,-81.8551336961795
1.02133333333333,-81.8457393840711,-79.3014762293901,-81.7450418304763,-81.8222865785463,-79.3209700113608,-81.8476236117707
1.02166666666667,-81.8381340872481,-79.2904069955469,-81.7377093858933,-81.8147893543469,-79.3099286754752,-81.8401011361389
1.022,-81.8305163927499,-79.2793297156038,-81.7303647546605,-81.8072796856806,-79.29887932148,-81.8325662439875
1.02233333333333,-81.822886275816,-79.2682443815065,-81.7230079112886,-81.7997575472074,-79.2878219413282,-81.8250189099954
1.02266666666667,-81.8152437116636,-79.2571509851918,-81.7156388302598,-81.7922229135626,-79.2767565269642,-81.8174591088173
1.023,-81.8075886754875,-79.2460495185877,-81.7082574860277,-81.7846757593574,-79.2656830703233,-81.8098868150837
1.02333333333333,-81.7999211424602,-79.2349399736137,-81.7008638530178,-81.7771160591782,-79.2546015633322,-81.8023020034012
1.02366666666667,-81.7922410877323,-79.2238223421802,-81.6934579056274,-81.7695437875876,-79.2435119979088,-81.7947046483525
1.024,-81.7845484864326,-79.2126966161888,-81.6860396182259,-81.7619589191241,-79.2324143659618,-81.7870947244969
1.02433333333333,-81.7768433136682,-79.2015627875323,-81.6786089651548,-81.7543614283024,-79.2213086593912,-81.7794722063698
1.02466666666667,-81.7691255445245,-79.1904208480946,-81.6711659207279,-81.7467512896135,-79.2101948700881,-81.7718370684837
1.025,-81.7613951540658,-79.1792707897504,-81.6637104592316,-81.7391284775248,-79.1990729899345,-81.7641892853277
1.02533333333333,-81.7536521173348,-79.1681126043658,-81.6562425549249,-81.7314929664806,-79.1879430108035,-81.756528831368
1.02566666666667,-81.7458964093536,-79.1569462837975,-81.6487621820393,-81.7238447309018,-79.176804924559,-81.748855681048
1.026,-81.738128005123,-79.1457718198935,-81.6412693147796,-81.7161837451864,-79.1656587230558,-81.7411698087883
1.02633333333333,-81.7303468796233,-79.1345892044925,-81.6337639273236,-81.7085099837094,-79.1545043981399,-81.7334711889871
1.02666666666667,-81.7225530078143,-79.1233984294242,-81.6262459938221,-81.7008234208235,-79.1433419416478,-81.7257597960204
1.027,-81.714746364635,-79.112199486509,-81.6187154883996,-81.6931240308584,-79.132171345407,-81.7180356042418
1.02733333333333,-81.7069269250047,-79.1009923675582,-81.6111723851539,-81.6854117881217,-79.1209926012358,-81.7102985879831
1.02766666666667,-81.6990946638221,-79.0897770643741,-81.6036166581567,-81.677686666899,-79.1098057009433,-81.7025487215543
1.028,-81.6912495559664,-79.0785535687495,-81.5960482814533,-81.6699486414535,-79.0986106363291,-81.6947859792435
1.02833333333333,-81.6833915762969,-79.0673218724679,-81.5884672290634,-81.662197686027,-79.0874073991836,-81.6870103353176
1.02866666666667,-81.6755206996533,-79.0560819673036,-81.5808734749805,-81.6544337748392,-79.0761959812882,-81.6792217640222
1.029,-81.6676369008559,-79.0448338450217,-81.5732669931727,-81.6466568820887,-79.0649763744143,-81.6714202395816
1.02933333333333,-81.6597401547058,-79.0335774973776,-81.5656477575826,-81.6388669819525,-79.0537485703244,-81.6636057361993
1.02966666666667,-81.651830435985,-79.0223129161175,-81.5580157421272,-81.6310640485868,-79.0425125607715,-81.655778228058
1.03,-81.6439077194567,-79.0110400929781,-81.5503709206986,-81.6232480561264,-79.0312683374988,-81.6479376893197
1.03033333333333,-81.6359719798654,-78.9997590196867,-81.5427132671639,-81.6154189786858,-79.0200158922403,-81.6400840941261
1.03066666666667,-81.6280231919368,-78.9884696879609,-81.5350427553651,-81.6075767903585,-79.0087552167204,-81.6322174165987
1.031,-81.6200613303785,-78.9771720895089,-81.5273593591199,-81.5997214652178,-78.997486302654,-81.6243376308389
1.03133333333333,-81.6120863698798,-78.9658662160294,-81.5196630522213,-81.5918529773166,-78.9862091417462,-81.6164447109282
1.03166666666667,-81.604098285112,-78.9545520592112,-81.5119538084379,-81.583971300688,-78.9749237256925,-81.6085386309284
1.032,-81.5960970507285,-78.9432296107337,-81.5042316015143,-81.576076409345,-78.9636300461788,-81.6006193648818
1.03233333333333,-81.5880826413652,-78.9318988622665,-81.4964964051709,-81.5681682772809,-78.9523280948815,-81.5926868868115
1.03266666666667,-81.5800550316403,-78.9205598054696,-81.4887481931046,-81.5602468784696,-78.9410178634668,-81.5847411707212
1.033,-81.5720141961548,-78.909212431993,-81.4809869389884,-81.5523121868655,-78.9296993435914,-81.5767821905959
1.03333333333333,-81.5639601094925,-78.8978567334772,-81.4732126164719,-81.5443641764041,-78.9183725269022,-81.5688099204018
1.03366666666667,-81.5558927462205,-78.8864927015527,-81.4654251991814,-81.5364028210019,-78.9070374050363,-81.5608243340863
1.034,-81.5478120808888,-78.8751203278402,-81.4576246607202,-81.5284280945563,-78.8956939696206,-81.5528254055786
1.03433333333333,-81.539718088031,-78.8637396039504,-81.4498109746685,-81.5204399709466,-78.8843422122724,-81.5448131087897
1.03466666666667,-81.5316107421643,-78.8523505214843,-81.4419841145837,-81.5124384240333,-78.872982124599,-81.5367874176126
1.035,-81.5234900177896,-78.8409530720326,-81.4341440540009,-81.504423427659,-78.8616136981976,-81.5287483059223
1.03533333333333,-81.5153558893918,-78.8295472471764,-81.4262907664324,-81.4963949556481,-78.8502369246556,-81.5206957475763
1.03566666666667,-81.5072083314401,-78.8181330384864,-81.4184242253687,-81.4883529818073,-78.83885179555,-81.5126297164148
1.036,-81.4990473183878,-78.8067104375234,-81.4105444042779,-81.4802974799256,-78.8274583024479,-81.5045501862604
1.03633333333333,-81.4908728246728,-78.795279435838,-81.4026512766065,-81.4722284237746,-78.8160564369064,-81.4964571309191
1.03666666666667,-81.4826848247179,-78.7838400249708,-81.3947448157791,-81.4641457871085,-78.8046461904723,-81.4883505241796
1.037,-81.4744832929305,-78.7723921964522,-81.3868249951991,-81.4560495436649,-78.7932275546821,-81.4802303398143
1.03733333333333,-81.4662682037034,-78.7609359418021,-81.3788917882484,-81.447939667164,-78.7818005210622,-81.4720965515789
1.03766666666667,-81.4580395314145,-78.7494712525305,-81.3709451682876,-81.4398161313098,-78.7703650811288,-81.463949133213
1.038,-81.4497972504271,-78.7379981201369,-81.3629851086569,-81.4316789097895,-78.7589212263875,-81.45578805844
1.03833333333333,-81.4415413350905,-78.7265165361105,-81.3550115826753,-81.4235279762743,-78.747468948334,-81.4476133009675
1.03866666666667,-81.4332717597395,-78.7150264919303,-81.3470245636414,-81.4153633044192,-78.7360082384531,-81.4394248344875
1.039,-81.4249884986951,-78.7035279790646,-81.3390240248335,-81.4071848678635,-78.7245390882197,-81.4312226326764
1.03933333333333,-81.4166915262645,-78.6920209889715,-81.3310099395097,-81.3989926402306,-78.7130614890978,-81.4230066691955
1.03966666666667,-81.4083808167416,-78.6805055130986,-81.3229822809081,-81.3907865951288,-78.7015754325412,-81.4147769176909
1.04,-81.4000563444065,-78.6689815428827,-81.314941022247,-81.3825667061509,-78.690080909993,-81.4065333517939
1.04033333333333,-81.3917180835265,-78.6574490697505,-81.3068861367252,-81.3743329468746,-78.6785779128859,-81.3982759451212
1.04066666666667,-81.3833660083557,-78.6459080851178,-81.298817597522,-81.366085290863,-78.6670664326418,-81.390004671275
1.041,-81.3750000931356,-78.6343585803898,-81.2907353777976,-81.3578237116644,-78.6555464606722,-81.3817195038432
1.04133333333333,-81.3666203120949,-78.622800546961,-81.2826394506933,-81.3495481828127,-78.6440179883777,-81.3734204163999
1.04166666666667,-81.3582266394503,-78.6112339762155,-81.2745297893313,-81.3412586778277,-78.6324810071484,-81.3651073825051
1.042,-81.3498190494059,-78.5996588595262,-81.2664063668155,-81.332955170215,-78.6209355083633,-81.3567803757053
1.04233333333333,-81.3413975161542,-78.5880751882557,-81.2582691562313,-81.3246376334666,-78.6093814833909,-81.3484393695337
1.04266666666667,-81.3329620138757,-78.5764829537552,-81.2501181306458,-81.3163060410607,-78.597818923589,-81.3400843375101
1.043,-81.3245125167393,-78.5648821473656,-81.2419532631083,-81.3079603664624,-78.5862478203041,-81.3317152531417
1.04333333333333,-81.3160489989028,-78.5532727604166,-81.2337745266501,-81.2996005831232,-78.5746681648722,-81.3233320899223
1.04366666666667,-81.3075714345126,-78.5416547842271,-81.2255818942851,-81.2912266644822,-78.5630799486181,-81.3149348213338
1.044,-81.2990797977041,-78.5300282101048,-81.2173753390098,-81.2828385839653,-78.5514831628557,-81.3065234208454
1.04433333333333,-81.2905740626023,-78.5183930293467,-81.2091548338033,-81.274436314986,-78.5398777988879,-81.2980978619142
1.04466666666667,-81.2820542033212,-78.5067492332384,-81.2009203516281,-81.2660198309456,-78.5282638480065,-81.2896581179854
1.045,-81.2735201939648,-78.4950968130548,-81.1926718654295,-81.2575891052332,-78.5166413014923,-81.2812041624927
1.04533333333333,-81.2649720086267,-78.4834357600593,-81.1844093481367,-81.249144111226,-78.5050101506148,-81.2727359688579
1.04566666666667,-81.256409621391,-78.4717660655043,-81.1761327726623,-81.2406848222896,-78.4933703866326,-81.264253510492
1.046,-81.2478330063315,-78.460087720631,-81.1678421119027,-81.2322112117781,-78.4817220007926,-81.2557567607947
1.04633333333333,-81.239242137513,-78.4484007166693,-81.1595373387386,-81.2237232530345,-78.470064984331,-81.2472456931549
1.04666666666667,-81.2306369889907,-78.4367050448379,-81.1512184260347,-81.2152209193905,-78.4583993284724,-81.238720280951
1.047,-81.2220175348109,-78.425000696344,-81.1428853466407,-81.2067041841674,-78.44672502443,-81.2301804975508
1.04733333333333,-81.2133837490109,-78.4132876623836,-81.1345380733904,-81.1981730206755,-78.4350420634059,-81.2216263163121
1.04766666666667,-81.2047356056194,-78.4015659341411,-81.1261765791029,-81.1896274022152,-78.4233504365904,-81.2130577105829
1.048,-81.1960730786566,-78.3898355027896,-81.1178008365824,-81.1810673020763,-78.4116501351628,-81.2044746537011
1.04833333333333,-81.1873961421345,-78.3780963594906,-81.1094108186185,-81.1724926935392,-78.3999411502906,-81.1958771189954
1.04866666666667,-81.1787047700571,-78.3663484953942,-81.1010064979862,-81.1639035498741,-78.3882234731298,-81.1872650797853
1.049,-81.1699989364205,-78.3545919016388,-81.0925878474465,-81.1552998443423,-78.376497094825,-81.1786385093809
1.04933333333333,-81.1612786152133,-78.3428265693511,-81.0841548397463,-81.1466815501953,-78.3647620065088,-81.1699973810838
1.04966666666667,-81.1525437804167,-78.3310524896465,-81.0757074476187,-81.138048640676,-78.3530181993027,-81.1613416681868
1.05,-81.1437944060048,-78.3192696536283,-81.0672456437836,-81.1294010890185,-78.3412656643159,-81.1526713439746
1.05033333333333,-81.1350304659445,-78.3074780523882,-81.058769400947,-81.1207388684481,-78.3295043926464,-81.1439863817234
1.05066666666667,-81.1262519341963,-78.2956776770062,-81.0502786918022,-81.112061952182,-78.3177343753801,-81.1352867547018
1.051,-81.117458784714,-78.2838685185504,-81.0417734890297,-81.1033703134292,-78.3059556035911,-81.1265724361707
1.05133333333333,-81.1086509914451,-78.272050568077,-81.033253765297,-81.0946639253909,-78.2941680683417,-81.1178433993832
1.05166666666667,-81.0998285283312,-78.2602238166303,-81.0247194932595,-81.0859427612607,-78.2823717606824,-81.1090996175857
1.052,-81.0909913693079,-78.2483882552427,-81.0161706455602,-81.0772067942246,-78.2705666716515,-81.1003410640172
1.05233333333333,-81.0821394883051,-78.2365438749346,-81.0076071948302,-81.0684559974617,-78.2587527922756,-81.0915677119101
1.05266666666667,-81.0732728592475,-78.2246906667143,-80.9990291136888,-81.0596903441439,-78.246930113569,-81.0827795344903
1.053,-81.0643914560545,-78.212828621578,-80.990436374744,-81.0509098074366,-78.2350986265341,-81.0739765049775
1.05333333333333,-81.0554952526405,-78.20095773051,-80.9818289505922,-81.0421143604987,-78.2232583221612,-81.065158596585
1.05366666666667,-81.0465842229151,-78.1890779844822,-80.9732068138189,-81.0333039764828,-78.2114091914283,-81.0563257825206
1.054,-81.0376583407837,-78.1771893744543,-80.9645699369988,-81.0244786285354,-78.1995512253013,-81.0474780359865
1.05433333333333,-81.028717580147,-78.1652918913738,-80.9559182926959,-81.0156382897974,-78.1876844147339,-81.0386153301795
1.05466666666667,-81.0197619149019,-78.153385526176,-80.947251853464,-81.0067829334042,-78.1758087506674,-81.029737638291
1.055,-81.0107913189412,-78.1414702697837,-80.9385705918466,-80.9979125324857,-78.1639242240309,-81.020844933508
1.05533333333333,-81.0018057661545,-78.1295461131074,-80.9298744803773,-80.9890270601669,-78.1520308257411,-81.0119371890126
1.05566666666667,-80.9928052304275,-78.1176130470451,-80.9211634915803,-80.980126489568,-78.140128546702,-81.0030143779826
1.056,-80.9837896856431,-78.1056710624826,-80.91243759797,-80.9712107938045,-78.1282173778057,-80.9940764735914
1.05633333333333,-80.9747591056811,-78.0937201502927,-80.9036967720518,-80.9622799459876,-78.1162973099313,-80.9851234490088
1.05666666666667,-80.9657134644186,-78.0817603013361,-80.8949409863223,-80.9533339192245,-78.1043683339455,-80.9761552774008
1.057,-80.9566527357303,-78.0697915064607,-80.886170213269,-80.9443726866183,-78.0924304407027,-80.9671719319298
1.05733333333333,-80.9475768934884,-78.0578137565016,-80.8773844253712,-80.9353962212688,-78.0804836210442,-80.9581733857552
1.05766666666667,-80.9384859115634,-78.0458270422816,-80.8685835951,-80.9264044962722,-78.0685278657989,-80.9491596120334
1.058,-80.9293797638239,-78.0338313546104,-80.8597676949182,-80.9173974847216,-78.0565631657829,-80.9401305839181
1.05833333333333,-80.9202584241366,-78.0218266842851,-80.8509366972812,-80.9083751597072,-78.0445895117997,-80.9310862745603
1.05866666666667,-80.9111218663674,-78.0098130220899,-80.8420905746367,-80.8993374943166,-78.0326068946398,-80.9220266571091
1.059,-80.9019700643807,-77.9977903587961,-80.833229299425,-80.8902844616349,-78.0206153050808,-80.9129517047115
1.05933333333333,-80.8928029920402,-77.9857586851622,-80.8243528440796,-80.8812160347453,-78.0086147338875,-80.9038613905126
1.05966666666667,-80.8836206232088,-77.9737179919337,-80.8154611810271,-80.8721321867287,-77.9966051718119,-80.8947556876562
1.06,-80.8744229317491,-77.961668269843,-80.8065542826875,-80.8630328906645,-77.9845866095928,-80.8856345692848
1.06033333333333,-80.8652098915236,-77.9496095096094,-80.7976321214745,-80.8539181196308,-77.972559037956,-80.8764980085399
1.06066666666667,-80.8559814763947,-77.9375417019395,-80.788694669796,-80.8447878467043,-77.9605224476142,-80.8673459785621
1.061,-80.846737660225,-77.9254648375261,-80.7797419000537,-80.835642044961,-77.9484768292671,-80.8581784524917
1.06133333333333,-80.837478416878,-77.9133789070494,-80.7707737846439,-80.8264806874759,-77.9364221736012,-80.8489954034686
1.06166666666667,-80.8282037202176,-77.9012839011761,-80.7617902959577,-80.8173037473238,-77.9243584712897,-80.8397968046327
1.062,-80.8189135441087,-77.8891798105595,-80.752791406381,-80.8081111975794,-77.9122857129925,-80.8305826291243
1.06233333333333,-80.8096078624176,-77.8770666258398,-80.7437770882948,-80.7989030113171,-77.9002038893564,-80.8213528500838
1.06266666666667,-80.8002866490119,-77.8649443376437,-80.7347473140757,-80.7896791616119,-77.8881129910146,-80.8121074406528
1.063,-80.7909498777611,-77.8528129365845,-80.7257020560959,-80.7804396215393,-77.876013008587,-80.8028463739735
1.06333333333333,-80.7815975225363,-77.840672413262,-80.7166412867235,-80.7711843641756,-77.8639039326801,-80.7935696231896
1.06366666666667,-80.7722295572111,-77.8285227582625,-80.7075649783228,-80.7619133625981,-77.8517857538869,-80.784277161446
1.064,-80.7628459556613,-77.8163639621587,-80.6984731032546,-80.7526265898854,-77.8396584627868,-80.7749689618896
1.06433333333333,-80.7534466917654,-77.8041960155098,-80.6893656338762,-80.7433240191178,-77.8275220499457,-80.7656449976692
1.06466666666667,-80.7440317394048,-77.7920189088611,-80.680242542542,-80.7340056233773,-77.8153765059156,-80.7563052419358
1.065,-80.7346010724639,-77.7798326327445,-80.6711038016036,-80.7246713757479,-77.8032218212352,-80.7469496678429
1.06533333333333,-80.7251546648306,-77.7676371776778,-80.6619493834098,-80.7153212493161,-77.7910579864291,-80.7375782485466
1.06566666666667,-80.7156924903962,-77.7554325341652,-80.6527792603074,-80.7059552171708,-77.7788849920085,-80.7281909572064
1.066,-80.7062145230561,-77.7432186926971,-80.6435934046409,-80.6965732524039,-77.7667028284705,-80.7187877669845
1.06633333333333,-80.6967207367095,-77.7309956437498,-80.6343917887532,-80.6871753281101,-77.7545114862984,-80.7093686510471
1.06666666666667,-80.68721110526,-77.7187633777858,-80.6251743849856,-80.6777614173878,-77.7423109559615,-80.6999335825638
1.067,-80.6776856026159,-77.7065218852535,-80.615941165678,-80.6683314933387,-77.7301012279153,-80.6904825347085
1.06733333333333,-80.66814420269,-77.6942711565873,-80.6066921031695,-80.6588855290684,-77.7178822926012,-80.6810154806591
1.06766666666667,-80.6585868794003,-77.6820111822074,-80.5974271697982,-80.6494234976866,-77.7056541404464,-80.6715323935981
1.068,-80.6490136066701,-77.66974195252,-80.5881463379018,-80.6399453723075,-77.6934167618642,-80.6620332467128
1.06833333333333,-80.6394243584281,-77.6574634579171,-80.5788495798178,-80.6304511260497,-77.6811701472536,-80.6525180131957
1.06866666666667,-80.6298191086086,-77.6451756887762,-80.5695368678836,-80.6209407320368,-77.6689142869994,-80.6429866662443
1.069,-80.6201978311524,-77.6328786354608,-80.560208174437,-80.6114141633975,-77.6566491714722,-80.6334391790617
1.06933333333333,-80.6105605000059,-77.6205722883199,-80.5508634718161,-80.6018713932657,-77.6443747910282,-80.623875524857
1.06966666666667,-80.6009070891223,-77.6082566376881,-80.5415027323602,-80.5923123947813,-77.6320911360093,-80.6142956768451
1.07,-80.5912375724616,-77.5959316738857,-80.5321259284091,-80.5827371410896,-77.619798196743,-80.6046996082474
1.07033333333333,-80.5815519239905,-77.5835973872181,-80.5227330323043,-80.5731456053425,-77.6074959635422,-80.5950872922918
1.07066666666667,-80.5718501176829,-77.5712537679767,-80.5133240163888,-80.5635377606981,-77.5951844267055,-80.585458702213
1.071,-80.5621321275205,-77.5589008064378,-80.5038988530075,-80.5539135803213,-77.5828635765167,-80.5758138112529
1.07133333333333,-80.5523979274922,-77.5465384928634,-80.4944575145071,-80.5442730373836,-77.5705334032452,-80.5661525926605
1.07166666666667,-80.542647491595,-77.5341668175006,-80.484999973237,-80.534616105064,-77.5581938971457,-80.5564750196927
1.072,-80.5328807938343,-77.5217857705818,-80.4755262015491,-80.5249427565488,-77.5458450484579,-80.5467810656141
1.07233333333333,-80.5230978082235,-77.5093953423246,-80.4660361717981,-80.5152529650321,-77.5334868474073,-80.5370707036974
1.07266666666667,-80.5132985087848,-77.4969955229317,-80.456529856342,-80.5055467037159,-77.5211192842039,-80.5273439072237
1.073,-80.5034828695495,-77.484586302591,-80.4470072275421,-80.4958239458103,-77.5087423490435,-80.5176006494829
1.07333333333333,-80.4936508645577,-77.4721676714752,-80.4374682577636,-80.4860846645341,-77.4963560321064,-80.5078409037734
1.07366666666667,-80.483802467859,-77.4597396197424,-80.4279129193752,-80.4763288331147,-77.4839603235583,-80.4980646434033
1.074,-80.4739376535126,-77.4473021375351,-80.4183411847503,-80.4665564247885,-77.4715552135498,-80.4882718416896
1.07433333333333,-80.4640563955878,-77.434855214981,-80.4087530262666,-80.4567674128011,-77.4591406922164,-80.4784624719593
1.07466666666667,-80.4541586681635,-77.4223988421927,-80.3991484163064,-80.4469617704079,-77.4467167496784,-80.4686365075492
1.075,-80.4442444453294,-77.4099330092674,-80.3895273272572,-80.4371394708737,-77.4342833760411,-80.4587939218064
1.07533333333333,-80.4343137011856,-77.3974577062871,-80.3798897315117,-80.4273004874736,-77.4218405613943,-80.4489346880883
1.07566666666667,-80.424366409843,-77.3849729233184,-80.3702356014683,-80.4174447934928,-77.4093882958128,-80.4390587797631
1.076,-80.4144025454236,-77.3724786504125,-80.3605649095309,-80.4075723622272,-77.3969265693558,-80.4291661702099
1.07633333333333,-80.4044220820607,-77.3599748776054,-80.3508776281098,-80.3976831669836,-77.3844553720675,-80.4192568328193
