"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01633333333333,-81.8817814303119,-79.131583968294,-81.8842149315164,-81.8738486105645,-79.1508403994224,-81.8552080282014
1.01666666666667,-81.8738680203655,-79.1210102198694,-81.8764334214479,-81.8659948278882,-79.1402866940249,-81.8474726406318
1.017,-81.8659418017907,-79.1104270108315,-81.8686390619342,-81.8581283021771,-79.129723508263,-81.8397246007609
1.01733333333333,-81.8580027513005,-79.0998343363064,-81.8608318288571,-81.8502490103744,-79.1191508370932,-81.8319638848894
1.01766666666667,-81.8500508455962,-79.0892321914113,-81.8530116980842,-81.8423569294113,-79.1085686754634,-81.8241904693028
1.018,-81.8420860613675,-79.078620571255,-81.8451786454683,-81.8344520362061,-79.0979770183131,-81.8164043302711
1.01833333333333,-81.8341083752927,-79.067999470937,-81.8373326468482,-81.8265343076653,-79.0873758605731,-81.8086054440495
1.01866666666667,-81.8261177640389,-79.0573688855485,-81.8294736780484,-81.8186037206829,-79.0767651971658,-81.800793786878
1.019,-81.8181142042621,-79.0467288101715,-81.8216017148797,-81.8106602521414,-79.0661450230047,-81.7929693349819
1.01933333333333,-81.8100976726074,-79.0360792398792,-81.8137167331393,-81.8027038789113,-79.0555153329948,-81.7851320645719
1.01966666666667,-81.8020681457093,-79.0254201697358,-81.8058187086105,-81.7947345778516,-79.0448761220323,-81.7772819518443
1.02,-81.7940256001915,-79.0147515947965,-81.7979076170634,-81.7867523258098,-79.0342273850045,-81.7694189729811
1.02033333333333,-81.7859700126676,-79.0040735101075,-81.7899834342551,-81.7787570996224,-79.0235691167901,-81.76154310415
1.02066666666667,-81.7779013597408,-78.9933859107059,-81.7820461359295,-81.7707488761145,-79.0129013122586,-81.753654321505
1.021,-81.7698196180043,-78.9826887916197,-81.7740956978175,-81.7627276321005,-79.0022239662709,-81.7457526011862
1.02133333333333,-81.7617247640414,-78.9719821478675,-81.7661320956378,-81.7546933443837,-78.9915370736788,-81.73783791932
1.02166666666667,-81.7536167744259,-78.9612659744589,-81.7581553050961,-81.7466459897572,-78.980840629325,-81.7299102520195
1.022,-81.7454956257217,-78.9505402663941,-81.7501653018862,-81.7385855450035,-78.9701346280434,-81.7219695753845
1.02233333333333,-81.7373612944838,-78.9398050186642,-81.7421620616896,-81.7305119868948,-78.9594190646586,-81.7140158655016
1.02266666666667,-81.7292137572578,-78.9290602262506,-81.7341455601758,-81.7224252921931,-78.9486939339861,-81.7060490984445
1.023,-81.7210529905801,-78.9183058841256,-81.7261157730029,-81.7143254376508,-78.9379592308322,-81.6980692502742
1.02333333333333,-81.7128789709787,-78.9075419872519,-81.7180726758169,-81.7062124000101,-78.927214949994,-81.690076297039
1.02366666666667,-81.7046916749727,-78.8967685305828,-81.7100162442529,-81.6980861560039,-78.9164610862595,-81.6820702147748
1.024,-81.6964910790727,-78.8859855090619,-81.7019464539344,-81.6899466823556,-78.9056976344069,-81.6740509795054
1.02433333333333,-81.6882771597812,-78.8751929176232,-81.6938632804742,-81.6817939557794,-78.8949245892056,-81.6660185672424
1.02466666666667,-81.6800498935924,-78.8643907511914,-81.6857666994741,-81.6736279529803,-78.8841419454153,-81.6579729539853
1.025,-81.6718092569928,-78.8535790046811,-81.6776566865252,-81.6654486506543,-78.8733496977862,-81.6499141157224
1.02533333333333,-81.6635552264608,-78.8427576729975,-81.6695332172084,-81.6572560254889,-78.8625478410591,-81.6418420284298
1.02566666666667,-81.6552877784676,-78.8319267510358,-81.661396267094,-81.6490500541629,-78.8517363699652,-81.6337566680729
1.026,-81.6470068894767,-78.8210862336815,-81.6532458117425,-81.6408307133467,-78.8409152792262,-81.6256580106053
1.02633333333333,-81.6387125359446,-78.8102361158102,-81.6450818267042,-81.6325979797025,-78.830084563554,-81.6175460319701
1.02666666666667,-81.6304046943208,-78.7993763922877,-81.6369042875199,-81.6243518298843,-78.819244217651,-81.6094207080991
1.027,-81.6220833410476,-78.7885070579697,-81.628713169721,-81.6160922405385,-78.8083942362098,-81.6012820149137
1.02733333333333,-81.6137484525612,-78.777628107702,-81.6205084488294,-81.6078191883035,-78.7975346139132,-81.593129928325
1.02766666666667,-81.6054000052907,-78.7667395363202,-81.6122901003577,-81.5995326498104,-78.7866653454341,-81.5849644242334
1.028,-81.5970379756594,-78.75584133865,-81.6040580998099,-81.5912326016828,-78.7757864254358,-81.5767854785294
1.02833333333333,-81.5886623400842,-78.7449335095069,-81.5958124226811,-81.5829190205371,-78.7648978485713,-81.5685930670936
1.02866666666667,-81.5802730749763,-78.7340160436961,-81.5875530444578,-81.5745918829829,-78.753999609484,-81.5603871657967
1.029,-81.5718701567409,-78.7230889360127,-81.5792799406182,-81.5662511656228,-78.7430917028071,-81.5521677505
1.02933333333333,-81.5634535617778,-78.7121521812415,-81.5709930866322,-81.5578968450527,-78.7321741231637,-81.5439347970554
1.02966666666667,-81.5550232664814,-78.7012057741569,-81.562692457962,-81.5495288978622,-78.721246865167,-81.5356882813054
1.03,-81.5465792472409,-78.6902497095231,-81.5543780300618,-81.5411473006345,-78.7103099234199,-81.5274281790837
1.03033333333333,-81.5381214804405,-78.6792839820936,-81.5460497783783,-81.5327520299468,-78.6993632925151,-81.5191544662151
1.03066666666667,-81.5296499424596,-78.6683085866116,-81.5377076783507,-81.5243430623703,-78.6884069670351,-81.5108671185157
1.031,-81.5211646096731,-78.6573235178099,-81.5293517054112,-81.5159203744703,-78.6774409415522,-81.5025661117933
1.03133333333333,-81.5126654584512,-78.6463287704105,-81.520981834985,-81.5074839428067,-78.6664652106282,-81.4942514218473
1.03166666666667,-81.5041524651601,-78.635324339125,-81.5125980424902,-81.4990337439341,-78.6554797688147,-81.485923024469
1.032,-81.4956256061618,-78.6243102186541,-81.5042003033388,-81.4905697544017,-78.6444846106526,-81.4775808954419
1.03233333333333,-81.4870848578145,-78.613286403688,-81.495788592936,-81.4820919507538,-78.6334797306726,-81.4692250105417
1.03266666666667,-81.4785301964727,-78.6022528889061,-81.487362886681,-81.4736003095297,-78.6224651233947,-81.4608553455368
1.033,-81.4699615984876,-78.5912096689769,-81.4789231599669,-81.4650948072643,-78.6114407833284,-81.4524718761879
1.03333333333333,-81.4613790402067,-78.5801567385582,-81.4704693881812,-81.4565754204878,-78.6004067049726,-81.4440745782488
1.03366666666667,-81.4527824979747,-78.5690940922968,-81.4620015467058,-81.4480421257261,-78.5893628828155,-81.4356634274665
1.034,-81.4441719481334,-78.5580217248287,-81.4535196109169,-81.4394948995012,-78.5783093113346,-81.427238399581
1.03433333333333,-81.4355473670218,-78.5469396307786,-81.4450235561858,-81.430933718331,-78.5672459849965,-81.4187994703259
1.03466666666667,-81.4269087309764,-78.5358478047604,-81.4365133578789,-81.4223585587298,-78.5561728982571,-81.4103466154283
1.035,-81.4182560163314,-78.524746241377,-81.4279889913576,-81.4137693972081,-78.5450900455616,-81.4018798106091
1.03533333333333,-81.4095891994188,-78.5136349352198,-81.4194504319789,-81.4051662102733,-78.533997421344,-81.3933990315835
1.03566666666667,-81.4009082565687,-78.5025138808694,-81.4108976550952,-81.3965489744295,-78.5228950200275,-81.3849042540607
1.036,-81.3922131641095,-78.4913830728949,-81.4023306360552,-81.3879176661779,-78.5117828360243,-81.3763954537443
1.03633333333333,-81.3835038983679,-78.4802425058542,-81.3937493502031,-81.3792722620167,-78.5006608637354,-81.3678726063327
1.03666666666667,-81.3747804356695,-78.4690921742939,-81.3851537728798,-81.3706127384417,-78.4895290975508,-81.3593356875187
1.037,-81.3660427523385,-78.4579320727492,-81.3765438794225,-81.3619390719463,-78.4783875318495,-81.3507846729907
1.03733333333333,-81.3572908246983,-78.4467621957439,-81.3679196451651,-81.3532512390213,-78.4672361609991,-81.3422195384317
1.03766666666667,-81.3485246290714,-78.4355825377901,-81.3592810454382,-81.3445492161558,-78.4560749793558,-81.3336402595204
1.038,-81.3397441417798,-78.4243930933887,-81.3506280555698,-81.3358329798369,-78.4449039812649,-81.3250468119312
1.03833333333333,-81.3309493391452,-78.4131938570288,-81.3419606508851,-81.3271025065502,-78.43372316106,-81.3164391713341
1.03866666666667,-81.3221401974891,-78.4019848231879,-81.3332788067066,-81.3183577727796,-78.4225325130636,-81.307817313395
1.039,-81.3133166931328,-78.3907659863319,-81.3245824983549,-81.3095987550078,-78.4113320315864,-81.2991812137764
1.03933333333333,-81.3044788023982,-78.3795373409148,-81.3158717011481,-81.3008254297163,-78.4001217109278,-81.2905308481367
1.03966666666667,-81.2956265016074,-78.3682988813791,-81.3071463904029,-81.2920377733859,-78.3889015453758,-81.2818661921312
1.04,-81.2867597670831,-78.3570506021552,-81.298406541434,-81.2832357624965,-78.3776715292065,-81.2731872214119
1.04033333333333,-81.2778785751489,-78.3457924976617,-81.2896521295548,-81.2744193735276,-78.3664316566844,-81.2644939116279
1.04066666666667,-81.2689829021294,-78.3345245623053,-81.2808831300776,-81.2655885829584,-78.3551819220626,-81.2557862384252
1.041,-81.2600727243505,-78.3232467904808,-81.2720995183135,-81.2567433672677,-78.3439223195821,-81.2470641774477
1.04133333333333,-81.2511480181394,-78.3119591765708,-81.2633012695728,-81.2478837029346,-78.3326528434723,-81.2383277043363
1.04166666666667,-81.242208759825,-78.300661714946,-81.2544883591655,-81.2390095664384,-78.3213734879506,-81.2295767947302
1.042,-81.2332549257379,-78.2893543999647,-81.2456607624009,-81.2301209342588,-78.3100842472227,-81.2208114242664
1.04233333333333,-81.2242864922109,-78.2780372259733,-81.2368184545884,-81.2212177828762,-78.2987851154821,-81.2120315685802
1.04266666666667,-81.215303435579,-78.2667101873058,-81.2279614110374,-81.2123000887717,-78.2874760869105,-81.2032372033051
1.043,-81.2063057321796,-78.255373278284,-81.2190896070574,-81.2033678284276,-78.2761571556774,-81.1944283040735
1.04333333333333,-81.1972933583525,-78.2440264932174,-81.2102030179587,-81.1944209783272,-78.2648283159404,-81.1856048465164
1.04366666666667,-81.1882662904409,-78.2326698264029,-81.2013016190522,-81.1854595149555,-78.2534895618448,-81.176766806264
1.044,-81.1792245047904,-78.2213032721251,-81.1923853856497,-81.1764834147988,-78.2421408875235,-81.1679141589457
1.04433333333333,-81.1701679777502,-78.2099268246562,-81.183454293064,-81.1674926543454,-78.2307822870976,-81.1590468801903
1.04466666666667,-81.161096685673,-78.1985404782558,-81.1745083166097,-81.1584872100857,-78.2194137546755,-81.1501649456264
1.045,-81.1520106049149,-78.1871442271708,-81.1655474316024,-81.1494670585119,-78.2080352843535,-81.1412683308822
1.04533333333333,-81.1429097118361,-78.1757380656356,-81.1565716133602,-81.1404321761191,-78.1966468702152,-81.1323570115861
1.04566666666667,-81.1337939828006,-78.1643219878719,-81.1475808372025,-81.1313825394045,-78.185248506332,-81.1234309633669
1.046,-81.1246633941768,-78.1528959880884,-81.1385750784515,-81.1223181248685,-78.1738401867626,-81.1144901618537
1.04633333333333,-81.1155179223377,-78.1414600604814,-81.1295543124316,-81.1132389090143,-78.1624219055534,-81.1055345826764
1.04666666666667,-81.1063575436606,-78.1300141992341,-81.12051851447,-81.1041448683482,-78.1509936567378,-81.0965642014658
1.047,-81.0971822345281,-78.1185583985167,-81.1114676598966,-81.09503597938,-78.1395554343368,-81.0875789938537
1.04733333333333,-81.0879919713277,-78.1070926524868,-81.1024017240447,-81.0859122186231,-78.1281072323586,-81.0785789354734
1.04766666666667,-81.0787867304519,-78.0956169552886,-81.0933206822507,-81.0767735625947,-78.1166490447986,-81.0695640019596
1.048,-81.0695664882993,-78.0841313010536,-81.0842245098548,-81.0676199878157,-78.1051808656394,-81.0605341689489
1.04833333333333,-81.0603312212736,-78.0726356838998,-81.0751131822008,-81.0584514708115,-78.0937026888508,-81.0514894120795
1.04866666666667,-81.0510809057847,-78.0611300979325,-81.0659866746365,-81.0492679881118,-78.0822145083894,-81.0424297069922
1.049,-81.0418155182486,-78.0496145372433,-81.0568449625141,-81.0400695162508,-78.0707163181991,-81.03335502933
1.04933333333333,-81.0325350350876,-78.0380889959108,-81.0476880211901,-81.0308560317674,-78.0592081122107,-81.0242653547384
1.04966666666667,-81.0232394327304,-78.0265534680003,-81.0385158260258,-81.0216275112057,-78.0476898843417,-81.0151606588658
1.05,-81.0139286876126,-78.0150079475637,-81.0293283523872,-81.0123839311147,-78.0361616284967,-81.0060409173635
1.05033333333333,-81.0046027761766,-78.0034524286392,-81.0201255756456,-81.0031252680489,-78.024623338567,-80.9969061058863
1.05066666666667,-80.9952616748721,-77.991886905252,-81.0109074711775,-80.9938514985686,-78.0130750084306,-80.987756200092
1.051,-80.9859053601559,-77.9803113714134,-81.0016740143652,-80.9845625992393,-78.0015166319523,-80.9785911756425
1.05133333333333,-80.9765338084925,-77.9687258211211,-80.9924251805967,-80.9752585466331,-77.9899482029835,-80.9694110082034
1.05166666666667,-80.9671469963542,-77.9571302483595,-80.9831609452657,-80.9659393173279,-77.9783697153622,-80.9602156734442
1.052,-80.9577449002212,-77.9455246470988,-80.9738812837725,-80.956604887908,-77.9667811629127,-80.9510051470388
1.05233333333333,-80.9483274965819,-77.933909011296,-80.9645861715239,-80.9472552349643,-77.9551825394462,-80.9417794046658
1.05266666666667,-80.938894761933,-77.9222833348938,-80.955275583933,-80.9378903350946,-77.9435738387601,-80.9325384220083
1.053,-80.92944667278,-77.9106476118214,-80.9459494964203,-80.9285101649034,-77.931955054638,-80.9232821747544
1.05333333333333,-80.9199832056369,-77.8990018359938,-80.936607884413,-80.9191147010028,-77.9203261808501,-80.9140106385974
1.05366666666667,-80.910504337027,-77.8873460013123,-80.9272507233459,-80.9097039200117,-77.9086872111528,-80.9047237892358
1.054,-80.9010100434827,-77.875680101664,-80.9178779886615,-80.9002777985572,-77.8970381392886,-80.8954216023738
1.05433333333333,-80.8915003015456,-77.864004130922,-80.9084896558097,-80.8908363132736,-77.8853789589862,-80.8861040537215
1.05466666666667,-80.8819750877672,-77.8523180829452,-80.8990857002489,-80.8813794408035,-77.8737096639604,-80.8767711189948
1.055,-80.8724343787088,-77.8406219515785,-80.8896660974454,-80.8719071577978,-77.862030247912,-80.867422773916
1.05533333333333,-80.8628781509417,-77.8289157306522,-80.8802308228742,-80.8624194409153,-77.850340704528,-80.8580589942137
1.05566666666667,-80.8533063810474,-77.8171994139826,-80.870779852019,-80.852916266824,-77.838641027481,-80.8486797556233
1.056,-80.8437190456179,-77.8054729953717,-80.8613131603723,-80.8433976122001,-77.8269312104297,-80.8392850338869
1.05633333333333,-80.8341161212559,-77.7937364686068,-80.851830723436,-80.8338634537292,-77.8152112470187,-80.8298748047538
1.05666666666667,-80.8244975845748,-77.781989827461,-80.8423325167212,-80.8243137681058,-77.803481130878,-80.8204490439807
1.057,-80.8148634121994,-77.7702330656928,-80.8328185157486,-80.8147485320341,-77.7917408556237,-80.8110077273316
1.05733333333333,-80.8052135807655,-77.758466177046,-80.8232886960489,-80.8051677222276,-77.7799904148573,-80.8015508305784
1.05766666666667,-80.7955480669206,-77.74668915525,-80.8137430331628,-80.7955713154096,-77.7682298021661,-80.7920783295009
1.058,-80.7858668473236,-77.7349019940194,-80.8041815026413,-80.7859592883137,-77.7564590111228,-80.7825901998871
1.05833333333333,-80.7761698986457,-77.7231046870541,-80.7946040800459,-80.7763316176833,-77.7446780352856,-80.7730864175334
1.05866666666667,-80.7664571975699,-77.7112972280391,-80.7850107409488,-80.7666882802725,-77.7328868681983,-80.7635669582447
1.059,-80.7567287207918,-77.6994796106447,-80.7754014609334,-80.7570292528458,-77.7210855033897,-80.7540317978349
1.05933333333333,-80.7469844450193,-77.6876518285261,-80.7657762155941,-80.7473545121786,-77.7092739343743,-80.7444809121268
1.05966666666667,-80.737224346973,-77.6758138753238,-80.7561349805367,-80.7376640350572,-77.6974521546517,-80.7349142769525
1.06,-80.7274484033868,-77.663965744663,-80.7464777313789,-80.7279577982792,-77.6856201577068,-80.7253318681536
1.06033333333333,-80.7176565910073,-77.652107430154,-80.73680444375,-80.7182357786536,-77.6737779370094,-80.7157336615814
1.06066666666667,-80.7078488865949,-77.640238925392,-80.7271150932916,-80.708497953001,-77.6619254860147,-80.706119633097
1.061,-80.6980252669232,-77.6283602239568,-80.7174096556576,-80.6987442981538,-77.6500627981628,-80.6964897585718
1.06133333333333,-80.6881857087798,-77.6164713194132,-80.7076881065144,-80.6889747909562,-77.6381898668786,-80.6868440138875
1.06166666666667,-80.6783301889661,-77.6045722053106,-80.6979504215413,-80.6791894082649,-77.6263066855723,-80.6771823749362
1.062,-80.6684586842979,-77.592662875183,-80.6881965764306,-80.6693881269489,-77.6144132476387,-80.667504817621
1.06233333333333,-80.6585711716052,-77.5807433225489,-80.6784265468877,-80.6595709238897,-77.6025095464575,-80.6578113178559
1.06266666666667,-80.6486676277326,-77.5688135409116,-80.6686403086316,-80.6497377759819,-77.590595575393,-80.648101851566
1.063,-80.6387480295398,-77.5568735237587,-80.6588378373951,-80.6398886601327,-77.5786713277944,-80.6383763946881
1.06333333333333,-80.6288123539012,-77.544923264562,-80.6490191089247,-80.6300235532628,-77.5667367969954,-80.6286349231704
1.06366666666667,-80.6188605777064,-77.5329627567782,-80.6391840989811,-80.6201424323063,-77.5547919763144,-80.6188774129731
1.064,-80.6088926778607,-77.5209919938476,-80.6293327833396,-80.6102452742107,-77.5428368590541,-80.6091038400685
1.06433333333333,-80.5989086312846,-77.5090109691954,-80.6194651377898,-80.6003320559376,-77.5308714385018,-80.5993141804411
1.06466666666667,-80.588908414915,-77.4970196762305,-80.6095811381364,-80.5904027544623,-77.5188957079294,-80.589508410088
1.065,-80.5788920057043,-77.4850181083462,-80.5996807601988,-80.5804573467745,-77.5069096605926,-80.579686505019
1.06533333333333,-80.5688593806214,-77.4730062589197,-80.5897639798121,-80.5704958098784,-77.494913289732,-80.5698484412568
1.06566666666667,-80.5588105166516,-77.4609841213123,-80.5798307728267,-80.5605181207925,-77.482906588572,-80.5599941948374
1.066,-80.5487453907969,-77.4489516888691,-80.5698811151086,-80.5505242565503,-77.4708895503214,-80.5501237418102
1.06633333333333,-80.538663980076,-77.4369089549194,-80.5599149825401,-80.5405141942004,-77.4588621681728,-80.5402370582379
1.06666666666667,-80.5285662615248,-77.424855912776,-80.5499323510193,-80.5304879108064,-77.4468244353034,-80.5303341201974
1.067,-80.5184522121964,-77.4127925557356,-80.539933196461,-80.5204453834474,-77.4347763448737,-80.5204149037795
1.06733333333333,-80.5083218091614,-77.4007188770787,-80.5299174947964,-80.5103865892181,-77.4227178900287,-80.5104793850892
1.06766666666667,-80.498175029508,-77.3886348700693,-80.5198852219738,-80.500311505229,-77.4106490638971,-80.5005275402459
1.068,-80.4880118503424,-77.376540527955,-80.5098363539584,-80.4902201086065,-77.3985698595911,-80.4905593453839
1.06833333333333,-80.4778322487886,-77.364435843967,-80.4997708667328,-80.4801123764933,-77.3864802702071,-80.4805747766524
1.06866666666667,-80.467636201989,-77.3523208113201,-80.4896887362971,-80.4699882860485,-77.374380288825,-80.4705738102153
1.069,-80.4574236871047,-77.3401954232122,-80.479589938669,-80.4598478144478,-77.3622699085083,-80.4605564222524
1.06933333333333,-80.4471946813152,-77.3280596728248,-80.4694744498845,-80.4496909388835,-77.3501491223041,-80.4505225889586
1.06966666666667,-80.4369491618188,-77.3159135533227,-80.4593422459975,-80.439517636565,-77.338017923243,-80.4404722865449
1.07,-80.4266871058332,-77.3037570578537,-80.4491933030805,-80.429327884719,-77.325876304339,-80.4304054912381
1.07033333333333,-80.4164084905951,-77.2915901795491,-80.4390275972246,-80.4191216605894,-77.3137242585898,-80.4203221792812
1.07066666666667,-80.4061132933608,-77.279412911523,-80.4288451045397,-80.4088989414377,-77.3015617789759,-80.4102223269335
1.071,-80.3958014914061,-77.2672252468728,-80.4186458011548,-80.3986597045431,-77.2893888584615,-80.4001059104712
1.07133333333333,-80.3854730620269,-77.2550271786788,-80.4084296632183,-80.388403927203,-77.2772054899939,-80.3899729061871
1.07166666666667,-80.3751279825391,-77.2428187000042,-80.3981966668981,-80.3781315867327,-77.2650116665034,-80.3798232903912
1.072,-80.3647662302787,-77.2305998038951,-80.3879467883818,-80.3678426604658,-77.2528073809035,-80.3696570394107
1.07233333333333,-80.3543877826023,-77.2183704833804,-80.3776800038769,-80.3575371257548,-77.2405926260908,-80.3594741295901
1.07266666666667,-80.3439926168873,-77.2061307314717,-80.3673962896113,-80.3472149599705,-77.2283673949447,-80.3492745372919
1.073,-80.3335807105316,-77.1938805411636,-80.3570956218333,-80.3368761405029,-77.2161316803277,-80.3390582388963
1.07333333333333,-80.3231520409545,-77.1816199054328,-80.3467779768115,-80.3265206447611,-77.2038854750849,-80.3288252108018
1.07366666666667,-80.3127065855963,-77.169348817239,-80.3364433308357,-80.3161484501732,-77.1916287720443,-80.3185754294249
1.074,-80.3022443219188,-77.1570672695242,-80.3260916602167,-80.3057595341873,-77.1793615640167,-80.3083088712009
1.07433333333333,-80.2917652274056,-77.144775255213,-80.3157229412866,-80.2953538742708,-77.1670838437955,-80.2980255125838
1.07466666666667,-80.2812692795619,-77.1324727672121,-80.3053371503988,-80.2849314479111,-77.1547956041565,-80.2877253300465
1.075,-80.2707564559152,-77.1201597984109,-80.2949342639286,-80.2744922326157,-77.1424968378584,-80.2774083000812
1.07533333333333,-80.2602267340149,-77.1078363416808,-80.2845142582734,-80.2640362059124,-77.130187537642,-80.2670743991993
1.07566666666667,-80.2496800914329,-77.0955023898753,-80.2740771098524,-80.2535633453493,-77.1178676962307,-80.2567236039318
1.076,-80.2391165057639,-77.0831579358304,-80.2636227951073,-80.2430736284953,-77.1055373063302,-80.2463558908298
1.07633333333333,-80.2285359546252,-77.0708029723639,-80.2531512905026,-80.2325670329399,-77.0931963606286,-80.2359712364639
