"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18466666666667,-74.9121711846797,-71.7142558741955,-75.0367903030071,-75.0142050678232,-71.7375694760407,-75.1091537894208
1.185,-74.8944367493387,-71.6976893247484,-75.0190788343445,-74.9965329654681,-71.7210372168249,-75.0914957774736
1.18533333333333,-74.876680166649,-71.6811082367318,-75.0013452991801,-74.9788387536654,-71.7044904207442,-75.0738155732409
1.18566666666667,-74.8589014235071,-71.6645125901717,-74.9835896848512,-74.9611224194449,-71.6879290679367,-75.0561131640281
1.186,-74.8411005068119,-71.6479023650445,-74.9658119786976,-74.9433839498396,-71.671353138491,-75.038388537145
1.18633333333333,-74.8232774034642,-71.6312775412771,-74.9480121680608,-74.9256233318847,-71.6547626124469,-75.0206416799054
1.18666666666667,-74.8054321003666,-71.6146380987466,-74.9301902402842,-74.9078405526174,-71.6381574697943,-75.0028725796273
1.187,-74.7875645844232,-71.5979840172803,-74.9123461827121,-74.890035599077,-71.6215376904739,-74.9850812236318
1.18733333333333,-74.7696748425389,-71.5813152766553,-74.8944799826901,-74.872208458304,-71.6049032543763,-74.9672675992433
1.18766666666667,-74.7517628616197,-71.5646318565983,-74.8765916275642,-74.85435911734,-71.5882541413424,-74.949431693789
1.188,-74.7338286285718,-71.5479337367858,-74.8586811046808,-74.8364875632275,-71.5715903311628,-74.9315734945988
1.18833333333333,-74.7158721303016,-71.5312208968435,-74.8407484013865,-74.8185937830095,-71.554911803578,-74.9136929890046
1.18866666666667,-74.6978933537151,-71.5144933163465,-74.8227935050272,-74.800677763729,-71.5382185382779,-74.8957901643401
1.189,-74.6798922857179,-71.4977509748188,-74.8048164029483,-74.7827394924291,-71.521510514902,-74.8778650079407
1.18933333333333,-74.6618689132146,-71.4809938517332,-74.7868170824943,-74.7647789561521,-71.5047877130386,-74.8599175071426
1.18966666666667,-74.6438232231086,-71.4642219265115,-74.7687955310081,-74.7467961419395,-71.4880501122255,-74.8419476492834
1.19,-74.6257552023016,-71.4474351785238,-74.7507517358313,-74.7287910368316,-71.4712976919491,-74.8239554217006
1.19033333333333,-74.6076648376935,-71.4306335870886,-74.7326856843032,-74.7107636278675,-71.4545304316446,-74.8059408117323
1.19066666666667,-74.5895521161818,-71.4138171314724,-74.7145973637608,-74.6927139020838,-71.4377483106955,-74.7879038067161
1.191,-74.5714170246617,-71.39698579089,-74.6964867615386,-74.6746418465156,-71.420951308434,-74.7698443939894
1.19133333333333,-74.5532595500251,-71.3801395445039,-74.678353864968,-74.6565474481949,-71.4041394041401,-74.7517625608885
1.19166666666667,-74.5350796791606,-71.3632783714242,-74.660198661377,-74.6384306941513,-71.3873125770421,-74.7336582947485
1.192,-74.5168773989536,-71.3464022507085,-74.6420211380898,-74.6202915714106,-71.3704708063158,-74.715531582903
1.19233333333333,-74.4986526962849,-71.3295111613617,-74.6238212824269,-74.6021300669957,-71.353614071085,-74.6973824126836
1.19266666666667,-74.4804055580315,-71.3126050823357,-74.6055990817042,-74.5839461679251,-71.3367423504206,-74.6792107714196
1.193,-74.4621359710653,-71.2956839925295,-74.5873545232327,-74.5657398612132,-71.3198556233411,-74.6610166464381
1.19333333333333,-74.4438439222534,-71.2787478707888,-74.5690875943188,-74.5475111338697,-71.3029538688118,-74.6428000250626
1.19366666666667,-74.4255293984574,-71.2617966959057,-74.550798282263,-74.5292599728995,-71.2860370657452,-74.6245608946136
1.194,-74.4071923865332,-71.244830446619,-74.5324865743603,-74.510986365302,-71.2691051930002,-74.6062992424082
1.19433333333333,-74.3888328733306,-71.2278491016134,-74.5141524578995,-74.4926902980713,-71.2521582293827,-74.5880150557589
1.19466666666667,-74.3704508456929,-71.2108526395198,-74.4957959201629,-74.4743717581949,-71.2351961536446,-74.5697083219742
1.195,-74.3520462904566,-71.1938410389148,-74.4774169484261,-74.4560307326545,-71.2182189444842,-74.5513790283577
1.19533333333333,-74.333619194451,-71.1768142783208,-74.4590155299573,-74.4376672084247,-71.2012265805457,-74.5330271622079
1.19566666666667,-74.3151695444978,-71.1597723362056,-74.4405916520174,-74.4192811724732,-71.1842190404191,-74.514652710818
1.196,-74.296697327411,-71.1427151909823,-74.4221453018593,-74.4008726117601,-71.1671963026403,-74.4962556614751
1.19633333333333,-74.2782025299961,-71.125642821009,-74.4036764667276,-74.3824415132379,-71.1501583456904,-74.4778360014603
1.19666666666667,-74.25968513905,-71.1085552045888,-74.3851851338582,-74.3639878638507,-71.1331051479959,-74.4593937180479
1.197,-74.2411451413608,-71.0914523199695,-74.3666712904784,-74.3455116505342,-71.1160366879283,-74.4409287985057
1.19733333333333,-74.222582523707,-71.0743341453435,-74.3481349238058,-74.3270128602153,-71.098952943804,-74.4224412300936
1.19766666666667,-74.2039972728574,-71.0572006588474,-74.3295760210484,-74.3084914798113,-71.0818538938842,-74.4039310000643
1.198,-74.1853893755708,-71.0400518385621,-74.3109945694041,-74.2899474962303,-71.0647395163746,-74.3853980956623
1.19833333333333,-74.1667588185954,-71.0228876625123,-74.2923905560606,-74.2713808963701,-71.0476097894253,-74.3668425041237
1.19866666666667,-74.1481055886685,-71.0057081086666,-74.2737639681945,-74.2527916671182,-71.0304646911303,-74.3482642126757
1.199,-74.1294296725165,-70.9885131549372,-74.2551147929714,-74.2341797953515,-71.0133041995279,-74.3296632085365
1.19933333333333,-74.1107310568538,-70.9713027791796,-74.2364430175454,-74.2155452679356,-70.9961282925999,-74.3110394789146
1.19966666666667,-74.092009728383,-70.9540769591925,-74.2177486290584,-74.1968880717247,-70.9789369482718,-74.2923930110088
1.2,-74.0732656737943,-70.9368356727176,-74.1990316146404,-74.178208193561,-70.9617301444124,-74.2737237920073
1.20033333333333,-74.0544988797652,-70.9195788974395,-74.1802919614086,-74.159505620275,-70.9445078588338,-74.2550318090879
1.20066666666667,-74.03570933296,-70.9023066109853,-74.161529656467,-74.1407803386837,-70.927270069291,-74.2363170494172
1.201,-74.0168970200296,-70.8850187909246,-74.1427446869066,-74.122032335592,-70.9100167534819,-74.2175795001503
1.20133333333333,-73.998061927611,-70.8677154147692,-74.1239370398041,-74.1032615977907,-70.8927478890469,-74.1988191484307
1.20166666666667,-73.9792040423267,-70.8503964599729,-74.1051067022225,-74.0844681120575,-70.8754634535688,-74.1800359813893
1.202,-73.9603233507849,-70.8330619039312,-74.0862536612101,-74.0656518651553,-70.8581634245728,-74.1612299861448
1.20233333333333,-73.9414198395786,-70.8157117239815,-74.0673779038001,-74.0468128438332,-70.840847779526,-74.1424011498028
1.20266666666667,-73.9224934952852,-70.7983458974023,-74.0484794170107,-74.0279510348248,-70.8235164958372,-74.1235494594553
1.203,-73.9035443044665,-70.7809644014137,-74.0295581878441,-74.0090664248486,-70.806169550857,-74.1046749021808
1.20333333333333,-73.8845722536681,-70.7635672131765,-74.0106142032868,-73.9901590006077,-70.7888069218774,-74.0857774650435
1.20366666666667,-73.8655773294187,-70.7461543097924,-73.9916474503086,-73.9712287487887,-70.7714285861314,-74.0668571350932
1.204,-73.8465595182304,-70.7287256683039,-73.9726579158625,-73.9522756560622,-70.7540345207934,-74.0479138993645
1.20433333333333,-73.8275188065976,-70.7112812656938,-73.9536455868842,-73.9332997090814,-70.7366247029784,-74.0289477448768
1.20466666666667,-73.808455180997,-70.6938210788849,-73.9346104502919,-73.9143008944828,-70.719199109742,-74.0099586586339
1.205,-73.7893686278873,-70.6763450847404,-73.9155524929859,-73.8952791988851,-70.7017577180803,-73.9909466276232
1.20533333333333,-73.7702591337083,-70.658853260063,-73.8964717018479,-73.8762346088888,-70.6843005049295,-73.9719116388159
1.20566666666667,-73.751126684881,-70.6413455815951,-73.8773680637408,-73.8571671110762,-70.6668274471659,-73.9528536791658
1.206,-73.7319712678069,-70.6238220260186,-73.8582415655084,-73.8380766920107,-70.6493385216056,-73.9337727356098
1.20633333333333,-73.712792868868,-70.6062825699545,-73.8390921939751,-73.8189633382365,-70.6318337050044,-73.9146687950669
1.20666666666667,-73.6935914744258,-70.5887271899626,-73.8199199359449,-73.7998270362782,-70.6143129740572,-73.8955418444378
1.207,-73.6743670708212,-70.5711558625417,-73.8007247782018,-73.7806677726405,-70.5967763053983,-73.8763918706051
1.20733333333333,-73.6551196443744,-70.5535685641291,-73.781506707509,-73.7614855338074,-70.579223675601,-73.8572188604319
1.20766666666667,-73.6358491813839,-70.5359652711004,-73.7622657106083,-73.7422803062424,-70.5616550611773,-73.8380228007623
1.208,-73.6165556681266,-70.5183459597695,-73.7430017742202,-73.7230520763876,-70.5440704385777,-73.8188036784206
1.20833333333333,-73.597239090857,-70.5007106063879,-73.723714885043,-73.7038008306637,-70.5264697841912,-73.7995614802108
1.20866666666667,-73.577899435807,-70.483059187145,-73.7044050297528,-73.6845265554689,-70.5088530743448,-73.7802961929164
1.209,-73.5585366891856,-70.4653916781678,-73.6850721950029,-73.6652292371796,-70.4912202853034,-73.7610078032999
1.20933333333333,-73.5391508371782,-70.4477080555205,-73.6657163674233,-73.6459088621489,-70.4735713932699,-73.7416962981024
1.20966666666667,-73.5197418659464,-70.4300082952042,-73.6463375336207,-73.6265654167068,-70.4559063743842,-73.7223616640432
1.21,-73.5003097616276,-70.412292373157,-73.6269356801774,-73.6071988871596,-70.438225204724,-73.7030038878192
1.21033333333333,-73.4808545103343,-70.3945602652538,-73.6075107936517,-73.5878092597897,-70.4205278603038,-73.6836229561049
1.21066666666667,-73.461376098154,-70.3768119473056,-73.5880628605769,-73.5683965208549,-70.402814317075,-73.6642188555515
1.211,-73.4418745111487,-70.3590473950598,-73.568591867461,-73.5489606565879,-70.3850845509256,-73.6447915727869
1.21133333333333,-73.4223497353544,-70.3412665841996,-73.5490978007866,-73.5295016531965,-70.36733853768,-73.625341094415
1.21166666666667,-73.4028017567809,-70.3234694903443,-73.5295806470101,-73.5100194968625,-70.349576253099,-73.6058674070153
1.212,-73.3832305614108,-70.3056560890483,-73.5100403925616,-73.4905141737416,-70.3317976728792,-73.5863704971428
1.21233333333333,-73.3636361351999,-70.2878263558017,-73.4904770238441,-73.470985669963,-70.3140027726531,-73.5668503513271
1.21266666666667,-73.3440184640761,-70.2699802660294,-73.4708905272335,-73.4514339716288,-70.2961915279886,-73.5473069560722
1.213,-73.3243775339396,-70.2521177950915,-73.4512808890781,-73.431859064814,-70.2783639143889,-73.5277402978563
1.21333333333333,-73.3047133306616,-70.2342389182823,-73.4316480956977,-73.4122609355654,-70.2605199072925,-73.5081503631308
1.21366666666667,-73.2850258400848,-70.216343610831,-73.411992133384,-73.3926395699017,-70.2426594820727,-73.4885371383207
1.214,-73.2653150480224,-70.1984318479006,-73.3923129883996,-73.3729949538132,-70.2247826140374,-73.4689006098233
1.21433333333333,-73.2455809402578,-70.1805036045883,-73.3726106469776,-73.3533270732607,-70.2068892784289,-73.4492407640084
1.21466666666667,-73.2258235025443,-70.1625588559251,-73.3528850953215,-73.3336359141757,-70.1889794504239,-73.4295575872174
1.215,-73.2060427206045,-70.1445975768752,-73.3331363196044,-73.3139214624598,-70.1710531051329,-73.4098510657635
1.21533333333333,-73.18623858013,-70.1266197423365,-73.313364305969,-73.2941837039842,-70.1531102176001,-73.3901211859305
1.21566666666667,-73.1664110667809,-70.1086253271396,-73.2935690405268,-73.2744226245892,-70.1351507628035,-73.370367933973
1.216,-73.1465601661853,-70.0906143060481,-73.2737505093578,-73.254638210084,-70.1171747156541,-73.3505912961155
1.21633333333333,-73.1266858639389,-70.0725866537583,-73.2539086985102,-73.2348304462461,-70.0991820509963,-73.3307912585525
1.21666666666667,-73.1067881456048,-70.0545423448985,-73.2340435939996,-73.2149993188209,-70.0811727436069,-73.3109678074473
1.217,-73.0868669967128,-70.0364813540295,-73.2141551818092,-73.1951448135213,-70.0631467681958,-73.2911209289325
1.21733333333333,-73.0669224027589,-70.0184036556439,-73.1942434478888,-73.1752669160274,-70.0451040994048,-73.2712506091086
1.21766666666667,-73.0469543492051,-70.0003092241659,-73.1743083781546,-73.1553656119856,-70.0270447118082,-73.2513568340444
1.218,-73.0269628214788,-69.9821980339511,-73.1543499584888,-73.1354408870088,-70.0089685799121,-73.231439589776
1.21833333333333,-73.0069478049725,-69.9640700592863,-73.134368174739,-73.1154927266755,-69.9908756781542,-73.2114988623065
1.21866666666667,-72.9869092850431,-69.9459252743893,-73.114363012718,-73.0955211165294,-69.9727659809038,-73.1915346376058
1.219,-72.9668472470118,-69.9277636534087,-73.0943344582031,-73.0755260420793,-69.9546394624612,-73.1715469016098
1.21933333333333,-72.9467616761634,-69.9095851704233,-73.0742824969361,-73.0555074887982,-69.9364960970578,-73.1515356402203
1.21966666666667,-72.9266525577459,-69.8913897994425,-73.0542071146223,-73.0354654421233,-69.9183358588558,-73.131500839304
1.22,-72.9065198769702,-69.8731775144053,-73.0341082969304,-73.0153998874553,-69.9001587219476,-73.1114424846929
1.22033333333333,-72.8863636190093,-69.8549482891808,-73.0139860294922,-72.9953108101579,-69.8819646603563,-73.0913605621831
1.22066666666667,-72.8661837689984,-69.8367020975673,-72.9938402979016,-72.9751981955575,-69.8637536480346,-73.0712550575346
1.221,-72.845980312034,-69.8184389132927,-72.9736710877149,-72.9550620289428,-69.8455256588652,-73.0511259564711
1.22133333333333,-72.8257532331735,-69.8001587100136,-72.9534783844498,-72.9349022955643,-69.8272806666602,-73.0309732446792
1.22166666666667,-72.8055025174351,-69.7818614613155,-72.9332621735851,-72.9147189806336,-69.8090186451611,-73.0107969078081
1.222,-72.7852281497967,-69.7635471407125,-72.9130224405605,-72.8945120693235,-69.7907395680384,-72.9905969314691
1.22233333333333,-72.7649301151963,-69.7452157216469,-72.8927591707757,-72.8742815467669,-69.7724434088913,-72.9703733012353
1.22266666666667,-72.7446083985307,-69.7268671774891,-72.8724723495905,-72.854027398057,-69.7541301412477,-72.9501260026409
1.223,-72.7242629846556,-69.7085014815371,-72.8521619623237,-72.8337496082464,-69.7357997385638,-72.9298550211809
1.22333333333333,-72.703893858385,-69.6901186070166,-72.8318279942535,-72.8134481623467,-69.7174521742238,-72.9095603423106
1.22366666666667,-72.6835010044907,-69.6717185270806,-72.8114704306162,-72.7931230453283,-69.6990874215395,-72.8892419514453
1.224,-72.6630844077018,-69.6533012148091,-72.7910892566063,-72.7727742421197,-69.6807054537507,-72.8688998339595
1.22433333333333,-72.6426440527043,-69.6348666432088,-72.7706844573759,-72.7524017376071,-69.6623062440241,-72.8485339751869
1.22466666666667,-72.6221799241407,-69.6164147852129,-72.7502560180341,-72.732005516634,-69.6438897654537,-72.8281443604194
1.225,-72.6016920066094,-69.597945613681,-72.7298039236468,-72.7115855640008,-69.6254559910603,-72.8077309749071
1.22533333333333,-72.5811802846645,-69.5794591013986,-72.7093281592361,-72.691141864464,-69.6070048937911,-72.7872938038577
1.22566666666667,-72.560644742815,-69.5609552210772,-72.68882870978,-72.6706744027365,-69.5885364465197,-72.7668328324359
1.226,-72.5400853655243,-69.5424339453533,-72.6683055602116,-72.6501831634861,-69.5700506220457,-72.746348045763
1.22633333333333,-72.5195021372105,-69.5238952467892,-72.647758695419,-72.629668131336,-69.5515473930946,-72.7258394289167
1.22666666666667,-72.4988950422448,-69.5053390978718,-72.6271881002448,-72.6091292908635,-69.5330267323172,-72.7053069669302
1.227,-72.4782640649518,-69.4867654710128,-72.6065937594854,-72.5885666266006,-69.5144886122899,-72.684750644792
1.22733333333333,-72.457609189609,-69.4681743385485,-72.5859756578908,-72.5679801230322,-69.4959330055137,-72.6641704474454
1.22766666666667,-72.4369304004458,-69.4495656727392,-72.5653337801641,-72.547369764597,-69.4773598844148,-72.6435663597882
1.228,-72.4162276816438,-69.4309394457693,-72.544668110961,-72.5267355356858,-69.4587692213435,-72.6229383666716
1.22833333333333,-72.3955010173357,-69.4122956297468,-72.5239786348892,-72.506077420642,-69.4401609885745,-72.6022864529007
1.22866666666667,-72.3747503916049,-69.3936341967029,-72.5032653365082,-72.4853954037606,-69.4215351583066,-72.5816106032331
1.229,-72.3539757884856,-69.3749551185923,-72.4825282003287,-72.4646894692879,-69.4028917026621,-72.5609108023791
1.22933333333333,-72.3331771919615,-69.3562583672925,-72.4617672108121,-72.4439596014212,-69.3842305936869,-72.5401870350009
1.22966666666667,-72.3123545859659,-69.3375439146032,-72.4409823523701,-72.4232057843079,-69.3655518033498,-72.519439285712
1.23,-72.2915079543812,-69.3188117322469,-72.4201736093644,-72.4024280020453,-69.3468553035429,-72.4986675390772
1.23033333333333,-72.2706372810381,-69.3000617918679,-72.3993409661058,-72.3816262386803,-69.3281410660806,-72.4778717796117
1.23066666666667,-72.2497425497154,-69.2812940650324,-72.3784844068541,-72.3608004782086,-69.3094090626998,-72.4570519917809
1.231,-72.2288237441393,-69.2625085232281,-72.3576039158178,-72.3399507045744,-69.2906592650597,-72.4362081599996
1.23133333333333,-72.2078808479833,-69.243705137864,-72.3366994771529,-72.3190769016699,-69.2718916447409,-72.415340268632
1.23166666666667,-72.1869138448671,-69.2248838802698,-72.3157710749634,-72.2981790533348,-69.2531061732459,-72.3944483019906
1.232,-72.1659227183571,-69.2060447216962,-72.2948186932999,-72.2772571433561,-69.2343028219984,-72.3735322443363
1.23233333333333,-72.1449074519646,-69.1871876333141,-72.2738423161598,-72.2563111554669,-69.215481562343,-72.3525920798776
1.23266666666667,-72.1238680291466,-69.1683125862148,-72.2528419274867,-72.2353410733468,-69.1966423655453,-72.3316277927704
1.233,-72.1028044333045,-69.1494195514091,-72.2318175111695,-72.214346880621,-69.1777852027912,-72.310639367117
1.23333333333333,-72.0817166477839,-69.1305084998277,-72.2107690510425,-72.1933285608596,-69.1589100451866,-72.2896267869662
1.23366666666667,-72.0606046558741,-69.1115794023203,-72.1896965308848,-72.1722860975775,-69.1400168637577,-72.2685900363123
1.234,-72.0394684408076,-69.092632229656,-72.1685999344194,-72.1512194742341,-69.12110562945,-72.2475290990954
1.23433333333333,-72.0183079857596,-69.0736669525222,-72.1474792453133,-72.1301286742319,-69.1021763131285,-72.2264439591998
1.23466666666667,-71.9971232738476,-69.0546835415252,-72.1263344471765,-72.1090136809172,-69.0832288855772,-72.2053346004544
1.235,-71.9759142881309,-69.0356819671889,-72.1051655235622,-72.0878744775787,-69.0642633174991,-72.1842010066319
1.23533333333333,-71.9546810116097,-69.0166621999557,-72.0839724579655,-72.0667110474476,-69.0452795795154,-72.1630431614484
1.23566666666667,-71.9334234272254,-68.9976242101851,-72.0627552338235,-72.0455233736968,-69.0262776421656,-72.1418610485628
1.236,-71.9121415178596,-68.9785679681542,-72.0415138345149,-72.0243114394403,-69.0072574759074,-72.1206546515762
1.23633333333333,-71.8908352663333,-68.959493444057,-72.0202482433588,-72.0030752277334,-68.9882190511157,-72.0994239540318
1.23666666666667,-71.8695046554073,-68.9404006080041,-71.9989584436152,-71.9818147215712,-68.9691623380832,-72.0781689394142
1.237,-71.8481496677808,-68.9212894300228,-71.9776444184836,-71.960529903889,-68.9500873070194,-72.0568895911487
1.23733333333333,-71.8267702860918,-68.9021598800563,-71.9563061511033,-71.9392207575615,-68.9309939280507,-72.0355858926012
1.23766666666667,-71.8053664929155,-68.8830119279638,-71.9349436245525,-71.9178872654018,-68.9118821712198,-72.0142578270774
1.238,-71.7839382707648,-68.8638455435199,-71.9135568218475,-71.8965294101621,-68.8927520064859,-71.9929053778224
1.23833333333333,-71.7624856020894,-68.8446606964147,-71.8921457259432,-71.8751471745319,-68.873603403724,-71.9715285280203
1.23866666666667,-71.7410084692753,-68.8254573562529,-71.8707103197316,-71.8537405411383,-68.8544363327245,-71.9501272607937
1.239,-71.7195068546443,-68.8062354925541,-71.8492505860418,-71.8323094925455,-68.8352507631935,-71.9287015592029
1.23933333333333,-71.6979807404535,-68.7869950747523,-71.8277665076397,-71.8108540112539,-68.8160466647518,-71.9072514062459
1.23966666666667,-71.6764301088949,-68.7677360721953,-71.8062580672269,-71.7893740796999,-68.7968240069351,-71.8857767848575
1.24,-71.6548549420948,-68.748458454145,-71.7847252474408,-71.7678696802553,-68.7775827591934,-71.864277677909
1.24033333333333,-71.6332552221134,-68.7291621897765,-71.7631680308539,-71.7463407952269,-68.7583228908911,-71.8427540682076
1.24066666666667,-71.6116309309441,-68.7098472481781,-71.7415863999732,-71.724787406856,-68.739044371306,-71.821205938496
1.241,-71.5899820505132,-68.690513598351,-71.7199803372398,-71.7032094973177,-68.7197471696298,-71.7996332714518
1.24133333333333,-71.5683085626794,-68.6711612092088,-71.6983498250287,-71.6816070487208,-68.7004312549674,-71.7780360496872
1.24166666666667,-71.5466104492332,-68.6517900495775,-71.6766948456475,-71.6599800431067,-68.6810965963363,-71.756414255748
1.242,-71.5248876918963,-68.632400088195,-71.6550153813371,-71.6383284624497,-68.661743162667,-71.7347678721141
1.24233333333333,-71.5031402723212,-68.6129912937107,-71.63331141427,-71.6166522886556,-68.642370922802,-71.7130968811975
1.24266666666667,-71.481368172091,-68.5935636346854,-71.6115829265507,-71.5949515035621,-68.622979845496,-71.6914012653433
1.243,-71.4595713727182,-68.5741170795908,-71.5898299002147,-71.5732260889376,-68.6035698994154,-71.6696810068283
1.24333333333333,-71.4377498556449,-68.5546515968093,-71.5680523172282,-71.551476026481,-68.5841410531379,-71.6479360878607
1.24366666666667,-71.4159036022418,-68.5351671546338,-71.5462501594877,-71.5297012978212,-68.5646932751522,-71.6261664905796
1.244,-71.394032593808,-68.515663721267,-71.5244234088192,-71.5079018845166,-68.5452265338579,-71.6043721970547
1.24433333333333,-71.3721368115703,-68.4961412648215,-71.5025720469781,-71.4860777680545,-68.5257407975651,-71.5825531892854
1.24466666666667,-71.3502162366827,-68.4765997533193,-71.4806960556482,-71.4642289298506,-68.5062360344939,-71.5607094492007
1.245,-71.3282708502261,-68.4570391546914,-71.4587954164418,-71.4423553512487,-68.4867122127743,-71.5388409586584
1.24533333333333,-71.3063006332074,-68.4374594367776,-71.4368701108988,-71.4204570135199,-68.4671693004456,-71.5169476994446
1.24566666666667,-71.2843055665594,-68.4178605673263,-71.414920120486,-71.3985338978622,-68.4476072654565,-71.4950296532734
1.246,-71.26228563114,-68.3982425139938,-71.3929454265975,-71.3765859854003,-68.4280260756647,-71.4730868017862
1.24633333333333,-71.2402408077318,-68.3786052443442,-71.3709460105532,-71.3546132571845,-68.408425698836,-71.4511191265514
1.24666666666667,-71.2181710770417,-68.3589487258494,-71.3489218535986,-71.3326156941907,-68.3888061026449,-71.4291266090635
1.247,-71.1960764197,-68.339272925888,-71.3268729369046,-71.3105932773196,-68.3691672546734,-71.407109230743
1.24733333333333,-71.1739568162603,-68.3195778117457,-71.3047992415668,-71.2885459873963,-68.3495091224114,-71.3850669729357
1.24766666666667,-71.1518122471989,-68.2998633506147,-71.282700748605,-71.26647380517,-68.3298316732558,-71.362999816912
1.248,-71.1296426929139,-68.2801295095932,-71.2605774389625,-71.2443767113129,-68.3101348745106,-71.340907743867
1.24833333333333,-71.1074481337253,-68.2603762556853,-71.238429293506,-71.2222546864203,-68.2904186933864,-71.3187907349191
1.24866666666667,-71.085228549874,-68.2406035558007,-71.2162562930248,-71.2001077110098,-68.2706830969998,-71.2966487711102
1.249,-71.0629839215214,-68.220811376754,-71.1940584182303,-71.1779357655208,-68.2509280523736,-71.274481833405
1.24933333333333,-71.040714228749,-68.200999685265,-71.1718356497556,-71.1557388303141,-68.2311535264363,-71.2522899026903
1.24966666666667,-71.0184194515577,-68.1811684479577,-71.1495879681551,-71.1335168856711,-68.2113594860214,-71.2300729597745
1.25,-70.9960995698674,-68.1613176313602,-71.1273153539037,-71.1112699117937,-68.1915458978674,-71.2078309853873
1.25033333333333,-70.9737545635166,-68.1414472019048,-71.1050177873964,-71.0889978888035,-68.1717127286175,-71.1855639601791
1.25066666666667,-70.9513844122614,-68.1215571259267,-71.0826952489479,-71.0667007967412,-68.1518599448193,-71.1632718647203
1.251,-70.9289890957755,-68.1016473696649,-71.0603477187921,-71.0443786155666,-68.1319875129239,-71.1409546795011
1.25133333333333,-70.9065685936495,-68.0817178992605,-71.0379751770815,-71.0220313251572,-68.1120953992864,-71.1186123849305
1.25166666666667,-70.8841228853901,-68.0617686807575,-71.0155776038864,-70.9996589053085,-68.0921835701651,-71.0962449613363
1.252,-70.8616519504202,-68.0417996801019,-70.9931549791952,-70.9772613357333,-68.0722519917209,-71.0738523889643
1.25233333333333,-70.8391557680775,-68.0218108631413,-70.9707072829129,-70.9548385960607,-68.0523006300176,-71.0514346479778
1.25266666666667,-70.8166343176148,-68.0018021956248,-70.9482344948613,-70.9323906658362,-68.0323294510211,-71.0289917184571
1.253,-70.7940875781989,-67.9817736432027,-70.9257365947783,-70.9099175245206,-68.0123384205992,-71.0065235803988
1.25333333333333,-70.7715155289105,-67.9617251714257,-70.9032135623171,-70.8874191514903,-67.9923275045212,-70.9840302137157
1.25366666666667,-70.7489181487433,-67.9416567457451,-70.8806653770462,-70.8648955260358,-67.9722966684576,-70.9615115982359
1.254,-70.7262954166036,-67.921568331512,-70.8580920184483,-70.8423466273617,-67.9522458779797,-70.9389677137023
1.25433333333333,-70.7036473113098,-67.9014598939772,-70.8354934659203,-70.8197724345862,-67.9321750985594,-70.9163985397722
1.25466666666667,-70.6809738115919,-67.8813313982908,-70.8128696987725,-70.7971729267405,-67.9120842955685,-70.8938040560167
1.255,-70.6582748960909,-67.8611828095019,-70.7902206962281,-70.7745480827681,-67.8919734342789,-70.8711842419204
1.25533333333333,-70.6355505433583,-67.8410140925579,-70.7675464374228,-70.7518978815246,-67.8718424798616,-70.8485390768803
1.25566666666667,-70.6128007318555,-67.8208252123048,-70.7448469014041,-70.7292223017768,-67.8516913973869,-70.8258685402059
1.256,-70.5900254399532,-67.800616133486,-70.7221220671311,-70.7065213222026,-67.8315201518236,-70.8031726111183
1.25633333333333,-70.5672246459312,-67.7803868207427,-70.6993719134735,-70.6837949213901,-67.8113287080391,-70.7804512687497
1.25666666666667,-70.5443983279773,-67.760137238613,-70.6765964192115,-70.6610430778371,-67.7911170307986,-70.757704492143
1.257,-70.5215464641875,-67.7398673515319,-70.6537955630351,-70.6382657699509,-67.7708850847651,-70.7349322602512
1.25733333333333,-70.4986690325646,-67.7195771238307,-70.6309693235435,-70.6154629760473,-67.7506328344985,-70.7121345519368
1.25766666666667,-70.4757660110185,-67.6992665197367,-70.6081176792449,-70.5926346743504,-67.7303602444561,-70.6893113459713
1.258,-70.4528373773648,-67.6789355033728,-70.5852406085554,-70.569780842992,-67.7100672789914,-70.6664626210349
1.25833333333333,-70.4298831093252,-67.6585840387573,-70.5623380897992,-70.5469014600111,-67.6897539023541,-70.6435883557152
1.25866666666667,-70.4069031845261,-67.6382120898032,-70.5394101012074,-70.5239965033531,-67.6694200786899,-70.6206885285079
1.259,-70.3838975804986,-67.6178196203181,-70.516456620918,-70.5010659508696,-67.6490657720396,-70.597763117815
1.25933333333333,-70.3608662746778,-67.5974065940039,-70.4934776269749,-70.4781097803177,-67.6286909463394,-70.5748121019451
1.25966666666667,-70.3378092444021,-67.576972974456,-70.4704730973277,-70.4551279693596,-67.60829556542,-70.5518354591126
1.26,-70.3147264669128,-67.5565187251632,-70.4474430098314,-70.4321204955616,-67.5878795930063,-70.528833167437
1.26033333333333,-70.2916179193537,-67.5360438095076,-70.4243873422449,-70.4090873363944,-67.5674429927176,-70.5058052049425
1.26066666666667,-70.2684835787701,-67.5155481907635,-70.4013060722318,-70.3860284692315,-67.5469857280661,-70.4827515495576
1.261,-70.2453234221088,-67.4950318320978,-70.3781991773588,-70.3629438713498,-67.5265077624577,-70.4596721791143
1.26133333333333,-70.2221374262172,-67.4744946965689,-70.3550666350956,-70.3398335199281,-67.506009059191,-70.4365670713477
