"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01366666666667,-82.1073216992839,-79.730854897273,-82.0807438116098,-82.2036941361932,-79.7227051257445,-82.1423701778195
1.014,-82.1003208644587,-79.7206068438529,-82.0736788400415,-82.1966997759497,-79.7124755168896,-82.1354885293983
1.01433333333333,-82.0933087464712,-79.7103495422409,-82.0666027659181,-82.1896942170686,-79.7022365990771,-82.1285954523879
1.01466666666667,-82.0862853221773,-79.7000829871394,-82.0595155660924,-82.1826774356491,-79.6919883670098,-82.1216909228543
1.015,-82.0792505684036,-79.6898071732438,-82.0524172173872,-82.1756494077589,-79.6817308153831,-82.1147749168322
1.01533333333333,-82.0722044619477,-79.6795220952422,-82.0453076965962,-82.1686101094346,-79.6714639388854,-82.1078474103253
1.01566666666667,-82.0651469795782,-79.6692277478155,-82.0381869804835,-82.1615595166815,-79.6611877321976,-82.1009083793058
1.016,-82.0580780980348,-79.658924125637,-82.031055045784,-82.1544976054739,-79.6509021899939,-82.0939577997152
1.01633333333333,-82.0509977940284,-79.6486112233728,-82.0239118692032,-82.1474243517552,-79.6406073069406,-82.0869956474639
1.01666666666667,-82.0439060442414,-79.6382890356816,-82.0167574274178,-82.1403397314377,-79.6303030776972,-82.0800218984319
1.017,-82.0368028253273,-79.6279575572146,-82.0095916970753,-82.1332437204031,-79.6199894969156,-82.073036528468
1.01733333333333,-82.0296881139116,-79.6176167826153,-82.0024146547941,-82.1261362945025,-79.6096665592403,-82.0660395133908
1.01766666666667,-82.0225618865909,-79.6072667065201,-81.9952262771642,-82.1190174295564,-79.5993342593084,-82.0590308289884
1.018,-82.0154241199339,-79.5969073235573,-81.9880265407465,-82.1118871013548,-79.5889925917495,-82.0520104510184
1.01833333333333,-82.0082747904812,-79.586538628348,-81.9808154220734,-82.1047452856573,-79.5786415511857,-82.0449783552083
1.01866666666667,-82.0011138747451,-79.5761606155054,-81.9735928976489,-82.0975919581935,-79.5682811322315,-82.0379345172555
1.019,-81.99394134921,-79.5657732796351,-81.9663589439485,-82.0904270946625,-79.5579113294939,-82.0308789128273
1.01933333333333,-81.9867571903326,-79.5553766153349,-81.9591135374192,-82.0832506707338,-79.5475321375722,-82.0238115175611
1.01966666666667,-81.9795613745419,-79.5449706171948,-81.95185665448,-82.0760626620466,-79.5371435510581,-82.0167323070646
1.02,-81.9723538782391,-79.5345552797972,-81.9445882715217,-82.0688630442105,-79.5267455645353,-82.009641256916
1.02033333333333,-81.9651346777981,-79.5241305977164,-81.9373083649071,-82.0616517928055,-79.51633817258,-82.0025383426635
1.02066666666667,-81.9579037495653,-79.5136965655187,-81.9300169109711,-82.0544288833817,-79.5059213697607,-81.9954235398264
1.021,-81.9506610698598,-79.5032531777628,-81.9227138860207,-82.0471942914601,-79.4954951506377,-81.9882968238944
1.02133333333333,-81.9434066149736,-79.4928004289992,-81.9153992663354,-82.0399479925321,-79.4850595097636,-81.9811581703281
1.02166666666667,-81.9361403611717,-79.4823383137703,-81.9080730281669,-82.03268996206,-79.4746144416832,-81.974007554559
1.022,-81.9288622846919,-79.4718668266107,-81.9007351477395,-82.0254201754767,-79.4641599409332,-81.9668449519897
1.02233333333333,-81.9215723617456,-79.4613859620467,-81.8933856012502,-82.0181386081865,-79.4536960020423,-81.9596703379941
1.02266666666667,-81.9142705685172,-79.4508957145964,-81.8860243648687,-82.0108452355645,-79.4432226195311,-81.9524836879172
1.023,-81.9069568811646,-79.4403960787699,-81.8786514147374,-82.0035400329572,-79.4327397879121,-81.9452849770755
1.02333333333333,-81.8996312758192,-79.429887049069,-81.8712667269718,-81.9962229756824,-79.4222475016899,-81.9380741807573
1.02366666666667,-81.892293728586,-79.419368619987,-81.8638702776606,-81.9888940390292,-79.4117457553606,-81.9308512742223
1.024,-81.884944215544,-79.4088407860093,-81.8564620428653,-81.9815531982585,-79.4012345434123,-81.923616232702
1.02433333333333,-81.8775827127458,-79.3983035416127,-81.849041998621,-81.9742004286029,-79.3907138603248,-81.9163690314001
1.02466666666667,-81.8702091962182,-79.3877568812655,-81.8416101209361,-81.9668357052666,-79.3801837005696,-81.9091096454922
1.025,-81.8628236419622,-79.3772007994279,-81.8341663857927,-81.9594590034262,-79.3696440586097,-81.9018380501263
1.02533333333333,-81.8554260259527,-79.3666352905512,-81.8267107691463,-81.9520702982298,-79.3590949289,-81.8945542204223
1.02566666666667,-81.8480163241395,-79.3560603490785,-81.8192432469262,-81.9446695647982,-79.3485363058868,-81.8872581314732
1.026,-81.8405945124464,-79.3454759694443,-81.8117637950357,-81.9372567782242,-79.3379681840078,-81.879949758344
1.02633333333333,-81.8331605667723,-79.3348821460743,-81.8042723893519,-81.9298319135733,-79.3273905576924,-81.8726290760729
1.02666666666667,-81.8257144629904,-79.3242788733858,-81.7967690057263,-81.9223949458835,-79.3168034213615,-81.8652960596707
1.027,-81.8182561769491,-79.3136661457872,-81.7892536199844,-81.9149458501653,-79.3062067694271,-81.8579506841214
1.02733333333333,-81.8107856844718,-79.3030439576782,-81.7817262079261,-81.9074846014024,-79.2956005962929,-81.8505929243819
1.02766666666667,-81.8033029613569,-79.2924123034498,-81.7741867453258,-81.9000111745512,-79.2849848963536,-81.8432227553828
1.028,-81.7958079833782,-79.2817711774842,-81.7666352079325,-81.8925255445414,-79.2743596639955,-81.8358401520276
1.02833333333333,-81.7883007262847,-79.2711205741547,-81.7590715714699,-81.8850276862758,-79.2637248935958,-81.8284450891938
1.02866666666667,-81.7807811658012,-79.2604604878257,-81.7514958116367,-81.8775175746307,-79.253080579523,-81.8210375417325
1.029,-81.7732492776281,-79.2497909128525,-81.7439079041063,-81.8699951844557,-79.2424267161369,-81.8136174844685
1.02933333333333,-81.7657050374414,-79.2391118435817,-81.7363078245273,-81.8624604905743,-79.2317632977882,-81.8061848922007
1.02966666666667,-81.7581484208932,-79.2284232743506,-81.7286955485237,-81.8549134677835,-79.2210903188188,-81.7987397397022
1.03,-81.7505794036117,-79.2177251994875,-81.7210710516946,-81.8473540908545,-79.2104077735614,-81.7912820017202
1.03033333333333,-81.7429979612013,-79.2070176133118,-81.7134343096147,-81.8397823345324,-79.19971565634,-81.7838116529766
1.03066666666667,-81.7354040692426,-79.1963005101333,-81.7057852978344,-81.8321981735364,-79.1890139614691,-81.7763286681676
1.031,-81.7277977032928,-79.1855738842531,-81.6981239918795,-81.8246015825602,-79.1783026832545,-81.7688330219642
1.03133333333333,-81.7201788388856,-79.1748377299625,-81.6904503672522,-81.816992536272,-79.1675818159926,-81.7613246890125
1.03166666666667,-81.7125474515316,-79.164092041544,-81.6827643994301,-81.8093710093144,-79.1568513539705,-81.7538036439333
1.032,-81.7049035167183,-79.1533368132705,-81.6750660638675,-81.8017369763049,-79.1461112914663,-81.7462698613226
1.03233333333333,-81.69724700991,-79.1425720394054,-81.6673553359945,-81.7940904118359,-79.1353616227486,-81.738723315752
1.03266666666667,-81.6895779065483,-79.1317977142031,-81.6596321912179,-81.7864312904748,-79.1246023420768,-81.7311639817682
1.033,-81.6818961820523,-79.121013831908,-81.6518966049209,-81.7787595867643,-79.1138334437007,-81.7235918338939
1.03333333333333,-81.6742018118184,-79.1102203867554,-81.6441485524634,-81.7710752752222,-79.103054921861,-81.7160068466272
1.03366666666667,-81.6664947712204,-79.0994173729708,-81.6363880091821,-81.7633783303421,-79.0922667707886,-81.7084089944425
1.034,-81.6587750356102,-79.0886047847702,-81.6286149503907,-81.7556687265929,-79.081468984705,-81.70079825179
1.03433333333333,-81.6510425803175,-79.0777826163599,-81.62082935138,-81.7479464384195,-79.0706615578222,-81.6931745930962
1.03466666666667,-81.6432973806498,-79.0669508619365,-81.6130311874178,-81.7402114402427,-79.0598444843425,-81.6855379927643
1.035,-81.635539411893,-79.056109515687,-81.6052204337494,-81.7324637064594,-79.0490177584585,-81.6778884251736
1.03533333333333,-81.6277686493113,-79.0452585717883,-81.5973970655978,-81.7247032114425,-79.0381813743532,-81.6702258646804
1.03566666666667,-81.6199850681475,-79.0343980244078,-81.5895610581632,-81.7169299295416,-79.0273353261998,-81.6625502856178
1.036,-81.6121886436226,-79.0235278677028,-81.5817123866241,-81.7091438350826,-79.0164796081617,-81.654861662296
1.03633333333333,-81.604379350937,-79.0126480958209,-81.5738510261365,-81.7013449023683,-79.0056142143924,-81.6471599690024
1.03666666666667,-81.5965571652694,-79.0017587028994,-81.5659769518347,-81.6935331056781,-78.9947391390357,-81.6394451800017
1.037,-81.5887220617782,-78.9908596830659,-81.5580901388311,-81.6857084192686,-78.9838543762252,-81.6317172695362
1.03733333333333,-81.5808740156004,-78.9799510304377,-81.5501905622165,-81.6778708173735,-78.9729599200847,-81.6239762118259
1.03766666666667,-81.5730130018528,-78.9690327391223,-81.5422781970603,-81.6700202742038,-78.962055764728,-81.6162219810685
1.038,-81.5651389956318,-78.9581048032168,-81.5343530184103,-81.6621567639479,-78.9511419042587,-81.6084545514399
1.03833333333333,-81.5572519720131,-78.9471672168081,-81.5264150012935,-81.654280260772,-78.9402183327703,-81.6006738970942
1.03866666666667,-81.5493519060527,-78.9362199739729,-81.5184641207154,-81.64639073882,-78.9292850443463,-81.5928799921638
1.039,-81.5414387727862,-78.9252630687777,-81.5105003516608,-81.6384881722137,-78.9183420330597,-81.5850728107596
1.03933333333333,-81.5335125472297,-78.9142964952786,-81.5025236690939,-81.6305725350532,-78.9073892929734,-81.5772523269714
1.03966666666667,-81.5255732043794,-78.9033202475213,-81.494534047958,-81.6226438014166,-78.8964268181401,-81.5694185148676
1.04,-81.517620719212,-78.892334319541,-81.4865314631763,-81.6147019453607,-78.8854546026019,-81.5615713484957
1.04033333333333,-81.5096550666851,-78.8813387053627,-81.4785158896513,-81.6067469409209,-78.8744726403908,-81.5537108018826
1.04066666666667,-81.5016762217366,-78.8703333990005,-81.4704873022656,-81.5987787621111,-78.863480925528,-81.5458368490346
1.041,-81.4936841592859,-78.8593183944583,-81.4624456758818,-81.5907973829245,-78.8524794520244,-81.5379494639372
1.04133333333333,-81.4856788542332,-78.848293685729,-81.4543909853427,-81.5828027773331,-78.8414682138805,-81.5300486205561
1.04166666666667,-81.4776602814601,-78.8372592667952,-81.4463232054712,-81.5747949192884,-78.8304472050859,-81.5221342928366
1.042,-81.4696284158295,-78.8262151316285,-81.4382423110709,-81.5667737827213,-78.8194164196197,-81.5142064547043
1.04233333333333,-81.4615832321861,-78.8151612741899,-81.4301482769259,-81.5587393415422,-78.8083758514504,-81.506265080065
1.04266666666667,-81.4535247053564,-78.8040976884297,-81.4220410778012,-81.5506915696414,-78.7973254945357,-81.4983101428048
1.043,-81.4454528101485,-78.793024368287,-81.4139206884426,-81.5426304408892,-78.7862653428224,-81.4903416167907
1.04333333333333,-81.4373675213531,-78.7819413076904,-81.4057870835772,-81.5345559291358,-78.7751953902466,-81.4823594758705
1.04366666666667,-81.4292688137429,-78.7708485005572,-81.3976402379132,-81.526468008212,-78.7641156307335,-81.4743636938726
1.044,-81.4211566620729,-78.759745940794,-81.3894801261403,-81.518366651929,-78.7530260581974,-81.4663542446071
1.04433333333333,-81.413031041081,-78.7486336222961,-81.3813067229298,-81.5102518340784,-78.7419266665416,-81.4583311018652
1.04466666666667,-81.4048919254878,-78.7375115389479,-81.3731200029346,-81.502123528433,-78.7308174496582,-81.4502942394196
1.045,-81.3967392899968,-78.7263796846227,-81.3649199407898,-81.4939817087463,-78.7196984014286,-81.4422436310249
1.04533333333333,-81.3885731092947,-78.7152380531822,-81.3567065111124,-81.4858263487533,-78.7085695157227,-81.4341792504174
1.04566666666667,-81.3803933580514,-78.7040866384774,-81.3484796885017,-81.4776574221701,-78.6974307863994,-81.4261010713158
1.046,-81.3722000109203,-78.6929254343478,-81.3402394475392,-81.4694749026943,-78.6862822073065,-81.4180090674209
1.04633333333333,-81.3639930425384,-78.6817544346213,-81.3319857627893,-81.4612787640056,-78.6751237722803,-81.4099032124159
1.04666666666667,-81.3557724275268,-78.6705736331149,-81.323718608799,-81.4530689797653,-78.6639554751458,-81.4017834799668
1.047,-81.3475381404901,-78.6593830236338,-81.3154379600982,-81.4448455236167,-78.6527773097169,-81.3936498437226
1.04733333333333,-81.3392901560174,-78.6481825999719,-81.3071437911997,-81.4366083691857,-78.6415892697956,-81.385502277315
1.04766666666667,-81.3310284486822,-78.6369723559115,-81.2988360766,-81.4283574900804,-78.6303913491731,-81.3773407543592
1.048,-81.3227529930422,-78.6257522852233,-81.2905147907785,-81.4200928598916,-78.6191835416284,-81.3691652484539
1.04833333333333,-81.31446376364,-78.6145223816664,-81.2821799081986,-81.411814452193,-78.6079658409293,-81.360975733181
1.04866666666667,-81.3061607350033,-78.6032826389882,-81.2738314033072,-81.4035222405411,-78.596738240832,-81.3527721821069
1.049,-81.2978438816443,-78.5920330509245,-81.2654692505352,-81.3952161984759,-78.5855007350809,-81.3445545687813
1.04933333333333,-81.2895131780609,-78.5807736111992,-81.2570934242978,-81.3868962995206,-78.5742533174087,-81.3363228667387
1.04966666666667,-81.2811685987362,-78.5695043135243,-81.248703898994,-81.3785625171819,-78.5629959815363,-81.3280770494977
1.05,-81.272810118139,-78.5582251516001,-81.2403006490078,-81.3702148249505,-78.551728721173,-81.3198170905615
1.05033333333333,-81.2644377107238,-78.5469361191148,-81.2318836487075,-81.3618531963008,-78.540451530016,-81.3115429634183
1.05066666666667,-81.256051350931,-78.5356372097448,-81.2234528724463,-81.3534776046915,-78.5291644017506,-81.3032546415412
1.051,-81.2476510131874,-78.5243284171543,-81.2150082945622,-81.3450880235657,-78.5178673300503,-81.2949520983884
1.05133333333333,-81.2392366719058,-78.5130097349955,-81.2065498893786,-81.3366844263507,-78.5065603085762,-81.2866353074038
1.05166666666667,-81.2308083014857,-78.5016811569086,-81.1980776312043,-81.3282667864589,-78.4952433309779,-81.2783042420165
1.052,-81.2223658763133,-78.4903426765213,-81.1895914943332,-81.3198350772874,-78.4839163908923,-81.2699588756418
1.05233333333333,-81.2139093707615,-78.4789942874494,-81.1810914530454,-81.3113892722185,-78.4725794819445,-81.2615991816808
1.05266666666667,-81.2054387591907,-78.4676359832963,-81.1725774816064,-81.3029293446198,-78.4612325977473,-81.2532251335209
1.053,-81.1969540159479,-78.456267757653,-81.164049554268,-81.2944552678442,-78.449875731901,-81.2448367045358
1.05333333333333,-81.1884551153681,-78.4448896040981,-81.1555076452682,-81.2859670152307,-78.4385088779939,-81.2364338680861
1.05366666666667,-81.1799420317738,-78.4335015161979,-81.1469517288315,-81.2774645601039,-78.4271320296016,-81.228016597519
1.054,-81.1714147394751,-78.4221034875061,-81.1383817791688,-81.2689478757745,-78.4157451802876,-81.2195848661687
1.05433333333333,-81.1628732127704,-78.410695511564,-81.1297977704779,-81.2604169355397,-78.4043483236027,-81.2111386473569
1.05466666666667,-81.1543174259461,-78.3992775819002,-81.1211996769436,-81.2518717126829,-78.3929414530851,-81.2026779143926
1.055,-81.1457473532771,-78.3878496920306,-81.1125874727378,-81.2433121804745,-78.3815245622606,-81.1942026405725
1.05533333333333,-81.1371629690268,-78.3764118354585,-81.1039611320196,-81.2347383121716,-78.3700976446422,-81.1857127991811
1.05566666666667,-81.1285642474475,-78.3649640056745,-81.0953206289359,-81.2261500810185,-78.3586606937303,-81.1772083634911
1.056,-81.1199511627803,-78.3535061961564,-81.086665937621,-81.2175474602467,-78.3472137030125,-81.1686893067635
1.05633333333333,-81.1113236892557,-78.3420384003689,-81.0779970321974,-81.2089304230754,-78.3357566659636,-81.1601556022478
1.05666666666667,-81.1026818010934,-78.3305606117642,-81.0693138867754,-81.2002989427112,-78.3242895760456,-81.1516072231822
1.057,-81.0940254725026,-78.3190728237813,-81.0606164754537,-81.191652992349,-78.3128124267076,-81.1430441427937
1.05733333333333,-81.0853546776824,-78.3075750298462,-81.0519047723195,-81.1829925451715,-78.3013252113856,-81.1344663342989
1.05766666666667,-81.0766693908217,-78.2960672233719,-81.0431787514486,-81.17431757435,-78.2898279235028,-81.1258737709032
1.058,-81.0679695860997,-78.2845493977582,-81.0344383869057,-81.1656280530441,-78.2783205564691,-81.117266425802
1.05833333333333,-81.0592552376859,-78.2730215463919,-81.0256836527443,-81.1569239544024,-78.2668031036815,-81.1086442721804
1.05866666666667,-81.0505263197402,-78.2614836626465,-81.0169145230074,-81.1482052515622,-78.2552755585236,-81.1000072832135
1.059,-81.0417828064135,-78.2499357398822,-81.0081309717273,-81.1394719176501,-78.243737914366,-81.0913554320665
1.05933333333333,-81.0330246718473,-78.2383777714459,-80.9993329729259,-81.1307239257822,-78.2321901645658,-81.0826886918954
1.05966666666667,-81.0242518901745,-78.2268097506711,-80.9905205006149,-81.1219612490639,-78.220632302467,-81.0740070358465
1.06,-81.0154644355192,-78.215231670878,-80.981693528796,-81.1131838605907,-78.2090643214,-81.0653104370572
1.06033333333333,-81.0066622819972,-78.203643525373,-80.972852031461,-81.1043917334478,-78.1974862146819,-81.0565988686561
1.06066666666667,-80.9978454037159,-78.1920453074494,-80.9639959825923,-81.095584840711,-78.1858979756163,-81.0478723037629
1.061,-80.9890137747746,-78.1804370103866,-80.9551253561628,-81.0867631554463,-78.174299597493,-81.0391307154891
1.06133333333333,-80.980167369265,-78.1688186274503,-80.946240126136,-81.0779266507104,-78.1626910735886,-81.0303740769378
1.06166666666667,-80.9713061612708,-78.1571901518929,-80.9373402664666,-81.0690752995508,-78.1510723971657,-81.0216023612042
1.062,-80.9624301248685,-78.1455515769526,-80.9284257511003,-81.0602090750062,-78.1394435614733,-81.0128155413757
1.06233333333333,-80.9535392341274,-78.1339028958541,-80.9194965539743,-81.0513279501067,-78.1278045597467,-81.0040135905323
1.06266666666667,-80.9446334631094,-78.1222441018081,-80.9105526490173,-81.0424318978736,-78.1161553852073,-80.9951964817465
1.063,-80.93571278587,-78.1105751880113,-80.9015940101497,-81.0335208913203,-78.1044960310626,-80.9863641880837
1.06333333333333,-80.9267771764579,-78.0988961476466,-80.8926206112841,-81.0245949034518,-78.0928264905062,-80.9775166826026
1.06366666666667,-80.9178266089154,-78.0872069738828,-80.8836324263251,-81.0156539072657,-78.0811467567177,-80.9686539383551
1.064,-80.9088610572784,-78.0755076598746,-80.8746294291695,-81.0066978757517,-78.0694568228626,-80.9597759283868
1.06433333333333,-80.8998804955771,-78.0637981987627,-80.8656115937071,-80.9977267818921,-78.0577566820924,-80.9508826257371
1.06466666666667,-80.8908848978357,-78.0520785836734,-80.8565788938201,-80.9887405986622,-78.0460463275445,-80.9419740034394
1.065,-80.8818742380729,-78.0403488077189,-80.8475313033838,-80.9797392990302,-78.0343257523417,-80.9330500345214
1.06533333333333,-80.872848490302,-78.0286088639971,-80.8384687962667,-80.9707228559578,-78.022594949593,-80.9241106920054
1.06566666666667,-80.8638076285312,-78.0168587455913,-80.8293913463307,-80.9616912424,-78.0108539123928,-80.9151559489083
1.066,-80.8547516267636,-78.0050984455708,-80.8202989274312,-80.9526444313056,-77.9991026338212,-80.9061857782419
1.06633333333333,-80.8456804589976,-77.9933279569901,-80.8111915134176,-80.9435823956173,-77.9873411069439,-80.8972001530136
1.06666666666667,-80.8365940992271,-77.9815472728893,-80.8020690781329,-80.9345051082722,-77.9755693248119,-80.8881990462258
1.067,-80.8274925214418,-77.969756386294,-80.7929315954146,-80.9254125422015,-77.9637872804619,-80.8791824308768
1.06733333333333,-80.8183756996269,-77.957955290215,-80.7837790390947,-80.9163046703312,-77.9519949669159,-80.8701502799607
1.06766666666667,-80.8092436077641,-77.9461439776484,-80.7746113829996,-80.9071814655821,-77.9401923771812,-80.8611025664677
1.068,-80.8000962198313,-77.9343224415757,-80.7654286009506,-80.8980429008702,-77.9283795042502,-80.8520392633846
1.06833333333333,-80.7909335098029,-77.9224906749636,-80.7562306667639,-80.8888889491065,-77.916556341101,-80.8429603436945
1.06866666666667,-80.7817554516499,-77.9106486707638,-80.7470175542511,-80.879719583198,-77.9047228806964,-80.8338657803776
1.069,-80.7725620193405,-77.8987964219131,-80.7377892372193,-80.8705347760471,-77.8928791159844,-80.8247555464111
1.06933333333333,-80.7633531868398,-77.8869339213333,-80.7285456894711,-80.8613345005522,-77.8810250398983,-80.8156296147693
1.06966666666667,-80.7541289281106,-77.8750611619315,-80.719286884805,-80.8521187296082,-77.869160645356,-80.8064879584245
1.07,-80.744889217113,-77.8631781365991,-80.7100127970156,-80.8428874361063,-77.8572859252607,-80.7973305503463
1.07033333333333,-80.7356340278051,-77.8512848382129,-80.7007233998939,-80.8336405929341,-77.8454008725002,-80.7881573635027
1.07066666666667,-80.7263633341431,-77.8393812596343,-80.691418667227,-80.8243781729767,-77.8335054799472,-80.7789683708598
1.071,-80.7170771100811,-77.8274673937093,-80.6820985727993,-80.8151001491159,-77.8215997404592,-80.7697635453821
1.07133333333333,-80.707775329572,-77.8155432332688,-80.6727630903916,-80.8058064942309,-77.8096836468784,-80.7605428600332
1.07166666666667,-80.6984579665673,-77.8036087711281,-80.6634121937821,-80.7964971811988,-77.7977571920315,-80.7513062877753
1.072,-80.6891249950173,-77.7916640000873,-80.6540458567463,-80.7871721828943,-77.7858203687299,-80.74205380157
1.07233333333333,-80.6797763888715,-77.7797089129309,-80.6446640530571,-80.7778314721902,-77.7738731697695,-80.7327853743784
1.07266666666667,-80.6704121220788,-77.7677435024277,-80.6352667564855,-80.7684750219577,-77.7619155879307,-80.7235009791613
1.073,-80.6610321685875,-77.7557677613311,-80.6258539408002,-80.7591028050664,-77.7499476159782,-80.7142005888794
1.07333333333333,-80.6516365023457,-77.7437816823788,-80.6164255797681,-80.749714794385,-77.7379692466612,-80.7048841764934
1.07366666666667,-80.6422250973016,-77.7317852582926,-80.6069816471547,-80.7403109627807,-77.7259804727129,-80.695551714965
1.074,-80.6327979274037,-77.7197784817787,-80.597522116724,-80.7308912831204,-77.7139812868511,-80.6862031772559
1.07433333333333,-80.6233549666006,-77.7077613455274,-80.5880469622388,-80.7214557282703,-77.7019716817775,-80.6768385363293
1.07466666666667,-80.6138961888417,-77.6957338422131,-80.578556157461,-80.7120042710964,-77.6899516501779,-80.6674577651491
1.075,-80.6044215680776,-77.6836959644941,-80.5690496761519,-80.7025368844646,-77.6779211847223,-80.658060836681
1.07533333333333,-80.5949310782594,-77.6716477050129,-80.5595274920721,-80.6930535412409,-77.6658802780645,-80.6486477238921
1.07566666666667,-80.58542469334,-77.6595890563958,-80.549989578982,-80.6835542142919,-77.6538289228425,-80.6392183997514
1.076,-80.5759023872737,-77.6475200112529,-80.5404359106419,-80.6740388764849,-77.6417671116778,-80.6297728372301
1.07633333333333,-80.5663641340164,-77.6354405621782,-80.5308664608122,-80.6645075006879,-77.629694837176,-80.620311009302
