"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01633333333333,-81.7587139085278,-79.0914798080042,-81.7737986353659,-81.768424854536,-79.0709442655851,-81.7204991798567
1.01666666666667,-81.7509780736389,-79.0808361898759,-81.766007284389,-81.7606706606897,-79.0603095690165,-81.7128600984139
1.017,-81.7432301174213,-79.0701836442919,-81.7582038253934,-81.752904277863,-79.0496659019985,-81.7052087832772
1.01733333333333,-81.7354700158845,-79.0595221644792,-81.7503882342012,-81.7451256814652,-79.0390132578391,-81.6975452097497
1.01766666666667,-81.7276977450187,-79.0488517436577,-81.7425604866153,-81.7373348468852,-79.0283516298395,-81.6898693531141
1.018,-81.7199132807948,-79.0381723750405,-81.7347205584199,-81.7295317494914,-79.0176810112935,-81.6821811886325
1.01833333333333,-81.7121165991644,-79.0274840518334,-81.7268684253799,-81.7217163646324,-79.007001395488,-81.6744806915466
1.01866666666667,-81.7043076760601,-79.0167867672354,-81.7190040632418,-81.7138886676367,-78.9963127757025,-81.6667678370775
1.019,-81.6964864873957,-79.006080514438,-81.7111274477334,-81.706048633813,-78.9856151452096,-81.6590426004268
1.01933333333333,-81.688653009066,-78.995365286626,-81.7032385545641,-81.6981962384504,-78.9749084972745,-81.6513049567757
1.01966666666667,-81.6808072169477,-78.9846410769767,-81.695337359425,-81.6903314568186,-78.9641928251549,-81.6435548812858
1.02,-81.6729490868986,-78.9739078786601,-81.6874238379893,-81.6824542641678,-78.9534681221016,-81.6357923490991
1.02033333333333,-81.6650785947584,-78.9631656848393,-81.679497965912,-81.6745646357293,-78.9427343813577,-81.6280173353381
1.02066666666667,-81.6571957163487,-78.9524144886698,-81.6715597188305,-81.666662546715,-78.9319915961592,-81.6202298151059
1.021,-81.6493004274731,-78.9416542832998,-81.6636090723644,-81.6587479723183,-78.9212397597343,-81.6124297634867
1.02133333333333,-81.6413927039172,-78.9308850618701,-81.655646002116,-81.6508208877138,-78.9104788653041,-81.6046171555455
1.02166666666667,-81.633472521449,-78.9201068175143,-81.6476704836701,-81.6428812680576,-78.8997089060821,-81.5967919663285
1.022,-81.6255398558194,-78.9093195433582,-81.6396824925946,-81.6349290884873,-78.888929875274,-81.5889541708634
1.02233333333333,-81.6175946827612,-78.8985232325204,-81.6316820044402,-81.6269643241224,-78.8781417660782,-81.5811037441592
1.02266666666667,-81.6096369779903,-78.8877178781119,-81.6236689947407,-81.6189869500645,-78.8673445716853,-81.5732406612068
1.023,-81.6016667172059,-78.876903473236,-81.6156434390133,-81.6109969413971,-78.8565382852785,-81.5653648969787
1.02333333333333,-81.5936838760897,-78.8660800109885,-81.607605312759,-81.602994273186,-78.845722900033,-81.5574764264297
1.02366666666667,-81.5856884303069,-78.8552474844576,-81.599554591462,-81.5949789204798,-78.8348984091165,-81.5495752244965
1.024,-81.5776803555063,-78.8444058867237,-81.5914912505904,-81.5869508583091,-78.8240648056886,-81.5416612660982
1.02433333333333,-81.5696596273202,-78.8335552108596,-81.5834152655964,-81.578910061688,-78.8132220829015,-81.5337345261366
1.02466666666667,-81.5616262213643,-78.8226954499304,-81.5753266119164,-81.570856505613,-78.8023702338993,-81.525794979496
1.025,-81.5535801132386,-78.811826596993,-81.567225264971,-81.562790165064,-78.7915092518182,-81.5178426010436
1.02533333333333,-81.5455212785268,-78.800948645097,-81.5591112001652,-81.5547110150042,-78.7806391297865,-81.5098773656295
1.02566666666667,-81.5374496927972,-78.7900615872838,-81.5509843928888,-81.5466190303801,-78.7697598609246,-81.5018992480873
1.026,-81.5293653316021,-78.779165416587,-81.5428448185163,-81.538514186122,-78.7588714383447,-81.4939082232336
1.02633333333333,-81.5212681704786,-78.7682601260321,-81.5346924524072,-81.530396457144,-78.7479738551512,-81.485904265869
1.02666666666667,-81.5131581849485,-78.7573457086369,-81.5265272699063,-81.5222658183442,-78.7370671044403,-81.4778873507773
1.027,-81.5050353505182,-78.7464221574108,-81.5183492463434,-81.5141222446047,-78.7261511793,-81.4698574527265
1.02733333333333,-81.4968996426795,-78.7354894653555,-81.5101583570342,-81.505965710792,-78.7152260728101,-81.4618145464686
1.02766666666667,-81.4887510369091,-78.7245476254642,-81.5019545772797,-81.4977961917574,-78.7042917780424,-81.45375860674
1.028,-81.4805895086693,-78.7135966307223,-81.4937378823668,-81.4896136623364,-78.6933482880602,-81.4456896082612
1.02833333333333,-81.4724150334076,-78.7026364741069,-81.4855082475686,-81.4814180973497,-78.6823955959187,-81.4376075257375
1.02866666666667,-81.4642275865577,-78.6916671485867,-81.4772656481443,-81.473209471603,-78.6714336946647,-81.4295123338591
1.029,-81.4560271435387,-78.6806886471223,-81.4690100593394,-81.464987759887,-78.6604625773364,-81.4214040073009
1.02933333333333,-81.4478136797559,-78.669700962666,-81.4607414563859,-81.4567529369781,-78.6494822369641,-81.4132825207231
1.02966666666667,-81.439587170601,-78.6587040881616,-81.4524598145025,-81.4485049776381,-78.6384926665691,-81.4051478487712
1.03,-81.431347591452,-78.6476980165448,-81.444165108895,-81.4402438566145,-78.6274938591645,-81.3969999660761
1.03033333333333,-81.4230949176731,-78.6366827407425,-81.435857314756,-81.431969548641,-78.6164858077548,-81.3888388472546
1.03066666666667,-81.4148291246157,-78.6256582536733,-81.4275364072654,-81.423682028437,-78.6054685053359,-81.3806644669093
1.031,-81.4065501876178,-78.6146245482474,-81.4192023615907,-81.4153812707087,-78.5944419448952,-81.3724767996286
1.03133333333333,-81.3982580820048,-78.6035816173662,-81.4108551528867,-81.4070672501484,-78.5834061194112,-81.3642758199876
1.03166666666667,-81.3899527830888,-78.5925294539227,-81.4024947562963,-81.3987399414352,-78.5723610218538,-81.3560615025474
1.032,-81.3816342661699,-78.5814680508012,-81.3941211469501,-81.3903993192352,-78.5613066451843,-81.3478338218561
1.03233333333333,-81.3733025065354,-78.5703974008773,-81.3857342999668,-81.3820453582012,-78.5502429823549,-81.3395927524482
1.03266666666667,-81.3649574794607,-78.5593174970179,-81.3773341904538,-81.3736780329736,-78.5391700263094,-81.3313382688455
1.033,-81.3565991602087,-78.5482283320812,-81.3689207935066,-81.36529731818,-78.5280877699822,-81.3230703455569
1.03333333333333,-81.348227524031,-78.5371298989163,-81.3604940842096,-81.3569031884357,-78.5169962062993,-81.3147889570786
1.03366666666667,-81.339842546167,-78.5260221903639,-81.352054037636,-81.3484956183437,-78.5058953281773,-81.3064940778945
1.034,-81.3314442018448,-78.5149051992555,-81.3436006288481,-81.3400745824949,-78.4947851285242,-81.2981856824761
1.03433333333333,-81.3230324662813,-78.5037789184137,-81.3351338328973,-81.3316400554687,-78.4836656002386,-81.2898637452829
1.03466666666667,-81.314607314682,-78.4926433406524,-81.3266536248247,-81.3231920118325,-78.4725367362101,-81.2815282407626
1.035,-81.3061687222416,-78.4814984587759,-81.3181599796608,-81.3147304261425,-78.4613985293195,-81.2731791433511
1.03533333333333,-81.2977166641439,-78.4703442655802,-81.3096528724259,-81.3062552729435,-78.4502509724378,-81.264816427473
1.03566666666667,-81.2892511155621,-78.4591807538516,-81.3011322781305,-81.2977665267693,-78.4390940584275,-81.2564400675415
1.036,-81.2807720516591,-78.4480079163674,-81.2925981717749,-81.2892641621429,-78.4279277801412,-81.2480500379586
1.03633333333333,-81.2722794475873,-78.4368257458959,-81.2840505283501,-81.2807481535764,-78.4167521304226,-81.2396463131158
1.03666666666667,-81.2637732784894,-78.425634235196,-81.2754893228377,-81.2722184755715,-78.4055671021059,-81.2312288673935
1.037,-81.2552535194978,-78.4144333770174,-81.2669145302097,-81.26367510262,-78.394372688016,-81.2227976751619
1.03733333333333,-81.2467201457357,-78.4032231641004,-81.2583261254293,-81.255118009203,-78.3831688809682,-81.2143527107806
1.03766666666667,-81.2381731323163,-78.3920035891761,-81.2497240834508,-81.2465471697922,-78.3719556737684,-81.2058939485994
1.038,-81.229612454344,-78.3807746449659,-81.2411083792199,-81.2379625588491,-78.3607330592131,-81.1974213629581
1.03833333333333,-81.2210380869134,-78.369536324182,-81.2324789876734,-81.2293641508263,-78.349501030089,-81.1889349281866
1.03866666666667,-81.2124500051109,-78.3582886195272,-81.2238358837405,-81.2207519201667,-78.3382595791734,-81.1804346186057
1.039,-81.2038481840136,-78.3470315236945,-81.2151790423417,-81.2121258413042,-78.3270086992338,-81.1719204085266
1.03933333333333,-81.1952325986903,-78.3357650293674,-81.2065084383898,-81.2034858886638,-78.315748383028,-81.1633922722516
1.03966666666667,-81.1866032242013,-78.3244891292198,-81.1978240467901,-81.1948320366619,-78.3044786233042,-81.154850184074
1.04,-81.1779600355989,-78.313203815916,-81.1891258424401,-81.1861642597061,-78.2931994128007,-81.1462941182782
1.04033333333333,-81.1693030079271,-78.3019090821104,-81.1804138002301,-81.1774825321961,-78.2819107442459,-81.1377240491407
1.04066666666667,-81.1606321162223,-78.2906049204479,-81.1716878950432,-81.1687868285233,-78.2706126103583,-81.1291399509292
1.041,-81.1519473355135,-78.2792913235635,-81.1629481017559,-81.1600771230712,-78.2593050038467,-81.1205417979035
1.04133333333333,-81.1432486408216,-78.2679682840821,-81.1541943952376,-81.1513533902156,-78.2479879174098,-81.1119295643155
1.04166666666667,-81.1345360071611,-78.2566357946191,-81.1454267503513,-81.142615604325,-78.2366613437361,-81.1033032244097
1.042,-81.1258094095388,-78.2452938477797,-81.1366451419537,-81.1338637397605,-78.2253252755043,-81.0946627524228
1.04233333333333,-81.1170688229552,-78.2339424361591,-81.1278495448954,-81.125097770876,-78.2139797053829,-81.0860081225844
1.04266666666667,-81.1083142224035,-78.2225815523428,-81.1190399340212,-81.1163176720186,-78.2026246260301,-81.0773393091171
1.043,-81.0995455828713,-78.2112111889058,-81.1102162841698,-81.107523417529,-78.191260030094,-81.0686562862367
1.04333333333333,-81.0907628793392,-78.1998313384131,-81.1013785701748,-81.0987149817412,-78.1798859102126,-81.0599590281522
1.04366666666667,-81.0819660867821,-78.1884419934198,-81.0925267668642,-81.0898923389829,-78.1685022590135,-81.0512475090664
1.044,-81.073155180169,-78.1770431464705,-81.083660849061,-81.081055463576,-78.1571090691137,-81.042521703176
1.04433333333333,-81.064330134463,-78.1656347900996,-81.0747807915833,-81.0722043298364,-78.1457063331202,-81.0337815846712
1.04466666666667,-81.0554909246223,-78.1542169168312,-81.0658865692445,-81.0633389120744,-78.1342940436293,-81.0250271277372
1.045,-81.0466375255991,-78.1427895191792,-81.0569781568535,-81.054459184595,-78.1228721932269,-81.016258306553
1.04533333333333,-81.0377699123411,-78.1313525896467,-81.0480555292147,-81.0455651216979,-78.1114407744885,-81.0074750952926
1.04566666666667,-81.0288880597909,-78.1199061207269,-81.0391186611287,-81.0366566976779,-78.0999997799787,-80.9986774681247
1.046,-81.0199919428864,-78.108450104902,-81.0301675273921,-81.0277338868249,-78.0885492022518,-80.9898653992132
1.04633333333333,-81.0110815365611,-78.096984534644,-81.0212021027978,-81.0187966634244,-78.0770890338513,-80.9810388627173
1.04666666666667,-81.0021568157442,-78.0855094024142,-81.0122223621351,-81.0098450017574,-78.0656192673099,-80.9721978327917
1.047,-80.9932177553608,-78.0740247006632,-81.0032282801903,-81.000878876101,-78.0541398951495,-80.9633422835867
1.04733333333333,-80.9842643303323,-78.0625304218311,-80.9942198317464,-80.9918982607281,-78.0426509098815,-80.9544721892488
1.04766666666667,-80.9752965155761,-78.051026558347,-80.9851969915838,-80.9829031299081,-78.031152304006,-80.9455875239205
1.048,-80.9663142860067,-78.0395131026295,-80.9761597344799,-80.9738934579067,-78.0196440700125,-80.9366882617408
1.04833333333333,-80.9573176165345,-78.0279900470861,-80.9671080352101,-80.9648692189867,-78.0081262003795,-80.9277743768451
1.04866666666667,-80.9483064820675,-78.0164573841137,-80.9580418685471,-80.9558303874074,-77.9965986875742,-80.9188458433658
1.049,-80.9392808575109,-78.0049151060981,-80.948961209262,-80.9467769374257,-77.9850615240531,-80.9099026354323
1.04933333333333,-80.9302407177668,-77.9933632054143,-80.9398660321237,-80.9377088432953,-77.9735147022615,-80.9009447271713
1.04966666666667,-80.9211860377351,-77.9818016744259,-80.9307563119001,-80.9286260792681,-77.9619582146333,-80.8919720927071
1.05,-80.9121167923134,-77.9702305054859,-80.9216320233569,-80.9195286195935,-77.9503920535915,-80.8829847061612
1.05033333333333,-80.9030329563974,-77.9586496909359,-80.9124931412594,-80.9104164385191,-77.9388162115477,-80.8739825416536
1.05066666666667,-80.8939345048809,-77.9470592231065,-80.9033396403715,-80.9012895102904,-77.9272306809022,-80.8649655733023
1.051,-80.8848214126558,-77.9354590943169,-80.8941714954564,-80.8921478091516,-77.915635454044,-80.8559337752234
1.05133333333333,-80.875693654613,-77.9238492968752,-80.8849886812769,-80.8829913093458,-77.9040305233505,-80.8468871215319
1.05166666666667,-80.8665512056421,-77.912229823078,-80.8757911725954,-80.8738199851147,-77.892415881188,-80.8378255863415
1.052,-80.8573940406316,-77.9006006652108,-80.8665789441741,-80.8646338106991,-77.880791519911,-80.828749143765
1.05233333333333,-80.8482221344692,-77.8889618155476,-80.8573519707754,-80.8554327603395,-77.8691574318624,-80.8196577679143
1.05266666666667,-80.839035462042,-77.8773132663507,-80.8481102271622,-80.8462168082756,-77.8575136093738,-80.8105514329009
1.053,-80.8298339982367,-77.8656550098712,-80.8388536880975,-80.836985928747,-77.8458600447649,-80.8014301128361
1.05333333333333,-80.8206177179402,-77.8539870383485,-80.8295823283454,-80.8277400959935,-77.8341967303437,-80.7922937818309
1.05366666666667,-80.8113865960389,-77.8423093440104,-80.820296122671,-80.8184792842548,-77.8225236584066,-80.7831424139968
1.054,-80.8021406074198,-77.8306219190731,-80.8109950458402,-80.8092034677715,-77.810840821238,-80.7739759834454
1.05433333333333,-80.7928797269702,-77.8189247557409,-80.8016790726207,-80.7999126207844,-77.7991482111105,-80.764794464289
1.05466666666667,-80.7836039295781,-77.8072178462066,-80.7923481777816,-80.7906067175356,-77.7874458202849,-80.7555978306408
1.055,-80.7743131901326,-77.795501182651,-80.7830023360939,-80.7812857322681,-77.77573364101,-80.746386056615
1.05533333333333,-80.7650074835237,-77.783774757243,-80.7736415223306,-80.7719496392262,-77.7640116655223,-80.7371591163271
1.05566666666667,-80.7556867846426,-77.7720385621399,-80.764265711267,-80.7625984126563,-77.7522798860468,-80.7279169838943
1.056,-80.7463510683822,-77.7602925894866,-80.7548748776808,-80.7532320268059,-77.7405382947958,-80.7186596334352
1.05633333333333,-80.737000309637,-77.7485368314163,-80.7454689963526,-80.743850455925,-77.7287868839697,-80.7093870390708
1.05666666666667,-80.7276344833036,-77.73677128005,-80.7360480420657,-80.7344536742656,-77.7170256457568,-80.700099174924
1.057,-80.7182535642808,-77.7249959274966,-80.7266119896066,-80.7250416560823,-77.7052545723329,-80.6907960151204
1.05733333333333,-80.7088575274693,-77.7132107658528,-80.7171608137652,-80.7156143756326,-77.6934736558616,-80.6814775337878
1.05766666666667,-80.6994463477731,-77.7014157872032,-80.707694489335,-80.7061718071766,-77.681682888494,-80.6721437050576
1.058,-80.6900200000984,-77.6896109836199,-80.6982129911131,-80.6967139249777,-77.6698822623689,-80.6627945030637
1.05833333333333,-80.6805784593546,-77.6777963471628,-80.6887162939009,-80.6872407033028,-77.6580717696126,-80.6534299019438
1.05866666666667,-80.6711217004545,-77.6659718698796,-80.6792043725037,-80.6777521164223,-77.6462514023388,-80.644049875839
1.059,-80.6616496983141,-77.6541375438051,-80.6696772017317,-80.6682481386104,-77.6344211526487,-80.6346543988941
1.05933333333333,-80.652162427853,-77.6422933609622,-80.6601347563992,-80.6587287441455,-77.6225810126306,-80.6252434452582
1.05966666666667,-80.6426598639951,-77.6304393133607,-80.650577011326,-80.6491939073103,-77.6107309743605,-80.6158169890847
1.06,-80.6331419816678,-77.6185753929982,-80.6410039413365,-80.6396436023919,-77.5988710299014,-80.6063750045313
1.06033333333333,-80.6236087558032,-77.6067015918595,-80.6314155212608,-80.6300778036824,-77.5870011713035,-80.5969174657606
1.06066666666667,-80.6140601613377,-77.5948179019167,-80.6218117259342,-80.6204964854787,-77.5751213906042,-80.5874443469402
1.061,-80.6044961732127,-77.5829243151292,-80.6121925301981,-80.6108996220829,-77.563231679828,-80.5779556222429
1.06133333333333,-80.5949167663742,-77.5710208234434,-80.6025579088998,-80.6012871878027,-77.5513320309864,-80.5684512658469
1.06166666666667,-80.5853219157736,-77.5591074187933,-80.5929078368928,-80.5916591569513,-77.5394224360778,-80.5589312519361
1.062,-80.5757115963675,-77.5471840930994,-80.5832422890369,-80.5820155038481,-77.5275028870878,-80.5493955547004
1.06233333333333,-80.5660857831183,-77.5352508382698,-80.5735612401988,-80.5723562028183,-77.5155733759885,-80.5398441483358
1.06266666666667,-80.556444450994,-77.523307646199,-80.563864665252,-80.5626812281937,-77.5036338947392,-80.5302770070447
1.063,-80.5467875749686,-77.5113545087689,-80.5541525390771,-80.5529905543127,-77.4916844352855,-80.5206941050361
1.06333333333333,-80.5371151300227,-77.4993914178481,-80.5444248365619,-80.5432841555204,-77.4797249895602,-80.5110954165259
1.06366666666667,-80.5274270911429,-77.487418365292,-80.534681532602,-80.5335620061691,-77.4677555494824,-80.5014809157371
1.064,-80.5177234333228,-77.4754353429427,-80.5249226021006,-80.5238240806183,-77.4557761069579,-80.4918505768999
1.06433333333333,-80.5080041315628,-77.4634423426291,-80.515148019969,-80.514070353235,-77.4437866538792,-80.4822043742524
1.06466666666667,-80.4982691608702,-77.4514393561668,-80.5053577611266,-80.5043007983942,-77.431787182125,-80.47254228204
1.065,-80.48851849626,-77.4394263753578,-80.4955518005013,-80.4945153904786,-77.4197776835606,-80.4628642745164
1.06533333333333,-80.4787521127544,-77.4274033919909,-80.4857301130298,-80.4847141038793,-77.4077581500376,-80.4531703259438
1.06566666666667,-80.4689699853836,-77.4153703978411,-80.4758926736574,-80.4748969129957,-77.3957285733941,-80.4434604105925
1.066,-80.4591720891858,-77.40332738467,-80.4660394573388,-80.4650637922362,-77.3836889454542,-80.4337345027417
1.06633333333333,-80.449358399207,-77.3912743442256,-80.4561704390379,-80.4552147160177,-77.3716392580284,-80.4239925766797
1.06666666666667,-80.4395288905022,-77.3792112682422,-80.4462855937281,-80.4453496587665,-77.3595795029132,-80.4142346067039
1.067,-80.4296835381345,-77.3671381484401,-80.4363848963928,-80.4354685949184,-77.3475096718913,-80.404460567121
1.06733333333333,-80.4198223171762,-77.3550549765263,-80.4264683220251,-80.4255714989185,-77.3354297567314,-80.3946704322477
1.06766666666667,-80.4099452027085,-77.3429617441935,-80.4165358456287,-80.4156583452221,-77.3233397491882,-80.3848641764104
1.068,-80.4000521698221,-77.3308584431207,-80.4065874422173,-80.4057291082941,-77.3112396410022,-80.3750417739457
1.06833333333333,-80.3901431936168,-77.318745064973,-80.3966230868157,-80.3957837626103,-77.2991294238999,-80.3652031992006
1.06866666666667,-80.3802182492024,-77.3066216014012,-80.3866427544594,-80.3858222826567,-77.2870090895937,-80.3553484265328
1.069,-80.3702773116988,-77.2944880440423,-80.3766464201951,-80.37584464293,-77.2748786297814,-80.3454774303107
1.06933333333333,-80.3603203562357,-77.282344384519,-80.3666340590807,-80.3658508179382,-77.2627380361467,-80.335590184914
1.06966666666667,-80.3503473579533,-77.2701906144398,-80.3566056461857,-80.3558407822003,-77.2505873003591,-80.3256866647336
1.07,-80.3403582920026,-77.2580267253992,-80.3465611565916,-80.345814510247,-77.2384264140734,-80.3157668441721
1.07033333333333,-80.330353133545,-77.245852708977,-80.3365005653917,-80.3357719766204,-77.2262553689301,-80.3058306976437
1.07066666666667,-80.3203318577535,-77.233668556739,-80.3264238476917,-80.3257131558749,-77.214074156555,-80.2958781995749
1.071,-80.3102944398117,-77.2214742602363,-80.3163309786097,-80.3156380225768,-77.2018827685593,-80.2859093244044
1.07133333333333,-80.3002408549151,-77.2092698110056,-80.3062219332762,-80.305546551305,-77.1896811965398,-80.2759240465832
1.07166666666667,-80.2901710782709,-77.1970552005691,-80.2960966868352,-80.2954387166509,-77.1774694320783,-80.2659223405755
1.072,-80.2800850850979,-77.1848304204344,-80.2859552144433,-80.2853144932188,-77.1652474667418,-80.255904180858
1.07233333333333,-80.2699828506272,-77.1725954620943,-80.2757974912708,-80.2751738556262,-77.1530152920828,-80.2458695419211
1.07266666666667,-80.2598643501024,-77.1603503170272,-80.2656234925013,-80.2650167785038,-77.1407728996385,-80.2358183982683
1.073,-80.2497295587793,-77.1480949766963,-80.2554331933324,-80.254843236496,-77.1285202809314,-80.225750724417
1.07333333333333,-80.2395784519266,-77.1358294325504,-80.2452265689757,-80.244653204261,-77.1162574274689,-80.2156664948984
1.07366666666667,-80.2294110048263,-77.123553676023,-80.2350035946569,-80.2344466564707,-77.1039843307433,-80.2055656842581
1.074,-80.2192271927732,-77.1112676985328,-80.2247642456164,-80.2242235678118,-77.0917009822319,-80.1954482670559
1.07433333333333,-80.2090269910755,-77.0989714914837,-80.2145084971091,-80.2139839129852,-77.0794073733966,-80.1853142178663
1.07466666666667,-80.1988103750555,-77.0866650462641,-80.2042363244048,-80.2037276667064,-77.0671034956841,-80.1751635112787
1.075,-80.1885773200489,-77.0743483542477,-80.1939477027886,-80.1934548037062,-77.0547893405259,-80.1649961218976
1.07533333333333,-80.1783278014057,-77.0620214067927,-80.1836426075609,-80.1831652987304,-77.042464899338,-80.1548120243429
1.07566666666667,-80.1680617944901,-77.0496841952421,-80.1733210140374,-80.1728591265401,-77.030130163521,-80.1446111932501
1.076,-80.1577792746808,-77.0373367109237,-80.1629828975502,-80.1625362619124,-77.0177851244601,-80.1343936032703
1.07633333333333,-80.1474802173713,-77.0249789451499,-80.1526282334467,-80.1521966796399,-77.0054297735247,-80.1241592290711
