"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22333333333333,-73.7229622079939,-70.5056970028211,-73.5632910017446,-73.6837281788028,-70.4991687666528,-73.696880213451
1.22366666666667,-73.703562854054,-70.4877851947134,-73.5438034443361,-73.6643002874288,-70.4812819120461,-73.6773641423774
1.224,-73.6841399636745,-70.4698571021283,-73.5242929844166,-73.6448489152763,-70.463378814898,-73.6578244906702
1.22433333333333,-73.6646935240504,-70.4519127015748,-73.5047596089289,-73.6253740496373,-70.44545945175,-73.6382612458548
1.22466666666667,-73.6452235223486,-70.4339519694943,-73.4852033047794,-73.605875677773,-70.4275237990766,-73.6186743954268
1.225,-73.6257299457074,-70.415974882261,-73.4656240588379,-73.5863537869129,-70.4095718332848,-73.5990639268511
1.22533333333333,-73.6062127812356,-70.3979814161812,-73.4460218579367,-73.566808364255,-70.3916035307141,-73.5794298275619
1.22566666666667,-73.5866720160127,-70.3799715474933,-73.4263966888708,-73.5472393969647,-70.3736188676363,-73.5597720849622
1.226,-73.567107637088,-70.3619452523676,-73.4067485383972,-73.5276468721748,-70.3556178202549,-73.5400906864231
1.22633333333333,-73.5475196314803,-70.3439025069057,-73.3870773932345,-73.5080307769849,-70.3376003647058,-73.5203856192837
1.22666666666667,-73.5279079861775,-70.3258432871411,-73.3673832400624,-73.488391098461,-70.319566477056,-73.5006568708502
1.227,-73.5082726881362,-70.307767569038,-73.3476660655215,-73.4687278236351,-70.3015161333039,-73.4809044283961
1.22733333333333,-73.488613724281,-70.2896753284918,-73.3279258562126,-73.4490409395045,-70.2834493093792,-73.461128279161
1.22766666666667,-73.4689310815044,-70.2715665413287,-73.3081625986967,-73.4293304330318,-70.2653659811426,-73.4413284103506
1.228,-73.4492247466662,-70.2534411833051,-73.2883762794941,-73.4095962911441,-70.2472661243852,-73.4215048091362
1.22833333333333,-73.4294947065929,-70.235299230108,-73.2685668850843,-73.3898385007327,-70.2291497148288,-73.4016574626542
1.22866666666667,-73.4097409480775,-70.2171406573543,-73.2487344019055,-73.3700570486527,-70.2110167281255,-73.3817863580055
1.229,-73.389963457879,-70.1989654405908,-73.2288788163541,-73.3502519217224,-70.1928671398572,-73.3618914822552
1.22933333333333,-73.3701622227218,-70.1807735552937,-73.2090001147845,-73.3304231067231,-70.1747009255358,-73.3419728224324
1.22966666666667,-73.3503372292954,-70.1625649768689,-73.1890982835083,-73.3105705903983,-70.1565180606027,-73.3220303655289
1.23,-73.3304884642539,-70.1443396806514,-73.1691733087943,-73.2906943594536,-70.1383185204286,-73.3020640984998
1.23033333333333,-73.3106159142155,-70.1260976419047,-73.1492251768679,-73.270794400556,-70.1201022803135,-73.2820740082624
1.23066666666667,-73.2907195657623,-70.1078388358217,-73.1292538739106,-73.2508707003337,-70.1018693154861,-73.2620600816956
1.231,-73.2707994054393,-70.0895632375231,-73.1092593860595,-73.2309232453755,-70.0836196011039,-73.24202230564
1.23133333333333,-73.2508554197547,-70.0712708220582,-73.0892416994073,-73.2109520222302,-70.0653531122527,-73.221960666897
1.23166666666667,-73.2308875951786,-70.0529615644043,-73.0692008000013,-73.1909570174066,-70.0470698239466,-73.2018751522287
1.232,-73.2108959181434,-70.0346354394663,-73.0491366738436,-73.1709382173724,-70.0287697111278,-73.1817657483569
1.23233333333333,-73.1908803750427,-70.0162924220768,-73.0290493068899,-73.1508956085544,-70.0104527486658,-73.161632441963
1.23266666666667,-73.170840952231,-69.9979324869954,-73.00893868505,-73.1308291773377,-69.9921189113582,-73.1414752196877
1.233,-73.1507776360236,-69.9795556089092,-72.9888047941865,-73.1107389100651,-69.9737681739293,-73.1212940681301
1.23333333333333,-73.1306904126955,-69.9611617624318,-72.968647620115,-73.0906247930372,-69.9554005110309,-73.1010889738475
1.23366666666667,-73.1105792684815,-69.9427509221035,-72.9484671486033,-73.0704868125113,-69.9370158972412,-73.0808599233548
1.234,-73.0904441895757,-69.924323062391,-72.9282633653711,-73.0503249547014,-69.9186143070654,-73.0606069031244
1.23433333333333,-73.0702851621304,-69.9058781576869,-72.9080362560895,-73.0301392057775,-69.9001957149345,-73.040329899585
1.23466666666667,-73.0501021722565,-69.88741618231,-72.8877858063809,-73.0099295518652,-69.881760095206,-73.0200288991219
1.235,-73.0298952060225,-69.8689371105044,-72.8675120018181,-72.9896959790454,-69.8633074221631,-72.999703888076
1.23533333333333,-73.0096642494543,-69.8504409164399,-72.8472148279241,-72.9694384733536,-69.8448376700145,-72.9793548527435
1.23566666666667,-72.9894092885345,-69.8319275742111,-72.8268942701716,-72.9491570207797,-69.8263508128944,-72.9589817793757
1.236,-72.969130309202,-69.8133970578377,-72.8065503139827,-72.9288516072671,-69.8078468248622,-72.9385846541779
1.23633333333333,-72.9488272973517,-69.7948493412642,-72.7861829447282,-72.9085222187127,-69.7893256799018,-72.9181634633095
1.23666666666667,-72.9285002388339,-69.7762843983592,-72.7657921477277,-72.8881688409664,-69.7707873519221,-72.8977181928833
1.237,-72.908149119454,-69.7577022029156,-72.7453779082484,-72.8677914598303,-69.7522318147562,-72.8772488289651
1.23733333333333,-72.8877739249715,-69.7391027286503,-72.7249402115053,-72.8473900610584,-69.7336590421614,-72.856755357573
1.23766666666667,-72.8673746411003,-69.7204859492037,-72.7044790426605,-72.8269646303564,-69.7150690078188,-72.8362377646772
1.238,-72.8469512535077,-69.7018518381398,-72.6839943868226,-72.8065151533809,-69.6964616853332,-72.8156960361993
1.23833333333333,-72.8265037478141,-69.6832003689456,-72.6634862290467,-72.786041615739,-69.6778370482329,-72.7951301580121
1.23866666666667,-72.8060321095923,-69.6645315150311,-72.6429545543337,-72.7655440029879,-69.6591950699691,-72.7745401159387
1.239,-72.7855363243676,-69.645845249729,-72.6223993476297,-72.7450223006345,-69.6405357239162,-72.7539258957525
1.23933333333333,-72.7650163776167,-69.6271415462943,-72.6018205938259,-72.7244764941347,-69.6218589833708,-72.7332874831764
1.23966666666667,-72.7444722547676,-69.6084203779041,-72.5812182777579,-72.7039065688932,-69.6031648215522,-72.7126248638822
1.24,-72.723903941199,-69.5896817176577,-72.5605923842054,-72.6833125102629,-69.5844532116018,-72.6919380234907
1.24033333333333,-72.7033114222398,-69.5709255385758,-72.5399428978917,-72.6626943035443,-69.5657241265827,-72.6712269475706
1.24066666666667,-72.6826946831686,-69.5521518136005,-72.5192698034833,-72.6420519339853,-69.5469775394799,-72.6504916216382
1.241,-72.6620537092135,-69.533360515595,-72.4985730855893,-72.6213853867807,-69.5282134231995,-72.6297320311571
1.24133333333333,-72.6413884855512,-69.5145516173436,-72.4778527287613,-72.6006946470714,-69.5094317505688,-72.6089481615375
1.24166666666667,-72.6206989973068,-69.4957250915509,-72.4571087174925,-72.5799796999442,-69.4906324943358,-72.5881399981357
1.242,-72.5999852295533,-69.476880910842,-72.4363410362178,-72.5592405304314,-69.4718156271695,-72.567307526254
1.24233333333333,-72.579247167311,-69.4580190477621,-72.4155496693128,-72.5384771235101,-69.4529811216586,-72.5464507311396
1.24266666666667,-72.5584847955471,-69.4391394747761,-72.3947346010936,-72.517689464102,-69.4341289503124,-72.5255695979846
1.243,-72.5376980991754,-69.4202421642688,-72.3738958158166,-72.4968775370724,-69.4152590855596,-72.5046641119254
1.24333333333333,-72.5168870630553,-69.4013270885437,-72.3530332976775,-72.4760413272306,-69.3963714997487,-72.4837342580418
1.24366666666667,-72.4960516719919,-69.3823942198239,-72.3321470308113,-72.4551808193284,-69.3774661651473,-72.4627800213573
1.244,-72.4751919107352,-69.3634435302508,-72.3112369992918,-72.4342959980603,-69.3585430539421,-72.4418013868378
1.24433333333333,-72.4543077639796,-69.3444749918848,-72.290303187131,-72.4133868480632,-69.3396021382385,-72.4207983393918
1.24466666666667,-72.4333992163637,-69.3254885767039,-72.2693455782786,-72.392453353915,-69.3206433900603,-72.3997708638694
1.245,-72.4124662524694,-69.3064842566046,-72.248364156622,-72.371495500135,-69.3016667813495,-72.378718945062
1.24533333333333,-72.3915088568217,-69.2874620034007,-72.2273589059851,-72.3505132711832,-69.2826722839661,-72.3576425677018
1.24566666666667,-72.3705270138882,-69.2684217888236,-72.2063298101284,-72.3295066514595,-69.2636598696876,-72.3365417164613
1.246,-72.3495207080785,-69.2493635845217,-72.1852768527486,-72.3084756253037,-69.2446295102091,-72.3154163759529
1.24633333333333,-72.3284899237438,-69.2302873620605,-72.1642000174779,-72.2874201769945,-69.2255811771426,-72.2942665307281
1.24666666666667,-72.3074346451763,-69.2111930929218,-72.1430992878833,-72.2663402907494,-69.206514842017,-72.2730921652774
1.247,-72.2863548566089,-69.1920807485039,-72.1219746474669,-72.2452359507242,-69.1874304762777,-72.2518932640297
1.24733333333333,-72.2652505422146,-69.1729503001208,-72.1008260796646,-72.2241071410124,-69.1683280512866,-72.2306698113515
1.24766666666667,-72.2441216861059,-69.1538017190027,-72.0796535678463,-72.2029538456446,-69.1492075383212,-72.2094217915467
1.248,-72.2229682723344,-69.134634976295,-72.0584570953153,-72.1817760485883,-69.1300689085751,-72.188149188856
1.24833333333333,-72.2017902848906,-69.1154500430583,-72.0372366453073,-72.1605737337472,-69.1109121331571,-72.1668519874566
1.24866666666667,-72.1805877077029,-69.0962468902681,-72.0159922009906,-72.1393468849607,-69.0917371830913,-72.1455301714612
1.249,-72.1593605246373,-69.0770254888146,-71.9947237454657,-72.1180954860037,-69.0725440293164,-72.1241837249181
1.24933333333333,-72.138108719497,-69.0577858095023,-71.9734312617641,-72.0968195205858,-69.0533326426862,-72.1028126318104
1.24966666666667,-72.116832276022,-69.0385278230496,-71.9521147328486,-72.0755189723507,-69.0341029939682,-72.0814168760554
1.25,-72.0955311778884,-69.0192515000889,-71.9307741416123,-72.0541938248764,-69.0148550538444,-72.0599964415042
1.25033333333333,-72.0742054087078,-68.9999568111658,-71.9094094708788,-72.0328440616739,-68.9955887929103,-72.0385513119415
1.25066666666667,-72.0528549520271,-68.9806437267394,-71.8880207034008,-72.011469666187,-68.9763041816748,-72.0170814710843
1.251,-72.0314797913279,-68.9613122171815,-71.8666078218605,-71.9900706217921,-68.9570011905602,-71.9955869025825
1.25133333333333,-72.0100799100259,-68.9419622527764,-71.8451708088688,-71.9686469117973,-68.9376797899013,-71.9740675900174
1.25166666666667,-71.9886552914705,-68.922593803721,-71.8237096469647,-71.9471985194421,-68.9183399499459,-71.9525235169016
1.252,-71.9672059189442,-68.903206840124,-71.802224318615,-71.925725427897,-68.8989816408538,-71.9309546666787
1.25233333333333,-71.9457317756624,-68.8838013320058,-71.780714806214,-71.9042276202628,-68.8796048326968,-71.9093610227226
1.25266666666667,-71.9242328447724,-68.8643772492983,-71.7591810920824,-71.8827050795702,-68.8602094954584,-71.8877425683366
1.253,-71.9027091093534,-68.8449345618446,-71.7376231584679,-71.8611577887792,-68.8407955990336,-71.8660992867537
1.25333333333333,-71.8811605524156,-68.8254732393985,-71.7160409875437,-71.8395857307789,-68.8213631132285,-71.8444311611355
1.25366666666667,-71.8595871569,-68.8059932516243,-71.6944345614085,-71.8179888883866,-68.8019120077599,-71.8227381745718
1.254,-71.8379889056777,-68.7864945680967,-71.6728038620861,-71.7963672443478,-68.7824422522551,-71.8010203100801
1.25433333333333,-71.8163657815494,-68.7669771583002,-71.6511488715249,-71.7747207813351,-68.7629538162516,-71.7792775506054
1.25466666666667,-71.7947177672452,-68.7474409916289,-71.629469571597,-71.7530494819483,-68.7434466691969,-71.757509879019
1.255,-71.7730448454236,-68.7278860373864,-71.6077659440985,-71.7313533287134,-68.7239207804481,-71.7357172781188
1.25533333333333,-71.7513469986713,-68.7083122647849,-71.5860379707484,-71.7096323040824,-68.7043761192714,-71.7138997306282
1.25566666666667,-71.7296242095028,-68.6887196429459,-71.5642856331884,-71.6878863904328,-68.6848126548422,-71.6920572191958
1.256,-71.7078764603595,-68.6691081408988,-71.5425089129824,-71.6661155700669,-68.6652303562445,-71.6701897263948
1.25633333333333,-71.6861037336097,-68.6494777275812,-71.5207077916159,-71.6443198252116,-68.6456291924706,-71.6482972347228
1.25666666666667,-71.6643060115477,-68.6298283718387,-71.4988822504958,-71.6224991380175,-68.6260091324209,-71.6263797266008
1.257,-71.6424832763932,-68.6101600424242,-71.4770322709497,-71.6006534905587,-68.6063701449037,-71.6044371843731
1.25733333333333,-71.6206355102914,-68.5904727079977,-71.4551578342254,-71.5787828648323,-68.5867121986344,-71.5824695903063
1.25766666666667,-71.5987626953118,-68.570766337126,-71.4332589214908,-71.5568872427577,-68.567035262236,-71.5604769265895
1.258,-71.5768648134481,-68.5510408982828,-71.4113355138329,-71.5349666061763,-68.547339304238,-71.5384591753332
1.25833333333333,-71.5549418466176,-68.5312963598474,-71.3893875922576,-71.5130209368509,-68.5276242930763,-71.5164163185688
1.25866666666667,-71.5329937766606,-68.5115326901056,-71.3674151376893,-71.4910502164651,-68.5078901970933,-71.4943483382484
1.259,-71.5110205853399,-68.4917498572483,-71.3454181309704,-71.4690544266231,-68.488136984537,-71.4722552162443
1.25933333333333,-71.4890222543405,-68.471947829372,-71.3233965528604,-71.4470335488486,-68.4683646235611,-71.450136934348
1.25966666666667,-71.4669987652688,-68.4521265744777,-71.3013503840363,-71.4249875645851,-68.4485730822244,-71.42799347427
1.26,-71.4449500996522,-68.4322860604716,-71.2792796050911,-71.4029164551949,-68.4287623284908,-71.4058248176395
1.26033333333333,-71.4228762389388,-68.4124262551636,-71.2571841965343,-71.3808202019583,-68.4089323302286,-71.3836309460034
1.26066666666667,-71.4007771644962,-68.3925471262679,-71.2350641387904,-71.358698786074,-68.3890830552103,-71.3614118408262
1.261,-71.3786528576121,-68.3726486414022,-71.2129194121995,-71.3365521886576,-68.3692144711125,-71.3391674834891
1.26133333333333,-71.3565032994926,-68.3527307680876,-71.190749997016,-71.3143803907417,-68.3493265455154,-71.3168978552899
1.26166666666667,-71.3343284712625,-68.332793473748,-71.1685558734084,-71.2921833732754,-68.3294192459024,-71.2946029374421
1.262,-71.3121283539645,-68.3128367257101,-71.146337021459,-71.2699611171233,-68.3094925396598,-71.2722827110745
1.26233333333333,-71.2899029285586,-68.2928604912027,-71.1240934211632,-71.2477136030655,-68.2895463940766,-71.2499371572308
1.26266666666667,-71.2676521759218,-68.2728647373569,-71.1018250524288,-71.2254408117969,-68.2695807763441,-71.227566256869
1.263,-71.2453760768473,-68.2528494312052,-71.0795318950762,-71.2031427239265,-68.2495956535554,-71.2051699908608
1.26333333333333,-71.2230746120443,-68.2328145396814,-71.0572139288373,-71.1808193199773,-68.2295909927055,-71.182748339991
1.26366666666667,-71.2007477621371,-68.2127600296204,-71.0348711333552,-71.1584705803854,-68.2095667606903,-71.1603012849573
1.264,-71.178395507665,-68.1926858677575,-71.0125034881838,-71.1360964854997,-68.1895229243069,-71.1378288063695
1.26433333333333,-71.1560178290815,-68.1725920207286,-70.9901109727871,-71.1136970155813,-68.1694594502531,-71.1153308847489
1.26466666666667,-71.1336147067537,-68.1524784550692,-70.9676935665392,-71.0912721508029,-68.1493763051266,-71.0928075005281
1.265,-71.1111861209621,-68.1323451372147,-70.9452512487231,-71.0688218712484,-68.1292734554252,-71.0702586340503
1.26533333333333,-71.0887320518998,-68.1121920334995,-70.9227839985309,-71.0463461569128,-68.1091508675466,-71.0476842655686
1.26566666666667,-71.0662524796722,-68.0920191101572,-70.9002917950629,-71.0238449877005,-68.0890085077872,-71.0250843752456
1.266,-71.0437473842962,-68.0718263333196,-70.877774617327,-71.0013183434261,-68.0688463423425,-71.0024589431531
1.26633333333333,-71.0212167456998,-68.0516136690171,-70.8552324442389,-70.9787662038132,-68.0486643373067,-70.9798079492712
1.26666666666667,-70.9986605437218,-68.0313810831777,-70.8326652546207,-70.9561885484938,-68.0284624586719,-70.9571313734879
1.267,-70.9760787581109,-68.0111285416269,-70.8100730272013,-70.9335853570082,-68.0082406723284,-70.9344291955987
1.26733333333333,-70.9534713685253,-67.9908560100875,-70.7874557406149,-70.910956608804,-67.9879989440636,-70.911701395306
1.26766666666667,-70.9308383545322,-67.9705634541791,-70.7648133734016,-70.8883022832361,-67.9677372395624,-70.8889479522183
1.268,-70.9081796956076,-67.9502508394176,-70.742145904006,-70.8656223595658,-67.9474555244062,-70.8661688458501
1.26833333333333,-70.885495371135,-67.9299181312153,-70.7194533107775,-70.8429168169603,-67.927153764073,-70.843364055621
1.26866666666667,-70.8627853604056,-67.9095652948798,-70.6967355719691,-70.8201856344922,-67.9068319239368,-70.8205335608555
1.269,-70.8400496426173,-67.8891922956143,-70.6739926657372,-70.7974287911393,-67.8864899692673,-70.7976773407821
1.26933333333333,-70.8172881968746,-67.8687990985172,-70.6512245701412,-70.7746462657836,-67.8661278652296,-70.774795374533
1.26966666666667,-70.7945010021876,-67.8483856685812,-70.628431263143,-70.7518380372111,-67.8457455768838,-70.7518876411436
1.27,-70.7716880374717,-67.8279519706935,-70.6056127226063,-70.729004084111,-67.8253430691846,-70.7289541195518
1.27033333333333,-70.7488492815474,-67.8074979696351,-70.5827689262964,-70.7061443850754,-67.804920306981,-70.7059947885975
1.27066666666667,-70.7259847131388,-67.7870236300808,-70.5598998518792,-70.6832589185988,-67.7844772550158,-70.683009627022
1.271,-70.7030943108743,-67.7665289165982,-70.5370054769214,-70.6603476630773,-67.7640138779254,-70.6599986134677
1.27133333333333,-70.6801780532851,-67.7460137936479,-70.5140857788895,-70.6374105968084,-67.7435301402395,-70.6369617264775
1.27166666666667,-70.6572359188051,-67.7254782255831,-70.4911407351493,-70.6144476979902,-67.7230260063804,-70.6138989444938
1.272,-70.6342678857702,-67.7049221766489,-70.4681703229658,-70.591458944721,-67.7025014406628,-70.5908102458587
1.27233333333333,-70.6112739324179,-67.684345610982,-70.4451745195023,-70.5684443149988,-67.6819564072937,-70.5676956088128
1.27266666666667,-70.5882540368869,-67.6637484926105,-70.42215330182,-70.5454037867208,-67.6613908703715,-70.5445550114952
1.273,-70.5652081772159,-67.6431307854536,-70.3991066468778,-70.5223373376824,-67.640804793886,-70.5213884319424
1.27333333333333,-70.5421363313441,-67.6224924533209,-70.3760345315311,-70.4992449455776,-67.620198141718,-70.4981958480883
1.27366666666667,-70.5190384771095,-67.6018334599121,-70.3529369325322,-70.4761265879975,-67.5995708776387,-70.4749772377632
1.274,-70.4959145922493,-67.5811537688169,-70.3298138265291,-70.4529822424303,-67.5789229653095,-70.4517325786936
1.27433333333333,-70.4727646543991,-67.5604533435142,-70.3066651900652,-70.4298118862609,-67.5582543682818,-70.4284618485014
1.27466666666667,-70.4495886410918,-67.539732147372,-70.283490999579,-70.4066154967696,-67.5375650499961,-70.4051650247035
1.275,-70.4263865297578,-67.5189901436471,-70.2602912314032,-70.3833930511325,-67.5168549737819,-70.3818420847113
1.27533333333333,-70.4031582977244,-67.4982272954843,-70.2370658617647,-70.3601445264204,-67.4961241028577,-70.3584930058299
1.27566666666667,-70.3799039222145,-67.4774435659164,-70.2138148667836,-70.3368698995985,-67.4753724003297,-70.3351177652578
1.276,-70.3566233803469,-67.4566389178637,-70.190538222473,-70.3135691475255,-67.4545998291924,-70.3117163400862
1.27633333333333,-70.3333166491355,-67.4358133141333,-70.1672359047383,-70.2902422469537,-67.4338063523275,-70.2882887072987
1.27666666666667,-70.3099837054885,-67.4149667174194,-70.143907889377,-70.2668891745277,-67.4129919325038,-70.2648348437703
1.277,-70.2866245262082,-67.3940990903022,-70.1205541520777,-70.2435099067844,-67.3921565323768,-70.2413547262673
1.27733333333333,-70.26323908799,-67.3732103952478,-70.0971746684203,-70.2201044201525,-67.3713001144883,-70.2178483314465
1.27766666666667,-70.2398273674226,-67.3523005946078,-70.0737694138745,-70.1966726909515,-67.3504226412659,-70.1943156358546
1.278,-70.2163893409865,-67.331369650619,-70.0503383638004,-70.1732146953915,-67.3295240750227,-70.1707566159278
1.27833333333333,-70.1929249850544,-67.3104175254027,-70.026881493447,-70.1497304095725,-67.3086043779569,-70.1471712479914
1.27866666666667,-70.1694342758899,-67.2894441809645,-70.0033987779525,-70.1262198094841,-67.2876635121512,-70.1235595082587
1.279,-70.1459171896472,-67.268449579194,-69.9798901923432,-70.1026828710046,-67.2667014395729,-70.099921372831
1.27933333333333,-70.1223737023709,-67.2474336818642,-69.9563557115333,-70.0791195699008,-67.2457181220727,-70.0762568176968
1.27966666666667,-70.0988037899949,-67.226396450631,-69.9327953103242,-70.0555298818272,-67.2247135213852,-70.0525658187311
1.28,-70.0752074283421,-67.2053378470331,-69.909208963404,-70.0319137823255,-67.2036875991277,-70.0288483516953
1.28033333333333,-70.051584593124,-67.1842578324915,-69.8855966453475,-70.0082712468243,-67.1826403168003,-70.0051043922361
1.28066666666667,-70.0279352599396,-67.1631563683086,-69.8619583306147,-69.984602250638,-67.1615716357852,-69.9813339158854
1.281,-70.0042594042757,-67.1420334156687,-69.8382939935512,-69.9609067689669,-67.1404815173465,-69.9575368980592
1.28133333333333,-69.9805570015055,-67.1208889356367,-69.814603608387,-69.9371847768963,-67.1193699226297,-69.9337133140577
1.28166666666667,-69.9568280268887,-67.0997228891582,-69.7908871492367,-69.913436249396,-67.0982368126611,-69.9098631390642
1.282,-69.9330724555703,-67.078535237059,-69.7671445900982,-69.8896611613195,-67.0770821483476,-69.8859863481449
1.28233333333333,-69.9092902625807,-67.0573259400444,-69.7433759048527,-69.865859487404,-67.0559058904764,-69.8620829162482
1.28266666666667,-69.8854814228347,-67.0360949586991,-69.7195810672641,-69.8420312022695,-67.0347079997142,-69.8381528182038
1.283,-69.8616459111311,-67.0148422534867,-69.6957600509783,-69.8181762804181,-67.013488436607,-69.8141960287228
1.28333333333333,-69.837783702152,-66.9935677847491,-69.6719128295228,-69.7942946962339,-66.9922471615797,-69.7902125223966
1.28366666666667,-69.8138947704626,-66.9722715127063,-69.6480393763062,-69.7703864239819,-66.9709841349357,-69.7662022736966
1.284,-69.7899790905102,-66.9509533974559,-69.6241396646177,-69.7464514378079,-66.9496993168561,-69.7421652569736
1.28433333333333,-69.7660366366239,-66.9296133989724,-69.6002136676264,-69.7224897117378,-66.9283926673999,-69.7181014464571
1.28466666666667,-69.7420673830139,-66.9082514771071,-69.576261358381,-69.6985012196768,-66.907064146503,-69.6940108162548
1.285,-69.718071303771,-66.8868675915877,-69.5522827098091,-69.6744859354093,-66.885713713978,-69.6698933403521
1.28533333333333,-69.6940483728662,-66.8654617020176,-69.5282776947168,-69.650443832598,-66.8643413295139,-69.6457489926115
1.28566666666667,-69.6699985641497,-66.8440337678754,-69.504246285788,-69.6263748847832,-66.8429469526753,-69.6215777467719
1.286,-69.6459218513508,-66.822583748515,-69.4801884555841,-69.6022790653829,-66.8215305429024,-69.5973795764483
1.28633333333333,-69.6218182080771,-66.8011116031644,-69.4561041765433,-69.5781563476915,-66.8000920595101,-69.5731544551309
1.28666666666667,-69.597687607814,-66.779617290926,-69.4319934209803,-69.5540067048796,-66.7786314616879,-69.5489023561849
1.287,-69.573530023924,-66.7581007707753,-69.4078561610852,-69.5298301099935,-66.7571487084994,-69.5246232528495
1.28733333333333,-69.5493454296462,-66.7365620015615,-69.3836923689238,-69.5056265359544,-66.7356437588816,-69.5003171182377
1.28766666666667,-69.525133798096,-66.715000942006,-69.3595020164365,-69.4813959555579,-66.7141165716449,-69.4759839253354
1.288,-69.500895102264,-66.6934175507028,-69.3352850754377,-69.4571383414737,-66.692567105472,-69.4516236470013
1.28833333333333,-69.4766293150159,-66.6718117861175,-69.3110415176156,-69.4328536662448,-66.6709953189183,-69.4272362559657
1.28866666666667,-69.4523364090916,-66.6501836065869,-69.2867713145317,-69.4085419022866,-66.6494011704106,-69.4028217248304
1.289,-69.4280163571051,-66.6285329703189,-69.26247443762,-69.3842030218872,-66.6277846182472,-69.378380026068
1.28933333333333,-69.4036691315431,-66.6068598353916,-69.2381508581863,-69.359836997206,-66.6061456205972,-69.3539111320211
1.28966666666667,-69.3792947047653,-66.5851641597531,-69.2138005474084,-69.3354438002735,-66.5844841355001,-69.3294150149021
1.29,-69.3548930490034,-66.563445901221,-69.1894234763346,-69.3110234029908,-66.5628001208654,-69.3048916467923
1.29033333333333,-69.3304641363603,-66.5417050174819,-69.1650196158841,-69.2865757771287,-66.541093534472,-69.2803409996416
1.29066666666667,-69.3060079388103,-66.5199414660908,-69.1405889368457,-69.2621008943276,-66.5193643339678,-69.2557630452676
1.291,-69.2815244281974,-66.4981552044709,-69.1161314098778,-69.2375987260965,-66.4976124768693,-69.2311577553552
1.29133333333333,-69.2570135762358,-66.4763461899129,-69.0916470055074,-69.2130692438126,-66.4758379205611,-69.2065251014561
1.29166666666667,-69.2324753545087,-66.4545143795746,-69.0671356941299,-69.1885124187207,-66.4540406222951,-69.181865054988
1.292,-69.2079097344679,-66.4326597304805,-69.0425974460086,-69.1639282219328,-66.4322205391907,-69.1571775872341
1.29233333333333,-69.1833166874332,-66.4107821995212,-69.0180322312737,-69.1393166244272,-66.4103776282338,-69.1324626693428
1.29266666666667,-69.1586961845917,-66.388881743453,-68.9934400199224,-69.1146775970482,-66.3885118462763,-69.1077202723265
1.293,-69.1340481969975,-66.3669583188973,-68.9688207818178,-69.0900111105053,-66.366623150036,-69.0829503670616
1.29333333333333,-69.1093726955709,-66.3450118823403,-68.9441744866885,-69.0653171353729,-66.3447114960958,-69.0581529242876
1.29366666666667,-69.0846696510978,-66.3230423901324,-68.9195011041284,-69.0405956420893,-66.3227768409033,-69.0333279146066
1.294,-69.0599390342291,-66.3010497984876,-68.8948006035958,-69.0158466009567,-66.3008191407703,-69.0084753084827
1.29433333333333,-69.0351808154805,-66.2790340634834,-68.8700729544127,-68.99106998214,-66.2788383518726,-68.9835950762414
1.29466666666667,-69.0103949652313,-66.2569951410597,-68.8453181257647,-68.9662657556668,-66.2568344302489,-68.958687188069
1.295,-68.9855814537243,-66.2349329870189,-68.8205360867002,-68.9414338914262,-66.2348073318008,-68.9337516140121
1.29533333333333,-68.9607402510649,-66.2128475570251,-68.7957268061299,-68.9165743591688,-66.2127570122922,-68.9087883239767
1.29566666666667,-68.9358713272208,-66.1907388066035,-68.7708902528263,-68.8916871285058,-66.1906834273487,-68.8837972877282
1.296,-68.910974652021,-66.1686066911402,-68.7460263954228,-68.8667721689084,-66.1685865324572,-68.8587784748901
1.29633333333333,-68.8860501951556,-66.1464511658815,-68.7211352024137,-68.8418294497073,-66.1464662829654,-68.833731854944
1.29666666666667,-68.8610979261753,-66.1242721859335,-68.6962166421534,-68.8168589400924,-66.1243226340813,-68.8086573972286
1.297,-68.8361178144901,-66.1020697062614,-68.6712706828555,-68.7918606091114,-66.1021555408724,-68.7835550709392
1.29733333333333,-68.8111098293696,-66.0798436816891,-68.646297292593,-68.7668344256701,-66.0799649582658,-68.7584248451274
1.29766666666667,-68.7860739399417,-66.057594066899,-68.6212964392969,-68.7417803585313,-66.0577508410471,-68.7332666886999
1.298,-68.7610101151924,-66.0353208164307,-68.5962680907564,-68.7166983763143,-66.0355131438603,-68.7080805704186
1.29833333333333,-68.7359183239651,-66.0130238846815,-68.5712122146177,-68.6915884474946,-66.0132518212069,-68.6828664588994
1.29866666666667,-68.7107985349601,-65.9907032259051,-68.546128778384,-68.6664505404027,-65.9909668274459,-68.6576243226119
1.299,-68.6856507167337,-65.9683587942112,-68.5210177494144,-68.6412846232242,-65.9686581167928,-68.6323541298788
1.29933333333333,-68.6604748376978,-65.9459905435655,-68.4958790949239,-68.6160906639986,-65.9463256433193,-68.6070558488753
1.29966666666667,-68.6352708661196,-65.9235984277884,-68.4707127819823,-68.5908686306192,-65.9239693609527,-68.5817294476282
1.3,-68.6100387701203,-65.9011824005551,-68.4455187775141,-68.5656184908321,-65.9015892234754,-68.5563748940158
