"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01,-82.4528269181025,-80.1413991827975,-82.3620423144586,-82.3136522124384,-80.1426372222769,-82.3825148531396
1.01033333333333,-82.4458011959284,-80.130552114329,-82.3552007836911,-82.3065960291903,-80.1317553418667,-82.3756109706162
1.01066666666667,-82.438764871742,-80.119697063403,-82.3483484355388,-82.2995290286042,-80.1208657771112,-82.3686963171158
1.011,-82.4317179195681,-80.1088340241029,-82.3414852447789,-82.29245118574,-80.1099685210045,-82.3617708671956
1.01133333333333,-82.4246603133976,-80.0979629904985,-82.3346111861609,-82.2853624756313,-80.0990635665304,-82.3548345953831
1.01166666666667,-82.4175920271873,-80.0870839566464,-82.3277262344069,-82.2782628732851,-80.0881509066617,-82.3478874761765
1.012,-82.4105130348603,-80.0761969165893,-82.3208303642121,-82.2711523536822,-80.0772305343607,-82.3409294840449
1.01233333333333,-82.4034233103061,-80.0653018643565,-82.3139235502442,-82.2640308917775,-80.0663024425791,-82.3339605934284
1.01266666666667,-82.3963228273805,-80.0543987939638,-82.3070057671441,-82.2568984624994,-80.0553666242575,-82.3269807787379
1.013,-82.3892115599058,-80.0434876994129,-82.3000769895258,-82.2497550407507,-80.044423072326,-82.3199900143557
1.01333333333333,-82.3820894816713,-80.0325685746922,-82.2931371919763,-82.2426006014084,-80.0334717797039,-82.3129882746352
1.01366666666667,-82.3749565664327,-80.0216414137764,-82.286186349056,-82.2354351193237,-80.0225127392994,-82.3059755339012
1.014,-82.3678127879129,-80.010706210626,-82.2792244352987,-82.2282585693222,-80.01154594401,-82.2989517664499
1.01433333333333,-82.3606581198016,-79.9997629591882,-82.2722514252117,-82.2210709262041,-80.0005713867223,-82.2919169465493
1.01466666666667,-82.3534925357559,-79.988811653396,-82.2652672932757,-82.2138721647443,-79.9895890603116,-82.2848710484388
1.015,-82.3463160094001,-79.9778522871687,-82.2582720139454,-82.2066622596925,-79.9785989576427,-82.2778140463299
1.01533333333333,-82.3391285143258,-79.9668848544117,-82.2512655616492,-82.1994411857732,-79.967601071569,-82.2707459144056
1.01566666666667,-82.3319300240922,-79.9559093490163,-82.2442479107894,-82.1922089176859,-79.9565953949328,-82.2636666268215
1.016,-82.3247205122261,-79.9449257648601,-82.2372190357423,-82.1849654301054,-79.9455819205655,-82.256576157705
1.01633333333333,-82.3174999522223,-79.9339340958064,-82.2301789108584,-82.1777106976818,-79.9345606412872,-82.2494744811558
1.01666666666667,-82.3102683175433,-79.9229343357045,-82.2231275104624,-82.1704446950403,-79.923531549907,-82.242361571246
1.017,-82.3030255816197,-79.9119264783897,-82.2160648088535,-82.1631673967819,-79.9124946392224,-82.2352374020202
1.01733333333333,-82.2957717178502,-79.9009105176833,-82.2089907803052,-82.1558787774831,-79.9014499020201,-82.2281019474957
1.01766666666667,-82.288506699602,-79.8898864473922,-82.2019053990656,-82.1485788116963,-79.8903973310751,-82.2209551816624
1.018,-82.2812305002106,-79.8788542613092,-82.1948086393577,-82.1412674739496,-79.8793369191512,-82.2137970784832
1.01833333333333,-82.27394309298,-79.8678139532128,-82.1877004753791,-82.1339447387473,-79.868268659001,-82.206627611894
1.01866666666667,-82.2666444511832,-79.8567655168674,-82.1805808813024,-82.1266105805697,-79.8571925433655,-82.1994467558036
1.019,-82.2593345480617,-79.8457089460229,-82.1734498312752,-82.1192649738735,-79.8461085649743,-82.1922544840943
1.01933333333333,-82.2520133568262,-79.8346442344151,-82.1663072994205,-82.1119078930917,-79.8350167165455,-82.1850507706216
1.01966666666667,-82.2446808506564,-79.8235713757652,-82.1591532598362,-82.1045393126339,-79.8239169907856,-82.1778355892143
1.02,-82.2373370027013,-79.8124903637801,-82.1519876865958,-82.0971592068864,-79.8128093803898,-82.1706089136752
1.02033333333333,-82.2299817860793,-79.8014011921522,-82.1448105537483,-82.0897675502123,-79.8016938780414,-82.1633707177804
1.02066666666667,-82.2226151738784,-79.7903038545595,-82.1376218353183,-82.0823643169515,-79.7905704764123,-82.1561209752803
1.021,-82.2152371391562,-79.7791983446653,-82.1304215053063,-82.074949481421,-79.7794391681625,-82.1488596598989
1.02133333333333,-82.2078476549402,-79.7680846561187,-82.1232095376885,-82.067523017915,-79.7682999459404,-82.1415867453345
1.02166666666667,-82.2004466942276,-79.7569627825538,-82.115985906417,-82.0600849007053,-79.7571528023828,-82.1343022052596
1.022,-82.1930342299861,-79.7458327175902,-82.1087505854202,-82.0526351040406,-79.7459977301145,-82.127006013321
1.02233333333333,-82.1856102351534,-79.7346944548331,-82.1015035486028,-82.0451736021478,-79.7348347217485,-82.1196981431402
1.02266666666667,-82.1781746826378,-79.7235479878727,-82.0942447698456,-82.0377003692312,-79.723663769886,-82.112378568313
1.023,-82.1707275453179,-79.7123933102845,-82.086974223006,-82.0302153794729,-79.7124848671163,-82.1050472624103
1.02333333333333,-82.1632687960432,-79.7012304156292,-82.0796918819182,-82.0227186070332,-79.7012980060168,-82.0977041989776
1.02366666666667,-82.155798407634,-79.690059297453,-82.0723977203928,-82.0152100260506,-79.6901031791528,-82.0903493515357
1.024,-82.1483163528816,-79.6788799492867,-82.0650917122174,-82.0076896106416,-79.6789003790777,-82.0829826935804
1.02433333333333,-82.1408226045484,-79.6676923646468,-82.0577738311566,-82.0001573349015,-79.6676895983327,-82.0756041985828
1.02466666666667,-82.1333171353682,-79.6564965370345,-82.0504440509522,-81.9926131729038,-79.656470829447,-82.0682138399895
1.025,-82.1257999180463,-79.6452924599361,-82.043102345323,-81.9850570987011,-79.6452440649377,-82.0608115912227
1.02533333333333,-82.1182709252594,-79.634080126823,-82.0357486879654,-81.9774890863243,-79.6340092973098,-82.0533974256802
1.02566666666667,-82.1107301296562,-79.6228595311515,-82.0283830525532,-81.969909109784,-79.6227665190558,-82.0459713167356
1.026,-82.1031775038573,-79.6116306663628,-82.0210054127377,-81.9623171430693,-79.6115157226563,-82.0385332377387
1.02633333333333,-82.0956130204553,-79.6003935258831,-82.0136157421481,-81.9547131601489,-79.6002569005794,-82.0310831620153
1.02666666666667,-82.0880366520152,-79.5891481031234,-82.0062140143916,-81.9470971349709,-79.5889900452808,-82.0236210628675
1.027,-82.0804483710742,-79.5778943914795,-81.9988002030531,-81.939469041463,-79.5777151492041,-82.0161469135738
1.02733333333333,-82.0728481501422,-79.5666323843319,-81.9913742816959,-81.9318288535325,-79.5664322047803,-82.0086606873893
1.02766666666667,-82.0652359617018,-79.555362075046,-81.9839362238615,-81.9241765450666,-79.555141204428,-82.0011623575456
1.028,-82.0576117782086,-79.5440834569718,-81.9764860030698,-81.9165120899326,-79.5438421405534,-81.9936518972513
1.02833333333333,-82.0499755720913,-79.5327965234441,-81.9690235928193,-81.9088354619778,-79.53253500555,-81.9861292796922
1.02866666666667,-82.0423273157515,-79.5215012677821,-81.9615489665871,-81.9011466350299,-79.5212197917988,-81.9785944780307
1.029,-82.0346669815644,-79.5101976832897,-81.9540620978292,-81.8934455828972,-79.5098964916684,-81.971047465407
1.02933333333333,-82.026994541879,-79.4988857632556,-81.9465629599806,-81.8857322793683,-79.4985650975145,-81.9634882149385
1.02966666666667,-82.0193099690177,-79.4875655009526,-81.9390515264553,-81.8780066982128,-79.4872256016802,-81.95591669972
1.03,-82.011613235277,-79.4762368896382,-81.9315277706465,-81.8702688131812,-79.475877996496,-81.9483328928244
1.03033333333333,-82.0039043129273,-79.4648999225543,-81.9239916659268,-81.8625185980049,-79.4645222742794,-81.9407367673023
1.03066666666667,-81.9961831742134,-79.4535545929273,-81.9164431856484,-81.8547560263966,-79.4531584273352,-81.9331282961821
1.031,-81.9884497913545,-79.4422008939678,-81.9088823031432,-81.8469810720505,-79.4417864479556,-81.9255074524707
1.03133333333333,-81.9807041365443,-79.4308388188709,-81.9013089917227,-81.839193708642,-79.4304063284195,-81.9178742091532
1.03166666666667,-81.9729461819513,-79.4194683608157,-81.8937232246783,-81.8313939098286,-79.4190180609932,-81.9102285391931
1.032,-81.9651758997191,-79.4080895129659,-81.8861249752818,-81.8235816492493,-79.4076216379298,-81.9025704155328
1.03233333333333,-81.9573932619662,-79.3967022684693,-81.8785142167849,-81.8157569005253,-79.3962170514697,-81.894899811093
1.03266666666667,-81.9495982407865,-79.3853066204577,-81.8708909224197,-81.8079196372597,-79.3848042938399,-81.8872166987739
1.033,-81.9417908082494,-79.3739025620471,-81.863255065399,-81.8000698330382,-79.3733833572547,-81.8795210514544
1.03333333333333,-81.9339709363999,-79.3624900863379,-81.855606618916,-81.7922074614288,-79.3619542339149,-81.8718128419928
1.03366666666667,-81.926138597259,-79.3510691864141,-81.8479455561449,-81.784332495982,-79.3505169160083,-81.8640920432267
1.034,-81.9182937628234,-79.3396398553441,-81.8402718502407,-81.7764449102314,-79.3390713957097,-81.8563586279736
1.03433333333333,-81.9104364050663,-79.3282020861799,-81.8325854743395,-81.7685446776932,-79.3276176651802,-81.8486125690303
1.03466666666667,-81.9025664959372,-79.3167558719578,-81.8248864015588,-81.760631771867,-79.3161557165681,-81.8408538391737
1.035,-81.8946840073622,-79.3053012056978,-81.8171746049971,-81.7527061662354,-79.304685542008,-81.8330824111608
1.03533333333333,-81.8867889112441,-79.2938380804039,-81.8094500577349,-81.7447678342647,-79.2932071336213,-81.8252982577286
1.03566666666667,-81.8788811794626,-79.2823664890637,-81.8017127328341,-81.7368167494045,-79.2817204835159,-81.8175013515947
1.036,-81.8709607838747,-79.2708864246489,-81.7939626033384,-81.7288528850884,-79.2702255837864,-81.8096916654572
1.03633333333333,-81.8630276963145,-79.2593978801146,-81.7861996422736,-81.7208762147337,-79.2587224265139,-81.8018691719946
1.03666666666667,-81.8550818885939,-79.2479008483998,-81.7784238226475,-81.7128867117419,-79.2472110037656,-81.7940338438667
1.037,-81.8471233325023,-79.2363953224273,-81.7706351174504,-81.7048843494989,-79.2356913075956,-81.786185653714
1.03733333333333,-81.839151999807,-79.2248812951032,-81.7628334996547,-81.6968691013745,-79.2241633300442,-81.7783245741584
1.03766666666667,-81.8311678622535,-79.2133587593174,-81.7550189422157,-81.6888409407237,-79.212627063138,-81.7704505778029
1.038,-81.8231708915654,-79.2018277079433,-81.7471914180713,-81.6807998408859,-79.2010824988898,-81.7625636372324
1.03833333333333,-81.8151610594451,-79.1902881338379,-81.7393509001423,-81.6727457751853,-79.1895296292989,-81.754663725013
1.03866666666667,-81.8071383375734,-79.1787400298415,-81.7314973613325,-81.6646787169315,-79.1779684463506,-81.7467508136932
1.039,-81.79910269761,-79.167183388778,-81.7236307745289,-81.6565986394192,-79.1663989420166,-81.7388248758031
1.03933333333333,-81.7910541111938,-79.1556182034545,-81.7157511126021,-81.6485055159285,-79.1548211082545,-81.7308858838552
1.03966666666667,-81.7829925499427,-79.1440444666615,-81.7078583484057,-81.640399319725,-79.1432349370081,-81.7229338103443
1.04,-81.7749179854546,-79.1324621711731,-81.6999524547776,-81.6322800240603,-79.1316404202072,-81.7149686277479
1.04033333333333,-81.7668303893064,-79.1208713097462,-81.6920334045391,-81.6241476021716,-79.1200375497677,-81.7069903085258
1.04066666666667,-81.7587297330554,-79.1092718751214,-81.6841011704955,-81.6160020272826,-79.1084263175912,-81.6989988251213
1.041,-81.7506159882386,-79.097663860022,-81.6761557254365,-81.6078432726029,-79.0968067155656,-81.6909941499601
1.04133333333333,-81.7424891263736,-79.0860472571548,-81.6681970421358,-81.5996713113288,-79.0851787355645,-81.6829762554518
1.04166666666667,-81.7343491189584,-79.0744220592097,-81.6602250933519,-81.5914861166431,-79.0735423694471,-81.6749451139888
1.042,-81.7261959374714,-79.0627882588594,-81.6522398518276,-81.5832876617154,-79.0618976090587,-81.6669006979475
1.04233333333333,-81.7180295533723,-79.0511458487599,-81.6442412902907,-81.5750759197022,-79.0502444462304,-81.6588429796878
1.04266666666667,-81.7098499381016,-79.0394948215502,-81.6362293814538,-81.5668508637474,-79.0385828727786,-81.6507719315537
1.043,-81.7016570630813,-79.027835169852,-81.6282040980148,-81.558612466982,-79.0269128805058,-81.6426875258733
1.04333333333333,-81.6934508997148,-79.01616688627,-81.6201654126567,-81.5503607025245,-79.0152344611998,-81.6345897349589
1.04366666666667,-81.6852314193874,-79.0044899633919,-81.612113298048,-81.5420955434812,-79.0035476066341,-81.6264785311073
1.044,-81.6769985934661,-78.9928043937882,-81.6040477268429,-81.533816962946,-78.9918523085678,-81.6183538866
1.04433333333333,-81.6687523933002,-78.9811101700119,-81.5959686716811,-81.5255249340012,-78.9801485587453,-81.6102157737033
1.04466666666667,-81.6604927902213,-78.9694072845992,-81.5878761051886,-81.5172194297169,-78.9684363488966,-81.6020641646686
1.045,-81.6522197555437,-78.9576957300686,-81.5797699999773,-81.508900423152,-78.9567156707371,-81.5938990317323
1.04533333333333,-81.6439332605644,-78.9459754989214,-81.5716503286452,-81.5005678873536,-78.9449865159675,-81.5857203471164
1.04566666666667,-81.6356332765634,-78.9342465836417,-81.563517063777,-81.4922217953578,-78.9332488762737,-81.5775280830283
1.046,-81.627319774804,-78.9225089766959,-81.555370177944,-81.4838621201894,-78.9215027433271,-81.5693222116611
1.04633333333333,-81.6189927265328,-78.9107626705329,-81.547209643704,-81.4754888348625,-78.9097481087841,-81.5611027051941
1.04666666666667,-81.6106521029803,-78.8990076575845,-81.5390354336021,-81.4671019123805,-78.8979849642864,-81.5528695357925
1.047,-81.6022978753606,-78.8872439302646,-81.5308475201703,-81.458701325736,-78.8862133014609,-81.5446226756078
1.04733333333333,-81.5939300148722,-78.8754714809696,-81.5226458759277,-81.4502870479116,-78.8744331119194,-81.536362096778
1.04766666666667,-81.5855484926976,-78.8636903020782,-81.5144304733813,-81.4418590518795,-78.8626443872588,-81.5280877714278
1.048,-81.5771532800042,-78.8519003859515,-81.5062012850254,-81.4334173106021,-78.8508471190612,-81.5197996716688
1.04833333333333,-81.5687443479438,-78.840101724933,-81.497958283342,-81.4249617970317,-78.8390412988933,-81.5114977695996
1.04866666666667,-81.5603216676536,-78.8282943113482,-81.4897014408014,-81.4164924841114,-78.8272269183071,-81.503182037306
1.049,-81.5518852102556,-78.816478137505,-81.4814307298619,-81.4080093447746,-78.8154039688392,-81.4948524468614
1.04933333333333,-81.5434349468576,-78.8046531956934,-81.4731461229698,-81.3995123519454,-78.803572442011,-81.4865089703266
1.04966666666667,-81.5349708485528,-78.7928194781854,-81.4648475925605,-81.3910014785392,-78.7917323293288,-81.4781515797502
1.05,-81.5264928864205,-78.7809769772352,-81.4565351110574,-81.3824766974621,-78.7798836222837,-81.4697802471691
1.05033333333333,-81.5180010315259,-78.769125685079,-81.4482086508732,-81.3739379816117,-78.7680263123513,-81.4613949446081
1.05066666666667,-81.5094952549209,-78.757265593935,-81.4398681844094,-81.3653853038773,-78.7561603909918,-81.4529956440804
1.051,-81.5009755276436,-78.7453966960034,-81.4315136840566,-81.3568186371396,-78.7442858496503,-81.444582317588
1.05133333333333,-81.4924418207191,-78.7335189834661,-81.4231451221951,-81.3482379542714,-78.7324026797562,-81.4361549371214
1.05166666666667,-81.4838941051595,-78.7216324484871,-81.4147624711945,-81.3396432281374,-78.7205108727234,-81.4277134746602
1.052,-81.4753323519644,-78.709737083212,-81.406365703414,-81.3310344315945,-78.7086104199503,-81.4192579021732
1.05233333333333,-81.4667565321205,-78.6978328797685,-81.3979547912028,-81.3224115374925,-78.6967013128198,-81.4107881916185
1.05266666666667,-81.4581666166025,-78.6859198302656,-81.3895297069003,-81.3137745186732,-78.684783542699,-81.4023043149438
1.053,-81.4495625763732,-78.6739979267942,-81.381090422836,-81.3051233479718,-78.6728571009395,-81.3938062440864
1.05333333333333,-81.4409443823832,-78.662067161427,-81.3726369113299,-81.2964579982162,-78.660921978877,-81.3852939509737
1.05366666666667,-81.432312005572,-78.650127526218,-81.3641691446925,-81.2877784422274,-78.6489781678314,-81.3767674075233
1.054,-81.4236654168676,-78.638179013203,-81.3556870952252,-81.2790846528203,-78.6370256591071,-81.3682265856429
1.05433333333333,-81.4150045871868,-78.6262216143992,-81.3471907352203,-81.2703766028029,-78.6250644439922,-81.359671457231
1.05466666666667,-81.4063294874357,-78.6142553218053,-81.3386800369612,-81.2616542649772,-78.6130945137592,-81.3511019941767
1.055,-81.3976400885099,-78.6022801274013,-81.3301549727229,-81.2529176121392,-78.6011158596645,-81.34251816836
1.05533333333333,-81.3889363612943,-78.5902960231488,-81.3216155147716,-81.244166617079,-78.5891284729485,-81.3339199516522
1.05566666666667,-81.3802182766641,-78.5783030009906,-81.3130616353652,-81.2354012525812,-78.5771323448356,-81.3253073159159
1.056,-81.3714858054844,-78.5663010528508,-81.3044933067538,-81.2266214914247,-78.565127466534,-81.316680233005
1.05633333333333,-81.3627389186107,-78.5542901706348,-81.2959105011793,-81.2178273063834,-78.5531138292358,-81.3080386747656
1.05666666666667,-81.3539775868891,-78.5422703462292,-81.2873131908758,-81.2090186702262,-78.541091424117,-81.2993826130354
1.057,-81.3452017811566,-78.5302415715016,-81.2787013480699,-81.2001955557168,-78.5290602423371,-81.2907120196444
1.05733333333333,-81.3364114722411,-78.5182038383011,-81.270074944981,-81.1913579356147,-78.5170202750396,-81.2820268664148
1.05766666666667,-81.3276066309622,-78.5061571384574,-81.261433953821,-81.1825057826746,-78.5049715133515,-81.2733271251615
1.058,-81.3187872281309,-78.4941014637816,-81.252778346795,-81.173639069647,-78.4929139483834,-81.2646127676923
1.05833333333333,-81.30995323455,-78.4820368060656,-81.2441080961011,-81.1647577692783,-78.4808475712296,-81.2558837658077
1.05866666666667,-81.3011046210143,-78.4699631570822,-81.235423173931,-81.1558618543114,-78.4687723729677,-81.2471400913016
1.059,-81.2922413583112,-78.4578805085852,-81.2267235524697,-81.1469512974849,-78.4566883446589,-81.238381715961
1.05933333333333,-81.2833634172204,-78.4457888523093,-81.218009203896,-81.1380260715345,-78.4445954773478,-81.2296086115669
1.05966666666667,-81.2744707685148,-78.4336881799698,-81.2092801003827,-81.1290861491922,-78.4324937620624,-81.2208207498936
1.06,-81.2655633829599,-78.4215784832629,-81.2005362140967,-81.1201315031872,-78.420383189814,-81.21201810271
1.06033333333333,-81.2566412313149,-78.4094597538655,-81.1917775171991,-81.1111621062456,-78.4082637515971,-81.2032006417786
1.06066666666667,-81.2477042843324,-78.3973319834352,-81.1830039818455,-81.1021779310909,-78.3961354383896,-81.1943683388569
1.061,-81.2387525127589,-78.38519516361,-81.1742155801862,-81.0931789504444,-78.3839982411524,-81.1855211656965
1.06133333333333,-81.2297858873351,-78.3730492860089,-81.1654122843665,-81.0841651370246,-78.3718521508295,-81.1766590940443
1.06166666666667,-81.2208043787957,-78.3608943422309,-81.1565940665265,-81.0751364635482,-78.3596971583482,-81.1677820956419
1.062,-81.2118079578704,-78.348730323856,-81.1477608988017,-81.06609290273,-78.3475332546187,-81.1588901422263
1.06233333333333,-81.2027965952834,-78.3365572224442,-81.1389127533231,-81.0570344272831,-78.3353604305341,-81.1499832055302
1.06266666666667,-81.1937702617543,-78.3243750295361,-81.1300496022171,-81.0479610099191,-78.3231786769705,-81.1410612572815
1.063,-81.1847289279979,-78.3121837366528,-81.1211714176062,-81.0388726233484,-78.310987984787,-81.1321242692044
1.06333333333333,-81.1756725647246,-78.2999833352953,-81.1122781716086,-81.0297692402801,-78.2987883448253,-81.1231722130191
1.06366666666667,-81.1666011426407,-78.2877738169452,-81.1033698363389,-81.0206508334225,-78.28657974791,-81.1142050604421
1.064,-81.1575146324487,-78.2755551730642,-81.0944463839081,-81.0115173754835,-78.2743621848484,-81.1052227831863
1.06433333333333,-81.1484130048474,-78.2633273950941,-81.0855077864237,-81.0023688391701,-78.2621356464306,-81.0962253529617
1.06466666666667,-81.1392962305322,-78.2510904744568,-81.0765540159901,-80.9932051971892,-78.2499001234293,-81.0872127414748
1.065,-81.1301642801956,-78.2388444025544,-81.0675850447085,-80.9840264222477,-78.2376556065995,-81.0781849204296
1.06533333333333,-81.1210171245271,-78.2265891707688,-81.0586008446774,-80.9748324870525,-78.2254020866791,-81.0691418615275
1.06566666666667,-81.1118547342137,-78.2143247704622,-81.0496013879925,-80.9656233643109,-78.2131395543882,-81.0600835364673
1.066,-81.10267707994,-78.2020511929763,-81.0405866467474,-80.9563990267307,-78.2008680004296,-81.0510099169458
1.06633333333333,-81.0934841323886,-78.1897684296331,-81.031556593033,-80.9471594470205,-78.1885874154882,-81.0419209746578
1.06666666666667,-81.0842758622405,-78.1774764717341,-81.0225111989385,-80.9379045978896,-78.1762977902315,-81.0328166812961
1.067,-81.0750522401747,-78.1651753105608,-81.0134504365511,-80.9286344520487,-78.163999115309,-81.0236970085524
1.06733333333333,-81.0658132368695,-78.1528649373743,-81.0043742779563,-80.9193489822097,-78.1516913813526,-81.0145619281168
1.06766666666667,-81.0565588230018,-78.1405453434154,-80.9952826952381,-80.9100481610861,-78.1393745789764,-81.0054114116784
1.068,-81.0472889692478,-78.1282165199046,-80.9861756604794,-80.9007319613932,-78.1270486987765,-80.9962454309252
1.06833333333333,-81.0380036462834,-78.1158784580419,-80.9770531457619,-80.8914003558481,-78.1147137313311,-80.987063957545
1.06866666666667,-81.0287028247843,-78.103531149007,-80.9679151231664,-80.8820533171702,-78.1023696672004,-80.9778669632247
1.069,-81.019386475426,-78.0911745839589,-80.9587615647731,-80.8726908180812,-78.0900164969267,-80.9686544196512
1.06933333333333,-81.0100545688845,-78.0788087540362,-80.9495924426617,-80.8633128313052,-78.0776542110341,-80.9594262985113
1.06966666666667,-81.0007070758364,-78.0664336503567,-80.9404077289116,-80.8539193295693,-78.0652828000286,-80.9501825714921
1.07,-80.9913439669592,-78.0540492640179,-80.9312073956018,-80.8445102856035,-78.052902254398,-80.940923210281
1.07033333333333,-80.9819652129313,-78.0416555860961,-80.9219914148121,-80.835085672141,-78.0405125646118,-80.9316481865662
1.07066666666667,-80.9725707844327,-78.0292526076474,-80.9127597586219,-80.8256454619183,-78.0281137211214,-80.9223574720365
1.071,-80.963160652145,-78.0168403197066,-80.9035123991115,-80.8161896276755,-78.0157057143595,-80.9130510383822
1.07133333333333,-80.9537347867516,-78.004418713288,-80.8942493083618,-80.8067181421565,-78.0032885347407,-80.9037288572946
1.07166666666667,-80.9442931589384,-77.9919877793849,-80.8849704584546,-80.7972309781092,-77.9908621726613,-80.8943909004665
1.072,-80.9348357393934,-77.9795475089695,-80.8756758214728,-80.7877281082856,-77.9784266184985,-80.8850371395926
1.07233333333333,-80.9253624988075,-77.9670978929932,-80.8663653695006,-80.7782095054424,-77.9659818626115,-80.8756675463695
1.07266666666667,-80.9158734078746,-77.9546389223864,-80.8570390746235,-80.7686751423405,-77.9535278953407,-80.8662820924961
1.073,-80.906368437292,-77.9421705880581,-80.8476969089292,-80.7591249917458,-77.9410647070078,-80.8568807496735
1.07333333333333,-80.8968475577602,-77.9296928808965,-80.8383388445067,-80.7495590264294,-77.9285922879158,-80.8474634896055
1.07366666666667,-80.8873107399837,-77.9172057917684,-80.8289648534475,-80.7399772191672,-77.9161106283489,-80.8380302839988
1.074,-80.8777579546713,-77.9047093115193,-80.8195749078452,-80.7303795427408,-77.9036197185727,-80.8285811045633
1.07433333333333,-80.8681891725358,-77.8922034309737,-80.8101689797959,-80.7207659699374,-77.8911195488335,-80.8191159230119
1.07466666666667,-80.8586043642947,-77.8796881409345,-80.8007470413986,-80.7111364735501,-77.878610109359,-80.8096347110612
1.075,-80.8490035006705,-77.8671634321832,-80.7913090647549,-80.7014910263779,-77.8660913903579,-80.8001374404316
1.07533333333333,-80.8393865523909,-77.8546292954799,-80.7818550219697,-80.691829601226,-77.8535633820196,-80.7906240828474
1.07566666666667,-80.8297534901888,-77.8420857215633,-80.7723848851511,-80.6821521709062,-77.8410260745147,-80.7810946100368
1.076,-80.8201042848032,-77.8295327011505,-80.7628986264106,-80.6724587082368,-77.8284794579945,-80.7715489937328
1.07633333333333,-80.8104389069786,-77.8169702249369,-80.7533962178638,-80.6627491860431,-77.8159235225912,-80.761987205673
