"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15333333333333,-77.3270160870693,-74.0161138464643,-77.2715561913092,-77.4191657359582,-74.0060041711978,-77.3019524533783
1.15366666666667,-77.3125189845261,-74.0013828840776,-77.2570053858526,-77.404792083711,-73.9912516452017,-77.287470709672
1.154,-77.2980023047925,-73.9866407306689,-77.2424352167185,-77.3903984666512,-73.9764878225782,-77.2729694475589
1.15433333333333,-77.2834660350147,-73.9718873721166,-77.2278456711733,-77.375984871144,-73.9617126892773,-77.2584486540394
1.15466666666667,-77.2689101623666,-73.9571227942696,-77.2132367365077,-77.3615512835876,-73.9469262312186,-77.2439083161409
1.155,-77.2543346740491,-73.9423469829469,-77.1986084000371,-77.3470976904133,-73.9321284342924,-77.2293484209172
1.15533333333333,-77.2397395572907,-73.9275599239375,-77.1839606491013,-77.3326240780854,-73.9173192843585,-77.2147689554481
1.15566666666667,-77.2251247993465,-73.9127616030002,-77.1692934710643,-77.3181304331011,-73.9024987672468,-77.2001699068398
1.156,-77.2104903874989,-73.8979520058639,-77.1546068533141,-77.3036167419903,-73.8876668687573,-77.1855512622246
1.15633333333333,-77.1958363090568,-73.8831311182272,-77.1399007832629,-77.2890829913157,-73.8728235746594,-77.1709130087607
1.15666666666667,-77.1811625513559,-73.8682989257584,-77.1251752483468,-77.2745291676725,-73.8579688706921,-77.1562551336321
1.157,-77.1664691017586,-73.8534554140953,-77.1104302360254,-77.2599552576881,-73.8431027425643,-77.1415776240484
1.15733333333333,-77.1517559476534,-73.8386005688452,-77.095665733782,-77.2453612480225,-73.828225175954,-77.126880467245
1.15766666666667,-77.1370230764552,-73.823734375585,-77.0808817291234,-77.2307471253677,-73.8133361565088,-77.1121636504824
1.158,-77.1222704756053,-73.8088568198607,-77.0660782095799,-77.216112876448,-73.7984356698454,-77.0974271610468
1.15833333333333,-77.1074981325707,-73.7939678871876,-77.0512551627047,-77.2014584880194,-73.7835237015498,-77.0826709862492
1.15866666666667,-77.0927060348443,-73.7790675630503,-77.0364125760742,-77.1867839468698,-73.7686002371769,-77.0678951134259
1.159,-77.077894169945,-73.7641558329022,-77.0215504372877,-77.172089239819,-73.7536652622509,-77.053099529938
1.15933333333333,-77.0630625254171,-73.7492326821656,-77.0066687339674,-77.1573743537181,-73.7387187622645,-77.0382842231713
1.15966666666667,-77.0482110888302,-73.7342980962321,-76.991767453758,-77.1426392754498,-73.7237607226794,-77.0234491805363
1.16,-77.0333398477796,-73.7193520604614,-76.9768465843267,-77.1278839919281,-73.7087911289261,-77.008594389468
1.16033333333333,-77.0184487898856,-73.7043945601824,-76.9619061133632,-77.1131084900982,-73.6938099664034,-76.9937198374257
1.16066666666667,-77.0035379027934,-73.6894255806923,-76.9469460285791,-77.0983127569363,-73.6788172204789,-76.9788255118929
1.161,-76.9886071741733,-73.674445107257,-76.9319663177083,-77.0834967794496,-73.6638128764884,-76.9639114003772
1.16133333333333,-76.9736565917202,-73.6594531251104,-76.9169669685067,-77.0686605446761,-73.648796919736,-76.9489774904101
1.16166666666667,-76.9586861431537,-73.6444496194551,-76.9019479687516,-77.0538040396844,-73.6337693354943,-76.9340237695467
1.162,-76.9436958162177,-73.6294345754617,-76.8869093062423,-77.0389272515734,-73.6187301090035,-76.9190502253661
1.16233333333333,-76.9286855986804,-73.6144079782688,-76.8718509687992,-77.0240301674729,-73.6036792254723,-76.9040568454705
1.16266666666667,-76.9136554783343,-73.5993698129832,-76.8567729442643,-77.0091127745424,-73.5886166700771,-76.8890436174856
1.163,-76.8986054429958,-73.5843200646794,-76.8416752205005,-76.9941750599717,-73.5735424279621,-76.8740105290602
1.16333333333333,-76.8835354805049,-73.5692587183999,-76.8265577853918,-76.9792170109806,-73.5584564842392,-76.858957567866
1.16366666666667,-76.8684455787256,-73.5541857591547,-76.8114206268431,-76.9642386148186,-73.543358823988,-76.8438847215979
1.164,-76.8533357255453,-73.5391011719215,-76.7962637327797,-76.9492398587647,-73.5282494322556,-76.828791977973
1.16433333333333,-76.8382059088745,-73.5240049416457,-76.7810870911478,-76.9342207301277,-73.5131282940565,-76.8136793247315
1.16466666666667,-76.8230561166473,-73.5088970532397,-76.7658906899135,-76.9191812162456,-73.4979953943724,-76.7985467496354
1.165,-76.8078863368204,-73.4937774915835,-76.7506745170635,-76.9041213044854,-73.4828507181523,-76.7833942404694
1.16533333333333,-76.7926965573737,-73.4786462415244,-76.7354385606042,-76.8890409822433,-73.4676942503125,-76.76822178504
1.16566666666667,-76.7774867663095,-73.4635032878766,-76.7201828085618,-76.8739402369443,-73.452525975736,-76.7530293711756
1.166,-76.7622569516528,-73.4483486154213,-76.7049072489826,-76.8588190560422,-73.4373458792729,-76.7378169867264
1.16633333333333,-76.7470071014509,-73.4331822089068,-76.689611869932,-76.8436774270193,-73.42215394574,-76.7225846195641
1.16666666666667,-76.7317372037732,-73.418004053048,-76.6742966594949,-76.8285153373862,-73.4069501599208,-76.7073322575818
1.167,-76.7164472467113,-73.4028141325267,-76.6589616057752,-76.8133327746819,-73.3917345065656,-76.6920598886939
1.16733333333333,-76.7011372183784,-73.3876124319913,-76.6436066968962,-76.7981297264732,-73.376506970391,-76.6767675008358
1.16766666666667,-76.6858071069096,-73.3723989360565,-76.6282319209994,-76.782906180355,-73.3612675360799,-76.6614550819635
1.168,-76.6704569004611,-73.3571736293038,-76.6128372662456,-76.7676621239497,-73.3460161882818,-76.6461226200543
1.16833333333333,-76.6550865872108,-73.3419364962805,-76.5974227208135,-76.7523975449076,-73.3307529116122,-76.6307701031055
1.16866666666667,-76.6396961553575,-73.3266875215005,-76.5819882729003,-76.7371124309059,-73.3154776906526,-76.615397519135
1.169,-76.6242855931211,-73.3114266894437,-76.5665339107216,-76.7218067696495,-73.3001905099506,-76.6000048561807
1.16933333333333,-76.608854888742,-73.296153984556,-76.5510596225104,-76.7064805488699,-73.2848913540196,-76.5845921023006
1.16966666666667,-76.5934040304815,-73.280869391249,-76.5355653965177,-76.6911337563257,-73.269580207339,-76.5691592455727
1.17,-76.577933006621,-73.2655728939004,-76.520051221012,-76.675766379802,-73.2542570543534,-76.5537062740942
1.17033333333333,-76.5624418054622,-73.2502644768535,-76.5045170842794,-76.6603784071106,-73.2389218794734,-76.538233175982
1.17066666666667,-76.546930415327,-73.2349441244171,-76.4889629746228,-76.6449698260893,-73.2235746670747,-76.5227399393724
1.171,-76.5313988245568,-73.2196118208655,-76.4733888803622,-76.6295406246023,-73.2082154014986,-76.5072265524205
1.17133333333333,-76.5158470215129,-73.2042675504383,-76.4577947898347,-76.6140907905397,-73.1928440670515,-76.4916930033004
1.17166666666667,-76.5002749945758,-73.1889112973406,-76.4421806913937,-76.5986203118171,-73.1774606480049,-76.4761392802048
1.172,-76.4846827321456,-73.1735430457425,-76.426546573409,-76.5831291763759,-73.1620651285955,-76.4605653713452
1.17233333333333,-76.4690702226412,-73.1581627797792,-76.4108924242669,-76.5676173721829,-73.1466574930246,-76.444971264951
1.17266666666667,-76.4534374545002,-73.1427704835507,-76.3952182323695,-76.5520848872298,-73.1312377254585,-76.4293569492701
1.173,-76.4377844161793,-73.1273661411222,-76.3795239861347,-76.5365317095336,-73.1158058100282,-76.413722412568
1.17333333333333,-76.4221110961533,-73.1119497365232,-76.3638096739963,-76.5209578271359,-73.1003617308292,-76.3980676431282
1.17366666666667,-76.4064174829155,-73.0965212537482,-76.3480752844033,-76.5053632281029,-73.0849054719215,-76.3823926292515
1.174,-76.390703564977,-73.081080676756,-76.33232080582,-76.4897479005254,-73.0694370173294,-76.3666973592563
1.17433333333333,-76.3749693308671,-73.0656279894698,-76.3165462267259,-76.474111832518,-73.0539563510416,-76.3509818214778
1.17466666666667,-76.3592147691323,-73.0501631757774,-76.300751535615,-76.4584550122197,-73.0384634570107,-76.3352460042685
1.175,-76.3434398683371,-73.0346862195304,-76.2849367209962,-76.4427774277931,-73.0229583191535,-76.3194898959972
1.17533333333333,-76.3276446170627,-73.0191971045447,-76.2691017713929,-76.4270790674243,-73.0074409213507,-76.3037134850497
1.17566666666667,-76.3118290039077,-73.0036958146001,-76.2532466753424,-76.411359919323,-72.9919112474468,-76.2879167598277
1.176,-76.2959930174874,-72.9881823334405,-76.2373714213962,-76.3956199717219,-72.9763692812499,-76.2720997087493
1.17633333333333,-76.2801366464337,-72.9726566447732,-76.2214759981197,-76.3798592128767,-72.9608150065317,-76.2562623202483
1.17666666666667,-76.2642598793948,-72.9571187322693,-76.2055603940917,-76.3640776310659,-72.9452484070275,-76.2404045827744
1.177,-76.2483627050353,-72.9415685795635,-76.1896245979046,-76.3482752145905,-72.9296694664357,-76.2245264847926
1.17733333333333,-76.2324451120356,-72.9260061702538,-76.1736685981637,-76.3324519517739,-72.9140781684182,-76.2086280147833
1.17766666666667,-76.216507089092,-72.9104314879017,-76.1576923834875,-76.3166078309615,-72.8984744965997,-76.1927091612418
1.178,-76.2005486249161,-72.8948445160317,-76.1416959425071,-76.3007428405206,-72.8828584345683,-76.1767699126785
1.17833333333333,-76.184569708235,-72.8792452381315,-76.1256792638662,-76.2848569688403,-72.8672299658747,-76.1608102576181
1.17866666666667,-76.1685703277909,-72.8636336376516,-76.1096423362207,-76.268950204331,-72.8515890740325,-76.1448301845999
1.179,-76.1525504723408,-72.8480096980056,-76.0935851482388,-76.2530225354246,-72.8359357425178,-76.1288296821775
1.17933333333333,-76.1365101306563,-72.8323734025698,-76.0775076886004,-76.2370739505736,-72.8202699547694,-76.1128087389182
1.17966666666667,-76.1204492915235,-72.8167247346829,-76.0614099459969,-76.2211044382517,-72.8045916941885,-76.0967673434033
1.18,-76.1043679437427,-72.8010636776464,-76.0452919091316,-76.2051139869528,-72.7889009441386,-76.0807054842274
1.18033333333333,-76.0882660761282,-72.785390214724,-76.0291535667185,-76.1891025851915,-72.7731976879454,-76.0646231499985
1.18066666666667,-76.072143677508,-72.7697043291419,-76.0129949074828,-76.1730702215022,-72.7574819088965,-76.0485203293378
1.181,-76.0560007367235,-72.7540060040882,-75.9968159201605,-76.1570168844394,-72.7417535902417,-76.0323970108792
1.18133333333333,-76.0398372426297,-72.7382952227133,-75.980616593498,-76.140942562577,-72.7260127151925,-76.0162531832693
1.18166666666667,-76.0236531840942,-72.7225719681293,-75.964396916252,-76.1248472445085,-72.7102592669222,-76.000088835167
1.182,-76.0074485499977,-72.7068362234103,-75.9481568771894,-76.1087309188466,-72.6944932285655,-75.9839039552434
1.18233333333333,-75.9912233292336,-72.6910879715921,-75.9318964650869,-76.0925935742228,-72.6787145832189,-75.9676985321815
1.18266666666667,-75.9749775107074,-72.6753271956721,-75.9156156687305,-76.0764351992874,-72.66292331394,-75.9514725546763
1.183,-75.9587110833367,-72.6595538786089,-75.899314476916,-76.060255782709,-72.6471194037476,-75.9352260114337
1.18333333333333,-75.9424240360512,-72.6437680033228,-75.8829928784481,-76.0440553131747,-72.6313028356218,-75.9189588911714
1.18366666666667,-75.9261163577919,-72.6279695526951,-75.8666508621403,-76.0278337793894,-72.6154735925036,-75.9026711826176
1.184,-75.9097880375115,-72.6121585095683,-75.850288416815,-76.0115911700756,-72.5996316572949,-75.8863628745116
1.18433333333333,-75.8934390641736,-72.5963348567459,-75.8339055313029,-75.9953274739736,-72.5837770128582,-75.8700339556031
1.18466666666667,-75.877069426753,-72.5804985769923,-75.8175021944429,-75.9790426798407,-72.5679096420169,-75.8536844146521
1.185,-75.8606791142348,-72.5646496530325,-75.8010783950817,-75.9627367764513,-72.5520295275547,-75.8373142404286
1.18533333333333,-75.8442681156147,-72.5487880675522,-75.784634122074,-75.9464097525965,-72.5361366522157,-75.8209234217123
1.18566666666667,-75.8278364198986,-72.5329138031978,-75.7681693642816,-75.930061597084,-72.5202309987043,-75.8045119472926
1.186,-75.8113840161021,-72.5170268425757,-75.7516841105737,-75.9136922987375,-72.504312549685,-75.7880798059682
1.18633333333333,-75.7949108932508,-72.5011271682529,-75.7351783498265,-75.897301846397,-72.4883812877823,-75.7716269865468
1.18666666666667,-75.7784170403794,-72.4852147627564,-75.7186520709229,-75.8808902289179,-72.4724371955806,-75.7551534778447
1.187,-75.7619024465318,-72.4692896085733,-75.7021052627521,-75.8644574351714,-72.456480255624,-75.7386592686872
1.18733333333333,-75.7453671007611,-72.4533516881504,-75.6855379142097,-75.8480034540437,-72.4405104504163,-75.7221443479075
1.18766666666667,-75.7288109921286,-72.4374009838944,-75.6689500141972,-75.831528274436,-72.4245277624207,-75.7056087043471
1.188,-75.7122341097043,-72.4214374781718,-75.6523415516219,-75.8150318852641,-72.40853217406,-75.6890523268551
1.18833333333333,-75.6956364425663,-72.4054611533082,-75.6357125153964,-75.7985142754586,-72.3925236677159,-75.6724752042884
1.18866666666667,-75.6790179798005,-72.3894719915891,-75.6190628944387,-75.7819754339637,-72.3765022257295,-75.6558773255109
1.189,-75.6623787105005,-72.3734699752588,-75.6023926776717,-75.765415349738,-72.3604678304007,-75.6392586793939
1.18933333333333,-75.6457186237671,-72.3574550865211,-75.5857018540228,-75.7488340117534,-72.3444204639884,-75.6226192548151
1.18966666666667,-75.6290377087083,-72.3414273075387,-75.5689904124242,-75.7322314089955,-72.3283601087103,-75.6059590406589
1.19,-75.612335954439,-72.3253866204331,-75.552258341812,-75.7156075304626,-72.3122867467423,-75.589278025816
1.19033333333333,-75.5956133500806,-72.3093330072847,-75.5355056311263,-75.6989623651662,-72.2962003602193,-75.5725761991831
1.19066666666667,-75.5788698847608,-72.2932664501324,-75.518732269311,-75.6822959021301,-72.2801009312342,-75.5558535496624
1.191,-75.5621055476132,-72.2771869309736,-75.5019382453133,-75.6656081303905,-72.2639884418382,-75.5391100661619
1.19133333333333,-75.5453203277774,-72.2610944317643,-75.4851235480834,-75.6488990389955,-72.2478628740405,-75.5223457375946
1.19166666666667,-75.5285142143983,-72.2449889344185,-75.4682881665747,-75.6321686170051,-72.2317242098084,-75.5055605528786
1.192,-75.5116871966263,-72.2288704208084,-75.451432089743,-75.6154168534906,-72.2155724310669,-75.4887545009365
1.19233333333333,-75.4948392636163,-72.2127388727643,-75.4345553065464,-75.5986437375345,-72.1994075196988,-75.4719275706953
1.19266666666667,-75.4779704045283,-72.1965942720742,-75.4176578059452,-75.5818492582303,-72.1832294575442,-75.4550797510863
1.193,-75.4610806085265,-72.1804366004838,-75.4007395769015,-75.565033404682,-72.1670382264009,-75.4382110310447
1.19333333333333,-75.4441698647793,-72.1642658396966,-75.383800608379,-75.5481961660039,-72.1508338080239,-75.4213213995091
1.19366666666667,-75.4272381624588,-72.1480819713733,-75.3668408893425,-75.5313375313205,-72.1346161841251,-75.4044108454214
1.194,-75.4102854907411,-72.1318849771322,-75.3498604087579,-75.5144574897659,-72.1183853363738,-75.3874793577268
1.19433333333333,-75.393311838805,-72.1156748385487,-75.3328591555919,-75.4975560304837,-72.1021412463958,-75.3705269253732
1.19466666666667,-75.3763171958328,-72.0994515371551,-75.3158371188116,-75.4806331426267,-72.085883895774,-75.3535535373108
1.195,-75.3593015510094,-72.0832150544408,-75.2987942873843,-75.4636888153567,-72.0696132660476,-75.3365591824921
1.19533333333333,-75.342264893522,-72.066965371852,-75.2817306502771,-75.4467230378439,-72.0533293387124,-75.3195438498718
1.19566666666667,-75.3252072125601,-72.0507024707915,-75.2646461964568,-75.4297357992669,-72.0370320952206,-75.3025075284059
1.196,-75.3081284973151,-72.0344263326187,-75.2475409148896,-75.4127270888125,-72.0207215169803,-75.285450207052
1.19633333333333,-75.2910287369801,-72.0181369386492,-75.2304147945408,-75.3956968956748,-72.0043975853561,-75.2683718747688
1.19666666666667,-75.2739079207493,-72.0018342701552,-75.2132678243743,-75.3786452090556,-71.988060281668,-75.2512725205156
1.197,-75.256766037818,-71.9855183083647,-75.1960999933527,-75.361572018164,-71.9717095871923,-75.2341521332526
1.19733333333333,-75.2396030773823,-71.9691890344617,-75.1789112904369,-75.3444773122155,-71.9553454831604,-75.21701070194
1.19766666666667,-75.2224190286387,-71.9528464295863,-75.1617017045854,-75.3273610804325,-71.9389679507596,-75.1998482155379
1.198,-75.205213880784,-71.9364904748341,-75.1444712247548,-75.3102233120434,-71.9225769711324,-75.1826646630063
1.19833333333333,-75.1879876230147,-71.9201211512563,-75.1272198398987,-75.2930639962826,-71.9061725253764,-75.1654600333045
1.19866666666667,-75.1707402445269,-71.9037384398595,-75.109947538968,-75.2758831223901,-71.8897545945446,-75.1482343153908
1.199,-75.153471734516,-71.8873423216058,-75.0926543109104,-75.2586806796112,-71.8733231596445,-75.1309874982224
1.19933333333333,-75.1361820821764,-71.870932777412,-75.07534014467,-75.2414566571964,-71.8568782016387,-75.1137195707551
1.19966666666667,-75.1188712767013,-71.8545097881504,-75.0580050291874,-75.2242110444006,-71.8404197014442,-75.0964305219427
1.2,-75.101539307282,-71.8380733346479,-75.0406489533987,-75.2069438304833,-71.8239476399328,-75.0791203407372
1.20033333333333,-75.0841861631083,-71.8216233976862,-75.0232719062362,-75.189655004708,-71.8074619979304,-75.061789016088
1.20066666666667,-75.0668118333674,-71.8051599580016,-75.0058738766269,-75.1723445563419,-71.7909627562171,-75.044436536942
1.201,-75.0494163072443,-71.7886829962847,-74.9884548534935,-75.1550124746559,-71.7744498955272,-75.0270628922431
1.20133333333333,-75.0319995739209,-71.7721924931806,-74.971014825753,-75.1376587489238,-71.7579233965489,-75.0096680709318
1.20166666666667,-75.0145616225763,-71.7556884292884,-74.9535537823171,-75.1202833684223,-71.741383239924,-74.9922520619454
1.202,-74.997102442386,-71.7391707851613,-74.9360717120917,-75.1028863224308,-71.7248294062482,-74.974814854217
1.20233333333333,-74.9796220225219,-71.7226395413065,-74.9185686039765,-75.0854676002306,-71.7082618760705,-74.9573564366758
1.20266666666667,-74.9621203521516,-71.7060946781845,-74.9010444468647,-75.068027191105,-71.6916806298931,-74.9398767982463
1.203,-74.9445974204389,-71.6895361762099,-74.883499229643,-75.0505650843389,-71.6750856481716,-74.9223759278484
1.20333333333333,-74.9270532165424,-71.6729640157503,-74.8659329411909,-75.0330812692185,-71.6584769113147,-74.9048538143971
1.20366666666667,-74.9094877296161,-71.6563781771268,-74.8483455703806,-75.0155757350307,-71.6418543996836,-74.8873104468016
1.204,-74.8919009488086,-71.6397786406137,-74.8307371060768,-74.9980484710632,-71.6252180935926,-74.8697458139658
1.20433333333333,-74.874292863263,-71.6231653864381,-74.8131075371362,-74.9804994666039,-71.6085679733084,-74.8521599047875
1.20466666666667,-74.8566634621166,-71.6065383947801,-74.7954568524072,-74.9629287109406,-71.5919040190501,-74.8345527081582
1.205,-74.8390127345003,-71.5898976457723,-74.7777850407298,-74.9453361933608,-71.5752262109893,-74.8169242129629
1.20533333333333,-74.8213406695387,-71.5732431195001,-74.7600920909351,-74.9277219031512,-71.5585345292495,-74.7992744080796
1.20566666666667,-74.8036472563495,-71.5565747960012,-74.7423779918451,-74.9100858295976,-71.5418289539062,-74.781603282379
1.206,-74.7859324840433,-71.5398926552654,-74.7246427322722,-74.8924279619842,-71.5251094649868,-74.7639108247246
1.20633333333333,-74.7681963417231,-71.5231966772348,-74.7068863010193,-74.8747482895938,-71.5083760424704,-74.7461970239716
1.20666666666667,-74.7504388184843,-71.5064868418032,-74.689108686879,-74.8570468017069,-71.4916286662874,-74.7284618689675
1.207,-74.7326599034143,-71.4897631288166,-74.6713098786336,-74.8393234876018,-71.4748673163198,-74.7107053485511
1.20733333333333,-74.7148595855919,-71.4730255180721,-74.6534898650548,-74.821578336554,-71.4580919724006,-74.6929274515523
1.20766666666667,-74.6970378540873,-71.4562739893188,-74.6356486349031,-74.8038113378361,-71.4413026143141,-74.6751281667922
1.208,-74.6791946979615,-71.4395085222569,-74.617786176928,-74.7860224807172,-71.4244992217952,-74.6573074830822
1.20833333333333,-74.6613301062664,-71.4227290965376,-74.5999024798669,-74.7682117544627,-71.4076817745297,-74.6394653892243
1.20866666666667,-74.6434440680439,-71.4059356917635,-74.5819975324458,-74.7503791483339,-71.3908502521539,-74.6216018740101
1.209,-74.6255365723261,-71.3891282874878,-74.5640713233779,-74.7325246515881,-71.3740046342545,-74.6037169262209
1.20933333333333,-74.6076076081347,-71.3723068632145,-74.5461238413643,-74.7146482534773,-71.3571449003687,-74.5858105346276
1.20966666666667,-74.5896571644808,-71.3554713983981,-74.528155075093,-74.6967499432488,-71.3402710299835,-74.5678826879896
1.21,-74.5716852303644,-71.3386218724437,-74.5101650132386,-74.6788297101443,-71.3233830025359,-74.5499333750555
1.21033333333333,-74.5536917947742,-71.3217582647064,-74.4921536444626,-74.6608875434,-71.3064807974128,-74.5319625845617
1.21066666666667,-74.5356768466873,-71.3048805544915,-74.4741209574122,-74.6429234322458,-71.2895643939506,-74.513970305233
1.211,-74.5176403750688,-71.2879887210542,-74.4560669407208,-74.6249373659051,-71.2726337714352,-74.4959565257818
1.21133333333333,-74.4995823688716,-71.2710827435996,-74.437991583007,-74.6069293335945,-71.2556889091018,-74.4779212349077
1.21166666666667,-74.4815028170356,-71.2541626012822,-74.4198948728748,-74.5888993245237,-71.2387297861348,-74.4598644212974
1.212,-74.4634017084883,-71.2372282732062,-74.401776798913,-74.5708473278948,-71.2217563816673,-74.4417860736245
1.21233333333333,-74.4452790321434,-71.2202797384247,-74.3836373496949,-74.5527733329019,-71.2047686747816,-74.4236861805487
1.21266666666667,-74.4271347769013,-71.2033169759403,-74.365476513778,-74.5346773287309,-71.1877666445083,-74.4055647307159
1.213,-74.408968931648,-71.1863399647045,-74.3472942797037,-74.5165593045595,-71.1707502698266,-74.3874217127577
1.21333333333333,-74.3907814852558,-71.1693486836175,-74.329090635997,-74.4984192495562,-71.1537195296641,-74.369257115291
1.21366666666667,-74.3725724265818,-71.1523431115281,-74.3108655711661,-74.4802571528803,-71.1366744028965,-74.3510709269178
1.214,-74.3543417444683,-71.1353232272338,-74.292619073702,-74.4620730036814,-71.1196148683474,-74.3328631362249
1.21433333333333,-74.3360894277426,-71.1182890094802,-74.2743511320786,-74.4438667910994,-71.1025409047882,-74.3146337317832
1.21466666666667,-74.3178154652157,-71.1012404369611,-74.2560617347515,-74.4256385042636,-71.0854524909379,-74.296382702148
1.215,-74.2995198456832,-71.0841774883185,-74.2377508701588,-74.4073881322928,-71.0683496054633,-74.2781100358581
1.21533333333333,-74.2812025579241,-71.0671001421418,-74.2194185267197,-74.3891156642946,-71.0512322269782,-74.2598157214357
1.21566666666667,-74.2628635907007,-71.0500083769684,-74.2010646928348,-74.3708210893654,-71.0341003340434,-74.241499747386
1.216,-74.2445029327582,-71.0329021712831,-74.1826893568859,-74.3525043965897,-71.0169539051671,-74.223162102197
1.21633333333333,-74.2261205728247,-71.015781503518,-74.1642925072349,-74.3341655750399,-70.999792918804,-74.2048027743389
1.21666666666667,-74.2077164996104,-70.9986463520523,-74.1458741322243,-74.3158046137759,-70.9826173533554,-74.1864217522641
1.217,-74.1892907018074,-70.9814966952122,-74.1274342201762,-74.2974215018448,-70.9654271871692,-74.1680190244064
1.21733333333333,-74.1708431680895,-70.9643325112708,-74.1089727593926,-74.2790162282804,-70.9482223985395,-74.1495945791813
1.21766666666667,-74.1523738871117,-70.9471537784477,-74.0904897381545,-74.2605887821031,-70.9310029657066,-74.131148404985
1.218,-74.13388284751,-70.9299604749091,-74.0719851447219,-74.242139152319,-70.9137688668564,-74.1126804901944
1.21833333333333,-74.1153700379007,-70.9127525787675,-74.0534589673332,-74.2236673279203,-70.896520080121,-74.0941908231667
1.21866666666667,-74.0968354468806,-70.8955300680813,-74.0349111942053,-74.2051732978843,-70.8792565835778,-74.0756793922391
1.219,-74.0782790630263,-70.8782929208553,-74.0163418135326,-74.1866570511731,-70.8619783552497,-74.0571461857284
1.21933333333333,-74.0597008748936,-70.8610411150396,-73.9977508134874,-74.1681185767337,-70.8446853731047,-74.0385911919306
1.21966666666667,-74.0411008710179,-70.8437746285302,-73.9791381822188,-74.1495578634972,-70.8273776150561,-74.0200143991207
1.22,-74.0224790399131,-70.8264934391685,-73.9605039078532,-74.1309749003782,-70.8100550589619,-74.0014157955522
1.22033333333333,-74.0038353700717,-70.809197524741,-73.9418479784932,-74.1123696762754,-70.7927176826248,-73.9827953694567
1.22066666666667,-73.985169849964,-70.7918868629795,-73.9231703822175,-74.0937421800699,-70.775365463792,-73.9641531090439
1.221,-73.9664824680385,-70.7745614315607,-73.9044711070808,-74.0750924006259,-70.7579983801551,-73.9454890025008
1.22133333333333,-73.9477732127208,-70.7572212081057,-73.8857501411132,-74.05642032679,-70.7406164093497,-73.9268030379918
1.22166666666667,-73.9290420724134,-70.7398661701805,-73.8670074723199,-74.0377259473905,-70.7232195289557,-73.9080952036578
1.222,-73.9102890354959,-70.7224962952955,-73.8482430886809,-74.0190092512374,-70.7058077164965,-73.8893654876164
1.22233333333333,-73.8915140903237,-70.705111560905,-73.8294569781506,-74.0002702271219,-70.6883809494392,-73.8706138779612
1.22266666666667,-73.8727172252285,-70.6877119444076,-73.8106491286575,-73.981508863816,-70.6709392051943,-73.8518403627615
1.223,-73.8538984285176,-70.6702974231455,-73.7918195281037,-73.9627251500722,-70.6534824611156,-73.8330449300621
1.22333333333333,-73.8350576884733,-70.6528679744047,-73.7729681643648,-73.943919074623,-70.6360106944999,-73.8142275678828
1.22366666666667,-73.8161949933529,-70.6354235754147,-73.7540950252895,-73.9250906261806,-70.6185238825869,-73.7953882642179
1.224,-73.7973103313882,-70.6179642033483,-73.7352000986989,-73.9062397934364,-70.6010220025591,-73.7765270070363
1.22433333333333,-73.7784036907853,-70.6004898353211,-73.7162833723867,-73.8873665650609,-70.5835050315412,-73.7576437842807
1.22466666666667,-73.7594750597238,-70.5830004483922,-73.6973448341184,-73.868470929703,-70.5659729466005,-73.7387385838673
1.225,-73.7405244263569,-70.5654960195629,-73.6783844716312,-73.8495528759898,-70.5484257247463,-73.7198113936859
1.22533333333333,-73.7215517788108,-70.5479765257774,-73.6594022726334,-73.830612392526,-70.5308633429299,-73.7008622015987
1.22566666666667,-73.7025571051846,-70.530441943922,-73.6403982248044,-73.811649467894,-70.5132857780443,-73.6818909954408
1.226,-73.6835403935493,-70.5128922508255,-73.6213723157939,-73.7926640906529,-70.4956930069242,-73.6628977630192
1.22633333333333,-73.6645016319482,-70.4953274232584,-73.6023245332221,-73.7736562493384,-70.4780850063454,-73.6438824921129
1.22666666666667,-73.6454408083962,-70.4777474379333,-73.5832548646788,-73.7546259324624,-70.460461753025,-73.6248451704722
1.227,-73.6263579108791,-70.460152271504,-73.5641632977232,-73.735573128513,-70.4428232236213,-73.6057857858184
1.22733333333333,-73.607252927354,-70.4425419005663,-73.5450498198838,-73.7164978259531,-70.425169394733,-73.5867043258436
1.22766666666667,-73.5881258457482,-70.4249163016568,-73.5259144186579,-73.6974000132211,-70.4075002428997,-73.5676007782103
1.228,-73.5689766539591,-70.4072754512533,-73.5067570815109,-73.67827967873,-70.3898157446014,-73.5484751305509
1.22833333333333,-73.5498053398539,-70.3896193257745,-73.4875777958765,-73.6591368108666,-70.3721158762581,-73.5293273704672
1.22866666666667,-73.5306118912694,-70.3719479015797,-73.4683765491558,-73.6399713979922,-70.35440061423,-73.5101574855306
1.229,-73.511396296011,-70.3542611549688,-73.4491533287176,-73.6207834284412,-70.3366699348171,-73.4909654632811
1.22933333333333,-73.4921585418531,-70.3365590621818,-73.4299081218972,-73.601572890521,-70.318923814259,-73.4717512912272
1.22966666666667,-73.472898616538,-70.3188415993989,-73.4106409159968,-73.5823397725118,-70.3011622287345,-73.4525149568455
1.23,-73.4536165077762,-70.3011087427403,-73.3913516982846,-73.5630840626661,-70.2833851543622,-73.4332564475807
