"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.209,-74.6717563732822,-71.3949021991333,-74.712077079154,-74.6889965809145,-71.3960383777199,-74.7845655649198
1.20933333333333,-74.6530311901,-71.3773630805452,-74.6935199511254,-74.6704320275731,-71.3785277262051,-74.7661033288001
1.20966666666667,-74.6342812440677,-71.3598080320681,-74.6749377689566,-74.651842581281,-71.3610011991408,-74.7476162075172
1.21,-74.615506521802,-71.3422370296105,-74.6563305184725,-74.6332282282228,-71.3434587724509,-74.7291041867207
1.21033333333333,-74.5967070099192,-71.3246500490187,-74.6376981855024,-74.6145889545863,-71.3259004219971,-74.7105672520653
1.21066666666667,-74.5778826950343,-71.3070470660766,-74.6190407558796,-74.5959247465622,-71.3083261235783,-74.6920053892106
1.211,-74.5590335637608,-71.2894280565052,-74.6003582154407,-74.5772355903439,-71.290735852931,-74.6734185838208
1.21133333333333,-74.5401596027106,-71.2717929959629,-74.5816505500254,-74.5585214721263,-71.2731295857285,-74.6548068215637
1.21166666666667,-74.5212607984926,-71.2541418600446,-74.5629177454755,-74.5397823781064,-71.2555072975809,-74.636170088111
1.212,-74.5023371377132,-71.236474624282,-74.5441597876353,-74.5210182944818,-71.237868964035,-74.6175083691371
1.21233333333333,-74.4833886069752,-71.2187912641434,-74.5253766623503,-74.502229207451,-71.2202145605741,-74.5988216503193
1.21266666666667,-74.4644151928774,-71.201091755033,-74.506568355467,-74.4834151032123,-71.2025440626173,-74.5801099173367
1.213,-74.4454168820145,-71.1833760722911,-74.4877348528328,-74.464575967964,-71.18485744552,-74.5613731558702
1.21333333333333,-74.4263936609759,-71.1656441911938,-74.4688761402948,-74.4457117879031,-71.1671546845731,-74.542611351602
1.21366666666667,-74.4073455163462,-71.1478960869526,-74.4499922037,-74.4268225492256,-71.1494357550032,-74.5238244902149
1.214,-74.3882724347036,-71.1301317347146,-74.4310830288944,-74.4079082381257,-71.1317006319718,-74.5050125573919
1.21433333333333,-74.3691744026204,-71.1123511095618,-74.4121486017227,-74.3889688407952,-71.1139492905758,-74.486175538816
1.21466666666667,-74.3500514066618,-71.0945541865108,-74.3931889080277,-74.3700043434231,-71.0961817058468,-74.4673134201694
1.215,-74.3309034333858,-71.0767409405133,-74.3742039336498,-74.3510147321952,-71.078397852751,-74.4484261871331
1.21533333333333,-74.3117304693425,-71.0589113464551,-74.3551936644267,-74.3319999932936,-71.0605977061889,-74.4295138253864
1.21566666666667,-74.2925325010739,-71.0410653791563,-74.3361580861928,-74.3129601128961,-71.0427812409952,-74.4105763206068
1.216,-74.2733095151129,-71.0232030133709,-74.3170971847785,-74.2938950771757,-71.0249484319385,-74.3916136584688
1.21633333333333,-74.2540614979833,-71.0053242237866,-74.2980109460101,-74.2748048723004,-71.0070992537211,-74.3726258246442
1.21666666666667,-74.2347884361989,-70.9874289850247,-74.2788993557089,-74.2556894844323,-70.9892336809787,-74.3536128048009
1.217,-74.2154903162634,-70.9695172716396,-74.2597623996909,-74.2365488997273,-70.9713516882803,-74.3345745846031
1.21733333333333,-74.1961671246695,-70.9515890581188,-74.2406000637665,-74.2173831043346,-70.9534532501277,-74.3155111497102
1.21766666666667,-74.1768188478986,-70.9336443188826,-74.2214123337396,-74.1981920843964,-70.9355383409557,-74.2964224857767
1.218,-74.1574454724204,-70.9156830282838,-74.2021991954072,-74.1789758260469,-70.9176069351314,-74.2773085784516
1.21833333333333,-74.1380469846922,-70.8977051606075,-74.1829606345591,-74.1597343154123,-70.8996590069543,-74.258169413378
1.21866666666667,-74.1186233711583,-70.8797106900709,-74.1636966369774,-74.1404675386098,-70.8816945306559,-74.2390049761922
1.219,-74.0991746182497,-70.8616995908232,-74.1444071884354,-74.1211754817478,-70.8637134803997,-74.2198152525237
1.21933333333333,-74.0797007123836,-70.843671836945,-74.125092274698,-74.1018581309245,-70.8457158302803,-74.2006002279947
1.21966666666667,-74.0602016399627,-70.8256274024484,-74.1057518815205,-74.0825154722282,-70.8277015543241,-74.1813598882191
1.22,-74.0406773873748,-70.8075662612765,-74.0863859946483,-74.0631474917364,-70.8096706264884,-74.1620942188025
1.22033333333333,-74.0211279409925,-70.7894883873034,-74.0669945998163,-74.0437541755151,-70.7916230206614,-74.1428032053414
1.22066666666667,-74.001553287172,-70.7713937543337,-74.0475776827488,-74.0243355096188,-70.7735587106618,-74.123486833423
1.221,-73.9819534122533,-70.7532823361026,-74.0281352291581,-74.0048914800896,-70.7554776702388,-74.1041450886242
1.22133333333333,-73.9623283025595,-70.7351541062753,-74.0086672247451,-73.9854220729567,-70.7373798730717,-74.0847779565116
1.22166666666667,-73.9426779443958,-70.717009038447,-73.9891736551978,-73.965927274236,-70.7192652927697,-74.0653854226407
1.222,-73.9230023240497,-70.6988471061426,-73.9696545061913,-73.9464070699296,-70.7011339028715,-74.0459674725557
1.22233333333333,-73.90330142779,-70.6806682828162,-73.9501097633871,-73.9268614460252,-70.6829856768453,-74.0265240917885
1.22266666666667,-73.8835752418664,-70.6624725418513,-73.9305394124326,-73.9072903884956,-70.6648205880884,-74.0070552658585
1.223,-73.8638237525088,-70.6442598565604,-73.9109434389608,-73.8876938832982,-70.6466386099272,-73.987560980272
1.22333333333333,-73.8440469459273,-70.6260302001844,-73.8913218285891,-73.8680719163743,-70.6284397156163,-73.9680412205218
1.22366666666667,-73.8242448083109,-70.6077835458927,-73.8716745669196,-73.8484244736488,-70.6102238783392,-73.9484959720866
1.224,-73.8044173258275,-70.5895198667831,-73.8520016395381,-73.8287515410297,-70.5919910712071,-73.9289252204305
1.22433333333333,-73.7845644846234,-70.5712391358811,-73.8323030320134,-73.8090531044072,-70.5737412672595,-73.9093289510022
1.22466666666667,-73.7646862708224,-70.5529413261398,-73.8125787298972,-73.7893291496536,-70.5554744394632,-73.889707149235
1.225,-73.7447826705254,-70.5346264104401,-73.7928287187234,-73.7695796626225,-70.5371905607126,-73.8700598005461
1.22533333333333,-73.7248536698101,-70.5162943615897,-73.7730529840074,-73.7498046291484,-70.5188896038292,-73.8503868903355
1.22566666666667,-73.70489925473,-70.4979451523233,-73.7532515112456,-73.7300040350462,-70.5005715415612,-73.8306884039864
1.226,-73.6849194113145,-70.4795787553022,-73.7334242859151,-73.7101778661103,-70.4822363465838,-73.8109643268641
1.22633333333333,-73.6649141255677,-70.4611951431143,-73.7135712934728,-73.6903261081145,-70.4638839914981,-73.7912146443154
1.22666666666667,-73.6448833834681,-70.4427942882734,-73.6936925193552,-73.6704487468112,-70.4455144488316,-73.7714393416684
1.227,-73.6248271709682,-70.4243761632193,-73.6737879489774,-73.6505457679311,-70.4271276910376,-73.7516384042319
1.22733333333333,-73.604745473994,-70.4059407403174,-73.6538575677332,-73.6306171571823,-70.4087236904949,-73.7318118172946
1.22766666666667,-73.5846382784439,-70.3874879918584,-73.6339013609938,-73.6106629002501,-70.3903024195078,-73.7119595661248
1.228,-73.5645055701888,-70.3690178900581,-73.6139193141079,-73.5906829827962,-70.3718638503055,-73.6920816359699
1.22833333333333,-73.5443473350713,-70.3505304070571,-73.5939114124006,-73.5706773904583,-70.353407955042,-73.6721780120557
1.22866666666667,-73.5241635589051,-70.3320255149207,-73.5738776411734,-73.5506461088493,-70.3349347057958,-73.6522486795858
1.229,-73.5039542274743,-70.3135031856383,-73.5538179857029,-73.5305891235574,-70.3164440745699,-73.6322936237413
1.22933333333333,-73.4837193265332,-70.2949633911234,-73.5337324312411,-73.5105064201445,-70.297936033291,-73.6123128296801
1.22966666666667,-73.4634588418057,-70.2764061032134,-73.5136209630143,-73.4903979841468,-70.2794105538098,-73.5923062825366
1.23,-73.4431727589842,-70.2578312936689,-73.4934835662224,-73.4702638010733,-70.2608676079002,-73.5722739674204
1.23033333333333,-73.4228610637299,-70.239238934174,-73.4733202260389,-73.4501038564056,-70.2423071672595,-73.5522158694168
1.23066666666667,-73.4025237416713,-70.2206289963355,-73.4531309276099,-73.4299181355978,-70.2237292035078,-73.5321319735856
1.231,-73.3821607784047,-70.2020014516831,-73.4329156560537,-73.4097066240749,-70.205133688188,-73.5120222649605
1.23133333333333,-73.3617721594926,-70.1833562716688,-73.4126743964599,-73.3894693072333,-70.1865205927651,-73.4918867285488
1.23166666666667,-73.3413578704637,-70.1646934276667,-73.3924071338896,-73.3692061704396,-70.1678898886266,-73.471725349331
1.232,-73.3209178968123,-70.1460128909728,-73.3721138533739,-73.3489171990301,-70.1492415470815,-73.4515381122598
1.23233333333333,-73.3004522239977,-70.1273146328047,-73.3517945399139,-73.3286023783106,-70.1305755393604,-73.4313250022597
1.23266666666667,-73.2799608374435,-70.1085986243011,-73.3314491784801,-73.3082616935553,-70.1118918366153,-73.4110860042267
1.233,-73.2594437225371,-70.0898648365221,-73.3110777540115,-73.2878951300067,-70.0931904099192,-73.3908211030274
1.23333333333333,-73.2389008646293,-70.0711132404482,-73.2906802514156,-73.2675026728748,-70.0744712302657,-73.3705302834987
1.23366666666667,-73.2183322490334,-70.0523438069804,-73.2702566555668,-73.2470843073365,-70.0557342685689,-73.3502135304468
1.234,-73.197737861025,-70.0335565069402,-73.2498069513073,-73.2266400185351,-70.036979495663,-73.3298708286475
1.23433333333333,-73.1771176858411,-70.0147513110685,-73.2293311234449,-73.2061697915799,-70.0182068823023,-73.3095021628445
1.23466666666667,-73.1564717086796,-69.9959281900263,-73.2088291567537,-73.1856736115451,-69.9994163991602,-73.2891075177497
1.235,-73.135799914699,-69.9770871143935,-73.188301035973,-73.1651514634699,-69.98060801683,-73.2686868780425
1.23533333333333,-73.1151022890175,-69.9582280546694,-73.1677467458064,-73.1446033323573,-69.9617817058237,-73.2482402283687
1.23566666666667,-73.0943788167124,-69.9393509812718,-73.1471662709218,-73.1240292031742,-69.9429374365719,-73.2277675533405
1.236,-73.0736294828199,-69.9204558645371,-73.1265595959506,-73.1034290608499,-69.924075179424,-73.2072688375358
1.23633333333333,-73.052854272334,-69.9015426747198,-73.105926705487,-73.0828028902766,-69.9051949046473,-73.1867440654975
1.23666666666667,-73.0320531702063,-69.8826113819923,-73.0852675840874,-73.0621506763079,-69.886296582427,-73.1661932217329
1.237,-73.0112261613455,-69.8636619564447,-73.0645822162699,-73.0414724037586,-69.867380182866,-73.1456162907133
1.23733333333333,-72.9903732306163,-69.8446943680843,-73.0438705865138,-73.0207680574044,-69.8484456759843,-73.1250132568733
1.23766666666667,-72.9694943628393,-69.8257085868354,-73.0231326792588,-73.0000376219806,-69.829493031719,-73.1043841046102
1.238,-72.9485895427902,-69.8067045825391,-73.0023684789045,-72.9792810821822,-69.810522219924,-73.0837288182835
1.23833333333333,-72.9276587551992,-69.7876823249527,-72.9815779698098,-72.958498422663,-69.7915332103692,-73.0630473822144
1.23866666666667,-72.9067019847508,-69.7686417837498,-72.9607611362924,-72.9376896280349,-69.7725259727411,-73.0423397806849
1.239,-72.8857192160824,-69.74958292852,-72.939917962628,-72.9168546828677,-69.7535004766417,-73.0216059979376
1.23933333333333,-72.8647104337844,-69.730505728768,-72.9190484330498,-72.8959935716881,-69.7344566915885,-73.0008460181748
1.23966666666667,-72.8436756223996,-69.711410153914,-72.898152531748,-72.8751062789792,-69.7153945870144,-72.9800598255581
1.24,-72.8226147664222,-69.6922961732931,-72.8772302428688,-72.8541927891802,-69.6963141322669,-72.9592474042079
1.24033333333333,-72.8015278502973,-69.6731637561549,-72.8562815505146,-72.8332530866854,-69.6772152966083,-72.9384087382023
1.24066666666667,-72.7804148584207,-69.6540128716635,-72.8353064387423,-72.8122871558437,-69.6580980492152,-72.9175438115772
1.241,-72.7592757751379,-69.6348434888966,-72.8143048915638,-72.7912949809585,-69.6389623591782,-72.8966526083255
1.24133333333333,-72.7381105847435,-69.6156555768461,-72.7932768929444,-72.7702765462863,-69.6198081955013,-72.8757351123959
1.24166666666667,-72.7169192714809,-69.5964491044171,-72.772222426803,-72.7492318360364,-69.6006355271023,-72.8547913076934
1.242,-72.6957018195416,-69.5772240404276,-72.7511414770111,-72.728160834371,-69.5814443228117,-72.8338211780776
1.24233333333333,-72.6744582130642,-69.5579803536086,-72.730034027392,-72.7070635254032,-69.5622345513729,-72.812824707363
1.24266666666667,-72.6531884361345,-69.5387180126034,-72.7089000617207,-72.6859398931978,-69.5430061814419,-72.7918018793178
1.243,-72.6318924727843,-69.5194369859676,-72.6877395637228,-72.6647899217697,-69.5237591815865,-72.7707526776635
1.24333333333333,-72.6105703069911,-69.5001372421685,-72.6665525170742,-72.6436135950839,-69.5044935202864,-72.7496770860745
1.24366666666667,-72.5892219226775,-69.480818749585,-72.6453389054004,-72.6224108970545,-69.4852091659331,-72.7285750881771
1.244,-72.5678473037103,-69.4614814765072,-72.6240987122757,-72.6011818115444,-69.4659060868289,-72.7074466675493
1.24433333333333,-72.5464464339005,-69.442125391136,-72.6028319212229,-72.5799263223645,-69.4465842511871,-72.68629180772
1.24466666666667,-72.5250192970018,-69.4227504615829,-72.5815385157125,-72.558644413273,-69.4272436271317,-72.6651104921684
1.245,-72.5035658767109,-69.4033566558697,-72.560218479162,-72.5373360679752,-69.4078841826966,-72.6439027043232
1.24533333333333,-72.4820861566664,-69.383943941928,-72.5388717949355,-72.5160012701225,-69.3885058858259,-72.6226684275625
1.24566666666667,-72.4605801204482,-69.3645122875991,-72.5174984463427,-72.4946400033118,-69.3691087043732,-72.6014076452127
1.246,-72.439047751577,-69.3450616606335,-72.4960984166388,-72.4732522510851,-69.3496926061012,-72.5801203405482
1.24633333333333,-72.4174890335137,-69.3255920286909,-72.4746716890236,-72.4518379969288,-69.3302575586818,-72.5588064967906
1.24666666666667,-72.3959039496587,-69.3061033593391,-72.4532182466406,-72.4303972242729,-69.3108035296951,-72.5374660971083
1.247,-72.3742924833514,-69.2865956200548,-72.431738072577,-72.4089299164909,-69.2913304866301,-72.5160991246155
1.24733333333333,-72.3526546178695,-69.2670687782222,-72.4102311498624,-72.3874360568984,-69.271838396883,-72.4947055623722
1.24766666666667,-72.3309903364285,-69.2475228011334,-72.3886974614686,-72.3659156287531,-69.2523272277583,-72.4732853933829
1.248,-72.3092996221807,-69.2279576559877,-72.367136990309,-72.3443686152542,-69.2327969464673,-72.4518386005965
1.24833333333333,-72.2875824582152,-69.2083733098912,-72.3455497192377,-72.3227949995411,-69.2132475201285,-72.4303651669055
1.24866666666667,-72.2658388275568,-69.1887697298571,-72.3239356310489,-72.3011947646937,-69.1936789157669,-72.4088650751452
1.249,-72.2440687131657,-69.1691468828045,-72.3022947084766,-72.2795678937312,-69.1740911003138,-72.3873383080936
1.24933333333333,-72.2222720979365,-69.1495047355585,-72.2806269341934,-72.2579143696114,-69.1544840406066,-72.3657848484702
1.24966666666667,-72.2004489646978,-69.1298432548499,-72.2589322908105,-72.2362341752305,-69.1348577033881,-72.3442046789357
1.25,-72.1785992962119,-69.1101624073149,-72.2372107608766,-72.2145272934222,-69.1152120553065,-72.3225977820913
1.25033333333333,-72.1567230751736,-69.0904621594945,-72.2154623268773,-72.192793706957,-69.0955470629147,-72.3009641404782
1.25066666666667,-72.1348202842098,-69.0707424778343,-72.1936869712349,-72.1710333985419,-69.0758626926705,-72.2793037365766
1.251,-72.1128909058791,-69.0510033286842,-72.1718846763071,-72.1492463508194,-69.0561589109357,-72.2576165528056
1.25133333333333,-72.0909349226709,-69.0312446782979,-72.1500554243869,-72.1274325463673,-69.0364356839762,-72.2359025715223
1.25166666666667,-72.0689523170048,-69.0114664928329,-72.1281991977016,-72.1055919676974,-69.0166929779612,-72.2141617750211
1.252,-72.0469430712302,-68.9916687383497,-72.1063159784124,-72.0837245972557,-68.9969307589633,-72.1923941455332
1.25233333333333,-72.0249071676253,-68.9718513808118,-72.0844057486137,-72.0618304174211,-68.9771489929578,-72.1705996652258
1.25266666666667,-72.002844588397,-68.9520143860851,-72.0624684903323,-72.039909410505,-68.9573476458227,-72.148778316202
1.253,-71.9807553156796,-68.9321577199378,-72.040504185527,-72.0179615587508,-68.9375266833379,-72.1269300804995
1.25333333333333,-71.9586393315347,-68.9122813480397,-72.0185128160877,-71.9959868443333,-68.9176860711852,-72.1050549400902
1.25366666666667,-71.9364966179505,-68.8923852359624,-71.9964943638349,-71.9739852493574,-68.897825774948,-72.0831528768798
1.254,-71.914327156841,-68.8724693491782,-71.9744488105192,-71.9519567558586,-68.8779457601105,-72.0612238727069
1.25433333333333,-71.8921309300452,-68.8525336530605,-71.9523761378202,-71.9299013458013,-68.8580459920577,-72.0392679093425
1.25466666666667,-71.8699079193271,-68.8325781128829,-71.9302763273463,-71.9078190010787,-68.8381264360752,-72.0172849684894
1.255,-71.8476581063744,-68.812602693819,-71.9081493606339,-71.8857097035121,-68.8181870573483,-71.9952750317813
1.25533333333333,-71.8253814727982,-68.7926073609421,-71.8859952191466,-71.8635734348504,-68.7982278209621,-71.9732380807825
1.25566666666667,-71.8030780001323,-68.7725920792249,-71.8638138842748,-71.8414101767689,-68.7782486919009,-71.951174096987
1.256,-71.7807476698327,-68.7525568135388,-71.8416053373348,-71.8192199108694,-68.758249635048,-71.9290830618182
1.25633333333333,-71.7583904632766,-68.732501528654,-71.8193695595684,-71.797002618679,-68.7382306151852,-71.9069649566279
1.25666666666667,-71.7360063617621,-68.7124261892388,-71.7971065321418,-71.7747582816495,-68.7181915969925,-71.8848197626958
1.257,-71.7135953465076,-68.6923307598594,-71.7748162361457,-71.7524868811575,-68.6981325450476,-71.8626474612289
1.25733333333333,-71.6911573986507,-68.6722152049793,-71.7524986525939,-71.7301883985024,-68.6780534238259,-71.8404480333608
1.25766666666667,-71.6686924992481,-68.6520794889592,-71.7301537624228,-71.707862814907,-68.6579541976995,-71.8182214601512
1.258,-71.6462006292748,-68.6319235760566,-71.7077815464913,-71.6855101115164,-68.6378348309375,-71.7959677225849
1.25833333333333,-71.6236817696231,-68.6117474304252,-71.6853819855792,-71.663130269397,-68.6176952877052,-71.7736868015717
1.25866666666667,-71.6011359011026,-68.5915510161147,-71.6629550603875,-71.6407232695365,-68.5975355320638,-71.7513786779451
1.259,-71.578563004439,-68.5713342970703,-71.6405007515369,-71.6182890928426,-68.5773555279701,-71.7290433324625
1.25933333333333,-71.5559630602737,-68.5510972371327,-71.6180190395679,-71.5958277201431,-68.5571552392762,-71.7066807458035
1.25966666666667,-71.5333360491631,-68.530839800037,-71.5955099049394,-71.5733391321844,-68.5369346297288,-71.6842908985703
1.26,-71.5106819515781,-68.5105619494131,-71.5729733280286,-71.5508233096315,-68.5166936629692,-71.6618737712862
1.26033333333333,-71.4880007479031,-68.4902636487848,-71.55040928913,-71.5282802330671,-68.4964323025325,-71.6394293443957
1.26066666666667,-71.4652924184358,-68.4699448615695,-71.527817768455,-71.505709882991,-68.4761505118477,-71.6169575982631
1.261,-71.4425569433864,-68.4496055510781,-71.505198746131,-71.4831122398192,-68.455848254237,-71.5944585131724
1.26133333333333,-71.4197943028766,-68.4292456805142,-71.4825522022007,-71.4604872838837,-68.4355254929153,-71.5719320693266
1.26166666666667,-71.3970044769393,-68.408865212974,-71.4598781166218,-71.4378349954315,-68.4151821909901,-71.5493782468465
1.262,-71.3741874455183,-68.3884641114458,-71.437176469266,-71.4151553546241,-68.3948183114611,-71.526797025771
1.26233333333333,-71.3513431884667,-68.3680423388096,-71.4144472399182,-71.3924483415368,-68.3744338172196,-71.5041883860556
1.26266666666667,-71.328471685547,-68.3475998578368,-71.3916904082763,-71.3697139361578,-68.3540286710481,-71.4815523075721
1.263,-71.3055729164304,-68.3271366311895,-71.3689059539501,-71.346952118388,-68.3336028356201,-71.4588887701079
1.26333333333333,-71.2826468606957,-68.3066526214207,-71.3460938564609,-71.3241628680401,-68.3131562734996,-71.4361977533653
1.26366666666667,-71.2596934978291,-68.2861477909732,-71.3232540952405,-71.3013461648379,-68.2926889471408,-71.4134792369611
1.264,-71.2367128072235,-68.2656221021797,-71.3003866496311,-71.2785019884157,-68.2722008188874,-71.3907332004256
1.26433333333333,-71.2137047681774,-68.2450755172622,-71.2774914988838,-71.2556303183175,-68.2516918509725,-71.3679596232019
1.26466666666667,-71.1906693598948,-68.2245079983315,-71.2545686221588,-71.2327311339967,-68.2311620055181,-71.3451584846458
1.265,-71.1676065614842,-68.2039195073872,-71.231617998524,-71.2098044148151,-68.2106112445347,-71.3223297640244
1.26533333333333,-71.1445163519582,-68.1833100063167,-71.2086396069549,-71.1868501400422,-68.1900395299209,-71.2994734405161
1.26566666666667,-71.1213987102326,-68.1626794568953,-71.1856334263333,-71.1638682888547,-68.1694468234629,-71.2765894932093
1.266,-71.0982536151257,-68.1420278207855,-71.1625994354473,-71.140858840336,-68.1488330868342,-71.2536779011024
1.26633333333333,-71.075081045358,-68.1213550595368,-71.1395376129901,-71.1178217734752,-68.1281982815952,-71.2307386431027
1.26666666666667,-71.0518809795512,-68.1006611345849,-71.1164479375594,-71.0947570671665,-68.1075423691925,-71.2077716980256
1.267,-71.0286533962278,-68.0799460072517,-71.0933303876571,-71.0716647002088,-68.086865310959,-71.1847770445946
1.26733333333333,-71.0053982738101,-68.0592096387449,-71.070184941688,-71.0485446513045,-68.0661670681131,-71.1617546614399
1.26766666666667,-70.9821155906199,-68.0384519901571,-71.0470115779598,-71.0253968990595,-68.0454476017582,-71.1387045270982
1.268,-70.9588053248774,-68.0176730224659,-71.0238102746817,-71.002221421982,-68.0247068728828,-71.1156266200119
1.26833333333333,-70.9354674547012,-67.9968726965332,-71.0005810099643,-70.9790181984821,-68.0039448423595,-71.0925209185283
1.26866666666667,-70.912101958107,-67.9760509731048,-70.9773237618187,-70.9557872068709,-67.9831614709447,-71.0693874008991
1.269,-70.8887088130071,-67.9552078128101,-70.9540385081555,-70.93252842536,-67.9623567192785,-71.0462260452797
1.26933333333333,-70.86528799721,-67.9343431761615,-70.9307252267849,-70.9092418320611,-67.9415305478841,-71.0230368297286
1.26966666666667,-70.8418394884196,-67.913457023554,-70.907383895415,-70.8859274049845,-67.920682917167,-70.9998197322064
1.27,-70.8183632642341,-67.8925493152651,-70.8840144916519,-70.8625851220395,-67.8998137874152,-70.9765747305755
1.27033333333333,-70.7948593021461,-67.8716200114539,-70.8606169929987,-70.8392149610327,-67.8789231187984,-70.9533018025995
1.27066666666667,-70.7713275795415,-67.8506690721607,-70.8371913768549,-70.815816899668,-67.8580108713674,-70.9300009259419
1.271,-70.7477680736986,-67.8296964573071,-70.8137376205154,-70.7923909155457,-67.8370770050542,-70.9066720781662
1.27133333333333,-70.7241807617879,-67.8087021266948,-70.7902557011704,-70.7689369861618,-67.8161214796709,-70.8833152367346
1.27166666666667,-70.7005656208713,-67.787686040006,-70.7667455959041,-70.7454550889075,-67.79514425491,-70.8599303790079
1.272,-70.6769226279011,-67.7666481568019,-70.7432072816942,-70.7219452010681,-67.7741452903433,-70.8365174822443
1.27233333333333,-70.6532517597199,-67.7455884365234,-70.7196407354116,-70.6984072998229,-67.7531245454218,-70.813076523599
1.27266666666667,-70.6295529930594,-67.7245068384899,-70.6960459338191,-70.6748413622439,-67.732081979475,-70.7896074801235
1.273,-70.60582630454,-67.703403321899,-70.6724228535708,-70.6512473652956,-67.7110175517109,-70.7661103287649
1.27333333333333,-70.58207167067,-67.6822778458262,-70.6487714712121,-70.6276252858342,-67.6899312212152,-70.7425850463651
1.27366666666667,-70.5582890678451,-67.6611303692245,-70.625091763178,-70.6039751006068,-67.6688229469508,-70.7190316096603
1.274,-70.5344784723475,-67.6399608509234,-70.6013837057929,-70.5802967862506,-67.6476926877575,-70.6954499952803
1.27433333333333,-70.5106398603455,-67.6187692496294,-70.5776472752702,-70.5565903192928,-67.6265404023516,-70.6718401797478
1.27466666666667,-70.4867732078924,-67.5975555239247,-70.553882447711,-70.532855676149,-67.6053660493254,-70.6482021394776
1.275,-70.4628784909262,-67.576319632267,-70.5300891991035,-70.5090928331234,-67.5841695871465,-70.6245358507759
1.27533333333333,-70.438955685269,-67.5550615329893,-70.5062675053228,-70.4853017664077,-67.5629509741577,-70.60084128984
1.27566666666667,-70.4150047666259,-67.533781184299,-70.4824173421297,-70.4614824520801,-67.5417101685763,-70.5771184327571
1.276,-70.3910257105844,-67.5124785442779,-70.45853868517,-70.4376348661054,-67.5204471284939,-70.5533672555039
1.27633333333333,-70.3670184926143,-67.4911535708812,-70.4346315099742,-70.4137589843335,-67.4991618118754,-70.5295877339461
1.27666666666667,-70.3429830880661,-67.4698062219377,-70.4106957919563,-70.3898547824993,-67.4778541765593,-70.5057798438371
1.277,-70.318919472171,-67.4484364551486,-70.3867315064134,-70.3659222362216,-67.4565241802563,-70.4819435608179
1.27733333333333,-70.2948276200401,-67.4270442280878,-70.3627386285251,-70.3419613210028,-67.4351717805499,-70.4580788604163
1.27766666666667,-70.2707075066636,-67.4056294982005,-70.3387171333521,-70.3179720122278,-67.413796934895,-70.434185718046
1.278,-70.2465591069099,-67.3841922228038,-70.3146669958365,-70.2939542851635,-67.3923996006178,-70.4102641090059
1.27833333333333,-70.2223823955254,-67.3627323590852,-70.2905881908004,-70.2699081149583,-67.3709797349156,-70.3863140084798
1.27866666666667,-70.1981773471335,-67.3412498641029,-70.2664806929452,-70.245833476641,-67.3495372948555,-70.3623353915353
1.279,-70.173943936234,-67.3197446947848,-70.2423444768511,-70.2217303451203,-67.3280722373751,-70.3383282331233
1.27933333333333,-70.1496821372023,-67.2982168079285,-70.2181795169767,-70.1975986951843,-67.3065845192808,-70.3142925080773
1.27966666666667,-70.1253919242889,-67.2766661602002,-70.1939857876574,-70.1734385014994,-67.2850740972483,-70.2902281911125
1.28,-70.1010732716185,-67.2550927081348,-70.1697632631055,-70.1492497386101,-67.2635409278214,-70.2661352568255
1.28033333333333,-70.0767261531895,-67.2334964081352,-70.1455119174091,-70.1250323809376,-67.2419849674121,-70.2420136796933
1.28066666666667,-70.0523505428733,-67.2118772164715,-70.1212317245316,-70.1007864027799,-67.2204061722994,-70.2178634340727
1.281,-70.0279464144134,-67.1902350892812,-70.0969226583105,-70.0765117783105,-67.1988044986297,-70.1936844941994
1.28133333333333,-70.003513741425,-67.1685699825679,-70.0725846924575,-70.052208481578,-67.1771799024155,-70.1694768341878
1.28166666666667,-69.9790524973939,-67.1468818522014,-70.0482178005569,-70.0278764865052,-67.1555323395354,-70.14524042803
1.282,-69.9545626556763,-67.125170653917,-70.0238219560655,-70.0035157668887,-67.1338617657332,-70.1209752495947
1.28233333333333,-69.9300441894977,-67.1034363433151,-69.9993971323117,-69.9791262963978,-67.112168136618,-70.0966812726274
1.28266666666667,-69.9054970719526,-67.0816788758602,-69.9749433024945,-69.9547080485742,-67.0904514076629,-70.0723584707489
1.283,-69.8809212760033,-67.0598982068813,-69.9504604396834,-69.9302609968308,-67.0687115342053,-70.048006817455
1.28333333333333,-69.8563167744795,-67.0380942915705,-69.9259485168168,-69.9057851144515,-67.0469484714459,-70.0236262861157
1.28366666666667,-69.8316835400778,-67.0162670849832,-69.9014075067023,-69.8812803745904,-67.0251621744481,-69.9992168499745
1.284,-69.8070215453606,-66.9944165420371,-69.8768373820151,-69.8567467502706,-67.003352598138,-69.9747784821477
1.28433333333333,-69.7823307627555,-66.9725426175117,-69.8522381152977,-69.8321842143841,-66.9815196973034,-69.9503111556237
1.28466666666667,-69.7576111645549,-66.9506452660484,-69.8276096789591,-69.8075927396908,-66.9596634265936,-69.9258148432623
1.285,-69.7328627229149,-66.9287244421491,-69.802952045274,-69.7829722988178,-66.9377837405185,-69.901289517794
1.28533333333333,-69.7080854098549,-66.9067801001763,-69.7782651863822,-69.7583228642589,-66.9158805934487,-69.8767351518192
1.28566666666667,-69.6832791972565,-66.8848121943524,-69.7535490742877,-69.7336444083735,-66.8939539396142,-69.8521517178077
