"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02666666666667,-81.7830456933653,-79.3535336317769,-81.7898652017107,-81.8962788887132,-79.3465165013778,-81.8681716028773
1.027,-81.7753964138385,-79.3423894682132,-81.7822542902906,-81.888323962543,-79.3353799523217,-81.8605394788295
1.02733333333333,-81.7677353455187,-79.3312378512233,-81.7746313315137,-81.880356781236,-79.3242358931953,-81.8528954230854
1.02766666666667,-81.7600624657121,-79.3200787732973,-81.766996301968,-81.872377322669,-79.3130843164398,-81.8452394121839
1.028,-81.7523777517047,-79.3089122269152,-81.7593491782212,-81.8643855647055,-79.3019252144859,-81.8375714226443
1.02833333333333,-81.7446811807629,-79.2977382045473,-81.7516899368212,-81.8563814851968,-79.2907585797547,-81.8298914309664
1.02866666666667,-81.7369727301334,-79.2865566986535,-81.7440185542962,-81.8483650619815,-79.2795844046568,-81.8221994136304
1.029,-81.7292523770432,-79.275367701684,-81.7363350071548,-81.8403362728857,-79.2684026815928,-81.8144953470974
1.02933333333333,-81.7215200987,-79.2641712060789,-81.7286392718859,-81.8322950957235,-79.2572134029532,-81.8067792078091
1.02966666666667,-81.7137758722922,-79.252967204268,-81.7209313249593,-81.8242415082968,-79.2460165611181,-81.7990509721884
1.03,-81.7060196749889,-79.2417556886713,-81.7132111428256,-81.8161754883955,-79.2348121484575,-81.7913106166389
1.03033333333333,-81.6982514839405,-79.2305366516984,-81.7054787019162,-81.8080970137977,-79.2236001573311,-81.7835581175461
1.03066666666667,-81.6904712762779,-79.2193100857488,-81.6977339786437,-81.80000606227,-79.2123805800884,-81.7757934512763
1.031,-81.6826790291139,-79.2080759832118,-81.6899769494019,-81.7919026115672,-79.2011534090683,-81.7680165941777
1.03133333333333,-81.6748747195421,-79.1968343364666,-81.6822075905658,-81.783786639433,-79.1899186365997,-81.76022752258
1.03166666666667,-81.6670583246378,-79.1855851378818,-81.6744258784924,-81.7756581235998,-79.1786762550009,-81.7524262127949
1.032,-81.6592298214579,-79.174328379816,-81.6666317895197,-81.7675170417887,-79.1674262565798,-81.7446126411159
1.03233333333333,-81.6513891870411,-79.1630640546175,-81.6588252999681,-81.7593633717103,-79.1561686336338,-81.7367867838188
1.03266666666667,-81.6435363984078,-79.1517921546241,-81.6510063861396,-81.751197091064,-79.14490337845,-81.7289486171615
1.033,-81.6356714325604,-79.1405126721632,-81.6431750243184,-81.7430181775389,-79.1336304833049,-81.7210981173844
1.03333333333333,-81.6277942664837,-79.1292255995518,-81.6353311907711,-81.7348266088132,-79.1223499404645,-81.7132352607106
1.03366666666667,-81.6199048771445,-79.1179309290966,-81.6274748617463,-81.7266223625553,-79.1110617421841,-81.7053600233457
1.034,-81.6120032414921,-79.1066286530938,-81.6196060134756,-81.7184054164229,-79.0997658807086,-81.6974723814782
1.03433333333333,-81.6040893364584,-79.0953187638289,-81.6117246221731,-81.7101757480639,-79.0884623482721,-81.6895723112798
1.03466666666667,-81.5961631389579,-79.0840012535771,-81.6038306640356,-81.7019333351165,-79.0771511370982,-81.6816597889052
1.035,-81.5882246258879,-79.0726761146029,-81.5959241152431,-81.6936781552088,-79.0658322393996,-81.6737347904924
1.03533333333333,-81.5802737741287,-79.0613433391602,-81.5880049519587,-81.6854101859595,-79.0545056473785,-81.6657972921631
1.03566666666667,-81.5723105605437,-79.0500029194925,-81.5800731503288,-81.6771294049778,-79.0431713532264,-81.6578472700224
1.036,-81.5643349619795,-79.0386548478322,-81.5721286864834,-81.6688357898638,-79.0318293491236,-81.6498847001593
1.03633333333333,-81.5563469552661,-79.0272991164014,-81.5641715365357,-81.6605293182082,-79.0204796272401,-81.6419095586467
1.03666666666667,-81.548346517217,-79.0159357174115,-81.556201676583,-81.652209967593,-79.0091221797348,-81.6339218215416
1.037,-81.5403336246293,-79.0045646430628,-81.5482190827066,-81.6438777155912,-78.9977569987556,-81.6259214648852
1.03733333333333,-81.532308254284,-78.9931858855453,-81.5402237309715,-81.6355325397671,-78.9863840764398,-81.6179084647033
1.03766666666667,-81.5242703829459,-78.9817994370377,-81.5322155974274,-81.6271744176767,-78.9750034049136,-81.6098827970061
1.038,-81.5162199873639,-78.9704052897082,-81.524194658108,-81.6188033268675,-78.9636149762921,-81.6018444377885
1.03833333333333,-81.5081570442713,-78.9590034357139,-81.5161608890317,-81.6104192448788,-78.9522187826797,-81.5937933630304
1.03866666666667,-81.5000815303856,-78.9475938672013,-81.5081142662017,-81.602022149242,-78.9408148161696,-81.5857295486967
1.039,-81.4919934224089,-78.9361765763058,-81.5000547656059,-81.5936120174803,-78.9294030688439,-81.5776529707374
1.03933333333333,-81.4838926970278,-78.9247515551516,-81.4919823632174,-81.5851888271095,-78.9179835327736,-81.5695636050881
1.03966666666667,-81.4757793309138,-78.9133187958522,-81.4838970349943,-81.5767525556377,-78.9065562000187,-81.5614614276699
1.04,-81.4676533007234,-78.9018782905101,-81.4757987568802,-81.5683031805656,-78.895121062628,-81.5533464143893
1.04033333333333,-81.4595145830982,-78.8904300312166,-81.4676875048042,-81.5598406793867,-78.8836781126389,-81.5452185411389
1.04066666666667,-81.4513631546649,-78.8789740100518,-81.4595632546811,-81.5513650295873,-78.8722273420779,-81.5370777837973
1.041,-81.4431989920357,-78.867510219085,-81.4514259824114,-81.5428762086469,-78.86076874296,-81.5289241182293
1.04133333333333,-81.4350220718085,-78.856038650374,-81.4432756638817,-81.5343741940381,-78.849302307289,-81.520757520286
1.04166666666667,-81.4268323705665,-78.8445592959656,-81.4351122749648,-81.5258589632269,-78.8378280270575,-81.512577965805
1.042,-81.4186298648791,-78.8330721478953,-81.4269357915199,-81.517330493673,-78.8263458942464,-81.5043854306106
1.04233333333333,-81.4104145313015,-78.8215771981875,-81.4187461893924,-81.5087887628297,-78.8148559008257,-81.4961798905141
1.04266666666667,-81.4021863463752,-78.8100744388551,-81.4105434444149,-81.5002337481442,-78.8033580387534,-81.4879613213135
1.043,-81.3939452866277,-78.7985638618999,-81.4023275324062,-81.4916654270577,-78.7918522999766,-81.4797296987944
1.04333333333333,-81.3856913285734,-78.787045459312,-81.3940984291727,-81.4830837770056,-78.7803386764305,-81.4714849987294
1.04366666666667,-81.3774244487128,-78.7755192230705,-81.3858561105075,-81.4744887754177,-78.7688171600391,-81.4632271968788
1.044,-81.3691446235337,-78.7639851451429,-81.3776005521914,-81.4658803997183,-78.7572877427146,-81.4549562689905
1.04433333333333,-81.3608518295103,-78.7524432174852,-81.3693317299926,-81.4572586273264,-78.7457504163576,-81.4466721908005
1.04466666666667,-81.3525460431042,-78.740893432042,-81.3610496196669,-81.4486234356559,-78.7342051728574,-81.4383749380325
1.045,-81.3442272407641,-78.7293357807464,-81.352754196958,-81.4399748021156,-78.7226520040913,-81.4300644863988
1.04533333333333,-81.3358953989261,-78.7177702555199,-81.3444454375977,-81.4313127041096,-78.7110909019251,-81.4217408115997
1.04566666666667,-81.3275504940138,-78.7061968482724,-81.336123317306,-81.4226371190374,-78.6995218582127,-81.4134038893244
1.046,-81.3191925024385,-78.6946155509022,-81.3277878117912,-81.4139480242939,-78.6879448647964,-81.4050536952506
1.04633333333333,-81.3108214005995,-78.6830263552959,-81.3194388967502,-81.4052453972695,-78.6763599135068,-81.396690205045
1.04666666666667,-81.302437164884,-78.6714292533286,-81.3110765478687,-81.396529215351,-78.6647669961624,-81.3883133943635
1.047,-81.2940397716672,-78.6598242368634,-81.3027007408212,-81.3877994559206,-78.65316610457,-81.3799232388511
1.04733333333333,-81.285629197313,-78.6482112977519,-81.2943114512713,-81.3790560963571,-78.6415572305245,-81.3715197141423
1.04766666666667,-81.2772054181735,-78.6365904278337,-81.2859086548718,-81.3702991140354,-78.6299403658089,-81.3631027958611
1.048,-81.2687684105895,-78.6249616189368,-81.2774923272652,-81.3615284863272,-78.6183155021942,-81.3546724596217
1.04833333333333,-81.2603181508908,-78.6133248628771,-81.2690624440832,-81.3527441906006,-78.6066826314394,-81.3462286810278
1.04866666666667,-81.2518546153958,-78.6016801514588,-81.2606189809477,-81.3439462042207,-78.5950417452914,-81.3377714356735
1.049,-81.2433777804125,-78.590027476474,-81.2521619134702,-81.3351345045496,-78.5833928354851,-81.3293006991433
1.04933333333333,-81.2348876222378,-78.578366829703,-81.2436912172527,-81.3263090689467,-78.5717358937434,-81.3208164470119
1.04966666666667,-81.2263841171585,-78.5666982029141,-81.2352068678873,-81.3174698747686,-78.5600709117768,-81.3123186548451
1.05,-81.2178672414505,-78.5550215878635,-81.2267088409567,-81.3086168993695,-78.548397881284,-81.3038072981994
1.05033333333333,-81.2093369713799,-78.5433369762952,-81.2181971120342,-81.2997501201013,-78.5367167939511,-81.2952823526223
1.05066666666667,-81.2007932832026,-78.5316443599414,-81.2096716566842,-81.290869514314,-78.5250276414522,-81.2867437936525
1.051,-81.1922361531647,-78.519943730522,-81.2011324504618,-81.2819750593551,-78.5133304154491,-81.2781915968204
1.05133333333333,-81.1836655575026,-78.5082350797447,-81.1925794689136,-81.273066732571,-78.5016251075912,-81.2696257376479
1.05166666666667,-81.1750814724429,-78.496518399305,-81.1840126875777,-81.264144511306,-78.4899117095156,-81.2610461916485
1.052,-81.1664838742033,-78.4847936808863,-81.1754320819836,-81.2552083729031,-78.4781902128469,-81.2524529343279
1.05233333333333,-81.1578727389919,-78.4730609161595,-81.1668376276526,-81.2462582947042,-78.4664606091976,-81.2438459411839
1.05266666666667,-81.149248043008,-78.4613200967833,-81.1582293000981,-81.2372942540499,-78.4547228901673,-81.2352251877067
1.053,-81.1406097624419,-78.4495712144042,-81.1496070748257,-81.22831622828,-78.4429770473435,-81.226590649379
1.05333333333333,-81.1319578734752,-78.437814260656,-81.1409709273332,-81.2193241947335,-78.4312230723008,-81.2179423016763
1.05366666666667,-81.123292352281,-78.4260492271603,-81.1323208331111,-81.2103181307489,-78.4194609566017,-81.2092801200669
1.054,-81.1146131750242,-78.4142761055262,-81.1236567676424,-81.2012980136642,-78.4076906917956,-81.2006040800123
1.05433333333333,-81.1059203178613,-78.4024948873503,-81.1149787064033,-81.1922638208173,-78.3959122694195,-81.1919141569673
1.05466666666667,-81.0972137569408,-78.3907055642166,-81.1062866248628,-81.1832155295461,-78.3841256809978,-81.18321032638
1.055,-81.0884934684036,-78.3789081276967,-81.0975804984836,-81.1741531171883,-78.372330918042,-81.1744925636926
1.05533333333333,-81.0797594283827,-78.3671025693495,-81.0888603027214,-81.1650765610824,-78.360527972051,-81.1657608443407
1.05566666666667,-81.0710116130036,-78.3552888807211,-81.080126013026,-81.1559858385669,-78.3487168345108,-81.1570151437543
1.056,-81.0622499983847,-78.3434670533452,-81.0713776048407,-81.1468809269813,-78.3368974968947,-81.1482554373575
1.05633333333333,-81.0534745606369,-78.3316370787427,-81.0626150536032,-81.1377618036658,-78.3250699506629,-81.1394817005688
1.05666666666667,-81.0446852758645,-78.3197989484217,-81.0538383347453,-81.1286284459615,-78.313234187263,-81.1306939088014
1.057,-81.0358821201648,-78.3079526538774,-81.045047423693,-81.119480831211,-78.3013901981295,-81.1218920374634
1.05733333333333,-81.0270650696286,-78.2960981865924,-81.0362422958675,-81.1103189367579,-78.2895379746839,-81.1130760619578
1.05766666666667,-81.01823410034,-78.2842355380363,-81.0274229266842,-81.1011427399476,-78.2776775083347,-81.104245957683
1.058,-81.0093891883771,-78.2723646996659,-81.018589291554,-81.091952218127,-78.2658087904774,-81.0954017000325
1.05833333333333,-81.0005303098117,-78.260485662925,-81.0097413658828,-81.0827473486451,-78.2539318124944,-81.0865432643957
1.05866666666667,-80.9916574407101,-78.2485984192444,-81.0008791250718,-81.0735281088528,-78.2420465657549,-81.0776706261576
1.059,-80.9827705571323,-78.2367029600419,-80.9920025445181,-81.0642944761034,-78.230153041615,-81.0687837606995
1.05933333333333,-80.973869635133,-78.2247992767223,-80.9831115996144,-81.0550464277526,-78.2182512314177,-81.0598826433985
1.05966666666667,-80.9649546507618,-78.2128873606773,-80.9742062657494,-81.0457839411584,-78.2063411264924,-81.0509672496284
1.06,-80.9560255800625,-78.2009672032853,-80.965286518308,-81.0365069936821,-78.1944227181557,-81.0420375547594
1.06033333333333,-80.9470823990743,-78.1890387959118,-80.9563523326717,-81.0272155626876,-78.1824959977105,-81.0330935341586
1.06066666666667,-80.9381250838316,-78.177102129909,-80.9474036842182,-81.0179096255419,-78.1705609564465,-81.02413516319
1.061,-80.9291536103639,-78.1651571966158,-80.9384405483224,-81.0085891596155,-78.1586175856399,-81.015162417215
1.06133333333333,-80.9201679546963,-78.1532039873579,-80.9294629003559,-80.9992541422825,-78.1466658765536,-81.006175271592
1.06166666666667,-80.9111680928497,-78.1412424934476,-80.9204707156875,-80.9899045509203,-78.134705820437,-80.9971737016774
1.062,-80.9021540008407,-78.1292727061838,-80.9114639696836,-80.9805403629105,-78.1227374085259,-80.9881576828251
1.06233333333333,-80.8931256546822,-78.1172946168521,-80.9024426377079,-80.9711615556385,-78.1107606320426,-80.9791271903871
1.06266666666667,-80.8840830303831,-78.1053082167248,-80.893406695122,-80.9617681064941,-78.0987754821958,-80.9700821997135
1.063,-80.875026103949,-78.0933134970604,-80.8843561172857,-80.9523599928713,-78.0867819501804,-80.961022686153
1.06333333333333,-80.8659548513818,-78.0813104491042,-80.8752908795566,-80.9429371921688,-78.074780027178,-80.9519486250526
1.06366666666667,-80.8568692486804,-78.0692990640876,-80.866210957291,-80.93349968179,-78.062769704356,-80.9428599917582
1.064,-80.8477692718407,-78.0572793332288,-80.8571163258435,-80.9240474391432,-78.0507509728686,-80.9337567616149
1.06433333333333,-80.8386548968557,-78.045251247732,-80.8480069605678,-80.914580441642,-78.0387238238557,-80.9246389099667
1.06466666666667,-80.8295260997157,-78.033214798788,-80.8388828368163,-80.9050986667051,-78.0266882484437,-80.9155064121571
1.065,-80.8203828564086,-78.0211699775737,-80.8297439299409,-80.8956020917566,-78.0146442377448,-80.9063592435292
1.06533333333333,-80.81122514292,-78.0091167752524,-80.8205902152925,-80.8860906942265,-78.0025917828577,-80.897197379426
1.06566666666667,-80.8020529352334,-77.9970551829735,-80.8114216682221,-80.8765644515504,-77.9905308748668,-80.8880207951905
1.066,-80.7928662093304,-77.9849851918726,-80.8022382640799,-80.8670233411701,-77.9784615048427,-80.8788294661657
1.06633333333333,-80.7836649411909,-77.9729067930715,-80.7930399782167,-80.8574673405334,-77.9663836638418,-80.8696233676953
1.06666666666667,-80.7744491067932,-77.9608199776778,-80.7838267859832,-80.8478964270946,-77.9542973429065,-80.8604024751234
1.067,-80.7652186821142,-77.9487247367855,-80.7745986627305,-80.8383105783146,-77.9422025330651,-80.851166763795
1.06733333333333,-80.7559736431299,-77.9366210614745,-80.7653555838105,-80.8287097716608,-77.9300992253317,-80.8419162090563
1.06766666666667,-80.7467139658151,-77.9245089428104,-80.7560975245757,-80.8190939846079,-77.9179874107063,-80.8326507862545
1.068,-80.7374396261438,-77.9123883718452,-80.7468244603798,-80.8094631946372,-77.9058670801745,-80.8233704707384
1.06833333333333,-80.7281506000894,-77.9002593396164,-80.7375363665776,-80.7998173792377,-77.8937382247076,-80.8140752378584
1.06866666666667,-80.7188468636251,-77.8881218371474,-80.7282332185256,-80.7901565159056,-77.8816008352627,-80.8047650629668
1.069,-80.7095283927236,-77.8759758554475,-80.7189149915817,-80.780480582145,-77.8694549027825,-80.7954399214179
1.06933333333333,-80.7001951633578,-77.8638213855116,-80.7095816611057,-80.7707895554674,-77.8573004181953,-80.7860997885683
1.06966666666667,-80.6908471515005,-77.8516584183206,-80.7002332024597,-80.7610834133927,-77.8451373724148,-80.7767446397771
1.07,-80.6814843331251,-77.8394869448408,-80.6908695910076,-80.7513621334488,-77.8329657563403,-80.7673744504062
1.07033333333333,-80.6721066842054,-77.8273069560242,-80.6814908021163,-80.741625693172,-77.8207855608567,-80.7579891958203
1.07066666666667,-80.662714180716,-77.8151184428084,-80.6720968111551,-80.731874070107,-77.8085967768341,-80.7485888513871
1.071,-80.6533067986322,-77.8029213961166,-80.6626875934963,-80.7221072418075,-77.796399395128,-80.7391733924778
1.07133333333333,-80.6438845139308,-77.7907158068575,-80.6532631245151,-80.7123251858358,-77.7841934065793,-80.7297427944671
1.07166666666667,-80.6344473025895,-77.7785016659251,-80.6438233795903,-80.7025278797635,-77.7719788020142,-80.7202970327334
1.072,-80.6249951405876,-77.7662789641989,-80.634368334104,-80.6927153011713,-77.7597555722441,-80.7108360826589
1.07233333333333,-80.6155280039063,-77.754047692544,-80.6248979634423,-80.6828874276496,-77.7475237080657,-80.7013599196303
1.07266666666667,-80.6060458685284,-77.7418078418105,-80.615412242995,-80.6730442367981,-77.7352832002607,-80.6918685190384
1.073,-80.5965487104389,-77.729559402834,-80.6059111481561,-80.6631857062264,-77.7230340395959,-80.6823618562786
1.07333333333333,-80.5870365056249,-77.7173023664352,-80.5963946543239,-80.6533118135543,-77.7107762168234,-80.6728399067512
1.07366666666667,-80.5775092300762,-77.7050367234202,-80.5868627369015,-80.6434225364115,-77.6985097226801,-80.6633026458615
1.074,-80.5679668597851,-77.69276246458,-80.5773153712966,-80.6335178524381,-77.686234547888,-80.6537500490198
1.07433333333333,-80.5584093707466,-77.6804795806909,-80.5677525329219,-80.6235977392849,-77.6739506831541,-80.644182091642
1.07466666666667,-80.548836738959,-77.6681880625143,-80.5581741971954,-80.6136621746131,-77.66165811917,-80.6345987491497
1.075,-80.5392489404234,-77.6558879007965,-80.5485803395404,-80.6037111360951,-77.6493568466125,-80.6249999969702
1.07533333333333,-80.5296459511449,-77.6435790862689,-80.5389709353858,-80.5937446014141,-77.6370468561431,-80.6153858105368
1.07566666666667,-80.5200277471316,-77.6312616096478,-80.5293459601665,-80.5837625482646,-77.6247281384078,-80.6057561652893
1.076,-80.5103943043958,-77.6189354616342,-80.5197053893233,-80.5737649543528,-77.6124006840378,-80.5961110366738
1.07633333333333,-80.5007455989536,-77.6066006329143,-80.5100491983033,-80.5637517973961,-77.6000644836485,-80.5864504001431
