"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.143,-77.5083230783448,-74.1503654544596,-77.4843122211307,-77.5442814575311,-74.1739255969888,-77.4947897069799
1.14333333333333,-77.4942513564082,-74.135863054264,-77.470023393871,-77.5302209866437,-74.1594286171525,-77.4806764651248
1.14366666666667,-77.4801601849675,-74.1213497662636,-77.4557155049998,-77.5161413274435,-74.1449207911044,-77.4665440208774
1.144,-77.4660495494785,-74.106825576943,-77.4413885405559,-77.5020424656599,-74.130402105322,-77.4523923595296
1.14433333333333,-77.4519194354327,-74.0922904727591,-77.4270424866075,-77.4879243870562,-74.1158725462552,-77.4382214664057
1.14466666666667,-77.437769828357,-74.077744440141,-77.4126773292519,-77.473787077429,-74.1013321003262,-77.4240313268629
1.145,-77.4236007138137,-74.0631874654902,-77.3982930546158,-77.4596305226085,-74.0867807539291,-77.4098219262908
1.14533333333333,-77.4094120774006,-74.0486195351801,-77.3838896488547,-77.4454547084585,-74.0722184934304,-77.3955932501113
1.14566666666667,-77.3952039047507,-74.0340406355564,-77.3694670981535,-77.431259620876,-74.0576453051684,-77.3813452837786
1.146,-77.3809761815322,-74.0194507529366,-77.3550253887257,-77.4170452457915,-74.0430611754535,-77.3670780127794
1.14633333333333,-77.3667288934486,-74.00484987361,-77.3405645068137,-77.4028115691686,-74.0284660905678,-77.3527914226323
1.14666666666667,-77.3524620262381,-73.9902379838379,-77.3260844386887,-77.3885585770039,-74.0138600367652,-77.3384854988883
1.147,-77.3381755656743,-73.975615069853,-77.3115851706505,-77.3742862553272,-73.9992430002712,-77.3241602271302
1.14733333333333,-77.3238694975653,-73.96098111786,-77.2970666890275,-77.3599945902015,-73.9846149672831,-77.3098155929732
1.14766666666667,-77.3095438077544,-73.9463361140347,-77.2825289801764,-77.3456835677223,-73.9699759239693,-77.2954515820638
1.148,-77.2951984821194,-73.9316800445247,-77.2679720304826,-77.3313531740182,-73.9553258564701,-77.2810681800808
1.14833333333333,-77.2808335065727,-73.9170128954487,-77.2533958263593,-77.3170033952504,-73.9406647508967,-77.2666653727343
1.14866666666667,-77.2664488670612,-73.9023346528968,-77.2388003542482,-77.3026342176127,-73.9259925933317,-77.2522431457664
1.149,-77.2520445495666,-73.8876453029303,-77.2241856006189,-77.2882456273317,-73.911309369829,-77.2378014849506
1.14933333333333,-77.2376205401047,-73.8729448315813,-77.209551551969,-77.273837610666,-73.8966150664133,-77.2233403760919
1.14966666666667,-77.2231768247255,-73.8582332248534,-77.1948981948239,-77.2594101539071,-73.8819096690803,-77.2088598050266
1.15,-77.2087133895134,-73.8435104687206,-77.1802255157369,-77.2449632433783,-73.8671931637969,-77.1943597576224
1.15033333333333,-77.1942302205868,-73.828776549128,-77.1655335012887,-77.2304968654354,-73.8524655365004,-77.1798402197782
1.15066666666667,-77.1797273040979,-73.8140314519913,-77.1508221380878,-77.2160110064661,-73.837726773099,-77.1653011774238
1.151,-77.1652046262331,-73.7992751631971,-77.1360914127697,-77.2015056528902,-73.8229768594716,-77.1507426165201
1.15133333333333,-77.1506621732124,-73.7845076686023,-77.1213413119976,-77.1869807911592,-73.8082157814674,-77.1361645230592
1.15166666666667,-77.1360999312894,-73.7697289540342,-77.1065718224617,-77.1724364077565,-73.7934435249062,-77.1215668830635
1.152,-77.1215178867514,-73.7549390052907,-77.0917829308793,-77.1578724891972,-73.7786600755782,-77.1069496825865
1.15233333333333,-77.1069160259192,-73.7401378081398,-77.0769746239947,-77.1432890220279,-73.7638654192437,-77.0923129077121
1.15266666666667,-77.0922943351468,-73.7253253483198,-77.0621468885789,-77.1286859928267,-73.7490595416332,-77.0776565445548
1.153,-77.0776528008215,-73.710501611539,-77.0472997114298,-77.1140633882029,-73.7342424284474,-77.0629805792595
1.15333333333333,-77.0629914093638,-73.6956665834759,-77.0324330793719,-77.0994211947972,-73.719414065357,-77.0482849980013
1.15366666666667,-77.0483101472272,-73.6808202497785,-77.0175469792558,-77.0847593992813,-73.7045744380023,-77.0335697869856
1.154,-77.033609000898,-73.6659625960652,-77.0026413979591,-77.0700779883581,-73.6897235319939,-77.0188349324476
1.15433333333333,-77.0188879568954,-73.6510936079235,-76.9877163223849,-77.0553769487612,-73.6748613329116,-77.004080420653
1.15466666666667,-77.0041470017711,-73.6362132709111,-76.972771739463,-77.0406562672549,-73.6599878263053,-76.9893062378968
1.155,-76.9893861221096,-73.6213215705548,-76.9578076361488,-77.0259159306346,-73.6451029976939,-76.9745123705039
1.15533333333333,-76.9746053045276,-73.6064184923511,-76.9428239994236,-77.0111559257259,-73.6302068325663,-76.9596988048291
1.15566666666667,-76.9598045356741,-73.5915040217658,-76.9278208162946,-76.9963762393846,-73.6152993163803,-76.9448655272562
1.156,-76.9449838022305,-73.5765781442339,-76.9127980737944,-76.9815768584972,-73.6003804345632,-76.9300125241987
1.15633333333333,-76.9301430909099,-73.5616408451596,-76.897755758981,-76.9667577699803,-73.5854501725114,-76.9151397820995
1.15666666666667,-76.9152823884576,-73.5466921099163,-76.8826938589378,-76.9519189607804,-73.5705085155903,-76.9002472874301
1.157,-76.9004016816506,-73.531731923846,-76.8676123607734,-76.937060417874,-73.5555554491344,-76.8853350266915
1.15733333333333,-76.8855009572975,-73.5167602722601,-76.8525112516214,-76.9221821282673,-73.5405909584469,-76.8704029864135
1.15766666666667,-76.8705802022385,-73.5017771404382,-76.83739051864,-76.9072840789964,-73.5256150287999,-76.8554511531545
1.158,-76.8556394033449,-73.4867825136292,-76.8222501490126,-76.8923662571264,-73.5106276454342,-76.8404795135015
1.15833333333333,-76.8406785475197,-73.4717763770501,-76.807090129947,-76.8774286497524,-73.4956287935591,-76.8254880540702
1.15866666666667,-76.8256976216966,-73.4567587158866,-76.7919104486755,-76.8624712439984,-73.4806184583525,-76.8104767615046
1.159,-76.8106966128406,-73.4417295152927,-76.7767110924544,-76.8474940270176,-73.4655966249605,-76.7954456224768
1.15933333333333,-76.7956755079472,-73.426688760391,-76.7614920485647,-76.8324969859921,-73.4505632784978,-76.7803946236872
1.15966666666667,-76.7806342940427,-73.4116364362718,-76.7462533043109,-76.817480108133,-73.435518404047,-76.7653237518639
1.16,-76.7655729581841,-73.3965725279939,-76.7309948470219,-76.8024433806799,-73.420461986659,-76.7502329937631
1.16033333333333,-76.7504914874585,-73.3814970205839,-76.7157166640497,-76.7873867909009,-73.4053940113528,-76.7351223361685
1.16066666666667,-76.7353898689833,-73.3664098990366,-76.7004187427703,-76.7723103260929,-73.3903144631149,-76.7199917658913
1.161,-76.7202680899062,-73.3513111483141,-76.685101070583,-76.7572139735806,-73.3752233269002,-76.7048412697703
1.16133333333333,-76.7051261374046,-73.3362007533466,-76.6697636349103,-76.7420977207171,-73.3601205876307,-76.6896708346714
1.16166666666667,-76.6899639986856,-73.3210786990319,-76.6544064231977,-76.7269615548832,-73.3450062301965,-76.6744804474876
1.162,-76.6747816609863,-73.305944970235,-76.6390294229137,-76.7118054634878,-73.329880239455,-76.6592700951389
1.16233333333333,-76.6595791115728,-73.2907995517887,-76.6236326215499,-76.6966294339671,-73.314742600231,-76.6440397645721
1.16266666666667,-76.6443563377407,-73.2756424284929,-76.6082160066198,-76.6814334537853,-73.2995932973167,-76.6287894427606
1.163,-76.6291133268149,-73.2604735851146,-76.5927795656599,-76.6662175104333,-73.2844323154715,-76.6135191167044
1.16333333333333,-76.6138500661491,-73.2452930063882,-76.577323286229,-76.6509815914297,-73.2692596394218,-76.5982287734298
1.16366666666667,-76.5985665431258,-73.2301006770147,-76.5618471559075,-76.63572568432,-73.2540752538613,-76.5829183999892
1.164,-76.5832627451561,-73.2148965816625,-76.5463511622982,-76.6204497766763,-73.2388791434504,-76.5675879834612
1.16433333333333,-76.5679386596798,-73.1996807049663,-76.5308352930256,-76.6051538560977,-73.2236712928163,-76.5522375109502
1.16466666666667,-76.5525942741647,-73.1844530315279,-76.5152995357357,-76.5898379102097,-73.208451686553,-76.5368669695862
1.165,-76.5372295761071,-73.1692135459154,-76.4997438780959,-76.5745019266643,-73.193220309221,-76.5214763465249
1.16533333333333,-76.5218445530309,-73.1539622326635,-76.484168307795,-76.5591458931395,-73.1779771453475,-76.5060656289475
1.16566666666667,-76.5064391924881,-73.1386990762733,-76.4685728125427,-76.5437697973394,-73.1627221794258,-76.4906348040601
1.166,-76.4910134820581,-73.1234240612123,-76.4529573800699,-76.528373626994,-73.147455395916,-76.4751838590942
1.16633333333333,-76.4755674093478,-73.1081371719139,-76.4373219981278,-76.512957369859,-73.1321767792438,-76.4597127813057
1.16666666666667,-76.4601009619914,-73.0928383927777,-76.4216666544885,-76.4975210137157,-73.1168863138015,-76.4442215579759
1.167,-76.4446141276501,-73.0775277081693,-76.4059913369444,-76.4820645463705,-73.1015839839471,-76.4287101764101
1.16733333333333,-76.4291068940121,-73.0622051024203,-76.3902960333079,-76.4665879556552,-73.0862697740045,-76.4131786239381
1.16766666666667,-76.4135792487922,-73.0468705598277,-76.3745807314115,-76.4510912294264,-73.0709436682635,-76.3976268879141
1.168,-76.3980311797319,-73.0315240646544,-76.3588454191076,-76.4355743555656,-73.0556056509796,-76.3820549557161
1.16833333333333,-76.3824626745989,-73.0161656011288,-76.3430900842682,-76.4200373219791,-73.0402557063737,-76.3664628147461
1.16866666666667,-76.3668737211869,-73.0007951534448,-76.3273147147846,-76.4044801165972,-73.0248938186323,-76.3508504524295
1.169,-76.3512643073159,-72.9854127057614,-76.3115192985676,-76.388902727375,-73.0095199719073,-76.3352178562156
1.16933333333333,-76.3356344208314,-72.9700182422031,-76.2957038235468,-76.3733051422912,-72.9941341503156,-76.3195650135768
1.16966666666667,-76.3199840496046,-72.9546117468592,-76.2798682776708,-76.3576873493487,-72.9787363379395,-76.3038919120084
1.17,-76.3043131815321,-72.9391932037844,-76.2640126489068,-76.342049336574,-72.9633265188263,-76.2881985390289
1.17033333333333,-76.2886218045356,-72.923762596998,-76.2481369252406,-76.326391092017,-72.9479046769882,-76.2724848821796
1.17066666666667,-76.2729099065617,-72.9083199104842,-76.2322410946763,-76.3107126037511,-72.9324707964021,-76.2567509290242
1.171,-76.2571774755821,-72.8928651281917,-76.2163251452358,-76.2950138598728,-72.9170248610099,-76.2409966671488
1.17133333333333,-76.2414244995927,-72.8773982340341,-76.2003890649592,-76.2792948485013,-72.9015668547178,-76.2252220841617
1.17166666666667,-76.2256509666141,-72.8619192118891,-76.1844328419041,-76.2635555577788,-72.8860967613966,-76.2094271676931
1.172,-76.2098568646908,-72.846428045599,-76.1684564641458,-76.2477959758699,-72.8706145648815,-76.1936119053953
1.17233333333333,-76.1940421818915,-72.8309247189702,-76.1524599197766,-76.2320160909617,-72.8551202489722,-76.1777762849418
1.17266666666667,-76.1782069063084,-72.8154092157733,-76.136443196906,-76.2162158912632,-72.8396137974321,-76.1619202940277
1.173,-76.1623510260576,-72.7998815197429,-76.1204062836606,-76.2003953650054,-72.824095193989,-76.1460439203693
1.17333333333333,-76.1464745292782,-72.7843416145774,-76.1043491681831,-76.1845545004412,-72.8085644223346,-76.1301471517039
1.17366666666667,-76.1305774041325,-72.7687894839392,-76.0882718386332,-76.1686932858448,-72.7930214661244,-76.1142299757895
1.174,-76.114659638806,-72.7532251114541,-76.0721742831867,-76.1528117095119,-72.7774663089775,-76.0982923804048
1.17433333333333,-76.0987212215065,-72.7376484807117,-76.0560564900353,-76.1369097597592,-72.7618989344768,-76.0823343533489
1.17466666666667,-76.0827621404645,-72.7220595752649,-76.0399184473865,-76.1209874249243,-72.7463193261686,-76.0663558824409
1.175,-76.0667823839327,-72.70645837863,-76.0237601434635,-76.1050446933656,-72.7307274675626,-76.0503569555203
1.17533333333333,-76.0507819401859,-72.6908448742864,-76.0075815665052,-76.0890815534618,-72.7151233421317,-76.0343375604458
1.17566666666667,-76.0347607975206,-72.6752190456769,-75.991382704765,-76.073097993612,-72.6995069333122,-76.0182976850962
1.176,-76.018718944255,-72.6595808762069,-75.9751635465117,-76.0570940022354,-72.6838782245031,-76.0022373173691
1.17633333333333,-76.0026563687285,-72.643930349245,-75.9589240800289,-76.0410695677709,-72.6682371990666,-75.9861564451818
1.17666666666667,-75.9865730593019,-72.6282674481224,-75.9426642936145,-76.025024678677,-72.6525838403275,-75.9700550564701
1.177,-75.9704690043567,-72.612592156133,-75.9263841755807,-76.0089593234318,-72.6369181315735,-75.9539331391886
1.17733333333333,-75.9543441922952,-72.5969044565331,-75.9100837142538,-75.9928734905323,-72.6212400560547,-75.9377906813105
1.17766666666667,-75.9381986115401,-72.5812043325415,-75.8937628979742,-75.9767671684946,-72.6055495969839,-75.9216276708271
1.178,-75.9220322505343,-72.5654917673393,-75.8774217150955,-75.9606403458536,-72.5898467375361,-75.9054440957479
1.17833333333333,-75.9058450977408,-72.5497667440699,-75.861060153985,-75.9444930111626,-72.5741314608483,-75.8892399441001
1.17866666666667,-75.8896371416422,-72.5340292458384,-75.8446782030229,-75.9283251529931,-72.5584037500202,-75.8730152039285
1.179,-75.8734083707407,-72.5182792557122,-75.8282758506027,-75.9121367599349,-72.5426635881129,-75.8567698632955
1.17933333333333,-75.8571587735577,-72.5025167567202,-75.8118530851303,-75.8959278205953,-72.5269109581497,-75.8405039102802
1.17966666666667,-75.8408883386337,-72.4867417318534,-75.7954098950241,-75.8796983235994,-72.5111458431156,-75.8242173329789
1.18,-75.824597054528,-72.4709541640639,-75.7789462687148,-75.8634482575897,-72.4953682259573,-75.8079101195047
1.18033333333333,-75.8082849098184,-72.4551540362657,-75.7624621946451,-75.8471776112257,-72.479578089583,-75.791582257987
1.18066666666667,-75.791951893101,-72.4393413313337,-75.7459576612696,-75.8308863731836,-72.463775416862,-75.7752337365712
1.181,-75.7755979929901,-72.4235160321044,-75.7294326570541,-75.8145745321568,-72.4479601906255,-75.7588645434193
1.18133333333333,-75.7592231981176,-72.4076781213752,-75.712887170476,-75.7982420768546,-72.4321323936653,-75.7424746667082
1.18166666666667,-75.742827497133,-72.3918275819045,-75.6963211900235,-75.7818889960026,-72.4162920087345,-75.7260640946313
1.182,-75.7264108787032,-72.3759643964115,-75.6797347041958,-75.7655152783425,-72.4004390185471,-75.7096328153963
1.18233333333333,-75.7099733315122,-72.3600885475762,-75.6631277015026,-75.7491209126316,-72.3845734057779,-75.6931808172267
1.18266666666667,-75.6935148442606,-72.3442000180392,-75.6465001704639,-75.7327058876424,-72.3686951530624,-75.6767080883605
1.183,-75.6770354056658,-72.3282987904015,-75.6298520996097,-75.7162701921631,-72.3528042429965,-75.6602146170502
1.18333333333333,-75.6605350044612,-72.3123848472246,-75.61318347748,-75.6998138149965,-72.3369006581367,-75.6437003915627
1.18366666666667,-75.6440136293965,-72.29645817103,-75.5964942926243,-75.68333674496,-72.3209843809997,-75.627165400179
1.184,-75.6274712692371,-72.2805187442996,-75.5797845336013,-75.666838970886,-72.3050553940625,-75.6106096311938
1.18433333333333,-75.6109079127638,-72.264566549475,-75.5630541889789,-75.6503204816205,-72.2891136797622,-75.5940330729154
1.18466666666667,-75.5943235487729,-72.2486015689578,-75.5463032473339,-75.6337812660238,-72.2731592204955,-75.5774357136657
1.185,-75.5777181660753,-72.2326237851092,-75.5295316972516,-75.6172213129698,-72.2571919986193,-75.5608175417792
1.18533333333333,-75.561091753497,-72.2166331802503,-75.5127395273255,-75.600640611346,-72.2412119964501,-75.5441785456037
1.18566666666667,-75.5444442998782,-72.2006297366613,-75.4959267261574,-75.5840391500529,-72.2252191962637,-75.5275187134993
1.186,-75.5277757940736,-72.184613436582,-75.4790932823567,-75.5674169180039,-72.2092135802957,-75.5108380338383
1.18633333333333,-75.5110862249514,-72.1685842622113,-75.4622391845405,-75.5507739041255,-72.1931951307407,-75.4941364950054
1.18666666666667,-75.4943755813938,-72.1525421957072,-75.4453644213331,-75.5341100973561,-72.1771638297526,-75.477414085397
1.187,-75.4776438522963,-72.1364872191867,-75.4284689813659,-75.5174254866465,-72.1611196594445,-75.4606707934208
1.18733333333333,-75.4608910265672,-72.1204193147256,-75.4115528532769,-75.5007200609595,-72.1450626018882,-75.4439066074961
1.18766666666667,-75.4441170931282,-72.1043384643583,-75.3946160257109,-75.4839938092693,-72.1289926391144,-75.4271215160531
1.188,-75.427322040913,-72.0882446500782,-75.3776584873188,-75.4672467205617,-72.1129097531124,-75.4103155075326
1.18833333333333,-75.4105058588679,-72.0721378538364,-75.3606802267573,-75.4504787838335,-72.0968139258302,-75.3934885703863
1.18866666666667,-75.3936685359512,-72.056018057543,-75.3436812326891,-75.4336899880923,-72.0807051391739,-75.3766406930756
1.189,-75.3768100611326,-72.039885243066,-75.3266614937822,-75.4168803223563,-72.0645833750081,-75.3597718640723
1.18933333333333,-75.3599304233937,-72.0237393922313,-75.3096209987098,-75.4000497756541,-72.0484486151557,-75.342882071858
1.18966666666667,-75.3430296117268,-72.0075804868229,-75.29255973615,-75.3831983370241,-72.0323008413972,-75.3259713049231
1.19,-75.3261076151354,-71.9914085085826,-75.2754776947855,-75.3663259955148,-72.0161400354713,-75.3090395517678
1.19033333333333,-75.3091644226334,-71.9752234392098,-75.2583748633035,-75.3494327401839,-71.9999661790743,-75.2920868009008
1.19066666666667,-75.2922000232452,-71.9590252603613,-75.2412512303952,-75.3325185600985,-71.9837792538602,-75.2751130408397
1.191,-75.2752144060049,-71.9428139536514,-75.2241067847555,-75.3155834443343,-71.9675792414404,-75.2581182601102
1.19133333333333,-75.2582075599565,-71.9265895006515,-75.2069415150831,-75.2986273819761,-71.9513661233838,-75.2411024472462
1.19166666666667,-75.2411794741535,-71.9103518828905,-75.1897554100797,-75.2816503621168,-71.9351398812163,-75.2240655907894
1.192,-75.2241301376584,-71.8941010818537,-75.1725484584502,-75.2646523738575,-71.9189004964211,-75.2070076792889
1.19233333333333,-75.2070595395425,-71.8778370789837,-75.1553206489021,-75.2476334063071,-71.9026479504382,-75.1899287013011
1.19266666666667,-75.1899676688859,-71.8615598556796,-75.1380719701454,-75.230593448582,-71.8863822246644,-75.1728286453895
1.193,-75.1728545147766,-71.845269393297,-75.1208024108921,-75.2135324898059,-71.8701033004533,-75.155707500124
1.19333333333333,-75.1557200663108,-71.8289656731481,-75.1035119598562,-75.1964505191094,-71.853811159115,-75.1385652540812
1.19366666666667,-75.1385643125922,-71.8126486765012,-75.0862006057533,-75.1793475256299,-71.8375057819158,-75.1214018958433
1.194,-75.1213872427321,-71.7963183845809,-75.0688683373001,-75.162223498511,-71.8211871500786,-75.104217413999
1.19433333333333,-75.1041888458485,-71.7799747785677,-75.0515151432146,-75.1450784269027,-71.8048552447822,-75.0870117971419
1.19466666666667,-75.0869691110665,-71.7636178395981,-75.0341410122153,-75.1279122999606,-71.7885100471614,-75.0697850338714
1.195,-75.0697280275174,-71.7472475487641,-75.0167459330213,-75.1107251068458,-71.772151538307,-75.0525371127913
1.19533333333333,-75.0524655843387,-71.7308638871135,-74.9993298943516,-75.0935168367248,-71.7557796992653,-75.0352680225106
1.19566666666667,-75.0351817706737,-71.7144668356495,-74.9818928849252,-75.076287478769,-71.7393945110383,-75.0179777516423
1.196,-75.0178765756714,-71.6980563753305,-74.9644348934609,-75.0590370221542,-71.7229959545835,-75.0006662888036
1.19633333333333,-75.0005499884858,-71.6816324870701,-74.9469559086765,-75.041765456061,-71.7065840108135,-74.9833336226154
1.19666666666667,-74.9832019982759,-71.6651951517371,-74.9294559192887,-75.0244727696736,-71.6901586605961,-74.9659797417024
1.197,-74.9658325942053,-71.6487443501549,-74.9119349140131,-75.0071589521804,-71.6737198847542,-74.9486046346922
1.19733333333333,-74.948441765442,-71.6322800631019,-74.8943928815636,-74.9898239927729,-71.6572676640655,-74.9312082902153
1.19766666666667,-74.9310295011577,-71.6158022713108,-74.8768298106523,-74.9724678806458,-71.6408019792625,-74.9137906969049
1.198,-74.9135957905279,-71.599310955469,-74.8592456899888,-74.955090604997,-71.6243228110321,-74.8963518433966
1.19833333333333,-74.8961406227315,-71.582806096218,-74.8416405082807,-74.9376921550266,-71.6078301400158,-74.8788917183278
1.19866666666667,-74.8786639869503,-71.5662876741536,-74.8240142542322,-74.9202725199371,-71.5913239468094,-74.8614103103377
1.199,-74.8611658723689,-71.5497556698255,-74.8063669165448,-74.9028316889329,-71.5748042119626,-74.8439076080668
1.19933333333333,-74.8436462681743,-71.5332100637374,-74.7886984839167,-74.88536965122,-71.5582709159794,-74.8263836001569
1.19966666666667,-74.8261051635553,-71.5166508363466,-74.7710089450418,-74.867886396006,-71.5417240393175,-74.8088382752503
1.2,-74.8085425477029,-71.5000779680639,-74.7532982886107,-74.8503819124992,-71.5251635623883,-74.7912716219901
1.20033333333333,-74.790958409809,-71.4834914392537,-74.7355665033093,-74.8328561899087,-71.5085894655569,-74.7736836290192
1.20066666666667,-74.7733527390671,-71.4668912302336,-74.7178135778188,-74.8153092174442,-71.4920017291415,-74.7560742849807
1.201,-74.755725524671,-71.4502773212742,-74.7000395008157,-74.7977409843153,-71.475400333414,-74.7384435785171
1.20133333333333,-74.7380767558152,-71.4336496925992,-74.6822442609712,-74.7801514797316,-71.4587852585991,-74.72079149827
1.20166666666667,-74.7204064216942,-71.4170083243851,-74.6644278469509,-74.7625406929018,-71.4421564848746,-74.7031180328803
1.202,-74.7027145115025,-71.400353196761,-74.6465902474146,-74.7449086130343,-71.4255139923709,-74.6854231709872
1.20233333333333,-74.6850010144338,-71.3836842898087,-74.6287314510158,-74.7272552293358,-71.4088577611715,-74.6677069012282
1.20266666666667,-74.667265919681,-71.367001583562,-74.6108514464017,-74.7095805310119,-71.3921877713119,-74.6499692122389
1.203,-74.6495092164357,-71.3503050580074,-74.5929502222127,-74.6918845072663,-71.3755040027805,-74.6322100926527
1.20333333333333,-74.6317308938882,-71.333594693083,-74.5750277670819,-74.6741671473006,-71.3588064355174,-74.6144295311
1.20366666666667,-74.6139309412267,-71.316870468679,-74.5570840696352,-74.6564284403139,-71.3420950494151,-74.5966275162084
1.204,-74.5961093476372,-71.3001323646376,-74.5391191184907,-74.6386683755027,-71.325369824318,-74.5788040366024
1.20433333333333,-74.5782661023032,-71.2833803607521,-74.5211329022583,-74.6208869420603,-71.308630740022,-74.5609590809026
1.20466666666667,-74.5604011944054,-71.2666144367676,-74.5031254095397,-74.6030841291767,-71.2918777762749,-74.5430926377259
1.205,-74.542514613121,-71.2498345723803,-74.4850966289279,-74.5852599260381,-71.2751109127758,-74.5252046956846
1.20533333333333,-74.5246063476239,-71.2330407472378,-74.4670465490068,-74.5674143218268,-71.2583301291751,-74.5072952433869
1.20566666666667,-74.5066763870839,-71.2162329409383,-74.448975158351,-74.5495473057205,-71.2415354050744,-74.4893642694356
1.206,-74.4887247206666,-71.1994111330311,-74.4308824455255,-74.5316588668926,-71.2247267200261,-74.4714117624286
1.20633333333333,-74.4707513375332,-71.182575303016,-74.4127683990853,-74.5137489945111,-71.2079040535338,-74.4534377109583
1.20666666666667,-74.4527562268395,-71.1657254303434,-74.3946330075751,-74.4958176777388,-71.1910673850513,-74.4354421036108
1.207,-74.4347393777364,-71.148861494414,-74.376476259529,-74.4778649057329,-71.1742166939833,-74.4174249289664
1.20733333333333,-74.4167007793691,-71.1319834745786,-74.35829814347,-74.4598906676444,-71.1573519596846,-74.3993861755986
1.20766666666667,-74.3986404208767,-71.1150913501381,-74.34009864791,-74.4418949526182,-71.1404731614603,-74.3813258320742
1.208,-74.380558291392,-71.0981851003434,-74.3218777613493,-74.4238777497925,-71.1235802785656,-74.3632438869527
1.20833333333333,-74.3624543800412,-71.0812647043948,-74.3036354722762,-74.4058390482981,-71.1066732902055,-74.3451403287859
1.20866666666667,-74.3443286759433,-71.0643301414424,-74.2853717691667,-74.3877788372591,-71.0897521755347,-74.327015146118
1.209,-74.3261811682101,-71.0473813905854,-74.2670866404844,-74.3696971057914,-71.0728169136573,-74.3088683274849
1.20933333333333,-74.3080118459455,-71.0304184308726,-74.2487800746797,-74.3515938430032,-71.0558674836273,-74.2906998614137
1.20966666666667,-74.2898206982453,-71.0134412413014,-74.2304520601899,-74.3334690379942,-71.0389038644473,-74.272509736423
1.21,-74.2716077141972,-70.9964498008184,-74.2121025854388,-74.3153226798555,-71.0219260350693,-74.2542979410219
1.21033333333333,-74.2533728828795,-70.9794440883188,-74.1937316388362,-74.2971547576691,-71.0049339743943,-74.2360644637101
1.21066666666667,-74.235116193362,-70.9624240826463,-74.1753392087776,-74.2789652605076,-70.9879276612719,-74.2178092929771
1.211,-74.2168376347043,-70.9453897625932,-74.1569252836439,-74.2607541774341,-70.9709070745001,-74.1995324173025
1.21133333333333,-74.1985371959567,-70.9283411068997,-74.1384898518012,-74.2425214975015,-70.9538721928257,-74.1812338251552
1.21166666666667,-74.1802148661588,-70.9112780942544,-74.1200329016002,-74.2242672097523,-70.9368229949433,-74.162913504993
1.212,-74.16187063434,-70.8942007032935,-74.1015544213762,-74.2059913032182,-70.919759459496,-74.1445714452626
1.21233333333333,-74.1435044895185,-70.877108912601,-74.0830543994484,-74.1876937669201,-70.9026815650746,-74.126207634399
1.21266666666667,-74.1251164207012,-70.8600027007085,-74.0645328241196,-74.1693745898672,-70.8855892902176,-74.1078220608252
1.213,-74.1067064168834,-70.842882046095,-74.0459896836764,-74.151033761057,-70.8684826134111,-74.089414712952
1.21333333333333,-74.0882744670482,-70.8257469271866,-74.0274249663879,-74.1326712694749,-70.8513615130888,-74.0709855791775
1.21366666666667,-74.0698205601664,-70.8085973223565,-74.0088386605064,-74.1142871040939,-70.8342259676313,-74.0525346478866
1.214,-74.0513446851961,-70.7914332099247,-73.9902307542662,-74.0958812538741,-70.8170759553666,-74.034061907451
1.21433333333333,-74.0328468310819,-70.774254568158,-73.9716012358838,-74.0774537077625,-70.7999114545694,-74.0155673462287
1.21466666666667,-74.0143269867552,-70.7570613752696,-73.9529500935573,-74.0590044546924,-70.7827324434612,-73.9970509525636
1.215,-73.9957851411335,-70.7398536094192,-73.9342773154661,-74.0405334835835,-70.7655389002099,-73.9785127147851
1.21533333333333,-73.9772212831198,-70.7226312487125,-73.9155828897707,-74.0220407833411,-70.7483308029301,-73.9599526212079
1.21566666666667,-73.9586354016027,-70.7053942712013,-73.8968668046121,-74.0035263428561,-70.7311081296823,-73.9413706601316
1.216,-73.9400274854556,-70.6881426548832,-73.8781290481115,-73.9849901510042,-70.7138708584732,-73.9227668198402
1.21633333333333,-73.9213975235368,-70.6708763777014,-73.8593696083704,-73.966432196646,-70.6966189672552,-73.904141088602
1.21666666666667,-73.9027455046885,-70.6535954175446,-73.8405884734694,-73.9478524686264,-70.6793524339267,-73.885493454669
1.217,-73.884071417737,-70.6362997522469,-73.8217856314687,-73.9292509557744,-70.6620712363312,-73.8668239062767
1.21733333333333,-73.8653752514921,-70.6189893595874,-73.8029610704071,-73.9106276469027,-70.6447753522579,-73.8481324316437
1.21766666666667,-73.8466569947466,-70.6016642172901,-73.7841147783022,-73.8919825308069,-70.627464759441,-73.8294190189711
1.218,-73.8279166362761,-70.5843243030239,-73.7652467431496,-73.873315596266,-70.6101394355595,-73.8106836564427
1.21833333333333,-73.8091541648385,-70.566969594402,-73.7463569529229,-73.8546268320413,-70.5927993582376,-73.7919263322242
1.21866666666667,-73.7903695691738,-70.5496000689824,-73.7274453955728,-73.8359162268764,-70.5754445050438,-73.7731470344627
1.219,-73.7715628380035,-70.5322157042669,-73.7085120590275,-73.8171837694966,-70.5580748534911,-73.7543457512869
1.21933333333333,-73.7527339600304,-70.5148164777017,-73.6895569311917,-73.798429448609,-70.540690381037,-73.7355224708063
1.21966666666667,-73.7338829239382,-70.4974023666765,-73.6705799999468,-73.7796532529015,-70.5232910650826,-73.7166771811109
