"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00633333333333,-82.3028853038948,-79.9557379383131,-82.2602166194822,-82.1889588858657,-79.9748337799548,-82.3062874361035
1.00666666666667,-82.2958165923055,-79.9450271804856,-82.2533052702321,-82.1824694931075,-79.9641549321572,-82.299157411421
1.007,-82.2887370571304,-79.9343088315808,-82.2463833331936,-82.1759701337416,-79.9534684710805,-82.2920165305694
1.00733333333333,-82.2816466747553,-79.9235828840449,-82.2394507848034,-82.1694607838244,-79.9427743891396,-82.2848647702779
1.00766666666667,-82.2745454215353,-79.912849330316,-82.2325076014644,-82.1629414193698,-79.9320726787417,-82.2777021072468
1.008,-82.2674332737943,-79.9021081628249,-82.225553759546,-82.1564120163482,-79.9213633322864,-82.2705285181466
1.00833333333333,-82.2603102078257,-79.8913593739945,-82.2185892353838,-82.1498725506874,-79.9106463421656,-82.2633439796192
1.00866666666667,-82.2531761998922,-79.8806029562402,-82.2116140052802,-82.1433229982725,-79.8999217007636,-82.2561484682773
1.009,-82.246031226226,-79.8698389019695,-82.204628045504,-82.1367633349455,-79.8891894004569,-82.2489419607045
1.00933333333333,-82.238875263029,-79.8590672035822,-82.1976313322907,-82.1301935365058,-79.8784494336142,-82.2417244334558
1.00966666666667,-82.2317082864724,-79.8482878534702,-82.1906238418427,-82.1236135787101,-79.8677017925965,-82.2344958630575
1.01,-82.2245302726977,-79.8375008440179,-82.1836055503291,-82.1170234372725,-79.856946469757,-82.2272562260073
1.01033333333333,-82.2173411978158,-79.8267061676017,-82.1765764338862,-82.1104230878644,-79.8461834574409,-82.2200054987743
1.01066666666667,-82.2101410379078,-79.8159038165899,-82.1695364686169,-82.1038125061147,-79.8354127479859,-82.2127436577992
1.011,-82.2029297690248,-79.8050937833433,-82.1624856305918,-82.0971916676097,-79.8246343337214,-82.2054706794944
1.01133333333333,-82.1957073671883,-79.7942760602145,-82.1554238958482,-82.0905605478935,-79.8138482069692,-82.1981865402442
1.01166666666667,-82.1884738083899,-79.7834506395484,-82.148351240391,-82.0839191224675,-79.803054360043,-82.1908912164048
1.012,-82.1812290685915,-79.7726175136817,-82.1412676401924,-82.077267366791,-79.7922527852486,-82.1835846843044
1.01233333333333,-82.1739731237257,-79.7617766749432,-82.1341730711923,-82.0706052562808,-79.7814434748837,-82.1762669202431
1.01266666666667,-82.1667059496957,-79.7509281156536,-82.1270675092979,-82.0639327663118,-79.7706264212381,-82.1689379004937
1.013,-82.1594275223754,-79.7400718281258,-82.1199509303843,-82.0572498722163,-79.7598016165935,-82.1615976013009
1.01333333333333,-82.1521378176094,-79.7292078046643,-82.1128233102942,-82.0505565492848,-79.7489690532235,-82.1542459988821
1.01366666666667,-82.1448368112135,-79.7183360375655,-82.1056846248385,-82.0438527727656,-79.7381287233936,-82.1468830694273
1.014,-82.1375244789743,-79.707456519118,-82.0985348497957,-82.0371385178652,-79.7272806193613,-82.139508789099
1.01433333333333,-82.1302007966497,-79.6965692416019,-82.0913739609127,-82.0304137597478,-79.7164247333757,-82.1321231340326
1.01466666666667,-82.1228657399689,-79.6856741972892,-82.0842019339044,-82.0236784735361,-79.7055610576779,-82.1247260803363
1.015,-82.1155192846324,-79.6747713784437,-82.0770187444539,-82.0169326343108,-79.6946895845006,-82.1173176040915
1.01533333333333,-82.1081614063124,-79.6638607773209,-82.0698243682131,-82.0101762171109,-79.6838103060684,-82.1098976813527
1.01566666666667,-82.1007920806526,-79.6529423861682,-82.062618780802,-82.0034091969336,-79.6729232145976,-82.1024662881474
1.016,-82.0934112832683,-79.6420161972243,-82.0554019578092,-81.9966315487348,-79.6620283022962,-82.0950234004768
1.01633333333333,-82.086018989747,-79.63108220272,-82.0481738747923,-81.9898432474285,-79.6511255613639,-82.0875689943154
1.01666666666667,-82.0786151756479,-79.6201403948775,-82.0409345072773,-81.9830442678873,-79.6402149839918,-82.0801030456113
1.017,-82.0711998165024,-79.6091907659105,-82.0336838307595,-81.9762345849426,-79.629296562363,-82.0726255302863
1.01733333333333,-82.0637728878142,-79.5982333080246,-82.026421820703,-81.9694141733843,-79.6183702886517,-82.0651364242363
1.01766666666667,-82.0563343650592,-79.5872680134166,-82.0191484525411,-81.962583007961,-79.6074361550242,-82.0576357033308
1.018,-82.0488842236859,-79.5762948742751,-82.0118637016762,-81.9557410633801,-79.5964941536379,-82.0501233434137
1.01833333333333,-82.0414224391153,-79.5653138827799,-82.0045675434802,-81.9488883143079,-79.5855442766418,-82.0425993203028
1.01866666666667,-82.0339489867412,-79.5543250311026,-81.9972599532944,-81.9420247353698,-79.5745865161765,-82.0350636097904
1.019,-82.0264638419302,-79.5433283114059,-81.9899409064298,-81.9351503011499,-79.5636208643738,-82.0275161876434
1.01933333333333,-82.0189669800217,-79.532323715844,-81.9826103781668,-81.9282649861917,-79.5526473133571,-82.0199570296029
1.01966666666667,-82.0114583763285,-79.5213112365626,-81.9752683437558,-81.9213687649977,-79.541665855241,-82.0123861113852
1.02,-82.0039380061365,-79.5102908656986,-81.9679147784171,-81.9144616120298,-79.5306764821317,-82.004803408681
1.02033333333333,-81.9964058447049,-79.4992625953803,-81.960549657341,-81.907543501709,-79.5196791861265,-81.9972088971561
1.02066666666667,-81.9888618672663,-79.4882264177271,-81.953172955688,-81.9006144084159,-79.508673959314,-81.9896025524515
1.021,-81.981306049027,-79.4771823248499,-81.9457846485888,-81.8936743064906,-79.4976607937741,-81.9819843501833
1.02133333333333,-81.9737383651673,-79.4661303088506,-81.9383847111443,-81.8867231702327,-79.4866396815779,-81.974354265943
1.02166666666667,-81.9661587908408,-79.4550703618223,-81.9309731184263,-81.8797609739014,-79.4756106147877,-81.9667122752976
1.022,-81.9585673011757,-79.4440024758495,-81.923549845477,-81.8727876917157,-79.464573585457,-81.9590583537897
1.02233333333333,-81.950963871274,-79.4329266430075,-81.9161148673093,-81.8658032978546,-79.4535285856304,-81.9513924769375
1.02266666666667,-81.943348476212,-79.4218428553629,-81.9086681589069,-81.8588077664567,-79.4424756073436,-81.9437146202353
1.023,-81.9357210910404,-79.4107511049733,-81.9012096952248,-81.8518010716208,-79.4314146426234,-81.9360247591532
1.02333333333333,-81.9280816907848,-79.3996513838873,-81.8937394511888,-81.8447831874058,-79.4203456834875,-81.9283228691378
1.02366666666667,-81.9204302504449,-79.3885436841446,-81.8862574016961,-81.8377540878306,-79.4092687219447,-81.9206089256116
1.024,-81.9127667449956,-79.3774279977757,-81.8787635216152,-81.8307137468746,-79.398183749995,-81.9128829039736
1.02433333333333,-81.9050911493868,-79.3663043168021,-81.8712577857861,-81.8236621384774,-79.3870907596289,-81.9051447795996
1.02466666666667,-81.8974034385433,-79.3551726332365,-81.8637401690205,-81.8165992365391,-79.3759897428282,-81.8973945278418
1.025,-81.8897035873652,-79.344032939082,-81.8562106461017,-81.8095250149204,-79.3648806915653,-81.8896321240295
1.02533333333333,-81.8819915707282,-79.3328852263328,-81.8486691917849,-81.8024394474426,-79.3537635978037,-81.8818575434688
1.02566666666667,-81.8742673634832,-79.3217294869739,-81.8411157807974,-81.7953425078876,-79.3426384534976,-81.8740707614428
1.026,-81.8665309404569,-79.310565712981,-81.8335503878387,-81.7882341699983,-79.3315052505918,-81.8662717532123
1.02633333333333,-81.858782276452,-79.2993938963207,-81.8259729875803,-81.7811144074786,-79.3203639810223,-81.858460494015
1.02666666666667,-81.851021346247,-79.2882140289502,-81.8183835546663,-81.7739831939933,-79.3092146367154,-81.8506369590666
1.027,-81.8432481245965,-79.2770261028173,-81.8107820637135,-81.7668405031683,-79.2980572095883,-81.8428011235601
1.02733333333333,-81.8354625862314,-79.2658301098606,-81.8031684893109,-81.7596863085907,-79.2868916915488,-81.8349529626665
1.02766666666667,-81.8276647058589,-79.2546260420093,-81.7955428060208,-81.7525205838093,-79.2757180744954,-81.8270924515349
1.028,-81.819854458163,-79.2434138911831,-81.7879049883782,-81.7453433023338,-79.264536350317,-81.8192195652923
1.02833333333333,-81.8120318178041,-79.2321936492924,-81.7802550108913,-81.7381544376358,-79.2533465108934,-81.8113342790443
1.02866666666667,-81.8041967594198,-79.2209653082379,-81.7725928480413,-81.7309539631484,-79.2421485480945,-81.8034365678745
1.029,-81.7963492576245,-79.2097288599109,-81.764918474283,-81.7237418522666,-79.2309424537811,-81.7955264068454
1.02933333333333,-81.7884892870097,-79.1984842961933,-81.7572318640447,-81.7165180783472,-79.2197282198042,-81.7876037709982
1.02966666666667,-81.7806168221443,-79.1872316089573,-81.7495329917282,-81.7092826147088,-79.2085058380053,-81.7796686353527
1.03,-81.7727318375748,-79.1759707900653,-81.7418218317092,-81.7020354346323,-79.1972753002163,-81.7717209749082
1.03033333333333,-81.7648343078252,-79.1647018313704,-81.7340983583373,-81.6947765113608,-79.1860365982596,-81.7637607646427
1.03066666666667,-81.7569242073972,-79.1534247247158,-81.7263625459362,-81.6875058180995,-79.1747897239476,-81.7557879795139
1.031,-81.7490015107705,-79.142139461935,-81.7186143688038,-81.6802233280162,-79.1635346690834,-81.7478025944588
1.03133333333333,-81.7410661924031,-79.1308460348518,-81.7108538012124,-81.6729290142412,-79.15227142546,-81.739804584394
1.03166666666667,-81.733118226731,-79.1195444352802,-81.7030808174088,-81.6656228498674,-79.1409999848609,-81.7317939242161
1.032,-81.7251575881686,-79.1082346550246,-81.6952953916145,-81.6583048079506,-79.1297203390597,-81.7237705888015
1.03233333333333,-81.7171842511092,-79.0969166858791,-81.6874974980258,-81.6509748615092,-79.11843247982,-81.7157345530068
1.03266666666667,-81.7091981899244,-79.0855905196282,-81.6796871108139,-81.643632983525,-79.1071363988959,-81.7076857916688
1.033,-81.701199378965,-79.0742561480466,-81.6718642041253,-81.6362791469425,-79.0958320880312,-81.6996242796047
1.03333333333333,-81.6931877925609,-79.0629135628989,-81.6640287520815,-81.6289133246697,-79.08451953896,-81.6915499916125
1.03366666666667,-81.6851634050209,-79.0515627559396,-81.6561807287797,-81.6215354895781,-79.0731987434063,-81.6834629024708
1.034,-81.6771261906336,-79.0402037189133,-81.6483201082926,-81.6141456145023,-79.0618696930842,-81.675362986939
1.03433333333333,-81.6690761236669,-79.0288364435547,-81.6404468646685,-81.6067436722409,-79.0505323796977,-81.6672502197578
1.03466666666667,-81.6610131783684,-79.0174609215881,-81.6325609719316,-81.599329635556,-79.0391867949407,-81.6591245756491
1.035,-81.6529373289659,-79.006077144728,-81.6246624040825,-81.5919034771737,-79.027832930497,-81.6509860293161
1.03533333333333,-81.6448485496668,-78.9946851046784,-81.6167511350975,-81.5844651697839,-79.0164707780403,-81.6428345554436
1.03566666666667,-81.6367468146592,-78.9832847931334,-81.6088271389296,-81.577014686041,-79.005100329234,-81.6346701286982
1.036,-81.6286320981113,-78.9718762017767,-81.6008903895082,-81.5695519985632,-78.9937215757314,-81.6264927237284
1.03633333333333,-81.620504374172,-78.9604593222818,-81.5929408607394,-81.5620770799334,-78.9823345091756,-81.6183023151647
1.03666666666667,-81.6123636169708,-78.949034146312,-81.5849785265063,-81.5545899026991,-78.9709391211992,-81.6100988776198
1.037,-81.6042098006183,-78.93760066552,-81.5770033606686,-81.547090439372,-78.9595354034245,-81.601882385689
1.03733333333333,-81.5960428992062,-78.9261588715484,-81.5690153370636,-81.5395786624291,-78.9481233474637,-81.59365281395
1.03766666666667,-81.5878628868072,-78.9147087560292,-81.5610144295058,-81.5320545443121,-78.9367029449184,-81.5854101369633
1.038,-81.5796697374757,-78.903250310584,-81.553000611787,-81.5245180574277,-78.9252741873797,-81.5771543292723
1.03833333333333,-81.5714634252477,-78.8917835268241,-81.544973857677,-81.516969174148,-78.9138370664284,-81.5688853654035
1.03866666666667,-81.5632439241409,-78.88030839635,-81.5369341409232,-81.5094078668102,-78.9023915736347,-81.5606032198667
1.039,-81.555011208155,-78.8688249107519,-81.5288814352511,-81.5018341077172,-78.8909377005582,-81.5523078671551
1.03933333333333,-81.5467652512718,-78.8573330616092,-81.5208157143643,-81.4942478691375,-78.8794754387482,-81.5439992817455
1.03966666666667,-81.5385060274556,-78.8458328404908,-81.5127369519449,-81.4866491233051,-78.8680047797429,-81.5356774380985
1.04,-81.530233510653,-78.8343242389549,-81.5046451216532,-81.4790378424203,-78.8565257150705,-81.5273423106587
1.04033333333333,-81.5219476747935,-78.8228072485491,-81.4965401971285,-81.4714139986493,-78.8450382362478,-81.5189938738546
1.04066666666667,-81.5136484937892,-78.8112818608101,-81.4884221519888,-81.4637775641244,-78.8335423347814,-81.5106321020995
1.041,-81.5053359415356,-78.799748067264,-81.4802909598312,-81.4561285109444,-78.822038002167,-81.5022569697907
1.04133333333333,-81.4970099919112,-78.7882058594258,-81.4721465942318,-81.4484668111746,-78.8105252298893,-81.4938684513104
1.04166666666667,-81.4886706187779,-78.7766552288001,-81.4639890287465,-81.4407924368468,-78.7990040094225,-81.4854665210257
1.042,-81.4803177959814,-78.7650961668801,-81.4558182369103,-81.4331053599597,-78.7874743322296,-81.4770511532886
1.04233333333333,-81.4719514973511,-78.7535286651486,-81.4476341922382,-81.4254055524791,-78.775936189763,-81.4686223224363
1.04266666666667,-81.4635716967003,-78.741952715077,-81.439436868225,-81.4176929863378,-78.7643895734638,-81.4601800027915
1.043,-81.4551783678266,-78.730368308126,-81.4312262383456,-81.4099676334357,-78.7528344747625,-81.4517241686624
1.04333333333333,-81.4467714845119,-78.7187754357451,-81.4230022760552,-81.4022294656403,-78.7412708850783,-81.443254794343
1.04366666666667,-81.4383510205227,-78.7071740893728,-81.4147649547895,-81.3944784547868,-78.7296987958194,-81.4347718541133
1.044,-81.42991694961,-78.6955642604364,-81.4065142479647,-81.3867145726778,-78.7181181983829,-81.4262753222393
1.04433333333333,-81.4214692455102,-78.6839459403522,-81.3982501289778,-81.3789377910842,-78.7065290841549,-81.4177651729734
1.04466666666667,-81.4130078819443,-78.6723191205252,-81.389972571207,-81.3711480817447,-78.6949314445101,-81.4092413805544
1.045,-81.404532832619,-78.6606837923492,-81.3816815480115,-81.3633454163661,-78.6833252708121,-81.4007039192079
1.04533333333333,-81.3960440712263,-78.6490399472067,-81.3733770327319,-81.355529766624,-78.6717105544132,-81.3921527631462
1.04566666666667,-81.3875415714439,-78.637387576469,-81.3650589986903,-81.3477011041622,-78.6600872866545,-81.383587886569
1.046,-81.3790253069356,-78.625726671496,-81.3567274191907,-81.3398594005934,-78.6484554588657,-81.3750092636629
1.04633333333333,-81.3704952513511,-78.6140572236361,-81.3483822675188,-81.332004627499,-78.6368150623652,-81.3664168686022
1.04666666666667,-81.3619513783264,-78.6023792242265,-81.3400235169427,-81.3241367564297,-78.6251660884598,-81.3578106755485
1.047,-81.3533936614839,-78.5906926645927,-81.3316511407124,-81.3162557589051,-78.6135085284451,-81.3491906586516
1.04733333333333,-81.344822074433,-78.5789975360489,-81.3232651120608,-81.3083616064145,-78.6018423736049,-81.3405567920491
1.04766666666667,-81.3362365907697,-78.5672938298978,-81.3148654042032,-81.3004542704167,-78.5901676152119,-81.3319090498668
1.048,-81.3276371840772,-78.5555815374301,-81.3064519903379,-81.29253372234,-78.5784842445269,-81.3232474062189
1.04833333333333,-81.3190238279259,-78.5438606499255,-81.2980248436463,-81.2845999335829,-78.5667922527991,-81.3145718352083
1.04866666666667,-81.3103964958736,-78.5321311586516,-81.2895839372929,-81.2766528755139,-78.5550916312663,-81.3058823109267
1.049,-81.3017551614661,-78.5203930548643,-81.2811292444259,-81.2686925194715,-78.5433823711542,-81.2971788074545
1.04933333333333,-81.2930997982368,-78.5086463298081,-81.2726607381769,-81.2607188367651,-78.5316644636773,-81.2884612988616
1.04966666666667,-81.2844303797072,-78.4968909747154,-81.2641783916614,-81.2527317986743,-78.5199379000379,-81.2797297592072
1.05,-81.2757468793873,-78.4851269808069,-81.2556821779791,-81.2447313764497,-78.5082026714267,-81.27098416254
1.05033333333333,-81.2670492707753,-78.4733543392914,-81.2471720702138,-81.236717541313,-78.4964587690225,-81.2622244828983
1.05066666666667,-81.2583375273584,-78.4615730413658,-81.2386480414337,-81.2286902644567,-78.4847061839922,-81.2534506943108
1.051,-81.2496116226124,-78.4497830782152,-81.2301100646918,-81.2206495170449,-78.4729449074907,-81.244662770796
1.05133333333333,-81.2408715300026,-78.4379844410125,-81.2215581130258,-81.2125952702132,-78.4611749306611,-81.2358606863629
1.05166666666667,-81.2321172229832,-78.4261771209187,-81.2129921594586,-81.2045274950688,-78.4493962446343,-81.227044415011
1.052,-81.2233486749982,-78.4143611090826,-81.204412176998,-81.196446162691,-78.4376088405294,-81.2182139307307
1.05233333333333,-81.2145658594813,-78.4025363966412,-81.1958181386377,-81.188351244131,-78.425812709453,-81.2093692075033
1.05266666666667,-81.205768749856,-78.390702974719,-81.1872100173567,-81.1802427104123,-78.4140078425,-81.2005102193012
1.053,-81.1969573195362,-78.3788608344285,-81.17858778612,-81.172120532531,-78.4021942307529,-81.1916369400881
1.05333333333333,-81.1881315419259,-78.3670099668699,-81.1699514178786,-81.1639846814556,-78.3903718652819,-81.1827493438196
1.05366666666667,-81.1792913904199,-78.3551503631312,-81.1613008855698,-81.1558351281278,-78.3785407371451,-81.1738474044428
1.054,-81.1704368384037,-78.3432820142881,-81.1526361621174,-81.1476718434621,-78.3667008373883,-81.1649310958969
1.05433333333333,-81.1615678592537,-78.3314049114036,-81.1439572204317,-81.1394947983462,-78.3548521570447,-81.1560003921132
1.05466666666667,-81.1526844263377,-78.3195190455288,-81.1352640334101,-81.1313039636414,-78.3429946871355,-81.1470552670155
1.055,-81.1437865130149,-78.3076244077021,-81.1265565739371,-81.1230993101825,-78.3311284186693,-81.1380956945201
1.05533333333333,-81.134874092636,-78.2957209889494,-81.1178348148843,-81.1148808087783,-78.3192533426419,-81.1291216485362
1.05566666666667,-81.1259471385437,-78.2838087802842,-81.1090987291109,-81.1066484302115,-78.3073694500372,-81.120133102966
1.056,-81.1170056240727,-78.2718877727072,-81.100348289464,-81.0984021452389,-78.2954767318261,-81.1111300317048
1.05633333333333,-81.1080495225501,-78.2599579572068,-81.0915834687783,-81.0901419245921,-78.283575178967,-81.1021124086414
1.05666666666667,-81.0990788072954,-78.2480193247584,-81.0828042398769,-81.081867738977,-78.2716647824056,-81.0930802076585
1.057,-81.0900934516208,-78.2360718663249,-81.0740105755712,-81.0735795590745,-78.2597455330751,-81.0840334026322
1.05733333333333,-81.0810934288317,-78.2241155728565,-81.0652024486612,-81.0652773555405,-78.2478174218958,-81.074971967433
1.05766666666667,-81.0720787122263,-78.2121504352905,-81.0563798319357,-81.0569610990061,-78.2358804397753,-81.0658958759256
1.058,-81.0630492750964,-78.2001764445513,-81.0475426981723,-81.048630760078,-78.2239345776083,-81.056805101969
1.05833333333333,-81.0540050907274,-78.1881935915507,-81.0386910201382,-81.0402863093384,-78.2119798262768,-81.0476996194171
1.05866666666667,-81.0449461323985,-78.1762018671872,-81.0298247705897,-81.0319277173456,-78.2000161766496,-81.0385794021187
1.059,-81.035872373383,-78.1642012623468,-81.020943922273,-81.0235549546338,-78.1880436195828,-81.0294444239176
1.05933333333333,-81.0267837869484,-78.1521917679019,-81.0120484479239,-81.0151679917135,-78.1760621459195,-81.020294658653
1.05966666666667,-81.0176803463567,-78.1401733747125,-81.0031383202687,-81.0067667990718,-78.1640717464896,-81.0111300801596
1.06,-81.0085620248645,-78.128146073625,-80.9942135120236,-80.9983513471725,-78.1520724121101,-81.0019506622681
1.06033333333333,-80.9994287957237,-78.1161098554728,-80.9852739958956,-80.9899216064564,-78.1400641335847,-80.9927563788048
1.06066666666667,-80.9902806321811,-78.1040647110762,-80.9763197445824,-80.9814775473414,-78.128046901704,-80.9835472035924
1.061,-80.9811175074787,-78.0920106312423,-80.9673507307726,-80.9730191402228,-78.1160207072454,-80.9743231104501
1.06133333333333,-80.9719393948546,-78.0799476067647,-80.9583669271461,-80.9645463554735,-78.103985540973,-80.9650840731935
1.06166666666667,-80.9627462675424,-78.0678756284239,-80.9493683063743,-80.9560591634441,-78.0919413936376,-80.9558300656352
1.062,-80.9535380987718,-78.055794686987,-80.9403548411199,-80.9475575344634,-78.0798882559767,-80.9465610615849
1.06233333333333,-80.944314861769,-78.0437047732075,-80.9313265040379,-80.9390414388385,-78.0678261187143,-80.9372770348493
1.06266666666667,-80.9350765297563,-78.0316058778256,-80.9222832677752,-80.9305108468549,-78.0557549725609,-80.9279779592329
1.063,-80.9258230759533,-78.019497991568,-80.913225104971,-80.9219657287767,-78.0436748082139,-80.9186638085379
1.06333333333333,-80.9165544735762,-78.0073811051478,-80.9041519882571,-80.9134060548471,-78.0315856163565,-80.9093345565641
1.06366666666667,-80.9072706958385,-77.9952552092645,-80.8950638902581,-80.9048317952884,-78.019487387659,-80.8999901771099
1.064,-80.8979717159511,-77.983120294604,-80.8859607835917,-80.8962429203024,-78.0073801127775,-80.8906306439717
1.06433333333333,-80.8886575071226,-77.9709763518385,-80.8768426408686,-80.8876394000703,-77.9952637823548,-80.8812559309447
1.06466666666667,-80.8793280425597,-77.9588233716264,-80.8677094346931,-80.8790212047533,-77.9831383870199,-80.8718660118229
1.065,-80.8699832954669,-77.9466613446124,-80.8585611376633,-80.8703883044927,-77.9710039173878,-80.8624608603992
1.06533333333333,-80.8606232390472,-77.9344902614273,-80.849397722371,-80.86174066941,-77.95886036406,-80.8530404504661
1.06566666666667,-80.8512478465022,-77.9223101126881,-80.8402191614023,-80.8530782696074,-77.946707717624,-80.843604755815
1.066,-80.8418570910324,-77.9101208889977,-80.8310254273377,-80.8444010751678,-77.9345459686533,-80.8341537502375
1.06633333333333,-80.8324509458372,-77.8979225809452,-80.8218164927524,-80.8357090561549,-77.9223751077076,-80.8246874075249
1.06666666666667,-80.8230293841154,-77.8857151791058,-80.8125923302162,-80.8270021826142,-77.9101951253323,-80.8152057014687
1.067,-80.8135923790654,-77.8734986740402,-80.8033529122942,-80.8182804245721,-77.8980060120593,-80.8057086058608
1.06733333333333,-80.8041399038851,-77.8612730562954,-80.7940982115468,-80.809543752037,-77.8858077584057,-80.7961960944937
1.06766666666667,-80.7946719317726,-77.8490383164041,-80.7848282005298,-80.8007921349994,-77.8736003548751,-80.7866681411605
1.068,-80.7851884359262,-77.8367944448847,-80.775542851795,-80.7920255434318,-77.8613837919564,-80.7771247196556
1.06833333333333,-80.7756893895447,-77.8245414322415,-80.7662421378901,-80.7832439472891,-77.8491580601246,-80.7675658037747
1.06866666666667,-80.7661747658274,-77.8122792689643,-80.7569260313592,-80.7744473165091,-77.8369231498401,-80.7579913673147
1.069,-80.7566445379749,-77.8000079455287,-80.7475945047427,-80.7656356210125,-77.8246790515492,-80.7484013840745
1.06933333333333,-80.7470986791886,-77.7877274523958,-80.7382475305779,-80.7568088307031,-77.8124257556838,-80.7387958278547
1.06966666666667,-80.7375371626715,-77.7754377800123,-80.728885081399,-80.747966915468,-77.8001632526611,-80.7291746724583
1.07,-80.7279599616281,-77.7631389188104,-80.7195071297375,-80.7391098451783,-77.7878915328841,-80.7195378916905
1.07033333333333,-80.7183670492651,-77.7508308592078,-80.7101136481222,-80.7302375896888,-77.7756105867412,-80.7098854593593
1.07066666666667,-80.708758398791,-77.7385135916074,-80.7007046090797,-80.7213501188385,-77.763320404606,-80.7002173492754
1.071,-80.6991339834169,-77.7261871063977,-80.6912799851345,-80.7124474024509,-77.7510209768378,-80.6905335352527
1.07133333333333,-80.6894937763562,-77.7138513939522,-80.6818397488094,-80.703529410334,-77.7387122937809,-80.6808339911082
1.07166666666667,-80.6798377508254,-77.70150644463,-80.6723838726253,-80.694596112281,-77.726394345765,-80.6711186906627
1.072,-80.6701658800439,-77.689152248775,-80.6629123291021,-80.68564747807,-77.714067123105,-80.6613876077405
1.07233333333333,-80.6604781372347,-77.6767887967167,-80.6534250907585,-80.6766834774646,-77.701730616101,-80.65164071617
1.07266666666667,-80.650774495624,-77.6644160787694,-80.6439221301121,-80.6677040802143,-77.6893848150382,-80.6418779897839
1.073,-80.6410549284421,-77.6520340852324,-80.6344034196803,-80.6587092560543,-77.6770297101868,-80.6320994024192
1.07333333333333,-80.631319408923,-77.6396428063903,-80.6248689319797,-80.649698974706,-77.664665291802,-80.6223049279176
1.07366666666667,-80.6215679103054,-77.6272422325123,-80.6153186395271,-80.6406732058774,-77.652291550124,-80.6124945401258
1.074,-80.6118004058321,-77.6148323538526,-80.6057525148392,-80.6316319192631,-77.639908475378,-80.6026682128955
1.07433333333333,-80.602016868751,-77.6024131606505,-80.5961705304332,-80.6225750845448,-77.6275160577739,-80.5928259200838
1.07466666666667,-80.5922172723147,-77.5899846431297,-80.5865726588267,-80.6135026713912,-77.6151142875064,-80.5829676355534
1.075,-80.5824015897813,-77.577546791499,-80.5769588725385,-80.6044146494588,-77.6027031547552,-80.5730933331729
1.07533333333333,-80.5725697944143,-77.5650995959516,-80.567329144088,-80.5953109883916,-77.5902826496843,-80.5632029868168
1.07566666666667,-80.5627218594828,-77.5526430466654,-80.5576834459965,-80.5861916578218,-77.5778527624428,-80.5532965703658
1.076,-80.552857758262,-77.5401771338031,-80.5480217507863,-80.5770566273697,-77.5654134831641,-80.5433740577075
1.07633333333333,-80.5429774640334,-77.5277018475117,-80.5383440309821,-80.5679058666444,-77.5529648019661,-80.5334354227358
