"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21,-74.2684814181351,-71.0233905542104,-74.2361043538598,-74.3581495252237,-70.9709840892325,-74.2817207394493
1.21033333333333,-74.2494528433508,-71.005759899282,-74.2171751411942,-74.3390796208745,-70.9533286148512,-74.2627888418248
1.21066666666667,-74.2304000650597,-70.988113391479,-74.1982221783315,-74.319985324463,-70.9356572768494,-74.2438326737671
1.211,-74.21132307126,-70.9704510067928,-74.1792454526432,-74.3008666246039,-70.9179700512458,-74.2248522230184
1.21133333333333,-74.1922218499358,-70.9527727211521,-74.1602449514846,-74.2817235099002,-70.9002669139969,-74.2058474773098
1.21166666666667,-74.1730963890574,-70.935078510423,-74.1412206621943,-74.2625559689429,-70.882547840996,-74.1868184243605
1.212,-74.1539466765802,-70.9173683504084,-74.1221725720938,-74.2433639903106,-70.8648128080734,-74.167765051877
1.21233333333333,-74.1347727004445,-70.8996422168482,-74.1031006684872,-74.2241475625687,-70.8470617909962,-74.1486873475536
1.21266666666667,-74.1155744485752,-70.8819000854187,-74.0840049386601,-74.2049066742694,-70.8292947654677,-74.1295852990708
1.213,-74.0963519088811,-70.8641419317327,-74.06488536988,-74.1856413139506,-70.8115117071277,-74.1104588940959
1.21333333333333,-74.0771050692541,-70.8463677313392,-74.0457419493954,-74.1663514701361,-70.793712591552,-74.0913081202816
1.21366666666667,-74.0578339175698,-70.828577459723,-74.0265746644353,-74.1470371313344,-70.7758973942522,-74.072132965266
1.214,-74.0385384416857,-70.8107710923046,-74.0073835022091,-74.1276982860388,-70.7580660906755,-74.0529334166722
1.21433333333333,-74.0192186294418,-70.7929486044402,-73.9881684499057,-74.1083349227265,-70.7402186562045,-74.0337094621077
1.21466666666667,-73.9998744686592,-70.7751099714212,-73.9689294946934,-74.0889470298584,-70.7223550661569,-74.0144610891637
1.215,-73.9805059471406,-70.7572551684739,-73.9496666237194,-74.0695345958783,-70.7044752957854,-73.9951882854151
1.21533333333333,-73.961113052669,-70.7393841707596,-73.9303798241092,-74.0500976092128,-70.6865793202776,-73.9758910384195
1.21566666666667,-73.9416957730075,-70.7214969533742,-73.9110690829663,-74.0306360582702,-70.6686671147552,-73.9565693357172
1.216,-73.922254095899,-70.7035934913479,-73.8917343873714,-74.0111499314408,-70.6507386542746,-73.9372231648304
1.21633333333333,-73.9027880090656,-70.6856737596452,-73.8723757243826,-73.9916392170957,-70.6327939138259,-73.9178525132628
1.21666666666667,-73.8832975002078,-70.6677377331645,-73.8529930810345,-73.9721039035866,-70.6148328683333,-73.8984573684991
1.217,-73.8637825570045,-70.649785386738,-73.8335864443374,-73.9525439792452,-70.5968554926544,-73.8790377180048
1.21733333333333,-73.8442431671123,-70.6318166951311,-73.8141558012778,-73.9329594323828,-70.5788617615803,-73.8595935492251
1.21766666666667,-73.824679318165,-70.6138316330428,-73.794701138817,-73.91335025129,-70.5608516498352,-73.8401248495849
1.218,-73.8050909977731,-70.595830175105,-73.7752224438912,-73.8937164242355,-70.5428251320762,-73.8206316064885
1.21833333333333,-73.7854781935232,-70.5778122958825,-73.7557197034108,-73.8740579394663,-70.5247821828932,-73.8011138073183
1.21866666666667,-73.7658408929779,-70.5597779698724,-73.73619290426,-73.8543747852068,-70.5067227768083,-73.7815714394352
1.219,-73.7461790836748,-70.5417271715045,-73.7166420332964,-73.8346669496586,-70.4886468882761,-73.7620044901776
1.21933333333333,-73.7264927531264,-70.5236598751406,-73.6970670773503,-73.8149344209996,-70.4705544916831,-73.7424129468609
1.21966666666667,-73.7067818888194,-70.5055760550743,-73.6774680232246,-73.7951771873838,-70.4524455613475,-73.7227967967773
1.22,-73.6870464782143,-70.4874756855309,-73.6578448576941,-73.7753952369405,-70.4343200715191,-73.7031560271951
1.22033333333333,-73.6672865087448,-70.4693587406672,-73.638197567505,-73.7555885577743,-70.4161779963789,-73.6834906253582
1.22066666666667,-73.6475019678173,-70.4512251945711,-73.6185261393745,-73.7357571379638,-70.3980193100391,-73.6638005784858
1.221,-73.6276928428107,-70.4330750212615,-73.5988305599903,-73.7159009655619,-70.3798439865426,-73.6440858737715
1.22133333333333,-73.6078591210754,-70.414908194688,-73.5791108160102,-73.6960200285948,-70.3616519998628,-73.6243464983833
1.22166666666667,-73.5880007899331,-70.3967246887306,-73.5593668940618,-73.6761143150614,-70.3434433239037,-73.6045824394626
1.222,-73.5681178366765,-70.3785244771996,-73.5395987807414,-73.6561838129333,-70.3252179324993,-73.5847936841242
1.22233333333333,-73.5482102485683,-70.3603075338354,-73.5198064626141,-73.6362285101537,-70.3069757994134,-73.5649802194554
1.22266666666667,-73.528278012841,-70.3420738323079,-73.4999899262135,-73.6162483946372,-70.2887168983393,-73.5451420325157
1.223,-73.5083211166964,-70.3238233462169,-73.4801491580403,-73.5962434542692,-70.2704412029,-73.5252791103362
1.22333333333333,-73.4883395473049,-70.305556049091,-73.4602841445628,-73.5762136769054,-70.2521486866474,-73.5053914399193
1.22366666666667,-73.4683332918053,-70.2872719143882,-73.440394872216,-73.5561590503712,-70.2338393230624,-73.4854790082377
1.224,-73.4483023373041,-70.2689709154953,-73.420481327401,-73.5360795624615,-70.2155130855545,-73.4655418022345
1.22433333333333,-73.4282466708748,-70.2506530257273,-73.4005434964847,-73.5159752009394,-70.1971699474616,-73.4455798088222
1.22466666666667,-73.4081662795578,-70.2323182183278,-73.3805813657995,-73.4958459535366,-70.1788098820498,-73.4255930148828
1.225,-73.3880611503596,-70.2139664664684,-73.3605949216424,-73.4756918079523,-70.160432862513,-73.4055814072663
1.22533333333333,-73.3679312702525,-70.1955977432485,-73.3405841502747,-73.4555127518528,-70.142038861973,-73.3855449727914
1.22566666666667,-73.3477766261737,-70.1772120216949,-73.3205490379217,-73.435308772871,-70.1236278534787,-73.3654836982438
1.226,-73.3275972050253,-70.1588092747619,-73.300489570772,-73.415079858606,-70.1051998100065,-73.3453975703767
1.22633333333333,-73.3073929936735,-70.1403894753308,-73.280405734977,-73.3948259966222,-70.0867547044594,-73.3252865759096
1.22666666666667,-73.2871639789478,-70.1219525962096,-73.2602975166505,-73.374547174449,-70.0682925096672,-73.305150701528
1.227,-73.2669101476411,-70.1034986101331,-73.2401649018683,-73.3542433795806,-70.0498131983861,-73.2849899338831
1.22733333333333,-73.2466314865089,-70.0850274897621,-73.2200078766675,-73.3339145994748,-70.0313167432985,-73.2648042595909
1.22766666666667,-73.2263279822686,-70.0665392076837,-73.1998264270462,-73.3135608215527,-70.0128031170125,-73.244593665232
1.228,-73.2059996215991,-70.0480337364106,-73.1796205389629,-73.2931820331987,-69.9942722920622,-73.2243581373509
1.22833333333333,-73.1856463911405,-70.0295110483811,-73.159390198336,-73.2727782217591,-69.9757242409067,-73.2040976624554
1.22866666666667,-73.1652682774932,-70.0109711159588,-73.1391353910433,-73.2523493745421,-69.9571589359305,-73.1838122270165
1.229,-73.1448652672177,-69.9924139114324,-73.1188561029218,-73.2318954788171,-69.9385763494427,-73.1635018174673
1.22933333333333,-73.124437346834,-69.9738394070151,-73.0985523197666,-73.2114165218145,-69.9199764536773,-73.1431664202029
1.22966666666667,-73.1039845028206,-69.9552475748449,-73.0782240273311,-73.1909124907244,-69.9013592207924,-73.1228060215797
1.23,-73.0835067216151,-69.9366383869838,-73.0578712113259,-73.1703833726969,-69.8827246228703,-73.1024206079149
1.23033333333333,-73.0630039896122,-69.9180118154179,-73.0374938574188,-73.1498291548409,-69.8640726319173,-73.0820101654861
1.23066666666667,-73.0424762931645,-69.8993678320571,-73.017091951234,-73.1292498242239,-69.8454032198628,-73.0615746805304
1.231,-73.0219236185812,-69.8807064087345,-72.9966654783515,-73.1086453678717,-69.8267163585599,-73.0411141392445
1.23133333333333,-73.0013459521278,-69.8620275172065,-72.976214424307,-73.088015772767,-69.8080120197846,-73.0206285277835
1.23166666666667,-72.9807432800255,-69.8433311291526,-72.9557387745912,-73.0673610258498,-69.7892901752355,-73.0001178322607
1.232,-72.9601155884508,-69.8246172161746,-72.9352385146491,-73.0466811140164,-69.770550796534,-72.9795820387471
1.23233333333333,-72.9394628635348,-69.8058857497971,-72.9147136298797,-73.0259760241187,-69.7517938552234,-72.9590211332709
1.23266666666667,-72.9187850913628,-69.7871367014663,-72.8941641056357,-73.0052457429641,-69.7330193227692,-72.9384351018167
1.233,-72.8980822579739,-69.7683700425508,-72.8735899272225,-72.9844902573145,-69.7142271705585,-72.9178239303253
1.23333333333333,-72.8773543493598,-69.7495857443404,-72.8529910798981,-72.9637095538863,-69.6954173698997,-72.8971876046929
1.23366666666667,-72.8566013514652,-69.7307837780462,-72.8323675488724,-72.942903619349,-69.6765898920224,-72.8765261107706
1.234,-72.8358232501868,-69.7119641148005,-72.8117193193069,-72.9220724403257,-69.6577447080773,-72.8558394343642
1.23433333333333,-72.8150200313725,-69.6931267256564,-72.791046376314,-72.9012160033916,-69.6388817891352,-72.8351275612331
1.23466666666667,-72.7941916808213,-69.6742715815872,-72.7703487049563,-72.880334295074,-69.6200011061876,-72.8143904770902
1.235,-72.7733381842826,-69.6553986534866,-72.7496262902467,-72.8594273018517,-69.601102630146,-72.7936281676013
1.23533333333333,-72.7524595274557,-69.6365079121682,-72.7288791171473,-72.8384950101543,-69.5821863318414,-72.7728406183843
1.23566666666667,-72.7315556959891,-69.6175993283652,-72.7081071705691,-72.8175374063615,-69.5632521820245,-72.7520278150089
1.236,-72.7106266754803,-69.5986728727302,-72.6873104353718,-72.796554476803,-69.5443001513651,-72.7311897429962
1.23633333333333,-72.6896724514748,-69.5797285158349,-72.6664888963626,-72.7755462077576,-69.5253302104521,-72.7103263878176
1.23666666666667,-72.6686930094659,-69.5607662281697,-72.6456425382964,-72.7545125854526,-69.5063423297926,-72.6894377348949
1.237,-72.647688334894,-69.5417859801437,-72.6247713458748,-72.7334535960637,-69.4873364798125,-72.6685237695993
1.23733333333333,-72.6266584131463,-69.5227877420841,-72.6038753037457,-72.7123692257138,-69.4683126308556,-72.6475844772512
1.23766666666667,-72.6056032295557,-69.5037714842359,-72.5829543965031,-72.6912594604727,-69.4492707531833,-72.6266198431192
1.238,-72.5845227694011,-69.4847371767622,-72.5620086086862,-72.670124286357,-69.4302108169747,-72.6056298524202
1.23833333333333,-72.563417017906,-69.4656847897431,-72.5410379247789,-72.6489636893288,-69.4111327923261,-72.5846144903182
1.23866666666667,-72.5422859602384,-69.4466142931758,-72.5200423292095,-72.6277776552955,-69.3920366492505,-72.5635737419242
1.239,-72.5211295815104,-69.4275256569746,-72.4990218063501,-72.6065661701095,-69.3729223576778,-72.5425075922953
1.23933333333333,-72.499947866777,-69.40841885097,-72.4779763405161,-72.5853292195668,-69.353789887454,-72.5214160264346
1.23966666666667,-72.4787408010365,-69.3892938449088,-72.4569059159655,-72.5640667894076,-69.3346392083412,-72.5002990292901
1.24,-72.4575083692289,-69.3701506084539,-72.4358105168986,-72.5427788653148,-69.3154702900174,-72.4791565857548
1.24033333333333,-72.4362505562364,-69.3509891111835,-72.4146901274575,-72.5214654329138,-69.2962831020757,-72.4579886806654
1.24066666666667,-72.4149673468819,-69.3318093225914,-72.3935447317253,-72.5001264777719,-69.2770776140247,-72.4367952988023
1.241,-72.3936587259292,-69.3126112120863,-72.3723743137259,-72.4787619853978,-69.2578537952877,-72.415576424889
1.24133333333333,-72.3723246780819,-69.2933947489918,-72.3511788574234,-72.4573719412409,-69.2386116152024,-72.3943320435914
1.24166666666667,-72.3509651879831,-69.2741599025457,-72.3299583467213,-72.4359563306907,-69.2193510430212,-72.373062139517
1.242,-72.3295802402149,-69.2549066419001,-72.3087127654623,-72.4145151390768,-69.2000720479099,-72.351766697215
1.24233333333333,-72.3081698192978,-69.235634936121,-72.2874420974278,-72.3930483516672,-69.1807745989483,-72.3304457011751
1.24266666666667,-72.2867339096899,-69.2163447541878,-72.266146326337,-72.371555953669,-69.1614586651295,-72.3090991358273
1.243,-72.2652724957868,-69.1970360649931,-72.2448254358469,-72.3500379302267,-69.1421242153597,-72.2877269855411
1.24333333333333,-72.2437855619207,-69.1777088373426,-72.2234794095512,-72.3284942664227,-69.1227712184575,-72.2663292346254
1.24366666666667,-72.2222730923597,-69.1583630399546,-72.2021082309802,-72.3069249472757,-69.1033996431544,-72.2449058673274
1.244,-72.2007350713079,-69.1389986414595,-72.1807118836001,-72.285329957741,-69.0840094580937,-72.2234568678323
1.24433333333333,-72.1791714829041,-69.1196156104,-72.1592903508127,-72.2637092827094,-69.0646006318306,-72.2019822202627
1.24466666666667,-72.1575823112216,-69.1002139152303,-72.1378436159545,-72.2420629070066,-69.0451731328318,-72.180481908678
1.245,-72.1359675402677,-69.0807935243161,-72.1163716622962,-72.2203908153932,-69.0257269294754,-72.1589559170741
1.24533333333333,-72.114327153983,-69.061354405934,-72.0948744730426,-72.1986929925634,-69.00626199005,-72.1374042293823
1.24566666666667,-72.0926611362408,-69.0418965282717,-72.0733520313316,-72.176969423145,-68.986778282755,-72.1158268294694
1.246,-72.0709694708467,-69.0224198594271,-72.051804320234,-72.1552200916983,-68.9672757757001,-72.0942237011366
1.24633333333333,-72.0492521415379,-69.0029243674082,-72.0302313227527,-72.1334449827162,-68.9477544369048,-72.0725948281191
1.24666666666667,-72.0275091319827,-68.9834100201329,-72.0086330218224,-72.1116440806228,-68.9282142342982,-72.0509401940856
1.247,-72.0057404257798,-68.9638767854287,-71.9870094003087,-72.0898173697736,-68.9086551357189,-72.0292597826377
1.24733333333333,-71.9839460064581,-68.9443246310322,-71.9653604410082,-72.0679648344544,-68.8890771089142,-72.0075535773094
1.24766666666667,-71.9621258574756,-68.9247535245888,-71.9436861266472,-72.0460864588811,-68.8694801215402,-71.9858215615664
1.248,-71.9402799622194,-68.9051634336525,-71.9219864398818,-72.0241822271988,-68.8498641411615,-71.9640637188056
1.24833333333333,-71.9184083040045,-68.8855543256854,-71.9002613632971,-72.0022521234813,-68.8302291352504,-71.9422800323544
1.24866666666667,-71.896510866074,-68.8659261680578,-71.8785108794065,-71.9802961317307,-68.8105750711871,-71.9204704854706
1.249,-71.8745876315978,-68.8462789280473,-71.8567349706515,-71.9583142358766,-68.7909019162591,-71.8986350613411
1.24933333333333,-71.8526385836725,-68.8266125728388,-71.8349336194009,-71.9363064197756,-68.7712096376609,-71.8767737430818
1.24966666666667,-71.8306637053206,-68.806927069524,-71.8131068079503,-71.914272667211,-68.7514982024937,-71.8548865137372
1.25,-71.8086629794899,-68.7872223851015,-71.7912545185217,-71.8922129618916,-68.7317675777652,-71.8329733562792
1.25033333333333,-71.7866363890534,-68.7674984864759,-71.769376733263,-71.8701272874516,-68.7120177303889,-71.8110342536072
1.25066666666667,-71.764583916808,-68.7477553404578,-71.7474734342471,-71.84801562745,-68.6922486271843,-71.7890691885471
1.251,-71.7425055454743,-68.7279929137633,-71.7255446034717,-71.8258779653699,-68.672460234876,-71.7670781438507
1.25133333333333,-71.7204012576963,-68.7082111730139,-71.7035902228586,-71.8037142846177,-68.6526525200939,-71.7450611021955
1.25166666666667,-71.6982710360402,-68.6884100847358,-71.6816102742532,-71.7815245685231,-68.6328254493723,-71.7230180461838
1.252,-71.6761148629945,-68.6685896153602,-71.6596047394241,-71.7593088003379,-68.6129789891502,-71.7009489583423
1.25233333333333,-71.6539327209688,-68.6487497312221,-71.6375736000621,-71.7370669632357,-68.5931131057704,-71.6788538211212
1.25266666666667,-71.6317245922937,-68.6288903985605,-71.6155168377803,-71.7147990403115,-68.5732277654794,-71.656732616894
1.253,-71.6094904592198,-68.6090115835182,-71.593434434113,-71.6925050145806,-68.5533229344272,-71.634585327957
1.25333333333333,-71.5872303039178,-68.5891132521409,-71.5713263705156,-71.6701848689787,-68.5333985786665,-71.6124119365283
1.25366666666667,-71.564944108477,-68.5691953703775,-71.5491926283635,-71.6478385863604,-68.513454664153,-71.5902124247472
1.254,-71.5426318549056,-68.5492579040791,-71.5270331889522,-71.6254661494998,-68.4934911567445,-71.5679867746744
1.25433333333333,-71.5202935251293,-68.5293008189993,-71.5048480334962,-71.6030675410888,-68.4735080222009,-71.5457349682903
1.25466666666667,-71.4979291009916,-68.5093240807932,-71.4826371431287,-71.5806427437371,-68.4535052261834,-71.5234569874953
1.255,-71.4755385642525,-68.4893276550177,-71.4604004989012,-71.5581917399715,-68.4334827342549,-71.5011528141089
1.25533333333333,-71.4531218965883,-68.4693115071307,-71.4381380817826,-71.5357145122354,-68.4134405118789,-71.4788224298691
1.25566666666667,-71.4306790795907,-68.4492756024909,-71.4158498726589,-71.5132110428878,-68.3933785244196,-71.4564658164315
1.256,-71.4082100947667,-68.4292199063573,-71.3935358523326,-71.4906813142035,-68.3732967371413,-71.4340829553696
1.25633333333333,-71.3857149235376,-68.4091443838893,-71.3711960015221,-71.4681253083716,-68.3531951152083,-71.4116738281732
1.25666666666667,-71.3631935472384,-68.3890490001456,-71.348830300861,-71.4455430074955,-68.3330736236842,-71.3892384162487
1.257,-71.3406459471177,-68.3689337200846,-71.3264387308981,-71.4229343935922,-68.3129322275318,-71.3667767009176
1.25733333333333,-71.3180721043365,-68.3487985085637,-71.3040212720961,-71.4002994485916,-68.2927708916129,-71.3442886634168
1.25766666666667,-71.2954719999682,-68.3286433303386,-71.2815779048315,-71.377638154336,-68.2725895806872,-71.3217742848974
1.258,-71.2728456149973,-68.3084681500636,-71.259108609394,-71.3549504925793,-68.252388259413,-71.2992335464245
1.25833333333333,-71.2501929303196,-68.288272932291,-71.2366133659859,-71.3322364449869,-68.232166892346,-71.2766664289764
1.25866666666667,-71.2275139267411,-68.2680576414702,-71.2140921547215,-71.3094959931345,-68.2119254439392,-71.2540729134438
1.259,-71.2048085849774,-68.2478222419482,-71.1915449556265,-71.2867291185079,-68.1916638785426,-71.2314529806298
1.25933333333333,-71.1820768856536,-68.2275666979687,-71.1689717486377,-71.2639358025023,-68.1713821604029,-71.2088066112487
1.25966666666667,-71.1593188093031,-68.2072909736719,-71.1463725136021,-71.2411160264217,-68.1510802536628,-71.1861337859259
1.26,-71.1365343363674,-68.1869950330939,-71.1237472302765,-71.2182697714783,-68.130758122361,-71.163434485197
1.26033333333333,-71.1137234471953,-68.1666788401667,-71.101095878327,-71.1953970187918,-68.1104157304315,-71.1407086895072
1.26066666666667,-71.0908861220426,-68.1463423587176,-71.0784184373285,-71.1724977493892,-68.0900530417037,-71.117956379211
1.261,-71.0680223410711,-68.1259855524687,-71.0557148867637,-71.1495719442037,-68.0696700199014,-71.0951775345712
1.26133333333333,-71.0451320843482,-68.105608385037,-71.0329852060231,-71.1266195840742,-68.049266628643,-71.0723721357586
1.26166666666667,-71.0222153318467,-68.0852108199333,-71.010229374404,-71.1036406497451,-68.0288428314405,-71.0495401628513
1.262,-70.9992720634433,-68.0647928205626,-70.9874473711104,-71.0806351218653,-68.0083985916998,-71.0266815958342
1.26233333333333,-70.9763022589189,-68.0443543502231,-70.964639175252,-71.0576029809876,-67.98793387272,-71.0037964145981
1.26266666666667,-70.9533058979576,-68.0238953721061,-70.9418047658437,-71.0345442075685,-67.9674486376929,-70.9808845989397
1.263,-70.9302829601461,-68.0034158492958,-70.9189441218052,-71.0114587819671,-67.9469428497026,-70.9579461285603
1.26333333333333,-70.907233424973,-67.9829157447684,-70.8960572219605,-70.9883466844448,-67.9264164717256,-70.9349809830656
1.26366666666667,-70.8841572718286,-67.9623950213922,-70.873144045037,-70.9652078951645,-67.9058694666297,-70.9119891419651
1.264,-70.861054480004,-67.9418536419268,-70.8502045696653,-70.9420423941904,-67.8853017971743,-70.8889705846715
1.26433333333333,-70.8379250286904,-67.9212915690233,-70.8272387743782,-70.9188501614868,-67.8647134260093,-70.8659252904998
1.26466666666667,-70.8147688969788,-67.900708765223,-70.8042466376108,-70.8956311769181,-67.8441043156753,-70.8428532386671
1.265,-70.7915860638594,-67.8801051929581,-70.7812281376991,-70.8723854202477,-67.8234744286031,-70.8197544082918
1.26533333333333,-70.7683765082206,-67.8594808145505,-70.7581832528801,-70.8491128711378,-67.802823727113,-70.7966287783931
1.26566666666667,-70.7451402088487,-67.8388355922115,-70.735111961291,-70.8258135091483,-67.7821521734147,-70.7734763278902
1.266,-70.7218771444275,-67.8181694880418,-70.7120142409684,-70.8024873137369,-67.7614597296067,-70.7502970356018
1.26633333333333,-70.6985872935371,-67.7974824640307,-70.6888900698481,-70.7791342642578,-67.740746357676,-70.7270908802457
1.26666666666667,-70.6752706346539,-67.776774482056,-70.6657394257643,-70.7557543399615,-67.7200120194978,-70.7038578404378
1.267,-70.6519271461497,-67.7560455038833,-70.6425622864493,-70.7323475199941,-67.699256676835,-70.6805978946918
1.26733333333333,-70.6285568062912,-67.7352954911658,-70.6193586295323,-70.7089137833966,-67.6784802913377,-70.6573110214186
1.26766666666667,-70.6051595932392,-67.7145244054439,-70.5961284325396,-70.6854531091045,-67.6576828245429,-70.6339971989254
1.268,-70.5817354850483,-67.6937322081446,-70.5728716728936,-70.6619654759471,-67.636864237874,-70.6106564054154
1.26833333333333,-70.5582844596661,-67.6729188605814,-70.5495883279121,-70.6384508626466,-67.6160244926406,-70.5872886189871
1.26866666666667,-70.5348064949325,-67.6520843239536,-70.5262783748082,-70.6149092478179,-67.5951635500379,-70.5638938176336
1.269,-70.5113015685792,-67.6312285593459,-70.5029417906891,-70.591340609968,-67.5742813711463,-70.5404719792421
1.26933333333333,-70.4877696582295,-67.6103515277284,-70.4795785525562,-70.5677449274951,-67.5533779169311,-70.5170230815932
1.26966666666667,-70.4642107413968,-67.5894531899555,-70.456188637304,-70.5441221786879,-67.5324531482418,-70.4935471023605
1.27,-70.4406247954848,-67.5685335067662,-70.4327720217196,-70.5204723417256,-67.5115070258121,-70.4700440191096
1.27033333333333,-70.4170117977865,-67.547592438783,-70.4093286824825,-70.4967953946768,-67.4905395102593,-70.4465138092979
1.27066666666667,-70.3933717254836,-67.526629946512,-70.3858585961635,-70.4730913154987,-67.4695505620836,-70.4229564502736
1.271,-70.3697045556462,-67.5056459903424,-70.3623617392244,-70.4493600820372,-67.4485401416681,-70.3993719192756
1.27133333333333,-70.3460102652317,-67.4846405305457,-70.3388380880175,-70.4256016720256,-67.4275082092782,-70.3757601934324
1.27166666666667,-70.3222888310846,-67.4636135272757,-70.3152876187847,-70.4018160630843,-67.4064547250611,-70.3521212497615
1.272,-70.2985402299355,-67.4425649405679,-70.2917103076573,-70.3780032327202,-67.3853796490454,-70.3284550651692
1.27233333333333,-70.274764438401,-67.4214947303392,-70.2681061306551,-70.354163158326,-67.3642829411409,-70.3047616164497
1.27266666666667,-70.2509614329826,-67.400402856387,-70.244475063686,-70.3302958171797,-67.3431645611378,-70.2810408802845
1.273,-70.2271311900665,-67.3792892783896,-70.2208170825453,-70.3064011864437,-67.3220244687065,-70.2572928332416
1.27333333333333,-70.2032736859224,-67.3581539559048,-70.1971321629153,-70.2824792431645,-67.3008626233972,-70.2335174517753
1.27366666666667,-70.1793888967036,-67.3369968483704,-70.1734202803643,-70.2585299642721,-67.2796789846391,-70.2097147122254
1.274,-70.1554767984459,-67.315817915103,-70.1496814103465,-70.234553326579,-67.2584735117405,-70.1858845908164
1.27433333333333,-70.1315373670671,-67.2946171152979,-70.1259155282013,-70.21054930678,-67.2372461638881,-70.1620270636571
1.27466666666667,-70.1075705783663,-67.2733944080289,-70.1021226091524,-70.1865178814513,-67.2159969001464,-70.1381421067398
1.275,-70.0835764080237,-67.2521497522472,-70.0783026283076,-70.1624590270503,-67.1947256794575,-70.11422969594
1.27533333333333,-70.0595548315993,-67.2308831067818,-70.0544555606579,-70.1383727199142,-67.1734324606405,-70.0902898070152
1.27566666666667,-70.0355058245328,-67.2095944303381,-70.030581381077,-70.1142589362604,-67.1521172023912,-70.0663224156051
1.276,-70.0114293621428,-67.1882836814982,-70.006680064321,-70.0901176521848,-67.1307798632815,-70.0423274972301
1.27633333333333,-69.9873254196262,-67.1669508187204,-69.9827515850274,-70.0659488436622,-67.1094204017591,-70.0183050272914
1.27666666666667,-69.9631939720576,-67.1455958003382,-69.9587959177145,-70.0417524865449,-67.0880387761467,-69.9942549810699
1.277,-69.9390349943885,-67.1242185845603,-69.9348130367814,-70.0175285565626,-67.0666349446422,-69.9701773337257
1.27733333333333,-69.914848461447,-67.1028191294702,-69.9108029165066,-69.9932770293213,-67.0452088653176,-69.9460720602976
1.27766666666667,-69.8906343479369,-67.0813973930254,-69.8867655310478,-69.9689978803032,-67.0237604961189,-69.9219391357025
1.278,-69.8663926284372,-67.0599533330571,-69.8627008544416,-69.9446910848657,-67.0022897948653,-69.8977785347343
1.27833333333333,-69.8421232774014,-67.0384869072699,-69.8386088606023,-69.920356618241,-66.9807967192494,-69.8735902320641
1.27866666666667,-69.817826269157,-67.0169980732412,-69.8144895233217,-69.8959944555351,-66.9592812268359,-69.8493742022388
1.279,-69.7935015779047,-66.9954867884206,-69.7903428162683,-69.8716045717276,-66.9377432750617,-69.8251304196809
1.27933333333333,-69.7691491777178,-66.9739530101297,-69.766168712987,-69.8471869416712,-66.9161828212354,-69.8008588586876
1.27966666666667,-69.744769042542,-66.9523966955614,-69.7419671868981,-69.8227415400903,-66.8945998225364,-69.7765594934304
1.28,-69.7203611461938,-66.9308178017795,-69.7177382112969,-69.7982683415812,-66.8729942360151,-69.7522322979544
1.28033333333333,-69.6959254623611,-66.9092162857185,-69.6934817593532,-69.7737673206111,-66.8513660185917,-69.7278772461778
1.28066666666667,-69.6714619646014,-66.8875921041825,-69.6691978041106,-69.7492384515175,-66.8297151270564,-69.7034943118908
1.281,-69.646970626342,-66.8659452138455,-69.6448863184857,-69.7246817085075,-66.8080415180685,-69.6790834687554
1.28133333333333,-69.6224514208791,-66.8442755712502,-69.620547275268,-69.7000970656573,-66.7863451481558,-69.6546446903048
1.28166666666667,-69.5979043213769,-66.8225831328081,-69.5961806471187,-69.6754844969117,-66.7646259737148,-69.6301779499424
1.282,-69.5733293008675,-66.8008678547985,-69.5717864065704,-69.650843976083,-66.7428839510093,-69.6056832209416
1.28233333333333,-69.5487263322496,-66.7791296933687,-69.5473645260267,-69.626175476851,-66.7211190361708,-69.5811604764447
1.28266666666667,-69.5240953882887,-66.7573686045326,-69.5229149777611,-69.6014789727617,-66.6993311851972,-69.5566096894627
1.283,-69.4994364416155,-66.7355845441711,-69.4984377339168,-69.5767544372275,-66.6775203539531,-69.5320308328743
1.28333333333333,-69.4747494647261,-66.713777468031,-69.473932766506,-69.5520018435255,-66.6556864981686,-69.5074238794256
1.28366666666667,-69.4500344299809,-66.6919473317248,-69.449400047409,-69.5272211647979,-66.6338295734394,-69.4827888017291
1.284,-69.425291309604,-66.6700940907302,-69.4248395483742,-69.5024123740506,-66.6119495352257,-69.4581255722635
1.28433333333333,-69.4005200756828,-66.6482177003895,-69.4002512410167,-69.4775754441532,-66.5900463388523,-69.4334341633724
1.28466666666667,-69.3757207001671,-66.626318115909,-69.3756350968185,-69.4527103478378,-66.5681199395078,-69.4087145472645
1.285,-69.3508931548685,-66.604395292359,-69.3509910871272,-69.4278170576987,-66.5461702922441,-69.3839666960122
1.28533333333333,-69.3260374114599,-66.5824491846725,-69.3263191831559,-69.4028955461917,-66.524197351976,-69.3591905815514
1.28566666666667,-69.3011534414747,-66.5604797476455,-69.3016193559822,-69.3779457856333,-66.5022010734804,-69.3343861756809
1.286,-69.2762412163062,-66.538486935936,-69.2768915765479,-69.3529677482006,-66.4801814113964,-69.3095534500612
1.28633333333333,-69.2513007072072,-66.5164707040635,-69.2521358156581,-69.3279614059297,-66.4581383202241,-69.2846923762146
1.28666666666667,-69.2263318852889,-66.494431006409,-69.2273520439808,-69.3029267307161,-66.4360717543245,-69.2598029255239
