"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.175,-76.2000191303038,-72.7866516657761,-76.1103550338564,-76.1325210019731,-72.7825204537899,-76.2295411207528
1.17533333333333,-76.1840131017201,-72.7711715341613,-76.0942603013511,-76.1165898276118,-72.7670201505405,-76.2136826886673
1.17566666666667,-76.1679867689206,-72.7556792045959,-76.0781457508743,-76.1006384106766,-72.7515076288387,-76.1978037166259
1.176,-76.1519401208183,-72.7401746609011,-76.0620113715184,-76.0846667395972,-72.7359828725349,-76.1819041930066
1.17633333333333,-76.1358731463453,-72.7246578868624,-76.0458571523895,-76.0686748028205,-72.720445865444,-76.1659841062092
1.17666666666667,-76.1197858344519,-72.7091288662299,-76.0296830826068,-76.0526625888101,-72.7048965913448,-76.1500434446546
1.177,-76.1036781741071,-72.6935875827178,-76.0134891513025,-76.0366300860468,-72.68933503398,-76.1340821967855
1.17733333333333,-76.0875501542979,-72.6780340200043,-75.9972753476216,-76.0205772830274,-72.6737611770562,-76.1181003510654
1.17766666666667,-76.0714017640293,-72.6624681617319,-75.9810416607215,-76.0045041682653,-72.6581750042436,-76.1020978959786
1.178,-76.0552329923241,-72.6468899915067,-75.9647880797722,-75.9884107302899,-72.6425764991763,-76.0860748200302
1.17833333333333,-76.0390438282224,-72.6312994928989,-75.9485145939558,-75.9722969576465,-72.6269656454517,-76.0700311117457
1.17866666666667,-76.0228342607817,-72.6156966494419,-75.932221192466,-75.9561628388959,-72.6113424266305,-76.0539667596705
1.179,-76.0066042790766,-72.6000814446333,-75.9159078645083,-75.9400083626145,-72.5957068262368,-76.0378817523705
1.17933333333333,-75.9903538721983,-72.5844538619337,-75.8995745992999,-75.9238335173937,-72.5800588277579,-76.0217760784308
1.17966666666667,-75.9740830292547,-72.568813884767,-75.8832213860687,-75.90763829184,-72.564398414644,-76.0056497264565
1.18,-75.9577917393701,-72.5531614965205,-75.8668482140541,-75.8914226745745,-72.5487255703083,-75.9895026850716
1.18033333333333,-75.9414799916847,-72.5374966805447,-75.8504550725057,-75.8751866542331,-72.5330402781268,-75.9733349429194
1.18066666666667,-75.9251477753548,-72.5218194201527,-75.8340419506841,-75.8589302194655,-72.5173425214381,-75.9571464886619
1.181,-75.9087950795522,-72.5061296986208,-75.81760883786,-75.8426533589359,-72.5016322835435,-75.9409373109799
1.18133333333333,-75.8924218934643,-72.4904274991879,-75.8011557233139,-75.8263560613222,-72.4859095477067,-75.9247073985724
1.18166666666667,-75.8760282062932,-72.4747128050556,-75.7846825963365,-75.8100383153157,-72.4701742971537,-75.9084567401566
1.182,-75.8596140072565,-72.4589855993879,-75.7681894462278,-75.7937001096211,-72.4544265150727,-75.8921853244676
1.18233333333333,-75.843179285586,-72.4432458653114,-75.7516762622973,-75.7773414329566,-72.438666184614,-75.8758931402581
1.18266666666667,-75.8267240305282,-72.4274935859146,-75.7351430338633,-75.7609622740526,-72.42289328889,-75.8595801762983
1.183,-75.8102482313437,-72.4117287442487,-75.7185897502534,-75.7445626216529,-72.4071078109748,-75.8432464213757
1.18333333333333,-75.7937518773071,-72.3959513233263,-75.7020164008035,-75.728142464513,-72.3913097339043,-75.8268918642945
1.18366666666667,-75.7772349577067,-72.3801613061225,-75.6854229748578,-75.7117017914011,-72.375499040676,-75.8105164938758
1.184,-75.760697461844,-72.3643586755738,-75.6688094617689,-75.6952405910969,-72.3596757142488,-75.7941202989571
1.18433333333333,-75.7441393790341,-72.3485434145785,-75.6521758508972,-75.6787588523922,-72.3438397375432,-75.777703268392
1.18466666666667,-75.7275606986048,-72.3327155059965,-75.6355221316105,-75.6622565640898,-72.3279910934408,-75.7612653910503
1.185,-75.7109614098967,-72.316874932649,-75.6188482932842,-75.645733715004,-72.3121297647842,-75.7448066558173
1.18533333333333,-75.6943415022626,-72.3010216773188,-75.6021543253008,-75.62919029396,-72.2962557343772,-75.7283270515939
1.18566666666667,-75.6777009650679,-72.2851557227495,-75.5854402170497,-75.6126262897935,-72.2803689849845,-75.7118265672963
1.186,-75.6610397876895,-72.269277051646,-75.568705957927,-75.5960416913508,-72.2644694993315,-75.6953051918554
1.18633333333333,-75.6443579595164,-72.2533856466741,-75.5519515373349,-75.5794364874884,-72.248557260104,-75.678762914217
1.18666666666667,-75.6276554699486,-72.2374814904604,-75.535176944682,-75.5628106670727,-72.2326322499487,-75.6621997233414
1.187,-75.6109323083977,-72.2215645655922,-75.5183821693829,-75.5461642189797,-72.2166944514725,-75.645615608203
1.18733333333333,-75.5941884642858,-72.2056348546174,-75.5015672008575,-75.529497132095,-72.2007438472424,-75.6290105577902
1.18766666666667,-75.5774239270457,-72.1896923400442,-75.4847320285311,-75.5128093953133,-72.1847804197858,-75.612384561105
1.188,-75.5606386861209,-72.1737370043413,-75.4678766418344,-75.4961009975382,-72.16880415159,-75.595737607163
1.18833333333333,-75.5438327309646,-72.1577688299375,-75.4510010302026,-75.4793719276819,-72.1528150251022,-75.5790696849927
1.18866666666667,-75.5270060510401,-72.1417877992216,-75.4341051830758,-75.4626221746652,-72.1368130227292,-75.5623807836359
1.189,-75.5101586358202,-72.1257938945425,-75.4171890898983,-75.4458517274168,-72.1207981268376,-75.5456708921465
1.18933333333333,-75.493290474787,-72.1097870982088,-75.4002527401185,-75.4290605748736,-72.1047703197535,-75.5289399995913
1.18966666666667,-75.4764015574315,-72.0937673924888,-75.3832961231884,-75.4122487059796,-72.0887295837623,-75.5121880950489
1.19,-75.4594918732538,-72.0777347596104,-75.3663192285639,-75.3954161096868,-72.0726759011086,-75.4954151676098
1.19033333333333,-75.4425614117621,-72.0616891817608,-75.3493220457038,-75.3785627749538,-72.0566092539961,-75.478621206376
1.19066666666667,-75.4256101624733,-72.0456306410867,-75.3323045640705,-75.3616886907462,-72.0405296245876,-75.4618062004611
1.191,-75.4086381149117,-72.0295591196938,-75.3152667731284,-75.3447938460362,-72.0244369950048,-75.4449701389893
1.19133333333333,-75.3916452586097,-72.0134745996469,-75.298208662345,-75.3278782298022,-72.0083313473278,-75.4281130110957
1.19166666666667,-75.3746315831069,-71.9973770629697,-75.2811302211897,-75.3109418310286,-71.9922126635957,-75.4112348059261
1.192,-75.3575970779501,-71.9812664916447,-75.2640314391339,-75.2939846387057,-71.9760809258057,-75.3943355126363
1.19233333333333,-75.340541732693,-71.965142867613,-75.2469123056506,-75.277006641829,-71.9599361159135,-75.3774151203919
1.19266666666667,-75.3234655368955,-71.9490061727742,-75.2297728102145,-75.2600078293995,-71.943778215833,-75.3604736183685
1.193,-75.3063684801244,-71.9328563889864,-75.2126129423011,-75.242988190423,-71.9276072074362,-75.3435109957506
1.19333333333333,-75.2892505519519,-71.9166934980659,-75.1954326913869,-75.2259477139098,-71.9114230725529,-75.3265272417322
1.19366666666667,-75.2721117419563,-71.900517481787,-75.1782320469489,-75.2088863888749,-71.8952257929706,-75.309522345516
1.194,-75.2549520397212,-71.8843283218821,-75.1610109984646,-75.1918042043371,-71.8790153504348,-75.2924962963129
1.19433333333333,-75.2377714348354,-71.8681260000414,-75.1437695354113,-75.1747011493191,-71.8627917266483,-75.2754490833426
1.19466666666667,-75.2205699168923,-71.8519104979129,-75.1265076472661,-75.1575772128472,-71.8465549032712,-75.2583806958322
1.195,-75.2033474754904,-71.8356817971022,-75.1092253235057,-75.140432383951,-71.8303048619211,-75.2412911230168
1.19533333333333,-75.1861041002319,-71.8194398791721,-75.0919225536059,-75.1232666516628,-71.8140415841726,-75.2241803541387
1.19566666666667,-75.1688397807235,-71.8031847256429,-75.0745993270413,-75.106080005018,-71.7977650515572,-75.2070483784474
1.196,-75.1515545065752,-71.7869163179922,-75.0572556332854,-75.088872433054,-71.7814752455633,-75.189895185199
1.19633333333333,-75.1342482674007,-71.7706346376543,-75.0398914618098,-75.0716439248106,-71.765172147636,-75.1727207636565
1.19666666666667,-75.1169210528166,-71.7543396660207,-75.0225068020843,-75.0543944693293,-71.748855739177,-75.1555251030885
1.197,-75.0995728524426,-71.7380313844396,-75.0051016435764,-75.0371240556531,-71.7325260015445,-75.1383081927701
1.19733333333333,-75.0822036559006,-71.7217097742157,-74.9876759757511,-75.0198326728265,-71.7161829160529,-75.1210700219817
1.19766666666667,-75.0648134528149,-71.7053748166102,-74.9702297880706,-75.0025203098947,-71.6998264639726,-75.1038105800089
1.198,-75.0474022328119,-71.6890264928407,-74.9527630699942,-74.9851869559037,-71.6834566265303,-75.0865298561427
1.19833333333333,-75.0299699855193,-71.6726647840812,-74.9352758109775,-74.9678325998998,-71.6670733849084,-75.0692278396785
1.19866666666667,-75.0125167005663,-71.6562896714614,-74.9177680004728,-74.9504572309294,-71.650676720245,-75.0519045199164
1.199,-74.9950423675833,-71.6399011360672,-74.9002396279281,-74.9330608380388,-71.6342666136341,-75.0345598861601
1.19933333333333,-74.9775469762011,-71.6234991589401,-74.8826906827875,-74.9156434102738,-71.6178430461246,-75.0171939277179
1.19966666666667,-74.9600305160512,-71.6070837210774,-74.8651211544902,-74.8982049366792,-71.6014059987212,-74.9998066339007
1.2,-74.9424929767652,-71.5906548034319,-74.8475310324709,-74.8807454062989,-71.5849554523835,-74.9823979940235
1.20033333333333,-74.9249343479744,-71.5742123869115,-74.829920306159,-74.8632648081753,-71.5684913880263,-74.9649679974035
1.20066666666667,-74.9073546193096,-71.5577564523797,-74.8122889649785,-74.8457631313491,-71.5520137865189,-74.9475166333608
1.201,-74.8897537804011,-71.5412869806548,-74.7946369983478,-74.8282403648592,-71.5355226286859,-74.9300438912179
1.20133333333333,-74.8721318208778,-71.5248039525102,-74.7769643956792,-74.8106964977419,-71.519017895306,-74.912549760299
1.20166666666667,-74.8544887303673,-71.5083073486739,-74.7592711463787,-74.7931315190311,-71.5024995671125,-74.8950342299301
1.202,-74.8368244984955,-71.4917971498286,-74.7415572398457,-74.7755454177579,-71.4859676247932,-74.8774972894385
1.20233333333333,-74.8191391148862,-71.4752733366117,-74.7238226654727,-74.7579381829497,-71.4694220489897,-74.8599389281526
1.20266666666667,-74.8014325691611,-71.4587358896146,-74.706067412645,-74.740309803631,-71.4528628202978,-74.8423591354016
1.203,-74.7837048509389,-71.4421847893831,-74.6882914707404,-74.7226602688222,-71.4362899192672,-74.8247579005148
1.20333333333333,-74.7659559498357,-71.4256200164172,-74.6704948291288,-74.7049895675394,-71.4197033264011,-74.8071352128219
1.20366666666667,-74.7481858554639,-71.4090415511705,-74.6526774771721,-74.6872976887945,-71.4031030221564,-74.7894910616523
1.204,-74.7303945574328,-71.3924493740505,-74.6348394042239,-74.6695846215947,-71.3864889869435,-74.7718254363348
1.20433333333333,-74.7125820453474,-71.3758434654184,-74.6169805996288,-74.6518503549418,-71.3698612011259,-74.7541383261973
1.20466666666667,-74.6947483088086,-71.3592238055887,-74.5991010527225,-74.6340948778328,-71.3532196450202,-74.7364297205667
1.205,-74.6768933374129,-71.3425903748293,-74.5812007528315,-74.6163181792583,-71.3365642988961,-74.7186996087681
1.20533333333333,-74.6590171207517,-71.3259431533612,-74.5632796892724,-74.5985202482036,-71.319895142976,-74.700947980125
1.20566666666667,-74.6411196484113,-71.3092821213585,-74.5453378513521,-74.5807010736471,-71.303212157435,-74.6831748239588
1.206,-74.6232009099725,-71.2926072589481,-74.527375228367,-74.5628606445611,-71.2865153224007,-74.6653801295881
1.20633333333333,-74.6052608950105,-71.2759185462096,-74.5093918096033,-74.5449989499105,-71.269804617953,-74.6475638863291
1.20666666666667,-74.5872995930939,-71.2592159631752,-74.4913875843359,-74.5271159786532,-71.2530800241241,-74.6297260834946
1.207,-74.5693169937851,-71.2424994898295,-74.4733625418288,-74.5092117197394,-71.2363415208982,-74.611866710394
1.20733333333333,-74.5513130866398,-71.2257691061093,-74.4553166713345,-74.4912861621116,-71.2195890882113,-74.5939857563329
1.20766666666667,-74.5332878612062,-71.2090247919035,-74.4372499620933,-74.4733392947038,-71.2028227059512,-74.5760832106128
1.208,-74.5152413070255,-71.1922665270531,-74.4191624033339,-74.4553711064416,-71.1860423539575,-74.5581590625308
1.20833333333333,-74.4971734136308,-71.1754942913505,-74.4010539842723,-74.4373815862418,-71.1692480120209,-74.5402133013792
1.20866666666667,-74.4790841705472,-71.1587080645402,-74.3829246941117,-74.4193707230119,-71.1524396598834,-74.522245916445
1.209,-74.4609735672914,-71.1419078263179,-74.3647745220423,-74.4013385056499,-71.1356172772383,-74.5042568970102
1.20933333333333,-74.4428415933711,-71.1250935563307,-74.346603457241,-74.3832849230441,-71.1187808437299,-74.4862462323504
1.20966666666667,-74.4246882382853,-71.1082652341767,-74.3284114888707,-74.3652099640724,-71.1019303389529,-74.4682139117357
1.21,-74.4065134915232,-71.0914228394052,-74.3101986060806,-74.3471136176025,-71.085065742453,-74.4501599244292
1.21033333333333,-74.3883173425645,-71.0745663515164,-74.2919647980053,-74.328995872491,-71.0681870337264,-74.4320842596876
1.21066666666667,-74.3700997808785,-71.0576957499609,-74.2737100537649,-74.3108567175835,-71.0512941922194,-74.4139869067604
1.211,-74.3518607959244,-71.0408110141401,-74.2554343624645,-74.2926961417141,-71.0343871973285,-74.3958678548893
1.21133333333333,-74.3336003771505,-71.0239121234056,-74.2371377131937,-74.2745141337052,-71.0174660284003,-74.3777270933086
1.21166666666667,-74.3153185139938,-71.0069990570593,-74.2188200950267,-74.2563106823668,-71.0005306647313,-74.3595646112443
1.212,-74.2970151958802,-70.9900717943531,-74.2004814970216,-74.2380857764968,-70.9835810855675,-74.3413803979138
1.21233333333333,-74.2786904122236,-70.9731303144889,-74.1821219082202,-74.2198394048799,-70.9666172701044,-74.3231744425258
1.21266666666667,-74.2603441524257,-70.956174596618,-74.1637413176479,-74.2015715562879,-70.9496391974871,-74.3049467342796
1.213,-74.241976405876,-70.9392046198416,-74.1453397143128,-74.1832822194792,-70.9326468468095,-74.2866972623652
1.21333333333333,-74.223587161951,-70.9222203632102,-74.1269170872061,-74.1649713831982,-70.915640197115,-74.2684260159627
1.21366666666667,-74.2051764100142,-70.9052218057235,-74.1084734253013,-74.1466390361752,-70.8986192273954,-74.2501329842417
1.214,-74.1867441394154,-70.8882089263301,-74.0900087175537,-74.1282851671261,-70.8815839165915,-74.2318181563617
1.21433333333333,-74.1682903394908,-70.8711817039279,-74.0715229529008,-74.1099097647519,-70.8645342435925,-74.2134815214708
1.21466666666667,-74.1498149995623,-70.8541401173632,-74.0530161202613,-74.0915128177385,-70.8474701872359,-74.195123068706
1.215,-74.1313181089373,-70.8370841454309,-74.034488208535,-74.0730943147563,-70.8303917263076,-74.1767427871928
1.21533333333333,-74.1127996569085,-70.8200137668746,-74.0159392066025,-74.0546542444598,-70.8132988395413,-74.1583406660445
1.21566666666667,-74.094259632753,-70.8029289603856,-73.9973691033247,-74.0361925954874,-70.7961915056188,-74.1399166943623
1.216,-74.0756980257328,-70.7858297046038,-73.9787778875427,-74.017709356461,-70.7790697031692,-74.1214708612345
1.21633333333333,-74.0571148250937,-70.7687159781167,-73.9601655480776,-73.9992045159854,-70.7619334107695,-74.1030031557365
1.21666666666667,-74.0385100200654,-70.7515877594596,-73.9415320737294,-73.9806780626485,-70.744782606944,-74.0845135669303
1.217,-74.0198835998609,-70.7344450271154,-73.9228774532778,-73.9621299850205,-70.7276172701639,-74.0660020838639
1.21733333333333,-74.0012355536764,-70.7172877595144,-73.9042016754807,-73.9435602716537,-70.7104373788476,-74.0474686955717
1.21766666666667,-73.9825658706904,-70.7001159350339,-73.8855047290749,-73.9249689110821,-70.6932429113605,-74.028913391073
1.218,-73.9638745400644,-70.6829295319985,-73.8667866027749,-73.9063558918212,-70.6760338460143,-74.0103361593728
1.21833333333333,-73.9451615509413,-70.6657285286797,-73.8480472852733,-73.8877212023675,-70.6588101610675,-73.9917369894606
1.21866666666667,-73.926426892446,-70.6485129032955,-73.8292867652397,-73.8690648311983,-70.6415718347247,-73.9731158703105
1.219,-73.9076705536845,-70.6312826340104,-73.8105050313213,-73.8503867667713,-70.6243188451368,-73.9544727908807
1.21933333333333,-73.8888925237438,-70.6140376989356,-73.7917020721416,-73.8316869975238,-70.6070511704005,-73.935807740113
1.21966666666667,-73.8700927916916,-70.5967780761281,-73.7728778763005,-73.8129655118733,-70.5897687885584,-73.9171207069326
1.22,-73.8512713465755,-70.5795037435911,-73.7540324323744,-73.7942222982163,-70.5724716775988,-73.8984116802478
1.22033333333333,-73.8324281774234,-70.5622146792735,-73.7351657289149,-73.7754573449284,-70.5551598154552,-73.8796806489495
1.22066666666667,-73.8135632732423,-70.5449108610701,-73.7162777544492,-73.7566706403636,-70.5378331800066,-73.8609276019108
1.221,-73.7946766230186,-70.5275922668208,-73.6973684974795,-73.7378621728543,-70.5204917490768,-73.8421525279868
1.22133333333333,-73.7757682157174,-70.5102588743111,-73.6784379464828,-73.7190319307108,-70.5031355004349,-73.823355416014
1.22166666666667,-73.7568380402823,-70.4929106612715,-73.6594860899102,-73.700179902221,-70.4857644117943,-73.8045362548102
1.222,-73.7378860856349,-70.4755476053774,-73.6405129161869,-73.6813060756497,-70.4683784608132,-73.7856950331739
1.22233333333333,-73.7189123406746,-70.4581696842491,-73.6215184137119,-73.6624104392387,-70.4509776250941,-73.7668317398841
1.22266666666667,-73.699916794278,-70.4407768754513,-73.6025025708573,-73.6434929812064,-70.4335618821837,-73.7479463636998
1.223,-73.6808994352989,-70.4233691564933,-73.5834653759681,-73.6245536897471,-70.4161312095726,-73.7290388933599
1.22333333333333,-73.6618602525675,-70.4059465048283,-73.5644068173623,-73.605592553031,-70.3986855846954,-73.7101093175823
1.22366666666667,-73.6427992348905,-70.3885088978539,-73.5453268833296,-73.5866095592034,-70.3812249849301,-73.6911576250639
1.224,-73.6237163710503,-70.3710563129113,-73.5262255621321,-73.5676046963851,-70.3637493875984,-73.6721838044805
1.22433333333333,-73.6046116498049,-70.3535887272853,-73.5071028420032,-73.548577952671,-70.3462587699649,-73.6531878444856
1.22466666666667,-73.5854850598874,-70.3361061182046,-73.4879587111476,-73.5295293161308,-70.3287531092378,-73.6341697337109
1.225,-73.566336590006,-70.3186084628407,-73.4687931577408,-73.5104587748079,-70.3112323825677,-73.6151294607654
1.22533333333333,-73.5471662288429,-70.3010957383084,-73.4496061699288,-73.4913663167193,-70.2936965670482,-73.5960670142352
1.22566666666667,-73.5279739650547,-70.2835679216656,-73.4303977358279,-73.4722519298553,-70.2761456397152,-73.5769823826831
1.226,-73.5087597872716,-70.2660249899127,-73.4111678435241,-73.4531156021788,-70.2585795775473,-73.5578755546481
1.22633333333333,-73.489523684097,-70.2484669199927,-73.3919164810728,-73.4339573216255,-70.2409983574647,-73.5387465186453
1.22666666666667,-73.4702656441075,-70.230893688791,-73.3726436364986,-73.4147770761029,-70.22340195633,-73.5195952631652
1.227,-73.4509856558521,-70.2133052731352,-73.3533492977948,-73.3955748534906,-70.2057903509474,-73.5004217766737
1.22733333333333,-73.4316837078521,-70.1957016497948,-73.334033452923,-73.3763506416394,-70.1881635180627,-73.4812260476112
1.22766666666667,-73.4123597886006,-70.1780827954811,-73.3146960898131,-73.3571044283709,-70.170521434363,-73.4620080643927
1.228,-73.3930138865624,-70.1604486868471,-73.2953371963624,-73.3378362014777,-70.1528640764767,-73.4427678154073
1.22833333333333,-73.3736459901731,-70.1427993004871,-73.2759567604356,-73.3185459487226,-70.1351914209731,-73.4235052890175
1.22866666666667,-73.3542560878391,-70.1251346129366,-73.2565547698645,-73.299233657838,-70.1175034443623,-73.4042204735592
1.229,-73.3348441679374,-70.1074546006722,-73.2371312124473,-73.2798993165263,-70.0998001230952,-73.3849133573414
1.22933333333333,-73.3154102188146,-70.0897592401113,-73.2176860759486,-73.2605429124587,-70.0820814335628,-73.3655839286452
1.22966666666667,-73.2959542287874,-70.0720485076119,-73.1982193480988,-73.2411644332752,-70.0643473520966,-73.346232175724
1.23,-73.2764761861413,-70.0543223794725,-73.1787310165939,-73.2217638665846,-70.046597854968,-73.326858086803
1.23033333333333,-73.2569760791308,-70.0365808319318,-73.1592210690949,-73.2023411999632,-70.0288329183881,-73.3074616500786
1.23066666666667,-73.2374538959789,-70.0188238411686,-73.1396894932279,-73.1828964209554,-70.0110525185078,-73.2880428537183
1.231,-73.2179096248769,-70.0010513833014,-73.1201362765832,-73.1634295170726,-69.9932566314175,-73.2686016858599
1.23133333333333,-73.1983432539834,-69.9832634343885,-73.1005614067153,-73.1439404757934,-69.9754452331465,-73.2491381346117
1.23166666666667,-73.1787547714248,-69.9654599704276,-73.0809648711424,-73.1244292845626,-69.9576182996635,-73.2296521880515
1.232,-73.1591441652943,-69.9476409673556,-73.061346657346,-73.1048959307915,-69.9397758068758,-73.2101438342267
1.23233333333333,-73.1395114236514,-69.9298064010486,-73.0417067527707,-73.085340401857,-69.9219177306294,-73.1906130611536
1.23266666666667,-73.1198565345224,-69.9119562473213,-73.0220451448237,-73.0657626851014,-69.9040440467086,-73.1710598568171
1.233,-73.100179485899,-69.8940904819273,-73.0023618208744,-73.0461627678322,-69.8861547308362,-73.1514842091703
1.23333333333333,-73.0804802657384,-69.8762090805585,-72.9826567682542,-73.0265406373213,-69.8682497586728,-73.1318861061343
1.23366666666667,-73.0607588619631,-69.8583120188451,-72.962929974256,-73.006896280805,-69.8503291058168,-73.1122655355974
1.234,-73.04101526246,-69.8403992723554,-72.9431814261337,-72.9872296854836,-69.8323927478044,-73.0926224854152
1.23433333333333,-73.0212494550805,-69.8224708165952,-72.9234111111024,-72.9675408385208,-69.814440660109,-73.0729569434096
1.23466666666667,-73.00146142764,-69.8045266270084,-72.9036190163373,-72.9478297270433,-69.7964728181412,-73.053268897369
1.235,-72.9816511679171,-69.786566678976,-72.8838051289737,-72.9280963381409,-69.7784891972487,-73.0335583350476
1.23533333333333,-72.9618186636539,-69.7685909478163,-72.8639694361068,-72.9083406588654,-69.7604897727161,-73.0138252441651
1.23566666666667,-72.9419639025552,-69.7505994087847,-72.8441119247908,-72.8885626762308,-69.7424745197642,-72.9940696124062
1.236,-72.922086872288,-69.7325920370732,-72.8242325820393,-72.8687623772126,-69.7244434135505,-72.9742914274202
1.23633333333333,-72.9021875604816,-69.7145688078106,-72.8043313948241,-72.8489397487476,-69.7063964291686,-72.9544906768207
1.23666666666667,-72.8822659547267,-69.6965296960618,-72.7844083500755,-72.8290947777333,-69.6883335416478,-72.9346673481854
1.237,-72.8623220425753,-69.6784746768283,-72.7644634346814,-72.8092274510278,-69.6702547259534,-72.9148214290551
1.23733333333333,-72.8423558115401,-69.6604037250471,-72.7444966354874,-72.7893377554491,-69.6521599569862,-72.8949529069338
1.23766666666667,-72.8223672490947,-69.6423168155912,-72.7245079392961,-72.769425677775,-69.6340492095821,-72.8750617692884
1.238,-72.8023563426722,-69.6242139232691,-72.7044973328668,-72.7494912047426,-69.6159224585122,-72.8551480035477
1.23833333333333,-72.7823230796657,-69.6060950228246,-72.6844648029152,-72.7295343230477,-69.5977796784827,-72.8352115971026
1.23866666666667,-72.7622674474277,-69.5879600889365,-72.6644103361131,-72.7095550193447,-69.579620844134,-72.8152525373054
1.239,-72.7421894332692,-69.5698090962186,-72.6443339190877,-72.6895532802464,-69.5614459300414,-72.7952708114694
1.23933333333333,-72.7220890244602,-69.5516420192195,-72.6242355384216,-72.6695290923229,-69.5432549107141,-72.7752664068687
1.23966666666667,-72.7019662082284,-69.5334588324219,-72.6041151806523,-72.6494824421019,-69.5250477605955,-72.7552393107375
1.24,-72.6818209717595,-69.515259510243,-72.5839728322716,-72.6294133160679,-69.5068244540626,-72.7351895102699
1.24033333333333,-72.6616533021965,-69.4970440270339,-72.5638084797256,-72.6093217006621,-69.4885849654263,-72.7151169926195
1.24066666666667,-72.6414631866392,-69.4788123570796,-72.543622109414,-72.5892075822818,-69.4703292689304,-72.6950217448989
1.241,-72.6212506121441,-69.4605644745987,-72.5234137076899,-72.5690709472801,-69.4520573387523,-72.6749037541793
1.24133333333333,-72.6010155657238,-69.442300353743,-72.5031832608595,-72.5489117819654,-69.4337691490019,-72.6547630074901
1.24166666666667,-72.5807580343467,-69.4240199685974,-72.4829307551814,-72.5287300726011,-69.4154646737219,-72.6345994918187
1.242,-72.5604780049366,-69.40572329318,-72.4626561768666,-72.5085258054054,-69.3971438868878,-72.6144131941097
1.24233333333333,-72.5401754643723,-69.3874103014413,-72.4423595120779,-72.4882989665505,-69.3788067624067,-72.5942041012647
1.24266666666667,-72.5198503994872,-69.3690809672644,-72.4220407469294,-72.4680495421623,-69.3604532741183,-72.5739722001422
1.243,-72.4995027970687,-69.3507352644646,-72.4016998674866,-72.4477775183205,-69.3420833957938,-72.5537174775566
1.24333333333333,-72.4791326438582,-69.3323731667892,-72.3813368597655,-72.4274828810575,-69.3236971011359,-72.533439920278
1.24366666666667,-72.4587399265505,-69.3139946479174,-72.3609517097324,-72.4071656163583,-69.3052943637788,-72.5131395150322
1.244,-72.4383246317933,-69.2955996814598,-72.3405444033037,-72.3868257101603,-69.2868751572877,-72.4928162484997
1.24433333333333,-72.4178867461871,-69.2771882409584,-72.3201149263452,-72.3664631483526,-69.2684394551587,-72.4724701073155
1.24466666666667,-72.3974262562843,-69.2587602998862,-72.299663264672,-72.3460779167759,-69.2499872308186,-72.452101078069
1.245,-72.3769431485895,-69.2403158316473,-72.279189404048,-72.3256700012218,-69.2315184576244,-72.4317091473033
1.24533333333333,-72.3564374095584,-69.2218548095762,-72.2586933301854,-72.3052393874324,-69.2130331088635,-72.4112943015143
1.24566666666667,-72.3359090255979,-69.203377206938,-72.2381750287446,-72.2847860611003,-69.1945311577532,-72.3908565271516
1.246,-72.3153579830656,-69.1848829969278,-72.2176344853334,-72.2643100078678,-69.1760125774404,-72.3703958106165
1.24633333333333,-72.294784268269,-69.1663721526708,-72.1970716855072,-72.2438112133266,-69.1574773410016,-72.3499121382631
1.24666666666667,-72.2741878674658,-69.1478446472218,-72.176486614768,-72.2232896630175,-69.1389254214425,-72.3294054963965
1.247,-72.2535687668628,-69.1293004535651,-72.1558792585643,-72.2027453424298,-69.1203567916977,-72.3088758712734
1.24733333333333,-72.2329269526162,-69.1107395446141,-72.135249602291,-72.1821782370013,-69.1017714246308,-72.2883232491013
1.24766666666667,-72.2122624108304,-69.0921618932115,-72.1145976312883,-72.1615883321174,-69.0831692930336,-72.2677476160381
1.248,-72.1915751275584,-69.0735674721286,-72.0939233308422,-72.140975613111,-69.0645503696266,-72.2471489581916
1.24833333333333,-72.1708650888007,-69.0549562540651,-72.0732266861832,-72.120340065262,-69.045914627058,-72.2265272616193
1.24866666666667,-72.1501322805055,-69.0363282116492,-72.0525076824866,-72.0996816737968,-69.0272620379039,-72.2058825123278
1.249,-72.129376688568,-69.0176833174369,-72.0317663048719,-72.0790004238884,-69.008592574668,-72.1852146962724
1.24933333333333,-72.1085982988297,-68.9990215439123,-72.0110025384022,-72.0582963006552,-68.9899062097815,-72.1645237993567
1.24966666666667,-72.0877970970787,-68.9803428634867,-71.9902163680842,-72.0375692891611,-68.9712029156023,-72.1438098074324
1.25,-72.0669730690487,-68.9616472484991,-71.9694077788674,-72.0168193744152,-68.9524826644154,-72.1230727062985
1.25033333333333,-72.0461262004189,-68.9429346712153,-71.9485767556442,-71.996046541371,-68.9337454284325,-72.1023124817012
1.25066666666667,-72.0252564768134,-68.924205103828,-71.9277232832489,-71.9752507749263,-68.9149911797913,-72.0815291193331
1.251,-72.0043638838011,-68.9054585184565,-71.9068473464578,-71.9544320599225,-68.8962198905558,-72.0607226048334
1.25133333333333,-71.9834484068948,-68.8866948871464,-71.8859489299886,-71.9335903811446,-68.8774315327159,-72.0398929237869
1.25166666666667,-71.9625100315513,-68.8679141818693,-71.8650280185002,-71.9127257233204,-68.858626078187,-72.0190400617237
