"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02866666666667,-81.6417775639801,-78.9701026497458,-81.6183030348578,-81.6224041826152,-78.9781639185917,-81.6555281453557
1.029,-81.6339373607373,-78.9588225744982,-81.610162545356,-81.6143177327258,-78.966909708143,-81.647494508671
1.02933333333333,-81.6260848964384,-78.9475350002375,-81.6020095511918,-81.606218891113,-78.95564798935,-81.6394484890115
1.02966666666667,-81.618220147221,-78.9362399191845,-81.593844029445,-81.5981076348453,-78.9443787544133,-81.6313900630434
1.03,-81.6103430892055,-78.9249373235499,-81.5856659571856,-81.5899839409786,-78.9331019955237,-81.6233192074196
1.03033333333333,-81.6024536984959,-78.9136272055347,-81.5774753114735,-81.5818477865568,-78.9218177048623,-81.6152358987805
1.03066666666667,-81.5945519511796,-78.9023095573299,-81.5692720693591,-81.5736991486111,-78.9105258746,-81.6071401137534
1.031,-81.5866378233274,-78.8909843711163,-81.5610562078831,-81.5655380041609,-78.8992264968983,-81.5990318289538
1.03133333333333,-81.5787112909942,-78.8796516390649,-81.5528277040769,-81.5573643302138,-78.8879195639083,-81.5909110209842
1.03166666666667,-81.5707723302185,-78.8683113533366,-81.5445865349625,-81.5491781037655,-78.8766050677714,-81.5827776664353
1.032,-81.562820917023,-78.8569635060822,-81.536332677553,-81.5409793018001,-78.8652830006192,-81.5746317418859
1.03233333333333,-81.5548570274147,-78.8456080894422,-81.5280661088524,-81.5327679012903,-78.853953354573,-81.5664732239024
1.03266666666667,-81.5468806373848,-78.8342450955471,-81.5197868058563,-81.5245438791975,-78.8426161217443,-81.5583020890402
1.033,-81.5388917229094,-78.8228745165174,-81.5114947455514,-81.5163072124719,-78.8312712942344,-81.5501183138428
1.03333333333333,-81.5308902599488,-78.8114963444632,-81.5031899049161,-81.508057878053,-78.8199188641346,-81.5419218748422
1.03366666666667,-81.5228762244487,-78.8001105714842,-81.4948722609206,-81.4997958528689,-78.8085588235261,-81.5337127485598
1.034,-81.5148495923395,-78.7887171896702,-81.4865417905269,-81.4915211138378,-78.7971911644798,-81.5254909115053
1.03433333333333,-81.5068103395369,-78.7773161911004,-81.4781984706893,-81.4832336378669,-78.7858158790567,-81.5172563401779
1.03466666666667,-81.498758441942,-78.765907567844,-81.4698422783542,-81.4749334018531,-78.7744329593074,-81.5090090110661
1.035,-81.4906938754413,-78.7544913119594,-81.4614731904605,-81.4666203826833,-78.7630423972722,-81.5007489006478
1.03533333333333,-81.4826166159072,-78.7430674154951,-81.4530911839397,-81.4582945572342,-78.7516441849815,-81.4924759853906
1.03566666666667,-81.4745266391977,-78.7316358704887,-81.4446962357161,-81.4499559023728,-78.7402383144549,-81.4841902417519
1.036,-81.4664239211572,-78.7201966689678,-81.4362883227068,-81.4416043949563,-78.7288247777022,-81.475891646179
1.03633333333333,-81.4583084376158,-78.7087498029493,-81.4278674218223,-81.4332400118324,-78.7174035667224,-81.4675801751094
1.03666666666667,-81.4501801643904,-78.6972952644396,-81.4194335099661,-81.4248627298394,-78.7059746735044,-81.459255804971
1.037,-81.4420390772842,-78.6858330454346,-81.4109865640353,-81.4164725258064,-78.6945380900266,-81.4509185121821
1.03733333333333,-81.4338851520871,-78.6743631379195,-81.4025265609206,-81.4080693765534,-78.683093808257,-81.4425682731516
1.03766666666667,-81.4257183645759,-78.6628855338692,-81.3940534775066,-81.3996532588917,-78.671641820153,-81.4342050642794
1.038,-81.4175386905145,-78.6514002252476,-81.3855672906717,-81.3912241496236,-78.6601821176616,-81.4258288619563
1.03833333333333,-81.409346105654,-78.6399072040084,-81.3770679772886,-81.3827820255432,-78.6487146927193,-81.4174396425643
1.03866666666667,-81.4011405857328,-78.6284064620941,-81.3685555142243,-81.3743268634357,-78.637239537252,-81.4090373824767
1.039,-81.3929221064768,-78.6168979914367,-81.3600298783403,-81.3658586400787,-78.6257566431749,-81.4006220580585
1.03933333333333,-81.3846906435999,-78.6053817839577,-81.3514910464928,-81.3573773322413,-78.6142660023926,-81.3921936456662
1.03966666666667,-81.3764461728036,-78.5938578315673,-81.3429389955328,-81.3488829166848,-78.6027676067993,-81.3837521216482
1.04,-81.3681886697776,-78.5823261261654,-81.3343737023063,-81.3403753701628,-78.5912614482781,-81.3752974623451
1.04033333333333,-81.3599181101999,-78.5707866596407,-81.3257951436547,-81.3318546694214,-78.5797475187017,-81.3668296440895
1.04066666666667,-81.3516344697369,-78.5592394238711,-81.3172032964145,-81.3233207911993,-78.568225809932,-81.3583486432067
1.041,-81.3433377240434,-78.5476844107238,-81.3085981374182,-81.3147737122279,-78.5566963138198,-81.3498544360143
1.04133333333333,-81.3350278487634,-78.5361216120546,-81.2999796434935,-81.3062134092317,-78.5451590222056,-81.3413469988228
1.04166666666667,-81.3267048195294,-78.5245510197088,-81.2913477914645,-81.2976398589282,-78.5336139269186,-81.3328263079356
1.042,-81.3183686119634,-78.5129726255205,-81.2827025581512,-81.2890530380282,-78.5220610197773,-81.3242923396493
1.04233333333333,-81.3100192016765,-78.5013864213126,-81.2740439203698,-81.280452923236,-78.5105002925894,-81.3157450702536
1.04266666666667,-81.3016565642695,-78.4897923988973,-81.265371854933,-81.2718394912495,-78.4989317371514,-81.3071844760319
1.043,-81.2932806753324,-78.4781905500753,-81.2566863386503,-81.2632127187605,-78.4873553452491,-81.2986105332612
1.04333333333333,-81.2848915104458,-78.4665808666364,-81.247987348328,-81.2545725824546,-78.4757711086571,-81.2900232182121
1.04366666666667,-81.2764890451797,-78.4549633403592,-81.2392748607692,-81.2459190590119,-78.4641790191389,-81.2814225071496
1.044,-81.2680732550946,-78.4433379630111,-81.2305488527744,-81.2372521251063,-78.4525790684472,-81.2728083763326
1.04433333333333,-81.2596441157414,-78.4317047263482,-81.2218093011414,-81.2285717574067,-78.4409712483233,-81.2641808020146
1.04466666666667,-81.2512016026615,-78.4200636221153,-81.2130561826655,-81.2198779325763,-78.4293555504975,-81.2555397604434
1.045,-81.2427456913871,-78.408414642046,-81.2042894741398,-81.2111706272735,-78.417731966689,-81.2468852278619
1.04533333333333,-81.2342763574414,-78.3967577778626,-81.1955091523552,-81.2024498181514,-78.4061004886057,-81.2382171805076
1.04566666666667,-81.2257935763387,-78.3850930212759,-81.1867151941011,-81.1937154818585,-78.3944611079441,-81.2295355946132
1.046,-81.2172973235848,-78.3734203639854,-81.1779075761646,-81.1849675950386,-78.3828138163898,-81.2208404464069
1.04633333333333,-81.2087875746766,-78.3617397976791,-81.1690862753318,-81.176206134331,-78.3711586056167,-81.2121317121123
1.04666666666667,-81.2002643051031,-78.3500513140337,-81.1602512683871,-81.1674310763708,-78.3594954672877,-81.2034093679484
1.047,-81.1917274903451,-78.338354904714,-81.1514025321138,-81.158642397789,-78.3478243930541,-81.1946733901304
1.04733333333333,-81.1831771058753,-78.3266505613737,-81.1425400432945,-81.1498400752128,-78.3361453745559,-81.1859237548694
1.04766666666667,-81.1746131271589,-78.3149382756547,-81.1336637787107,-81.1410240852654,-78.3244584034215,-81.1771604383728
1.048,-81.1660355296533,-78.3032180391873,-81.1247737151435,-81.1321944045665,-78.3127634712682,-81.1683834168443
1.04833333333333,-81.1574442888088,-78.2914898435904,-81.1158698293735,-81.1233510097327,-78.3010605697013,-81.1595926664843
1.04866666666667,-81.1488393800684,-78.2797536804709,-81.1069520981809,-81.114493877377,-78.2893496903149,-81.15078816349
1.049,-81.1402207788682,-78.2680095414241,-81.0980204983463,-81.1056229841096,-78.2776308246915,-81.1419698840556
1.04933333333333,-81.1315884606374,-78.2562574180337,-81.0890750066501,-81.0967383065379,-78.2659039644018,-81.1331378043724
1.04966666666667,-81.1229424007987,-78.2444973018715,-81.0801155998732,-81.0878398212665,-78.254169101005,-81.1242919006291
1.05,-81.1142825747685,-78.2327291844975,-81.0711422547969,-81.0789275048975,-78.2424262260487,-81.1154321490119
1.05033333333333,-81.1056089579567,-78.2209530574598,-81.0621549482033,-81.0700013340308,-78.2306753310685,-81.1065585257049
1.05066666666667,-81.0969215257675,-78.2091689122949,-81.0531536568755,-81.0610612852643,-78.2189164075885,-81.09767100689
1.051,-81.0882202535991,-78.1973767405269,-81.0441383575973,-81.0521073351936,-78.2071494471209,-81.0887695687472
1.05133333333333,-81.0795051168441,-78.1855765336684,-81.0351090271544,-81.0431394604128,-78.1953744411662,-81.0798541874549
1.05166666666667,-81.0707760908899,-78.1737682832198,-81.0260656423335,-81.0341576375144,-78.1835913812129,-81.0709248391901
1.052,-81.0620331511183,-78.1619519806696,-81.0170081799231,-81.0251618430894,-78.1718002587378,-81.0619815001283
1.05233333333333,-81.0532762729064,-78.150127617494,-81.0079366167136,-81.0161520537279,-78.1600010652055,-81.053024146444
1.05266666666667,-81.0445054316261,-78.1382951851574,-80.9988509294974,-81.0071282460185,-78.1481937920688,-81.0440527543108
1.053,-81.0357206026452,-78.126454675112,-80.9897510950692,-80.9980903965493,-78.1363784307686,-81.0350672999015
1.05333333333333,-81.0269217613265,-78.1146060787976,-80.9806370902259,-80.9890384819076,-78.1245549727337,-81.0260677593886
1.05366666666667,-81.018108883029,-78.1027493876422,-80.9715088917675,-80.9799724786804,-78.1127234093807,-81.0170541089439
1.054,-81.0092819431072,-78.0908845930612,-80.9623664764962,-80.9708923634541,-78.1008837321142,-81.0080263247394
1.05433333333333,-81.0004409169123,-78.079011686458,-80.9532098212177,-80.9617981128154,-78.0890359323267,-80.998984382947
1.05466666666667,-80.9915857797914,-78.0671306592235,-80.9440389027407,-80.9526897033506,-78.0771800013985,-80.9899282597389
1.055,-80.9827165070885,-78.0552415027364,-80.9348536978773,-80.9435671116468,-78.0653159306976,-80.9808579312877
1.05533333333333,-80.973833074144,-78.043344208363,-80.925654183443,-80.9344303142912,-78.0534437115798,-80.9717733737667
1.05566666666667,-80.9649354562956,-78.031438767457,-80.9164403362575,-80.9252792878716,-78.0415633353889,-80.9626745633501
1.056,-80.956023628878,-78.0195251713599,-80.9072121331441,-80.9161140089768,-78.0296747934558,-80.953561476213
1.05633333333333,-80.9470975672232,-78.0076034114006,-80.8979695509304,-80.9069344541966,-78.0177780770996,-80.9444340885319
1.05666666666667,-80.938157246661,-77.9956734788955,-80.8887125664483,-80.897740600122,-78.0058731776266,-80.9352923764846
1.057,-80.9292026425188,-77.9837353651483,-80.8794411565344,-80.8885324233454,-77.993960086331,-80.9261363162504
1.05733333333333,-80.9202337301219,-77.9717890614503,-80.8701552980298,-80.8793099004605,-77.9820387944942,-80.9169658840108
1.05766666666667,-80.9112504847939,-77.9598345590801,-80.8608549677807,-80.8700730080632,-77.9701092933854,-80.9077810559491
1.058,-80.9022528818569,-77.9478718493036,-80.8515401426385,-80.860821722751,-77.9581715742612,-80.8985818082509
1.05833333333333,-80.8932408966313,-77.935900923374,-80.8422107994596,-80.8515560211238,-77.9462256283653,-80.889368117104
1.05866666666667,-80.8842145044365,-77.9239217725317,-80.8328669151064,-80.8422758797837,-77.9342714469293,-80.8801399586992
1.059,-80.8751736805908,-77.9119343880043,-80.8235084664465,-80.8329812753352,-77.9223090211717,-80.8708973092298
1.05933333333333,-80.8661184004118,-77.8999387610068,-80.8141354303539,-80.8236721843857,-77.9103383422985,-80.8616401448924
1.05966666666667,-80.8570486392164,-77.887934882741,-80.8047477837083,-80.8143485835454,-77.898359401503,-80.8523684418864
1.06,-80.8479643723212,-77.8759227443961,-80.7953455033958,-80.8050104494277,-77.8863721899657,-80.8430821764152
1.06033333333333,-80.8388655750427,-77.8639023371481,-80.7859285663093,-80.795657758649,-77.8743766988542,-80.8337813246853
1.06066666666667,-80.8297522226972,-77.8518736521602,-80.776496949348,-80.7862904878295,-77.8623729193235,-80.8244658629073
1.061,-80.8206242906014,-77.8398366805826,-80.7670506294182,-80.7769086135928,-77.8503608425154,-80.8151357672958
1.06133333333333,-80.8114817540725,-77.8277914135523,-80.7575895834331,-80.7675121125665,-77.838340459559,-80.8057910140695
1.06166666666667,-80.8023245884282,-77.8157378421934,-80.7481137883135,-80.7581009613821,-77.8263117615703,-80.7964315794516
1.062,-80.7931527689873,-77.8036759576165,-80.7386232209873,-80.7486751366754,-77.8142747396525,-80.78705743967
1.06233333333333,-80.7839662710693,-77.7916057509196,-80.7291178583903,-80.7392346150867,-77.8022293848955,-80.7776685709573
1.06266666666667,-80.7747650699953,-77.7795272131869,-80.7195976774661,-80.7297793732608,-77.7901756883764,-80.7682649495512
1.063,-80.765549141088,-77.7674403354898,-80.7100626551664,-80.7203093878471,-77.7781136411589,-80.7588465516946
1.06333333333333,-80.7563184596713,-77.7553451088861,-80.700512768451,-80.7108246355004,-77.7660432342938,-80.7494133536359
1.06366666666667,-80.7470730010716,-77.7432415244205,-80.6909479942885,-80.7013250928805,-77.7539644588186,-80.739965331629
1.064,-80.7378127406171,-77.7311295731242,-80.6813683096558,-80.6918107366524,-77.7418773057575,-80.7305024619337
1.06433333333333,-80.7285376536383,-77.719009246015,-80.6717736915387,-80.6822815434868,-77.7297817661216,-80.721024720816
1.06466666666667,-80.7192477154685,-77.7068805340974,-80.6621641169323,-80.6727374900603,-77.7176778309084,-80.7115320845478
1.065,-80.7099429014435,-77.6947434283622,-80.6525395628406,-80.6631785530552,-77.7055654911024,-80.7020245294077
1.06533333333333,-80.7006231869023,-77.6825979197867,-80.6429000062772,-80.6536047091601,-77.6934447376745,-80.692502031681
1.06566666666667,-80.6912885471869,-77.6704439993348,-80.6332454242655,-80.6440159350698,-77.6813155615821,-80.6829645676595
1.066,-80.6819389576429,-77.6582816579567,-80.6235757938384,-80.6344122074857,-77.6691779537694,-80.6734121136425
1.06633333333333,-80.6725743936193,-77.6461108865889,-80.6138910920391,-80.6247935031159,-77.6570319051667,-80.6638446459362
1.06666666666667,-80.6631948304691,-77.6339316761542,-80.6041912959208,-80.6151597986754,-77.6448774066912,-80.6542621408545
1.067,-80.6538002435492,-77.6217440175619,-80.5944763825472,-80.6055110708863,-77.6327144492461,-80.6446645747188
1.06733333333333,-80.6443906082209,-77.6095479017072,-80.5847463289927,-80.5958472964781,-77.6205430237213,-80.6350519238584
1.06766666666667,-80.6349658998499,-77.5973433194717,-80.5750011123425,-80.5861684521875,-77.6083631209927,-80.6254241646107
1.068,-80.6255260938065,-77.585130261723,-80.5652407096927,-80.576474514759,-77.5961747319227,-80.6157812733215
1.06833333333333,-80.616071165466,-77.5729087193151,-80.5554650981506,-80.5667654609452,-77.5839778473599,-80.6061232263447
1.06866666666667,-80.6066010902089,-77.5606786830876,-80.545674254835,-80.5570412675065,-77.5717724581392,-80.5964500000433
1.069,-80.5971158434207,-77.5484401438667,-80.5358681568763,-80.5473019112115,-77.5595585550814,-80.586761570789
1.06933333333333,-80.5876154004929,-77.536193092464,-80.5260467814166,-80.5375473688375,-77.5473361289935,-80.5770579149625
1.06966666666667,-80.5780997368225,-77.5239375196774,-80.5162101056101,-80.5277776171703,-77.5351051706689,-80.5673390089539
1.07,-80.5685688278123,-77.5116734162906,-80.5063581066231,-80.5179926330044,-77.5228656708866,-80.5576048291628
1.07033333333333,-80.5590226488716,-77.4994007730732,-80.4964907616342,-80.5081923931435,-77.5106176204118,-80.5478553519985
1.07066666666667,-80.549461175416,-77.4871195807806,-80.4866080478348,-80.4983768744004,-77.4983610099957,-80.5380905538801
1.071,-80.5398843828677,-77.4748298301539,-80.4767099424289,-80.4885460535975,-77.4860958303753,-80.528310411237
1.07133333333333,-80.5302922466557,-77.4625315119199,-80.4667964226335,-80.4786999075666,-77.4738220722734,-80.5185149005087
1.07166666666667,-80.5206847422162,-77.4502246167914,-80.4568674656789,-80.4688384131493,-77.4615397263989,-80.5087039981454
1.072,-80.5110618449925,-77.4379091354664,-80.4469230488084,-80.4589615471973,-77.4492487834462,-80.4988776806078
1.07233333333333,-80.5014235304354,-77.4255850586287,-80.4369631492793,-80.4490692865724,-77.4369492340956,-80.4890359243677
1.07266666666667,-80.4917697740035,-77.4132523769479,-80.4269877443623,-80.4391616081467,-77.424641069013,-80.479178705908
1.073,-80.4821005511634,-77.4009110810787,-80.4169968113424,-80.429238488803,-77.4123242788501,-80.4693060017229
1.07333333333333,-80.4724158373895,-77.3885611616615,-80.4069903275182,-80.4192999054348,-77.3999988542439,-80.4594177883181
1.07366666666667,-80.4627156081649,-77.3762026093221,-80.3969682702032,-80.4093458349465,-77.3876647858174,-80.4495140422112
1.074,-80.4529998389811,-77.3638354146716,-80.3869306167252,-80.3993762542537,-77.3753220641788,-80.4395947399314
1.07433333333333,-80.4432685053384,-77.3514595683067,-80.3768773444265,-80.3893911402833,-77.362970679922,-80.4296598580204
1.07466666666667,-80.4335215827463,-77.3390750608091,-80.3668084306646,-80.3793904699736,-77.350610623626,-80.4197093730321
1.075,-80.4237590467231,-77.3266818827458,-80.3567238528121,-80.3693742202749,-77.3382418858556,-80.4097432615329
1.07533333333333,-80.4139808727969,-77.3142800246693,-80.3466235882567,-80.3593423681491,-77.3258644571607,-80.399761500102
1.07566666666667,-80.4041870365054,-77.3018694771168,-80.3365076144018,-80.3492948905704,-77.3134783280766,-80.3897640653317
1.076,-80.394377513396,-77.289450230611,-80.3263759086665,-80.3392317645252,-77.3010834891237,-80.3797509338271
1.07633333333333,-80.3845522790265,-77.2770222756596,-80.3162284484855,-80.3291529670123,-77.2886799308079,-80.369722082207
