"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22233333333333,-74.021165360985,-70.9423882552318,-74.2279126658739,-74.2257459593139,-70.8963994922805,-74.1251123825113
1.22266666666667,-74.0022680466554,-70.9247646276891,-74.2090147474211,-74.2069313632824,-70.8788025863387,-74.1061336056357
1.223,-73.9833474435533,-70.9071249651357,-74.1900929718633,-74.1880929906047,-70.8611896616079,-74.087131298857
1.22333333333333,-73.9644035372457,-70.8894692443085,-74.1711473263674,-74.1692308283668,-70.8435606952144,-74.0681054491363
1.22366666666667,-73.9454363132808,-70.8717974418799,-74.1521777980856,-74.1503448636409,-70.8259156642216,-74.0490560434177
1.224,-73.9264457571875,-70.8541095344584,-74.1331843741548,-74.1314350834846,-70.8082545456291,-74.0299830686277
1.22433333333333,-73.907431854475,-70.8364054985874,-74.1141670416965,-74.1125014749413,-70.790577316373,-74.0108865116747
1.22466666666667,-73.8883945906325,-70.8186853107459,-74.0951257878163,-74.0935440250388,-70.7728839533255,-73.9917663594489
1.225,-73.8693339511289,-70.8009489473479,-74.0760605996035,-74.0745627207896,-70.7551744332948,-73.9726225988214
1.22533333333333,-73.8502499214119,-70.783196384742,-74.0569714641301,-74.0555575491901,-70.7374487330245,-73.9534552166443
1.22566666666667,-73.8311424869082,-70.7654275992115,-74.0378583684516,-74.0365284972203,-70.7197068291941,-73.9342641997498
1.226,-73.8120116330228,-70.7476425669741,-74.0187212996051,-74.0174755518434,-70.701948698418,-73.91504953495
1.22633333333333,-73.7928573451387,-70.7298412641816,-73.99956024461,-73.9983987000053,-70.6841743172458,-73.8958112090365
1.22666666666667,-73.7736796086161,-70.7120236669197,-73.9803751904671,-73.9792979286342,-70.6663836621621,-73.8765492087797
1.227,-73.7544784087926,-70.6941897512081,-73.961166124158,-73.96017322464,-70.648576709586,-73.8572635209287
1.22733333333333,-73.7352537309825,-70.6763394929997,-73.941933032645,-73.9410245749143,-70.6307534358711,-73.8379541322106
1.22766666666667,-73.7160055604763,-70.6584728681808,-73.9226759028706,-73.9218519663295,-70.6129138173052,-73.8186210293303
1.228,-73.6967338825404,-70.6405898525708,-73.9033947217567,-73.9026553857385,-70.59505783011,-73.7992641989698
1.22833333333333,-73.6774386824166,-70.622690421922,-73.8840894762047,-73.8834348199745,-70.5771854504411,-73.7798836277879
1.22866666666667,-73.6581199453218,-70.6047745519192,-73.8647601530947,-73.8641902558502,-70.5592966543879,-73.7604793024199
1.229,-73.6387776564475,-70.5868422181799,-73.8454067392851,-73.8449216801577,-70.5413914179726,-73.7410512094766
1.22933333333333,-73.6194118009596,-70.5688933962535,-73.8260292216123,-73.8256290796676,-70.5234697171511,-73.7215993355447
1.22966666666667,-73.6000223639976,-70.5509280616214,-73.80662758689,-73.8063124411292,-70.505531527812,-73.7021236671855
1.23,-73.5806093306743,-70.5329461896971,-73.7872018219091,-73.7869717512694,-70.4875768257766,-73.6826241909352
1.23033333333333,-73.5611726860757,-70.5149477558253,-73.7677519134368,-73.7676069967928,-70.4696055867987,-73.663100893304
1.23066666666667,-73.5417124152601,-70.496932735282,-73.7482778482167,-73.7482181643808,-70.4516177865643,-73.6435537607755
1.231,-73.5222285032581,-70.4789011032746,-73.7287796129677,-73.7288052406915,-70.4336134006916,-73.6239827798068
1.23133333333333,-73.5027209350719,-70.460852834941,-73.7092571943842,-73.7093682123591,-70.4155924047306,-73.6043879368276
1.23166666666667,-73.4831896956751,-70.44278790535,-73.6897105791352,-73.6899070659935,-70.3975547741628,-73.5847692182401
1.232,-73.4636347700118,-70.4247062895006,-73.670139753864,-73.6704217881797,-70.3795004844012,-73.5651266104179
1.23233333333333,-73.4440561429969,-70.4066079623222,-73.6505447051878,-73.6509123654775,-70.3614295107898,-73.5454600997066
1.23266666666667,-73.424453799515,-70.3884928986739,-73.630925419697,-73.6313787844211,-70.3433418286038,-73.5257696724221
1.233,-73.4048277244205,-70.3703610733448,-73.6112818839552,-73.6118210315186,-70.3252374130489,-73.5060553148512
1.23333333333333,-73.3851779025365,-70.3522124610532,-73.5916140844982,-73.5922390932514,-70.3071162392612,-73.4863170132506
1.23366666666667,-73.3655043186554,-70.3340470364469,-73.571922007834,-73.5726329560737,-70.2889782823074,-73.4665547538465
1.234,-73.3458069575373,-70.3158647741026,-73.5522056404419,-73.5530026064126,-70.2708235171839,-73.4467685228343
1.23433333333333,-73.3260858039106,-70.2976656485258,-73.5324649687725,-73.533348030667,-70.252651918817,-73.4269583063779
1.23466666666667,-73.3063408424705,-70.2794496341507,-73.5126999792469,-73.5136692152072,-70.2344634620626,-73.4071240906094
1.235,-73.2865720578798,-70.2612167053396,-73.4929106582564,-73.4939661463751,-70.216258121706,-73.3872658616288
1.23533333333333,-73.2667794347674,-70.2429668363831,-73.4730969921619,-73.4742388104828,-70.1980358724615,-73.367383605503
1.23566666666667,-73.2469629577283,-70.2247000014995,-73.4532589672937,-73.4544871938129,-70.1797966889723,-73.347477308266
1.236,-73.2271226113234,-70.2064161748348,-73.4333965699507,-73.4347112826177,-70.1615405458104,-73.3275469559179
1.23633333333333,-73.2072583800785,-70.1881153304624,-73.4135097864001,-73.4149110631185,-70.1432674174758,-73.3075925344247
1.23666666666667,-73.1873702484844,-70.1697974423827,-73.393598602877,-73.3950865215057,-70.1249772783971,-73.2876140297179
1.237,-73.167458200996,-70.1514624845232,-73.3736630055838,-73.3752376439381,-70.1066701029307,-73.2676114276937
1.23733333333333,-73.1475222220323,-70.133110430738,-73.3537029806896,-73.3553644165422,-70.0883458653607,-73.2475847142129
1.23766666666667,-73.1275622959755,-70.1147412548074,-73.3337185143304,-73.335466825412,-70.0700045398986,-73.2275338751002
1.238,-73.1075784071709,-70.0963549304382,-73.3137095926076,-73.3155448566083,-70.0516461006833,-73.2074588961438
1.23833333333333,-73.0875705399263,-70.077951431263,-73.2936762015883,-73.2955984961587,-70.0332705217804,-73.187359763095
1.23866666666667,-73.0675386785118,-70.05953073084,-73.2736183273046,-73.2756277300565,-70.0148777771827,-73.1672364616673
1.239,-73.0474828071588,-70.0410928026531,-73.2535359557531,-73.2556325442608,-69.996467840809,-73.1470889775369
1.23933333333333,-73.02740291006,-70.022637620111,-73.2334290728945,-73.2356129246954,-69.9780406865047,-73.126917296341
1.23966666666667,-73.0072989713691,-70.0041651565477,-73.2132976646529,-73.2155688572492,-69.9595962880413,-73.1067214036782
1.24,-72.9871709751996,-69.9856753852217,-73.1931417169156,-73.1955003277748,-69.9411346191157,-73.0865012851078
1.24033333333333,-72.9670189056254,-69.9671682793162,-73.1729612155326,-73.1754073220886,-69.9226556533507,-73.066256926149
1.24066666666667,-72.9468427466794,-69.9486438119383,-73.1527561463157,-73.1552898259703,-69.9041593642943,-73.045988312281
1.241,-72.9266424823534,-69.9301019561192,-73.1325264950387,-73.135147825162,-69.8856457254195,-73.0256954289419
1.24133333333333,-72.906418096598,-69.9115426848138,-73.1122722474364,-73.1149813053685,-69.8671147101241,-73.0053782615289
1.24166666666667,-72.8861695733216,-69.8929659709005,-73.0919933892044,-73.0947902522557,-69.8485662917305,-72.985036795397
1.242,-72.86589689639,-69.8743717871808,-73.0716899059983,-73.0745746514515,-69.8300004434855,-72.9646710158594
1.24233333333333,-72.8456000496266,-69.8557601063793,-73.0513617834336,-73.0543344885439,-69.8114171385597,-72.9442809081861
1.24266666666667,-72.8252790168108,-69.837130901143,-73.0310090070849,-73.0340697490817,-69.7928163500478,-72.9238664576044
1.243,-72.8049337816788,-69.8184841440417,-73.0106315624859,-73.0137804185733,-69.7741980509679,-72.9034276492975
1.24333333333333,-72.7845643279221,-69.7998198075671,-72.990229435128,-72.9934664824865,-69.7555622142614,-72.8829644684045
1.24366666666667,-72.7641706391876,-69.7811378641328,-72.9698026104608,-72.9731279262479,-69.7369088127929,-72.8624769000201
1.244,-72.743752699077,-69.7624382860744,-72.9493510738911,-72.9527647352426,-69.7182378193496,-72.8419649291935
1.24433333333333,-72.7233104911464,-69.7437210456485,-72.9288748107825,-72.9323768948136,-69.6995492066414,-72.8214285409285
1.24466666666667,-72.7028439989056,-69.7249861150331,-72.9083738064547,-72.9119643902611,-69.6808429473004,-72.8008677201825
1.245,-72.6823532058179,-69.7062334663269,-72.8878480461837,-72.8915272068425,-69.6621190138809,-72.7802824518666
1.24533333333333,-72.6618380952996,-69.6874630715493,-72.8672975152003,-72.8710653297714,-69.6433773788587,-72.7596727208445
1.24566666666667,-72.6412986507193,-69.6686749026402,-72.8467221986906,-72.8505787442176,-69.6246180146314,-72.7390385119325
1.246,-72.6207348553977,-69.6498689314592,-72.8261220817947,-72.8300674353061,-69.6058408935176,-72.7183798098987
1.24633333333333,-72.6001466926071,-69.6310451297861,-72.8054971496069,-72.8095313881171,-69.5870459877572,-72.6976965994625
1.24666666666667,-72.5795341455707,-69.6122034693201,-72.7848473871744,-72.788970587685,-69.5682332695106,-72.6769888652944
1.247,-72.5588971974624,-69.5933439216797,-72.7641727794978,-72.7683850189986,-69.5494027108587,-72.6562565920153
1.24733333333333,-72.5382358314061,-69.5744664584024,-72.7434733115297,-72.7477746669998,-69.5305542838028,-72.6354997641958
1.24766666666667,-72.5175500304754,-69.5555710509445,-72.7227489681748,-72.7271395165838,-69.5116879602639,-72.6147183663562
1.248,-72.4968397776932,-69.5366576706806,-72.701999734289,-72.7064795525982,-69.4928037120829,-72.5939123829655
1.24833333333333,-72.4761050560309,-69.5177262889038,-72.6812255946792,-72.6857947598425,-69.4739015110201,-72.5730817984412
1.24866666666667,-72.4553458484081,-69.4987768768249,-72.6604265341026,-72.6650851230679,-69.4549813287547,-72.5522265971488
1.249,-72.4345621376922,-69.4798094055725,-72.6396025372666,-72.6443506269767,-69.436043136885,-72.531346763401
1.24933333333333,-72.413753906698,-69.4608238461925,-72.6187535888275,-72.6235912562214,-69.4170869069281,-72.5104422814578
1.24966666666667,-72.3929211381867,-69.4418201696479,-72.5978796733908,-72.602806995405,-69.398112610319,-72.4895131355252
1.25,-72.3720638148662,-69.4227983468186,-72.5769807755104,-72.5819978290796,-69.3791202184112,-72.4685593097554
1.25033333333333,-72.3511819193901,-69.403758348501,-72.5560568796879,-72.5611637417467,-69.3601097024757,-72.447580788246
1.25066666666667,-72.3302754343571,-69.3847001454079,-72.5351079703726,-72.5403047178561,-69.3410810337011,-72.4265775550392
1.251,-72.3093443423111,-69.3656237081679,-72.5141340319603,-72.5194207418058,-69.3220341831935,-72.405549594122
1.25133333333333,-72.2883886257401,-69.3465290073255,-72.4931350487935,-72.4985117979412,-69.3029691219757,-72.384496889425
1.25166666666667,-72.2674082670761,-69.3274160133405,-72.4721110051603,-72.4775778705549,-69.2838858209873,-72.3634194248224
1.252,-72.2464032486945,-69.3082846965879,-72.4510618852945,-72.4566189438859,-69.2647842510843,-72.3423171841313
1.25233333333333,-72.2253735529136,-69.2891350273576,-72.4299876733744,-72.4356350021194,-69.2456643830391,-72.3211901511109
1.25266666666667,-72.204319161994,-69.2699669758541,-72.4088883535229,-72.4146260293859,-69.2265261875395,-72.3000383094625
1.253,-72.1832400581385,-69.2507805121961,-72.3877639098067,-72.3935920097612,-69.2073696351893,-72.2788616428287
1.25333333333333,-72.1621362234912,-69.2315756064164,-72.3666143262359,-72.3725329272655,-69.1881946965075,-72.2576601347929
1.25366666666667,-72.141007640137,-69.2123522284615,-72.3454395867632,-72.3514487658629,-69.1690013419281,-72.2364337688789
1.254,-72.1198542901016,-69.1931103481914,-72.324239675284,-72.3303395094613,-69.1497895417999,-72.2151825285503
1.25433333333333,-72.0986761553503,-69.173849935379,-72.3030145756351,-72.3092051419113,-69.1305592663861,-72.19390639721
1.25466666666667,-72.0774732177883,-69.1545709597103,-72.2817642715949,-72.2880456470063,-69.1113104858642,-72.1726053581997
1.255,-72.0562454592593,-69.1352733907838,-72.2604887468824,-72.2668610084814,-69.0920431703254,-72.1512793947994
1.25533333333333,-72.034992861546,-69.1159571981103,-72.2391879851572,-72.2456512100133,-69.0727572897747,-72.1299284902268
1.25566666666667,-72.0137154063687,-69.0966223511125,-72.2178619700183,-72.2244162352199,-69.0534528141303,-72.1085526276369
1.256,-71.9924130753855,-69.0772688191247,-72.1965106850042,-72.2031560676592,-69.0341297132235,-72.0871517901215
1.25633333333333,-71.9710858501912,-69.0578965713928,-72.175134113592,-72.1818706908294,-69.0147879567985,-72.0657259607084
1.25666666666667,-71.9497337123174,-69.0385055770736,-72.1537322391971,-72.1605600881681,-68.9954275145116,-72.0442751223613
1.257,-71.9283566432315,-69.0190958052348,-72.1323050451727,-72.1392242430517,-68.9760483559315,-72.0227992579791
1.25733333333333,-71.9069546243365,-68.9996672248545,-72.1108525148089,-72.1178631387951,-68.9566504505386,-72.0012983503952
1.25766666666667,-71.8855276369705,-68.980219804821,-72.0893746313328,-72.0964767586511,-68.9372337677252,-71.9797723823773
1.258,-71.8640756624058,-68.9607535139325,-72.0678713779076,-72.0750650858101,-68.9177982767945,-71.9582213366266
1.25833333333333,-71.8425986818492,-68.9412683208968,-72.0463427376321,-72.053628103399,-68.898343946961,-71.9366451957774
1.25866666666667,-71.8210966764404,-68.9217641943308,-72.0247886935401,-72.0321657944812,-68.8788707473495,-71.9150439423967
1.259,-71.7995696272527,-68.9022411027607,-72.0032092286002,-72.0106781420562,-68.8593786469955,-71.8934175589834
1.25933333333333,-71.7780175152915,-68.882699014621,-71.9816043257152,-71.9891651290584,-68.8398676148446,-71.871766027968
1.25966666666667,-71.7564403214942,-68.8631378982548,-71.959973967721,-71.9676267383574,-68.8203376197521,-71.8500893317121
1.26,-71.73483802673,-68.8435577219131,-71.9383181373872,-71.9460629527567,-68.8007886304826,-71.8283874525075
1.26033333333333,-71.7132106117987,-68.8239584537548,-71.9166368174154,-71.924473754994,-68.78122061571,-71.8066603725764
1.26066666666667,-71.6915580574308,-68.8043400618459,-71.8949299904395,-71.9028591277399,-68.7616335440174,-71.78490807407
1.261,-71.6698803442866,-68.7847025141599,-71.8731976390247,-71.8812190535979,-68.7420273838959,-71.7631305390685
1.26133333333333,-71.6481774529561,-68.7650457785769,-71.8514397456673,-71.8595535151038,-68.7224021037454,-71.7413277495807
1.26166666666667,-71.6264493639579,-68.7453698228834,-71.829656292794,-71.8378624947249,-68.7027576718733,-71.719499687543
1.262,-71.6046960577392,-68.7256746147722,-71.8078472627616,-71.8161459748597,-68.683094056495,-71.6976463348192
1.26233333333333,-71.5829175146754,-68.7059601218418,-71.7860126378558,-71.7944039378376,-68.663411225733,-71.6757676731999
1.26266666666667,-71.5611137150687,-68.6862263115965,-71.7641524002918,-71.7726363659176,-68.643709147617,-71.653863684402
1.263,-71.5392846391487,-68.6664731514455,-71.7422665322127,-71.750843241289,-68.6239877900832,-71.6319343500679
1.26333333333333,-71.517430267071,-68.646700608703,-71.7203550156895,-71.7290245460696,-68.6042471209745,-71.6099796517654
1.26366666666667,-71.4955505789174,-68.6269086505878,-71.6984178327206,-71.7071802623061,-68.5844871080397,-71.587999570987
1.264,-71.4736455546949,-68.607097244223,-71.6764549652312,-71.685310371973,-68.5647077189333,-71.5659940891491
1.26433333333333,-71.4517151743352,-68.5872663566355,-71.6544663950725,-71.6634148569724,-68.5449089212154,-71.543963187592
1.26466666666667,-71.4297594176944,-68.5674159547557,-71.6324521040217,-71.6414936991335,-68.5250906823512,-71.5219068475787
1.265,-71.4077782645525,-68.5475460054176,-71.6104120737809,-71.6195468802117,-68.5052529697107,-71.499825050295
1.26533333333333,-71.3857716946127,-68.5276564753578,-71.5883462859771,-71.5975743818885,-68.4853957505684,-71.4777177768485
1.26566666666667,-71.3637396875007,-68.5077473312156,-71.5662547221612,-71.5755761857708,-68.4655189921031,-71.4555850082684
1.266,-71.3416822227648,-68.4878185395327,-71.5441373638079,-71.5535522733903,-68.4456226613971,-71.4334267255047
1.26633333333333,-71.3195992798749,-68.4678700667526,-71.5219941923149,-71.531502626203,-68.4257067254367,-71.4112429094278
1.26666666666667,-71.2974908382219,-68.4479018792204,-71.4998251890022,-71.5094272255888,-68.4057711511111,-71.3890335408279
1.267,-71.2753568771175,-68.4279139431827,-71.4776303351121,-71.4873260528509,-68.3858159052124,-71.3667986004146
1.26733333333333,-71.2531973757935,-68.4079062247868,-71.4554096118082,-71.4651990892152,-68.3658409544353,-71.3445380688162
1.26766666666667,-71.2310123134014,-68.3878786900806,-71.4331630001752,-71.4430463158296,-68.3458462653768,-71.3222519265791
1.268,-71.2088016690116,-68.3678313050124,-71.4108904812179,-71.4208677137642,-68.3258318045358,-71.2999401541675
1.26833333333333,-71.1865654216133,-68.3477640354304,-71.3885920358612,-71.3986632640096,-68.3057975383125,-71.2776027319628
1.26866666666667,-71.1643035501134,-68.3276768470824,-71.3662676449492,-71.3764329474777,-68.2857434330087,-71.2552396402627
1.269,-71.1420160333365,-68.3075697056154,-71.343917289245,-71.3541767449999,-68.2656694548268,-71.2328508592812
1.26933333333333,-71.1197028500242,-68.2874425765751,-71.3215409494296,-71.3318946373274,-68.24557556987,-71.2104363691478
1.26966666666667,-71.0973639788344,-68.2672954254062,-71.2991386061022,-71.3095866051305,-68.2254617441415,-71.1879961499067
1.27,-71.074999398341,-68.2471282174513,-71.2767102397787,-71.2872526289978,-68.2053279435446,-71.1655301815168
1.27033333333333,-71.0526090870334,-68.2269409179509,-71.2542558308918,-71.264892689436,-68.185174133882,-71.1430384438506
1.27066666666667,-71.0301930233154,-68.2067334920431,-71.2317753597906,-71.2425067668691,-68.1650002808556,-71.1205209166942
1.271,-71.0077511855056,-68.186505904763,-71.2092688067393,-71.220094841638,-68.1448063500664,-71.0979775797462
1.27133333333333,-70.9852835518362,-68.1662581210427,-71.1867361519176,-71.1976568939999,-68.1245923070137,-71.0754084126176
1.27166666666667,-70.9627901004524,-68.1459901057108,-71.1641773754193,-71.1751929041279,-68.1043581170951,-71.0528133948309
1.272,-70.9402708094124,-68.1257018234916,-71.1415924572523,-71.1527028521102,-68.084103745606,-71.0301925058199
1.27233333333333,-70.9177256566865,-68.1053932390058,-71.118981377338,-71.1301867179499,-68.0638291577392,-71.0075457249289
1.27266666666667,-70.8951546201565,-68.0850643167689,-71.0963441155105,-71.1076444815641,-68.0435343185848,-70.984873031412
1.273,-70.8725576776155,-68.0647150211918,-71.0736806515165,-71.0850761227836,-68.0232191931298,-70.9621744044332
1.27333333333333,-70.8499348067668,-68.0443453165799,-71.0509909650141,-71.0624816213524,-68.0028837462573,-70.939449823065
1.27366666666667,-70.8272859852241,-68.023955167133,-71.028275035573,-71.0398609569268,-67.9825279427468,-70.9166992662886
1.274,-70.8046111905103,-68.0035445369448,-71.0055328426734,-71.0172141090755,-67.9621517472735,-70.8939227129926
1.27433333333333,-70.7819104000573,-67.9831133900028,-70.9827643657058,-70.9945410572784,-67.9417551244079,-70.8711201419734
1.27466666666667,-70.7591835912055,-67.9626616901874,-70.9599695839702,-70.9718417809263,-67.9213380386156,-70.8482915319335
1.275,-70.7364307412029,-67.9421894012721,-70.9371484766756,-70.9491162593204,-67.9009004542569,-70.825436861482
1.27533333333333,-70.7136518272049,-67.9216964869228,-70.9143010229398,-70.926364471672,-67.8804423355864,-70.8025561091333
1.27566666666667,-70.6908468262737,-67.9011829106976,-70.8914272017884,-70.9035863971013,-67.8599636467526,-70.7796492533071
1.276,-70.6680157153776,-67.8806486360463,-70.8685269921543,-70.8807820146377,-67.8394643517978,-70.7567162723273
1.27633333333333,-70.6451584713907,-67.8600936263101,-70.8456003728777,-70.8579513032183,-67.8189444146575,-70.7337571444218
1.27666666666667,-70.6222750710921,-67.8395178447212,-70.8226473227047,-70.8350942416883,-67.7984037991598,-70.7107718477219
1.277,-70.5993654911654,-67.8189212544025,-70.7996678202875,-70.8122108087998,-67.7778424690256,-70.6877603602616
1.27733333333333,-70.5764297081984,-67.7983038183671,-70.7766618441834,-70.7893009832114,-67.757260387868,-70.6647226599774
1.27766666666667,-70.5534676986821,-67.7776654995181,-70.7536293728545,-70.766364743488,-67.7366575191917,-70.6416587247071
1.278,-70.5304794390105,-67.7570062606479,-70.7305703846669,-70.7434020680996,-67.716033826393,-70.6185685321898
1.27833333333333,-70.5074649054801,-67.7363260644383,-70.7074848578905,-70.7204129354215,-67.6953892727591,-70.5954520600652
1.27866666666667,-70.4844240742891,-67.7156248734596,-70.6843727706981,-70.6973973237331,-67.6747238214679,-70.5723092858728
1.279,-70.4613569215369,-67.6949026501706,-70.6612341011651,-70.6743552112177,-67.6540374355876,-70.5491401870517
1.27933333333333,-70.4382634232235,-67.6741593569182,-70.6380688272688,-70.651286575962,-67.6333300780766,-70.5259447409398
1.27966666666667,-70.4151435552494,-67.6533949559365,-70.614876926888,-70.6281913959553,-67.6126017117824,-70.5027229247732
1.28,-70.3919972934143,-67.6326094093473,-70.5916583778022,-70.6050696490889,-67.5918522994421,-70.4794747156859
1.28033333333333,-70.368824613417,-67.6118026791589,-70.5684131576912,-70.5819213131562,-67.5710818036815,-70.4562000907089
1.28066666666667,-70.345625490855,-67.5909747272662,-70.5451412441349,-70.5587463658511,-67.5502901870145,-70.4328990267698
1.281,-70.3223999012234,-67.57012551545,-70.5218426146118,-70.5355447847686,-67.5294774118435,-70.4095715006924
1.28133333333333,-70.2991478199149,-67.5492550053768,-70.4985172464997,-70.5123165474031,-67.5086434404584,-70.3862174891957
1.28166666666667,-70.2758692222188,-67.5283631585985,-70.4751651170739,-70.489061631149,-67.4877882350363,-70.3628369688937
1.282,-70.2525640833207,-67.5074499365516,-70.4517862035076,-70.4657800132989,-67.4669117576413,-70.3394299162949
1.28233333333333,-70.229232378302,-67.4865153005572,-70.4283804828709,-70.4424716710443,-67.446013970224,-70.3159963078012
1.28266666666667,-70.2058740821387,-67.4655592118206,-70.4049479321303,-70.419136581474,-67.425094834621,-70.2925361197079
1.283,-70.1824891697021,-67.4445816314306,-70.3814885281482,-70.3957747215743,-67.4041543125549,-70.2690493282028
1.28333333333333,-70.1590776157569,-67.4235825203592,-70.3580022476823,-70.372386068228,-67.3831923656333,-70.2455359093659
1.28366666666667,-70.1356393949614,-67.4025618394614,-70.334489067385,-70.3489705982141,-67.3622089553492,-70.2219958391684
1.284,-70.1121744818666,-67.3815195494746,-70.310948963803,-70.3255282882068,-67.3412040430797,-70.1984290934726
1.28433333333333,-70.0886828509161,-67.3604556110183,-70.2873819133767,-70.3020591147757,-67.3201775900864,-70.1748356480309
1.28466666666667,-70.0651644764448,-67.3393699845936,-70.2637878924394,-70.2785630543845,-67.2991295575144,-70.1512154784857
1.285,-70.0416193326791,-67.3182626305827,-70.240166877217,-70.255040083391,-67.2780599063926,-70.1275685603682
1.28533333333333,-70.0180473937357,-67.297133509249,-70.2165188438276,-70.2314901780459,-67.2569685976323,-70.1038948690986
1.28566666666667,-69.9944486336214,-67.2759825807358,-70.1928437682803,-70.2079133144931,-67.2358555920279,-70.0801943799847
1.286,-69.9708230262324,-67.2548098050669,-70.1691416264754,-70.1843094687683,-67.2147208502557,-70.056467068222
1.28633333333333,-69.9471705453539,-67.2336151421453,-70.1454123942033,-70.1606786167991,-67.1935643328738,-70.0327129088928
1.28666666666667,-69.9234911646591,-67.2123985517534,-70.1216560471443,-70.1370207344039,-67.1723860003217,-70.0089318769654
1.287,-69.8997848577091,-67.1911599935522,-70.0978725608677,-70.1133357972918,-67.1511858129199,-69.9851239472942
1.28733333333333,-69.8760515979521,-67.1698994270811,-70.0740619108315,-70.0896237810616,-67.1299637308694,-69.9612890946184
1.28766666666667,-69.8522913587229,-67.1486168117573,-70.0502240723819,-70.0658846612018,-67.1087197142514,-69.9374272935617
1.288,-69.8285041132421,-67.1273121068758,-70.0263590207522,-70.0421184130893,-67.0874537230268,-69.9135385186321
1.28833333333333,-69.8046898346158,-67.1059852716083,-70.0024667310631,-70.0183250119896,-67.0661657170357,-69.8896227442205
1.28866666666667,-69.780848495835,-67.0846362650032,-69.9785471783212,-69.9945044330557,-67.0448556559974,-69.8656799446008
1.289,-69.756980069775,-67.0632650459852,-69.9546003374193,-69.9706566513276,-67.0235234995094,-69.8417100939291
1.28933333333333,-69.7330845291944,-67.0418715733549,-69.9306261831352,-69.9467816417321,-67.0021692070474,-69.817713166243
1.28966666666667,-69.7091618467353,-67.020455805788,-69.9066246901315,-69.9228793790819,-66.9807927379649,-69.7936891354613
1.29,-69.685211994922,-66.9990177018351,-69.8825958329548,-69.898949838075,-66.9593940514925,-69.7696379753829
1.29033333333333,-69.6612349461609,-66.9775572199215,-69.8585395860353,-69.8749929932943,-66.9379731067375,-69.7455596596869
1.29066666666667,-69.6372306727396,-66.9560743183464,-69.8344559236864,-69.8510088192072,-66.9165298626838,-69.7214541619314
1.291,-69.6131991468266,-66.9345689552826,-69.8103448201034,-69.8269972901644,-66.8950642781912,-69.6973214555532
1.29133333333333,-69.5891403404705,-66.9130410887762,-69.7862062493639,-69.8029583804002,-66.8735763119951,-69.6731615138673
1.29166666666667,-69.5650542255994,-66.8914906767459,-69.7620401854267,-69.7788920640312,-66.852065922706,-69.6489743100662
1.292,-69.5409407740204,-66.8699176769826,-69.737846602131,-69.7547983150561,-66.8305330688089,-69.624759817219
1.29233333333333,-69.516799957419,-66.8483220471493,-69.7136254731967,-69.7306771073549,-66.8089777086635,-69.6005180082713
1.29266666666667,-69.4926317473587,-66.8267037447802,-69.6893767722228,-69.7065284146888,-66.7873998005029,-69.5762488560445
1.293,-69.46843611528,-66.8050627272804,-69.6651004726875,-69.682352210699,-66.7657993024337,-69.551952333235
1.29333333333333,-69.4442130325001,-66.7833989519258,-69.6407965479474,-69.6581484689065,-66.7441761724358,-69.5276284124136
1.29366666666667,-69.4199624702122,-66.7617123758621,-69.6164649712371,-69.6339171627117,-66.7225303683611,-69.5032770660253
1.294,-69.395684399485,-66.7400029561045,-69.5921057156684,-69.6096582653933,-66.700861847934,-69.4788982663881
1.29433333333333,-69.3713787912621,-66.7182706495377,-69.5677187542297,-69.5853717501081,-66.6791705687504,-69.4544919856931
1.29466666666667,-69.3470456163612,-66.6965154129148,-69.5433040597859,-69.5610575898904,-66.6574564882774,-69.4300581960032
1.295,-69.3226848454739,-66.6747372028572,-69.5188616050772,-69.5367157576515,-66.6357195638528,-69.405596869253
1.29533333333333,-69.2982964491646,-66.6529359758542,-69.494391362719,-69.5123462261786,-66.613959752685,-69.3811079772481
1.29566666666667,-69.2738803978703,-66.6311116882622,-69.469893305201,-69.4879489681351,-66.592177011852,-69.3565914916641
1.296,-69.2494366618999,-66.6092642963047,-69.4453674048868,-69.4635239560593,-66.5703712983012,-69.3320473840469
1.29633333333333,-69.2249652114335,-66.5873937560713,-69.4208136340136,-69.4390711623641,-66.5485425688493,-69.307475625811
1.29666666666667,-69.200466016522,-66.5655000235178,-69.3962319646908,-69.4145905593365,-66.5266907801813,-69.2828761882397
1.297,-69.1759390470861,-66.5435830544654,-69.3716223689005,-69.3900821191368,-66.5048158888503,-69.2582490424841
1.29733333333333,-69.1513842729163,-66.5216428046001,-69.3469848184961,-69.3655458137983,-66.4829178512771,-69.2335941595629
1.29766666666667,-69.1268016636717,-66.4996792294726,-69.322319285202,-69.3409816152265,-66.4609966237495,-69.2089115103612
1.298,-69.1021911888799,-66.4776922844976,-69.2976257406131,-69.3163894951986,-66.4390521624222,-69.1842010656304
1.29833333333333,-69.0775528179359,-66.4556819249535,-69.2729041561942,-69.291769425363,-66.4170844233161,-69.1594627959874
1.29866666666667,-69.0528865201019,-66.4336481059816,-69.2481545032794,-69.2671213772385,-66.395093362318,-69.1346966719139
1.299,-69.0281922645065,-66.4115907825858,-69.2233767530715,-69.242445322214,-66.3730789351798,-69.1099026637559
