"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14666666666667,-78.1482719901962,-74.7217125756716,-77.9712433887588,-78.0341601101257,-74.6649066764407,-78.1525361798205
1.147,-78.1348105421979,-74.7074049073888,-77.9577168183537,-78.0206450795049,-74.6505507897319,-78.1390566831066
1.14733333333333,-78.1213282834939,-74.6930851504942,-77.9441697240512,-78.0071092886886,-74.6361827607356,-78.1255562463095
1.14766666666667,-78.1078251939331,-74.678753292536,-77.9306020865001,-77.9935527182621,-74.6218025768313,-78.1120348492663
1.148,-78.0943012534097,-74.6644093210324,-77.9170138863893,-77.9799753488541,-74.6074102253684,-78.0984924718602
1.14833333333333,-78.0807564418628,-74.650053223472,-77.9034051044472,-77.9663771611369,-74.5930056936663,-78.0849290940209
1.14866666666667,-78.0671907392771,-74.6356849873129,-77.8897757214426,-77.9527581358262,-74.5785889690139,-78.0713446957245
1.149,-78.0536041256823,-74.6213045999835,-77.8761257181839,-77.9391182536813,-74.5641600386698,-78.0577392569937
1.14933333333333,-78.0399965811537,-74.6069120488815,-77.8624550755196,-77.925457495505,-74.5497188898621,-78.0441127578973
1.14966666666667,-78.0263680858116,-74.5925073213745,-77.8487637743383,-77.9117758421439,-74.5352655097883,-78.030465178551
1.15,-78.0127186198221,-74.5780904047996,-77.8350517955685,-77.898073274488,-74.5207998856153,-78.0167964991168
1.15033333333333,-77.9990481633966,-74.5636612864634,-77.8213191201786,-77.8843497734711,-74.506322004479,-78.0031066998036
1.15066666666667,-77.9853566967918,-74.5492199536417,-77.8075657291771,-77.8706053200704,-74.4918318534846,-77.9893957608665
1.151,-77.9716442003102,-74.5347663935797,-77.7937916036127,-77.856839895307,-74.4773294197063,-77.9756636626076
1.15133333333333,-77.9579106542996,-74.5203005934916,-77.7799967245737,-77.8430534802456,-74.4628146901871,-77.9619103853756
1.15166666666667,-77.9441560391534,-74.5058225405608,-77.7661810731889,-77.8292460559943,-74.4482876519388,-77.9481359095659
1.152,-77.9303803353107,-74.4913322219395,-77.7523446306269,-77.8154176037052,-74.4337482919419,-77.9343402156206
1.15233333333333,-77.916583523256,-74.4768296247488,-77.7384873780962,-77.801568104574,-74.4191965971456,-77.9205232840286
1.15266666666667,-77.9027655835197,-74.4623147360784,-77.7246092968455,-77.78769753984,-74.4046325544675,-77.9066850953254
1.153,-77.8889264966775,-74.4477875429869,-77.7107103681635,-77.7738058907861,-74.3900561507934,-77.8928256300936
1.15333333333333,-77.875066243351,-74.4332480325013,-77.6967905733788,-77.7598931387391,-74.3754673729779,-77.8789448689624
1.15366666666667,-77.8611848042073,-74.4186961916169,-77.6828498938601,-77.7459592650692,-74.3608662078431,-77.8650427926077
1.154,-77.8472821599595,-74.4041320072974,-77.668888311016,-77.7320042511905,-74.3462526421797,-77.8511193817526
1.15433333333333,-77.8333582913659,-74.3895554664749,-77.6549058062951,-77.7180280785606,-74.331626662746,-77.8371746171667
1.15466666666667,-77.8194131792308,-74.3749665560493,-77.6409023611861,-77.7040307286806,-74.3169882562684,-77.8232084796665
1.155,-77.8054468044042,-74.3603652628886,-77.6268779572172,-77.6900121830955,-74.302337409441,-77.8092209501155
1.15533333333333,-77.7914591477816,-74.345751573829,-77.6128325759571,-77.6759724233938,-74.2876741089255,-77.7952120094238
1.15566666666667,-77.7774501903045,-74.3311254756741,-77.598766199014,-77.6619114312074,-74.272998341351,-77.7811816385486
1.156,-77.7634199129598,-74.3164869551954,-77.5846788080359,-77.6478291882121,-74.2583100933143,-77.7671298184938
1.15633333333333,-77.7493682967802,-74.3018359991318,-77.570570384711,-77.6337256761269,-74.2436093513793,-77.75305653031
1.15666666666667,-77.7352953228442,-74.2871725941901,-77.5564409107672,-77.6196008767145,-74.2288961020772,-77.7389617550949
1.157,-77.7212009722758,-74.2724967270439,-77.5422903679718,-77.6054547717811,-74.2141703319063,-77.7248454739929
1.15733333333333,-77.7070852262447,-74.2578083843346,-77.5281187381324,-77.5912873431762,-74.199432027332,-77.7107076681952
1.15766666666667,-77.6929480659662,-74.2431075526704,-77.513926003096,-77.577098572793,-74.1846811747864,-77.6965483189396
1.158,-77.6787894727016,-74.2283942186267,-77.4997121447492,-77.5628884425678,-74.1699177606684,-77.682367407511
1.15833333333333,-77.6646094277573,-74.2136683687458,-77.4854771450188,-77.5486569344804,-74.1551417713437,-77.6681649152409
1.15866666666667,-77.6504079124855,-74.1989299895368,-77.4712209858704,-77.5344040305539,-74.1403531931445,-77.6539408235074
1.159,-77.6361849082841,-74.1841790674758,-77.4569436493097,-77.5201297128548,-74.1255520123694,-77.6396951137356
1.15933333333333,-77.6219403965965,-74.1694155890051,-77.4426451173817,-77.5058339634925,-74.1107382152834,-77.6254277673971
1.15966666666667,-77.6076743589115,-74.1546395405338,-77.4283253721711,-77.49151676462,-74.0959117881176,-77.61113876601
1.16,-77.5933867767635,-74.1398509084373,-77.4139843958018,-77.4771780984333,-74.0810727170696,-77.5968280911394
1.16033333333333,-77.5790776317322,-74.1250496790573,-77.3996221704372,-77.4628179471713,-74.0662209883024,-77.5824957243967
1.16066666666667,-77.5647469054431,-74.1102358387017,-77.3852386782797,-77.4484362931161,-74.0513565879454,-77.5681416474399
1.161,-77.5503945795666,-74.0954093736445,-77.3708339015715,-77.434033118593,-74.0364795020935,-77.5537658419735
1.16133333333333,-77.5360206358189,-74.0805702701256,-77.3564078225936,-77.4196084059699,-74.0215897168075,-77.5393682897487
1.16166666666667,-77.5216250559613,-74.0657185143508,-77.3419604236663,-77.4051621376577,-74.0066872181136,-77.5249489725629
1.162,-77.5072078218003,-74.0508540924917,-77.327491687149,-77.3906942961102,-73.9917719920033,-77.5105078722599
1.16233333333333,-77.4927689151878,-74.0359769906853,-77.31300159544,-77.3762048638238,-73.9768440244338,-77.4960449707299
1.16266666666667,-77.4783083180208,-74.0210871950343,-77.2984901309766,-77.3616938233379,-73.9619033013273,-77.4815602499095
1.163,-77.4638260122414,-74.0061846916068,-77.2839572762352,-77.3471611572341,-73.946949808571,-77.4670536917813
1.16333333333333,-77.4493219798369,-73.9912694664362,-77.2694030137307,-77.3326068481369,-73.9319835320174,-77.4525252783743
1.16366666666667,-77.4347962028395,-73.9763415055209,-77.2548273260171,-77.3180308787132,-73.9170044574834,-77.4379749917635
1.164,-77.4202486633263,-73.9614007948246,-77.2402301956866,-77.3034332316723,-73.9020125707512,-77.4234028140701
1.16433333333333,-77.4056793434196,-73.946447320276,-77.2256116053705,-77.2888138897658,-73.8870078575673,-77.4088087274612
1.16466666666667,-77.3910882252863,-73.9314810677682,-77.2109715377384,-77.2741728357876,-73.8719903036428,-77.39419271415
1.165,-77.3764752911382,-73.9165020231595,-77.1963099754983,-77.2595100525737,-73.8569598946532,-77.3795547563953
1.16533333333333,-77.3618405232317,-73.9015101722725,-77.1816269013966,-77.2448255230025,-73.8419166162383,-77.364894836502
1.16566666666667,-77.3471839038679,-73.8865055008946,-77.166922298218,-77.230119229994,-73.8268604540022,-77.3502129368206
1.166,-77.3325054153927,-73.8714879947773,-77.1521961487855,-77.2153911565105,-73.8117913935129,-77.3355090397474
1.16633333333333,-77.3178050401962,-73.8564576396364,-77.13744843596,-77.2006412855559,-73.7967094203024,-77.3207831277242
1.16666666666667,-77.303082760713,-73.841414421152,-77.1226791426405,-77.1858696001759,-73.7816145198665,-77.3060351832383
1.167,-77.2883385594223,-73.826358324968,-77.1078882517639,-77.171076083458,-73.7665066776648,-77.2912651888225
1.16733333333333,-77.2735724188473,-73.8112893366925,-77.0930757463051,-77.1562607185312,-73.7513858791203,-77.276473127055
1.16766666666667,-77.2587843215555,-73.7962074418973,-77.0782416092765,-77.1414234885657,-73.7362521096197,-77.2616589805591
1.168,-77.2439742501585,-73.7811126261176,-77.0633858237282,-77.1265643767734,-73.7211053545129,-77.2468227320035
1.16833333333333,-77.229142187312,-73.7660048748526,-77.048508372748,-77.1116833664076,-73.7059455991131,-77.2319643641018
1.16866666666667,-77.2142881157155,-73.7508841735646,-77.0336092394607,-77.0967804407621,-73.6907728286964,-77.2170838596129
1.169,-77.1994120181124,-73.7357505076794,-77.018688407029,-77.0818555831725,-73.6755870285024,-77.2021812013402
1.16933333333333,-77.18451387729,-73.7206038625859,-77.0037458586524,-77.066908777015,-73.6603881837329,-77.1872563721324
1.16966666666667,-77.1695936760791,-73.7054442236363,-76.9887815775675,-77.0519400057065,-73.6451762795531,-77.1723093548824
1.17,-77.154651397354,-73.6902715761455,-76.9737955470483,-77.0369492527048,-73.6299513010902,-77.1573401325282
1.17033333333333,-77.1396870240327,-73.6750859053914,-76.9587877504052,-77.0219365015084,-73.6147132334345,-77.142348688052
1.17066666666667,-77.1247005390763,-73.6598871966146,-76.9437581709856,-77.0069017356562,-73.5994620616381,-77.1273350044805
1.171,-77.1096919254893,-73.6446754350183,-76.9287067921735,-76.9918449387272,-73.584197770716,-77.1122990648847
1.17133333333333,-77.0946611663193,-73.6294506057682,-76.9136335973895,-76.9767660943412,-73.5689203456448,-77.0972408523799
1.17166666666667,-77.0796082446569,-73.6142126939922,-76.8985385700906,-76.9616651861575,-73.5536297713632,-77.0821603501252
1.172,-77.0645331436357,-73.5989616847808,-76.8834216937699,-76.9465421978759,-73.5383260327721,-77.0670575413239
1.17233333333333,-77.0494358464321,-73.5836975631864,-76.8682829519568,-76.9313971132358,-73.5230091147339,-77.0519324092232
1.17266666666667,-77.034316336265,-73.5684203142232,-76.8531223282168,-76.9162299160164,-73.5076790020727,-77.0367849371137
1.173,-77.0191745963962,-73.5531299228677,-76.8379398061511,-76.9010405900365,-73.4923356795741,-77.0216151083299
1.17333333333333,-77.0040106101298,-73.5378263740578,-76.8227353693969,-76.8858291191544,-73.476979131985,-77.0064229062495
1.17366666666667,-76.988824360812,-73.5225096526933,-76.8075090016267,-76.8705954872676,-73.4616093440139,-76.991208314294
1.174,-76.9736158318315,-73.5071797436352,-76.7922606865489,-76.8553396783129,-73.4462263003301,-76.9759713159277
1.17433333333333,-76.958385006619,-73.4918366317062,-76.7769904079068,-76.8400616762662,-73.430829985564,-76.960711894658
1.17466666666667,-76.9431318686471,-73.47648030169,-76.7616981494793,-76.8247614651421,-73.4154203843069,-76.9454300340355
1.175,-76.9278564014301,-73.4611107383315,-76.7463838950802,-76.8094390289941,-73.3999974811108,-76.9301257176535
1.17533333333333,-76.9125585885242,-73.4457279263368,-76.7310476285582,-76.7940943519143,-73.3845612604886,-76.9147989291478
1.17566666666667,-76.897238413527,-73.4303318503726,-76.7156893337968,-76.7787274180331,-73.3691117069133,-76.8994496521969
1.176,-76.8818958600774,-73.4149224950664,-76.7003089947141,-76.7633382115194,-73.3536488048186,-76.8840778705218
1.17633333333333,-76.8665309118557,-73.3994998450066,-76.6849065952627,-76.7479267165801,-73.3381725385982,-76.8686835678856
1.17666666666667,-76.8511435525832,-73.3840638847416,-76.6694821194295,-76.7324929174602,-73.3226828926061,-76.8532667280934
1.177,-76.8357337660223,-73.3686145987807,-76.6540355512355,-76.7170367984424,-73.3071798511562,-76.8378273349923
1.17733333333333,-76.8203015359761,-73.3531519715931,-76.6385668747359,-76.701558343847,-73.2916633985223,-76.8223653724713
1.17766666666667,-76.8048468462882,-73.3376759876082,-76.6230760740195,-76.686057538032,-73.2761335189378,-76.8068808244609
1.178,-76.789369680843,-73.3221866312154,-76.6075631332089,-76.6705343653926,-73.2605901965959,-76.7913736749332
1.17833333333333,-76.773870023565,-73.306683886764,-76.5920280364601,-76.6549888103612,-73.245033415649,-76.7758439079014
1.17866666666667,-76.7583478584191,-73.291167738563,-76.5764707679627,-76.639420857407,-73.2294631602091,-76.7602915074201
1.179,-76.7428031694099,-73.2756381708808,-76.5608913119393,-76.6238304910363,-73.2138794143473,-76.7447164575846
1.17933333333333,-76.7272359405822,-73.2600951679457,-76.5452896526454,-76.6082176957919,-73.1982821620936,-76.7291187425313
1.17966666666667,-76.7116461560203,-73.2445387139449,-76.5296657743693,-76.5925824562528,-73.1826713874372,-76.713498346437
1.18,-76.696033799848,-73.2289687930251,-76.5140196614325,-76.5769247570348,-73.167047074326,-76.6978552535191
1.18033333333333,-76.6803988562285,-73.2133853892918,-76.4983512981882,-76.5612445827894,-73.1514092066665,-76.6821894480353
1.18066666666667,-76.6647413093642,-73.1977884868098,-76.4826606690225,-76.5455419182039,-73.1357577683237,-76.6665009142833
1.181,-76.6490611434965,-73.1821780696023,-76.4669477583533,-76.5298167480019,-73.1200927431211,-76.6507896366008
1.18133333333333,-76.6333583429056,-73.1665541216516,-76.4512125506304,-76.5140690569418,-73.1044141148406,-76.6350555993653
1.18166666666667,-76.6176328919102,-73.1509166268981,-76.4354550303356,-76.4982988298177,-73.0887218672218,-76.6192987869938
1.182,-76.6018847748677,-73.135265569241,-76.4196751819821,-76.482506051459,-73.0730159839627,-76.6035191839426
1.18233333333333,-76.5861139761737,-73.1196009325375,-76.4038729901145,-76.4666907067297,-73.057296448719,-76.5877167747074
1.18266666666667,-76.5703204802617,-73.1039227006031,-76.3880484393084,-76.4508527805286,-73.041563245104,-76.5718915438227
1.183,-76.5545042716033,-73.0882308572112,-76.3722015141707,-76.4349922577893,-73.0258163566889,-76.5560434758619
1.18333333333333,-76.5386653347077,-73.0725253860932,-76.3563321993389,-76.4191091234795,-73.010055767002,-76.540172555437
1.18366666666667,-76.5228036541217,-73.0568062709382,-76.3404404794809,-76.403203362601,-72.994281459529,-76.5242787671984
1.184,-76.5069192144293,-73.0410734953927,-76.3245263392953,-76.3872749601898,-72.978493417713,-76.5083620958345
1.18433333333333,-76.4910120002517,-73.0253270430609,-76.3085897635108,-76.3713239013152,-72.9626916249538,-76.4924225260721
1.18466666666667,-76.4750819962469,-73.0095668975042,-76.2926307368859,-76.3553501710804,-72.9468760646081,-76.4764600426755
1.185,-76.4591291871097,-72.9937930422413,-76.276649244209,-76.3393537546216,-72.9310467199898,-76.4604746304466
1.18533333333333,-76.4431535575714,-72.9780054607478,-76.2606452702982,-76.3233346371083,-72.9152035743688,-76.4444662742248
1.18566666666667,-76.4271550923995,-72.9622041364563,-76.2446188000006,-76.3072928037427,-72.8993466109718,-76.4284349588865
1.186,-76.4111337763976,-72.9463890527562,-76.2285698181926,-76.2912282397595,-72.8834758129818,-76.4123806693452
1.18633333333333,-76.3950895944053,-72.9305601929935,-76.2124983097797,-76.2751409304262,-72.867591163538,-76.396303390551
1.18666666666667,-76.3790225312977,-72.9147175404706,-76.1964042596957,-76.2590308610421,-72.8516926457354,-76.3802031074905
1.187,-76.3629325719853,-72.8988610784463,-76.1802876529032,-76.2428980169387,-72.8357802426253,-76.3640798051867
1.18733333333333,-76.346819701414,-72.8829907901358,-76.1641484743931,-76.226742383479,-72.8198539372145,-76.3479334686986
1.18766666666667,-76.3306839045646,-72.8671066587101,-76.1479867091839,-76.2105639460577,-72.8039137124653,-76.331764083121
1.188,-76.3145251664525,-72.8512086672963,-76.1318023423223,-76.1943626901006,-72.7879595512957,-76.3155716335843
1.18833333333333,-76.2983434721279,-72.8352967989772,-76.1155953588825,-76.1781386010647,-72.7719914365791,-76.2993561052542
1.18866666666667,-76.2821388066751,-72.8193710367912,-76.0993657439659,-76.1618916644375,-72.7560093511436,-76.2831174833316
1.189,-76.2659111552126,-72.8034313637325,-76.0831134827012,-76.1456218657374,-72.740013277773,-76.2668557530525
1.18933333333333,-76.2496605028927,-72.7874777627502,-76.0668385602438,-76.1293291905128,-72.7240031992053,-76.2505708996871
1.18966666666667,-76.2333868349012,-72.7715102167489,-76.0505409617759,-76.1130136243422,-72.7079790981338,-76.2342629085403
1.19,-76.2170901364575,-72.7555287085883,-76.034220672506,-76.0966751528341,-72.6919409572062,-76.2179317649513
1.19033333333333,-76.200770392814,-72.7395332210829,-76.0178776776688,-76.0803137616263,-72.6758887590244,-76.2015774542928
1.19066666666667,-76.1844275892559,-72.723523737002,-76.0015119625249,-76.0639294363861,-72.659822486145,-76.1851999619716
1.191,-76.1680617111011,-72.7075002390697,-75.9851235123605,-76.0475221628097,-72.6437421210785,-76.1687992734276
1.19133333333333,-76.1516727437,-72.6914627099642,-75.9687123124875,-76.0310919266222,-72.6276476462894,-76.1523753741342
1.19166666666667,-76.1352606724349,-72.6754111323185,-75.9522783482426,-76.0146387135772,-72.6115390441963,-76.1359282495973
1.192,-76.1188254827203,-72.6593454887195,-75.9358216049877,-75.9981625094565,-72.5954162971711,-76.1194578853558
1.19233333333333,-76.102367160002,-72.6432657617082,-75.9193420681092,-75.98166330007,-72.5792793875396,-76.1029642669809
1.19266666666667,-76.0858856897574,-72.6271719337796,-75.902839723018,-75.9651410712554,-72.5631282975807,-76.0864473800759
1.193,-76.069381057495,-72.6110639873824,-75.8863145551493,-75.9485958088778,-72.546963009527,-76.0699072102759
1.19333333333333,-76.052853248754,-72.5949419049188,-75.869766549962,-75.9320274988295,-72.5307835055637,-76.0533437432477
1.19366666666667,-76.0363022491044,-72.5788056687445,-75.8531956929386,-75.9154361270297,-72.5145897678292,-76.0367569646894
1.194,-76.0197280441465,-72.5626552611686,-75.8366019695851,-75.8988216794244,-72.4983817784148,-76.0201468603302
1.19433333333333,-76.0031306195104,-72.5464906644534,-75.8199853654308,-75.8821841419859,-72.4821595193641,-76.0035134159301
1.19466666666667,-75.9865099608562,-72.5303118608139,-75.8033458660273,-75.8655235007127,-72.4659229726734,-75.9868566172795
1.195,-75.9698660538736,-72.5141188324182,-75.7866834569494,-75.848839741629,-72.4496721202914,-75.9701764501992
1.19533333333333,-75.9531988842814,-72.4979115613871,-75.7699981237938,-75.8321328507847,-72.4334069441189,-75.9534729005397
1.19566666666667,-75.9365084378274,-72.4816900297937,-75.7532898521793,-75.8154028142548,-72.4171274260086,-75.9367459541814
1.196,-75.919794700288,-72.4654542196639,-75.7365586277466,-75.7986496181395,-72.4008335477654,-75.9199955970341
1.19633333333333,-75.9030576574683,-72.4492041129755,-75.7198044361577,-75.7818732485636,-72.3845252911454,-75.9032218150366
1.19666666666667,-75.886297295201,-72.4329396916584,-75.703027263096,-75.7650736916762,-72.3682026378567,-75.8864245941564
1.197,-75.8695135993472,-72.4166609375946,-75.6862270942656,-75.7482509336506,-72.3518655695586,-75.8696039203898
1.19733333333333,-75.8527065557953,-72.4003678326178,-75.6694039153913,-75.7314049606841,-72.3355140678617,-75.852759779761
1.19766666666667,-75.8358761504608,-72.3840603585134,-75.6525577122183,-75.7145357589973,-72.3191481143276,-75.8358921583225
1.198,-75.8190223692864,-72.367738497018,-75.635688470512,-75.697643314834,-72.302767690469,-75.819001042154
1.19833333333333,-75.8021451982415,-72.3514022298197,-75.6187961760572,-75.6807276144611,-72.286372777749,-75.8020864173629
1.19866666666667,-75.7852446233216,-72.3350515385579,-75.6018808146586,-75.663788644168,-72.2699633575818,-75.7851482700835
1.199,-75.7683206305485,-72.3186864048226,-75.5849423721397,-75.6468263902665,-72.2535394113316,-75.7681865864768
1.19933333333333,-75.7513732059699,-72.3023068101551,-75.5679808343433,-75.6298408390905,-72.2371009203132,-75.7512013527302
1.19966666666667,-75.7344023356586,-72.2859127360468,-75.5509961871305,-75.6128319769954,-72.2206478657912,-75.7341925550572
1.2,-75.7174080057128,-72.2695041639403,-75.5339884163807,-75.5957997903581,-72.2041802289805,-75.7171601796972
1.20033333333333,-75.7003902022556,-72.253081075228,-75.5169575079915,-75.5787442655766,-72.1876979910455,-75.700104212915
1.20066666666667,-75.6833489114346,-72.2366434512527,-75.499903447878,-75.5616653890696,-72.1712011331004,-75.6830246410006
1.201,-75.6662841194217,-72.2201912733073,-75.4828262219729,-75.5445631472764,-72.1546896362089,-75.6659214502689
1.20133333333333,-75.6491958124124,-72.2037245226344,-75.4657258162258,-75.5274375266564,-72.1381634813838,-75.6487946270591
1.20166666666667,-75.6320839766264,-72.1872431804265,-75.4486022166031,-75.5102885136887,-72.1216226495872,-75.6316441577349
1.202,-75.6149485983062,-72.1707472278256,-75.4314554090877,-75.4931160948719,-72.1050671217301,-75.6144700286838
1.20233333333333,-75.5977896637175,-72.154236645923,-75.4142853796787,-75.475920256724,-72.0884968786725,-75.5972722263168
1.20266666666667,-75.5806071591485,-72.1377114157592,-75.397092114391,-75.4587009857816,-72.0719119012227,-75.5800507370681
1.203,-75.56340107091,-72.1211715183239,-75.3798755992551,-75.4414582685998,-72.0553121701377,-75.5628055473949
1.20333333333333,-75.5461713853346,-72.1046169345557,-75.3626358203164,-75.4241920917522,-72.0386976661228,-75.5455366437769
1.20366666666667,-75.5289180887765,-72.0880476453418,-75.3453727636357,-75.40690244183,-72.0220683698314,-75.5282440127162
1.204,-75.5116411676116,-72.0714636315179,-75.3280864152879,-75.3895893054418,-72.0054242618648,-75.5109276407365
1.20433333333333,-75.4943406082363,-72.0548648738684,-75.3107767613624,-75.3722526692138,-71.9887653227722,-75.4935875143833
1.20466666666667,-75.4770163970682,-72.0382513531257,-75.2934437879624,-75.3548925197886,-71.9720915330503,-75.4762236202233
1.205,-75.4596685205449,-72.0216230499703,-75.2760874812049,-75.3375088438257,-71.9554028731436,-75.4588359448439
1.20533333333333,-75.4422969651241,-72.0049799450305,-75.2587078272198,-75.3201016280005,-71.9386993234434,-75.4414244748533
1.20566666666667,-75.4249017172833,-71.9883220188826,-75.2413048121501,-75.3026708590043,-71.9219808642883,-75.4239891968796
1.206,-75.407482763519,-71.9716492520501,-75.2238784221516,-75.2852165235439,-71.9052474759642,-75.406530097571
1.20633333333333,-75.3900400903471,-71.9549616250043,-75.2064286433921,-75.2677386083412,-71.8884991387032,-75.389047163595
1.20666666666667,-75.3725736843018,-71.9382591181633,-75.1889554620513,-75.2502371001329,-71.8717358326843,-75.3715403816384
1.207,-75.3550835319358,-71.9215417118926,-75.1714588643208,-75.2327119856702,-71.854957538033,-75.3540097384066
1.20733333333333,-75.3375696198196,-71.9048093865043,-75.1539388364032,-75.2151632517184,-71.8381642348209,-75.3364552206235
1.20766666666667,-75.3200319345413,-71.8880621222574,-75.136395364512,-75.1975908850562,-71.8213559030656,-75.3188768150312
1.208,-75.3024704627063,-71.8712998993573,-75.1188284348713,-75.179994872476,-71.8045325227309,-75.3012745083892
1.20833333333333,-75.2848851909368,-71.8545226979559,-75.1012380337155,-75.1623752007832,-71.7876940737259,-75.2836482874746
1.20866666666667,-75.2672761058716,-71.837730498151,-75.0836241472888,-75.1447318567957,-71.7708405359056,-75.2659981390814
1.209,-75.2496431941655,-71.8209232799868,-75.0659867618448,-75.1270648273438,-71.7539718890703,-75.2483240500201
1.20933333333333,-75.2319864424893,-71.8041010234531,-75.0483258636467,-75.1093740992695,-71.7370881129654,-75.2306260071177
1.20966666666667,-75.2143058375291,-71.7872637084853,-75.0306414389659,-75.0916596594268,-71.7201891872812,-75.2129039972169
1.21,-75.1966013659861,-71.7704113149645,-75.0129334740828,-75.0739214946805,-71.7032750916532,-75.1951580071758
1.21033333333333,-75.1788730145762,-71.7535438227169,-74.9952019552856,-75.0561595919062,-71.6863458056611,-75.1773880238677
1.21066666666667,-75.1611207700295,-71.736661211514,-74.9774468688703,-75.0383739379903,-71.6694013088294,-75.1595940341809
1.211,-75.1433446190903,-71.7197634610721,-74.9596682011404,-75.020564519829,-71.6524415806267,-75.1417760250177
1.21133333333333,-75.1255445485164,-71.7028505510524,-74.9418659384065,-75.0027313243283,-71.6354666004659,-75.1239339832945
1.21166666666667,-75.1077205450785,-71.6859224610607,-74.9240400669854,-74.9848743384033,-71.6184763477037,-75.1060678959414
1.212,-75.0898725955607,-71.6689791706469,-74.9061905732008,-74.9669935489785,-71.6014708016405,-75.0881777499018
1.21233333333333,-75.072000686759,-71.6520206593057,-74.888317443382,-74.9490889429865,-71.5844499415203,-75.0702635321316
1.21266666666667,-75.0541048054818,-71.6350469064754,-74.870420663864,-74.9311605073684,-71.5674137465305,-75.0523252295995
1.213,-75.0361849385491,-71.6180578915382,-74.8525002209868,-74.9132082290729,-71.5503621958018,-75.034362829286
1.21333333333333,-75.0182410727922,-71.6010535938202,-74.8345561010955,-74.8952320950563,-71.5332952684075,-75.0163763181835
1.21366666666667,-75.0002731950532,-71.584033992591,-74.8165882905394,-74.8772320922818,-71.5162129433642,-74.9983656832954
1.214,-74.982281292185,-71.5669990670633,-74.7985967756721,-74.8592082077192,-71.4991151996309,-74.9803309116364
1.21433333333333,-74.9642653510504,-71.5499487963931,-74.7805815428507,-74.8411604283447,-71.482002016109,-74.9622719902312
1.21466666666667,-74.9462253585219,-71.5328831596793,-74.7625425784358,-74.8230887411402,-71.4648733716422,-74.9441889061149
1.215,-74.9281613014816,-71.5158021359637,-74.7444798687909,-74.8049931330931,-71.4477292450163,-74.9260816463322
1.21533333333333,-74.9100731668204,-71.4987057042304,-74.7263934002819,-74.7868735911961,-71.430569614959,-74.9079501979371
1.21566666666667,-74.8919609414378,-71.4815938434062,-74.708283159277,-74.7687301024462,-71.4133944601395,-74.8897945479923
1.216,-74.8738246122413,-71.4644665323599,-74.6901491321464,-74.7505626538448,-71.3962037591688,-74.8716146835693
1.21633333333333,-74.8556641661465,-71.4473237499024,-74.6719913052614,-74.7323712323974,-71.3789974905989,-74.8534105917474
1.21666666666667,-74.837479590076,-71.4301654747865,-74.6538096649944,-74.7141558251125,-71.3617756329232,-74.8351822596136
1.217,-74.8192708709595,-71.4129916857065,-74.6356041977185,-74.6959164190022,-71.3445381645756,-74.8169296742624
1.21733333333333,-74.8010379957333,-71.3958023612983,-74.617374889807,-74.6776530010809,-71.3272850639312,-74.7986528227947
1.21766666666667,-74.7827809513397,-71.3785974801389,-74.5991217276329,-74.6593655583653,-71.3100163093053,-74.780351692318
1.218,-74.7644997247269,-71.3613770207464,-74.5808446975691,-74.641054077874,-71.2927318789537,-74.762026269946
1.21833333333333,-74.7461943028483,-71.34414096158,-74.562543785987,-74.622718546627,-71.2754317510722,-74.7436765427978
1.21866666666667,-74.7278646726621,-71.3268892810393,-74.544218979257,-74.6043589516454,-71.2581159037967,-74.7253024979976
1.219,-74.7095108211313,-71.3096219574646,-74.5258702637477,-74.5859752799507,-71.2407843152027,-74.7069041226743
1.21933333333333,-74.6911327352227,-71.2923389691363,-74.5074976258254,-74.5675675185649,-71.2234369633054,-74.6884814039614
1.21966666666667,-74.6727304019067,-71.2750402942751,-74.4891010518541,-74.5491356545095,-71.2060738260592,-74.6700343289961
1.22,-74.6543038081572,-71.2577259110415,-74.4706805281947,-74.5306796748054,-71.1886948813577,-74.651562884919
1.22033333333333,-74.6358529409507,-71.2403957975357,-74.4522360412048,-74.5121995664726,-71.1713001070335,-74.6330670588738
1.22066666666667,-74.6173777872662,-71.2230499317975,-74.4337675772381,-74.4936953165293,-71.1538894808578,-74.6145468380069
1.221,-74.5988783340846,-71.205688291806,-74.4152751226444,-74.4751669119922,-71.1364629805406,-74.5960022094668
1.22133333333333,-74.5803545683883,-71.1883108554793,-74.3967586637686,-74.4566143398753,-71.11902058373,-74.5774331604036
1.22166666666667,-74.5618064771609,-71.1709176006745,-74.3782181869509,-74.4380375871899,-71.1015622680124,-74.558839677969
1.222,-74.5432340473867,-71.1535085051876,-74.3596536785259,-74.4194366409444,-71.0840880109121,-74.5402217493153
1.22233333333333,-74.5246372660501,-71.1360835467527,-74.3410651248224,-74.4008114881431,-71.0665977898911,-74.5215793615953
1.22266666666667,-74.5060161201354,-71.1186427030427,-74.3224525121631,-74.3821621157867,-71.0490915823489,-74.5029125019619
1.223,-74.4873705966262,-71.1011859516684,-74.3038158268639,-74.3634885108712,-71.0315693656224,-74.4842211575675
1.22333333333333,-74.4687006825053,-71.0837132701783,-74.2851550552336,-74.3447906603875,-71.0140311169857,-74.4655053155635
