"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22866666666667,-73.1196281326556,-70.105753813862,-73.2548785486331,-73.3015030655311,-70.0980854076196,-73.1323652148397
1.229,-73.0992196320689,-70.0872118750313,-73.2344642459676,-73.2813391739014,-70.0796036965934,-73.1122072283907
1.22933333333333,-73.0787870262061,-70.0686526001106,-73.2140259511325,-73.2611505035184,-70.0611047276741,-73.0920249554765
1.22966666666667,-73.0583302994414,-70.0500759612857,-73.1935636490599,-73.2409370385316,-70.0425884734781,-73.0718183792733
1.23,-73.0378494360887,-70.0314819306597,-73.1730773246225,-73.2206987630408,-70.0240549065401,-73.0515874829044
1.23033333333333,-73.0173444204017,-70.0128704802528,-73.1525669626332,-73.2004356610953,-70.0055039993126,-73.0313322494397
1.23066666666667,-72.9968152365725,-69.9942415820017,-73.1320325478443,-73.1801477166938,-69.9869357241658,-73.0110526618954
1.231,-72.9762618687322,-69.9755952077599,-73.1114740649472,-73.1598349137839,-69.9683500533876,-72.9907487032335
1.23133333333333,-72.9556843009498,-69.9569313292968,-73.0908914985723,-73.1394972362613,-69.9497469591831,-72.9704203563613
1.23166666666667,-72.9350825172318,-69.938249918298,-73.0702848332879,-73.1191346679696,-69.9311264136744,-72.9500676041312
1.232,-72.9144565015222,-69.9195509463648,-73.0496540536002,-73.0987471927003,-69.9124883889003,-72.9296904293399
1.23233333333333,-72.8938062377013,-69.900834385014,-73.0289991439529,-73.0783347941912,-69.8938328568161,-72.9092888147286
1.23266666666667,-72.873131709586,-69.8821002056776,-73.0083200887262,-73.0578974561274,-69.8751597892938,-72.888862742982
1.233,-72.8524329009289,-69.8633483797028,-72.9876168722371,-73.0374351621395,-69.8564691581209,-72.868412196728
1.23333333333333,-72.8317097954181,-69.8445788783513,-72.9668894787382,-73.0169478958042,-69.8377609350012,-72.8479371585375
1.23366666666667,-72.8109623766764,-69.8257916727996,-72.9461378924177,-72.9964356406431,-69.8190350915537,-72.8274376109241
1.234,-72.7901906282613,-69.8069867341381,-72.9253620973991,-72.9758983801229,-69.800291599313,-72.8069135363429
1.23433333333333,-72.7693945336644,-69.7881640333714,-72.9045620777401,-72.9553360976542,-69.7815304297287,-72.786364917191
1.23466666666667,-72.7485740763104,-69.769323541418,-72.8837378174325,-72.9347487765918,-69.7627515541651,-72.7657917358066
1.235,-72.7277292395577,-69.7504652291096,-72.8628893004021,-72.9141364002336,-69.7439549439013,-72.7451939744686
1.23533333333333,-72.7068600066971,-69.7315890671912,-72.8420165105076,-72.8934989518208,-69.7251405701305,-72.7245716153964
1.23566666666667,-72.6859663609517,-69.7126950263209,-72.8211194315405,-72.8728364145369,-69.7063084039602,-72.7039246407491
1.236,-72.6650482854763,-69.6937830770695,-72.8001980472247,-72.8521487715073,-69.6874584164116,-72.6832530326254
1.23633333333333,-72.6441057633571,-69.6748531899201,-72.7792523412156,-72.8314360057993,-69.6685905784195,-72.6625567730632
1.23666666666667,-72.6231387776112,-69.6559053352681,-72.7582822971002,-72.8106981004212,-69.6497048608321,-72.6418358440387
1.237,-72.602147311186,-69.636939483421,-72.7372878983964,-72.7899350383219,-69.6308012344105,-72.6210902274667
1.23733333333333,-72.5811313469589,-69.6179556045976,-72.7162691285524,-72.7691468023905,-69.6118796698289,-72.6003199051996
1.23766666666667,-72.5600908677369,-69.5989536689284,-72.6952259709464,-72.7483333754561,-69.5929401376736,-72.579524859027
1.238,-72.539025856256,-69.5799336464548,-72.674158408886,-72.7274947402868,-69.5739826084437,-72.5587050706758
1.23833333333333,-72.5179362951808,-69.5608955071295,-72.6530664256081,-72.7066308795899,-69.55500705255,-72.537860521809
1.23866666666667,-72.4968221671042,-69.5418392208152,-72.6319500042778,-72.6857417760107,-69.5360134403152,-72.516991194026
1.239,-72.4756834545466,-69.5227647572855,-72.6108091279887,-72.6648274121327,-69.5170017419735,-72.4960970688617
1.23933333333333,-72.4545201399556,-69.5036720862236,-72.5896437797618,-72.6438877704769,-69.4979719276702,-72.4751781277861
1.23966666666667,-72.4333322057058,-69.4845611772229,-72.5684539425453,-72.622922833501,-69.478923967462,-72.4542343522042
1.24,-72.4121196340982,-69.4654319997859,-72.5472395992142,-72.6019325835997,-69.4598578313157,-72.4332657234551
1.24033333333333,-72.3908824073593,-69.4462845233247,-72.5260007325697,-72.5809170031035,-69.4407734891092,-72.4122722228121
1.24066666666667,-72.3696205076413,-69.4271187171602,-72.5047373253388,-72.5598760742785,-69.42167091063,-72.3912538314816
1.241,-72.3483339170214,-69.4079345505219,-72.4834493601738,-72.5388097793261,-69.402550065576,-72.3702105306035
1.24133333333333,-72.3270226175012,-69.388731992548,-72.4621368196518,-72.5177181003824,-69.3834109235545,-72.34914230125
1.24166666666667,-72.3056865910063,-69.3695110122846,-72.4407996862745,-72.4966010195177,-69.3642534540821,-72.3280491244254
1.242,-72.2843258193861,-69.3502715786856,-72.4194379424673,-72.4754585187361,-69.3450776265846,-72.306930981066
1.24233333333333,-72.262940284413,-69.3310136606128,-72.3980515705791,-72.4542905799751,-69.3258834103968,-72.2857878520392
1.24266666666667,-72.2415299677821,-69.3117372268348,-72.376640552882,-72.4330971851047,-69.3066707747617,-72.2646197181434
1.243,-72.2200948511107,-69.2924422460276,-72.3552048715704,-72.4118783159277,-69.2874396888309,-72.2434265601073
1.24333333333333,-72.198634915938,-69.2731286867738,-72.3337445087607,-72.3906339541788,-69.2681901216637,-72.2222083585897
1.24366666666667,-72.1771501437242,-69.2537965175624,-72.3122594464911,-72.3693640815237,-69.2489220422275,-72.2009650941787
1.244,-72.1556405158508,-69.2344457067886,-72.2907496667209,-72.3480686795597,-69.2296354193967,-72.1796967473919
1.24433333333333,-72.1341060136194,-69.2150762227533,-72.26921515133,-72.3267477298142,-69.2103302219531,-72.1584032986752
1.24466666666667,-72.1125466182514,-69.1956880336631,-72.2476558821183,-72.3054012137448,-69.1910064185855,-72.137084728403
1.245,-72.0909623108881,-69.1762811076299,-72.2260718408058,-72.2840291127386,-69.1716639778889,-72.1157410168772
1.24533333333333,-72.0693530725894,-69.1568554126706,-72.2044630090313,-72.262631408112,-69.1523028683651,-72.0943721443273
1.24566666666667,-72.047718884334,-69.1374109167065,-72.1828293683528,-72.2412080811098,-69.1329230584215,-72.0729780909094
1.246,-72.0260597270185,-69.1179475875636,-72.1611709002465,-72.2197591129051,-69.1135245163714,-72.0515588367064
1.24633333333333,-72.0043755814573,-69.0984653929718,-72.1394875861061,-72.1982844845988,-69.0941072104336,-72.0301143617269
1.24666666666667,-71.9826664283819,-69.078964300565,-72.1177794072432,-72.1767841772189,-69.074671108732,-72.0086446459053
1.247,-71.9609322484405,-69.0594442778803,-72.0960463448859,-72.1552581717202,-69.0552161792954,-71.9871496691008
1.24733333333333,-71.9391730221974,-69.0399052923584,-72.0742883801789,-72.1337064489837,-69.035742390057,-71.9656294110976
1.24766666666667,-71.917388730133,-69.0203473113423,-72.0525054941829,-72.1121289898164,-69.0162497088544,-71.9440838516039
1.248,-71.8955793526427,-69.0007703020782,-72.0306976678739,-72.0905257749505,-68.9967381034294,-71.9225129702518
1.24833333333333,-71.8737448700369,-68.9811742317141,-72.0088648821429,-72.0688967850431,-68.9772075414271,-71.9009167465966
1.24866666666667,-71.8518852625405,-68.9615590673003,-71.9870071177959,-72.0472420006758,-68.9576579903962,-71.8792951601164
1.249,-71.830000510292,-68.9419247757886,-71.9651243555523,-72.025561402354,-68.9380894177884,-71.857648190212
1.24933333333333,-71.8080905933436,-68.9222713240321,-71.9432165760456,-72.0038549705065,-68.9185017909584,-71.8359758162059
1.24966666666667,-71.7861554916604,-68.9025986787852,-71.9212837598222,-71.9821226854852,-68.8988950771631,-71.8142780173422
1.25,-71.7641951851202,-68.8829068067027,-71.8993258873412,-71.9603645275644,-68.8792692435618,-71.7925547727862
1.25033333333333,-71.7422096535126,-68.8631956743401,-71.877342938974,-71.9385804769405,-68.8596242572155,-71.7708060616235
1.25066666666667,-71.720198876539,-68.8434652481528,-71.8553348950033,-71.9167705137314,-68.839960085087,-71.7490318628601
1.251,-71.6981628338118,-68.8237154944961,-71.8333017356235,-71.8949346179759,-68.8202766940401,-71.7272321554216
1.25133333333333,-71.676101504854,-68.8039463796247,-71.8112434409395,-71.8730727696337,-68.8005740508397,-71.7054069181529
1.25166666666667,-71.6540148690991,-68.7841578696926,-71.7891599909666,-71.8511849485843,-68.7808521221515,-71.6835561298176
1.252,-71.63190290589,-68.7643499307524,-71.7670513656297,-71.8292711346269,-68.7611108745412,-71.6616797690977
1.25233333333333,-71.609765594479,-68.7445225287554,-71.7449175447633,-71.8073313074801,-68.7413502744749,-71.6397778145931
1.25266666666667,-71.5876029140271,-68.724675629551,-71.7227585081105,-71.7853654467806,-68.721570288318,-71.6178502448208
1.253,-71.5654148436038,-68.7048091988864,-71.700574235323,-71.7633735320839,-68.7017708823358,-71.5958970382153
1.25333333333333,-71.5432013621862,-68.6849232024065,-71.6783647059601,-71.7413555428627,-68.6819520226922,-71.5739181731271
1.25366666666667,-71.520962448659,-68.6650176056533,-71.6561298994889,-71.7193114585072,-68.6621136754501,-71.551913627823
1.254,-71.4986980818137,-68.6450923740657,-71.6338697952831,-71.6972412583242,-68.6422558065709,-71.5298833804852
1.25433333333333,-71.4764082403482,-68.6251474729791,-71.611584372623,-71.6751449215367,-68.6223783819139,-71.5078274092111
1.25466666666667,-71.4540929028665,-68.6051828676251,-71.589273610695,-71.6530224272836,-68.6024813672365,-71.4857456920128
1.255,-71.4317520478779,-68.5851985231314,-71.5669374885909,-71.6308737546189,-68.5825647281932,-71.4636382068164
1.25533333333333,-71.4093856537968,-68.5651944045209,-71.5445759853074,-71.6086988825116,-68.5626284303362,-71.4415049314619
1.25566666666667,-71.3869936989423,-68.545170476712,-71.522189079746,-71.5864977898447,-68.5426724391138,-71.4193458437024
1.256,-71.3645761615374,-68.5251267045178,-71.4997767507121,-71.5642704554153,-68.5226967198715,-71.3971609212037
1.25633333333333,-71.3421330197086,-68.5050630526461,-71.4773389769147,-71.5420168579336,-68.5027012378506,-71.3749501415442
1.25666666666667,-71.3196642514858,-68.4849794856986,-71.4548757369659,-71.5197369760228,-68.4826859581882,-71.3527134822139
1.257,-71.2971698348014,-68.4648759681711,-71.4323870093806,-71.4974307882183,-68.4626508459172,-71.3304509206143
1.25733333333333,-71.27464974749,-68.4447524644529,-71.4098727725757,-71.4750982729674,-68.4425958659652,-71.3081624340576
1.25766666666667,-71.2521039672878,-68.4246089388264,-71.3873330048697,-71.4527394086287,-68.4225209831552,-71.2858479997667
1.258,-71.2295324718323,-68.4044453554667,-71.3647676844824,-71.4303541734719,-68.4024261622043,-71.2635075948743
1.25833333333333,-71.2069352386618,-68.3842616784416,-71.3421767895344,-71.4079425456768,-68.3823113677239,-71.2411411964226
1.25866666666667,-71.1843122452147,-68.3640578717107,-71.3195602980461,-71.3855045033332,-68.3621765642193,-71.2187487813629
1.259,-71.1616634688295,-68.3438338991257,-71.2969181879382,-71.3630400244403,-68.342021716089,-71.1963303265548
1.25933333333333,-71.1389888867436,-68.3235897244295,-71.2742504370303,-71.3405490869061,-68.3218467876251,-71.1738858087662
1.25966666666667,-71.1162884760935,-68.3033253112562,-71.2515570230407,-71.3180316685472,-68.301651743012,-71.1514152046725
1.26,-71.0935622139141,-68.2830406231303,-71.2288379235863,-71.2954877470879,-68.2814365463269,-71.1289184908563
1.26033333333333,-71.0708100771379,-68.262735623467,-71.2060931161815,-71.2729173001599,-68.2612011615391,-71.1063956438065
1.26066666666667,-71.048032042595,-68.2424102755712,-71.1833225782382,-71.250320305302,-68.2409455525094,-71.0838466399187
1.261,-71.0252280870124,-68.2220645426377,-71.1605262870651,-71.2276967399594,-68.2206696829902,-71.0612714554937
1.26133333333333,-71.0023981870134,-68.2016983877503,-71.1377042198671,-71.2050465814829,-68.2003735166249,-71.0386700667376
1.26166666666667,-70.9795423191173,-68.1813117738817,-71.1148563537452,-71.1823698071291,-68.1800570169477,-71.0160424497613
1.262,-70.956660459739,-68.1609046638934,-71.0919826656955,-71.1596663940593,-68.1597201473829,-70.99338858058
1.26233333333333,-70.9337525851882,-68.1404770205347,-71.0690831326092,-71.1369363193393,-68.1393628712452,-70.9707084351125
1.26266666666667,-70.9108186716691,-68.1200288064428,-71.0461577312716,-71.1141795599388,-68.1189851517385,-70.9480019891807
1.263,-70.8878586952799,-68.0995599841426,-71.0232064383625,-71.0913960927308,-68.0985869519562,-70.9252692185097
1.26333333333333,-70.8648726320126,-68.0790705160456,-71.0002292304543,-71.0685858944914,-68.0781682348806,-70.9025100987265
1.26366666666667,-70.8418604577518,-68.0585603644503,-70.977226084013,-71.045748941899,-68.0577289633824,-70.8797246053601
1.264,-70.8188221482749,-68.0380294915414,-70.9541969753968,-71.022885211534,-68.0372691002209,-70.8569127138408
1.26433333333333,-70.7957576792513,-68.0174778593894,-70.9311418808558,-70.9999946798779,-68.0167886080427,-70.8340743994996
1.26466666666667,-70.7726670262421,-67.9969054299504,-70.9080607765315,-70.9770773233136,-67.9962874493821,-70.8112096375679
1.265,-70.7495501646993,-67.9763121650658,-70.8849536384565,-70.9541331181238,-67.9757655866606,-70.7883184031771
1.26533333333333,-70.7264070699656,-67.9556980264616,-70.861820442554,-70.9311620404916,-67.9552229821862,-70.7654006713577
1.26566666666667,-70.7032377172737,-67.9350629757483,-70.8386611646368,-70.9081640664992,-67.9346595981534,-70.7424564170392
1.266,-70.680042081746,-67.9144069744203,-70.8154757804075,-70.8851391721276,-67.9140753966425,-70.7194856150493
1.26633333333333,-70.6568201383941,-67.8937299838556,-70.7922642654577,-70.8620873332564,-67.8934703396195,-70.6964882401139
1.26666666666667,-70.633571862118,-67.8730319653157,-70.7690265952673,-70.8390085256629,-67.8728443889357,-70.6734642668559
1.267,-70.6102972277062,-67.8523128799446,-70.7457627452044,-70.8159027250217,-67.8521975063271,-70.6504136697954
1.26733333333333,-70.5869962098344,-67.8315726887688,-70.7224726905245,-70.7927699069042,-67.8315296534143,-70.6273364233486
1.26766666666667,-70.5636687830657,-67.8108113526971,-70.6991564063701,-70.7696100467784,-67.8108407917017,-70.6042325018276
1.268,-70.5403149218499,-67.7900288325196,-70.6758138677705,-70.7464231200076,-67.7901308825777,-70.5811018794402
1.26833333333333,-70.516934600523,-67.769225088908,-70.6524450496407,-70.7232091018509,-67.7693998873138,-70.5579445302887
1.26866666666667,-70.4935277933063,-67.7484000824145,-70.6290499267814,-70.6999679674617,-67.7486477670646,-70.53476042837
1.269,-70.4700944743067,-67.7275537734721,-70.6056284738782,-70.6766996918881,-67.7278744828671,-70.5115495475748
1.26933333333333,-70.4466346175155,-67.7066861223936,-70.5821806655014,-70.6534042500715,-67.7070799956404,-70.4883118616871
1.26966666666667,-70.4231481968084,-67.6857970893715,-70.5587064761054,-70.630081616847,-67.6862642661855,-70.4650473443839
1.27,-70.3996351859444,-67.6648866344776,-70.535205880028,-70.6067317669418,-67.6654272551847,-70.4417559692344
1.27033333333333,-70.3760955585662,-67.6439547176625,-70.51167885149,-70.5833546749758,-67.6445689232011,-70.4184377096999
1.27066666666667,-70.3525292881986,-67.6230012987551,-70.4881253645948,-70.5599503154604,-67.6236892306787,-70.3950925391327
1.271,-70.328936348249,-67.6020263374626,-70.464545393328,-70.5365186627981,-67.6027881379412,-70.3717204307762
1.27133333333333,-70.3053167120063,-67.5810297933694,-70.4409389115566,-70.513059691282,-67.5818656051926,-70.3483213577641
1.27166666666667,-70.2816703526407,-67.5600116259375,-70.4173058930286,-70.4895733750953,-67.5609215925158,-70.3248952931197
1.272,-70.2579972432027,-67.5389717945052,-70.3936463113727,-70.4660596883109,-67.5399560598729,-70.3014422097558
1.27233333333333,-70.2342973566233,-67.5179102582875,-70.3699601400975,-70.4425186048907,-67.5189689671045,-70.277962080474
1.27266666666667,-70.2105706657131,-67.4968269763753,-70.3462473525912,-70.4189500986849,-67.4979602739294,-70.254454877964
1.273,-70.1868171431618,-67.4757219077346,-70.3225079221211,-70.3953541434321,-67.4769299399439,-70.2309205748033
1.27333333333333,-70.1630367615377,-67.454595011207,-70.2987418218329,-70.3717307127582,-67.4558779246219,-70.2073591434568
1.27366666666667,-70.1392294932873,-67.4334462455083,-70.2749490247505,-70.3480797801758,-67.4348041873141,-70.1837705562759
1.274,-70.1153953107347,-67.4122755692288,-70.2511295037751,-70.3244013190842,-67.4137086872476,-70.1601547854984
1.27433333333333,-70.091534186081,-67.3910829408325,-70.2272832316852,-70.3006953027687,-67.3925913835258,-70.1365118032477
1.27466666666667,-70.0676460914042,-67.3698683186566,-70.2034101811355,-70.2769617043997,-67.3714522351276,-70.1128415815322
1.275,-70.0437309986581,-67.3486316609114,-70.179510324657,-70.2532004970324,-67.3502912009071,-70.0891440922451
1.27533333333333,-70.0197888796721,-67.3273729256797,-70.155583634656,-70.2294116536066,-67.3291082395933,-70.0654193071637
1.27566666666667,-69.995819706151,-67.3060920709162,-70.1316300834138,-70.2055951469456,-67.3079033097896,-70.0416671979488
1.276,-69.9718234496736,-67.2847890544471,-70.1076496430863,-70.181750949756,-67.2866763699733,-70.0178877361444
1.27633333333333,-69.9478000816932,-67.2634638339701,-70.0836422857034,-70.1578790346272,-67.2654273784953,-69.994080893177
1.27666666666667,-69.9237495735364,-67.2421163670534,-70.0596079831683,-70.1339793740305,-67.2441562935796,-69.9702466403549
1.277,-69.899671896403,-67.2207466111353,-70.0355467072572,-70.1100519403193,-67.2228630733229,-69.946384948868
1.27733333333333,-69.8755670213651,-67.1993545235242,-70.0114584296188,-70.0860967057275,-67.2015476756941,-69.9224957897873
1.27766666666667,-69.8514349193668,-67.1779400613978,-69.9873431217737,-70.0621136423701,-67.1802100585339,-69.898579134064
1.278,-69.8272755612237,-67.1565031818026,-69.963200755114,-70.0381027222416,-67.1588501795544,-69.8746349525292
1.27833333333333,-69.8030889176223,-67.1350438416537,-69.9390313009027,-70.0140639172164,-67.1374679963386,-69.8506632158934
1.27866666666667,-69.7788749591196,-67.113561997734,-69.9148347302729,-69.9899971990476,-67.1160634663402,-69.826663894746
1.279,-69.7546336561424,-67.0920576066942,-69.890611014228,-69.9659025393668,-67.0946365468825,-69.8026369595544
1.27933333333333,-69.7303649789869,-67.070530625052,-69.8663601236406,-69.9417799096834,-67.0731871951589,-69.778582380664
1.27966666666667,-69.706068897818,-67.0489810091916,-69.842082029252,-69.917629281384,-67.0517153682317,-69.7545001282972
1.28,-69.6817453826692,-67.0274087153633,-69.817776701672,-69.8934506257322,-67.0302210230319,-69.730390172553
1.28033333333333,-69.6573944034417,-67.0058136996835,-69.7934441113782,-69.8692439138675,-67.0087041163589,-69.7062524834069
1.28066666666667,-69.6330159299038,-66.9841959181335,-69.7690842287156,-69.8450091168053,-66.9871646048798,-69.6820870307094
1.281,-69.6086099316906,-66.9625553265593,-69.7446970238958,-69.8207462054361,-66.965602445129,-69.6578937841865
1.28133333333333,-69.5841763783035,-66.9408918806714,-69.7202824669966,-69.7964551505248,-66.9440175935079,-69.6336727134384
1.28166666666667,-69.5597152391097,-66.9192055360439,-69.6958405279619,-69.7721359227106,-66.9224100062845,-69.6094237879393
1.282,-69.5352264833412,-66.8974962481144,-69.6713711766004,-69.7477884925058,-66.9007796395924,-69.5851469770368
1.28233333333333,-69.5107100800948,-66.8757639721834,-69.6468743825859,-69.723412830296,-66.879126449431,-69.5608422499513
1.28266666666667,-69.4861659983315,-66.8540086634134,-69.622350115456,-69.6990089063388,-66.8574503916647,-69.5365095757753
1.283,-69.4615942068757,-66.8322302768292,-69.5977983446123,-69.6745766907639,-66.8357514220224,-69.5121489234735
1.28333333333333,-69.4369946744149,-66.8104287673169,-69.5732190393194,-69.6501161535721,-66.8140294960972,-69.4877602618812
1.28366666666667,-69.4123673694989,-66.7886040896234,-69.5486121687045,-69.6256272646349,-66.792284569346,-69.4633435597046
1.284,-69.3877122605397,-66.766756198356,-69.5239777017568,-69.601109993694,-66.7705165970885,-69.4388987855201
1.28433333333333,-69.3630293158106,-66.7448850479822,-69.4993156073273,-69.5765643103606,-66.7487255345074,-69.4144259077733
1.28466666666667,-69.3383185034457,-66.7229905928287,-69.4746258541278,-69.5519901841151,-66.7269113366476,-69.3899248947788
1.285,-69.3135797914394,-66.7010727870812,-69.4499084107308,-69.5273875843061,-66.7050739584156,-69.3653957147198
1.28533333333333,-69.2888131476461,-66.679131584784,-69.4251632455688,-69.5027564801504,-66.6832133545794,-69.3408383356471
1.28566666666667,-69.2640185397793,-66.6571669398391,-69.4003903269335,-69.4780968407318,-66.6613294797675,-69.3162527254788
1.286,-69.2391959354111,-66.6351788060061,-69.3755896229758,-69.4534086350012,-66.639422288469,-69.2916388519997
1.28633333333333,-69.2143453019719,-66.6131671369015,-69.3507611017049,-69.4286918317755,-66.6174917350326,-69.2669966828606
1.28666666666667,-69.1894666067497,-66.5911318859984,-69.325904730988,-69.4039463997373,-66.5955377736665,-69.2423261855782
1.287,-69.1645598168896,-66.5690730066254,-69.3010204785493,-69.3791723074343,-66.5735603584375,-69.2176273275338
1.28733333333333,-69.1396248993929,-66.5469904519671,-69.2761083119703,-69.3543695232787,-66.551559443271,-69.1929000759734
1.28766666666667,-69.1146618211173,-66.5248841750627,-69.2511681986883,-69.3295380155466,-66.5295349819502,-69.1681443980066
1.288,-69.0896705487757,-66.5027541288056,-69.2262001059967,-69.3046777523776,-66.5074869281154,-69.1433602606064
1.28833333333333,-69.0646510489358,-66.4806002659435,-69.201204001044,-69.279788701774,-66.4854152352642,-69.1185476306086
1.28866666666667,-69.0396032880198,-66.4584225390771,-69.1761798508333,-69.2548708316003,-66.4633198567501,-69.0937064747108
1.289,-69.0145272323034,-66.4362209006601,-69.1511276222219,-69.2299241095827,-66.4412007457828,-69.0688367594726
1.28933333333333,-68.9894228479158,-66.4139953029986,-69.1260472819208,-69.2049485033085,-66.4190578554271,-69.0439384513141
1.28966666666667,-68.9642901008386,-66.3917456982502,-69.100938796494,-69.1799439802255,-66.3968911386028,-69.0190115165161
1.29,-68.9391289569056,-66.369472038424,-69.0758021323578,-69.1549105076414,-66.374700548084,-68.9940559212191
1.29033333333333,-68.9139393818022,-66.3471742753798,-69.050637255781,-69.1298480527232,-66.3524860364985,-68.9690716314228
1.29066666666667,-68.8887213410645,-66.3248523608275,-69.0254441328835,-69.1047565824968,-66.3302475563276,-68.9440586129855
1.291,-68.8634748000793,-66.3025062463266,-69.000222729636,-69.0796360638463,-66.3079850599052,-68.9190168316236
1.29133333333333,-68.8381997240831,-66.2801358832859,-68.9749730118601,-69.0544864635132,-66.2856984994176,-68.893946252911
1.29166666666667,-68.8128960781618,-66.2577412229627,-68.9496949452266,-69.0293077480962,-66.2633878269029,-68.8688468422784
1.292,-68.7875638272498,-66.2353222164624,-68.9243884952561,-69.0040998840505,-66.2410529942501,-68.8437185650128
1.29233333333333,-68.7622029361299,-66.2128788147376,-68.8990536273177,-68.9788628376869,-66.2186939531992,-68.8185613862568
1.29266666666667,-68.7368133694322,-66.1904109685882,-68.8736903066287,-68.9535965751718,-66.1963106553405,-68.7933752710084
1.293,-68.7113950916342,-66.1679186286604,-68.8482984982543,-68.9283010625261,-66.1739030521135,-68.7681601841196
1.29333333333333,-68.6859480670595,-66.1454017454461,-68.8228781671064,-68.9029762656247,-66.1514710948071,-68.7429160902968
1.29366666666667,-68.6604722598777,-66.1228602692827,-68.7974292779438,-68.8776221501963,-66.1290147345589,-68.7176429540995
1.294,-68.6349676341037,-66.1002941503522,-68.7719517953714,-68.8522386818222,-66.1065339223543,-68.6923407399397
1.29433333333333,-68.6094341535973,-66.0777033386807,-68.7464456838392,-68.8268258259363,-66.0840286090262,-68.6670094120819
1.29466666666667,-68.5838717820621,-66.0550877841381,-68.7209109076425,-68.8013835478241,-66.0614987452547,-68.6416489346417
1.295,-68.5582804830455,-66.0324474364373,-68.6953474309207,-68.7759118126221,-66.038944281566,-68.6162592715859
1.29533333333333,-68.5326602199379,-66.0097822451336,-68.6697552176572,-68.7504105853176,-66.0163651683326,-68.5908403867314
1.29566666666667,-68.5070109559721,-65.9870921596243,-68.6441342316786,-68.7248798307478,-65.9937613557719,-68.565392243745
1.296,-68.4813326542228,-65.964377129148,-68.6184844366543,-68.699319513599,-65.9711327939463,-68.5399148061422
1.29633333333333,-68.4556252776057,-65.9416371027841,-68.5928057960959,-68.6737295984066,-65.9484794327625,-68.5144080372874
1.29666666666667,-68.4298887888775,-65.9188720294522,-68.5670982733564,-68.6481100495539,-65.9258012219707,-68.4888719003926
1.297,-68.4041231506349,-65.8960818579114,-68.54136183163,-68.6224608312718,-65.9030981111643,-68.463306358517
1.29733333333333,-68.3783283253139,-65.8732665367601,-68.5155964339516,-68.5967819076381,-65.8803700497792,-68.4377113745665
1.29766666666667,-68.3525042751898,-65.850426014435,-68.4898020431958,-68.5710732425772,-65.8576169870935,-68.412086911293
1.298,-68.3266509623758,-65.8275602392106,-68.4639786220766,-68.5453347998589,-65.8348388722265,-68.3864329312939
1.29833333333333,-68.3007683488232,-65.8046691591987,-68.438126133147,-68.5195665430983,-65.8120356541384,-68.3607493970111
1.29866666666667,-68.2748563963203,-65.7817527223481,-68.4122445387982,-68.4937684357549,-65.7892072816299,-68.3350362707308
1.299,-68.2489150664919,-65.7588108764432,-68.386333801259,-68.4679404411323,-65.7663537033412,-68.3092935145828
1.29933333333333,-68.2229443207989,-65.7358435691044,-68.3603938825957,-68.4420825223773,-65.7434748677519,-68.2835210905397
1.29966666666667,-68.1969441205374,-65.7128507477865,-68.3344247447108,-68.4161946424793,-65.7205707231798,-68.2577189604162
1.3,-68.1709144268384,-65.6898323597792,-68.3084263493432,-68.3902767642699,-65.6976412177812,-68.2318870858689
1.30033333333333,-68.1448552006672,-65.6667883522053,-68.2823986580669,-68.3643288504221,-65.6746862995494,-68.2060254283954
1.30066666666667,-68.1187664028223,-65.6437186720213,-68.2563416322911,-68.3383508634497,-65.6517059163148,-68.1801339493336
1.301,-68.0926479939356,-65.6206232660156,-68.2302552332594,-68.3123427657069,-65.628700015744,-68.1542126098609
1.30133333333333,-68.066499934471,-65.597502080809,-68.2041394220488,-68.2863045193874,-65.6056685453392,-68.1282613709942
1.30166666666667,-68.0403221847243,-65.5743550628532,-68.17799415957,-68.2602360865238,-65.5826114524378,-68.1022801935888
1.302,-68.0141147048226,-65.5511821584307,-68.151819406566,-68.2341374289872,-65.5595286842116,-68.0762690383376
1.30233333333333,-67.9878774547235,-65.5279833136542,-68.125615123612,-68.2080085084864,-65.5364201876664,-68.0502278657709
1.30266666666667,-67.9616103942144,-65.5047584744655,-68.0993812711147,-68.1818492865673,-65.5132859096411,-68.0241566362554
1.303,-67.9353134829121,-65.4815075866354,-68.0731178093118,-68.1556597246124,-65.4901257968076,-67.9980553099939
1.30333333333333,-67.9089866802623,-65.4582305957629,-68.0468246982714,-68.12943978384,-65.4669397956697,-67.9719238470244
1.30366666666667,-67.8826299455385,-65.4349274472743,-68.0205018978912,-68.1031894253036,-65.4437278525627,-67.9457622072194
1.304,-67.8562432378419,-65.4115980864231,-67.9941493678983,-68.0769086098915,-65.4204899136529,-67.9195703502854
1.30433333333333,-67.8298265161007,-65.388242458289,-67.9677670678485,-68.0505972983258,-65.3972259249368,-67.8933482357624
1.30466666666667,-67.8033797390691,-65.3648605077772,-67.9413549571255,-68.024255451162,-65.3739358322405,-67.8670958230228
1.305,-67.776902865327,-65.341452179618,-67.9149129949407,-67.9978830287883,-65.3506195812194,-67.8408130712712
1.30533333333333,-67.7503958532796,-65.3180174183662,-67.8884411403324,-67.9714799914252,-65.3272771173571,-67.8144999395435
