"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02633333333333,-81.5195303490243,-78.7902757940668,-81.6032699454205,-81.6030492721155,-78.802535631668,-81.6226539304603
1.02666666666667,-81.5115413962864,-78.7795099775256,-81.5952568631558,-81.595050367072,-78.7917569207523,-81.6142746584454
1.027,-81.5035394362514,-78.7687348003257,-81.5872305430607,-81.5870381900254,-78.7809688923275,-81.60588204175
1.02733333333333,-81.4955244457816,-78.757950257424,-81.5791909616129,-81.5790127174349,-78.770171541209,-81.597476058546
1.02766666666667,-81.4874964017286,-78.7471563437684,-81.5711380952814,-81.5709739257515,-78.7593648622029,-81.5890566870026
1.028,-81.4794552809334,-78.7363530542971,-81.5630719205271,-81.5629217914174,-78.7485488501061,-81.580623905287
1.02833333333333,-81.4714010602267,-78.7255403839394,-81.5549924138024,-81.5548562908671,-78.7377234997063,-81.572177691564
1.02866666666667,-81.4633337164289,-78.7147183276148,-81.5468995515521,-81.546777400527,-78.7268888057815,-81.563718023997
1.029,-81.4552532263506,-78.7038868802338,-81.538793310213,-81.5386850968155,-78.7160447631005,-81.5552448807472
1.02933333333333,-81.4471595667925,-78.693046036697,-81.5306736662143,-81.5305793561436,-78.7051913664225,-81.5467582399747
1.02966666666667,-81.4390527145455,-78.6821957918959,-81.522540595978,-81.522460154915,-78.6943286104972,-81.5382580798379
1.03,-81.430932646391,-78.6713361407121,-81.5143940759185,-81.5143274695261,-78.6834564900648,-81.5297443784942
1.03033333333333,-81.4227993391013,-78.660467078018,-81.5062340824436,-81.506181276366,-78.6725749998558,-81.5212171140999
1.03066666666667,-81.4146527694393,-78.649588598676,-81.4980605919539,-81.4980215518174,-78.6616841345912,-81.5126762648103
1.031,-81.4064929141591,-78.6387006975389,-81.4898735808434,-81.489848272256,-78.6507838889822,-81.5041218087802
1.03133333333333,-81.3983197500058,-78.62780336945,-81.4816730254999,-81.4816614140513,-78.6398742577303,-81.4955537241639
1.03166666666667,-81.3901332537159,-78.6168966092426,-81.4734589023045,-81.4734609535662,-78.6289552355271,-81.4869719891152
1.032,-81.3819334020176,-78.6059804117403,-81.4652311876325,-81.4652468671579,-78.6180268170546,-81.4783765817878
1.03233333333333,-81.3737201716306,-78.5950547717567,-81.4569898578531,-81.4570191311773,-78.6070889969848,-81.4697674803355
1.03266666666667,-81.3654935392666,-78.5841196840957,-81.4487348893299,-81.4487777219699,-78.5961417699797,-81.4611446629122
1.033,-81.3572534816293,-78.5731751435511,-81.4404662584208,-81.4405226158755,-78.5851851306916,-81.4525081076722
1.03333333333333,-81.3489999754146,-78.5622211449068,-81.4321839414786,-81.4322537892287,-78.5742190737627,-81.4438577927701
1.03366666666667,-81.3407329973111,-78.5512576829366,-81.4238879148508,-81.4239712183588,-78.5632435938249,-81.4351936963616
1.034,-81.3324525239995,-78.5402847524043,-81.41557815488,-81.4156748795903,-78.5522586855004,-81.4265157966029
1.03433333333333,-81.3241585321536,-78.5293023480635,-81.4072546379039,-81.407364749243,-78.5412643434011,-81.4178240716516
1.03466666666667,-81.31585099844,-78.5183104646576,-81.3989173402557,-81.3990408036319,-78.5302605621287,-81.4091184996662
1.035,-81.3075298995186,-78.50730909692,-81.3905662382644,-81.3907030190678,-78.5192473362748,-81.4003990588067
1.03533333333333,-81.2991952120424,-78.4962982395736,-81.3822013082544,-81.3823513718574,-78.5082246604205,-81.3916657272349
1.03566666666667,-81.2908469126579,-78.4852778873311,-81.3738225265466,-81.3739858383034,-78.4971925291367,-81.3829184831141
1.036,-81.2824849780053,-78.4742480348948,-81.3654298694577,-81.3656063947045,-78.4861509369842,-81.3741573046095
1.03633333333333,-81.2741093847187,-78.4632086769568,-81.3570233133011,-81.3572130173562,-78.4750998785131,-81.3653821698887
1.03666666666667,-81.2657201094262,-78.4521598081984,-81.3486028343864,-81.3488056825502,-78.4640393482631,-81.3565930571214
1.037,-81.25731712875,-78.4411014232908,-81.3401684090205,-81.3403843665754,-78.4529693407634,-81.3477899444796
1.03733333333333,-81.2489004193068,-78.4300335168944,-81.3317200135069,-81.3319490457174,-78.4418898505329,-81.3389728101382
1.03766666666667,-81.2404699577076,-78.4189560836591,-81.3232576241463,-81.3234996962593,-78.4308008720797,-81.3301416322749
1.038,-81.2320257205587,-78.4078691182243,-81.3147812172371,-81.3150362944813,-78.4197023999013,-81.3212963890702
1.03833333333333,-81.2235676844607,-78.3967726152185,-81.3062907690748,-81.3065588166614,-78.4085944284845,-81.312437058708
1.03866666666667,-81.2150958260097,-78.3856665692598,-81.2977862559532,-81.2980672390754,-78.3974769523055,-81.3035636193753
1.039,-81.206610121797,-78.3745509749551,-81.2892676541637,-81.289561537997,-78.3863499658297,-81.2946760492628
1.03933333333333,-81.1981105484095,-78.363425826901,-81.2807349399959,-81.2810416896983,-78.3752134635116,-81.285774326565
1.03966666666667,-81.1895970824294,-78.3522911196829,-81.272188089738,-81.2725076704496,-78.3640674397951,-81.2768584294801
1.04,-81.1810697004352,-78.3411468478754,-81.2636270796765,-81.2639594565199,-78.3529118891128,-81.2679283362103
1.04033333333333,-81.1725283790012,-78.3299930060421,-81.2550518860969,-81.2553970241771,-78.3417468058867,-81.2589840249624
1.04066666666667,-81.163973094698,-78.3188295887358,-81.2464624852836,-81.2468203496878,-78.3305721845278,-81.2500254739471
1.041,-81.1554038240924,-78.3076565904981,-81.2378588535201,-81.2382294093182,-78.3193880194357,-81.2410526613803
1.04133333333333,-81.1468205437483,-78.2964740058595,-81.2292409670894,-81.2296241793337,-78.3081943049994,-81.2320655654821
1.04166666666667,-81.1382232302258,-78.2852818293394,-81.220608802274,-81.2210046359994,-78.2969910355965,-81.223064164478
1.042,-81.1296118600824,-78.274080055446,-81.2119623353562,-81.2123707555801,-78.2857782055934,-81.2140484365985
1.04233333333333,-81.1209864098726,-78.2628686786765,-81.2033015426183,-81.2037225143408,-78.2745558093455,-81.2050183600792
1.04266666666667,-81.1123468561483,-78.2516476935165,-81.1946264003429,-81.1950598885467,-78.2633238411966,-81.1959739131616
1.043,-81.1036931754588,-78.2404170944404,-81.1859368848127,-81.1863828544632,-78.2520822954795,-81.1869150740926
1.04333333333333,-81.0950253443513,-78.2291768759114,-81.1772329723113,-81.1776913883567,-78.2408311665155,-81.177841821125
1.04366666666667,-81.086343339371,-78.217927032381,-81.168514639123,-81.1689854664942,-78.2295704486144,-81.1687541325177
1.044,-81.0776471370609,-78.2066675582895,-81.1597818615331,-81.1602650651439,-78.2183001360747,-81.1596519865358
1.04433333333333,-81.0689367139627,-78.1953984480655,-81.1510346158281,-81.1515301605751,-78.2070202231834,-81.1505353614508
1.04466666666667,-81.0602120466162,-78.1841196961261,-81.1422728782959,-81.1427807290587,-78.1957307042159,-81.1414042355408
1.045,-81.0514731115602,-78.172831296877,-81.1334966252261,-81.1340167468672,-78.1844315734358,-81.1322585870907
1.04533333333333,-81.0427198853322,-78.1615332447118,-81.1247058329101,-81.125238190275,-78.1731228250955,-81.1230983943922
1.04566666666667,-81.0339523444689,-78.1502255340128,-81.1159004776413,-81.1164450355587,-78.1618044534352,-81.1139236357442
1.046,-81.0251704655061,-78.1389081591504,-81.1070805357154,-81.107637258997,-78.1504764526838,-81.104734289453
1.04633333333333,-81.0163742249793,-78.1275811144833,-81.0982459834306,-81.0988148368713,-78.1391388170582,-81.0955303338322
1.04666666666667,-81.0075635994234,-78.1162443943581,-81.0893967970876,-81.0899777454655,-78.1277915407634,-81.0863117472034
1.047,-80.9987385653734,-78.1048979931098,-81.08053295299,-81.0811259610666,-78.1164346179927,-81.0770785078955
1.04733333333333,-80.989899099364,-78.0935419050614,-81.0716544274447,-81.0722594599647,-78.1050680429273,-81.0678305942461
1.04766666666667,-80.9810451779306,-78.0821761245238,-81.0627611967617,-81.063378218453,-78.0936918097366,-81.0585679846004
1.048,-80.9721767776085,-78.0708006457958,-81.0538532372545,-81.0544822128287,-78.0823059125777,-81.0492906573124
1.04833333333333,-80.9632938749341,-78.0594154631644,-81.0449305252402,-81.0455714193924,-78.0709103455959,-81.0399985907445
1.04866666666667,-80.9543964464443,-78.0480205709042,-81.0359930370401,-81.0366458144489,-78.0595051029242,-81.030691763268
1.049,-80.9454844686771,-78.0366159632778,-81.0270407489794,-81.0277053743068,-78.0480901786835,-81.0213701532628
1.04933333333333,-80.936557918172,-78.0252016345354,-81.0180736373876,-81.0187500752797,-78.0366655669825,-81.0120337391183
1.04966666666667,-80.9276167714693,-78.013777578915,-81.009091678599,-81.0097798936852,-78.0252312619175,-81.002682499233
1.05,-80.9186610051116,-78.0023437906423,-81.0000948489524,-81.000794805846,-78.0137872575727,-80.9933164120149
1.05033333333333,-80.9096905956427,-77.9909002639305,-80.9910831247916,-80.99179478809,-78.0023335480197,-80.9839354558818
1.05066666666667,-80.9007055196088,-77.9794469929805,-80.9820564824657,-80.9827798167499,-77.9908701273179,-80.9745396092611
1.051,-80.8917057535582,-77.9679839719807,-80.9730148983291,-80.9737498681642,-77.9793969895139,-80.9651288505905
1.05133333333333,-80.8826912740414,-77.956511195107,-80.9639583487417,-80.964704918677,-77.9679141286421,-80.9557031583176
1.05166666666667,-80.8736620576118,-77.9450286565225,-80.9548868100694,-80.9556449446381,-77.9564215387244,-80.9462625109007
1.052,-80.8646180808254,-77.9335363503779,-80.9458002586841,-80.9465699224035,-77.9449192137697,-80.9368068868083
1.05233333333333,-80.8555593202413,-77.9220342708112,-80.9366986709637,-80.9374798283357,-77.9334071477745,-80.9273362645201
1.05266666666667,-80.8464857524216,-77.9105224119475,-80.9275820232927,-80.9283746388033,-77.9218853347225,-80.9178506225264
1.053,-80.8373973539319,-77.8990007678994,-80.9184502920624,-80.919254330182,-77.9103537685848,-80.9083499393286
1.05333333333333,-80.8282941013416,-77.8874693327665,-80.9093034536708,-80.9101188788541,-77.8988124433194,-80.8988341934396
1.05366666666667,-80.8191759712235,-77.8759281006354,-80.9001414845228,-80.9009682612095,-77.8872613528716,-80.8893033633837
1.054,-80.8100429401546,-77.86437706558,-80.890964361031,-80.8918024536449,-77.8757004911739,-80.8797574276967
1.05433333333333,-80.8008949847161,-77.8528162216612,-80.8817720596153,-80.8826214325651,-77.8641298521456,-80.8701963649264
1.05466666666667,-80.7917320814936,-77.8412455629266,-80.8725645567033,-80.8734251743824,-77.8525494296932,-80.8606201536327
1.055,-80.7825542070771,-77.829665083411,-80.8633418287304,-80.8642136555172,-77.8409592177098,-80.8510287723873
1.05533333333333,-80.7733613380616,-77.8180747771361,-80.8541038521404,-80.854986852398,-77.8293592100758,-80.8414221997747
1.05566666666667,-80.764153451047,-77.8064746381101,-80.8448506033854,-80.845744741462,-77.8177494006582,-80.8318004143918
1.056,-80.7549305226383,-77.7948646603282,-80.8355820589261,-80.8364872991547,-77.8061297833108,-80.8221633948481
1.05633333333333,-80.7456925294462,-77.7832448377724,-80.8262981952316,-80.8272145019309,-77.7945003518741,-80.8125111197663
1.05666666666667,-80.7364394480865,-77.7716151644111,-80.8169989887806,-80.817926326254,-77.7828611001754,-80.8028435677818
1.057,-80.7271712551813,-77.7599756341995,-80.8076844160606,-80.808622748597,-77.7712120220286,-80.7931607175437
1.05733333333333,-80.7178879273583,-77.7483262410792,-80.7983544535687,-80.7993037454424,-77.759553111234,-80.7834625477143
1.05766666666667,-80.7085894412516,-77.7366669789786,-80.7890090778115,-80.7899692932823,-77.7478843615787,-80.7737490369695
1.058,-80.6992757735017,-77.7249978418123,-80.7796482653057,-80.7806193686189,-77.7362057668361,-80.7640201639991
1.05833333333333,-80.6899469007556,-77.7133188234812,-80.7702719925777,-80.7712539479643,-77.724517320766,-80.7542759075071
1.05866666666667,-80.6806027996671,-77.701629917873,-80.7608802361645,-80.7618730078412,-77.7128190171146,-80.7445162462111
1.059,-80.6712434468972,-77.6899311188612,-80.7514729726135,-80.7524765247828,-77.7011108496146,-80.7347411588436
1.05933333333333,-80.6618688191137,-77.6782224203059,-80.7420501784827,-80.7430644753332,-77.6893928119847,-80.7249506241515
1.05966666666667,-80.6524788929922,-77.6665038160532,-80.7326118303413,-80.7336368360472,-77.6776648979301,-80.7151446208961
1.06,-80.6430736452158,-77.6547752999355,-80.7231579047693,-80.7241935834913,-77.6659271011418,-80.705323127854
1.06033333333333,-80.6336530524753,-77.6430368657711,-80.7136883783582,-80.714734694243,-77.6541794152972,-80.6954861238165
1.06066666666667,-80.6242170914695,-77.6312885073645,-80.7042032277112,-80.7052601448918,-77.6424218340596,-80.6856335875904
1.061,-80.6147657389057,-77.6195302185061,-80.6947024294432,-80.6957699120389,-77.6306543510785,-80.6757654979977
1.06133333333333,-80.6052989714994,-77.6077619929723,-80.6851859601808,-80.6862639722975,-77.6188769599892,-80.6658818338762
1.06166666666667,-80.5958167659745,-77.5959838245253,-80.6756537965634,-80.6767423022934,-77.6070896544129,-80.6559825740794
1.062,-80.5863190990642,-77.5841957069132,-80.6661059152422,-80.6672048786647,-77.5952924279568,-80.6460676974765
1.06233333333333,-80.5768059475104,-77.5723976338699,-80.6565422928815,-80.6576516780623,-77.5834852742136,-80.6361371829532
1.06266666666667,-80.5672772880643,-77.5605895991149,-80.6469629061581,-80.6480826771499,-77.571668186762,-80.6261910094112
1.063,-80.5577330974866,-77.5487715963534,-80.6373677317623,-80.6384978526046,-77.5598411591663,-80.6162291557688
1.06333333333333,-80.5481733525475,-77.5369436192764,-80.6277567463973,-80.6288971811168,-77.5480041849765,-80.606251600961
1.06366666666667,-80.5385980300271,-77.5251056615601,-80.6181299267799,-80.6192806393904,-77.5361572577282,-80.5962583239394
1.064,-80.5290071067157,-77.5132577168666,-80.6084872496405,-80.6096482041434,-77.5243003709423,-80.5862493036729
1.06433333333333,-80.5194005594135,-77.5013997788431,-80.5988286917239,-80.5999998521074,-77.5124335181255,-80.5762245191473
1.06466666666667,-80.5097783649315,-77.4895318411226,-80.5891542297883,-80.5903355600285,-77.5005566927696,-80.5661839493658
1.065,-80.5001405000911,-77.477653897323,-80.5794638406069,-80.5806553046672,-77.4886698883521,-80.5561275733493
1.06533333333333,-80.4904869417247,-77.4657659410478,-80.5697575009671,-80.5709590627987,-77.4767730983357,-80.5460553701361
1.06566666666667,-80.4808176666756,-77.4538679658857,-80.5600351876711,-80.5612468112131,-77.4648663161681,-80.5359673187825
1.066,-80.4711326517985,-77.4419599654104,-80.5502968775362,-80.5515185267155,-77.4529495352826,-80.525863398363
1.06633333333333,-80.4614318739595,-77.4300419331809,-80.5405425473949,-80.5417741861264,-77.4410227490974,-80.51574358797
1.06666666666667,-80.4517153100364,-77.4181138627414,-80.530772174095,-80.5320137662818,-77.4290859510159,-80.5056078667145
1.067,-80.4419829369187,-77.4061757476207,-80.5209857345,-80.5222372440333,-77.4171391344265,-80.4954562137258
1.06733333333333,-80.4322347315082,-77.394227581333,-80.5111832054893,-80.5124445962487,-77.4051822927027,-80.4852886081523
1.06766666666667,-80.4224706707188,-77.3822693573772,-80.5013645639582,-80.5026357998119,-77.3932154192028,-80.4751050291611
1.068,-80.4126907314769,-77.370301069237,-80.4915297868183,-80.492810831623,-77.38123850727,-80.4649054559381
1.06833333333333,-80.4028948907216,-77.358322710381,-80.4816788509979,-80.4829696685988,-77.3692515502324,-80.4546898676888
1.06866666666667,-80.3930831254049,-77.3463342742626,-80.4718117334417,-80.473112287673,-77.3572545414028,-80.4444582436381
1.069,-80.3832554124919,-77.3343357543198,-80.4619284111113,-80.4632386657962,-77.3452474740788,-80.4342105630301
1.06933333333333,-80.3734117289607,-77.3223271439752,-80.4520288609857,-80.4533487799362,-77.3332303415426,-80.423946805129
1.06966666666667,-80.3635520518033,-77.310308436636,-80.4421130600609,-80.4434426070785,-77.3212031370609,-80.4136669492188
1.07,-80.353676358025,-77.2982796256941,-80.4321809853506,-80.4335201242258,-77.3091658538852,-80.4033709746034
1.07033333333333,-80.3437846246453,-77.2862407045257,-80.4222326138862,-80.423581308399,-77.2971184852513,-80.3930588606073
1.07066666666667,-80.3338768286975,-77.2741916664913,-80.412267922717,-80.413626136637,-77.2850610243795,-80.382730586575
1.071,-80.3239529472293,-77.2621325049359,-80.4022868889106,-80.403654585997,-77.2729934644745,-80.372386131872
1.07133333333333,-80.314012957303,-77.2500632131889,-80.3922894895529,-80.3936666335546,-77.2609157987252,-80.3620254758841
1.07166666666667,-80.3040568359955,-77.2379837845638,-80.3822757017483,-80.3836622564043,-77.2488280203051,-80.3516485980182
1.072,-80.2940845603983,-77.2258942123582,-80.3722455026201,-80.3736414316592,-77.2367301223715,-80.3412554777025
1.07233333333333,-80.2840961076185,-77.2137944898541,-80.3621988693105,-80.3636041364519,-77.2246220980661,-80.330846094386
1.07266666666667,-80.2740914547781,-77.2016846103173,-80.3521357789811,-80.353550347934,-77.2125039405147,-80.3204204275394
1.073,-80.2640705790147,-77.1895645669978,-80.3420562088125,-80.343480043277,-77.200375642827,-80.3099784566548
1.07333333333333,-80.2540334574815,-77.1774343531295,-80.3319601360055,-80.3333931996717,-77.188237198097,-80.2995201612462
1.07366666666667,-80.2439800673478,-77.1652939619301,-80.3218475377802,-80.3232897943292,-77.1760885994022,-80.2890455208492
1.074,-80.2339103857988,-77.1531433866014,-80.3117183913771,-80.3131698044808,-77.1639298398042,-80.2785545150219
1.07433333333333,-80.223824390036,-77.1409826203287,-80.3015726740568,-80.303033207378,-77.1517609123486,-80.268047123344
1.07466666666667,-80.2137220572773,-77.1288116562813,-80.2914103631004,-80.2928799802928,-77.1395818100644,-80.2575233254181
1.075,-80.2036033647575,-77.1166304876119,-80.2812314358094,-80.2827101005184,-77.1273925259646,-80.2469831008691
1.07533333333333,-80.193468289728,-77.104439107457,-80.2710358695067,-80.2725235453684,-77.1151930530457,-80.2364264293445
1.07566666666667,-80.1833168094576,-77.0922375089366,-80.2608236415357,-80.2623202921783,-77.1029833842877,-80.2258532905149
1.076,-80.1731489012319,-77.0800256851543,-80.2505947292614,-80.2521003183044,-77.0907635126544,-80.2152636640736
1.07633333333333,-80.1629645423544,-77.0678036291969,-80.2403491100702,-80.241863601125,-77.0785334310929,-80.2046575297373
