"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24766666666667,-72.4609609909686,-69.3861360402831,-72.5007545875726,-72.5148277296679,-69.3730766349669,-72.4180401614639
1.248,-72.4404750271058,-69.3675437792883,-72.4802215276975,-72.4942687117831,-69.3544364153287,-72.3974481048719
1.24833333333333,-72.4199654018184,-69.3489345787014,-72.4596649661575,-72.4736861444205,-69.3357791687259,-72.3768329191356
1.24866666666667,-72.3994321008358,-69.3303084112146,-72.4390848892307,-72.4530800136849,-69.3171048676033,-72.3561945900728
1.249,-72.3788751098379,-69.3116652494465,-72.4184812831447,-72.4324503056301,-69.2984134843314,-72.3355331034472
1.24933333333333,-72.3582944144543,-69.2930050659426,-72.3978541340759,-72.4117970062585,-69.2797049912068,-72.3148484449675
1.24966666666667,-72.3376900002639,-69.2743278331741,-72.3772034281494,-72.3911201015207,-69.2609793604514,-72.294140600287
1.25,-72.3170618527947,-69.2556335235386,-72.3565291514384,-72.370419577315,-69.2422365642127,-72.2734095550034
1.25033333333333,-72.2964099575228,-69.2369221093592,-72.3358312899636,-72.3496954194869,-69.2234765745631,-72.2526552946581
1.25066666666667,-72.2757342998726,-69.2181935628843,-72.3151098296931,-72.3289476138288,-69.2046993634996,-72.2318778047361
1.251,-72.2550348652159,-69.1994478562878,-72.2943647565414,-72.3081761460793,-69.185904902944,-72.2110770706649
1.25133333333333,-72.2343116388715,-69.1806849616683,-72.2735960563696,-72.287381001923,-69.1670931647422,-72.190253077815
1.25166666666667,-72.2135646061048,-69.1619048510491,-72.2528037149845,-72.2665621669898,-69.1482641206644,-72.1694058114987
1.252,-72.1927937521275,-69.1431074963781,-72.2319877181381,-72.2457196268548,-69.1294177424041,-72.1485352569699
1.25233333333333,-72.1719990620968,-69.1242928695271,-72.2111480515275,-72.2248533670373,-69.1105540015787,-72.1276413994239
1.25266666666667,-72.1511805211152,-69.105460942292,-72.1902847007942,-72.2039633730008,-69.0916728697287,-72.1067242239966
1.253,-72.13033811423,-69.0866116863923,-72.1693976515236,-72.1830496301525,-69.0727743183175,-72.0857837157641
1.25333333333333,-72.1094718264328,-69.0677450734709,-72.1484868892446,-72.1621121238425,-69.0538583187313,-72.0648198597426
1.25366666666667,-72.0885816426588,-69.0488610750937,-72.1275523994294,-72.1411508393638,-69.0349248422787,-72.0438326408876
1.254,-72.0676675477868,-69.0299596627497,-72.1065941674925,-72.1201657619514,-69.0159738601905,-72.0228220440937
1.25433333333333,-72.0467295266385,-69.0110408078504,-72.0856121787907,-72.0991568767822,-68.9970053436195,-72.0017880541939
1.25466666666667,-72.0257675639781,-68.9921044817294,-72.0646064186225,-72.0781241689744,-68.9780192636401,-71.9807306559594
1.255,-72.0047816445114,-68.9731506556428,-72.0435768722275,-72.0570676235868,-68.959015591248,-71.959649834099
1.25533333333333,-71.983771752886,-68.9541793007681,-72.0225235247862,-72.0359872256188,-68.93999429736,-71.9385455732586
1.25566666666667,-71.9627378736907,-68.9351903882046,-72.0014463614194,-72.0148829600095,-68.920955352814,-71.9174178580212
1.256,-71.9416799914545,-68.9161838889728,-71.9803453671875,-71.9937548116376,-68.9018987283681,-71.8962666729059
1.25633333333333,-71.9205980906466,-68.8971597740141,-71.9592205270905,-71.9726027653208,-68.8828243947011,-71.8750920023676
1.25666666666667,-71.8994921556761,-68.8781180141906,-71.9380718260673,-71.951426805815,-68.8637323224114,-71.8538938307968
1.257,-71.878362170891,-68.8590585802852,-71.9168992489951,-71.9302269178145,-68.8446224820175,-71.8326721425189
1.25733333333333,-71.857208120578,-68.8399814430006,-71.8957027806891,-71.9090030859509,-68.8254948439573,-71.811426921794
1.25766666666667,-71.8360299889622,-68.8208865729595,-71.8744824059021,-71.887755294793,-68.8063493785877,-71.790158152816
1.258,-71.8148277602062,-68.8017739407044,-71.853238109324,-71.8664835288463,-68.7871860561848,-71.7688658197127
1.25833333333333,-71.79360141841,-68.7826435166969,-71.831969875581,-71.8451877725523,-68.7680048469431,-71.747549906545
1.25866666666667,-71.7723509476106,-68.7634952713179,-71.8106776892356,-71.8238680102884,-68.7488057209757,-71.7262103973064
1.259,-71.751076331781,-68.744329174867,-71.789361534786,-71.802524226367,-68.7295886483137,-71.7048472759231
1.25933333333333,-71.7297775548303,-68.7251451975623,-71.7680213966655,-71.7811564050355,-68.7103535989059,-71.6834605262527
1.25966666666667,-71.7084546006029,-68.7059433095402,-71.7466572592419,-71.7597645304755,-68.6911005426187,-71.6620501320844
1.26,-71.6871074528781,-68.686723480855,-71.7252691068176,-71.7383485868022,-68.6718294492357,-71.6406160771384
1.26033333333333,-71.6657360953696,-68.6674856814788,-71.7038569236286,-71.7169085580644,-68.6525402884576,-71.6191583450653
1.26066666666667,-71.6443405117252,-68.648229881301,-71.682420693844,-71.6954444282438,-68.6332330299015,-71.5976769194458
1.261,-71.6229206855261,-68.6289560501282,-71.6609604015661,-71.6739561812544,-68.6139076431012,-71.5761717837901
1.26133333333333,-71.6014766002865,-68.6096641576836,-71.6394760308292,-71.6524438009421,-68.5945640975064,-71.5546429215377
1.26166666666667,-71.5800082394531,-68.5903541736071,-71.6179675655997,-71.6309072710843,-68.5752023624825,-71.5330903160564
1.262,-71.5585155864047,-68.571026067455,-71.5964349897753,-71.6093465753894,-68.5558224073107,-71.5115139506429
1.26233333333333,-71.5369986244516,-68.5516798086992,-71.5748782871846,-71.5877616974963,-68.5364242011871,-71.4899138085209
1.26266666666667,-71.5154573368355,-68.5323153667278,-71.553297441587,-71.566152620974,-68.517007713223,-71.4682898728421
1.263,-71.4938917067282,-68.5129327108436,-71.5316924366713,-71.5445193293208,-68.4975729124441,-71.4466421266845
1.26333333333333,-71.472301717232,-68.4935318102651,-71.5100632560563,-71.5228618059645,-68.4781197677907,-71.4249705530529
1.26366666666667,-71.4506873513787,-68.4741126341253,-71.4884098832896,-71.5011800342612,-68.4586482481168,-71.4032751348779
1.264,-71.4290485921294,-68.4546751514717,-71.4667323018475,-71.4794739974952,-68.4391583221906,-71.3815558550155
1.26433333333333,-71.4073854223738,-68.4352193312661,-71.4450304951343,-71.4577436788785,-68.4196499586934,-71.3598126962469
1.26466666666667,-71.3856978249298,-68.4157451423841,-71.4233044464818,-71.4359890615503,-68.4001231262196,-71.3380456412779
1.265,-71.363985782543,-68.396252553615,-71.4015541391493,-71.4142101285764,-68.3805777932767,-71.3162546727382
1.26533333333333,-71.3422492778862,-68.3767415336614,-71.3797795563223,-71.392406862949,-68.3610139282846,-71.2944397731813
1.26566666666667,-71.3204882935592,-68.357212051139,-71.3579806811128,-71.3705792475857,-68.3414314995754,-71.2726009250838
1.266,-71.2987028120877,-68.3376640745759,-71.3361574965585,-71.3487272653298,-68.3218304753934,-71.2507381108453
1.26633333333333,-71.2768928159235,-68.318097572413,-71.314309985622,-71.3268508989491,-68.3022108238941,-71.2288513127874
1.26666666666667,-71.2550582874435,-68.2985125130031,-71.292438131191,-71.3049501311359,-68.2825725131447,-71.2069405131535
1.267,-71.2331992089495,-68.2789088646107,-71.2705419160774,-71.283024944506,-68.2629155111233,-71.1850056941086
1.26733333333333,-71.2113155626675,-68.259286595412,-71.2486213230167,-71.2610753215988,-68.2432397857186,-71.1630468377384
1.26766666666667,-71.1894073307476,-68.2396456734943,-71.2266763346679,-71.2391012448766,-68.2235453047299,-71.141063926049
1.268,-71.1674744952629,-68.2199860668558,-71.2047069336127,-71.2171026967239,-68.2038320358663,-71.1190569409666
1.26833333333333,-71.1455170382095,-68.2003077434052,-71.1827131023553,-71.1950796594472,-68.184099946747,-71.0970258643369
1.26866666666667,-71.1235349415061,-68.1806106709614,-71.1606948233214,-71.1730321152744,-68.1643490049004,-71.0749706779244
1.269,-71.1015281869928,-68.1608948172536,-71.1386520788586,-71.1509600463544,-68.1445791777642,-71.0528913634125
1.26933333333333,-71.0794967564315,-68.1411601499202,-71.1165848512349,-71.1288634347563,-68.1247904326849,-71.0307879024024
1.26966666666667,-71.0574406315048,-68.1214066365091,-71.0944931226391,-71.1067422624694,-68.1049827369175,-71.0086602764131
1.27,-71.0353597938156,-68.1016342444772,-71.0723768751797,-71.0845965114024,-68.0851560576251,-70.9865084668809
1.27033333333333,-71.0132542248871,-68.0818429411901,-71.0502360908847,-71.062426163383,-68.0653103618789,-70.9643324551585
1.27066666666667,-70.9911239061614,-68.0620326939217,-71.028070751701,-71.0402312001573,-68.0454456166574,-70.942132222515
1.271,-70.9689688189999,-68.0422034698541,-71.0058808394941,-71.0180116033896,-68.0255617888464,-70.9199077501353
1.27133333333333,-70.9467889446823,-68.0223552360769,-70.9836663360474,-70.9957673546616,-68.0056588452388,-70.8976590191195
1.27166666666667,-70.9245842644062,-68.0024879595873,-70.9614272230619,-70.973498435472,-67.9857367525339,-70.8753860104827
1.272,-70.9023547592866,-67.9826016072895,-70.9391634821554,-70.9512048272362,-67.9657954773371,-70.853088705154
1.27233333333333,-70.8801004103556,-67.9626961459943,-70.9168750948625,-70.9288865112855,-67.9458349861602,-70.8307670839769
1.27266666666667,-70.8578211985615,-67.9427715424193,-70.8945620426336,-70.906543468867,-67.92585524542,-70.8084211277079
1.273,-70.8355171047689,-67.9228277631877,-70.8722243068347,-70.8841756811426,-67.9058562214391,-70.7860508170166
1.27333333333333,-70.8131881097575,-67.9028647748291,-70.8498618687471,-70.8617831291889,-67.8858378804447,-70.7636561324852
1.27366666666667,-70.7908341942221,-67.8828825437781,-70.8274747095664,-70.8393657939968,-67.8658001885688,-70.7412370546076
1.274,-70.7684553387719,-67.8628810363743,-70.8050628104023,-70.8169236564706,-67.8457431118476,-70.7187935637894
1.27433333333333,-70.7460515239302,-67.8428602188626,-70.7826261522783,-70.7944566974277,-67.8256666162211,-70.6963256403474
1.27466666666667,-70.7236227301335,-67.8228200573919,-70.7601647161307,-70.7719648975982,-67.8055706675331,-70.6738332645087
1.275,-70.7011689377315,-67.8027605180154,-70.7376784828088,-70.7494482376244,-67.7854552315305,-70.6513164164107
1.27533333333333,-70.6786901269861,-67.78268156669,-70.7151674330736,-70.7269066980602,-67.7653202738634,-70.6287750761004
1.27566666666667,-70.6561862780715,-67.7625831692761,-70.6926315475981,-70.7043402593706,-67.7451657600841,-70.6062092235339
1.276,-70.6336573710728,-67.7424652915373,-70.6700708069662,-70.6817489019312,-67.7249916556475,-70.5836188385759
1.27633333333333,-70.6111033859867,-67.7223278991397,-70.6474851916724,-70.659132606028,-67.70479792591,-70.5610039009995
1.27666666666667,-70.5885243027198,-67.702170957652,-70.6248746821217,-70.6364913518564,-67.6845845361299,-70.5383643904855
1.277,-70.5659201010888,-67.681994432545,-70.6022392586283,-70.6138251195212,-67.6643514514666,-70.5157002866217
1.27733333333333,-70.54329076082,-67.6617982891911,-70.5795789014158,-70.5911338890356,-67.6440986369803,-70.493011568903
1.27766666666667,-70.5206362615485,-67.6415824928643,-70.5568935906166,-70.5684176403213,-67.6238260576318,-70.4702982167303
1.278,-70.4979565828177,-67.6213470087393,-70.534183306271,-70.5456763532073,-67.6035336782819,-70.4475602094105
1.27833333333333,-70.475251704079,-67.6010918018919,-70.5114480283271,-70.5229100074303,-67.5832214636914,-70.4247975261558
1.27866666666667,-70.4525216046914,-67.580816837298,-70.4886877366402,-70.5001185826331,-67.5628893785205,-70.4020101460832
1.279,-70.4297662639203,-67.5605220798334,-70.4659024109721,-70.4773020583652,-67.5425373873283,-70.3791980482139
1.27933333333333,-70.4069856609381,-67.5402074942739,-70.4430920309912,-70.4544604140814,-67.522165454573,-70.3563612114733
1.27966666666667,-70.3841797748227,-67.5198730452942,-70.4202565762711,-70.4315936291419,-67.501773544611,-70.3334996146901
1.28,-70.3613485845573,-67.4995186974682,-70.3973960262909,-70.4087016828116,-67.4813616216966,-70.3106132365958
1.28033333333333,-70.3384920690303,-67.4791444152682,-70.3745103604342,-70.3857845542595,-67.4609296499821,-70.2877020558244
1.28066666666667,-70.3156102070342,-67.4587501630648,-70.3515995579891,-70.3628422225582,-67.4404775935167,-70.2647660509119
1.281,-70.2927029772653,-67.4383359051265,-70.3286635981469,-70.3398746666837,-67.420005416247,-70.2418052002956
1.28133333333333,-70.2697703583235,-67.4179016056192,-70.3057024600025,-70.3168818655146,-67.3995130820158,-70.218819482314
1.28166666666667,-70.2468123287112,-67.397447228606,-70.2827161225534,-70.2938637978316,-67.3790005545623,-70.195808875206
1.282,-70.2238288668332,-67.3769727380467,-70.2597045646991,-70.2708204423172,-67.3584677975216,-70.1727733571104
1.28233333333333,-70.2008199509962,-67.3564780977978,-70.2366677652411,-70.2477517775549,-67.3379147744241,-70.1497129060656
1.28266666666667,-70.1777855594081,-67.3359632716113,-70.2136057028817,-70.2246577820291,-67.3173414486955,-70.1266275000091
1.283,-70.1547256701774,-67.3154282231353,-70.1905183562242,-70.2015384341241,-67.2967477836561,-70.1035171167769
1.28333333333333,-70.1316402613132,-67.2948729159132,-70.1674057037719,-70.1783937121242,-67.2761337425207,-70.0803817341029
1.28366666666667,-70.1085293107239,-67.274297313383,-70.1442677239279,-70.1552235942125,-67.255499288398,-70.0572213296188
1.284,-70.0853927962175,-67.2537013788777,-70.1211043949943,-70.1320280584709,-67.2348443842903,-70.0340358808532
1.28433333333333,-70.0622306955004,-67.2330850756241,-70.0979156951719,-70.1088070828795,-67.2141689930933,-70.0108253652314
1.28466666666667,-70.0390429861773,-67.212448366743,-70.0747016025599,-70.085560645316,-67.1934730775953,-69.9875897600747
1.285,-70.0158296457505,-67.1917912152487,-70.0514620951548,-70.0622887235551,-67.1727566004774,-69.9643290425998
1.28533333333333,-69.9925906516196,-67.1711135840485,-70.0281971508505,-70.0389912952683,-67.1520195243126,-69.9410431899191
1.28566666666667,-69.9693259810805,-67.1504154359422,-70.0049067474373,-70.0156683380231,-67.1312618115657,-69.917732179039
1.286,-69.9460356113255,-67.1296967336222,-69.9815908626019,-69.9923198292826,-67.1104834245926,-69.8943959868603
1.28633333333333,-69.9227195194423,-67.1089574396725,-69.9582494739264,-69.9689457464052,-67.0896843256406,-69.8710345901773
1.28666666666667,-69.8993776824138,-67.088197516569,-69.9348825588882,-69.9455460666433,-67.0688644768472,-69.8476479656776
1.287,-69.8760100771171,-67.0674169266783,-69.911490094859,-69.9221207671441,-67.0480238402402,-69.8242360899412
1.28733333333333,-69.8526166803238,-67.0466156322583,-69.888072059105,-69.8986698249479,-67.0271623777371,-69.8007989394405
1.28766666666667,-69.8291974686986,-67.0257935954567,-69.8646284287856,-69.8751932169881,-67.006280051145,-69.7773364905393
1.288,-69.8057524187992,-67.0049507783116,-69.8411591809535,-69.8516909200907,-66.9853768221597,-69.7538487194926
1.28833333333333,-69.7822815070759,-66.9840871427504,-69.8176642925539,-69.8281629109737,-66.9644526523659,-69.730335602446
1.28866666666667,-69.7587847098709,-66.96320265059,-69.7941437404239,-69.8046091662466,-66.9435075032363,-69.7067971154355
1.289,-69.7352620034174,-66.9422972635359,-69.7705975012926,-69.78102966241,-66.9225413361314,-69.6832332343864
1.28933333333333,-69.71171336384,-66.9213709431819,-69.7470255517794,-69.7574243758547,-66.9015541122993,-69.6596439351133
1.28966666666667,-69.6881387671534,-66.90042365101,-69.723427868395,-69.7337932828617,-66.8805457928749,-69.6360291933194
1.29,-69.6645381892619,-66.8794553483898,-69.6998044275393,-69.7101363596013,-66.8595163388797,-69.612388984596
1.29033333333333,-69.6409116059593,-66.8584659965781,-69.6761552055023,-69.686453582133,-66.8384657112216,-69.5887232844221
1.29066666666667,-69.6172589929281,-66.8374555567183,-69.6524801784628,-69.6627449264042,-66.8173938706941,-69.5650320681639
1.291,-69.5935803257389,-66.8164239898404,-69.6287793224877,-69.6390103682506,-66.7963007779762,-69.541315311074
1.29133333333333,-69.5698755798502,-66.7953712568604,-69.6050526135324,-69.6152498833952,-66.7751863936317,-69.5175729882914
1.29166666666667,-69.5461447306074,-66.7742973185797,-69.5813000274392,-69.5914634474478,-66.7540506781093,-69.4938050748404
1.292,-69.5223877532427,-66.7532021356852,-69.5575215399376,-69.5676510359045,-66.7328935917414,-69.4700115456307
1.29233333333333,-69.4986046228742,-66.7320856687482,-69.5337171266434,-69.5438126241473,-66.7117150947444,-69.4461923754563
1.29266666666667,-69.4747953145058,-66.7109478782245,-69.5098867630583,-69.5199481874434,-66.6905151472182,-69.4223475389957
1.293,-69.4509598030261,-66.689788724454,-69.4860304245692,-69.4960577009448,-66.6692937091451,-69.3984770108105
1.29333333333333,-69.4270980632084,-66.6686081676599,-69.4621480864479,-69.4721411396879,-66.6480507403903,-69.3745807653459
1.29366666666667,-69.4032100697099,-66.6474061679486,-69.4382397238506,-69.4481984785925,-66.6267862007009,-69.3506587769292
1.294,-69.3792957970712,-66.6261826853091,-69.414305311817,-69.424229692462,-66.6055000497057,-69.3267110197699
1.29433333333333,-69.3553552197157,-66.6049376796129,-69.3903448252704,-69.4002347559821,-66.5841922469146,-69.3027374679594
1.29466666666667,-69.3313883119492,-66.583671110613,-69.3663582390166,-69.376213643721,-66.5628627517185,-69.2787380954695
1.295,-69.3073950479593,-66.5623829379441,-69.3423455277437,-69.3521663301282,-66.5415115233883,-69.2547128761531
1.29533333333333,-69.2833754018149,-66.5410731211218,-69.3183066660214,-69.3280927895346,-66.5201385210753,-69.2306617837428
1.29566666666667,-69.2593293474654,-66.5197416195422,-69.2942416283007,-69.3039929961515,-66.4987437038099,-69.2065847918507
1.296,-69.2352568587405,-66.4983883924816,-69.2701503889131,-69.2798669240702,-66.4773270305017,-69.182481873968
1.29633333333333,-69.2111579093496,-66.4770133990961,-69.2460329220703,-69.2557145472618,-66.455888459939,-69.1583530034642
1.29666666666667,-69.1870324728812,-66.4556165984209,-69.2218892018635,-69.2315358395762,-66.4344279507882,-69.1341981535871
1.297,-69.1628805228022,-66.4341979493701,-69.1977192022631,-69.2073307747418,-66.4129454615936,-69.1100172974614
1.29733333333333,-69.1387020324576,-66.4127574107363,-69.1735228971178,-69.1830993263648,-66.3914409507767,-69.0858104080892
1.29766666666667,-69.1144969750698,-66.39129494119,-69.1493002601546,-69.1588414679291,-66.3699143766358,-69.0615774583487
1.298,-69.0902653237382,-66.3698104992792,-69.1250512649778,-69.1345571727952,-66.3483656973459,-69.0373184209942
1.29833333333333,-69.0660070514385,-66.348304043429,-69.1007758850686,-69.1102464142002,-66.3267948709576,-69.0130332686551
1.29866666666667,-69.0417221310223,-66.3267755319411,-69.0764740937848,-69.0859091652569,-66.3052018553974,-68.9887219738359
1.299,-69.0174105352162,-66.3052249229935,-69.0521458643597,-69.0615453989532,-66.2835866084667,-68.9643845089151
1.29933333333333,-68.993072236622,-66.28365217464,-69.0277911699026,-69.0371550881522,-66.2619490878417,-68.9400208461454
1.29966666666667,-68.9687072077152,-66.2620572448095,-69.003409983397,-69.0127382055908,-66.2402892510725,-68.9156309576525
1.3,-68.9443154208452,-66.2404400913059,-68.979002277701,-68.9882947238797,-66.2186070555833,-68.8912148154349
1.30033333333333,-68.9198968482346,-66.2188006718075,-68.9545680255465,-68.9638246155029,-66.1969024586714,-68.8667723913632
1.30066666666667,-68.8954514619781,-66.1971389438665,-68.9301071995383,-68.9393278528168,-66.1751754175068,-68.84230365718
1.301,-68.8709792340427,-66.1754548649086,-68.9056197721543,-68.9148044080501,-66.1534258891321,-68.8178085844988
1.30133333333333,-68.8464801362668,-66.1537483922326,-68.8811057157444,-68.8902542533028,-66.1316538304617,-68.7932871448039
1.30166666666667,-68.8219541403595,-66.1320194830099,-68.85656500253,-68.8656773605462,-66.1098591982815,-68.7687393094496
1.302,-68.7974012179004,-66.1102680942838,-68.8319976046037,-68.8410737016217,-66.0880419492481,-68.7441650496598
1.30233333333333,-68.7728213403388,-66.0884941829696,-68.8074034939286,-68.816443248241,-66.0662020398891,-68.7195643365277
1.30266666666667,-68.7482144789932,-66.0666977058535,-68.7827826423379,-68.7917859719849,-66.0443394266017,-68.6949371410146
1.303,-68.7235806050506,-66.0448786195925,-68.7581350215342,-68.7671018443032,-66.0224540656529,-68.6702834339503
1.30333333333333,-68.6989196895663,-66.023036880714,-68.733460603089,-68.742390836514,-66.0005459131788,-68.6456031860316
1.30366666666667,-68.6742317034632,-66.001172445615,-68.7087593584423,-68.7176529198032,-65.978614925184,-68.6208963678226
1.304,-68.6495166175308,-65.9792852705619,-68.6840312589018,-68.6928880652237,-65.9566610575414,-68.5961629497534
1.30433333333333,-68.6247744024254,-65.95737531169,-68.6592762756427,-68.6680962436954,-65.9346842659914,-68.5714029021205
1.30466666666667,-68.6000050286691,-65.9354425250029,-68.6344943797069,-68.6432774260042,-65.9126845061418,-68.5466161950853
1.305,-68.5752084666489,-65.9134868663721,-68.6096855420024,-68.6184315828014,-65.8906617334669,-68.5218027986741
1.30533333333333,-68.5503846866171,-65.8915082915366,-68.584849733303,-68.5935586846038,-65.8686159033074,-68.4969626827777
1.30566666666667,-68.5255336586897,-65.869506756102,-68.5599869242478,-68.5686587017923,-65.8465469708697,-68.4720958171502
1.306,-68.5006553528467,-65.8474822155409,-68.5350970853402,-68.5437316046118,-65.8244548912253,-68.4472021714092
1.30633333333333,-68.4757497389308,-65.8254346251913,-68.5101801869478,-68.5187773631709,-65.8023396193108,-68.422281715035
1.30666666666667,-68.4508167866474,-65.8033639402571,-68.4852361993017,-68.4937959474408,-65.7802011099267,-68.3973344173697
1.307,-68.4258564655638,-65.781270115807,-68.4602650924961,-68.4687873272551,-65.7580393177376,-68.3723602476171
1.30733333333333,-68.4008687451084,-65.7591531067741,-68.4352668364873,-68.4437514723092,-65.7358541972712,-68.3473591748422
1.30766666666667,-68.3758535945706,-65.7370128679558,-68.4102414010939,-68.4186883521597,-65.713645702918,-68.3223311679703
1.308,-68.3508109831,-65.7148493540127,-68.3851887559953,-68.3935979362237,-65.6914137889308,-68.2972761957867
1.30833333333333,-68.3257408797059,-65.6926625194686,-68.3601088707321,-68.3684801937788,-65.6691584094244,-68.272194226936
1.30866666666667,-68.3006432532564,-65.6704523187097,-68.3350017147049,-68.3433350939618,-65.6468795183746,-68.2470852299217
1.309,-68.2755180724783,-65.6482187059844,-68.3098672571741,-68.3181626057687,-65.6245770696182,-68.2219491731057
1.30933333333333,-68.2503653059564,-65.6259616354023,-68.2847054672592,-68.2929626980538,-65.602251016852,-68.1967860247077
1.30966666666667,-68.2251849221326,-65.6036810609344,-68.2595163139381,-68.2677353395296,-65.579901313633,-68.1715957528043
1.31,-68.1999768893058,-65.5813769364119,-68.234299766047,-68.2424804987657,-65.557527913377,-68.146378325329
1.31033333333333,-68.174741175631,-65.5590492155261,-68.2090557922793,-68.2171981441886,-65.535130769359,-68.1211337100713
1.31066666666667,-68.1494777491189,-65.5366978518277,-68.1837843611854,-68.191888244081,-65.5127098347118,-68.0958618746765
1.311,-68.1241865776352,-65.5143227987266,-68.1584854411722,-68.1665507665813,-65.4902650624261,-68.0705627866446
1.31133333333333,-68.0988676289,-65.4919240094908,-68.1331590005022,-68.141185679683,-65.46779640535,-68.0452364133303
1.31166666666667,-68.0735208704875,-65.4695014372466,-68.1078050072932,-68.1157929512342,-65.445303816188,-68.019882721942
1.312,-68.048146269825,-65.4470550349775,-68.0824234295177,-68.090372548937,-65.4227872475008,-67.9945016795415
1.31233333333333,-68.0227437941928,-65.424584755524,-68.0570142350024,-68.0649244403471,-65.4002466517048,-67.9690932530436
1.31266666666667,-67.9973134107231,-65.4020905515829,-68.0315773914274,-68.0394485928728,-65.3776819810716,-67.943657409215
1.313,-67.9718550863998,-65.3795723757069,-68.0061128663259,-68.013944973775,-65.3550931877271,-67.9181941146743
1.31333333333333,-67.9463687880578,-65.357030180304,-67.9806206270837,-67.9884135501662,-65.3324802236514,-67.8927033358913
1.31366666666667,-67.9208544823825,-65.3344639176371,-67.9551006409383,-67.9628542890102,-65.3098430406782,-67.8671850391861
1.314,-67.8953121359088,-65.3118735398231,-67.9295528749785,-67.9372671571213,-65.287181590494,-67.8416391907291
1.31433333333333,-67.8697417150213,-65.2892589988331,-67.903977296144,-67.9116521211642,-65.2644958246379,-67.8160657565399
1.31466666666667,-67.8441431859529,-65.2666202464908,-67.8783738712247,-67.8860091476527,-65.2417856945007,-67.7904647024871
1.315,-67.8185165147848,-65.2439572344732,-67.85274256686,-67.8603382029498,-65.2190511513248,-67.7648359942877
1.31533333333333,-67.7928616674456,-65.2212699143089,-67.8270833495386,-67.8346392532669,-65.1962921462033,-67.7391795975062
1.31566666666667,-67.7671786097107,-65.1985582373783,-67.8013961855974,-67.8089122646632,-65.1735086300795,-67.7134954775546
1.316,-67.741467307202,-65.175822154913,-67.7756810412216,-67.783157203045,-65.1507005537465,-67.6877835996914
1.31633333333333,-67.7157277253871,-65.1530616179947,-67.7499378824435,-67.7573740341654,-65.1278678678466,-67.662043929021
1.31666666666667,-67.6899598295785,-65.1302765775554,-67.7241666751425,-67.7315627236237,-65.1050105228706,-67.6362764304937
1.317,-67.6641635849334,-65.1074669843763,-67.6983673850438,-67.7057232368645,-65.0821284691574,-67.6104810689042
1.31733333333333,-67.638338956453,-65.0846327890876,-67.6725399777188,-67.6798555391776,-65.0592216568935,-67.5846578088921
1.31766666666667,-67.6124859089818,-65.0617739421676,-67.6466844185835,-67.6539595956972,-65.0362900361124,-67.5588066149404
1.318,-67.5866044072069,-65.0388903939425,-67.6208006728989,-67.6280353714011,-65.0133335566938,-67.5329274513755
1.31833333333333,-67.5606944156579,-65.0159820945856,-67.5948887057696,-67.6020828311105,-64.9903521683632,-67.5070202823663
1.31866666666667,-67.5347558987055,-64.9930489941168,-67.5689484821438,-67.5761019394895,-64.9673458206917,-67.481085071924
1.319,-67.5087888205619,-64.9700910424021,-67.5429799668125,-67.5500926610438,-64.9443144630947,-67.4551217839011
1.31933333333333,-67.4827931452792,-64.9471081891529,-67.5169831244088,-67.5240549601211,-64.921258044832,-67.4291303819911
1.31966666666667,-67.4567688367495,-64.9241003839257,-67.4909579194077,-67.4979888009099,-64.8981765150068,-67.4031108297279
1.32,-67.430715858704,-64.9010675761211,-67.464904316125,-67.4718941474389,-64.8750698225654,-67.3770630904851
1.32033333333333,-67.4046341747125,-64.8780097149837,-67.4388222787175,-67.445770963577,-64.8519379162963,-67.3509871274755
1.32066666666667,-67.3785237481828,-64.8549267496013,-67.4127117711813,-67.419619213032,-64.8287807448301,-67.3248829037506
1.321,-67.3523845423599,-64.831818628904,-67.3865727573525,-67.3934388593503,-64.8055982566384,-67.2987503821997
1.32133333333333,-67.3262165203258,-64.8086853016645,-67.3604052009055,-67.3672298659168,-64.7823904000337,-67.2725895255499
1.32166666666667,-67.3000196449985,-64.7855267164965,-67.3342090653533,-67.3409921959533,-64.7591571231684,-67.246400296365
1.322,-67.2737938791314,-64.7623428218547,-67.3079843140462,-67.314725812519,-64.7358983740344,-67.220182657045
1.32233333333333,-67.2475391853131,-64.7391335660343,-67.2817309101717,-67.2884306785091,-64.7126141004625,-67.1939365698258
1.32266666666667,-67.2212555259665,-64.71589889717,-67.2554488167539,-67.2621067566547,-64.6893042501221,-67.1676619967782
1.323,-67.1949428633481,-64.6926387632357,-67.2291379966526,-67.2357540095221,-64.6659687705198,-67.1413588998078
1.32333333333333,-67.1686011595477,-64.669353112044,-67.2027984125629,-67.209372399512,-64.6426076089997,-67.115027240654
1.32366666666667,-67.1422303764872,-64.646041891245,-67.1764300270148,-67.1829618888593,-64.6192207127424,-67.0886669808895
1.324,-67.1158304759208,-64.6227050483267,-67.1500328023723,-67.156522439632,-64.5958080287642,-67.0622780819199
1.32433333333333,-67.0894014194339,-64.5993425306133,-67.1236067008329,-67.1300540137313,-64.5723695039169,-67.035860504983
1.32466666666667,-67.0629431684424,-64.5759542852657,-67.0971516844273,-67.1035565728904,-64.548905084887,-67.0094142111481
