"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27233333333333,-70.3831688512553,-67.46558421802,-70.251981295925,-70.3571597130489,-67.4576547256307,-70.4530311716596
1.27266666666667,-70.3603211714879,-67.4451120443897,-70.2289706297302,-70.3342040256844,-67.4371554516864,-70.4300281380259
1.273,-70.337448306092,-67.4246197054561,-70.205934985857,-70.3112234605085,-67.4166359699161,-70.4069996483056
1.27333333333333,-70.3145502333772,-67.404107166237,-70.1828743418586,-70.2882179956501,-67.3960962452441,-70.3839456818271
1.27366666666667,-70.2916269315552,-67.3835743916452,-70.1597886751868,-70.2651876091388,-67.3755362424898,-70.3608662178194
1.274,-70.2686783787393,-67.3630213464881,-70.1366779631917,-70.2421322789035,-67.3549559263666,-70.3377612354108
1.27433333333333,-70.2457045529441,-67.3424479954672,-70.1135421831211,-70.2190519827726,-67.3343552614824,-70.3146307136294
1.27466666666667,-70.2227054320846,-67.3218543031782,-70.0903813121201,-70.1959466984733,-67.3137342123387,-70.2914746314017
1.275,-70.1996809939761,-67.30124023411,-70.0671953272308,-70.1728164036309,-67.2930927433302,-70.2682929675527
1.27533333333333,-70.1766312163337,-67.2806057526448,-70.0439842053915,-70.1496610757688,-67.2724308187447,-70.245085700805
1.27566666666667,-70.1535560767716,-67.2599508230578,-70.0207479234362,-70.1264806923075,-67.2517484027628,-70.2218528097788
1.276,-70.1304555528025,-67.2392754095164,-69.9974864580946,-70.1032752305644,-67.231045459457,-70.1985942729905
1.27633333333333,-70.1073296218378,-67.21857947608,-69.974199785991,-70.0800446677536,-67.2103219527919,-70.1753100688535
1.27666666666667,-70.0841782611862,-67.1978629866998,-69.9508878836442,-70.0567889809848,-67.1895778466237,-70.1520001756761
1.277,-70.061001448054,-67.1771259052183,-69.927550727467,-70.0335081472632,-67.1688131046995,-70.1286645716626
1.27733333333333,-70.037799159544,-67.1563681953691,-69.9041882937655,-70.010202143489,-67.1480276906574,-70.1053032349116
1.27766666666667,-70.0145713726554,-67.1355898207762,-69.8808005587389,-69.986870946457,-67.1272215680257,-70.0819161434161
1.278,-69.9913180642832,-67.1147907449537,-69.8573874984786,-69.9635145328558,-67.1063947002229,-70.0585032750628
1.27833333333333,-69.9680392112178,-67.0939709313057,-69.8339490889682,-69.9401328792676,-67.085547050557,-70.0350646076316
1.27866666666667,-69.9447347901441,-67.0731303431257,-69.8104853060827,-69.9167259621678,-67.0646785822253,-70.0116001187951
1.279,-69.9214047776416,-67.0522689435962,-69.786996125588,-69.8932937579241,-67.0437892583139,-69.9881097861181
1.27933333333333,-69.8980491501836,-67.0313866957885,-69.7634815231408,-69.8698362427964,-67.0228790417976,-69.9645935870572
1.27966666666667,-69.8746678841366,-67.0104835626619,-69.7399414742875,-69.8463533929364,-67.0019478955392,-69.9410514989599
1.28,-69.85126095576,-66.9895595070639,-69.7163759544641,-69.8228451843865,-66.9809957822891,-69.9174834990648
1.28033333333333,-69.8278283412056,-66.9686144917295,-69.6927849389957,-69.7993115930801,-66.9600226646853,-69.8938895645002
1.28066666666667,-69.8043700165171,-66.9476484792807,-69.6691684030959,-69.7757525948405,-66.9390285052524,-69.8702696722845
1.281,-69.7808859576294,-66.9266614322261,-69.6455263218664,-69.7521681653809,-66.9180132664019,-69.8466237993248
1.28133333333333,-69.7573761403683,-66.9056533129611,-69.6218586702964,-69.7285582803034,-66.8969769104312,-69.8229519224171
1.28166666666667,-69.7338405404501,-66.8846240837665,-69.5981654232621,-69.7049229150991,-66.8759193995237,-69.7992540182455
1.282,-69.710279133481,-66.8635737068092,-69.5744465555264,-69.681262045147,-66.854840695748,-69.7755300633816
1.28233333333333,-69.6866918949563,-66.8425021441408,-69.5507020417382,-69.6575756457141,-66.8337407610578,-69.7517800342842
1.28266666666667,-69.6630788002605,-66.8214093576979,-69.526931856432,-69.6338636919544,-66.8126195572913,-69.7280039072986
1.283,-69.6394398246664,-66.8002953093014,-69.5031359740273,-69.6101261589089,-66.7914770461708,-69.7042016586561
1.28333333333333,-69.6157749433345,-66.7791599606562,-69.4793143688283,-69.5863630215045,-66.7703131893026,-69.6803732644736
1.28366666666667,-69.5920841313129,-66.7580032733509,-69.4554670150232,-69.5625742545542,-66.7491279481763,-69.6565187007533
1.284,-69.5683673635365,-66.7368252088568,-69.4315938866839,-69.5387598327561,-66.7279212841642,-69.6326379433814
1.28433333333333,-69.5446246148266,-66.7156257285284,-69.4076949577652,-69.5149197306932,-66.7066931585215,-69.6087309681284
1.28466666666667,-69.5208558598905,-66.6944047936024,-69.3837702021046,-69.4910539228328,-66.6854435323856,-69.5847977506485
1.285,-69.4970610733207,-66.6731623651974,-69.3598195934218,-69.4671623835257,-66.6641723667753,-69.5608382664783
1.28533333333333,-69.4732402295947,-66.6518984043135,-69.3358431053179,-69.4432450870066,-66.642879622591,-69.5368524910373
1.28566666666667,-69.4493933030744,-66.6306128718319,-69.3118407112751,-69.4193020073924,-66.6215652606139,-69.5128403996269
1.286,-69.4255202680055,-66.6093057285146,-69.2878123846564,-69.3953331186828,-66.6002292415058,-69.4888019674296
1.28633333333333,-69.4016210985172,-66.5879769350039,-69.2637580987045,-69.371338394759,-66.5788715258085,-69.4647371695092
1.28666666666667,-69.3776957686215,-66.5666264518217,-69.239677826542,-69.3473178093839,-66.5574920739435,-69.4406459808095
1.287,-69.3537442522127,-66.5452542393696,-69.2155715411706,-69.3232713362008,-66.5360908462116,-69.4165283761545
1.28733333333333,-69.3297665230671,-66.523860257928,-69.1914392154702,-69.2991989487338,-66.5146678027924,-69.3923843302473
1.28766666666667,-69.3057625548423,-66.5024444676563,-69.1672808221992,-69.2751006203866,-66.4932229037439,-69.3682138176699
1.288,-69.2817323210768,-66.4810068285915,-69.1430963339932,-69.2509763244423,-66.4717561090021,-69.3440168128826
1.28833333333333,-69.2576757951894,-66.4595473006489,-69.1188857233651,-69.2268260340629,-66.4502673783805,-69.3197932902234
1.28866666666667,-69.2335929504788,-66.4380658436207,-69.0946489627042,-69.2026497222886,-66.4287566715698,-69.2955432239076
1.289,-69.2094837601228,-66.4165624171763,-69.0703860242759,-69.1784473620379,-66.4072239481373,-69.2712665880273
1.28933333333333,-69.1853481971784,-66.3950369808612,-69.0460968802211,-69.1542189261062,-66.3856691675267,-69.2469633565507
1.28966666666667,-69.1611862345808,-66.3734894940973,-69.0217815025556,-69.1299643871659,-66.3640922890575,-69.2226335033217
1.29,-69.1369978451427,-66.3519199161818,-68.99743986317,-69.105683717766,-66.3424932719244,-69.1982770020594
1.29033333333333,-69.1127830015545,-66.3303282062873,-68.9730719338285,-69.0813768903311,-66.3208720751974,-69.1738938263575
1.29066666666667,-69.0885416763833,-66.308714323461,-68.9486776861692,-69.0570438771613,-66.2992286578208,-69.1494839496837
1.291,-69.0642738420722,-66.2870782266242,-68.9242570917027,-69.0326846504315,-66.277562978613,-69.1250473453796
1.29133333333333,-69.0399794709404,-66.2654198745724,-68.8998101218125,-69.0082991821911,-66.2558749962661,-69.1005839866595
1.29166666666667,-69.0156585351821,-66.2437392259742,-68.8753367477538,-68.9838874443631,-66.2341646693453,-69.0760938466104
1.292,-68.9913110068665,-66.2220362393713,-68.8508369406532,-68.9594494087441,-66.2124319562887,-69.0515768981914
1.29233333333333,-68.9669368579368,-66.2003108731777,-68.8263106715083,-68.9349850470036,-66.1906768154065,-69.0270331142328
1.29266666666667,-68.9425360602099,-66.1785630856797,-68.8017579111871,-68.9104943306831,-66.1688992048809,-69.0024624674361
1.293,-68.9181085853761,-66.156792835035,-68.7771786304273,-68.8859772311963,-66.1470990827656,-68.977864930373
1.29333333333333,-68.8936544049983,-66.1350000792727,-68.7525727998363,-68.8614337198282,-66.1252764069849,-68.9532404754854
1.29366666666667,-68.8691734905113,-66.1131847762922,-68.7279403898899,-68.8368637677344,-66.103431135334,-68.9285890750842
1.294,-68.844665813222,-66.0913468838635,-68.7032813709327,-68.8122673459409,-66.0815632254779,-68.9039107013494
1.29433333333333,-68.820131344308,-66.0694863596262,-68.6785957131766,-68.7876444253438,-66.0596726349511,-68.8792053263292
1.29466666666667,-68.7955700548178,-66.0476031610892,-68.6538833867011,-68.7629949767083,-66.0377593211576,-68.8544729219396
1.295,-68.7709819156699,-66.0256972456304,-68.6291443614525,-68.7383189706682,-66.0158232413695,-68.8297134599636
1.29533333333333,-68.7463668976524,-66.003768570496,-68.6043786072431,-68.7136163777258,-65.9938643527276,-68.8049269120514
1.29566666666667,-68.7217249714223,-65.9818170928,-68.5795860937511,-68.6888871682514,-65.9718826122402,-68.7801132497189
1.296,-68.6970561075052,-65.9598427695241,-68.5547667905196,-68.6641313124821,-65.9498779767828,-68.7552724443478
1.29633333333333,-68.672360276295,-65.9378455575169,-68.5299206669569,-68.6393487805221,-65.9278504030979,-68.730404467185
1.29666666666667,-68.6476374480526,-65.9158254134935,-68.5050476923348,-68.6145395423418,-65.905799847794,-68.7055092893419
1.297,-68.6228875929062,-65.8937822940349,-68.4801478357892,-68.5897035677771,-65.8837262673458,-68.6805868817939
1.29733333333333,-68.5981106808504,-65.871716155588,-68.4552210663189,-68.5648408265295,-65.8616296180932,-68.6556372153799
1.29766666666667,-68.5733066817455,-65.8496269544646,-68.4302673527852,-68.5399512881649,-65.8395098562409,-68.6306602608019
1.298,-68.5484755653176,-65.827514646841,-68.4052866639115,-68.5150349221134,-65.8173669378581,-68.6056559886241
1.29833333333333,-68.5236173011573,-65.8053791887579,-68.3802789682827,-68.490091697669,-65.7952008188781,-68.5806243692728
1.29866666666667,-68.4987318587197,-65.7832205361195,-68.3552442343446,-68.4651215839887,-65.7730114550973,-68.5555653730355
1.299,-68.4738192073236,-65.7610386446932,-68.3301824304035,-68.4401245500921,-65.7507988021754,-68.5304789700607
1.29933333333333,-68.4488793161514,-65.7388334701091,-68.3050935246257,-68.4151005648611,-65.7285628156344,-68.5053651303569
1.29966666666667,-68.4239121542478,-65.7166049678594,-68.2799774850366,-68.390049597039,-65.7063034508583,-68.4802238237927
1.3,-68.3989176905202,-65.6943530932982,-68.2548342795208,-68.3649716152303,-65.6840206630926,-68.4550550200956
1.30033333333333,-68.3738958937374,-65.6720778016407,-68.2296638758208,-68.3398665879001,-65.6617144074439,-68.4298586888518
1.30066666666667,-68.3488467325294,-65.6497790479627,-68.2044662415373,-68.3147344833736,-65.6393846388791,-68.4046347995057
1.301,-68.323770175387,-65.6274567872005,-68.1792413441279,-68.2895752698353,-65.6170313122255,-68.3793833213594
1.30133333333333,-68.2986661906609,-65.6051109741499,-68.153989150907,-68.2643889153289,-65.5946543821695,-68.3541042235717
1.30166666666667,-68.2735347465617,-65.582741563466,-68.1287096290453,-68.2391753877565,-65.5722538032566,-68.3287974751582
1.302,-68.2483758111588,-65.5603485096626,-68.1034027455689,-68.2139346548782,-65.5498295298912,-68.3034630449903
1.30233333333333,-68.2231893523801,-65.5379317671118,-68.0780684673592,-68.1886666843117,-65.5273815163351,-68.2781009017949
1.30266666666667,-68.1979753380117,-65.5154912900434,-68.0527067611519,-68.1633714435312,-65.5049097167081,-68.2527110141536
1.303,-68.1727337356969,-65.4930270325442,-68.027317593537,-68.1380488998678,-65.4824140849867,-68.2272933505024
1.30333333333333,-68.1474645129361,-65.4705389485581,-68.0019009309577,-68.1126990205081,-65.4598945750041,-68.2018478791313
1.30366666666667,-68.1221676370861,-65.4480269918848,-67.9764567397103,-68.0873217724941,-65.4373511404493,-68.1763745681831
1.304,-68.0968430753593,-65.4254911161798,-67.9509849859434,-68.0619171227229,-65.4147837348669,-68.1508733856536
1.30433333333333,-68.0714907948237,-65.4029312749538,-67.9254856356575,-68.0364850379454,-65.3921923116561,-68.1253442993906
1.30466666666667,-68.046110762402,-65.3803474215722,-67.8999586547043,-68.0110254847668,-65.3695768240711,-68.0997872770936
1.305,-68.0207029448709,-65.3577395092543,-67.8744040087864,-67.985538429645,-65.3469372252194,-68.074202286313
1.30533333333333,-67.9952673088613,-65.3351074910732,-67.8488216634563,-67.9600238388911,-65.3242734680624,-68.0485892944499
1.30566666666667,-67.9698038208566,-65.312451319955,-67.8232115841165,-67.934481678668,-65.301585505414,-68.022948268755
1.306,-67.9443124471934,-65.2897709486783,-67.7975737360184,-67.9089119149904,-65.2788732899404,-67.9972791763286
1.30633333333333,-67.9187931540601,-65.2670663298737,-67.7719080842621,-67.8833145137242,-65.2561367741599,-67.97158198412
1.30666666666667,-67.8932459074966,-65.2443374160234,-67.7462145937955,-67.8576894405857,-65.2333759104418,-67.9458566589266
1.307,-67.8676706733939,-65.2215841594604,-67.7204932294142,-67.8320366611414,-65.2105906510062,-67.9201031673934
1.30733333333333,-67.8420674174935,-65.1988065123683,-67.6947439557605,-67.8063561408072,-65.1877809479235,-67.894321476013
1.30766666666667,-67.8164361053867,-65.1760044267804,-67.6689667373233,-67.7806478448481,-65.1649467531135,-67.8685115511242
1.308,-67.7907767025141,-65.1531778545795,-67.643161538437,-67.7549117383774,-65.1420880183455,-67.8426733589122
1.30833333333333,-67.7650891741654,-65.130326747497,-67.6173283232816,-67.7291477863564,-65.1192046952371,-67.8168068654075
1.30866666666667,-67.7393734854783,-65.1074510571127,-67.5914670558814,-67.7033559535939,-65.0962967352539,-67.7909120364858
1.309,-67.7136296014383,-65.0845507348541,-67.5655777001051,-67.6775362047453,-65.0733640897091,-67.7649888378671
1.30933333333333,-67.6878574868782,-65.0616257319958,-67.5396602196651,-67.6516885043125,-65.0504067097629,-67.7390372351152
1.30966666666667,-67.6620571064773,-65.0386759996592,-67.5137145781165,-67.6258128166431,-65.0274245464217,-67.7130571936374
1.31,-67.6362284247611,-65.0157014888114,-67.487740738857,-67.5999091059299,-65.0044175505379,-67.6870486786836
1.31033333333333,-67.6103714061006,-64.9927021502654,-67.4617386651264,-67.5739773362105,-64.9813856728091,-67.6610116553459
1.31066666666667,-67.5844860147117,-64.9696779346788,-67.4357083200056,-67.5480174713664,-64.9583288637777,-67.6349460885582
1.311,-67.5585722146548,-64.9466287925538,-67.4096496664165,-67.5220294751231,-64.9352470738301,-67.6088519430952
1.31133333333333,-67.5326299698344,-64.9235546742365,-67.383562667121,-67.4960133110488,-64.9121402531964,-67.5827291835725
1.31166666666667,-67.5066592439981,-64.900455529916,-67.3574472847209,-67.4699689425545,-64.8890083519498,-67.5565777744454
1.312,-67.4806600007362,-64.8773313096244,-67.331303481657,-67.443896332893,-64.8658513200058,-67.5303976800087
1.31233333333333,-67.4546322034816,-64.8541819632357,-67.3051312202086,-67.4177954451587,-64.842669107122,-67.5041888643959
1.31266666666667,-67.4285758155086,-64.8310074404655,-67.2789304624932,-67.3916662422868,-64.8194616628973,-67.477951291579
1.313,-67.4024907999328,-64.8078076908705,-67.2527011704654,-67.3655086870529,-64.7962289367712,-67.4516849253677
1.31333333333333,-67.3763771197102,-64.7845826638478,-67.2264433059169,-67.3393227420723,-64.7729708780235,-67.4253897294087
1.31366666666667,-67.350234737637,-64.7613323086343,-67.2001568304755,-67.3131083697999,-64.7496874357736,-67.3990656671855
1.314,-67.3240636163488,-64.7380565743061,-67.173841705605,-67.2868655325289,-64.7263785589799,-67.3727127020175
1.31433333333333,-67.2978637183201,-64.7147554097781,-67.147497892604,-67.260594192391,-64.7030441964394,-67.3463307970596
1.31466666666667,-67.2716350058638,-64.6914287638032,-67.1211253526059,-67.2342943113553,-64.6796842967866,-67.3199199153016
1.315,-67.2453774411305,-64.6680765849719,-67.0947240465781,-67.2079658512282,-64.6562988084937,-67.2934800195678
1.31533333333333,-67.2190909861083,-64.6446988217116,-67.0682939353214,-67.1816087736525,-64.6328876798694,-67.2670110725161
1.31566666666667,-67.1927756026217,-64.621295422286,-67.0418349794694,-67.155223040107,-64.6094508590584,-67.2405130366377
1.316,-67.1664312523315,-64.5978663347946,-67.0153471394882,-67.128808611906,-64.585988294041,-67.2139858742564
1.31633333333333,-67.1400578967339,-64.5744115071719,-66.9888303756753,-67.1023654501986,-64.5624999326324,-67.1874295475282
1.31666666666667,-67.1136554971604,-64.5509308871873,-66.9622846481596,-67.0758935159682,-64.5389857224823,-67.1608440184406
1.317,-67.0872240147767,-64.5274244224436,-66.9357099169006,-67.0493927700322,-64.5154456110737,-67.1342292488118
1.31733333333333,-67.0607634105825,-64.5038920603775,-66.9091061416877,-67.022863173041,-64.491879545723,-67.1075852002908
1.31766666666667,-67.0342736454107,-64.4803337482582,-66.8824732821396,-66.9963046854779,-64.4682874735791,-67.0809118343561
1.318,-67.0077546799271,-64.456749433187,-66.8558112977042,-66.9697172676581,-64.4446693416227,-67.0542091123156
1.31833333333333,-66.9812064746297,-64.4331390620968,-66.8291201476572,-66.9431008797285,-64.4210250966658,-67.0274769953057
1.31866666666667,-66.9546289898481,-64.4095025817514,-66.8023997911025,-66.916455481667,-64.3973546853511,-67.0007154442913
1.319,-66.9280221857429,-64.3858399387449,-66.7756501869706,-66.889781033282,-64.3736580541515,-66.9739244200642
1.31933333333333,-66.9013860223053,-64.3621510795011,-66.7488712940189,-66.8630774942118,-64.349935149369,-66.9471038832439
1.31966666666667,-66.8747204593565,-64.338435950273,-66.7220630708306,-66.8363448239239,-64.3261859171348,-66.9202537942758
1.32,-66.8480254565469,-64.3146944971417,-66.6952254758143,-66.8095829817149,-64.302410303408,-66.8933741134312
1.32033333333333,-66.8213009733559,-64.2909266660167,-66.6683584672034,-66.7827919267095,-64.2786082539755,-66.8664648008068
1.32066666666667,-66.7945469690911,-64.267132402634,-66.6414620030555,-66.7559716178599,-64.254779714451,-66.8395258163238
1.321,-66.7677634028876,-64.2433116525569,-66.6145360412517,-66.7291220139456,-64.2309246302747,-66.8125571197278
1.32133333333333,-66.740950233708,-64.219464361174,-66.5875805394963,-66.7022430735728,-64.2070429467123,-66.7855586705875
1.32166666666667,-66.714107420341,-64.1955904736997,-66.5605954553159,-66.6753347551734,-64.1831346088547,-66.758530428295
1.322,-66.6872349214014,-64.1716899351728,-66.533580746059,-66.6483970170051,-64.1591995616172,-66.7314723520645
1.32233333333333,-66.6603326953297,-64.1477626904562,-66.5065363688955,-66.6214298171501,-64.1352377497388,-66.704384400932
1.32266666666667,-66.633400700391,-64.1238086842364,-66.4794622808158,-66.5944331135153,-64.1112491177818,-66.6772665337549
1.323,-66.6064388946745,-64.0998278610223,-66.4523584386305,-66.567406863831,-64.0872336101309,-66.6501187092112
1.32333333333333,-66.5794472360935,-64.0758201651453,-66.4252247989698,-66.5403510256512,-64.0631911709926,-66.622940885799
1.32366666666667,-66.552425682384,-64.0517855407579,-66.3980613182825,-66.513265556352,-64.0391217443947,-66.5957330218358
1.324,-66.5253741911049,-64.0277239318336,-66.3708679528359,-66.4861504131318,-64.0150252741856,-66.5684950754581
1.32433333333333,-66.4982927196369,-64.0036352821663,-66.3436446587152,-66.4590055530108,-63.9909017040335,-66.5412270046208
1.32466666666667,-66.4711812251821,-63.979519535369,-66.3163913918226,-66.4318309328297,-63.966750977426,-66.5139287670964
1.325,-66.4440396647635,-63.9553766348737,-66.2891081078767,-66.4046265092498,-63.9425730376692,-66.4866003204749
1.32533333333333,-66.4168679952243,-63.9312065239307,-66.2617947624123,-66.3773922387523,-63.918367827887,-66.4592416221626
1.32566666666667,-66.3896661732275,-63.9070091456079,-66.2344513107793,-66.3501280776376,-63.8941352910208,-66.431852629382
1.326,-66.3624341552551,-63.8827844427897,-66.2070777081426,-66.3228339820246,-63.8698753698285,-66.4044332991711
1.32633333333333,-66.3351718976077,-63.8585323581771,-66.1796739094813,-66.2955099078508,-63.845588006884,-66.3769835883827
1.32666666666667,-66.3078793564037,-63.8342528342864,-66.1522398695877,-66.2681558108707,-63.8212731445763,-66.3495034536838
1.327,-66.2805564875791,-63.8099458134489,-66.1247755430674,-66.2407716466561,-63.7969307251093,-66.3219928515554
1.32733333333333,-66.2532032468866,-63.7856112378101,-66.0972808843384,-66.2133573705954,-63.7725606905004,-66.2944517382914
1.32766666666667,-66.2258195898953,-63.7612490493288,-66.0697558476303,-66.1859129378925,-63.7481629825806,-66.2668800699983
1.328,-66.1984054719897,-63.7368591897768,-66.0422003869838,-66.1584383035668,-63.7237375429933,-66.2392778025946
1.32833333333333,-66.1709608483694,-63.7124416007381,-66.0146144562505,-66.1309334224523,-63.6992843131939,-66.2116448918102
1.32866666666667,-66.1434856740488,-63.687996223608,-65.9869980090918,-66.1033982491975,-63.6748032344488,-66.1839812931859
1.329,-66.1159799038559,-63.6635229995928,-65.9593509989783,-66.0758327382639,-63.6502942478351,-66.1562869620726
1.32933333333333,-66.0884434924323,-63.6390218697086,-65.9316733791897,-66.0482368439267,-63.6257572942395,-66.1285618536309
1.32966666666667,-66.060876394232,-63.6144927747812,-65.9039651028136,-66.020610520273,-63.6011923143581,-66.1008059228305
1.33,-66.0332785635217,-63.5899356554449,-65.8762261227454,-65.992953721202,-63.5765992486951,-66.0730191244494
1.33033333333333,-66.0056499543792,-63.5653504521421,-65.8484563916872,-65.9652664004244,-63.5519780375627,-66.0452014130739
1.33066666666667,-65.9779905206938,-63.5407371051224,-65.8206558621477,-65.9375485114612,-63.5273286210801,-66.0173527430972
1.331,-65.9503002161648,-63.5160955544421,-65.7928244864412,-65.909800007644,-63.5026509391726,-65.9894730687194
1.33133333333333,-65.9225789943017,-63.4914257399635,-65.7649622166873,-65.8820208421139,-63.4779449315714,-65.9615623439469
1.33166666666667,-65.8948268084232,-63.4667276013538,-65.73706900481,-65.8542109678207,-63.4532105378124,-65.9336205225914
1.332,-65.8670436116567,-63.442001078085,-65.7091448025372,-65.8263703375232,-63.4284476972357,-65.9056475582697
1.33233333333333,-65.8392293569377,-63.4172461094326,-65.6811895614003,-65.7984989037877,-63.4036563489851,-65.8776434044031
1.33266666666667,-65.8113839970092,-63.3924626344753,-65.6532032327333,-65.7705966189879,-63.378836432007,-65.8496080142166
1.333,-65.7835074844214,-63.3676505920942,-65.6251857676724,-65.7426634353043,-63.3539878850499,-65.8215413407385
1.33333333333333,-65.7555997715306,-63.3428099209719,-65.5971371171553,-65.7146993047235,-63.3291106466635,-65.7934433367997
1.33366666666667,-65.7276608104991,-63.3179405595919,-65.5690572319205,-65.6867041790379,-63.3042046551983,-65.7653139550331
1.334,-65.6996905532943,-63.2930424462378,-65.5409460625068,-65.6586780098447,-63.2792698488045,-65.7371531478732
1.33433333333333,-65.6716889516884,-63.268115518993,-65.5128035592527,-65.6306207485457,-63.2543061654316,-65.7089608675554
1.33466666666667,-65.6436559572576,-63.2431597157391,-65.484629672296,-65.6025323463464,-63.2293135428275,-65.6807370661153
1.335,-65.6155915213813,-63.218174974156,-65.4564243515725,-65.5744127542559,-63.2042919185377,-65.6524816953883
1.33533333333333,-65.5874955952424,-63.1931612317208,-65.4281875468163,-65.5462619230858,-63.1792412299046,-65.624194707009
1.33566666666667,-65.5593681298255,-63.1681184257071,-65.3999192075584,-65.5180798034499,-63.154161414067,-65.5958760524104
1.336,-65.5312090759173,-63.1430464931841,-65.3716192831266,-65.4898663457637,-63.1290524079591,-65.5675256828235
1.33633333333333,-65.5030183841056,-63.1179453710163,-65.3432877226446,-65.4616215002438,-63.1039141483096,-65.539143549277
1.33666666666667,-65.4747960047787,-63.0928149958623,-65.3149244750317,-65.4333452169069,-63.0787465716414,-65.510729602596
1.337,-65.4465418881248,-63.0676553041741,-65.2865294890018,-65.40503744557,-63.0535496142707,-65.4822837934019
1.33733333333333,-65.4182559841318,-63.0424662321968,-65.2581027130629,-65.3766981358491,-63.0283232123058,-65.453806072112
1.33766666666667,-65.3899382425862,-63.0172477159673,-65.2296440955168,-65.3483272371591,-63.0030673016472,-65.4252963889384
1.338,-65.3615886130728,-62.9919996913138,-65.2011535844582,-65.319924698713,-62.9777818179859,-65.3967546938876
1.33833333333333,-65.333207044974,-62.9667220938549,-65.1726311277739,-65.2914904695213,-62.9524666968034,-65.3681809367603
1.33866666666667,-65.3047934874695,-62.9414148589992,-65.1440766731426,-65.2630244983918,-62.9271218733705,-65.3395750671502
1.339,-65.2763478895351,-62.9160779219441,-65.1154901680341,-65.2345267339284,-62.9017472827468,-65.310937034444
1.33933333333333,-65.2478701999431,-62.8907112176752,-65.0868715597088,-65.2059971245312,-62.8763428597795,-65.2822667878202
1.33966666666667,-65.2193603672606,-62.8653146809656,-65.0582207952166,-65.1774356183953,-62.8509085391034,-65.2535642762492
1.34,-65.1908183398496,-62.839888246375,-65.0295378213971,-65.1488421635107,-62.8254442551391,-65.224829448492
1.34033333333333,-65.1622440658666,-62.8144318482492,-65.0008225848782,-65.1202167076617,-62.7999499420932,-65.1960622531004
1.34066666666667,-65.1336374932612,-62.7889454207187,-64.9720750320761,-65.0915591984258,-62.774425533957,-65.1672626384157
1.341,-65.1049985697764,-62.7634288976988,-64.9432951091942,-65.0628695831739,-62.7488709645056,-65.1384305525686
1.34133333333333,-65.0763272429476,-62.7378822128881,-64.9144827622228,-65.0341478090691,-62.7232861672977,-65.1095659434783
1.34166666666667,-65.0476234601018,-62.712305299768,-64.8856379369383,-65.0053938230667,-62.6976710756741,-65.0806687588521
1.342,-65.0188871683574,-62.6866980916019,-64.8567605789029,-64.9766075719128,-62.6720256227576,-65.051738946185
1.34233333333333,-64.9901183146238,-62.6610605214345,-64.8278506334634,-64.9477890021449,-62.6463497414515,-65.0227764527585
1.34266666666667,-64.9613168456002,-62.6353925220906,-64.7989080457513,-64.91893806009,-62.6206433644394,-64.9937812256409
1.343,-64.9324827077753,-62.6096940261749,-64.7699327606815,-64.8900546918652,-62.5949064241841,-64.9647532116859
1.34333333333333,-64.9036158474269,-62.5839649660708,-64.7409247229521,-64.8611388433765,-62.569138852927,-64.9356923575325
1.34366666666667,-64.8747162106214,-62.5582052739397,-64.7118838770439,-64.8321904603183,-62.5433405826869,-64.9065986096042
1.344,-64.8457837432127,-62.5324148817201,-64.6828101672193,-64.8032094881729,-62.5175115452598,-64.8774719141086
1.34433333333333,-64.8168183908421,-62.5065937211271,-64.6537035375221,-64.7741958722101,-62.4916516722175,-64.8483122170368
1.34466666666667,-64.7878200989375,-62.4807417236513,-64.6245639317768,-64.7451495574863,-62.4657608949072,-64.8191194641626
1.345,-64.7587888127129,-62.454858820558,-64.5953912935877,-64.7160704888444,-62.4398391444504,-64.7898936010423
1.34533333333333,-64.7297244771679,-62.4289449428865,-64.5661855663387,-64.6869586109125,-62.4138863517424,-64.7606345730137
1.34566666666667,-64.700627037087,-62.4030000214493,-64.5369466931926,-64.6578138681042,-62.3879024474511,-64.7313423251959
1.346,-64.671496437039,-62.3770239868312,-64.50767461709,-64.6286362046173,-62.3618873620165,-64.7020168024884
1.34633333333333,-64.6423326213768,-62.3510167693884,-64.4783692807496,-64.599425564434,-62.3358410256499,-64.672657949571
1.34666666666667,-64.6131355342361,-62.324978299248,-64.4490306266667,-64.5701818913194,-62.3097633683326,-64.6432657109026
1.347,-64.5839051195356,-62.2989085063067,-64.419658597113,-64.5409051288218,-62.2836543198156,-64.6138400307211
1.34733333333333,-64.5546413209759,-62.2728073202304,-64.390253134136,-64.5115952202717,-62.2575138096186,-64.5843808530427
1.34766666666667,-64.5253440820393,-62.2466746704532,-64.3608141795584,-64.4822521087813,-62.2313417670292,-64.5548881216614
1.348,-64.496013345989,-62.2205104861764,-64.3313416749772,-64.4528757372438,-62.2051381211017,-64.5253617801481
1.34833333333333,-64.4666490558685,-62.1943146963681,-64.3018355617634,-64.4234660483335,-62.178902800657,-64.4958017718506
1.34866666666667,-64.4372511545012,-62.1680872297617,-64.2722957810616,-64.3940229845042,-62.152635734281,-64.4662080398926
1.349,-64.4078195844899,-62.1418280148558,-64.2427222737884,-64.3645464879895,-62.1263368503241,-64.436580527173
