"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.035,-81.2204418200292,-78.2678953208283,-81.1911280586912,-81.3202012851286,-78.2939503028256,-81.1234941614305
1.03533333333333,-81.2115400931169,-78.256573789678,-81.18236030434,-81.3111619176607,-78.2826254434182,-81.1143842427264
1.03566666666667,-81.2026248707766,-78.2452435989374,-81.173579269781,-81.3021089430438,-78.2712919476218,-81.1052608432571
1.036,-81.1936961295709,-78.2339047401595,-81.1647849313719,-81.2930423396209,-78.2599498069914,-81.0961239407683
1.03633333333333,-81.1847538460565,-78.2225572048874,-81.15597726546,-81.2839620857308,-78.2485990130724,-81.0869735130017
1.03666666666667,-81.1757979967836,-78.2112009846547,-81.1471562483824,-81.2748681597079,-78.2372395574003,-81.0778095376954
1.037,-81.1668285582965,-78.1998360709853,-81.1383218564661,-81.2657605398824,-78.2258714315011,-81.0686319925837
1.03733333333333,-81.1578455071339,-78.1884624553932,-81.1294740660278,-81.2566392045806,-78.2144946268913,-81.0594408553977
1.03766666666667,-81.1488488198285,-78.1770801293828,-81.1206128533748,-81.2475041321247,-78.2031091350771,-81.0502361038652
1.038,-81.1398384729076,-78.1656890844486,-81.1117381948044,-81.2383553008335,-78.1917149475553,-81.0410177157107
1.03833333333333,-81.1308144428936,-78.1542893120753,-81.1028500666046,-81.2291926890217,-78.1803120558128,-81.0317856686559
1.03866666666667,-81.1217767063033,-78.1428808037377,-81.0939484450541,-81.2200162750012,-78.1689004513266,-81.0225399404199
1.039,-81.1127252396488,-78.1314635509007,-81.0850333064224,-81.21082603708,-78.1574801255639,-81.0132805087188
1.03933333333333,-81.1036600194375,-78.1200375450192,-81.07610462697,-81.2016219535635,-78.1460510699817,-81.0040073512665
1.03966666666667,-81.094581022172,-78.1086027775381,-81.0671623829487,-81.1924040027538,-78.1346132760272,-80.9947204457746
1.04,-81.0854882243508,-78.0971592398923,-81.0582065506016,-81.1831721629502,-78.1231667351377,-80.9854197699524
1.04033333333333,-81.0763816024679,-78.0857069235067,-81.0492371061633,-81.1739264124493,-78.1117114387402,-80.9761053015074
1.04066666666667,-81.0672611330134,-78.074245819796,-81.04025402586,-81.1646667295455,-78.1002473782517,-80.9667770181452
1.041,-81.0581267924736,-78.0627759201647,-81.0312572859102,-81.1553930925301,-78.0887745450792,-80.9574348975696
1.04133333333333,-81.048978557331,-78.0512972160072,-81.0222468625239,-81.1461054796929,-78.0772929306193,-80.9480789174832
1.04166666666667,-81.0398164040647,-78.0398096987077,-81.0132227319037,-81.1368038693213,-78.0658025262587,-80.9387090555871
1.042,-81.0306403091503,-78.0283133596401,-81.0041848702443,-81.1274882397006,-78.0543033233735,-80.9293252895812
1.04233333333333,-81.0214502490606,-78.0168081901679,-80.9951332537333,-81.1181585691147,-78.0427953133298,-80.9199275971645
1.04266666666667,-81.012246200265,-78.0052941816445,-80.9860678585508,-81.1088148358455,-78.0312784874833,-80.910515956035
1.043,-81.0030281392306,-77.9937713254128,-80.9769886608697,-81.0994570181738,-78.0197528371793,-80.9010903438903
1.04333333333333,-80.9937960424215,-77.9822396128052,-80.9678956368564,-81.0900850943786,-78.0082183537528,-80.891650738427
1.04366666666667,-80.9845498862998,-77.9706990351438,-80.9587887626701,-81.0806990427382,-77.9966750285281,-80.882197117342
1.044,-80.975289647325,-77.9591495837399,-80.9496680144638,-81.0712988415296,-77.9851228528195,-80.8727294583314
1.04433333333333,-80.9660153019547,-77.9475912498947,-80.9405333683837,-81.061884469029,-77.9735618179304,-80.8632477390916
1.04466666666667,-80.9567268266449,-77.9360240248987,-80.9313848005702,-81.0524559035119,-77.9619919151537,-80.8537519373192
1.045,-80.9474241978494,-77.9244479000314,-80.9222222871575,-81.0430131232532,-77.9504131357719,-80.8442420307108
1.04533333333333,-80.938107392021,-77.9128628665622,-80.9130458042738,-81.0335561065275,-77.9388254710567,-80.8347179969637
1.04566666666667,-80.928776385611,-77.9012689157495,-80.9038553280419,-81.0240848316089,-77.9272289122692,-80.8251798137758
1.046,-80.9194311550696,-77.889666038841,-80.8946508345788,-81.0145992767717,-77.9156234506598,-80.8156274588457
1.04633333333333,-80.9100716768461,-77.8780542270736,-80.8854322999963,-81.0050994202901,-77.904009077468,-80.8060609098731
1.04666666666667,-80.900697927389,-77.8664334716736,-80.8761997004011,-80.9955852404385,-77.8923857839229,-80.7964801445588
1.047,-80.8913098831463,-77.8548037638562,-80.8669530118948,-80.9860567154916,-77.8807535612423,-80.7868851406048
1.04733333333333,-80.8819075205656,-77.8431650948257,-80.8576922105743,-80.9765138237248,-77.8691124006335,-80.7772758757146
1.04766666666667,-80.8724908160944,-77.8315174557757,-80.8484172725319,-80.966956543414,-77.8574622932926,-80.7676523275933
1.048,-80.8630597461801,-77.8198608378886,-80.8391281738555,-80.957384852836,-77.845803230405,-80.7580144739479
1.04833333333333,-80.8536142872704,-77.8081952323359,-80.8298248906286,-80.9477987302685,-77.8341352031451,-80.7483622924873
1.04866666666667,-80.8441544158132,-77.7965206302781,-80.8205073989308,-80.9381981539906,-77.8224582026759,-80.7386957609224
1.049,-80.8346801082572,-77.7848370228644,-80.8111756748375,-80.9285831022822,-77.8107722201499,-80.7290148569666
1.04933333333333,-80.8251913410516,-77.7731444012329,-80.8018296944208,-80.9189535534251,-77.799077246708,-80.7193195583357
1.04966666666667,-80.8156880906469,-77.7614427565107,-80.7924694337491,-80.9093094857026,-77.7873732734803,-80.7096098427479
1.05,-80.8061703334944,-77.7497320798136,-80.7830948688873,-80.8996508773995,-77.7756602915854,-80.6998856879245
1.05033333333333,-80.7966380460469,-77.7380123622461,-80.7737059758975,-80.8899777068028,-77.763938292131,-80.6901470715896
1.05066666666667,-80.7870912047587,-77.7262835949012,-80.7643027308383,-80.8802899522014,-77.7522072662132,-80.6803939714704
1.051,-80.7775297860857,-77.714545768861,-80.7548851097661,-80.8705875918864,-77.740467204917,-80.6706263652975
1.05133333333333,-80.7679537664858,-77.7027988751957,-80.7454530887343,-80.8608706041515,-77.728718099316,-80.6608442308048
1.05166666666667,-80.7583631224189,-77.6910429049645,-80.7360066437938,-80.8511389672928,-77.7169599404723,-80.65104754573
1.052,-80.7487578303474,-77.6792778492148,-80.7265457509938,-80.8413926596089,-77.7051927194366,-80.6412362878146
1.05233333333333,-80.7391378667358,-77.6675036989828,-80.7170703863807,-80.8316316594017,-77.6934164272483,-80.6314104348037
1.05266666666667,-80.7295032080516,-77.6557204452927,-80.7075805259997,-80.8218559449755,-77.6816310549349,-80.621569964447
1.053,-80.719853830765,-77.6439280791576,-80.6980761458938,-80.8120654946383,-77.6698365935127,-80.6117148544982
1.05333333333333,-80.710189711349,-77.6321265915785,-80.6885572221048,-80.802260286701,-77.6580330339861,-80.6018450827156
1.05366666666667,-80.7005108262804,-77.620315973545,-80.6790237306731,-80.7924402994784,-77.6462203673481,-80.591960626862
1.054,-80.6908171520388,-77.6084962160348,-80.669475647638,-80.7826055112885,-77.6343985845798,-80.5820614647053
1.05433333333333,-80.6811086651079,-77.5966673100139,-80.6599129490378,-80.7727559004534,-77.6225676766507,-80.5721475740179
1.05466666666667,-80.6713853419749,-77.5848292464366,-80.6503356109101,-80.7628914452989,-77.6107276345183,-80.5622189325777
1.055,-80.6616471591312,-77.572982016245,-80.640743609292,-80.7530121241551,-77.5988784491284,-80.5522755181677
1.05533333333333,-80.6518940930722,-77.5611256103696,-80.63113692022,-80.7431179153562,-77.5870201114152,-80.5423173085765
1.05566666666667,-80.6421261202978,-77.5492600197288,-80.6215155197307,-80.7332087972409,-77.5751526123005,-80.5323442815983
1.056,-80.6323432173125,-77.537385235229,-80.6118793838603,-80.7232847481524,-77.5632759426944,-80.522356415033
1.05633333333333,-80.6225453606254,-77.5255012477645,-80.6022284886457,-80.7133457464387,-77.551390093495,-80.5123536866867
1.05666666666667,-80.6127325267507,-77.5136080482178,-80.5925628101237,-80.7033917704526,-77.5394950555883,-80.5023360743714
1.057,-80.6029046922079,-77.5017056274589,-80.582882324332,-80.6934227985521,-77.5275908198481,-80.4923035559055
1.05733333333333,-80.5930618335214,-77.4897939763458,-80.5731870073088,-80.6834388091001,-77.5156773771364,-80.4822561091139
1.05766666666667,-80.5832039272216,-77.4778730857243,-80.5634768350936,-80.6734397804651,-77.5037547183027,-80.4721937118282
1.058,-80.5733309498443,-77.4659429464278,-80.5537517837265,-80.663425691021,-77.4918228341843,-80.4621163418867
1.05833333333333,-80.5634428779315,-77.4540035492775,-80.5440118292494,-80.6533965191475,-77.4798817156064,-80.4520239771347
1.05866666666667,-80.5535396880312,-77.4420548850823,-80.5342569477055,-80.6433522432298,-77.4679313533817,-80.4419165954246
1.059,-80.5436213566975,-77.4300969446384,-80.5244871151398,-80.6332928416594,-77.4559717383107,-80.4317941746163
1.05933333333333,-80.5336878604914,-77.4181297187299,-80.5147023075989,-80.6232182928339,-77.4440028611813,-80.4216566925771
1.05966666666667,-80.5237391759803,-77.4061531981282,-80.5049025011319,-80.6131285751569,-77.4320247127692,-80.4115041271817
1.06,-80.5137752797386,-77.3941673735921,-80.49508767179,-80.6030236670389,-77.4200372838373,-80.401336456313
1.06033333333333,-80.5037961483477,-77.3821722358681,-80.4852577956268,-80.5929035468966,-77.4080405651363,-80.3911536578617
1.06066666666667,-80.4938017583965,-77.3701677756897,-80.4754128486985,-80.5827681931536,-77.396034547404,-80.3809557097267
1.061,-80.4837920864812,-77.3581539837779,-80.4655528070643,-80.5726175842405,-77.3840192213658,-80.3707425898151
1.06133333333333,-80.4737671092056,-77.3461308508411,-80.4556776467865,-80.5624516985949,-77.3719945777341,-80.3605142760426
1.06166666666667,-80.4637268031815,-77.3340983675746,-80.4457873439305,-80.5522705146615,-77.359960607209,-80.3502707463335
1.062,-80.4536711450288,-77.3220565246611,-80.435881874565,-80.5420740108927,-77.3479173004774,-80.3400119786211
1.06233333333333,-80.4436001113754,-77.3100053127703,-80.4259612147626,-80.5318621657483,-77.3358646482138,-80.3297379508474
1.06266666666667,-80.433513678858,-77.2979447225592,-80.4160253405996,-80.5216349576955,-77.3238026410794,-80.3194486409638
1.063,-80.4234118241216,-77.2858747446716,-80.4060742281561,-80.5113923652096,-77.3117312697228,-80.3091440269308
1.06333333333333,-80.4132945238202,-77.2737953697384,-80.3961078535168,-80.5011343667742,-77.2996505247795,-80.2988240867185
1.06366666666667,-80.4031617546167,-77.2617065883773,-80.3861261927703,-80.4908609408805,-77.287560396872,-80.2884887983068
1.064,-80.3930134931835,-77.2496083911931,-80.3761292220102,-80.4805720660285,-77.2754608766097,-80.2781381396852
1.06433333333333,-80.3828497162021,-77.2375007687772,-80.3661169173346,-80.4702677207263,-77.263351954589,-80.2677720888532
1.06466666666667,-80.3726704003638,-77.2253837117081,-80.3560892548468,-80.4599478834908,-77.2512336213932,-80.2573906238206
1.065,-80.3624755223696,-77.2132572105507,-80.3460462106549,-80.4496125328477,-77.2391058675921,-80.2469937226074
1.06533333333333,-80.3522650589305,-77.2011212558568,-80.3359877608727,-80.4392616473317,-77.2269686837426,-80.2365813632441
1.06566666666667,-80.3420389867677,-77.1889758381647,-80.3259138816195,-80.4288952054864,-77.214822060388,-80.2261535237719
1.066,-80.3317972826128,-77.1768209479996,-80.31582454902,-80.4185131858648,-77.2026659880584,-80.2157101822428
1.06633333333333,-80.321539923208,-77.1646565758729,-80.3057197392053,-80.4081155670293,-77.1905004572706,-80.2052513167198
1.06666666666667,-80.3112668853062,-77.1524827122826,-80.2955994283122,-80.3977023275517,-77.1783254585277,-80.1947769052769
1.067,-80.3009781456713,-77.1402993477132,-80.2854635924842,-80.3872734460137,-77.1661409823196,-80.1842869259995
1.06733333333333,-80.2906736810782,-77.1281064726357,-80.2753122078711,-80.3768289010067,-77.1539470191224,-80.1737813569846
1.06766666666667,-80.2803534683135,-77.1159040775071,-80.2651452506293,-80.3663686711324,-77.1417435593988,-80.1632601763407
1.068,-80.270017484175,-77.1036921527711,-80.2549626969223,-80.3558927350023,-77.1295305935977,-80.1527233621881
1.06833333333333,-80.2596657054724,-77.0914706888574,-80.2447645229207,-80.3454010712385,-77.1173081121543,-80.142170892659
1.06866666666667,-80.2492981090272,-77.0792396761819,-80.2345507048021,-80.3348936584735,-77.1050761054903,-80.131602745898
1.069,-80.2389146716732,-77.0669991051468,-80.2243212187519,-80.3243704753503,-77.0928345640134,-80.1210189000616
1.06933333333333,-80.2285153702562,-77.0547489661403,-80.214076040963,-80.3138315005229,-77.0805834781174,-80.1104193333192
1.06966666666667,-80.2181001816349,-77.0424892495365,-80.2038151476363,-80.3032767126561,-77.0683228381824,-80.0998040238524
1.07,-80.2076690826805,-77.0302199456958,-80.1935385149805,-80.2927060904258,-77.0560526345744,-80.0891729498559
1.07033333333333,-80.1972220502769,-77.0179410449643,-80.1832461192129,-80.2821196125192,-77.0437728576455,-80.078526089537
1.07066666666667,-80.1867590613214,-77.0056525376741,-80.172937936559,-80.2715172576349,-77.0314834977337,-80.0678634211165
1.071,-80.1762800927243,-76.9933544141431,-80.1626139432529,-80.2608990044828,-77.019184545163,-80.0571849228282
1.07133333333333,-80.1657851214095,-76.9810466646749,-80.1522741155378,-80.250264831785,-77.0068759902431,-80.0464905729194
1.07166666666667,-80.1552741243147,-76.9687292795591,-80.1419184296656,-80.239614718275,-76.9945578232696,-80.035780349651
1.072,-80.144747078391,-76.9564022490706,-80.1315468618976,-80.2289486426983,-76.9822300345239,-80.0250542312976
1.07233333333333,-80.1342039606039,-76.9440655634703,-80.1211593885046,-80.2182665838129,-76.9698926142729,-80.0143121961477
1.07266666666667,-80.123644747933,-76.9317192130045,-80.1107559857667,-80.2075685203887,-76.9575455527693,-80.0035542225041
1.073,-80.1130694173724,-76.9193631879049,-80.1003366299742,-80.1968544312084,-76.9451888402514,-79.9927802886833
1.07333333333333,-80.1024779459306,-76.906997478389,-80.089901297427,-80.186124295067,-76.932822466943,-79.9819903730168
1.07366666666667,-80.0918703106311,-76.8946220746595,-80.0794499644355,-80.1753780907725,-76.9204464230535,-79.9711844538502
1.074,-80.0812464885122,-76.8822369669043,-80.0689826073202,-80.1646157971454,-76.9080606987775,-79.9603625095442
1.07433333333333,-80.0706064566275,-76.869842145297,-80.0584992024124,-80.1538373930198,-76.8956652842951,-79.9495245184738
1.07466666666667,-80.0599501920459,-76.8574375999963,-80.047999726054,-80.1430428572424,-76.8832601697719,-79.9386704590296
1.075,-80.0492776718519,-76.8450233211459,-80.0374841545979,-80.1322321686739,-76.8708453453586,-79.9278003096171
1.07533333333333,-80.0385888731456,-76.832599298875,-80.0269524644083,-80.1214053061877,-76.858420801191,-79.916914048657
1.07566666666667,-80.0278837730431,-76.8201655232975,-80.0164046318604,-80.1105622486716,-76.8459865273904,-79.9060116545859
1.076,-80.0171623486766,-76.8077219845128,-80.0058406333413,-80.0997029750266,-76.833542514063,-79.8950931058555
1.07633333333333,-80.0064245771948,-76.795268672605,-79.9952604452495,-80.088827464168,-76.8210887513,-79.8841583809339
