"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28233333333333,-69.8358053289556,-66.9894337500517,-69.7884119569556,-69.855786166282,-67.014632320042,-69.6745006618688
1.28266666666667,-69.8119639329218,-66.9682749079184,-69.7646261075561,-69.8319946879957,-66.9934735203003,-69.6507730238288
1.283,-69.7880961681681,-66.9470945031567,-69.7408137622332,-69.8081766783313,-66.972293126757,-69.6270196378034
1.28333333333333,-69.7642020106139,-66.9258924957104,-69.7169748960984,-69.7843321128336,-66.9510910991999,-69.6032404776309
1.28366666666667,-69.740281436062,-66.9046688454047,-69.6931094841457,-69.7604609669311,-66.9298673972984,-69.5794355170335
1.284,-69.716334420198,-66.8834235119458,-69.669217501251,-69.7365632159359,-66.9086219806021,-69.5556047296161
1.28433333333333,-69.6923609385896,-66.8621564549207,-69.6452989221715,-69.7126388350429,-66.8873548085409,-69.5317480888666
1.28466666666667,-69.6683609666863,-66.8408676337963,-69.621353721545,-69.6886877993296,-66.8660658404248,-69.5078655681543
1.285,-69.6443344798186,-66.8195570079197,-69.5973818738897,-69.664710083755,-66.8447550354426,-69.4839571407307
1.28533333333333,-69.6202814531975,-66.7982245365171,-69.5733833536033,-69.6407056631596,-66.8234223526626,-69.4600227797279
1.28566666666667,-69.5962018619143,-66.7768701786937,-69.5493581349625,-69.6166745122643,-66.802067751031,-69.4360624581587
1.286,-69.5720956809395,-66.7554938934332,-69.5253061921227,-69.5926166056705,-66.7806911893725,-69.4120761489159
1.28633333333333,-69.5479628851227,-66.7340956395973,-69.501227499117,-69.5685319178588,-66.7592926263891,-69.3880638247718
1.28666666666667,-69.5238034491918,-66.7126753759253,-69.477122029856,-69.5444204231891,-66.7378720206602,-69.3640254583776
1.287,-69.4996173477527,-66.6912330610336,-69.4529897581271,-69.5202820958996,-66.7164293306416,-69.3399610222631
1.28733333333333,-69.4754045552882,-66.6697686534157,-69.4288306575939,-69.4961169101063,-66.6949645146657,-69.3158704888362
1.28766666666667,-69.4511650461584,-66.6482821114409,-69.4046447017955,-69.4719248398028,-66.6734775309405,-69.291753830382
1.288,-69.4268987945991,-66.6267733933546,-69.3804318641464,-69.4477058588592,-66.6519683375495,-69.2676110190629
1.28833333333333,-69.402605774722,-66.6052424572776,-69.3561921179354,-69.423459941022,-66.6304368924511,-69.2434420269174
1.28866666666667,-69.3782859605139,-66.5836892612054,-69.3319254363253,-69.3991870599132,-66.608883153478,-69.2192468258601
1.289,-69.3539393258359,-66.5621137630084,-69.3076317923523,-69.3748871890301,-66.5873070783372,-69.1950253876812
1.28933333333333,-69.3295658444234,-66.5405159204305,-69.2833111589253,-69.3505603017442,-66.5657086246091,-69.1707776840455
1.28966666666667,-69.305165489885,-66.5188956910897,-69.2589635088258,-69.3262063713013,-66.5440877497473,-69.1465036864925
1.29,-69.2807382357024,-66.4972530324768,-69.2345888147063,-69.3018253708202,-66.5224444110778,-69.1222033664353
1.29033333333333,-69.2562840552293,-66.4755879019554,-69.2101870490911,-69.277417273293,-66.5007785657991,-69.0978766951606
1.29066666666667,-69.2318029216916,-66.4539002567612,-69.1857581843746,-69.2529820515837,-66.4790901709813,-69.0735236438278
1.291,-69.207294808186,-66.4321900540017,-69.1613021928211,-69.2285196784281,-66.4573791835658,-69.0491441834688
1.29133333333333,-69.1827596876802,-66.4104572506557,-69.1368190465646,-69.2040301264332,-66.4356455603646,-69.0247382849871
1.29166666666667,-69.1581975330118,-66.3887018035727,-69.1123087176074,-69.1795133680763,-66.4138892580603,-69.0003059191577
1.292,-69.1336083168881,-66.3669236694728,-69.0877711778205,-69.154969375705,-66.3921102332053,-68.9758470566263
1.29233333333333,-69.1089920118853,-66.3451228049456,-69.0632063989422,-69.1303981215362,-66.3703084422211,-68.9513616679088
1.29266666666667,-69.084348590448,-66.3232991664504,-69.0386143525779,-69.1057995776557,-66.3484838413986,-68.926849723391
1.293,-69.0596780248888,-66.3014527103153,-69.0139950101995,-69.0811737160173,-66.3266363868967,-68.9023111933277
1.29333333333333,-69.0349802873875,-66.2795833927369,-68.9893483431448,-69.0565205084429,-66.3047660347424,-68.8777460478427
1.29366666666667,-69.0102553499909,-66.2576911697797,-68.9646743226168,-69.0318399266214,-66.2828727408304,-68.8531542569276
1.294,-68.9855031846117,-66.2357759973759,-68.9399729196834,-69.0071319421081,-66.260956460922,-68.828535790442
1.29433333333333,-68.9607237630284,-66.2138378313244,-68.9152441052765,-68.9823965263245,-66.2390171506454,-68.8038906181124
1.29466666666667,-68.9359170568847,-66.1918766272908,-68.8904878501914,-68.9576336505574,-66.2170547654945,-68.779218709532
1.295,-68.9110830376885,-66.1698923408069,-68.8657041250867,-68.9328432859584,-66.195069260829,-68.75452003416
1.29533333333333,-68.886221676812,-66.1478849272698,-68.8408929004832,-68.9080254035436,-66.1730605918736,-68.7297945613212
1.29566666666667,-68.8613329454907,-66.1258543419418,-68.8160541467633,-68.8831799741926,-66.1510287137174,-68.7050422602055
1.296,-68.8364168148228,-66.1038005399498,-68.7911878341709,-68.858306968648,-66.1289735813138,-68.6802630998671
1.29633333333333,-68.8114732557689,-66.0817234762848,-68.7662939328104,-68.8334063575152,-66.1068951494797,-68.6554570492244
1.29666666666667,-68.7865022391512,-66.0596231058012,-68.7413724126462,-68.8084781112613,-66.084793372895,-68.630624077059
1.297,-68.7615037356532,-66.0374993832169,-68.716423243502,-68.7835222002151,-66.0626682061022,-68.6057641520156
1.29733333333333,-68.736477715819,-66.015352263112,-68.6914463950607,-68.758538594566,-66.040519603506,-68.5808772426011
1.29766666666667,-68.7114241500525,-65.993181699929,-68.6664418368629,-68.7335272643635,-66.0183475193726,-68.5559633171845
1.298,-68.6863430086171,-65.9709876479717,-68.6414095383074,-68.708488179517,-65.9961519078293,-68.5310223439957
1.29833333333333,-68.6612342616353,-65.9487700614054,-68.6163494686497,-68.6834213097948,-65.973932722864,-68.5060542911259
1.29866666666667,-68.6360978790876,-65.9265288942555,-68.5912615970018,-68.6583266248237,-65.9516899183245,-68.481059126526
1.299,-68.6109338308125,-65.904264100408,-68.5661458923317,-68.6332040940884,-65.9294234479185,-68.456036818007
1.29933333333333,-68.5857420865056,-65.8819756336081,-68.5410023234627,-68.6080536869309,-65.9071332652123,-68.430987333239
1.29966666666667,-68.560522615719,-65.8596634474602,-68.5158308590724,-68.5828753725499,-65.884819323631,-68.4059106397505
1.3,-68.5352753878609,-65.8373274954272,-68.4906314676929,-68.5576691200004,-65.8624815764577,-68.3808067049284
1.30033333333333,-68.5100003721951,-65.8149677308302,-68.4654041177095,-68.5324348981928,-65.840119976833,-68.3556754960171
1.30066666666667,-68.4846975378401,-65.7925841068476,-68.4401487773606,-68.5071726758924,-65.8177344777544,-68.3305169801178
1.301,-68.4593668537688,-65.7701765765148,-68.4148654147365,-68.4818824217191,-65.7953250320759,-68.3053311241884
1.30133333333333,-68.4340082888078,-65.747745092724,-68.3895539977796,-68.4565641041464,-65.7728915925073,-68.2801178950427
1.30166666666667,-68.4086218116369,-65.7252896082228,-68.3642144942829,-68.4312176915011,-65.750434111614,-68.2548772593498
1.302,-68.3832073907887,-65.7028100756148,-68.3388468718903,-68.4058431519627,-65.7279525418163,-68.2296091836338
1.30233333333333,-68.3577649946474,-65.6803064473581,-68.3134510980953,-68.3804404535624,-65.7054468353885,-68.2043136342732
1.30266666666667,-68.3322945914491,-65.6577786757653,-68.2880271402406,-68.3550095641833,-65.682916944459,-68.1789905774999
1.303,-68.3067961492805,-65.6352267130028,-68.2625749655176,-68.3295504515589,-65.6603628210095,-68.1536399793993
1.30333333333333,-68.2812696360787,-65.6126505110904,-68.2370945409659,-68.3040630832733,-65.6377844168743,-68.1282618059096
1.30366666666667,-68.2557150196305,-65.5900500219005,-68.2115858334723,-68.2785474267601,-65.61518168374,-68.1028560228208
1.304,-68.2301322675718,-65.5674251971579,-68.1860488097703,-68.2530034493019,-65.5925545731447,-68.0774225957748
1.30433333333333,-68.2045213473872,-65.544775988439,-68.16048343644,-68.2274311180298,-65.5699030364778,-68.0519614902644
1.30466666666667,-68.1788822264092,-65.5221023471714,-68.1348896799067,-68.201830399923,-65.5472270249792,-68.0264726716329
1.305,-68.1532148718176,-65.4994042246331,-68.1092675064408,-68.1762012618077,-65.5245264897388,-68.0009561050736
1.30533333333333,-68.1275192506393,-65.4766815719523,-68.0836168821572,-68.1505436703568,-65.5018013816961,-67.975411755629
1.30566666666667,-68.1017953297472,-65.4539343401068,-68.0579377730143,-68.1248575920896,-65.4790516516393,-67.9498395881909
1.306,-68.0760430758601,-65.4311624799232,-68.0322301448138,-68.0991429933704,-65.4562772502052,-67.9242395674989
1.30633333333333,-68.0502624555416,-65.4083659420765,-68.0064939631997,-68.0733998404088,-65.4334781278782,-67.8986116581406
1.30666666666667,-68.0244534352,-65.3855446770897,-67.9807291936582,-68.0476280992584,-65.4106542349902,-67.8729558245507
1.307,-67.9986159810875,-65.3626986353329,-67.9549358015166,-68.0218277358169,-65.3878055217196,-67.8472720310107
1.30733333333333,-67.9727500592996,-65.339827767023,-67.9291137519427,-67.9959987158245,-65.3649319380909,-67.8215602416481
1.30766666666667,-67.9468556357747,-65.3169320222231,-67.9032630099446,-67.9701410048644,-65.3420334339745,-67.7958204204357
1.308,-67.920932676293,-65.2940113508417,-67.8773835403697,-67.9442545683613,-65.3191099590855,-67.7700525311917
1.30833333333333,-67.8949811464767,-65.2710657026327,-67.8514753079041,-67.9183393715816,-65.2961614629835,-67.7442565375784
1.30866666666667,-67.8690010117887,-65.2480950271943,-67.8255382770721,-67.892395379632,-65.2731878950719,-67.7184324031021
1.309,-67.8429922375325,-65.2250992739683,-67.7995724122357,-67.8664225574594,-65.2501892045976,-67.6925800911122
1.30933333333333,-67.8169547888514,-65.2020783922403,-67.7735776775936,-67.8404208698502,-65.2271653406501,-67.6666995648012
1.30966666666667,-67.7908886307277,-65.1790323311384,-67.7475540371809,-67.8143902814296,-65.2041162521611,-67.6407907872035
1.31,-67.7647937279826,-65.1559610396328,-67.7215014548683,-67.7883307566611,-65.1810418879036,-67.6148537211951
1.31033333333333,-67.7386700452754,-65.1328644665354,-67.6954198943615,-67.7622422598458,-65.1579421964919,-67.5888883294934
1.31066666666667,-67.7125175471025,-65.1097425604993,-67.6693093192007,-67.736124755122,-65.1348171263806,-67.5628945746559
1.311,-67.6863361977976,-65.0865952700176,-67.6431696927598,-67.7099782064641,-65.1116666258641,-67.5368724190802
1.31133333333333,-67.6601259615304,-65.0634225434237,-67.6170009782457,-67.6838025776826,-65.088490643076,-67.5108218250033
1.31166666666667,-67.6338868023064,-65.0402243288898,-67.5908031386981,-67.6575978324231,-65.0652891259884,-67.4847427545011
1.312,-67.6076186839663,-65.017000574427,-67.5645761369882,-67.6313639341658,-65.0420620224118,-67.4586351694874
1.31233333333333,-67.581321570185,-64.9937512278847,-67.5383199358188,-67.6051008462249,-65.0188092799938,-67.4324990317141
1.31266666666667,-67.5549954244715,-64.9704762369493,-67.512034497723,-67.578808531748,-64.9955308462189,-67.4063343027698
1.313,-67.5286402101682,-64.9471755491443,-67.485719785064,-67.5524869537152,-64.972226668408,-67.3801409440801
1.31333333333333,-67.5022558904501,-64.9238491118297,-67.4593757600343,-67.5261360749391,-64.9488966937176,-67.3539189169062
1.31366666666667,-67.4758424283244,-64.9004968722007,-67.4330023846551,-67.4997558580637,-64.9255408691391,-67.3276681823448
1.314,-67.4493997866297,-64.8771187772881,-67.4065996207754,-67.4733462655637,-64.9021591414984,-67.3013887013275
1.31433333333333,-67.4229279280356,-64.8537147739567,-67.380167430072,-67.4469072597444,-64.8787514574554,-67.2750804346202
1.31466666666667,-67.3964268150421,-64.8302848089054,-67.3537057740481,-67.4204388027405,-64.8553177635028,-67.2487433428223
1.315,-67.3698964099788,-64.8068288286664,-67.3272146140332,-67.3939408565161,-64.8318580059664,-67.2223773863665
1.31533333333333,-67.3433366750046,-64.7833467796044,-67.3006939111822,-67.3674133828632,-64.8083721310037,-67.195982525518
1.31566666666667,-67.3167475721068,-64.7598386079161,-67.2741436264749,-67.3408563434022,-64.7848600846035,-67.169558720374
1.316,-67.2901290631006,-64.7363042596296,-67.247563720715,-67.3142696995803,-64.7613218125854,-67.1431059308629
1.31633333333333,-67.2634811096287,-64.7127436806041,-67.22095415453,-67.2876534126713,-64.7377572605994,-67.1166241167443
1.31666666666667,-67.2368036731605,-64.6891568165285,-67.1943148883703,-67.2610074437752,-64.7141663741245,-67.0901132376078
1.317,-67.2100967149913,-64.6655436129214,-67.1676458825083,-67.2343317538171,-64.690549098469,-67.0635732528726
1.31733333333333,-67.1833601962422,-64.6419040151305,-67.1409470970381,-67.2076263035468,-64.6669053787692,-67.0370041217872
1.31766666666667,-67.1565940778592,-64.6182379683314,-67.1142184918746,-67.1808910535382,-64.6432351599891,-67.0104058034284
1.318,-67.1297983206124,-64.5945454175277,-67.0874600267532,-67.1541259641888,-64.6195383869197,-66.9837782567011
1.31833333333333,-67.1029728850958,-64.5708263075499,-67.0606716612287,-67.1273309957188,-64.5958150041781,-66.9571214403376
1.31866666666667,-67.0761177317266,-64.5470805830547,-67.033853354675,-67.1005061081705,-64.5720649562075,-66.9304353128969
1.319,-67.0492328207441,-64.5233081885247,-67.0070050662841,-67.0736512614078,-64.5482881872758,-66.903719832764
1.31933333333333,-67.02231811221,-64.4995090682677,-66.9801267550658,-67.0467664151159,-64.5244846414754,-66.8769749581499
1.31966666666667,-66.995373566007,-64.4756831664157,-66.9532183798468,-67.0198515287998,-64.5006542627226,-66.8502006470903
1.32,-66.9683991418385,-64.4518304269246,-66.9262798992702,-66.9929065617843,-64.4767969947566,-66.8233968574456
1.32033333333333,-66.9413947992281,-64.4279507935735,-66.8993112717948,-66.9659314732136,-64.4529127811394,-66.7965635468998
1.32066666666667,-66.9143604975188,-64.404044209964,-66.8723124556942,-66.93892622205,-64.4290015652543,-66.7697006729604
1.321,-66.8872961958723,-64.3801106195195,-66.8452834090564,-66.9118907670735,-64.4050632903061,-66.7428081929575
1.32133333333333,-66.8602018532687,-64.3561499654846,-66.8182240897833,-66.8848250668815,-64.3810978993203,-66.7158860640434
1.32166666666667,-66.8330774285059,-64.3321621909245,-66.7911344555895,-66.8577290798878,-64.3571053351416,-66.6889342431917
1.322,-66.8059228801985,-64.3081472387242,-66.764014464002,-66.8306027643222,-64.3330855404344,-66.6619526871972
1.32233333333333,-66.7787381667777,-64.2841050515879,-66.7368640723596,-66.8034460782295,-64.3090384576815,-66.6349413526748
1.32266666666667,-66.7515232464905,-64.2600355720385,-66.709683237812,-66.7762589794693,-64.2849640291834,-66.6079001960594
1.323,-66.724278077399,-64.2359387424165,-66.6824719173192,-66.7490414257152,-64.2608621970578,-66.580829173605
1.32333333333333,-66.69700261738,-64.21181450488,-66.655230067651,-66.7217933744541,-64.2367329032389,-66.553728241384
1.32366666666667,-66.6696968241241,-64.1876628014032,-66.627957645386,-66.6945147829855,-64.2125760894769,-66.5265973552869
1.324,-66.6423606551354,-64.1634835737765,-66.6006546069113,-66.6672056084211,-64.1883916973369,-66.4994364710217
1.32433333333333,-66.6149940677307,-64.1392767636053,-66.5733209084215,-66.6398658076839,-64.1641796681985,-66.4722455441131
1.32466666666667,-66.5875970190388,-64.1150423123095,-66.5459565059183,-66.6124953375077,-64.1399399432552,-66.445024529902
1.325,-66.5601694660001,-64.090780161123,-66.5185613552094,-66.5850941544366,-64.1156724635133,-66.4177733835449
1.32533333333333,-66.532711365366,-64.0664902510927,-66.4911354119084,-66.557662214824,-64.091377169792,-66.3904920600135
1.32566666666667,-66.5052226736979,-64.0421725230778,-66.4636786314338,-66.5301994748324,-64.0670540027217,-66.3631805140937
1.326,-66.477703347367,-64.0178269177496,-66.4361909690081,-66.502705890432,-64.0427029027441,-66.3358387003853
1.32633333333333,-66.4501533425536,-63.9934533755902,-66.4086723796578,-66.4751814174013,-64.0183238101111,-66.3084665733015
1.32666666666667,-66.4225726152463,-63.9690518368922,-66.3811228182119,-66.4476260113251,-63.9939166648844,-66.2810640870678
1.327,-66.3949611212416,-63.9446222417577,-66.3535422393018,-66.4200396275947,-63.9694814069343,-66.2536311957222
1.32733333333333,-66.367318816143,-63.9201645300981,-66.3259305973603,-66.3924222214073,-63.9450179759398,-66.2261678531137
1.32766666666667,-66.3396456553607,-63.8956786416326,-66.2982878466211,-66.3647737477646,-63.9205263113869,-66.1986740129026
1.328,-66.3119415941108,-63.8711645158885,-66.2706139411181,-66.337094161473,-63.8960063525687,-66.1711496285589
1.32833333333333,-66.2842065874148,-63.8466220921994,-66.2429088346845,-66.3093834171425,-63.8714580385844,-66.1435946533628
1.32866666666667,-66.2564405900987,-63.8220513097056,-66.2151724809525,-66.281641469186,-63.8468813083384,-66.1160090404032
1.329,-66.2286435567928,-63.7974521073524,-66.1874048333521,-66.253868271819,-63.8222761005401,-66.0883927425777
1.32933333333333,-66.2008154419306,-63.7728244238901,-66.1596058451111,-66.2260637790587,-63.7976423537025,-66.0607457125915
1.32966666666667,-66.1729561997487,-63.7481681978728,-66.1317754692535,-66.1982279447233,-63.7729800061419,-66.0330679029572
1.33,-66.1450657842857,-63.723483367658,-66.1039136585997,-66.1703607224314,-63.7482889959774,-66.005359265994
1.33033333333333,-66.1171441493819,-63.6987698714057,-66.0760203657652,-66.1424620656017,-63.7235692611295,-65.9776197538274
1.33066666666667,-66.0891912486785,-63.6740276470778,-66.0480955431603,-66.1145319274518,-63.69882073932,-65.9498493183878
1.331,-66.0612070356171,-63.6492566324373,-66.0201391429889,-66.0865702609976,-63.6740433680708,-65.922047911411
1.33133333333333,-66.0331914634388,-63.6244567650475,-65.9921511172486,-66.0585770190534,-63.6492370847037,-65.8942154844367
1.33166666666667,-66.0051444851841,-63.5996279822714,-65.964131417729,-66.0305521542301,-63.6244018263392,-65.8663519888085
1.332,-65.9770660536918,-63.5747702212709,-65.9360799960119,-66.0024956189355,-63.5995375298958,-65.8384573756727
1.33233333333333,-65.9489561215985,-63.549883419006,-65.9079968034701,-65.9744073653731,-63.5746441320895,-65.8105315959783
1.33266666666667,-65.9208146413381,-63.5249675122344,-65.8798817912669,-65.9462873455417,-63.5497215694329,-65.7825746004761
1.333,-65.892641565141,-63.5000224375101,-65.8517349103552,-65.9181355112345,-63.5247697782345,-65.754586339718
1.33333333333333,-65.8644368450338,-63.4750481311833,-65.823556111477,-65.8899518140389,-63.499788694598,-65.7265667640565
1.33366666666667,-65.836200432838,-63.4500445293994,-65.7953453451626,-65.8617362053353,-63.4747782544214,-65.6985158236444
1.334,-65.8079322801702,-63.425011568098,-65.7671025617299,-65.8334886362969,-63.4497383933963,-65.6704334684335
1.33433333333333,-65.7796323384409,-63.3999491830127,-65.7388277112837,-65.8052090578885,-63.4246690470073,-65.6423196481746
1.33466666666667,-65.7513005588542,-63.3748573096698,-65.7105207437151,-65.7768974208665,-63.3995701505311,-65.6141743124167
1.335,-65.7229368924067,-63.349735883388,-65.6821816087005,-65.7485536757778,-63.3744416390356,-65.5859974105065
1.33533333333333,-65.6945412898876,-63.3245848392772,-65.6538102557013,-65.7201777729593,-63.3492834473794,-65.5577888915873
1.33566666666667,-65.6661137018775,-63.2994041122381,-65.6254066339627,-65.6917696625372,-63.3240955102111,-65.5295487045992
1.336,-65.6376540787479,-63.2741936369611,-65.5969706925135,-65.6633292944261,-63.2988777619681,-65.5012767982777
1.33633333333333,-65.6091623706606,-63.2489533479261,-65.568502380165,-65.634856618329,-63.2736301368762,-65.4729731211538
1.33666666666667,-65.5806385275673,-63.2236831794009,-65.5400016455106,-65.6063515837359,-63.2483525689487,-65.4446376215528
1.337,-65.5520824992085,-63.1983830654411,-65.5114684369247,-65.5778141399236,-63.2230449919857,-65.4162702475939
1.33733333333333,-65.5234942351134,-63.1730529398891,-65.4829027025623,-65.5492442359548,-63.1977073395732,-65.3878709471899
1.33766666666667,-65.4948736845987,-63.1476927363734,-65.4543043903584,-65.5206418206777,-63.1723395450823,-65.3594396680461
1.338,-65.4662207967685,-63.1223023883076,-65.4256734480266,-65.492006842725,-63.1469415416686,-65.3309763576599
1.33833333333333,-65.4375355205134,-63.0968818288897,-65.3970098230593,-65.4633392505134,-63.1215132622715,-65.3024809633204
1.33866666666667,-65.40881780451,-63.0714309911016,-65.3683134627263,-65.4346389922431,-63.0960546396127,-65.2739534321075
1.339,-65.3800675972199,-63.0459498077078,-65.3395843140744,-65.405906015897,-63.0705656061964,-65.2453937108912
1.33933333333333,-65.3512848468899,-63.0204382112553,-65.3108223239267,-65.3771402692398,-63.0450460943079,-65.2168017463316
1.33966666666667,-65.3224695015503,-62.9948961340719,-65.2820274388814,-65.3483416998177,-63.019496036013,-65.1881774848774
1.34,-65.2936215090151,-62.9693235082662,-65.2531996053118,-65.3195102549576,-62.9939153631568,-65.1595208727661
1.34033333333333,-65.264740816881,-62.9437202657266,-65.2243387693653,-65.2906458817665,-62.9683040073636,-65.1308318560229
1.34066666666667,-65.2358273725269,-62.9180863381201,-65.1954448769622,-65.2617485271305,-62.9426619000358,-65.1021103804603
1.341,-65.2068811231132,-62.892421656892,-65.1665178737957,-65.2328181377148,-62.9169889723526,-65.0733563916775
1.34133333333333,-65.1779020155814,-62.8667261532649,-65.1375577053309,-65.2038546599624,-62.8912851552701,-65.0445698350596
1.34166666666667,-65.1488899966528,-62.8409997582378,-65.1085643168038,-65.1748580400936,-62.8655503795195,-65.0157506557772
1.342,-65.1198450128288,-62.8152424025854,-65.0795376532208,-65.1458282241056,-62.8397845756074,-64.9868987987858
1.34233333333333,-65.0907670103896,-62.7894540168572,-65.0504776593583,-65.1167651577715,-62.8139876738138,-64.9580142088249
1.34266666666667,-65.061655935394,-62.7636345313769,-65.0213842797614,-65.08766878664,-62.7881596041922,-64.9290968304178
1.343,-65.0325117336783,-62.7377838762413,-64.9922574587434,-65.0585390560342,-62.7623002965683,-64.9001466078707
1.34333333333333,-65.0033343508562,-62.7119019813197,-64.963097140385,-65.0293759110515,-62.7364096805394,-64.8711634852723
1.34366666666667,-64.9741237323177,-62.6859887762529,-64.9339032685341,-65.0001792965627,-62.7104876854734,-64.8421474064929
1.344,-64.9448798232288,-62.6600441904523,-64.9046757868042,-64.9709491572111,-62.6845342405081,-64.813098315184
1.34433333333333,-64.9156025685309,-62.6340681530997,-64.8754146385742,-64.9416854374123,-62.6585492745503,-64.784016154778
1.34466666666667,-64.8862919129398,-62.6080605931454,-64.8461197669876,-64.9123880813531,-62.6325327162751,-64.7549008684869
1.345,-64.8569478009455,-62.5820214393085,-64.8167911149517,-64.8830570329912,-62.6064844941247,-64.7257523993021
1.34533333333333,-64.8275701768114,-62.5559506200751,-64.787428625137,-64.8536922360544,-62.580404536308,-64.696570689994
1.34566666666667,-64.7981589845736,-62.5298480636981,-64.7580322399763,-64.8242936340397,-62.5542927707997,-64.667355683111
1.346,-64.7687141680403,-62.5037136981962,-64.7286019016639,-64.794861170213,-62.528149125339,-64.6381073209789
1.34633333333333,-64.7392356707915,-62.4775474513529,-64.6991375521552,-64.7653947876082,-62.5019735274294,-64.6088255457009
1.34666666666667,-64.7097234361778,-62.4513492507158,-64.6696391331656,-64.7358944290267,-62.4757659043373,-64.579510299156
1.347,-64.6801774073203,-62.4251190235956,-64.6401065861701,-64.7063600370365,-62.4495261830915,-64.5501615229995
1.34733333333333,-64.6505975271097,-62.3988566970654,-64.6105398524022,-64.676791553972,-62.4232542904822,-64.5207791586613
1.34766666666667,-64.6209837382058,-62.37256219796,-64.5809388728535,-64.6471889219327,-62.3969501530603,-64.4913631473464
1.348,-64.5913359830369,-62.3462354528747,-64.5513035882726,-64.617552082783,-62.3706136971362,-64.4619134300333
1.34833333333333,-64.5616542037989,-62.3198763881644,-64.5216339391647,-64.5878809781514,-62.3442448487794,-64.4324299474741
1.34866666666667,-64.5319383424551,-62.2934849299434,-64.4919298657909,-64.5581755494299,-62.3178435338171,-64.4029126401937
1.349,-64.5021883407355,-62.2670610040836,-64.462191308167,-64.5284357377733,-62.2914096778338,-64.373361448489
1.34933333333333,-64.4724041401358,-62.2406045362145,-64.4324182060633,-64.4986614840984,-62.2649432061704,-64.3437763124285
1.34966666666667,-64.4425856819172,-62.2141154517216,-64.4026104990034,-64.4688527290835,-62.2384440439229,-64.3141571718519
1.35,-64.4127329071057,-62.187593675746,-64.3727681262638,-64.4390094131678,-62.211912115942,-64.2845039663688
1.35033333333333,-64.3828457564915,-62.1610391331836,-64.3428910268732,-64.4091314765506,-62.1853473468321,-64.2548166353592
1.35066666666667,-64.3529241706281,-62.1344517486837,-64.3129791396111,-64.3792188591907,-62.1587496609503,-64.2250951179719
1.351,-64.3229680898321,-62.1078314466486,-64.2830324030081,-64.3492715008058,-62.1321189824054,-64.1953393531243
1.35133333333333,-64.2929774541824,-62.0811781512327,-64.2530507553443,-64.3192893408716,-62.1054552350576,-64.165549279502
1.35166666666667,-64.2629522035196,-62.0544917863414,-64.2230341346491,-64.2892723186216,-62.0787583425169,-64.1357248355581
1.352,-64.2328922774454,-62.0277722756301,-64.1929824786999,-64.2592203730459,-62.0520282281427,-64.1058659595123
1.35233333333333,-64.2027976153221,-62.0010195425038,-64.162895725022,-64.229133442891,-62.0252648150427,-64.0759725893507
1.35266666666667,-64.1726681562718,-61.9742335101158,-64.1327738108874,-64.199011466659,-61.998468026072,-64.0460446628251
1.353,-64.1425038391757,-61.947414101367,-64.1026166733144,-64.1688543826066,-61.9716377838325,-64.0160821174523
1.35333333333333,-64.1123046026742,-61.9205612389051,-64.0724242490663,-64.1386621287453,-61.9447740106715,-63.9860848905138
1.35366666666667,-64.0820703851654,-61.8936748451232,-64.0421964746515,-64.1084346428397,-61.9178766286813,-63.956052919055
1.354,-64.051801124805,-61.8667548421595,-64.0119332863218,-64.0781718624077,-61.890945559698,-63.9259861398844
1.35433333333333,-64.0214967595057,-61.8398011518963,-63.9816346200726,-64.0478737247194,-61.8639807253006,-63.8958844895738
1.35466666666667,-63.9911572269364,-61.8128136959587,-63.9513004116414,-64.0175401667966,-61.8369820468104,-63.8657479044567
1.355,-63.9607824645218,-61.785792395714,-63.9209305965075,-63.9871711254121,-61.8099494452895,-63.8355763206285
1.35533333333333,-63.9303724094419,-61.7587371722711,-63.890525109891,-63.9567665370892,-61.7828828415407,-63.8053696739458
1.35566666666667,-63.8999269986308,-61.7316479464789,-63.8600838867524,-63.9263263381008,-61.755782156106,-63.7751279000255
1.356,-63.869446168777,-61.7045246389257,-63.8296068617914,-63.895850464469,-61.7286473092656,-63.7448509342445
1.35633333333333,-63.8389298563223,-61.6773671699387,-63.7990939694467,-63.8653388519644,-61.7014782210377,-63.7145387117391
1.35666666666667,-63.8083779974611,-61.6501754595825,-63.7685451438947,-63.8347914361052,-61.6742748111768,-63.6841911674044
1.357,-63.7777905281402,-61.6229494276584,-63.7379603190491,-63.8042081521572,-61.6470369991731,-63.6538082358938
1.35733333333333,-63.7471673840579,-61.5956889937036,-63.7073394285602,-63.7735889351324,-61.6197647042517,-63.6233898516184
1.35766666666667,-63.7165085006638,-61.56839407699,-63.6766824058139,-63.7429337197889,-61.5924578453717,-63.5929359487465
1.358,-63.6858138131578,-61.5410645965237,-63.6459891839313,-63.71224244063,-61.5651163412248,-63.5624464612028
1.35833333333333,-63.6550832564897,-61.5137004710437,-63.6152596957675,-63.6815150319038,-61.537740110235,-63.5319213226683
1.35866666666667,-63.6243167653588,-61.4863016190212,-63.5844938739115,-63.6507514276023,-61.5103290705574,-63.5013604665792
1.359,-63.5935142742132,-61.4588679586584,-63.5536916506848,-63.619951561461,-61.482883140077,-63.470763826127
