"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00966666666667,-81.8414509537904,-79.0966502140187,-81.7688991538247,-81.7596104043497,-79.0263184617332,-81.7560913907486
1.01,-81.8336353305939,-79.0862600309851,-81.7609933832012,-81.7518222015973,-79.0158689016217,-81.7485681218201
1.01033333333333,-81.8258072007751,-79.0758609236644,-81.7530753081928,-81.744021796248,-79.0054104420793,-81.7410325170369
1.01066666666667,-81.8179665427864,-79.0654528869544,-81.7451449079526,-81.7362091666887,-78.9949430779842,-81.7334845542362
1.011,-81.8101133350736,-79.0550359157465,-81.7372021616267,-81.7283842912957,-78.9844668042078,-81.7259242112434
1.01133333333333,-81.8022475560757,-79.0446100049254,-81.7292470483541,-81.7205471484354,-78.9739816156145,-81.718351465872
1.01166666666667,-81.7943691842251,-79.0341751493692,-81.721279547267,-81.7126977164643,-78.9634875070621,-81.7107662959235
1.012,-81.7864781979482,-79.0237313439493,-81.713299637491,-81.7048359737288,-78.9529844734013,-81.7031686791884
1.01233333333333,-81.7785745756649,-79.0132785835304,-81.7053072981451,-81.6969618985658,-78.942472509476,-81.6955585934452
1.01266666666667,-81.7706582957895,-79.0028168629706,-81.6973025083419,-81.6890754693027,-78.9319516101229,-81.6879360164617
1.013,-81.7627293367302,-78.9923461771211,-81.6892852471879,-81.6811766642573,-78.9214217701722,-81.6803009259944
1.01333333333333,-81.7547876768895,-78.9818665208263,-81.6812554937833,-81.6732654617385,-78.9108829844464,-81.6726532997889
1.01366666666667,-81.7468332946647,-78.9713778889239,-81.6732132272224,-81.6653418400459,-78.9003352477615,-81.66499311558
1.014,-81.7388661684475,-78.9608802762446,-81.665158426594,-81.6574057774702,-78.8897785549261,-81.6573203510919
1.01433333333333,-81.7308862766246,-78.9503736776121,-81.6570910709808,-81.6494572522935,-78.8792129007416,-81.6496349840386
1.01466666666667,-81.7228935975775,-78.9398580878435,-81.6490111394604,-81.6414962427889,-78.8686382800023,-81.6419369921235
1.015,-81.7148881096831,-78.9293335017484,-81.6409186111049,-81.6335227272215,-78.8580546874954,-81.6342263530401
1.01533333333333,-81.7068697913134,-78.9187999141299,-81.6328134649811,-81.6255366838478,-78.8474621180007,-81.6265030444719
1.01566666666667,-81.698838620836,-78.9082573197836,-81.624695680151,-81.6175380909163,-78.8368605662906,-81.6187670440926
1.016,-81.6907945766144,-78.8977057134982,-81.6165652356715,-81.6095269266673,-78.8262500271303,-81.6110183295663
1.01633333333333,-81.6827376370074,-78.8871450900554,-81.608422110595,-81.6015031693335,-78.8156304952776,-81.6032568785475
1.01666666666667,-81.6746677803703,-78.8765754442295,-81.6002662839691,-81.5934667971399,-78.8050019654829,-81.5954826686816
1.017,-81.6665849850543,-78.8659967707876,-81.5920977348371,-81.5854177883037,-78.7943644324891,-81.5876956776048
1.01733333333333,-81.6584892294069,-78.8554090644897,-81.5839164422379,-81.5773561210351,-78.7837178910317,-81.5798958829442
1.01766666666667,-81.6503804917724,-78.8448123200885,-81.5757223852065,-81.5692817735368,-78.7730623358385,-81.5720832623184
1.018,-81.6422587504915,-78.8342065323291,-81.5675155427737,-81.5611947240046,-78.7623977616298,-81.564257793337
1.01833333333333,-81.6341239839017,-78.8235916959496,-81.5592958939667,-81.5530949506275,-78.7517241631184,-81.5564194536013
1.01866666666667,-81.6259761703378,-78.8129678056804,-81.5510634178088,-81.5449824315874,-78.7410415350095,-81.5485682207044
1.019,-81.6178152881315,-78.8023348562448,-81.5428180933201,-81.5368571450601,-78.7303498720002,-81.5407040722312
1.01933333333333,-81.6096413156121,-78.7916928423582,-81.534559899517,-81.5287190692146,-78.7196491687804,-81.5328269857584
1.01966666666667,-81.6014542311062,-78.7810417587288,-81.5262888154131,-81.5205681822138,-78.708939420032,-81.5249369388552
1.02,-81.5932540129381,-78.7703816000572,-81.5180048200186,-81.5124044622147,-78.698220620429,-81.5170339090831
1.02033333333333,-81.5850406394303,-78.7597123610363,-81.5097078923411,-81.5042278873681,-78.6874927646378,-81.5091178739962
1.02066666666667,-81.576814088903,-78.7490340363514,-81.5013980113854,-81.4960384358191,-78.6767558473167,-81.501188811141
1.021,-81.5685743396746,-78.7383466206801,-81.4930751561536,-81.4878360857074,-78.6660098631161,-81.4932466980572
1.02133333333333,-81.5603213700622,-78.7276501086925,-81.4847393056457,-81.4796208151668,-78.6552548066787,-81.4852915122776
1.02166666666667,-81.5520551583813,-78.7169444950507,-81.4763904388591,-81.4713926023263,-78.644490672639,-81.4773232313279
1.022,-81.5437756829459,-78.7062297744091,-81.4680285347893,-81.4631514253096,-78.6337174556234,-81.4693418327274
1.02233333333333,-81.5354829220693,-78.6955059414142,-81.4596535724299,-81.4548972622354,-78.6229351502503,-81.4613472939891
1.02266666666667,-81.5271768540637,-78.6847729907048,-81.4512655307727,-81.4466300912178,-78.6121437511301,-81.4533395926196
1.023,-81.5188574572406,-78.6740309169117,-81.4428643888078,-81.438349890366,-78.6013432528648,-81.4453187061192
1.02333333333333,-81.5105247099108,-78.6632797146577,-81.4344501255239,-81.4300566377851,-78.5905336500486,-81.4372846119828
1.02366666666667,-81.502178590385,-78.6525193785578,-81.4260227199086,-81.4217503115755,-78.5797149372669,-81.4292372876991
1.024,-81.4938190769734,-78.6417499032187,-81.417582150948,-81.413430889834,-78.5688871090974,-81.4211767107516
1.02433333333333,-81.4854461479862,-78.6309712832392,-81.4091283976276,-81.4050983506529,-78.5580501601092,-81.4131028586181
1.02466666666667,-81.4770597817341,-78.6201835132101,-81.4006614389317,-81.3967526721212,-78.5472040848629,-81.4050157087715
1.025,-81.4686599565276,-78.6093865877137,-81.3921812538444,-81.3883938323239,-78.5363488779111,-81.3969152386794
1.02533333333333,-81.4602466506781,-78.5985805013246,-81.383687821349,-81.3800218093428,-78.5254845337976,-81.3888014258048
1.02566666666667,-81.4518198424975,-78.5877652486088,-81.3751811204285,-81.3716365812563,-78.514611047058,-81.380674247606
1.026,-81.4433795102985,-78.5769408241242,-81.3666611300659,-81.3632381261398,-78.5037284122191,-81.3725336815365
1.02633333333333,-81.434925632395,-78.5661072224203,-81.358127829244,-81.3548264220657,-78.4928366237994,-81.3643797050459
1.02666666666667,-81.4264581871021,-78.5552644380383,-81.3495811969459,-81.3464014471035,-78.4819356763087,-81.3562122955794
1.027,-81.417977152736,-78.5444124655111,-81.341021212155,-81.3379631793204,-78.4710255642482,-81.3480314305784
1.02733333333333,-81.4094825076148,-78.5335512993631,-81.3324478538551,-81.3295115967809,-78.4601062821102,-81.3398370874805
1.02766666666667,-81.4009742300583,-78.5226809341102,-81.3238611010308,-81.3210466775474,-78.4491778243788,-81.3316292437195
1.028,-81.3924522983881,-78.5118013642597,-81.3152609326674,-81.3125683996801,-78.4382401855287,-81.3234078767262
1.02833333333333,-81.383916690928,-78.5009125843107,-81.3066473277512,-81.3040767412374,-78.4272933600263,-81.3151729639278
1.02866666666667,-81.3753673860041,-78.4900145887534,-81.2980202652697,-81.2955716802759,-78.4163373423288,-81.3069244827486
1.029,-81.3668043619448,-78.4791073720694,-81.2893797242116,-81.2870531948505,-78.4053721268848,-81.2986624106101
1.02933333333333,-81.3582275970815,-78.4681909287317,-81.2807256835672,-81.278521263015,-78.3943977081339,-81.290386724931
1.02966666666667,-81.349637069748,-78.4572652532046,-81.2720581223283,-81.2699758628216,-78.3834140805065,-81.2820974031276
1.03,-81.3410327582815,-78.4463303399436,-81.2633770194886,-81.2614169723219,-78.3724212384243,-81.2737944226139
1.03033333333333,-81.3324146410223,-78.4353861833954,-81.2546823540437,-81.2528445695663,-78.3614191762998,-81.2654777608015
1.03066666666667,-81.3237826963138,-78.424432777998,-81.2459741049914,-81.2442586326045,-78.3504078885364,-81.2571473951005
1.031,-81.3151369025033,-78.4134701181802,-81.2372522513317,-81.2356591394857,-78.3393873695285,-81.2488033029189
1.03133333333333,-81.3064772379418,-78.4024981983622,-81.2285167720672,-81.227046068259,-78.328357613661,-81.2404454616634
1.03166666666667,-81.297803680984,-78.3915170129551,-81.2197676462031,-81.2184193969729,-78.31731861531,-81.2320738487389
1.032,-81.289116209989,-78.3805265563611,-81.2110048527471,-81.2097791036763,-78.3062703688421,-81.2236884415496
1.03233333333333,-81.2804148033199,-78.3695268229731,-81.2022283707104,-81.2011251664179,-78.2952128686145,-81.2152892174983
1.03266666666667,-81.2716994393446,-78.3585178071752,-81.1934381791068,-81.192457563247,-78.2841461089753,-81.2068761539872
1.033,-81.2629700964354,-78.3474995033422,-81.1846342569538,-81.1837762722134,-78.2730700842631,-81.1984492284177
1.03333333333333,-81.2542267529695,-78.3364719058398,-81.1758165832721,-81.1750812713675,-78.261984788807,-81.1900084181909
1.03366666666667,-81.2454693873292,-78.3254350090244,-81.1669851370861,-81.1663725387607,-78.2508902169267,-81.1815537007075
1.034,-81.236697977902,-78.3143888072433,-81.1581398974241,-81.1576500524452,-78.2397863629324,-81.1730850533682
1.03433333333333,-81.2279125030807,-78.3033332948344,-81.1492808433181,-81.1489137904748,-78.2286732211248,-81.1646024535738
1.03466666666667,-81.2191129412638,-78.2922684661261,-81.1404079538046,-81.1401637309044,-78.2175507857947,-81.1561058787255
1.035,-81.2102992708555,-78.2811943154377,-81.1315212079241,-81.1313998517907,-78.2064190512235,-81.1475953062248
1.03533333333333,-81.2014714702659,-78.2701108370788,-81.1226205847217,-81.122622131192,-78.1952780116829,-81.1390707134739
1.03566666666667,-81.1926295179114,-78.2590180253499,-81.1137060632471,-81.1138305471687,-78.1841276614349,-81.1305320778761
1.036,-81.1837733922146,-78.2479158745416,-81.1047776225547,-81.1050250777832,-78.1729679947317,-81.1219793768356
1.03633333333333,-81.1749030716046,-78.2368043789351,-81.0958352417041,-81.0962057011001,-78.1617990058154,-81.1134125877578
1.03666666666667,-81.1660185345171,-78.225683532802,-81.0868788997599,-81.0873723951869,-78.1506206889187,-81.1048316880496
1.037,-81.157119759395,-78.2145533304042,-81.0779085757919,-81.0785251381132,-78.1394330382641,-81.0962366551196
1.03733333333333,-81.1482067246879,-78.203413765994,-81.0689242488756,-81.0696639079519,-78.1282360480641,-81.0876274663782
1.03766666666667,-81.1392794088528,-78.192264833814,-81.0599258980921,-81.0607886827787,-78.1170297125215,-81.0790040992377
1.038,-81.1303377903542,-78.1811065280968,-81.0509135025281,-81.0518994406724,-78.1058140258287,-81.0703665311129
1.03833333333333,-81.1213818476642,-78.1699388430654,-81.0418870412764,-81.0429961597155,-78.0945889821683,-81.0617147394206
1.03866666666667,-81.1124115592625,-78.1587617729328,-81.0328464934362,-81.0340788179938,-78.0833545757126,-81.0530487015805
1.039,-81.103426903637,-78.1475753119023,-81.0237918381126,-81.0251473935968,-78.0721108006239,-81.0443683950151
1.03933333333333,-81.0944278592838,-78.1363794541669,-81.0147230544175,-81.0162018646182,-78.0608576510541,-81.0356737971496
1.03966666666667,-81.0854144047073,-78.1251741939099,-81.0056401214693,-81.0072422091555,-78.0495951211448,-81.0269648854127
1.04,-81.0763865184203,-78.1139595253045,-80.9965430183932,-80.9982684053107,-78.0383232050277,-81.0182416372364
1.04033333333333,-81.0673441789445,-78.1027354425137,-80.9874317243217,-80.9892804311901,-78.0270418968235,-81.009504030056
1.04066666666667,-81.0582873648106,-78.0915019396905,-80.9783062183939,-80.9802782649048,-78.0157511906431,-81.000752041311
1.041,-81.0492160545583,-78.0802590109777,-80.9691664797569,-80.9712618845706,-78.0044510805866,-80.9919856484446
1.04133333333333,-81.0401302267365,-78.0690066505077,-80.9600124875648,-80.9622312683083,-77.9931415607438,-80.983204828904
1.04166666666667,-81.0310298599038,-78.057744852403,-80.9508442209795,-80.9531863942441,-77.9818226251939,-80.974409560141
1.042,-81.0219149326282,-78.0464736107754,-80.941661659171,-80.9441272405093,-77.9704942680054,-80.965599819612
1.04233333333333,-81.012785423488,-78.0351929197266,-80.9324647813169,-80.9350537852409,-77.9591564832365,-80.9567755847779
1.04266666666667,-81.003641311071,-78.0239027733478,-80.9232535666033,-80.9259660065816,-77.9478092649343,-80.9479368331046
1.043,-80.9944825739756,-78.0126031657198,-80.9140279942245,-80.9168638826801,-77.9364526071357,-80.9390835420633
1.04333333333333,-80.9853091908105,-78.0012940909129,-80.9047880433834,-80.9077473916911,-77.9250865038663,-80.9302156891303
1.04366666666667,-80.976121140195,-77.9899755429868,-80.8955336932915,-80.8986165117755,-77.9137109491413,-80.9213332517875
1.044,-80.9669184007592,-77.9786475159908,-80.8862649231693,-80.889471221101,-77.9023259369648,-80.9124362075226
1.04433333333333,-80.9577009511441,-77.9673100039633,-80.8769817122461,-80.8803114978416,-77.8909314613302,-80.9035245338291
1.04466666666667,-80.9484687700022,-77.9559630009322,-80.8676840397607,-80.8711373201783,-77.8795275162199,-80.8945982082068
1.045,-80.9392218359968,-77.9446065009147,-80.8583718849611,-80.8619486662991,-77.8681140956052,-80.8856572081615
1.04533333333333,-80.9299601278033,-77.9332404979172,-80.8490452271048,-80.8527455143992,-77.8566911934464,-80.8767015112057
1.04566666666667,-80.9206836241083,-77.9218649859352,-80.8397040454591,-80.8435278426811,-77.8452588036929,-80.8677310948587
1.046,-80.9113923036107,-77.9104799589536,-80.8303483193011,-80.8342956293551,-77.8338169202827,-80.8587459366465
1.04633333333333,-80.9020861450215,-77.899085410946,-80.8209780279181,-80.8250488526389,-77.8223655371429,-80.8497460141024
1.04666666666667,-80.8927651270636,-77.8876813358754,-80.8115931506073,-80.8157874907585,-77.8109046481891,-80.8407313047668
1.047,-80.8834292284728,-77.8762677276937,-80.8021936666767,-80.8065115219477,-77.7994342473258,-80.8317017861877
1.04733333333333,-80.8740784279973,-77.8648445803417,-80.7927795554446,-80.7972209244489,-77.7879543284462,-80.8226574359207
1.04766666666667,-80.8647127043982,-77.8534118877491,-80.78335079624,-80.7879156765127,-77.7764648854321,-80.8135982315295
1.048,-80.8553320364498,-77.8419696438346,-80.7739073684029,-80.7785957563985,-77.7649659121538,-80.8045241505857
1.04833333333333,-80.8459364029393,-77.8305178425055,-80.7644492512844,-80.7692611423746,-77.7534574024703,-80.7954351706694
1.04866666666667,-80.8365257826676,-77.8190564776582,-80.7549764242467,-80.7599118127183,-77.741939350229,-80.7863312693688
1.049,-80.827100154449,-77.8075855431774,-80.7454888666634,-80.7505477457161,-77.7304117492657,-80.7772124242811
1.04933333333333,-80.8176594971117,-77.7961050329368,-80.7359865579199,-80.7411689196639,-77.7188745934048,-80.7680786130124
1.04966666666667,-80.8082037894976,-77.7846149407987,-80.726469477413,-80.7317753128672,-77.7073278764589,-80.7589298131777
1.05,-80.7987330104632,-77.7731152606137,-80.7169376045517,-80.7223669036412,-77.6957715922289,-80.7497660024015
1.05033333333333,-80.7892471388789,-77.7616059862214,-80.7073909187568,-80.7129436703113,-77.6842057345039,-80.7405871583175
1.05066666666667,-80.7797461536298,-77.7500871114495,-80.6978293994617,-80.7035055912127,-77.6726302970614,-80.7313932585694
1.051,-80.7702300336157,-77.7385586301142,-80.6882530261118,-80.6940526446912,-77.661045273667,-80.7221842808105
1.05133333333333,-80.7606987577513,-77.7270205360202,-80.6786617781654,-80.6845848091029,-77.6494506580743,-80.7129602027043
1.05166666666667,-80.7511523049664,-77.7154728229606,-80.6690556350934,-80.6751020628148,-77.637846444025,-80.7037210019247
1.052,-80.7415906542058,-77.7039154847166,-80.6594345763796,-80.6656043842045,-77.626232625249,-80.6944666561559
1.05233333333333,-80.7320137844302,-77.6923485150578,-80.649798581521,-80.6560917516609,-77.6146091954639,-80.6851971430927
1.05266666666667,-80.7224216746154,-77.6807719077418,-80.6401476300276,-80.646564143584,-77.6029761483753,-80.6759124404411
1.053,-80.7128143037534,-77.6691856565146,-80.6304817014232,-80.6370215383854,-77.5913334776769,-80.6666125259178
1.05333333333333,-80.703191650852,-77.6575897551102,-80.6208007752449,-80.6274639144881,-77.5796811770498,-80.6572973772511
1.05366666666667,-80.6935536949354,-77.6459841972507,-80.6111048310435,-80.6178912503269,-77.5680192401634,-80.6479669721806
1.054,-80.6839004150438,-77.6343689766459,-80.601393848384,-80.6083035243488,-77.5563476606742,-80.6386212884575
1.05433333333333,-80.6742317902342,-77.622744086994,-80.5916678068452,-80.5987007150127,-77.5446664322269,-80.6292603038451
1.05466666666667,-80.6645477995802,-77.6111095219809,-80.5819266860203,-80.58908280079,-77.5329755484537,-80.6198839961185
1.055,-80.6548484221726,-77.5994652752803,-80.5721704655168,-80.5794497601645,-77.5212750029741,-80.6104923430653
1.05533333333333,-80.6451336371187,-77.5878113405538,-80.5623991249571,-80.5698015716328,-77.5095647893955,-80.6010853224854
1.05566666666667,-80.6354034235437,-77.5761477114507,-80.5526126439778,-80.5601382137044,-77.4978449013126,-80.5916629121915
1.056,-80.6256577605899,-77.5644743816081,-80.5428110022308,-80.5504596649018,-77.4861153323074,-80.5822250900091
1.05633333333333,-80.6158966274174,-77.5527913446507,-80.5329941793831,-80.5407659037607,-77.4743760759496,-80.5727718337767
1.05666666666667,-80.6061200032039,-77.5410985941907,-80.5231621551168,-80.5310569088304,-77.4626271257959,-80.5633031213462
1.057,-80.5963278671452,-77.5293961238281,-80.5133149091293,-80.5213326586738,-77.4508684753905,-80.5538189305828
1.05733333333333,-80.5865201984555,-77.5176839271501,-80.5034524211338,-80.5115931318673,-77.4391001182647,-80.5443192393656
1.05766666666667,-80.576696976367,-77.5059619977317,-80.4935746708591,-80.5018383070018,-77.427322047937,-80.5348040255872
1.058,-80.5668581801308,-77.4942303291351,-80.48368163805,-80.4920681626818,-77.4155342579132,-80.5252732671546
1.05833333333333,-80.5570037890164,-77.48248891491,-80.4737733024673,-80.4822826775266,-77.4037367416858,-80.5157269419888
1.05866666666667,-80.5471337823123,-77.4707377485931,-80.4638496438878,-80.4724818301698,-77.3919294927348,-80.5061650280255
1.059,-80.5372481393263,-77.4589768237088,-80.4539106421051,-80.4626655992598,-77.3801125045267,-80.4965875032149
1.05933333333333,-80.527346839385,-77.4472061337684,-80.4439562769291,-80.4528339634596,-77.3682857705153,-80.4869943455219
1.05966666666667,-80.5174298618349,-77.4354256722704,-80.4339865281864,-80.4429869014478,-77.3564492841411,-80.4773855329267
1.06,-80.5074971860419,-77.4236354327005,-80.4240013757207,-80.4331243919177,-77.3446030388314,-80.4677610434246
1.06033333333333,-80.4975487913917,-77.4118354085315,-80.4140007993923,-80.4232464135784,-77.3327470280004,-80.4581208550265
1.06066666666667,-80.4875846572899,-77.4000255932229,-80.4039847790791,-80.4133529451544,-77.3208812450487,-80.4484649457587
1.061,-80.4776047631624,-77.3882059802217,-80.3939532946762,-80.4034439653861,-77.3090056833641,-80.4387932936635
1.06133333333333,-80.4676090884554,-77.3763765629611,-80.3839063260963,-80.3935194530299,-77.2971203363206,-80.4291058767991
1.06166666666667,-80.4575976126355,-77.3645373348619,-80.3738438532696,-80.3835793868582,-77.2852251972788,-80.4194026732401
1.062,-80.44757031519,-77.352688289331,-80.3637658561442,-80.3736237456598,-77.273320259586,-80.4096836610774
1.06233333333333,-80.437527175627,-77.3408294197626,-80.3536723146863,-80.36365250824,-77.2614055165759,-80.3999488184185
1.06266666666667,-80.4274681734759,-77.3289607195374,-80.3435632088803,-80.3536656534208,-77.2494809615684,-80.3901981233877
1.063,-80.4173932882871,-77.3170821820225,-80.3334385187286,-80.3436631600411,-77.23754658787,-80.3804315541265
1.06333333333333,-80.4073024996321,-77.3051938005721,-80.3232982242524,-80.3336450069566,-77.2256023887735,-80.3706490887934
1.06366666666667,-80.3971957871045,-77.2932955685264,-80.3131423054913,-80.3236111730406,-77.2136483575578,-80.3608507055644
1.064,-80.3870731303193,-77.2813874792126,-80.3029707425039,-80.3135616371834,-77.2016844874881,-80.351036382633
1.06433333333333,-80.3769345089134,-77.269469525944,-80.2927835153675,-80.3034963782931,-77.1897107718157,-80.3412060982105
1.06466666666667,-80.3667799025458,-77.2575417020203,-80.2825806041788,-80.2934153752956,-77.1777272037781,-80.3313598305263
1.065,-80.3566092908978,-77.2456040007277,-80.2723619890534,-80.2833186071345,-77.1657337765986,-80.3214975578279
1.06533333333333,-80.346422653673,-77.2336564153385,-80.2621276501267,-80.2732060527717,-77.1537304834869,-80.3116192583812
1.06566666666667,-80.3362199705977,-77.2216989391115,-80.2518775675533,-80.2630776911872,-77.1417173176382,-80.3017249104706
1.066,-80.3260012214208,-77.2097315652913,-80.2416117215078,-80.2529335013796,-77.1296942722338,-80.2918144923992
1.06633333333333,-80.3157663859143,-77.197754287109,-80.2313300921844,-80.2427734623659,-77.1176613404409,-80.2818879824892
1.06666666666667,-80.3055154438732,-77.1857670977815,-80.2210326597977,-80.2325975531822,-77.1056185154122,-80.271945359082
1.067,-80.2952483751158,-77.1737699905117,-80.2107194045821,-80.2224057528834,-77.0935657902864,-80.261986600538
1.06733333333333,-80.2849651594838,-77.1617629584888,-80.2003903067927,-80.2121980405435,-77.0815031581878,-80.2520116852375
1.06766666666667,-80.2746657768423,-77.1497459948876,-80.1900453467048,-80.2019743952558,-77.0694306122263,-80.2420205915802
1.068,-80.2643502070806,-77.1377190928687,-80.1796845046144,-80.1917347961334,-77.0573481454972,-80.232013297986
1.06833333333333,-80.2540184301115,-77.1256822455788,-80.1693077608384,-80.1814792223086,-77.0452557510816,-80.2219897828947
1.06866666666667,-80.2436704258722,-77.1136354461501,-80.1589150957147,-80.1712076529339,-77.0331534220459,-80.2119500247663
1.069,-80.233306174324,-77.1015786877007,-80.1485064896019,-80.1609200671815,-77.0210411514418,-80.2018940020817
1.06933333333333,-80.2229256554527,-77.0895119633341,-80.1380819228804,-80.1506164442441,-77.0089189323065,-80.1918216933419
1.06966666666667,-80.2125288492686,-77.0774352661397,-80.1276413759516,-80.1402967633346,-76.9967867576624,-80.1817330770692
1.07,-80.2021157358068,-77.065348589192,-80.1171848292385,-80.1299610036863,-76.9846446205173,-80.1716281318068
1.07033333333333,-80.1916862951275,-77.0532519255514,-80.106712263186,-80.1196091445533,-76.9724925138639,-80.161506836119
1.07066666666667,-80.1812405073156,-77.0411452682634,-80.0962236582605,-80.1092411652105,-76.9603304306803,-80.1513691685917
1.071,-80.1707783524815,-77.0290286103592,-80.0857189949508,-80.098857044954,-76.9481583639295,-80.1412151078323
1.07133333333333,-80.1602998107611,-77.0169019448551,-80.0751982537675,-80.0884567631009,-76.9359763065596,-80.13104463247
1.07166666666667,-80.1498048623155,-77.0047652647525,-80.0646614152435,-80.0780402989897,-76.9237842515036,-80.1208577211561
1.072,-80.139293487332,-76.9926185630385,-80.0541084599343,-80.0676076319805,-76.9115821916794,-80.110654352564
1.07233333333333,-80.1287656660234,-76.9804618326849,-80.043539368418,-80.057158741455,-76.8993701199899,-80.1004345053893
1.07266666666667,-80.1182213786287,-76.9682950666487,-80.0329541212951,-80.0466936068168,-76.8871480293225,-80.0901981583504
1.073,-80.107660605413,-76.9561182578721,-80.0223526991893,-80.0362122074916,-76.8749159125497,-80.0799452901882
1.07333333333333,-80.0970833266679,-76.9439313992821,-80.0117350827471,-80.0257145229272,-76.8626737625284,-80.0696758796666
1.07366666666667,-80.0864895227115,-76.9317344837908,-80.0011012526382,-80.0152005325937,-76.8504215721002,-80.0593899055727
1.074,-80.0758791738885,-76.9195275042949,-79.9904511895556,-80.0046702159839,-76.8381593340914,-80.0490873467165
1.07433333333333,-80.0652522605704,-76.9073104536763,-79.9797848742157,-79.9941235526131,-76.8258870413127,-80.0387681819319
1.07466666666667,-80.0546087631557,-76.8950833248012,-79.9691022873586,-79.9835605220196,-76.8136046865592,-80.0284323900762
1.075,-80.0439486620702,-76.882846110521,-79.9584034097478,-79.9729811037647,-76.8013122626105,-80.0180799500305
1.07533333333333,-80.0332719377667,-76.8705988036715,-79.947688222171,-79.9623852774327,-76.7890097622305,-80.0077108407
1.07566666666667,-80.0225785707257,-76.8583413970729,-79.9369567054395,-79.9517730226314,-76.7766971781675,-79.9973250410141
1.076,-80.0118685414551,-76.8460738835303,-79.9262088403893,-79.9411443189921,-76.7643745031539,-79.9869225299263
1.07633333333333,-80.0011418304908,-76.8337962558331,-79.91544460788,-79.9304991461696,-76.7520417299063,-79.9765032864151
