"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.037,-81.2915014511746,-78.584058624422,-81.3251773196029,-81.4170582928551,-78.550683516854,-81.4171453735882
1.03733333333333,-81.2828401863082,-78.5725835699888,-81.3166157053384,-81.4084476261948,-78.5392224800675,-81.4080406793273
1.03766666666667,-81.2741653840046,-78.5611003977637,-81.3080406212598,-81.3998233809118,-78.5277533406273,-81.3989222403958
1.038,-81.2654770216119,-78.5496090999087,-81.2994520442061,-81.3911855333927,-78.5162760907698,-81.389790035816
1.03833333333333,-81.2567750764762,-78.5381096685764,-81.2908499510128,-81.3825340600214,-78.5047907227214,-81.3806440446157
1.03866666666667,-81.2480595259418,-78.5266020959089,-81.2822343185117,-81.3738689371792,-78.4932972286987,-81.3714842458283
1.039,-81.239330347351,-78.5150863740387,-81.2736051235313,-81.365190141245,-78.4817956009084,-81.3623106184932
1.03933333333333,-81.2305875180449,-78.5035624950882,-81.264962342897,-81.3564976485953,-78.4702858315471,-81.3531231416559
1.03966666666667,-81.2218310153629,-78.4920304511695,-81.2563059534312,-81.3477914356047,-78.4587679128019,-81.3439217943679
1.04,-81.2130608166434,-78.4804902343848,-81.2476359319536,-81.3390714786459,-78.4472418368493,-81.3347065556873
1.04033333333333,-81.2042768992236,-78.4689418368263,-81.2389522552811,-81.3303377540899,-78.4357075958563,-81.3254774046786
1.04066666666667,-81.19547924044,-78.4573852505758,-81.2302549002284,-81.3215902383064,-78.4241651819794,-81.316234320413
1.041,-81.1866678176284,-78.4458204677049,-81.2215438436077,-81.3128289076637,-78.4126145873654,-81.3069772819687
1.04133333333333,-81.1778426081242,-78.4342474802753,-81.2128190622294,-81.3040537385291,-78.4010558041505,-81.2977062684309
1.04166666666667,-81.1690035892623,-78.4226662803379,-81.2040805329019,-81.295264707269,-78.3894888244612,-81.2884212588919
1.042,-81.1601507383776,-78.4110768599336,-81.1953282324321,-81.2864617902491,-78.3779136404134,-81.2791222324515
1.04233333333333,-81.1512840328051,-78.3994792110931,-81.1865621376251,-81.2776449638348,-78.3663302441129,-81.269809168217
1.04266666666667,-81.14240344988,-78.3878733258364,-81.177782225285,-81.2688142043909,-78.3547386276553,-81.2604820453034
1.043,-81.1335089669379,-78.3762591961733,-81.1689884722146,-81.2599694882824,-78.3431387831259,-81.2511408428337
1.04333333333333,-81.1246005613151,-78.364636814103,-81.1601808552159,-81.2511107918743,-78.3315307025993,-81.2417855399387
1.04366666666667,-81.1156782103486,-78.3530061716142,-81.1513593510901,-81.2422380915321,-78.3199143781402,-81.2324161157576
1.044,-81.1067418913763,-78.3413672606852,-81.1425239366379,-81.2333513636214,-78.3082898018025,-81.223032549438
1.04433333333333,-81.0977915817375,-78.3297200732838,-81.1336745886595,-81.224450584509,-78.2966569656297,-81.2136348201359
1.04466666666667,-81.0888272587727,-78.3180646013669,-81.1248112839552,-81.2155357305624,-78.285015861655,-81.2042229070162
1.045,-81.0798488998239,-78.306400836881,-81.115933999325,-81.2066067781501,-78.2733664819008,-81.1947967892526
1.04533333333333,-81.0708564822347,-78.2947287717618,-81.1070427115693,-81.1976637036421,-78.261708818379,-81.1853564460278
1.04566666666667,-81.061849983351,-78.2830483979344,-81.098137397489,-81.1887064834099,-78.250042863091,-81.1759018565337
1.046,-81.0528293805202,-78.2713597073131,-81.0892180338853,-81.1797350938267,-78.2383686080274,-81.1664329999717
1.04633333333333,-81.0437946510925,-78.2596626918013,-81.0802845975605,-81.1707495112675,-78.2266860451683,-81.1569498555527
1.04666666666667,-81.0347457724201,-78.2479573432918,-81.0713370653177,-81.1617497121097,-78.2149951664828,-81.1474524024973
1.047,-81.0256827218583,-78.2362436536663,-81.0623754139611,-81.1527356727326,-78.2032959639294,-81.1379406200361
1.04733333333333,-81.0166054767648,-78.2245216147957,-81.0533996202965,-81.1437073695185,-78.1915884294558,-81.1284144874095
1.04766666666667,-81.0075140145004,-78.2127912185399,-81.0444096611311,-81.1346647788522,-78.1798725549988,-81.1188739838685
1.048,-80.9984083124294,-78.2010524567481,-81.0354055132738,-81.1256078771214,-78.1681483324844,-81.109319088674
1.04833333333333,-80.9892883479189,-78.189305321258,-81.0263871535355,-81.116536640717,-78.1564157538277,-81.099749781098
1.04866666666667,-80.9801540983402,-78.1775498038966,-81.0173545587293,-81.1074510460332,-78.1446748109327,-81.0901660404227
1.049,-80.9710055410679,-78.1657858964796,-81.0083077056706,-81.0983510694679,-78.1329254956925,-81.0805678459416
1.04933333333333,-80.9618426534807,-78.1540135908119,-80.9992465711771,-81.0892366874225,-78.1211677999891,-81.070955176959
1.04966666666667,-80.9526654129614,-78.1422328786868,-80.9901711320697,-81.0801078763025,-78.1094017156936,-81.0613280127906
1.05,-80.943473796897,-78.1304437518866,-80.9810813651716,-81.0709646125176,-78.0976272346658,-81.0516863327634
1.05033333333333,-80.9342677826793,-78.1186462021824,-80.9719772473096,-81.0618068724819,-78.0858443487544,-81.0420301162159
1.05066666666667,-80.9250473477044,-78.1068402213339,-80.9628587553136,-81.0526346326138,-78.0740530497971,-81.0323593424984
1.051,-80.9158124693736,-78.0950258010895,-80.953725866017,-81.0434478693368,-78.0622533296201,-81.022673990973
1.05133333333333,-80.906563125093,-78.0832029331862,-80.9445785562568,-81.0342465590792,-78.0504451800385,-81.0129740410141
1.05166666666667,-80.8972992922741,-78.0713716093497,-80.9354168028741,-81.0250306782744,-78.038628592856,-81.0032594720079
1.052,-80.8880209483339,-78.0595318212942,-80.9262405827139,-81.0158002033615,-78.026803559865,-80.9935302633534
1.05233333333333,-80.8787280706948,-78.0476835607223,-80.9170498726255,-81.0065551107849,-78.0149700728465,-80.983786394462
1.05266666666667,-80.8694206367852,-78.0358268193252,-80.9078446494629,-80.997295376995,-78.0031281235702,-80.9740278447577
1.053,-80.8600986240394,-78.0239615887825,-80.8986248900844,-80.9880209784481,-77.9912777037941,-80.9642545936775
1.05333333333333,-80.8507620098978,-78.0120878607622,-80.8893905713533,-80.9787318916067,-77.979418805265,-80.9544666206713
1.05366666666667,-80.8414107718075,-78.0002056269206,-80.8801416701382,-80.9694280929399,-77.9675514197179,-80.9446639052026
1.054,-80.832044887222,-77.9883148789025,-80.8708781633127,-80.9601095589233,-77.9556755388762,-80.9348464267477
1.05433333333333,-80.8226643336013,-77.9764156083406,-80.8616000277559,-80.9507762660393,-77.943791154452,-80.925014164797
1.05466666666667,-80.8132690884126,-77.9645078068562,-80.8523072403526,-80.9414281907775,-77.9318982581454,-80.9151670988542
1.055,-80.8038591291304,-77.9525914660585,-80.8429997779935,-80.9320653096345,-77.9199968416449,-80.9053052084371
1.05533333333333,-80.7944344332361,-77.9406665775451,-80.8336776175751,-80.9226875991147,-77.9080868966273,-80.8954284730774
1.05566666666667,-80.7849949782189,-77.9287331329017,-80.8243407360006,-80.9132950357299,-77.8961684147577,-80.8855368723211
1.056,-80.7755407415756,-77.9167911237017,-80.8149891101791,-80.9038875959999,-77.884241387689,-80.8756303857285
1.05633333333333,-80.7660717008111,-77.904840541507,-80.8056227170268,-80.8944652564526,-77.8723058070628,-80.8657089928744
1.05666666666667,-80.7565878334379,-77.8928813778671,-80.7962415334665,-80.8850279936242,-77.8603616645083,-80.8557726733483
1.057,-80.7470891169773,-77.8809136243197,-80.7868455364282,-80.8755757840593,-77.848408951643,-80.8458214067547
1.05733333333333,-80.7375755289587,-77.8689372723903,-80.7774347028489,-80.8661086043113,-77.8364476600723,-80.8358551727129
1.05766666666667,-80.7280470469203,-77.8569523135924,-80.7680090096732,-80.8566264309427,-77.8244777813897,-80.8258739508574
1.058,-80.7185036484092,-77.8449587394269,-80.7585684338534,-80.8471292405247,-77.8124993071765,-80.8158777208382
1.05833333333333,-80.7089453109813,-77.832956541383,-80.7491129523494,-80.8376170096382,-77.8005122290019,-80.8058664623207
1.05866666666667,-80.6993720122019,-77.8209457109373,-80.7396425421294,-80.8280897148735,-77.788516538423,-80.7958401549859
1.059,-80.6897837296457,-77.8089262395541,-80.7301571801698,-80.8185473328308,-77.7765122269847,-80.7857987785307
1.05933333333333,-80.6801804408969,-77.7968981186856,-80.7206568434551,-80.8089898401201,-77.7644992862196,-80.7757423126679
1.05966666666667,-80.6705621235495,-77.7848613397714,-80.7111415089789,-80.7994172133616,-77.7524777076481,-80.7656707371266
1.06,-80.6609287552077,-77.7728158942385,-80.7016111537432,-80.789829429186,-77.7404474827782,-80.7555840316521
1.06033333333333,-80.6512803134854,-77.7607617735019,-80.6920657547594,-80.7802264642345,-77.7284086031055,-80.7454821760061
1.06066666666667,-80.6416167760074,-77.7486989689636,-80.6825052890479,-80.7706082951591,-77.7163610601134,-80.7353651499672
1.061,-80.6319381204086,-77.7366274720133,-80.6729297336385,-80.7609748986229,-77.7043048452725,-80.7252329333302
1.06133333333333,-80.6222443243349,-77.724547274028,-80.6633390655708,-80.7513262513001,-77.6922399500412,-80.7150855059076
1.06166666666667,-80.6125353654429,-77.7124583663721,-80.6537332618941,-80.7416623298765,-77.6801663658652,-80.7049228475284
1.062,-80.6028112214006,-77.7003607403973,-80.6441122996678,-80.7319831110494,-77.6680840841778,-80.6947449380392
1.06233333333333,-80.593071869887,-77.6882543874424,-80.6344761559614,-80.722288571528,-77.6559930963995,-80.6845517573038
1.06266666666667,-80.5833172885928,-77.6761392988336,-80.6248248078549,-80.7125786880335,-77.6438933939381,-80.6743432852037
1.063,-80.5735474552203,-77.6640154658843,-80.615158232439,-80.7028534372994,-77.6317849681889,-80.6641195016382
1.06333333333333,-80.5637623474837,-77.6518828798949,-80.605476406815,-80.6931127960719,-77.6196678105342,-80.6538803865244
1.06366666666667,-80.5539619431092,-77.6397415321529,-80.5957793080955,-80.6833567411095,-77.6075419123437,-80.6436259197973
1.064,-80.5441462198352,-77.6275914139329,-80.5860669134042,-80.6735852491838,-77.5954072649741,-80.6333560814103
1.06433333333333,-80.5343151554127,-77.6154325164965,-80.576339199876,-80.6637982970796,-77.5832638597694,-80.6230708513352
1.06466666666667,-80.5244687276052,-77.6032648310922,-80.5665961446579,-80.6539958615947,-77.5711116880605,-80.6127702095622
1.065,-80.5146069141891,-77.5910883489554,-80.5568377249081,-80.6441779195409,-77.5589507411652,-80.6024541361001
1.06533333333333,-80.5047296929536,-77.5789030613084,-80.5470639177974,-80.6343444477433,-77.5467810103888,-80.5921226109767
1.06566666666667,-80.4948370417014,-77.5667089593604,-80.5372747005085,-80.6244954230411,-77.5346024870229,-80.5817756142386
1.066,-80.4849289382483,-77.5545060343072,-80.5274700502365,-80.6146308222876,-77.5224151623465,-80.5714131259518
1.06633333333333,-80.4750053604238,-77.5422942773314,-80.5176499441892,-80.6047506223507,-77.5102190276251,-80.5610351262013
1.06666666666667,-80.4650662860711,-77.5300736796024,-80.5078143595872,-80.5948548001124,-77.4980140741111,-80.5506415950916
1.067,-80.4551116930473,-77.517844232276,-80.4979632736641,-80.58494333247,-77.4858002930438,-80.5402325127469
1.06733333333333,-80.4451415592238,-77.5056059264948,-80.4880966636667,-80.5750161963354,-77.4735776756491,-80.5298078593111
1.06766666666667,-80.4351558624862,-77.4933587533878,-80.4782145068553,-80.5650733686358,-77.4613462131395,-80.5193676149481
1.068,-80.4251545807344,-77.4811027040707,-80.4683167805035,-80.5551148263139,-77.4491058967142,-80.5089117598415
1.06833333333333,-80.4151376918833,-77.4688377696453,-80.4584034618991,-80.5451405463278,-77.436856717559,-80.4984402741954
1.06866666666667,-80.4051051738626,-77.4565639412003,-80.4484745283437,-80.5351505056516,-77.4245986668461,-80.4879531382342
1.069,-80.395057004617,-77.4442812098103,-80.438529957153,-80.5251446812753,-77.4123317357343,-80.4774503322028
1.06933333333333,-80.3849931621064,-77.4319895665364,-80.4285697256572,-80.5151230502053,-77.4000559153689,-80.4669318363667
1.06966666666667,-80.3749136243061,-77.4196890024261,-80.4185938112011,-80.5050855894641,-77.3877711968814,-80.4563976310121
1.07,-80.3648183692073,-77.407379508513,-80.4086021911444,-80.4950322760913,-77.3754775713898,-80.4458476964464
1.07033333333333,-80.3547073748167,-77.3950610758167,-80.3985948428615,-80.4849630871428,-77.3631750299984,-80.4352820129979
1.07066666666667,-80.3445806191572,-77.3827336953432,-80.3885717437422,-80.4748779996921,-77.3508635637975,-80.4247005610162
1.071,-80.3344380802675,-77.3703973580845,-80.3785328711917,-80.4647769908295,-77.338543163864,-80.4141033208721
1.07133333333333,-80.3242797362032,-77.3580520550187,-80.3684782026306,-80.4546600376632,-77.3262138212606,-80.4034902729583
1.07166666666667,-80.314105565036,-77.3456977771096,-80.3584077154953,-80.4445271173186,-77.3138755270363,-80.3928613976888
1.072,-80.3039155448546,-77.3333345153072,-80.3483213872384,-80.4343782069393,-77.3015282722263,-80.3822166754998
1.07233333333333,-80.2937096537644,-77.3209622605475,-80.3382191953284,-80.4242132836869,-77.2891720478514,-80.371556086849
1.07266666666667,-80.283487869888,-77.308581003752,-80.3281011172502,-80.4140323247412,-77.2768068449188,-80.3608796122167
1.073,-80.2732501713652,-77.2961907358282,-80.3179671305054,-80.4038353073006,-77.2644326544213,-80.350187232105
1.07333333333333,-80.2629965363535,-77.2837914476693,-80.3078172126122,-80.3936222085822,-77.2520494673378,-80.3394789270388
1.07366666666667,-80.2527269430277,-77.2713831301543,-80.2976513411058,-80.3833930058219,-77.2396572746329,-80.3287546775652
1.074,-80.2424413695806,-77.2589657741478,-80.2874694935385,-80.3731476762747,-77.2272560672571,-80.3180144642542
1.07433333333333,-80.2321397942231,-77.2465393704999,-80.27727164748,-80.3628861972149,-77.2148458361465,-80.3072582676986
1.07466666666667,-80.221822195184,-77.2341039100463,-80.2670577805175,-80.3526085459365,-77.2024265722228,-80.296486068514
1.075,-80.2114885507108,-77.2216593836082,-80.2568278702559,-80.342314699753,-77.1899982663937,-80.2856978473393
1.07533333333333,-80.2011388390692,-77.2092057819925,-80.2465818943179,-80.3320046359978,-77.1775609095521,-80.2748935848365
1.07566666666667,-80.1907730385439,-77.1967430959911,-80.2363198303445,-80.3216783320245,-77.1651144925766,-80.264073261691
1.076,-80.1803911274385,-77.1842713163815,-80.2260416559949,-80.3113357652069,-77.1526590063313,-80.2532368586117
1.07633333333333,-80.1699930840754,-77.1717904339265,-80.2157473489468,-80.3009769129396,-77.1401944416657,-80.2423843563313
