"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01066666666667,-82.0151353396006,-79.6261219464551,-82.0738484211975,-82.0538840979124,-79.5760150184232,-82.1376888781947
1.011,-82.0074443787398,-79.6152413459533,-82.0661493751054,-82.0463610889119,-79.5651157159666,-82.1300998595331
1.01133333333333,-81.9997422321435,-79.6043535735274,-82.0584393259174,-82.0388270861193,-79.5542092574755,-82.1224998127639
1.01166666666667,-81.9920288778627,-79.5934586216964,-82.0507182522642,-82.0312820671905,-79.5432956354728,-82.1148887155425
1.012,-81.9843042939302,-79.5825564829707,-82.0429861327584,-82.0237260097596,-79.532374842473,-82.1072665455036
1.01233333333333,-81.976568458361,-79.5716471498527,-82.0352429459939,-82.016158891439,-79.5214468709822,-82.0996332802608
1.01266666666667,-81.9688213491527,-79.5607306148362,-82.0274886705466,-82.00858068982,-79.510511713498,-82.0919888974074
1.013,-81.9610629442849,-79.549806870407,-82.0197232849746,-82.000991382472,-79.4995693625097,-82.0843333745159
1.01333333333333,-81.9532932217202,-79.538875909042,-82.0119467678177,-81.9933909469436,-79.4886198104977,-82.0766666891386
1.01366666666667,-81.9455121594036,-79.5279377232101,-82.0041590975979,-81.985779360762,-79.4776630499341,-82.0689888188074
1.014,-81.937719735263,-79.5169923053714,-81.9963602528198,-81.9781566014335,-79.4666990732824,-82.0612997410341
1.01433333333333,-81.9299159272092,-79.5060396479779,-81.9885502119699,-81.9705226464433,-79.4557278729975,-82.0535994333103
1.01466666666667,-81.922100713136,-79.4950797434727,-81.9807289535178,-81.9628774732562,-79.4447494415258,-82.0458878731079
1.015,-81.9142740709207,-79.4841125842907,-81.9728964559151,-81.955221059316,-79.4337637713048,-82.0381650378788
1.01533333333333,-81.9064359784235,-79.4731381628581,-81.9650526975967,-81.947553382046,-79.4227708547635,-82.0304309050553
1.01566666666667,-81.8985864134883,-79.4621564715926,-81.95719765698,-81.9398744188493,-79.4117706843222,-82.0226854520502
1.016,-81.8907253539425,-79.4511675029032,-81.9493313124655,-81.9321841471085,-79.4007632523926,-82.0149286562568
1.01633333333333,-81.8828527775973,-79.4401712491904,-81.9414536424368,-81.9244825441861,-79.3897485513773,-82.0071604950492
1.01666666666667,-81.8749686622477,-79.4291677028458,-81.9335646252607,-81.9167695874245,-79.3787265736706,-81.9993809457822
1.017,-81.8670729856725,-79.4181568562527,-81.9256642392874,-81.9090452541462,-79.3676973116576,-81.9915899857915
1.01733333333333,-81.8591657256348,-79.4071387017855,-81.9177524628505,-81.9013095216538,-79.3566607577148,-81.9837875923942
1.01766666666667,-81.8512468598819,-79.3961132318098,-81.9098292742669,-81.8935623672305,-79.3456169042099,-81.9759737428882
1.018,-81.8433163661454,-79.3850804386825,-81.9018946518378,-81.8858037681396,-79.3345657435015,-81.9681484145531
1.01833333333333,-81.8353742221414,-79.3740403147518,-81.8939485738478,-81.8780337016253,-79.3235072679395,-81.9603115846497
1.01866666666667,-81.8274204055707,-79.3629928523571,-81.8859910185654,-81.8702521449122,-79.3124414698649,-81.9524632304206
1.019,-81.8194548941189,-79.3519380438289,-81.8780219642434,-81.8624590752059,-79.3013683416096,-81.94460332909
1.01933333333333,-81.8114776654565,-79.3408758814888,-81.8700413891187,-81.8546544696929,-79.2902878754967,-81.936731857864
1.01966666666667,-81.8034886972388,-79.3298063576497,-81.8620492714124,-81.8468383055409,-79.2792000638402,-81.9288487939308
1.02,-81.7954879671066,-79.3187294646154,-81.8540455893301,-81.8390105598987,-79.268104898945,-81.9209541144605
1.02033333333333,-81.7874754526858,-79.3076451946808,-81.8460303210621,-81.8311712098964,-79.2570023731072,-81.9130477966058
1.02066666666667,-81.7794511315879,-79.296553540132,-81.8380034447832,-81.8233202326458,-79.2458924786135,-81.9051298175014
1.021,-81.7714149814099,-79.2854544932459,-81.829964938653,-81.81545760524,-79.2347752077418,-81.8972001542649
1.02133333333333,-81.7633669797345,-79.2743480462905,-81.8219147808163,-81.8075833047541,-79.2236505527606,-81.8892587839964
1.02166666666667,-81.7553071041305,-79.2632341915248,-81.8138529494026,-81.7996973082451,-79.2125185059295,-81.8813056837788
1.022,-81.7472353321524,-79.2521129211986,-81.8057794225269,-81.7917995927518,-79.2013790594988,-81.873340830678
1.02233333333333,-81.739151641341,-79.2409842275528,-81.7976941782894,-81.7838901352952,-79.1902322057095,-81.865364201743
1.02266666666667,-81.7310560092235,-79.229848102819,-81.7895971947757,-81.7759689128788,-79.1790779367936,-81.857375774006
1.023,-81.7229484133132,-79.2187045392197,-81.7814884500571,-81.7680359024883,-79.1679162449735,-81.8493755244825
1.02333333333333,-81.7148288311105,-79.2075535289683,-81.7733679221906,-81.7600910810919,-79.1567471224626,-81.8413634301717
1.02366666666667,-81.706697240102,-79.196395064269,-81.7652355892189,-81.7521344256407,-79.145570561465,-81.8333394680562
1.024,-81.6985536177616,-79.1852291373166,-81.7570914291708,-81.7441659130686,-79.1343865541752,-81.8253036151025
1.02433333333333,-81.6903979415498,-79.1740557402968,-81.7489354200612,-81.7361855202924,-79.1231950927784,-81.8172558482611
1.02466666666667,-81.6822301889145,-79.1628748653859,-81.7407675398912,-81.7281932242119,-79.1119961694507,-81.8091961444665
1.025,-81.674050337291,-79.1516865047512,-81.7325877666483,-81.7201890017105,-79.1007897763584,-81.8011244806374
1.02533333333333,-81.6658583641018,-79.1404906505502,-81.7243960783065,-81.7121728296546,-79.0895759056586,-81.793040833677
1.02566666666667,-81.6576542467571,-79.1292872949314,-81.7161924528266,-81.7041446848943,-79.0783545494987,-81.7849451804727
1.026,-81.6494379626549,-79.1180764300338,-81.7079768681558,-81.6961045442635,-79.0671257000167,-81.776837497897
1.02633333333333,-81.641209489181,-79.1068580479869,-81.6997493022285,-81.6880523845797,-79.0558893493412,-81.7687177628068
1.02666666666667,-81.6329688037094,-79.0956321409107,-81.6915097329661,-81.6799881826446,-79.044645489591,-81.7605859520442
1.027,-81.624715883602,-79.084398700916,-81.6832581382772,-81.6719119152438,-79.0333941128754,-81.7524420424362
1.02733333333333,-81.6164507062093,-79.0731577201038,-81.6749944960576,-81.6638235591471,-79.0221352112942,-81.7442860107952
1.02766666666667,-81.6081732488702,-79.0619091905658,-81.6667187841907,-81.6557230911091,-79.0108687769373,-81.7361178339189
1.028,-81.5998834889122,-79.0506531043839,-81.6584309805474,-81.6476104878685,-78.9995948018852,-81.7279374885906
1.02833333333333,-81.5915814036517,-79.0393894536306,-81.6501310629863,-81.6394857261488,-78.9883132782086,-81.7197449515792
1.02866666666667,-81.5832669703939,-79.0281182303687,-81.6418190093541,-81.6313487826586,-78.9770241979682,-81.7115401996396
1.029,-81.5749401664332,-79.0168394266514,-81.6334947974852,-81.6231996340912,-78.9657275532154,-81.7033232095126
1.02933333333333,-81.5666009690531,-79.0055530345222,-81.6251584052025,-81.6150382571251,-78.9544233359915,-81.6950939579251
1.02966666666667,-81.5582493555268,-78.9942590460148,-81.6168098103168,-81.6068646284241,-78.943111538328,-81.6868524215904
1.03,-81.5498853031168,-78.9829574531534,-81.6084489906276,-81.5986787246376,-78.9317921522467,-81.6785985772081
1.03033333333333,-81.5415087890753,-78.9716482479521,-81.600075923923,-81.5904805224002,-78.9204651697594,-81.6703324014645
1.03066666666667,-81.5331197906445,-78.9603314224156,-81.5916905879795,-81.5822699983326,-78.9091305828679,-81.6620538710328
1.031,-81.5247182850566,-78.9490069685384,-81.583292960563,-81.5740471290414,-78.8977883835644,-81.6537629625729
1.03133333333333,-81.516304249534,-78.9376748783054,-81.5748830194278,-81.5658118911189,-78.8864385638308,-81.6454596527318
1.03166666666667,-81.5078776612892,-78.9263351436916,-81.5664607423179,-81.557564261144,-78.8750811156392,-81.6371439181439
1.032,-81.4994384975255,-78.914987756662,-81.5580261069661,-81.5493042156816,-78.8637160309516,-81.6288157354308
1.03233333333333,-81.4909867354367,-78.9036327091716,-81.549579091095,-81.5410317312833,-78.8523433017199,-81.6204750812017
1.03266666666667,-81.4825223522075,-78.8922699931657,-81.5411196724166,-81.5327467844874,-78.8409629198859,-81.6121219320535
1.033,-81.4740453250134,-78.8808996005792,-81.5326478286328,-81.5244493518188,-78.8295748773816,-81.603756264571
1.03333333333333,-81.4655556310211,-78.8695215233374,-81.5241635374351,-81.5161394097897,-78.8181791661284,-81.595378055327
1.03366666666667,-81.4570532473887,-78.8581357533553,-81.5156667765052,-81.5078169348992,-78.8067757780379,-81.5869872808825
1.034,-81.4485381512656,-78.8467422825378,-81.5071575235149,-81.4994819036336,-78.7953647050112,-81.5785839177867
1.03433333333333,-81.4400103197929,-78.8353411027798,-81.4986357561265,-81.491134292467,-78.7839459389395,-81.5701679425775
1.03466666666667,-81.4314697301034,-78.8239322059659,-81.4901014519926,-81.4827740778607,-78.7725194717033,-81.5617393317813
1.035,-81.4229163593219,-78.8125155839707,-81.4815545887562,-81.474401236264,-78.7610852951733,-81.5532980619135
1.03533333333333,-81.4143501845652,-78.8010912286584,-81.4729951440516,-81.4660157441142,-78.7496434012095,-81.5448441094784
1.03566666666667,-81.4057711829425,-78.7896591318831,-81.4644230955035,-81.4576175778364,-78.7381937816618,-81.5363774509693
1.036,-81.3971793315552,-78.7782192854886,-81.4558384207279,-81.4492067138441,-78.7267364283694,-81.5278980628692
1.03633333333333,-81.3885746074976,-78.7667716813083,-81.447241097332,-81.4407831285394,-78.7152713331615,-81.5194059216501
1.03666666666667,-81.3799569878564,-78.7553163111655,-81.4386311029144,-81.4323467983127,-78.7037984878564,-81.510901003774
1.037,-81.3713264497114,-78.7438531668729,-81.4300084150649,-81.4238976995432,-78.6923178842624,-81.5023832856927
1.03733333333333,-81.3626829701356,-78.7323822402328,-81.4213730113655,-81.415435808599,-78.680829514177,-81.4938527438478
1.03766666666667,-81.3540265261949,-78.7209035230373,-81.4127248693897,-81.4069611018374,-78.6693333693871,-81.4853093546711
1.038,-81.3453570949489,-78.7094170070678,-81.4040639667028,-81.3984735556047,-78.6578294416692,-81.4767530945848
1.03833333333333,-81.3366746534507,-78.6979226840954,-81.3953902808625,-81.3899731462367,-78.6463177227892,-81.4681839400015
1.03866666666667,-81.327979178747,-78.6864205458805,-81.3867037894188,-81.3814598500589,-78.6347982045023,-81.4596018673245
1.039,-81.3192706478788,-78.6749105841731,-81.378004469914,-81.3729336433863,-78.623270878553,-81.451006852948
1.03933333333333,-81.3105490378806,-78.6633927907126,-81.369292299883,-81.364394502524,-78.6117357366753,-81.4423988732569
1.03966666666667,-81.3018143257817,-78.6518671572277,-81.3605672568534,-81.3558424037668,-78.6001927705921,-81.4337779046277
1.04,-81.2930664886055,-78.6403336754365,-81.3518293183458,-81.3472773234002,-78.5886419720159,-81.4251439234278
1.04033333333333,-81.2843055033701,-78.6287923370464,-81.3430784618738,-81.3386992376999,-78.5770833326482,-81.4164969060164
1.04066666666667,-81.2755313470882,-78.6172431337541,-81.3343146649443,-81.3301081229321,-78.5655168441799,-81.4078368287443
1.041,-81.2667439967677,-78.6056860572456,-81.3255379050574,-81.3215039553536,-78.5539424982908,-81.399163667954
1.04133333333333,-81.2579434294113,-78.594121099196,-81.3167481597068,-81.3128867112125,-78.5423602866499,-81.3904773999802
1.04166666666667,-81.2491296220172,-78.5825482512698,-81.3079454063799,-81.3042563667478,-78.5307702009153,-81.3817780011498
1.042,-81.2403025515789,-78.5709675051204,-81.2991296225579,-81.2956128981895,-78.5191722327342,-81.373065447782
1.04233333333333,-81.2314621950856,-78.5593788523906,-81.2903007857161,-81.2869562817594,-78.5075663737427,-81.3643397161885
1.04266666666667,-81.2226085295222,-78.547782284712,-81.2814588733238,-81.2782864936707,-78.495952615566,-81.3556007826737
1.043,-81.2137415318697,-78.5361777937055,-81.2726038628446,-81.2696035101285,-78.484330949818,-81.3468486235352
1.04333333333333,-81.204861179105,-78.5245653709809,-81.2637357317369,-81.2609073073296,-78.4727013681019,-81.3380832150632
1.04366666666667,-81.1959674482014,-78.5129450081371,-81.2548544574533,-81.2521978614632,-78.4610638620096,-81.3293045335416
1.044,-81.1870603161289,-78.5013166967618,-81.2459600174415,-81.2434751487105,-78.4494184231218,-81.3205125552473
1.04433333333333,-81.1781397598537,-78.4896804284318,-81.2370523891439,-81.2347391452455,-78.4377650430079,-81.3117072564512
1.04466666666667,-81.1692057563393,-78.4780361947128,-81.2281315499984,-81.2259898272346,-78.4261037132264,-81.3028886134178
1.045,-81.1602582825459,-78.466383987159,-81.2191974774376,-81.2172271708371,-78.4144344253244,-81.2940566024054
1.04533333333333,-81.1512973154309,-78.454723797314,-81.2102501488902,-81.2084511522052,-78.4027571708377,-81.2852111996666
1.04566666666667,-81.1423228319491,-78.4430556167097,-81.2012895417799,-81.1996617474844,-78.3910719412907,-81.2763523814485
1.046,-81.1333348090529,-78.431379436867,-81.1923156335267,-81.1908589328136,-78.3793787281967,-81.2674801239924
1.04633333333333,-81.1243332236923,-78.4196952492956,-81.1833284015461,-81.182042684325,-78.3676775230573,-81.2585944035343
1.04666666666667,-81.1153180528151,-78.4080030454936,-81.1743278232498,-81.1732129781447,-78.3559683173629,-81.2496951963054
1.047,-81.1062892733675,-78.3963028169481,-81.165313876046,-81.1643697903927,-78.3442511025925,-81.2407824785314
1.04733333333333,-81.0972468622936,-78.3845945551345,-81.156286537339,-81.1555130971828,-78.3325258702133,-81.2318562264337
1.04766666666667,-81.0881907965359,-78.3728782515171,-81.1472457845299,-81.1466428746235,-78.3207926116814,-81.2229164162289
1.048,-81.0791210530358,-78.3611538975484,-81.1381915950164,-81.1377590988173,-78.309051318441,-81.2139630241292
1.04833333333333,-81.0700376087332,-78.3494214846698,-81.1291239461931,-81.1288617458615,-78.2973019819249,-81.2049960263425
1.04866666666667,-81.0609404405669,-78.3376810043109,-81.1200428154518,-81.1199507918482,-78.2855445935541,-81.1960153990729
1.049,-81.0518295254751,-78.3259324478899,-81.1109481801815,-81.1110262128644,-78.2737791447382,-81.1870211185202
1.04933333333333,-81.0427048403952,-78.3141758068134,-81.1018400177686,-81.1020879849924,-78.262005626875,-81.1780131608811
1.04966666666667,-81.0335663622639,-78.3024110724762,-81.0927183055971,-81.0931360843096,-78.2502240313503,-81.1689915023483
1.05,-81.0244140680177,-78.2906382362617,-81.0835830210486,-81.0841704868891,-78.2384343495386,-81.1599561191115
1.05033333333333,-81.0152479345932,-78.2788572895415,-81.0744341415028,-81.0751911687997,-78.2266365728023,-81.1509069873571
1.05066666666667,-81.0060679389264,-78.2670682236754,-81.0652716443374,-81.0661981061061,-78.2148306924921,-81.1418440832687
1.051,-80.9968740579542,-78.2552710300116,-81.0560955069283,-81.0571912748689,-78.2030166999466,-81.1327673830272
1.05133333333333,-80.9876662686135,-78.2434656998864,-81.0469057066498,-81.0481706511451,-78.1911945864929,-81.1236768628106
1.05166666666667,-80.9784445478418,-78.2316522246242,-81.037702220875,-81.0391362109881,-78.1793643434457,-81.1145724987949
1.052,-80.9692088725775,-78.2198305955377,-81.0284850269753,-81.0300879304481,-78.1675259621082,-81.1054542671537
1.05233333333333,-80.9599592197597,-78.2080008039276,-81.0192541023216,-81.0210257855719,-78.1556794337711,-81.0963221440587
1.05266666666667,-80.9506955663288,-78.1961628410827,-81.0100094242833,-81.0119497524033,-78.1438247497133,-81.0871761056799
1.053,-80.9414178892265,-78.1843166982796,-81.0007509702295,-81.0028598069834,-78.1319619012018,-81.0780161281853
1.05333333333333,-80.9321261653959,-78.1724623667832,-80.9914787175285,-80.9937559253507,-78.1200908794912,-81.0688421877419
1.05366666666667,-80.9228203717819,-78.1605998378463,-80.9821926435482,-80.9846380835411,-78.108211675824,-81.0596542605151
1.054,-80.913500485331,-78.1487291027094,-80.9728927256564,-80.9755062575885,-78.0963242814305,-81.0504523226697
1.05433333333333,-80.9041664829919,-78.1368501526012,-80.9635789412206,-80.9663604235245,-78.0844286875289,-81.041236350369
1.05466666666667,-80.8948183417155,-78.1249629787378,-80.9542512676086,-80.9572005573789,-78.072524885325,-81.0320063197763
1.055,-80.8854560384552,-78.1130675723235,-80.9449096821884,-80.94802663518,-78.0606128660122,-81.0227622070538
1.05533333333333,-80.8760795501667,-78.1011639245502,-80.9355541623285,-80.9388386329543,-78.0486926207719,-81.0135039883639
1.05566666666667,-80.8666888538089,-78.0892520265976,-80.926184685398,-80.9296365267273,-78.0367641407729,-81.0042316398687
1.056,-80.8572839263431,-78.0773318696329,-80.9168012287667,-80.9204202925231,-78.0248274171714,-80.9949451377303
1.05633333333333,-80.8478647447342,-78.0654034448113,-80.9074037698055,-80.9111899063652,-78.0128824411116,-80.9856444581114
1.05666666666667,-80.8384312859502,-78.0534667432752,-80.8979922858862,-80.9019453442761,-78.0009292037248,-80.9763295771747
1.057,-80.8289835269628,-78.0415217561549,-80.8885667543821,-80.892686582278,-77.98896769613,-80.967000471084
1.05733333333333,-80.819521444747,-78.0295684745681,-80.879127152668,-80.8834135963924,-77.9769979094336,-80.9576571160038
1.05766666666667,-80.8100450162821,-78.01760688962,-80.8696734581203,-80.8741263626411,-77.9650198347292,-80.9482994880995
1.058,-80.8005542185512,-78.0056369924034,-80.860205648117,-80.8648248570456,-77.9530334630982,-80.9389275635381
1.05833333333333,-80.7910490285418,-77.9936587739983,-80.8507237000385,-80.8555090556277,-77.9410387856088,-80.9295413184878
1.05866666666667,-80.7815294232458,-77.9816722254723,-80.8412275912671,-80.8461789344099,-77.9290357933169,-80.9201407291185
1.059,-80.7719953796597,-77.9696773378803,-80.8317172991873,-80.8368344694148,-77.9170244772654,-80.9107257716018
1.05933333333333,-80.7624468747847,-77.9576741022643,-80.8221928011866,-80.8274756366663,-77.9050048284845,-80.9012964221116
1.05966666666667,-80.7528838856272,-77.9456625096538,-80.8126540746547,-80.818102412189,-77.8929768379915,-80.8918526568239
1.06,-80.7433063891985,-77.9336425510656,-80.8031010969844,-80.8087147720089,-77.880940496791,-80.8823944519169
1.06033333333333,-80.7337143625157,-77.9216142175034,-80.7935338455714,-80.7993126921532,-77.8688957958744,-80.8729217835717
1.06066666666667,-80.724107782601,-77.9095774999584,-80.7839522978147,-80.7898961486509,-77.8568427262206,-80.8634346279722
1.061,-80.7144866264826,-77.8975323894086,-80.7743564311168,-80.7804651175326,-77.844781278795,-80.8539329613051
1.06133333333333,-80.7048508711945,-77.8854788768193,-80.7647462228834,-80.771019574831,-77.8327114445503,-80.8444167597605
1.06166666666667,-80.6952004937769,-77.8734169531428,-80.7551216505243,-80.7615594965809,-77.820633214426,-80.8348859995317
1.062,-80.6855354712764,-77.8613466093182,-80.745482691453,-80.7520848588195,-77.8085465793487,-80.8253406568159
1.06233333333333,-80.6758557807457,-77.8492678362718,-80.7358293230871,-80.7425956375867,-77.7964515302315,-80.8157807078136
1.06266666666667,-80.6661613992446,-77.8371806249168,-80.7261615228485,-80.7330918089248,-77.7843480579746,-80.8062061287299
1.063,-80.6564523038397,-77.8250849661532,-80.7164792681634,-80.7235733488794,-77.7722361534649,-80.7966168957735
1.06333333333333,-80.6467284716043,-77.8129808508678,-80.7067825364629,-80.7140402334992,-77.7601158075761,-80.787012985158
1.06366666666667,-80.6369898796193,-77.8008682699343,-80.6970713051825,-80.7044924388361,-77.7479870111684,-80.7773943731011
1.064,-80.6272365049729,-77.788747214213,-80.6873455517629,-80.6949299409456,-77.7358497550889,-80.7677610358256
1.06433333333333,-80.617468324761,-77.7766176745512,-80.6776052536498,-80.6853527158872,-77.7237040301711,-80.7581129495592
1.06466666666667,-80.607685316087,-77.7644796417825,-80.6678503882944,-80.6757607397239,-77.7115498272352,-80.7484500905347
1.065,-80.5978874560627,-77.7523331067276,-80.658080933153,-80.6661539885232,-77.6993871370879,-80.7387724349904
1.06533333333333,-80.5880747218078,-77.7401780601933,-80.648296865688,-80.6565324383568,-77.6872159505224,-80.7290799591699
1.06566666666667,-80.5782470904504,-77.7280144929734,-80.6384981633673,-80.6468960653009,-77.6750362583184,-80.7193726393229
1.066,-80.5684045391272,-77.7158423958478,-80.628684803665,-80.6372448454365,-77.662848051242,-80.7096504517048
1.06633333333333,-80.5585470449837,-77.7036617595832,-80.6188567640611,-80.6275787548496,-77.6506513200455,-80.6999133725775
1.06666666666667,-80.5486745851742,-77.6914725749327,-80.6090140220423,-80.617897769631,-77.6384460554679,-80.6901613782087
1.067,-80.5387871368621,-77.6792748326355,-80.5991565551016,-80.6082018658773,-77.626232248234,-80.6803944448733
1.06733333333333,-80.5288846772202,-77.6670685234175,-80.5892843407388,-80.5984910196904,-77.6140098890553,-80.6706125488525
1.06766666666667,-80.5189671834308,-77.6548536379907,-80.5793973564606,-80.5887652071777,-77.6017789686292,-80.6608156664347
1.068,-80.5090346326857,-77.6426301670535,-80.5694955797806,-80.579024404453,-77.5895394776394,-80.6510037739152
1.06833333333333,-80.4990870021868,-77.6303981012903,-80.5595789882198,-80.5692685876359,-77.5772914067559,-80.6411768475971
1.06866666666667,-80.4891242691459,-77.6181574313719,-80.5496475593066,-80.5594977328522,-77.5650347466342,-80.6313348637905
1.069,-80.479146410785,-77.6059081479552,-80.5397012705768,-80.5497118162347,-77.5527694879166,-80.6214777988137
1.06933333333333,-80.4691534043367,-77.5936502416831,-80.529740099574,-80.5399108139225,-77.5404956212307,-80.6116056289927
1.06966666666667,-80.459145227044,-77.5813837031847,-80.5197640238501,-80.5300947020618,-77.5282131371906,-80.6017183306618
1.07,-80.4491218561609,-77.5691085230749,-80.5097730209646,-80.5202634568058,-77.515922026396,-80.5918158801637
1.07033333333333,-80.4390832689521,-77.5568246919548,-80.4997670684857,-80.5104170543152,-77.5036222794325,-80.5818982538492
1.07066666666667,-80.4290294426938,-77.5445322004112,-80.4897461439896,-80.5005554707581,-77.4913138868717,-80.5719654280786
1.071,-80.4189603546734,-77.532231039017,-80.4797102250615,-80.4906786823102,-77.4789968392707,-80.5620173792205
1.07133333333333,-80.4088759821899,-77.5199211983308,-80.4696592892954,-80.4807866651554,-77.4666711271727,-80.5520540836529
1.07166666666667,-80.3987763025539,-77.5076026688971,-80.459593314294,-80.4708793954855,-77.4543367411061,-80.5420755177633
1.072,-80.388661293088,-77.4952754412459,-80.4495122776695,-80.4609568495007,-77.4419936715855,-80.5320816579485
1.07233333333333,-80.3785309311269,-77.4829395058933,-80.4394161570432,-80.4510190034098,-77.4296419091108,-80.5220724806151
1.07266666666667,-80.3683851940177,-77.4705948533407,-80.429304930046,-80.44106583343,-77.4172814441675,-80.5120479621797
1.073,-80.3582240591199,-77.4582414740754,-80.4191785743185,-80.4310973157878,-77.4049122672266,-80.5020080790691
1.07333333333333,-80.3480475038055,-77.44587935857,-80.409037067511,-80.4211134267186,-77.3925343687447,-80.4919528077203
1.07366666666667,-80.3378555054596,-77.4335084972829,-80.3988803872841,-80.4111141424672,-77.3801477391637,-80.481882124581
1.074,-80.3276480414802,-77.4211288806578,-80.3887085113085,-80.4010994392878,-77.367752368911,-80.4717960061094
1.07433333333333,-80.3174250892785,-77.4087404991239,-80.378521417265,-80.3910692934445,-77.3553482483992,-80.4616944287751
1.07466666666667,-80.3071866262791,-77.3963433430959,-80.3683190828455,-80.3810236812111,-77.3429353680264,-80.4515773690583
1.075,-80.2969326299204,-77.3839374029737,-80.3581014857521,-80.3709625788717,-77.3305137181758,-80.4414448034509
1.07533333333333,-80.2866630776543,-77.3715226691426,-80.3478686036982,-80.3608859627206,-77.3180832892158,-80.4312967084562
1.07566666666667,-80.2763779469468,-77.3590991319731,-80.337620414408,-80.3507938090627,-77.3056440715001,-80.4211330605894
1.076,-80.266077215278,-77.346666781821,-80.3273568956171,-80.3406860942134,-77.2931960553675,-80.4109538363773
1.07633333333333,-80.2557608601422,-77.3342256090272,-80.3170780250725,-80.3305627944994,-77.2807392311418,-80.4007590123592
