"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00733333333333,-81.9701229411567,-79.3784600607004,-81.9036168540798,-81.9273616721269,-79.384955933811,-81.93600695734
1.00766666666667,-81.9624529879352,-79.367530978081,-81.8962447069197,-81.9198885112995,-79.374018188027,-81.9283656841614
1.008,-81.9547711474155,-79.356594800691,-81.8888610053811,-81.912403513927,-79.3630734103602,-81.9207126160162
1.00833333333333,-81.9470773982983,-79.345651521646,-81.8814657275846,-81.9049066583361,-79.3521215940031,-81.9130477318403
1.00866666666667,-81.9393717192734,-79.3347011340533,-81.8740588516336,-81.89739792284,-79.3411627321394,-81.9053710105582
1.009,-81.9316540890204,-79.3237436310115,-81.866640355615,-81.8898772857386,-79.3301968179445,-81.8976824310832
1.00933333333333,-81.9239244862086,-79.3127790056108,-81.8592102175989,-81.8823447253183,-79.3192238445845,-81.8899819723172
1.00966666666667,-81.916182889497,-79.301807250933,-81.8517684156387,-81.8748002198525,-79.3082438052174,-81.882269613151
1.01,-81.9084292775349,-79.290828360051,-81.8443149277717,-81.8672437476014,-79.2972566929919,-81.8745453324647
1.01033333333333,-81.9006636289615,-79.2798423260293,-81.8368497320185,-81.8596752868127,-79.2862625010483,-81.8668091091273
1.01066666666667,-81.8928859224066,-79.2688491419237,-81.829372806384,-81.8520948157212,-79.2752612225177,-81.8590609219973
1.011,-81.8850961364902,-79.2578488007815,-81.8218841288568,-81.8445023125489,-79.2642528505227,-81.8513007499226
1.01133333333333,-81.8772942498232,-79.246841295641,-81.8143836774097,-81.8368977555059,-79.2532373781768,-81.843528571741
1.01166666666667,-81.8694802410069,-79.2358266195321,-81.8068714299998,-81.8292811227896,-79.2422147985848,-81.8357443662796
1.012,-81.8616540886338,-79.2248047654758,-81.7993473645686,-81.8216523925856,-79.2311851048424,-81.8279481123559
1.01233333333333,-81.8538157712874,-79.2137757264845,-81.7918114590422,-81.8140115430673,-79.2201482900364,-81.8201397887771
1.01266666666667,-81.8459652675425,-79.2027394955615,-81.7842636913311,-81.8063585523964,-79.2091043472447,-81.8123193743407
1.013,-81.838102555965,-79.1916960657017,-81.776704039331,-81.7986933987229,-79.1980532695362,-81.8044868478346
1.01333333333333,-81.8302276151126,-79.1806454298909,-81.7691324809224,-81.7910160601854,-79.1869950499707,-81.7966421880372
1.01366666666667,-81.8223404235346,-79.169587581106,-81.7615489939709,-81.7833265149109,-79.1759296815989,-81.7887853737175
1.014,-81.8144409597719,-79.1585225123153,-81.7539535563273,-81.7756247410155,-79.1648571574626,-81.7809163836353
1.01433333333333,-81.8065292023578,-79.1474502164779,-81.746346145828,-81.767910716604,-79.1537774705944,-81.7730351965412
1.01466666666667,-81.7986051298174,-79.136370686544,-81.7387267402946,-81.7601844197704,-79.1426906140178,-81.765141791177
1.015,-81.7906687206682,-79.1252839154551,-81.7310953175347,-81.7524458285979,-79.131596580747,-81.7572361462759
1.01533333333333,-81.7827199534202,-79.1141898961433,-81.7234518553415,-81.7446949211592,-79.1204953637873,-81.749318240562
1.01566666666667,-81.7747588065758,-79.1030886215319,-81.7157963314944,-81.7369316755165,-79.1093869561345,-81.7413880527514
1.016,-81.7667852586305,-79.0919800845353,-81.7081287237587,-81.7291560697217,-79.0982713507755,-81.7334455615516
1.01633333333333,-81.7587992880724,-79.0808642780584,-81.7004490098861,-81.7213680818166,-79.0871485406875,-81.7254907456619
1.01666666666667,-81.7508008733827,-79.0697411949975,-81.6927571676146,-81.713567689833,-79.0760185188389,-81.7175235837738
1.017,-81.742789993036,-79.0586108282394,-81.6850531746688,-81.705754871793,-79.0648812781883,-81.7095440545707
1.01733333333333,-81.7347666255001,-79.047473170662,-81.6773370087601,-81.6979296057089,-79.0537368116854,-81.7015521367285
1.01766666666667,-81.7267307492366,-79.0363282151337,-81.6696086475866,-81.6900918695835,-79.0425851122703,-81.6935478089151
1.018,-81.7186823427004,-79.0251759545141,-81.6618680688337,-81.6822416414105,-79.0314261728737,-81.6855310497915
1.01833333333333,-81.7106213843406,-79.0140163816532,-81.6541152501735,-81.6743788991741,-79.020259986417,-81.677501838011
1.01866666666667,-81.7025478526003,-79.002849489392,-81.6463501692658,-81.6665036208498,-79.009086545812,-81.66946015222
1.019,-81.6944617259165,-78.991675270562,-81.6385728037577,-81.6586157844039,-78.9979058439611,-81.661405971058
1.01933333333333,-81.6863629827208,-78.9804937179855,-81.630783131284,-81.6507153677943,-78.9867178737573,-81.6533392731575
1.01966666666667,-81.6782516014394,-78.9693048244756,-81.6229811294671,-81.6428023489703,-78.9755226280839,-81.6452600371444
1.02,-81.6701275604927,-78.9581085828356,-81.6151667759174,-81.6348767058727,-78.9643200998147,-81.6371682416381
1.02033333333333,-81.6619908382964,-78.9469049858599,-81.6073400482336,-81.6269384164341,-78.953110281814,-81.6290638652517
1.02066666666667,-81.653841413261,-78.9356940263331,-81.5995009240022,-81.6189874585793,-78.9418931669363,-81.6209468865921
1.021,-81.6456792637922,-78.9244756970304,-81.5916493807984,-81.611023810225,-78.9306687480268,-81.6128172842601
1.02133333333333,-81.6375043682909,-78.9132499907178,-81.5837853961859,-81.6030474492803,-78.9194370179206,-81.6046750368508
1.02166666666667,-81.6293167051535,-78.9020169001515,-81.575908947717,-81.5950583536466,-78.9081979694433,-81.5965201229533
1.022,-81.6211162527723,-78.8907764180781,-81.5680200129329,-81.587056501218,-78.896951595411,-81.5883525211512
1.02233333333333,-81.612902989535,-78.879528537235,-81.560118569364,-81.5790418698815,-78.8856978886297,-81.580172210023
1.02266666666667,-81.6046768938255,-78.8682732503496,-81.5522045945294,-81.5710144375168,-78.8744368418959,-81.5719791681416
1.023,-81.596437944024,-78.85701055014,-81.544278065938,-81.5629741819969,-78.863168447996,-81.563773374075
1.02333333333333,-81.5881861185066,-78.8457404293143,-81.5363389610879,-81.5549210811881,-78.8518926997067,-81.5555548063861
1.02366666666667,-81.5799213956463,-78.8344628805712,-81.5283872574672,-81.5468551129501,-78.8406095897951,-81.5473234436332
1.024,-81.5716437538123,-78.8231778965997,-81.5204229325533,-81.538776255136,-78.8293191110179,-81.53907926437
1.02433333333333,-81.5633531713711,-78.8118854700787,-81.512445963814,-81.5306844855932,-78.8180212561223,-81.5308222471455
1.02466666666667,-81.5550496266856,-78.8005855936779,-81.5044563287071,-81.5225797821625,-78.8067160178453,-81.5225523705048
1.025,-81.5467330981164,-78.7892782600567,-81.4964540046806,-81.5144621226792,-78.7954033889141,-81.5142696129884
1.02533333333333,-81.538403564021,-78.7779634618648,-81.488438969173,-81.5063314849728,-78.7840833620458,-81.5059739531334
1.02566666666667,-81.5300610027546,-78.7666411917423,-81.4804111996136,-81.4981878468672,-78.7727559299476,-81.4976653694726
1.026,-81.52170539267,-78.7553114423191,-81.4723706734222,-81.490031186181,-78.7614210853162,-81.4893438405353
1.02633333333333,-81.5133367121177,-78.7439742062153,-81.4643173680098,-81.4818614807276,-78.7500788208388,-81.4810093448476
1.02666666666667,-81.5049549394464,-78.7326294760412,-81.4562512607785,-81.4736787083154,-78.7387291291921,-81.4726618609318
1.027,-81.4965600530027,-78.7212772443968,-81.4481723291213,-81.4654828467479,-78.7273720030427,-81.4643013673074
1.02733333333333,-81.4881520311318,-78.7099175038723,-81.4400805504233,-81.4572738738241,-78.7160074350472,-81.455927842491
1.02766666666667,-81.4797308521771,-78.698550247048,-81.4319759020607,-81.4490517673383,-78.7046354178517,-81.4475412649959
1.028,-81.471296494481,-78.6871754664939,-81.4238583614016,-81.4408165050806,-78.6932559440924,-81.4391416133331
1.02833333333333,-81.4628489363843,-78.67579315477,-81.4157279058062,-81.4325680648369,-78.6818690063949,-81.4307288660113
1.02866666666667,-81.4543881562273,-78.6644033044261,-81.4075845126267,-81.4243064243892,-78.6704745973746,-81.4223030015363
1.029,-81.4459141323493,-78.6530059080021,-81.3994281592076,-81.4160315615156,-78.6590727096369,-81.4138639984122
1.02933333333333,-81.4374268430887,-78.6416009580274,-81.391258822886,-81.4077434539906,-78.6476633357762,-81.4054118351409
1.02966666666667,-81.4289262667839,-78.6301884470214,-81.3830764809913,-81.3994420795855,-78.6362464683772,-81.3969464902225
1.03,-81.4204123817725,-78.6187683674931,-81.374881110846,-81.391127416068,-78.6248221000137,-81.3884679421556
1.03033333333333,-81.4118851663923,-78.6073407119414,-81.3666726897655,-81.3827994412028,-78.6133902232491,-81.3799761694371
1.03066666666667,-81.4033445989812,-78.5959054728547,-81.3584511950584,-81.3744581327519,-78.6019508306367,-81.3714711505626
1.031,-81.3947906578771,-78.5844626427113,-81.3502166040264,-81.3661034684743,-78.5905039147188,-81.3629528640266
1.03133333333333,-81.3862233214185,-78.573012213979,-81.3419688939648,-81.3577354261265,-78.5790494680275,-81.3544212883225
1.03166666666667,-81.3776425679442,-78.5615541791152,-81.3337080421627,-81.3493539834628,-78.5675874830842,-81.3458764019431
1.032,-81.3690483757941,-78.5500885305668,-81.3254340259029,-81.3409591182351,-78.5561179523998,-81.3373181833804
1.03233333333333,-81.3604407233088,-78.5386152607704,-81.3171468224622,-81.3325508081935,-78.5446408684743,-81.3287466111259
1.03266666666667,-81.35181958883,-78.5271343621521,-81.3088464091117,-81.3241290310861,-78.5331562237973,-81.3201616636707
1.033,-81.3431849507008,-78.5156458271273,-81.3005327631166,-81.3156937646593,-78.5216640108478,-81.311563319506
1.03333333333333,-81.3345367872657,-78.5041496481011,-81.292205861737,-81.3072449866582,-78.5101642220937,-81.3029515571228
1.03366666666667,-81.3258750768708,-78.4926458174678,-81.2838656822274,-81.2987826748265,-78.4986568499924,-81.2943263550124
1.034,-81.3171997978639,-78.4811343276112,-81.2755122018373,-81.2903068069069,-78.4871418869906,-81.2856876916665
1.03433333333333,-81.3085109285951,-78.4696151709045,-81.2671453978114,-81.2818173606409,-78.475619325524,-81.2770355455772
1.03466666666667,-81.2998084474164,-78.4580883397101,-81.2587652473894,-81.2733143137697,-78.4640891580175,-81.2683698952374
1.035,-81.2910923326822,-78.4465538263798,-81.2503717278066,-81.2647976440335,-78.4525513768852,-81.2596907191409
1.03533333333333,-81.2823625627494,-78.4350116232546,-81.2419648162938,-81.2562673291723,-78.4410059745302,-81.2509979957824
1.03566666666667,-81.2736191159777,-78.4234617226647,-81.2335444900777,-81.247723346926,-78.4294529433446,-81.2422917036581
1.036,-81.2648619707296,-78.4119041169296,-81.2251107263807,-81.2391656750344,-78.4178922757097,-81.2335718212654
1.03633333333333,-81.2560911053705,-78.4003387983579,-81.2166635024217,-81.2305942912374,-78.4063239639957,-81.2248383271031
1.03666666666667,-81.2473064982694,-78.3887657592472,-81.2082027954156,-81.2220091732754,-78.3947480005619,-81.2160911996721
1.037,-81.2385081277984,-78.3771849918846,-81.199728582574,-81.2134102988893,-78.3831643777563,-81.2073304174751
1.03733333333333,-81.2296959723332,-78.3655964885458,-81.191240841105,-81.2047976458206,-78.3715730879159,-81.1985559590167
1.03766666666667,-81.2208700102535,-78.3540002414958,-81.1827395482138,-81.1961711918119,-78.3599741233667,-81.1897678028039
1.038,-81.2120302199428,-78.3423962429887,-81.1742246811024,-81.1875309146069,-78.3483674764233,-81.1809659273462
1.03833333333333,-81.2031765797887,-78.3307844852672,-81.1656962169701,-81.1788767919503,-78.3367531393892,-81.1721503111555
1.03866666666667,-81.1943090681831,-78.3191649605632,-81.1571541330139,-81.1702088015886,-78.3251311045568,-81.1633209327468
1.039,-81.1854276635225,-78.3075376610976,-81.1485984064278,-81.1615269212698,-78.3135013642072,-81.1544777706377
1.03933333333333,-81.1765323442079,-78.2959025790799,-81.1400290144041,-81.1528311287437,-78.30186391061,-81.1456208033492
1.03966666666667,-81.1676230886455,-78.2842597067087,-81.1314459341329,-81.1441214017624,-78.2902187360237,-81.1367500094053
1.04,-81.158699875246,-78.2726090361712,-81.1228491428023,-81.13539771808,-78.2785658326954,-81.127865367334
1.04033333333333,-81.1497626824258,-78.2609505596434,-81.1142386175989,-81.126660055453,-78.2669051928606,-81.1189668556664
1.04066666666667,-81.1408114886065,-78.2492842692902,-81.1056143357077,-81.1179083916404,-78.2552368087438,-81.1100544529377
1.041,-81.1318462722153,-78.2376101572651,-81.0969762743126,-81.1091427044043,-78.2435606725576,-81.1011281376871
1.04133333333333,-81.122867011685,-78.2259282157103,-81.088324410596,-81.1003629715096,-78.2318767765035,-81.0921878884579
1.04166666666667,-81.1138736854545,-78.2142384367565,-81.0796587217399,-81.0915691707243,-78.2201851127711,-81.0832336837979
1.042,-81.1048662719689,-78.2025408125233,-81.070979184925,-81.0827612798199,-78.2084856735387,-81.0742655022592
1.04233333333333,-81.0958447496795,-78.1908353351185,-81.0622857773319,-81.0739392765713,-78.1967784509729,-81.0652833223989
1.04266666666667,-81.086809097044,-78.1791219966389,-81.0535784761405,-81.0651031387572,-78.1850634372288,-81.0562871227787
1.043,-81.0777592925269,-78.1674007891693,-81.0448572585308,-81.0562528441602,-78.1733406244498,-81.0472768819655
1.04333333333333,-81.0686953145996,-78.1556717047833,-81.0361221016826,-81.047388370567,-78.1616100047674,-81.0382525785316
1.04366666666667,-81.0596171417403,-78.1439347355429,-81.0273729827761,-81.0385096957688,-78.1498715703016,-81.0292141910544
1.044,-81.0505247524346,-78.1321898734983,-81.0186098789916,-81.0296167975609,-78.1381253131607,-81.020161698117
1.04433333333333,-81.0414181251754,-78.1204371106884,-81.0098327675102,-81.0207096537437,-78.126371225441,-81.0110950783085
1.04466666666667,-81.0322972384634,-78.1086764391402,-81.0010416255137,-81.0117882421221,-78.1146092992272,-81.0020143102235
1.045,-81.0231620708068,-78.0969078508691,-80.9922364301848,-81.0028525405064,-78.1028395265919,-80.9929193724632
1.04533333333333,-81.0140126007218,-78.0851313378786,-80.9834171587076,-80.9939025267119,-78.0910618995959,-80.9838102436349
1.04566666666667,-81.0048488067328,-78.0733468921606,-80.9745837882671,-80.9849381785595,-78.0792764102881,-80.9746869023522
1.046,-80.9956706673725,-78.0615545056951,-80.9657362960502,-80.9759594738758,-78.0674830507056,-80.9655493272355
1.04633333333333,-80.9864781611822,-78.0497541704504,-80.9568746592453,-80.9669663904929,-78.0556818128732,-80.9563974969123
1.04666666666667,-80.9772712667115,-78.0379458783828,-80.9479988550429,-80.9579589062494,-78.0438726888038,-80.9472313900166
1.047,-80.9680499625194,-78.0261296214368,-80.9391088606354,-80.9489369989897,-78.0320556704983,-80.93805098519
1.04733333333333,-80.9588142271735,-78.0143053915446,-80.9302046532176,-80.9399006465648,-78.0202307499453,-80.9288562610813
1.04766666666667,-80.9495640392508,-78.002473180627,-80.9212862099867,-80.9308498268324,-78.0083979191216,-80.9196471963469
1.048,-80.9402993773379,-77.9906329805923,-80.9123535081427,-80.9217845176567,-77.9965571699915,-80.9104237696508
1.04833333333333,-80.9310202200305,-77.9787847833369,-80.9034065248885,-80.9127046969093,-77.9847084945073,-80.901185959665
1.04866666666667,-80.9217265459347,-77.9669285807453,-80.8944452374298,-80.9036103424685,-77.9728518846089,-80.8919337450697
1.049,-80.912418333666,-77.9550643646895,-80.8854696229757,-80.8945014322204,-77.9609873322241,-80.8826671045532
1.04933333333333,-80.9030955618504,-77.9431921270298,-80.876479658739,-80.8853779440584,-77.9491148292682,-80.8733860168121
1.04966666666667,-80.8937582091241,-77.9313118596138,-80.8674753219357,-80.8762398558838,-77.9372343676443,-80.864090460552
1.05,-80.8844062541339,-77.9194235542773,-80.858456589786,-80.8670871456058,-77.9253459392431,-80.854780414487
1.05033333333333,-80.8750396755372,-77.9075272028436,-80.8494234395138,-80.8579197911417,-77.9134495359428,-80.8454558573401
1.05066666666667,-80.8656584520023,-77.8956227971238,-80.8403758483475,-80.8487377704172,-77.9015451496092,-80.8361167678438
1.051,-80.8562625622085,-77.8837103289165,-80.8313137935199,-80.8395410613666,-77.8896327720956,-80.8267631247398
1.05133333333333,-80.8468519848465,-77.8717897900081,-80.8222372522682,-80.8303296419328,-77.8777123952428,-80.8173949067789
1.05166666666667,-80.8374266986184,-77.8598611721725,-80.8131462018346,-80.8211034900676,-77.865784010879,-80.8080120927223
1.052,-80.8279866822377,-77.8479244671713,-80.8040406194662,-80.8118625837322,-77.8538476108197,-80.7986146613404
1.05233333333333,-80.81853191443,-77.8359796667533,-80.7949204824154,-80.8026069008966,-77.8419031868681,-80.789202591414
1.05266666666667,-80.8090623739327,-77.824026762655,-80.78578576794,-80.7933364195409,-77.8299507308143,-80.7797758617341
1.053,-80.7995780394954,-77.8120657466004,-80.7766364533031,-80.7840511176545,-77.8179902344359,-80.770334451102
1.05333333333333,-80.79007888988,-77.8000966103007,-80.767472515774,-80.7747509732368,-77.8060216894979,-80.7608783383296
1.05366666666667,-80.7805649038609,-77.7881193454546,-80.7582939326278,-80.7654359642972,-77.7940450877523,-80.7514075022397
1.054,-80.7710360602255,-77.7761339437482,-80.7491006811457,-80.7561060688555,-77.7820604209383,-80.7419219216657
1.05433333333333,-80.7614923377736,-77.7641403968545,-80.7398927386154,-80.746761264942,-77.7700676807823,-80.7324215754525
1.05466666666667,-80.7519337153186,-77.7521386964343,-80.730670082331,-80.7374015305976,-77.7580668589978,-80.722906442456
1.055,-80.7423601716867,-77.7401288341352,-80.7214326895936,-80.728026843874,-77.7460579472855,-80.7133765015436
1.05533333333333,-80.7327716857178,-77.7281108015922,-80.7121805377111,-80.7186371828341,-77.7340409373328,-80.7038317315946
1.05566666666667,-80.7231682362654,-77.7160845904273,-80.7029136039986,-80.7092325255519,-77.7220158208143,-80.6942721114998
1.056,-80.7135498021968,-77.7040501922497,-80.6936318657786,-80.699812850113,-77.7099825893917,-80.6846976201621
1.05633333333333,-80.7039163623931,-77.6920075986555,-80.6843353003811,-80.6903781346144,-77.6979412347134,-80.6751082364968
1.05666666666667,-80.6942678957499,-77.6799568012281,-80.6750238851439,-80.6809283571653,-77.6858917484148,-80.6655039394312
1.057,-80.6846043811769,-77.6678977915377,-80.6656975974126,-80.6714634958867,-77.673834122118,-80.6558847079054
1.05733333333333,-80.6749257975983,-77.6558305611414,-80.6563564145412,-80.6619835289116,-77.661768347432,-80.646250520872
1.05766666666667,-80.6652321239533,-77.6437551015834,-80.6470003138918,-80.6524884343859,-77.6496944159526,-80.6366013572966
1.058,-80.6555233391957,-77.6316714043945,-80.6376292728353,-80.6429781904677,-77.6376123192623,-80.6269371961579
1.05833333333333,-80.6457994222944,-77.6195794610926,-80.628243268751,-80.6334527753282,-77.6255220489303,-80.6172580164479
1.05866666666667,-80.6360603522337,-77.6074792631821,-80.6188422790274,-80.6239121671514,-77.6134235965124,-80.6075637971717
1.059,-80.6263061080134,-77.5953708021546,-80.6094262810622,-80.6143563441345,-77.6013169535511,-80.5978545173484
1.05933333333333,-80.6165366686486,-77.5832540694879,-80.599995252262,-80.6047852844882,-77.5892021115755,-80.5881301560105
1.05966666666667,-80.6067520131704,-77.5711290566469,-80.5905491700435,-80.5951989664367,-77.577079062101,-80.5783906922047
1.06,-80.596952120626,-77.5589957550828,-80.5810880118327,-80.5855973682179,-77.5649477966297,-80.5686361049918
1.06033333333333,-80.5871369700784,-77.5468541562335,-80.5716117550656,-80.5759804680838,-77.5528083066502,-80.5588663734467
1.06066666666667,-80.5773065406073,-77.5347042515237,-80.5621203771886,-80.5663482443005,-77.5406605836373,-80.5490814766591
1.061,-80.5674608113087,-77.5225460323642,-80.5526138556581,-80.5567006751483,-77.5285046190525,-80.5392813937329
1.06133333333333,-80.5575997612954,-77.5103794901526,-80.543092167941,-80.5470377389224,-77.5163404043434,-80.5294661037873
1.06166666666667,-80.547723369697,-77.4982046162728,-80.5335552915153,-80.5373594139323,-77.5041679309439,-80.5196355859562
1.062,-80.5378316156601,-77.4860214020951,-80.5240032038695,-80.5276656785028,-77.4919871902743,-80.5097898193887
1.06233333333333,-80.5279244783486,-77.4738298389761,-80.5144358825034,-80.5179565109736,-77.479798173741,-80.4999287832493
1.06266666666667,-80.5180019369438,-77.461629918259,-80.5048533049281,-80.5082318896996,-77.4676008727366,-80.4900524567181
1.063,-80.5080639706448,-77.4494216312728,-80.4952554486662,-80.4984917930517,-77.4553952786399,-80.4801608189909
1.06333333333333,-80.4981105586679,-77.4372049693331,-80.4856422912519,-80.4887361994159,-77.4431813828157,-80.470253849279
1.06366666666667,-80.488141680248,-77.4249799237416,-80.4760138102316,-80.4789650871943,-77.4309591766151,-80.4603315268103
1.064,-80.4781573146376,-77.4127464857862,-80.4663699831633,-80.4691784348053,-77.418728651375,-80.4503938308284
1.06433333333333,-80.4681574411077,-77.4005046467406,-80.4567107876179,-80.4593762206833,-77.4064897984182,-80.4404407405938
1.06466666666667,-80.4581420389478,-77.3882543978651,-80.4470362011783,-80.4495584232793,-77.3942426090537,-80.4304722353831
1.065,-80.4481110874659,-77.3759957304056,-80.4373462014403,-80.4397250210607,-77.3819870745763,-80.4204882944899
1.06533333333333,-80.4380645659891,-77.3637286355941,-80.4276407660126,-80.4298759925122,-77.3697231862665,-80.4104888972247
1.06566666666667,-80.4280024538632,-77.3514531046486,-80.417919872517,-80.420011316135,-77.3574509353909,-80.4004740229149
1.066,-80.4179247304532,-77.3391691287731,-80.4081834985884,-80.4101309704479,-77.3451703132017,-80.3904436509053
1.06633333333333,-80.4078313751436,-77.3268766991571,-80.3984316218754,-80.4002349339869,-77.3328813109368,-80.3803977605581
1.06666666666667,-80.3977223673383,-77.3145758069764,-80.3886642200403,-80.3903231853058,-77.3205839198199,-80.3703363312532
1.067,-80.3875976864609,-77.3022664433921,-80.3788812707591,-80.380395702976,-77.3082781310603,-80.3602593423879
1.06733333333333,-80.3774573119548,-77.2899485995515,-80.3690827517218,-80.3704524655869,-77.2959639358529,-80.3501667733778
1.06766666666667,-80.3673012232837,-77.2776222665873,-80.3592686406331,-80.3604934517462,-77.2836413253783,-80.3400586036565
1.068,-80.3571293999311,-77.2652874356179,-80.3494389152116,-80.3505186400797,-77.2713102908025,-80.3299348126759
1.06833333333333,-80.3469418214012,-77.2529440977473,-80.339593553191,-80.340528009232,-77.2589708232769,-80.3197953799062
1.06866666666667,-80.3367384672187,-77.2405922440651,-80.3297325323195,-80.3305215378663,-77.2466229139386,-80.3096402848363
1.069,-80.3265193169288,-77.2282318656464,-80.3198558303608,-80.3204992046647,-77.2342665539099,-80.2994695069739
1.06933333333333,-80.3162843500979,-77.2158629535519,-80.3099634250933,-80.3104609883284,-77.2219017342985,-80.2892830258457
1.06966666666667,-80.3060335463132,-77.2034854988276,-80.3000552943114,-80.3004068675781,-77.2095284461975,-80.2790808209974
1.07,-80.2957668851833,-77.1910994925048,-80.2901314158247,-80.2903368211535,-77.1971466806852,-80.268862871994
1.07033333333333,-80.2854843463381,-77.1787049256005,-80.2801917674588,-80.2802508278145,-77.184756428825,-80.25862915842
1.07066666666667,-80.2751859094292,-77.1663017891167,-80.2702363270554,-80.2701488663405,-77.1723576816659,-80.2483796598795
1.071,-80.2648715541299,-77.1538900740407,-80.2602650724723,-80.2600309155311,-77.1599504302417,-80.2381143559963
1.07133333333333,-80.2545412601351,-77.1414697713451,-80.2502779815837,-80.2498969542059,-77.1475346655713,-80.2278332264144
1.07166666666667,-80.2441950071622,-77.1290408719878,-80.2402750322806,-80.2397469612051,-77.1351103786588,-80.2175362507976
1.072,-80.2338327749507,-77.1166033669115,-80.2302562024705,-80.2295809153894,-77.1226775604932,-80.2072234088301
1.07233333333333,-80.2234545432624,-77.1041572470443,-80.2202214700782,-80.2193987956404,-77.1102362020487,-80.1968946802167
1.07266666666667,-80.2130602918818,-77.0917025032991,-80.2101708130456,-80.2092005808604,-77.0977862942842,-80.1865500446824
1.073,-80.202650000616,-77.0792391265741,-80.2001042093318,-80.198986249973,-77.0853278281436,-80.1761894819735
1.07333333333333,-80.1922236492952,-77.0667671077522,-80.1900216369137,-80.1887557819231,-77.0728607945556,-80.1658129718568
1.07366666666667,-80.1817812177724,-77.0542864377012,-80.1799230737859,-80.1785091556771,-77.0603851844336,-80.1554204941204
1.074,-80.1713226859241,-77.041797107274,-80.1698084979609,-80.168246350223,-77.047900988676,-80.1450120285736
1.07433333333333,-80.16084803365,-77.0292991073082,-80.1596778874695,-80.1579673445708,-77.0354081981657,-80.1345875550471
1.07466666666667,-80.1503572408734,-77.0167924286261,-80.1495312203606,-80.1476721177523,-77.0229068037705,-80.1241470533933
1.075,-80.1398502875415,-77.0042770620349,-80.1393684747019,-80.1373606488218,-77.0103967963425,-80.1136905034861
1.07533333333333,-80.129327153625,-76.9917529983262,-80.1291896285796,-80.1270329168558,-76.9978781667186,-80.1032178852216
1.07566666666667,-80.118787819119,-76.9792202282765,-80.1189946600989,-80.1166889009534,-76.9853509057201,-80.0927291785176
1.076,-80.1082322640427,-76.9666787426469,-80.1087835473843,-80.1063285802366,-76.9728150041531,-80.0822243633145
1.07633333333333,-80.0976604684395,-76.954128532183,-80.0985562685794,-80.0959519338502,-76.9602704528077,-80.0717034195749
