"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01233333333333,-82.0697874181164,-79.5320152069547,-82.0110314418936,-82.054280969772,-79.5571726519885,-82.1980022254792
1.01266666666667,-82.0626405928027,-79.5217837675393,-82.0039185535517,-82.0473495366689,-79.5469403791433,-82.1907759304395
1.013,-82.0554817724594,-79.5115419021434,-81.9967940841542,-82.0404066664394,-79.5366977791963,-82.1835375539623
1.01333333333333,-82.0483109324958,-79.5012896112309,-81.9896580082066,-82.0334523327429,-79.5264448524313,-82.1762870705757
1.01366666666667,-82.0411280483092,-79.4910268952497,-81.9825103001967,-82.0264865092173,-79.5161815991163,-82.1690244547962
1.014,-82.0339330952851,-79.4807537546324,-81.9753509345951,-82.0195091694783,-79.5059080195037,-82.1617496811284
1.01433333333333,-82.0267260487976,-79.470470189796,-81.9681798858551,-82.0125202871202,-79.4956241138296,-82.1544627240657
1.01466666666667,-82.0195068842087,-79.4601762011417,-81.9609971284132,-82.0055198357157,-79.4853298823143,-82.1471635580897
1.015,-82.0122755768696,-79.4498717890547,-81.9538026366887,-81.9985077888163,-79.4750253251619,-82.139852157671
1.01533333333333,-82.00503210212,-79.4395569539044,-81.9465963850843,-81.9914841199522,-79.4647104425603,-82.1325284972692
1.01566666666667,-81.9977764352884,-79.4292316960442,-81.9393783479863,-81.9844488026327,-79.454385234681,-82.1251925513331
1.016,-81.9905085516924,-79.4188960158112,-81.9321484997642,-81.9774018103462,-79.4440497016791,-82.1178442943006
1.01633333333333,-81.9832284266388,-79.4085499135264,-81.9249068147715,-81.9703431165603,-79.4337038436934,-82.1104837005992
1.01666666666667,-81.9759360354238,-79.3981933894945,-81.9176532673456,-81.9632726947225,-79.423347660846,-82.103110744646
1.017,-81.9686313533329,-79.3878264440038,-81.9103878318078,-81.9561905182593,-79.4129811532423,-82.095725400848
1.01733333333333,-81.9613143556411,-79.3774490773259,-81.9031104824637,-81.9490965605774,-79.4026043209709,-82.0883276436019
1.01766666666667,-81.9539850176134,-79.3670612897161,-81.8958211936031,-81.9419907950634,-79.3922171641038,-82.080917447295
1.018,-81.9466433145044,-79.3566630814127,-81.8885199395006,-81.9348731950841,-79.3818196826957,-82.0734947863047
1.01833333333333,-81.9392892215589,-79.3462544526374,-81.8812066944153,-81.9277437339864,-79.3714118767846,-82.0660596349986
1.01866666666667,-81.9319227140118,-79.335835403595,-81.873881432591,-81.9206023850978,-79.3609937463913,-82.0586119677355
1.019,-81.9245437670883,-79.3254059344733,-81.8665441282568,-81.9134491217263,-79.3505652915193,-82.0511517588648
1.01933333333333,-81.917152356004,-79.314966045443,-81.8591947556268,-81.9062839171608,-79.340126512155,-82.0436789827269
1.01966666666667,-81.9097484559652,-79.3045157366578,-81.8518332889003,-81.8991067446711,-79.3296774082672,-82.0361936136534
1.02,-81.9023320421687,-79.2940550082541,-81.8444597022624,-81.8919175775083,-79.3192179798074,-82.0286956259673
1.02033333333333,-81.8949030898025,-79.2835838603507,-81.8370739698836,-81.8847163889044,-79.3087482267096,-82.0211849939832
1.02066666666667,-81.8874615740454,-79.2731022930493,-81.8296760659202,-81.8775031520732,-79.2982681488901,-82.0136616920073
1.021,-81.8800074700673,-79.262610306434,-81.8222659645146,-81.8702778402101,-79.2877777462474,-82.0061256943377
1.02133333333333,-81.8725407530297,-79.2521079005711,-81.8148436397953,-81.8630404264922,-79.2772770186623,-81.9985769752648
1.02166666666667,-81.8650613980853,-79.2415950755095,-81.807409065877,-81.8557908840786,-79.2667659659978,-81.991015509071
1.022,-81.8575693803785,-79.2310718312801,-81.7999622168611,-81.8485291861108,-79.2562445880986,-81.9834412700314
1.02233333333333,-81.8500646750456,-79.220538167896,-81.7925030668354,-81.8412553057122,-79.2457128847917,-81.9758542324132
1.02266666666667,-81.8425472572144,-79.2099940853522,-81.7850315898746,-81.833969215989,-79.2351708558858,-81.968254370477
1.023,-81.8350171020053,-79.1994395836258,-81.7775477600405,-81.82667089003,-79.2246185011713,-81.960641658476
1.02333333333333,-81.8274741845304,-79.1888746626757,-81.7700515513818,-81.819360300907,-79.2140558204204,-81.9530160706567
1.02366666666667,-81.8199184798944,-79.1782993224425,-81.7625429379346,-81.8120374216745,-79.2034828133868,-81.9453775812589
1.024,-81.8123499631946,-79.1677135628484,-81.7550218937227,-81.8047022253706,-79.1928994798058,-81.9377261645158
1.02433333333333,-81.8047686095207,-79.1571173837974,-81.7474883927571,-81.7973546850167,-79.182305819394,-81.9300617946545
1.02466666666667,-81.7971743939552,-79.1465107851749,-81.7399424090372,-81.7899947736175,-79.1717018318495,-81.9223844458958
1.025,-81.7895672915739,-79.1358937668474,-81.7323839165498,-81.7826224641617,-79.1610875168516,-81.9146940924546
1.02533333333333,-81.7819472774454,-79.1252663286633,-81.7248128892703,-81.7752377296219,-79.1504628740607,-81.9069907085401
1.02566666666667,-81.7743143266315,-79.1146284704516,-81.7172293011623,-81.767840542955,-79.1398279031183,-81.8992742683558
1.026,-81.7666684141877,-79.1039801920229,-81.7096331261777,-81.7604308771018,-79.1291826036471,-81.8915447461001
1.02633333333333,-81.7590095151627,-79.0933214931686,-81.7020243382576,-81.7530087049878,-79.1185269752503,-81.8838021159658
1.02666666666667,-81.7513376045992,-79.0826523736611,-81.6944029113315,-81.7455739995232,-79.1078610175124,-81.8760463521409
1.027,-81.7436526575337,-79.0719728332536,-81.686768819318,-81.7381267336031,-79.0971847299984,-81.8682774288086
1.02733333333333,-81.7359546489966,-79.0612828716803,-81.6791220361251,-81.7306668801075,-79.0864981122541,-81.8604953201472
1.02766666666667,-81.7282435540126,-79.050582488656,-81.6714625356501,-81.7231944119018,-79.0758011638056,-81.8527000003309
1.028,-81.7205193476006,-79.0398716838758,-81.6637902917798,-81.7157093018367,-79.0650938841599,-81.8448914435294
1.02833333333333,-81.7127820047741,-79.0291504570158,-81.6561052783908,-81.7082115227483,-79.0543762728041,-81.8370696239081
1.02866666666667,-81.7050315005413,-79.0184188077323,-81.6484074693495,-81.700701047459,-79.0436483292058,-81.829234515629
1.029,-81.6972678099049,-79.0076767356618,-81.6406968385127,-81.6931778487767,-79.0329100528129,-81.82138609285
1.02933333333333,-81.6894909078628,-78.9969242404214,-81.6329733597272,-81.6856418994957,-79.0221614430532,-81.8135243297255
1.02966666666667,-81.681700769408,-78.986161321608,-81.6252370068303,-81.6780931723967,-79.011402499335,-81.8056492004068
1.03,-81.6738973695286,-78.9753879787987,-81.61748775365,-81.6705316402469,-79.0006332210463,-81.7977606790417
1.03033333333333,-81.6660806832083,-78.9646042115509,-81.6097255740052,-81.6629572758002,-78.989853607555,-81.7898587397752
1.03066666666667,-81.6582506854262,-78.9538100194014,-81.6019504417055,-81.6553700517974,-78.9790636582092,-81.7819433567497
1.031,-81.6504073511573,-78.9430054018673,-81.594162330552,-81.6477699409666,-78.9682633723363,-81.7740145041046
1.03133333333333,-81.6425506553723,-78.9321903584451,-81.5863612143369,-81.6401569160232,-78.9574527492437,-81.7660721559774
1.03166666666667,-81.6346805730381,-78.9213648886112,-81.5785470668442,-81.63253094967,-78.9466317882183,-81.7581162865029
1.032,-81.6267970791178,-78.9105289918213,-81.5707198618495,-81.6248920145975,-78.9358004885264,-81.7501468698143
1.03233333333333,-81.6189001485707,-78.8996826675108,-81.5628795731202,-81.6172400834843,-78.924958849414,-81.7421638800428
1.03266666666667,-81.6109897563529,-78.8888259150945,-81.555026174416,-81.6095751289972,-78.9141068701063,-81.7341672913178
1.033,-81.6030658774169,-78.8779587339663,-81.5471596394887,-81.6018971237908,-78.9032445498078,-81.7261570777676
1.03333333333333,-81.5951284867123,-78.8670811234996,-81.5392799420827,-81.5942060405088,-78.8923718877021,-81.718133213519
1.03366666666667,-81.5871775591855,-78.8561930830468,-81.531387055935,-81.5865018517833,-78.881488882952,-81.7100956726978
1.034,-81.57921306978,-78.8452946119393,-81.5234809547754,-81.5787845302353,-78.8705955346994,-81.702044429429
1.03433333333333,-81.5712349934371,-78.8343857094877,-81.5155616123266,-81.5710540484751,-78.8596918420651,-81.6939794578367
1.03466666666667,-81.5632433050949,-78.8234663749812,-81.5076290023049,-81.5633103791022,-78.8487778041488,-81.6859007320451
1.035,-81.5552379796897,-78.8125366076881,-81.4996830984197,-81.5555534947056,-78.8378534200288,-81.6778082261773
1.03533333333333,-81.5472189921553,-78.8015964068551,-81.4917238743739,-81.547783367864,-78.8269186887625,-81.669701914357
1.03566666666667,-81.5391863174237,-78.7906457717079,-81.4837513038644,-81.5399999711461,-78.8159736093856,-81.6615817707077
1.036,-81.5311399304248,-78.7796847014505,-81.475765360582,-81.5322032771107,-78.8050181809124,-81.6534477693532
1.03633333333333,-81.5230798060869,-78.7687131952655,-81.4677660182115,-81.5243932583069,-78.794052402336,-81.6452998844178
1.03666666666667,-81.5150059193368,-78.7577312523139,-81.4597532504322,-81.5165698872744,-78.7830762726274,-81.6371380900266
1.037,-81.5069182450998,-78.7467388717349,-81.4517270309179,-81.5087331365436,-78.7720897907363,-81.6289623603054
1.03733333333333,-81.4988167583002,-78.735736052646,-81.4436873333371,-81.5008829786358,-78.7610929555905,-81.6207726693813
1.03766666666667,-81.4907014338611,-78.7247227941428,-81.4356341313533,-81.4930193860635,-78.750085766096,-81.6125689913825
1.038,-81.4825722467046,-78.7136990952991,-81.4275673986248,-81.4851423313307,-78.7390682211368,-81.6043513004388
1.03833333333333,-81.4744291717522,-78.7026649551665,-81.4194871088056,-81.4772517869327,-78.7280403195751,-81.5961195706815
1.03866666666667,-81.466272183925,-78.6916203727746,-81.4113932355449,-81.4693477253568,-78.7170020602509,-81.587873776244
1.039,-81.4581012581434,-78.6805653471308,-81.4032857524877,-81.4614301190822,-78.705953441982,-81.5796138912615
1.03933333333333,-81.4499163693278,-78.6694998772203,-81.3951646332748,-81.4534989405804,-78.6948944635641,-81.5713398898718
1.03966666666667,-81.4417174923984,-78.6584239620059,-81.3870298515432,-81.4455541623152,-78.6838251237705,-81.5630517462147
1.04,-81.4335046022755,-78.6473376004279,-81.378881380926,-81.4375957567429,-78.6727454213522,-81.5547494344331
1.04033333333333,-81.4252776738798,-78.6362407914042,-81.3707191950529,-81.4296236963131,-78.6616553550376,-81.5464329286725
1.04066666666667,-81.4170366821324,-78.62513353383,-81.3625432675499,-81.4216379534678,-78.6505549235328,-81.5381022030816
1.041,-81.4087816019548,-78.614015826578,-81.3543535720405,-81.4136385006429,-78.6394441255211,-81.5297572318121
1.04133333333333,-81.4005124082694,-78.6028876684981,-81.3461500821445,-81.4056253102673,-78.6283229596632,-81.5213979890194
1.04166666666667,-81.3922290759997,-78.5917490584172,-81.3379327714795,-81.3975983547639,-78.617191424597,-81.5130244488624
1.042,-81.3839315800699,-78.5805999951396,-81.3297016136603,-81.3895576065492,-78.6060495189376,-81.504636585504
1.04233333333333,-81.375619895406,-78.5694404774462,-81.3214565822992,-81.3815030380342,-78.5948972412771,-81.496234373111
1.04266666666667,-81.3672939969349,-78.5582705040953,-81.3131976510065,-81.3734346216239,-78.5837345901846,-81.4878177858545
1.043,-81.3589538595854,-78.5470900738216,-81.3049247933906,-81.365352329718,-78.5725615642064,-81.47938679791
1.04333333333333,-81.3505994582879,-78.535899185337,-81.2966379830579,-81.357256134711,-78.5613781618653,-81.4709413834578
1.04366666666667,-81.342230767975,-78.5246978373298,-81.2883371936132,-81.3491460089923,-78.5501843816611,-81.4624815166827
1.044,-81.3338477635811,-78.5134860284649,-81.2800223986602,-81.3410219249465,-78.5389802220702,-81.4540071717749
1.04433333333333,-81.325450420043,-78.5022637573839,-81.2716935718012,-81.3328838549538,-78.5277656815457,-81.4455183229297
1.04466666666667,-81.3170387123,-78.4910310227049,-81.2633506866375,-81.3247317713898,-78.5165407585172,-81.4370149443478
1.045,-81.3086126152938,-78.4797878230221,-81.2549937167696,-81.3165656466262,-78.5053054513908,-81.4284970102356
1.04533333333333,-81.3001721039692,-78.4685341569063,-81.2466226357975,-81.3083854530305,-78.494059758549,-81.4199644948053
1.04566666666667,-81.2917171532736,-78.4572700229043,-81.2382374173209,-81.3001911629667,-78.4828036783508,-81.4114173722753
1.046,-81.2832477381577,-78.4459954195391,-81.229838034939,-81.2919827487953,-78.471537209131,-81.4028556168699
1.04633333333333,-81.2747638335755,-78.43471034531,-81.2214244622512,-81.2837601828736,-78.4602603492011,-81.3942792028202
1.04666666666667,-81.2662654144843,-78.4234147986919,-81.2129966728571,-81.2755234375557,-78.4489730968484,-81.3856881043637
1.047,-81.2577524558452,-78.4121087781357,-81.2045546403569,-81.267272485193,-78.4376754503364,-81.3770822957449
1.04733333333333,-81.249224932623,-78.4007922820685,-81.1960983383509,-81.2590072981343,-78.4263674079044,-81.3684617512153
1.04766666666667,-81.2406828197864,-78.3894653088927,-81.1876277404408,-81.250727848726,-78.4150489677677,-81.3598264450336
1.048,-81.2321260923084,-78.3781278569866,-81.1791428202288,-81.2424341093125,-78.4037201281173,-81.3511763514661
1.04833333333333,-81.223554725166,-78.366779924704,-81.1706435513188,-81.2341260522361,-78.3923808871201,-81.3425114447864
1.04866666666667,-81.214968693341,-78.3554215103743,-81.1621299073156,-81.2258036498374,-78.3810312429185,-81.3338316992764
1.049,-81.2063679718196,-78.3440526123025,-81.1536018618261,-81.2174668744558,-78.3696711936306,-81.3251370892257
1.04933333333333,-81.197752535593,-78.3326732287686,-81.1450593884588,-81.2091156984292,-78.35830073735,-81.3164275889323
1.04966666666667,-81.1891223596572,-78.3212833580281,-81.1365024608241,-81.2007500940945,-78.3469198721457,-81.3077031727026
1.05,-81.1804774190134,-78.3098829983117,-81.1279310525349,-81.192370033788,-78.3355285960621,-81.2989638148519
1.05033333333333,-81.1718176886682,-78.2984721478254,-81.1193451372063,-81.1839754898451,-78.3241269071189,-81.2902094897039
1.05066666666667,-81.1631431436336,-78.28705080475,-81.1107446884562,-81.1755664346014,-78.3127148033111,-81.2814401715917
1.051,-81.1544537589273,-78.2756189672414,-81.1021296799053,-81.1671428403917,-78.3012922826087,-81.2726558348575
1.05133333333333,-81.1457495095728,-78.2641766334304,-81.0935000851772,-81.1587046795516,-78.2898593429568,-81.2638564538531
1.05166666666667,-81.1370303705995,-78.2527238014227,-81.0848558778989,-81.1502519244166,-78.2784159822757,-81.25504200294
1.052,-81.1282963170433,-78.2412604692988,-81.0761970317009,-81.141784547323,-78.2669621984605,-81.2462124564891
1.05233333333333,-81.1195473239462,-78.2297866351136,-81.0675235202172,-81.1333025206076,-78.255497989381,-81.237367788882
1.05266666666667,-81.1107833663565,-78.218302296897,-81.0588353170857,-81.1248058166088,-78.2440233528822,-81.2285079745102
1.053,-81.1020044193297,-78.2068074526531,-81.0501323959483,-81.1162944076657,-78.2325382867834,-81.2196329877757
1.05333333333333,-81.0932104579278,-78.1953021003608,-81.0414147304515,-81.1077682661192,-78.2210427888788,-81.2107428030912
1.05366666666667,-81.0844014572198,-78.1837862379731,-81.0326822942457,-81.0992273643118,-78.2095368569372,-81.2018373948803
1.054,-81.0755773922821,-78.1722598634174,-81.0239350609867,-81.0906716745881,-78.1980204887017,-81.1929167375776
1.05433333333333,-81.0667382381984,-78.1607229745954,-81.0151730043345,-81.0821011692948,-78.18649368189,-81.1839808056289
1.05466666666667,-81.0578839700599,-78.149175569383,-81.0063960979545,-81.0735158207809,-78.1749564341941,-81.1750295734919
1.055,-81.0490145629654,-78.13761764563,-80.9976043155175,-81.0649156013982,-78.1634087432804,-81.1660630156353
1.05533333333333,-81.0401299920218,-78.1260492011603,-80.9887976306996,-81.0563004835014,-78.1518506067894,-81.1570811065403
1.05566666666667,-81.0312302323439,-78.1144702337719,-80.9799760171827,-81.0476704394483,-78.1402820223357,-81.1480838206997
1.056,-81.0223152590548,-78.1028807412364,-80.9711394486545,-81.0390254415999,-78.1287029875082,-81.1390711326188
1.05633333333333,-81.013385047286,-78.0912807212995,-80.9622878988091,-81.0303654623211,-78.1171134998697,-81.1300430168153
1.05666666666667,-81.0044395721774,-78.0796701716804,-80.9534213413466,-81.0216904739801,-78.1055135569568,-81.1209994478198
1.057,-80.995478808878,-78.068049090072,-80.9445397499738,-81.0130004489498,-78.0939031562802,-81.1119404001754
1.05733333333333,-80.9865027325452,-78.0564174741408,-80.9356430984042,-81.0042953596067,-78.0822822953242,-81.1028658484384
1.05766666666667,-80.977511318346,-78.0447753215267,-80.9267313603582,-80.9955751783324,-78.070650971547,-81.0937757671786
1.058,-80.9685045414562,-78.0331226298433,-80.9178045095634,-80.9868398775129,-78.0590091823805,-81.084670130979
1.05833333333333,-80.9594823770614,-78.0214593966772,-80.9088625197548,-80.9780894295393,-78.0473569252298,-81.0755489144364
1.05866666666667,-80.9504448003565,-78.0097856195886,-80.8999053646749,-80.9693238068079,-78.0356941974741,-81.0664120921615
1.059,-80.9413917865463,-77.9981012961107,-80.890933018074,-80.9605429817204,-78.0240209964656,-81.0572596387789
1.05933333333333,-80.9323233108455,-77.9864064237499,-80.8819454537102,-80.9517469266843,-78.01233731953,-81.0480915289276
1.05966666666667,-80.9232393484788,-77.9747009999858,-80.8729426453501,-80.9429356141129,-78.0006431639665,-81.0389077372611
1.06,-80.9141398746815,-77.9629850222708,-80.8639245667684,-80.9341090164258,-77.9889385270472,-81.0297082384475
1.06033333333333,-80.905024864699,-77.9512584880302,-80.8548911917485,-80.9252671060488,-77.9772234060177,-81.0204930071697
1.06066666666667,-80.8958942937874,-77.9395213946624,-80.8458424940827,-80.9164098554145,-77.9654977980966,-81.0112620181258
1.061,-80.8867481372137,-77.9277737395384,-80.8367784475722,-80.9075372369622,-77.9537617004755,-81.0020152460292
1.06133333333333,-80.8775863702557,-77.916015520002,-80.8276990260274,-80.8986492231385,-77.9420151103188,-80.9927526656085
1.06166666666667,-80.8684089682025,-77.9042467333695,-80.818604203268,-80.8897457863972,-77.9302580247643,-80.9834742516082
1.062,-80.8592159063543,-77.8924673769298,-80.8094939531237,-80.8808268991997,-77.918490440922,-80.9741799787885
1.06233333333333,-80.8500071600229,-77.8806774479444,-80.8003682494337,-80.8718925340152,-77.9067123558752,-80.9648698219258
1.06266666666667,-80.8407827045317,-77.8688769436472,-80.7912270660473,-80.862942663321,-77.8949237666795,-80.9555437558126
1.063,-80.8315425152159,-77.8570658612445,-80.782070376824,-80.8539772596025,-77.8831246703634,-80.946201755258
1.06333333333333,-80.8222865674227,-77.8452441979145,-80.7728981556341,-80.8449962953538,-77.8713150639279,-80.9368437950875
1.06366666666667,-80.8130148365113,-77.8334119508082,-80.763710376358,-80.8359997430778,-77.8594949443463,-80.9274698501437
1.064,-80.8037272978534,-77.8215691170484,-80.7545070128874,-80.8269875752862,-77.8476643085646,-80.9180798952861
1.06433333333333,-80.7944239268332,-77.8097156937299,-80.7452880391248,-80.8179597644999,-77.8358231535009,-80.9086739053913
1.06466666666667,-80.7851046988473,-77.7978516779197,-80.7360534289842,-80.8089162832496,-77.8239714760459,-80.8992518553537
1.065,-80.7757695893054,-77.7859770666567,-80.7268031563909,-80.7998571040754,-77.8121092730621,-80.8898137200848
1.06533333333333,-80.76641857363,-77.7740918569515,-80.717537195282,-80.7907821995273,-77.8002365413845,-80.8803594745144
1.06566666666667,-80.7570516272567,-77.7621960457866,-80.7082555196064,-80.7816915421657,-77.7883532778201,-80.87088909359
1.066,-80.7476687256348,-77.7502896301163,-80.6989581033251,-80.7725851045613,-77.7764594791478,-80.8614025522773
1.06633333333333,-80.7382698442267,-77.7383726068665,-80.6896449204115,-80.7634628592955,-77.7645551421185,-80.8518998255606
1.06666666666667,-80.7288549585085,-77.7264449729345,-80.6803159448513,-80.7543247789604,-77.7526402634551,-80.8423808884425
1.067,-80.7194240439704,-77.7145067251893,-80.6709711506432,-80.7451708361594,-77.7407148398523,-80.8328457159448
1.06733333333333,-80.7099770761162,-77.7025578604714,-80.6616105117986,-80.7360010035072,-77.7287788679763,-80.8232942831077
1.06766666666667,-80.7005140304643,-77.6905983755924,-80.652234002342,-80.7268152536302,-77.7168323444652,-80.813726564991
1.068,-80.6910348825471,-77.6786282673356,-80.6428415963115,-80.7176135591665,-77.7048752659288,-80.8041425366736
1.06833333333333,-80.6815396079116,-77.666647532455,-80.6334332677583,-80.7083958927663,-77.6929076289482,-80.7945421732542
1.06866666666667,-80.6720281821194,-77.6546561676763,-80.6240089907477,-80.6991622270921,-77.6809294300761,-80.784925449851
1.069,-80.6625005807471,-77.642654169696,-80.6145687393588,-80.689912534819,-77.6689406658367,-80.7752923416022
1.06933333333333,-80.6529567793861,-77.6306415351817,-80.6051124876847,-80.6806467886348,-77.6569413327255,-80.7656428236662
1.06966666666667,-80.6433967536431,-77.6186182607718,-80.5956402098332,-80.6713649612404,-77.6449314272091,-80.7559768712214
1.07,-80.6338204791401,-77.6065843430759,-80.5861518799262,-80.6620670253499,-77.6329109457256,-80.7462944594671
1.07033333333333,-80.6242279315144,-77.5945397786741,-80.5766474721006,-80.652752953691,-77.620879884684,-80.7365955636231
1.07066666666667,-80.6146190864193,-77.5824845641176,-80.5671269605084,-80.6434227190048,-77.6088382404647,-80.7268801589298
1.071,-80.6049939195236,-77.5704186959278,-80.5575903193164,-80.6340762940468,-77.5967860094187,-80.7171482206492
1.07133333333333,-80.5953524065122,-77.5583421705973,-80.5480375227069,-80.6247136515864,-77.5847231878683,-80.7073997240641
1.07166666666667,-80.5856945230863,-77.5462549845887,-80.5384685448779,-80.6153347644076,-77.5726497721066,-80.6976346444789
1.072,-80.5760202449632,-77.5341571343355,-80.528883360043,-80.6059396053089,-77.5605657583974,-80.6878529572196
1.07233333333333,-80.5663295478768,-77.5220486162413,-80.5192819424318,-80.5965281471038,-77.5484711429753,-80.6780546376339
1.07266666666667,-80.5566224075775,-77.5099294266802,-80.50966426629,-80.5871003626211,-77.5363659220457,-80.6682396610917
1.073,-80.5468987998326,-77.4977995619966,-80.5000303058798,-80.5776562247047,-77.5242500917846,-80.6584080029849
1.07333333333333,-80.5371587004265,-77.485659018505,-80.4903800354799,-80.5681957062142,-77.5121236483383,-80.6485596387277
1.07366666666667,-80.5274020851604,-77.4735077924901,-80.4807134293856,-80.5587187800251,-77.4999865878241,-80.638694543757
1.074,-80.517628929853,-77.4613458802067,-80.4710304619094,-80.5492254190291,-77.4878389063292,-80.6288126935324
1.07433333333333,-80.5078392103406,-77.4491732778795,-80.4613311073808,-80.5397155961338,-77.4756805999115,-80.6189140635362
1.07466666666667,-80.4980329024767,-77.4369899817032,-80.4516153401468,-80.5301892842639,-77.463511664599,-80.608998629274
1.075,-80.4882099821329,-77.4247959878425,-80.4418831345719,-80.5206464563605,-77.4513320963901,-80.5990663662747
1.07533333333333,-80.4783704251986,-77.4125912924317,-80.4321344650382,-80.5110870853818,-77.4391418912533,-80.5891172500904
1.07566666666667,-80.4685142075814,-77.4003758915748,-80.422369305946,-80.5015111443034,-77.4269410451271,-80.5791512562969
1.076,-80.4586413052071,-77.3881497813457,-80.4125876317136,-80.4919186061181,-77.4147295539203,-80.5691683604941
1.07633333333333,-80.4487516940197,-77.3759129577878,-80.4027894167777,-80.4823094438367,-77.4025074135113,-80.5591685383055
