"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.139,-78.0296033506819,-74.627156537563,-78.0057106572226,-78.0177077609633,-74.5761304153022,-78.0209736435008
1.13933333333333,-78.0157771421055,-74.6126279925906,-77.9920114845214,-78.0039210958168,-74.5615957404263,-78.0071922405791
1.13966666666667,-78.001929747451,-74.5980877957618,-77.9782909619017,-77.9901132829241,-74.5470494499442,-77.993389473569
1.14,-77.9880611488273,-74.583535933082,-77.9645490705027,-77.9762843044076,-74.5324915299137,-77.9795653244481
1.14033333333333,-77.9741713283913,-74.568972390527,-77.9507857915134,-77.9624341424375,-74.5179219663636,-77.9657197752444
1.14066666666667,-77.9602602683478,-74.5543971540434,-77.9370011061726,-77.9485627792319,-74.5033407452933,-77.9518528080369
1.141,-77.9463279509501,-74.5398102095482,-77.9231949957685,-77.9346701970565,-74.4887478526727,-77.9379644049554
1.14133333333333,-77.9323743584991,-74.5252115429288,-77.9093674416395,-77.9207563782246,-74.4741432744419,-77.9240545481802
1.14166666666667,-77.9183994733441,-74.5106011400427,-77.8955184251732,-77.9068213050974,-74.4595269965118,-77.9101232199427
1.142,-77.904403277882,-74.4959789867176,-77.8816479278074,-77.8928649600838,-74.4448990047632,-77.896170402525
1.14233333333333,-77.8903857545582,-74.4813450687513,-77.8677559310292,-77.8788873256403,-74.4302592850471,-77.8821960782596
1.14266666666667,-77.8763468858657,-74.4666993719117,-77.8538424163759,-77.8648883842711,-74.4156078231845,-77.86820022953
1.143,-77.8622866543456,-74.4520418819363,-77.839907365434,-77.850868118528,-74.4009446049666,-77.8541828387704
1.14333333333333,-77.8482050425869,-74.4373725845325,-77.8259507598402,-77.8368265110104,-74.3862696161541,-77.8401438884654
1.14366666666667,-77.8341020332264,-74.4226914653773,-77.8119725812806,-77.8227635443653,-74.3715828424777,-77.8260833611506
1.144,-77.8199776089489,-74.4079985101174,-77.7979728114913,-77.8086792012872,-74.3568842696376,-77.8120012394118
1.14433333333333,-77.8058317524871,-74.3932937043687,-77.7839514322577,-77.7945734645182,-74.3421738833035,-77.7978975058858
1.14466666666667,-77.7916644466211,-74.3785770337168,-77.7699084254153,-77.7804463168478,-74.3274516691149,-77.7837721432596
1.145,-77.7774756741792,-74.3638484837163,-77.7558437728488,-77.766297741113,-74.3127176126802,-77.7696251342708
1.14533333333333,-77.763265418037,-74.349108039891,-77.7417574564931,-77.752127720198,-74.2979716995772,-77.7554564617076
1.14566666666667,-77.7490336611182,-74.3343556877338,-77.7276494583323,-77.7379362370348,-74.2832139153529,-77.7412661084085
1.146,-77.7347803863937,-74.3195914127065,-77.7135197604002,-77.7237232746023,-74.2684442455235,-77.7270540572623
1.14633333333333,-77.7205055768822,-74.30481520024,-77.6993683447802,-77.7094888159268,-74.2536626755736,-77.7128202912086
1.14666666666667,-77.7062092156499,-74.2900270357334,-77.6851951936053,-77.6952328440819,-74.2388691909573,-77.6985647932366
1.147,-77.6918912858104,-74.2752269045551,-77.6710002890579,-77.6809553421882,-74.2240637770969,-77.6842875463863
1.14733333333333,-77.6775517705248,-74.2604147920416,-77.6567836133699,-77.6666562934135,-74.2092464193838,-77.6699885337477
1.14766666666667,-77.6631906530013,-74.2455906834979,-77.6425451488227,-77.6523356809728,-74.1944171031774,-77.6556677384609
1.148,-77.6488079164957,-74.2307545641975,-77.628284877747,-77.6379934881279,-74.1795758138059,-77.641325143716
1.14833333333333,-77.634403544311,-74.215906419382,-77.6140027825231,-77.6236296981875,-74.1647225365658,-77.6269607327535
1.14866666666667,-77.6199775197971,-74.2010462342611,-77.5996988455803,-77.6092442945075,-74.1498572567216,-77.6125744888633
1.149,-77.6055298263512,-74.1861739940127,-77.5853730493974,-77.5948372604902,-74.1349799595062,-77.5981663953858
1.14933333333333,-77.5910604474175,-74.1712896837824,-77.5710253765024,-77.5804085795851,-74.1200906301203,-77.5837364357107
1.14966666666667,-77.5765693664872,-74.1563932886837,-77.5566558094722,-77.5659582352878,-74.1051892537324,-77.5692845932777
1.15,-77.5620565670983,-74.1414847937979,-77.5422643309333,-77.5514862111411,-74.0902758154792,-77.5548108515762
1.15033333333333,-77.5475220328356,-74.1265641841736,-77.5278509235609,-77.536992490734,-74.0753503004646,-77.5403151941453
1.15066666666667,-77.5329657473306,-74.1116314448273,-77.5134155700793,-77.5224770577018,-74.0604126937604,-77.5257976045734
1.151,-77.5183876942616,-74.0966865607426,-77.4989582532618,-77.5079398957267,-74.0454629804059,-77.5112580664984
1.15133333333333,-77.5037878573534,-74.0817295168704,-77.4844789559306,-77.4933809885368,-74.0305011454075,-77.4966965636079
1.15166666666667,-77.4891662203772,-74.0667602981288,-77.4699776609566,-77.4788003199064,-74.0155271737392,-77.4821130796383
1.152,-77.4745227671505,-74.051778889403,-77.4554543512595,-77.4641978736561,-74.0005410503418,-77.4675075983756
1.15233333333333,-77.4598574815375,-74.0367852755452,-77.4409090098079,-77.4495736336523,-73.9855427601234,-77.4528801036547
1.15266666666667,-77.445170347448,-74.0217794413744,-77.4263416196187,-77.4349275838078,-73.9705322879589,-77.4382305793597
1.153,-77.4304613488385,-74.0067613716761,-77.4117521637574,-77.4202597080807,-73.9555096186902,-77.4235590094234
1.15333333333333,-77.4157304697112,-73.9917310512028,-77.3971406253382,-77.4055699904753,-73.9404747371257,-77.4088653778276
1.15366666666667,-77.4009776941143,-73.9766884646732,-77.3825069875233,-77.3908584150412,-73.9254276280405,-77.3941496686029
1.154,-77.3862030061417,-73.9616335967727,-77.3678512335236,-77.3761249658739,-73.9103682761763,-77.3794118658283
1.15433333333333,-77.3714063899331,-73.9465664321527,-77.3531733465978,-77.3613696271142,-73.8952966662411,-77.3646519536316
1.15466666666667,-77.3565878296738,-73.9314869554309,-77.3384733100532,-77.3465923829481,-73.880212782909,-77.3498699161888
1.155,-77.3417473095947,-73.9163951511912,-77.3237511072446,-77.3317932176071,-73.8651166108207,-77.3350657377245
1.15533333333333,-77.3268848139718,-73.9012910039833,-77.3090067215753,-77.3169721153678,-73.8500081345826,-77.3202394025111
1.15566666666667,-77.3120003271266,-73.8861744983227,-77.2942401364959,-77.3021290605517,-73.834887338767,-77.3053908948695
1.156,-77.2970938334257,-73.8710456186908,-77.2794513355052,-77.2872640375253,-73.8197542079124,-77.2905201991683
1.15633333333333,-77.2821653172807,-73.8559043495346,-77.2646403021494,-77.2723770306999,-73.8046087265227,-77.2756272998241
1.15666666666667,-77.2672147631481,-73.8407506752664,-77.2498070200224,-77.2574680245315,-73.7894508790675,-77.2607121813013
1.157,-77.2522421555292,-73.8255845802641,-77.2349514727654,-77.2425370035205,-73.7742806499819,-77.2457748281117
1.15733333333333,-77.23724747897,-73.8104060488709,-77.220073644067,-77.227583952212,-73.7590980236663,-77.2308152248147
1.15766666666667,-77.222230718061,-73.795215065395,-77.2051735176632,-77.2126088551953,-73.7439029844866,-77.2158333560172
1.158,-77.2071918574371,-73.7800116141098,-77.1902510773368,-77.1976116971037,-73.7286955167736,-77.2008292063731
1.15833333333333,-77.1921308817775,-73.7647956792535,-77.1753063069178,-77.1825924626148,-73.7134756048233,-77.1858027605836
1.15866666666667,-77.1770477758054,-73.7495672450292,-77.1603391902832,-77.1675511364499,-73.6982432328965,-77.1707540033967
1.159,-77.1619425242882,-73.7343262956048,-77.1453497113565,-77.1524877033744,-73.6829983852188,-77.1556829196073
1.15933333333333,-77.1468151120371,-73.7190728151126,-77.130337854108,-77.1374021481971,-73.6677410459807,-77.140589494057
1.15966666666667,-77.1316655239069,-73.7038067876494,-77.1153036025545,-77.1222944557704,-73.6524711993371,-77.1254737116339
1.16,-77.1164937447961,-73.6885281972766,-77.1002469407593,-77.1071646109899,-73.6371888294073,-77.1103355572726
1.16033333333333,-77.1012997596466,-73.6732370280194,-77.0851678528317,-77.0920125987946,-73.621893920275,-77.0951750159538
1.16066666666667,-77.0860835534434,-73.6579332638676,-77.0700663229275,-77.0768384041667,-73.6065864559882,-77.0799920727044
1.161,-77.070845111215,-73.6426168887747,-77.0549423352481,-77.0616420121309,-73.5912664205591,-77.0647867125973
1.16133333333333,-77.0555844180326,-73.627287886658,-77.0397958740412,-77.0464234077551,-73.5759337979635,-77.0495589207509
1.16166666666667,-77.0403014590101,-73.6119462413989,-77.0246269235998,-77.0311825761496,-73.5605885721415,-77.0343086823296
1.162,-77.0249962193044,-73.5965919368422,-77.0094354682628,-77.0159195024673,-73.5452307269966,-77.0190359825431
1.16233333333333,-77.0096686841147,-73.5812249567962,-76.9942214924144,-77.0006341719033,-73.5298602463963,-77.0037408066463
1.16266666666667,-76.9943188386824,-73.5658452850328,-76.9789849804841,-76.9853265696948,-73.5144771141712,-76.9884231399395
1.163,-76.9789466682913,-73.550452905287,-76.9637259169467,-76.9699966811211,-73.4990813141157,-76.9730829677679
1.16333333333333,-76.963552158267,-73.5350478012571,-76.9484442863216,-76.9546444915033,-73.4836728299871,-76.9577202755213
1.16366666666667,-76.9481352939773,-73.5196299566043,-76.9331400731736,-76.9392699862042,-73.468251645506,-76.9423350486343
1.164,-76.9326960608311,-73.5041993549528,-76.9178132621117,-76.9238731506278,-73.4528177443562,-76.926927272586
1.16433333333333,-76.9172344442792,-73.4887559798896,-76.9024638377897,-76.9084539702199,-73.4373711101841,-76.9114969328997
1.16466666666667,-76.9017504298135,-73.4732998149645,-76.8870917849057,-76.893012430467,-73.4219117265992,-76.8960440151429
1.165,-76.8862440029672,-73.4578308436895,-76.8716970882019,-76.8775485168967,-73.4064395771733,-76.8805685049269
1.16533333333333,-76.8707151493143,-73.4423490495392,-76.8562797324646,-76.8620622150775,-73.3909546454411,-76.8650703879068
1.16566666666667,-76.8551638544694,-73.4268544159508,-76.8408397025241,-76.8465535106183,-73.3754569148995,-76.8495496497812
1.166,-76.8395901040881,-73.4113469263232,-76.8253769832543,-76.8310223891685,-73.3599463690077,-76.8340062762922
1.16633333333333,-76.823993883866,-73.3958265640178,-76.8098915595724,-76.8154688364179,-73.3444229911871,-76.8184402532249
1.16666666666667,-76.8083751795391,-73.3802933123575,-76.7943834164393,-76.7998928380959,-73.3288867648213,-76.8028515664073
1.167,-76.7927339768832,-73.3647471546273,-76.7788525388589,-76.7842943799723,-73.3133376732555,-76.7872402017106
1.16733333333333,-76.7770702617141,-73.3491880740739,-76.763298911878,-76.768673447856,-73.297775699797,-76.7716061450482
1.16766666666667,-76.7613840198871,-73.3336160539052,-76.7477225205864,-76.7530300275959,-73.2822008277145,-76.7559493823758
1.168,-76.745675237297,-73.318031077291,-76.7321233501164,-76.7373641050798,-73.2666130402385,-76.7402698996916
1.16833333333333,-76.7299438998775,-73.3024331273621,-76.7165013856428,-76.7216756662345,-73.2510123205607,-76.7245676830356
1.16866666666667,-76.7141899936017,-73.2868221872104,-76.7008566123824,-76.7059646970261,-73.2353986518342,-76.7088427184895
1.169,-76.6984135044813,-73.2711982398892,-76.6851890155943,-76.6902311834588,-73.2197720171732,-76.6930949921766
1.16933333333333,-76.6826144185664,-73.2555612684124,-76.6694985805794,-76.6744751115758,-73.204132399653,-76.6773244902616
1.16966666666667,-76.6667927219457,-73.2399112557547,-76.6537852926803,-76.658696467458,-73.1884797823097,-76.6615311989502
1.17,-76.6509484007461,-73.2242481848518,-76.6380491372808,-76.6428952372248,-73.1728141481404,-76.6457151044891
1.17033333333333,-76.6350814411322,-73.2085720385993,-76.6222900998062,-76.6270714070331,-73.1571354801025,-76.6298761931656
1.17066666666667,-76.6191918293064,-73.1928827998538,-76.6065081657227,-76.6112249630775,-73.1414437611142,-76.6140144513075
1.171,-76.6032795515086,-73.177180451432,-76.5907033205375,-76.59535589159,-73.1257389740539,-76.5981298652827
1.17133333333333,-76.5873445940161,-73.1614649761104,-76.5748755497983,-76.5794641788397,-73.1100211017604,-76.5822224214993
1.17166666666667,-76.571386943143,-73.1457363566259,-76.559024839093,-76.5635498111327,-73.0942901270326,-76.5662921064051
1.172,-76.5554065852404,-73.1299945756751,-76.5431511740502,-76.5476127748118,-73.0785460326292,-76.5503389064873
1.17233333333333,-76.5394035066958,-73.1142396159144,-76.527254540338,-76.5316530562563,-73.0627888012691,-76.5343628082725
1.17266666666667,-76.5233776939334,-73.0984714599598,-76.5113349236645,-76.5156706418818,-73.0470184156306,-76.5183637983265
1.173,-76.507329133413,-73.0826900903867,-76.4953923097773,-76.4996655181396,-73.0312348583517,-76.5023418632537
1.17333333333333,-76.4912578116308,-73.0668954897299,-76.4794266844633,-76.4836376715173,-73.01543811203,-76.4862969896972
1.17366666666667,-76.4751637151183,-73.0510876404834,-76.4634380335484,-76.4675870885376,-72.9996281592222,-76.4702291643383
1.174,-76.4590468304425,-73.0352665251002,-76.4474263428975,-76.4515137557589,-72.9838049824444,-76.4541383738966
1.17433333333333,-76.4429071442055,-73.0194321259924,-76.431391598414,-76.4354176597742,-72.9679685641717,-76.4380246051295
1.17466666666667,-76.4267446430445,-73.0035844255306,-76.4153337860397,-76.4192987872119,-72.952118886838,-76.4218878448317
1.175,-76.4105593136311,-72.9877234060445,-76.3992528917546,-76.4031571247345,-72.9362559328361,-76.4057280798357
1.17533333333333,-76.3943511426715,-72.9718490498218,-76.3831489015767,-76.3869926590392,-72.9203796845175,-76.3895452970107
1.17566666666667,-76.3781201169059,-72.9559613391091,-76.3670218015613,-76.3708053768569,-72.904490124192,-76.3733394832629
1.176,-76.3618662231086,-72.9400602561109,-76.3508715778016,-76.3545952649527,-72.888587234128,-76.3571106255349
1.17633333333333,-76.3455894480873,-72.9241457829899,-76.3346982164277,-76.3383623101251,-72.8726709965522,-76.3408587108058
1.17666666666667,-76.3292897786833,-72.9082179018669,-76.3185017036066,-76.322106499206,-72.856741393649,-76.3245837260907
1.177,-76.3129672017709,-72.8922765948204,-76.3022820255421,-76.3058278190603,-72.8407984075612,-76.3082856584403
1.17733333333333,-76.2966217042573,-72.8763218438866,-76.2860391684745,-76.2895262565856,-72.8248420203893,-76.2919644949409
1.17766666666667,-76.2802532730823,-72.8603536310593,-76.2697731186799,-76.2732017987124,-72.8088722141913,-76.275620222714
1.178,-76.263861895218,-72.8443719382898,-76.2534838624708,-76.2568544324032,-72.792888970983,-76.2592528289161
1.17833333333333,-76.2474475576685,-72.8283767474864,-76.237171386195,-76.2404841446525,-72.7768922727375,-76.2428623007383
1.17866666666667,-76.2310102474698,-72.8123680405148,-76.2208356762359,-76.2240909224866,-72.7608821013851,-76.2264486254061
1.179,-76.2145499516894,-72.7963457991977,-76.2044767190117,-76.2076747529633,-72.7448584388132,-76.210011790179
1.17933333333333,-76.1980666574259,-72.7803100053144,-76.1880945009759,-76.1912356231716,-72.7288212668665,-76.1935517823507
1.17966666666667,-76.181560351809,-72.7642606406012,-76.1716890086163,-76.1747735202314,-72.7127705673461,-76.1770685892479
1.18,-76.1650310219989,-72.7481976867507,-76.1552602284549,-76.1582884312932,-72.6967063220101,-76.1605621982309
1.18033333333333,-76.1484786551863,-72.7321211254122,-76.1388081470482,-76.1417803435379,-72.6806285125731,-76.144032596693
1.18066666666667,-76.1319032385921,-72.716030938191,-76.1223327509858,-76.1252492441766,-72.6645371207059,-76.1274797720599
1.181,-76.1153047594668,-72.6999271066487,-76.1058340268915,-76.1086951204499,-72.648432128036,-76.1109037117899
1.18133333333333,-76.0986832050905,-72.6838096123028,-76.0893119614217,-76.0921179596282,-72.6323135161465,-76.0943044033732
1.18166666666667,-76.0820385627726,-72.6676784366267,-76.0727665412661,-76.075517749011,-72.6161812665769,-76.0776818343319
1.182,-76.0653708198514,-72.6515335610495,-76.0561977531468,-76.0588944759267,-72.6000353608224,-76.0610359922196
1.18233333333333,-76.0486799636938,-72.6353749669559,-76.0396055838184,-76.0422481277324,-72.5838757803337,-76.044366864621
1.18266666666667,-76.031965981695,-72.6192026356857,-76.0229900200675,-76.0255786918135,-72.5677025065173,-76.0276744391515
1.183,-76.0152288612785,-72.6030165485343,-76.0063510487123,-76.0088861555834,-72.5515155207349,-76.0109587034574
1.18333333333333,-75.9984685898951,-72.5868166867522,-75.9896886566028,-75.9921705064835,-72.5353148043037,-75.994219645215
1.18366666666667,-75.9816851550235,-72.5706030315445,-75.9730028306198,-75.9754317319823,-72.5191003384956,-75.9774572521305
1.184,-75.9648785441692,-72.5543755640715,-75.9562935576753,-75.9586698195756,-72.5028721045378,-75.96067151194
1.18433333333333,-75.9480487448647,-72.5381342654479,-75.9395608247116,-75.941884756786,-72.4866300836122,-75.9438624124085
1.18466666666667,-75.9311957446688,-72.5218791167431,-75.9228046187013,-75.9250765311628,-72.4703742568552,-75.9270299413303
1.185,-75.9143195311669,-72.5056100989806,-75.9060249266471,-75.9082451302812,-72.4541046053579,-75.9101740865282
1.18533333333333,-75.8974200919697,-72.4893271931384,-75.8892217355813,-75.8913905417427,-72.4378211101656,-75.8932948358534
1.18566666666667,-75.880497414714,-72.4730303801483,-75.8723950325655,-75.8745127531739,-72.4215237522779,-75.8763921771852
1.186,-75.8635514870616,-72.4567196408963,-75.8555448046902,-75.8576117522272,-72.4052125126484,-75.8594660984302
1.18633333333333,-75.8465822966992,-72.4403949562217,-75.8386710390749,-75.8406875265796,-72.3888873721846,-75.842516587523
1.18666666666667,-75.8295898313381,-72.4240563069178,-75.8217737228671,-75.8237400639329,-72.3725483117477,-75.8255436324245
1.187,-75.812574078714,-72.4077036737311,-75.8048528432427,-75.8067693520131,-72.3561953121525,-75.8085472211229
1.18733333333333,-75.7955350265866,-72.3913370373616,-75.7879083874053,-75.7897753785704,-72.3398283541673,-75.7915273416323
1.18766666666667,-75.7784726627388,-72.3749563784621,-75.7709403425858,-75.7727581313784,-72.3234474185135,-75.7744839819931
1.188,-75.7613869749774,-72.3585616776387,-75.7539486960423,-75.7557175982343,-72.3070524858659,-75.7574171302713
1.18833333333333,-75.7442779511316,-72.3421529154502,-75.7369334350595,-75.7386537669581,-72.290643536852,-75.7403267745582
1.18866666666667,-75.7271455790536,-72.325730072408,-75.7198945469488,-75.7215666253927,-72.2742205520523,-75.72321290297
1.189,-75.7099898466177,-72.309293128976,-75.7028320190475,-75.7044561614031,-72.2577835119998,-75.7060755036478
1.18933333333333,-75.6928107417202,-72.2928420655706,-75.6857458387187,-75.6873223628765,-72.2413323971801,-75.6889145647566
1.18966666666667,-75.675608252279,-72.2763768625603,-75.6686359933511,-75.6701652177216,-72.2248671880312,-75.6717300744858
1.19,-75.6583823662332,-72.2598975002654,-75.6515024703584,-75.6529847138688,-72.208387864943,-75.654522021048
1.19033333333333,-75.641133071543,-72.2434039589585,-75.6343452571789,-75.6357808392689,-72.1918944082578,-75.6372903926792
1.19066666666667,-75.6238603561889,-72.2268962188636,-75.6171643412755,-75.618553581894,-72.1753867982694,-75.6200351776384
1.191,-75.6065642081718,-72.2103742601563,-75.5999597101351,-75.601302929736,-72.1588650152235,-75.6027563642069
1.19133333333333,-75.5892446155125,-72.1938380629637,-75.5827313512684,-75.584028870807,-72.1423290393175,-75.5854539406882
1.19166666666667,-75.5719015662512,-72.1772876073639,-75.5654792522094,-75.5667313931387,-72.1257788506998,-75.5681278954077
1.192,-75.5545350484472,-72.1607228733864,-75.5482034005151,-75.5494104847819,-72.1092144294703,-75.5507782167123
1.19233333333333,-75.537145050179,-72.1441438410112,-75.5309037837651,-75.5320661338065,-72.0926357556798,-75.5334048929697
1.19266666666667,-75.519731559543,-72.1275504901694,-75.5135803895615,-75.5146983283009,-72.0760428093301,-75.5160079125685
1.193,-75.5022945646541,-72.1109428007425,-75.4962332055283,-75.4973070563715,-72.0594355703737,-75.4985872639175
1.19333333333333,-75.4848340536446,-72.0943207525623,-75.478862219311,-75.4798923061429,-72.0428140187137,-75.4811429354456
1.19366666666667,-75.4673500146646,-72.0776843254111,-75.4614674185763,-75.4624540657568,-72.0261781342035,-75.4636749156012
1.194,-75.4498424358808,-72.061033499021,-75.4440487910119,-75.4449923233722,-72.0095278966469,-75.446183192852
1.19433333333333,-75.4323113054767,-72.0443682530742,-75.426606324326,-75.4275070671649,-71.9928632857976,-75.4286677556842
1.19466666666667,-75.4147566116521,-72.0276885672027,-75.4091400062468,-75.4099982853269,-71.9761842813592,-75.4111285926029
1.195,-75.3971783426224,-72.0109944209878,-75.3916498245224,-75.3924659660665,-71.9594908629852,-75.393565692131
1.19533333333333,-75.379576486619,-71.9942857939604,-75.3741357669201,-75.3749100976072,-71.9427830102785,-75.3759790428091
1.19566666666667,-75.361951031888,-71.9775626656007,-75.3565978212265,-75.3573306681882,-71.9260607027916,-75.3583686331952
1.196,-75.3443019666905,-71.9608250153378,-75.3390359752467,-75.3397276660635,-71.9093239200262,-75.3407344518641
1.19633333333333,-75.3266292793019,-71.9440728225498,-75.321450216804,-75.3221010795013,-71.8925726414327,-75.3230764874071
1.19666666666667,-75.3089329580117,-71.9273060665635,-75.3038405337395,-75.3044508967844,-71.8758068464109,-75.3053947284317
1.197,-75.2912129911228,-71.9105247266543,-75.2862069139122,-75.2867771062091,-71.859026514309,-75.2876891635612
1.19733333333333,-75.2734693669517,-71.8937287820459,-75.2685493451978,-75.2690796960851,-71.842231624424,-75.269959781434
1.19766666666667,-75.2557020738274,-71.8769182119103,-75.250867815489,-75.2513586547353,-71.8254221560009,-75.2522065707038
1.198,-75.2379111000916,-71.8600929953675,-75.2331623126946,-75.233613970495,-71.8085980882334,-75.2344295200385
1.19833333333333,-75.2200964340979,-71.8432531114853,-75.2154328247396,-75.2158456317118,-71.7917594002628,-75.2166286181204
1.19866666666667,-75.2022580642118,-71.8263985392793,-75.1976793395645,-75.1980536267451,-71.7749060711785,-75.1988038536453
1.199,-75.1843959788098,-71.8095292577126,-75.1799018451248,-75.180237943966,-71.7580380800176,-75.1809552153225
1.19933333333333,-75.1665101662797,-71.7926452456956,-75.1621003293911,-75.1623985717564,-71.7411554057646,-75.1630826918743
1.19966666666667,-75.1486006150193,-71.7757464820859,-75.1442747803479,-75.1445354985089,-71.7242580273514,-75.1451862720353
1.2,-75.130667313437,-71.7588329456881,-75.1264251859943,-75.1266487126265,-71.707345923657,-75.1272659445524
1.20033333333333,-75.1127102499506,-71.7419046152535,-75.1085515343424,-75.108738202522,-71.6904190735075,-75.1093216981842
1.20066666666667,-75.0947294129873,-71.7249614694802,-75.0906538134179,-75.0908039566178,-71.6734774556758,-75.0913535217004
1.201,-75.0767247909832,-71.7080034870126,-75.072732011259,-75.0728459633452,-71.6565210488813,-75.0733614038818
1.20133333333333,-75.0586963723829,-71.6910306464415,-75.0547861159164,-75.0548642111443,-71.6395498317899,-75.0553453335195
1.20166666666667,-75.040644145639,-71.6740429263038,-75.0368161154527,-75.0368586884636,-71.6225637830138,-75.0373052994148
1.202,-75.022568099212,-71.6570403050822,-75.0188219979421,-75.0188293837592,-71.6055628811114,-75.0192412903784
1.20233333333333,-75.0044682215694,-71.6400227612052,-75.0008037514699,-75.0007762854949,-71.5885471045869,-75.0011532952304
1.20266666666667,-74.9863445011858,-71.6229902730468,-74.9827613641321,-74.9826993821415,-71.5715164318902,-74.9830413027997
1.203,-74.9681969265421,-71.6059428189265,-74.9646948240351,-74.9645986621764,-71.5544708414167,-74.9649053019234
1.20333333333333,-74.9500254861254,-71.5888803771089,-74.9466041192952,-74.9464741140833,-71.5374103115075,-74.9467452814465
1.20366666666667,-74.9318301684282,-71.5718029258035,-74.9284892380379,-74.9283257263516,-71.5203348204485,-74.9285612302217
1.204,-74.9136109619484,-71.5547104431649,-74.910350168398,-74.9101534874765,-71.5032443464707,-74.9103531371087
1.20433333333333,-74.8953678551885,-71.537602907292,-74.892186898519,-74.8919573859578,-71.48613886775,-74.8921209909736
1.20466666666667,-74.8771008366554,-71.5204802962285,-74.8739994165524,-74.8737374103,-71.469018362407,-74.8738647806891
1.205,-74.8588098948602,-71.5033425879619,-74.8557877106575,-74.8554935490119,-71.4518828085066,-74.8555844951333
1.20533333333333,-74.8404950183172,-71.4861897604243,-74.8375517690011,-74.8372257906058,-71.4347321840579,-74.83728012319
1.20566666666667,-74.8221561955439,-71.4690217914912,-74.8192915797568,-74.8189341235975,-71.4175664670143,-74.8189516537475
1.206,-74.8037934150605,-71.4518386589822,-74.8010071311047,-74.8006185365057,-71.4003856352729,-74.8005990756989
1.20633333333333,-74.7854066653894,-71.4346403406602,-74.782698411231,-74.7822790178515,-71.3831896666746,-74.782222377941
1.20666666666667,-74.7669959350549,-71.4174268142314,-74.7643654083275,-74.7639155561581,-71.3659785390038,-74.7638215493745
1.207,-74.7485612125824,-71.4001980573452,-74.7460081105911,-74.7455281399502,-71.3487522299881,-74.745396578903
1.20733333333333,-74.7301024864985,-71.3829540475939,-74.7276265062236,-74.727116757754,-71.3315107172984,-74.7269474554328
1.20766666666667,-74.7116197453302,-71.3656947625126,-74.709220583431,-74.708681398096,-71.3142539785483,-74.7084741678726
1.208,-74.6931129776048,-71.3484201795789,-74.6907903304232,-74.6902220495034,-71.2969819912945,-74.6899767051326
1.20833333333333,-74.6745821718488,-71.3311302762127,-74.6723357354135,-74.6717387005031,-71.2796947330359,-74.6714550561247
1.20866666666667,-74.6560273165882,-71.3138250297762,-74.6538567866182,-74.6532313396216,-71.262392181214,-74.6529092097612
1.209,-74.6374484003477,-71.2965044175735,-74.6353534722562,-74.6346999553842,-71.2450743132123,-74.6343391549554
1.20933333333333,-74.6188454116503,-71.2791684168505,-74.6168257805484,-74.616144536315,-71.2277411063564,-74.6157448806202
1.20966666666667,-74.6002183390168,-71.2618170047946,-74.5982736997173,-74.5975650709362,-71.2103925379136,-74.597126375668
1.21,-74.5815671709656,-71.2444501585347,-74.5796972179866,-74.5789615477675,-71.1930285850928,-74.5784836290105
1.21033333333333,-74.5628918960117,-71.2270678551408,-74.5610963235808,-74.560333955326,-71.1756492250442,-74.5598166295577
1.21066666666667,-74.5441925026672,-71.2096700716238,-74.5424710047248,-74.5416822821257,-71.1582544348594,-74.5411253662181
1.211,-74.5254689794397,-71.1922567849357,-74.5238212496429,-74.5230065166768,-71.1408441915707,-74.5224098278976
1.21133333333333,-74.5067213148328,-71.1748279719687,-74.5051470465592,-74.5043066474855,-71.1234184721515,-74.5036700034993
1.21166666666667,-74.4879494973451,-71.1573836095556,-74.4864483836964,-74.4855826630535,-71.1059772535155,-74.4849058819233
1.212,-74.4691535154701,-71.1399236744694,-74.4677252492759,-74.4668345518773,-71.088520512517,-74.4661174520657
1.21233333333333,-74.4503333576954,-71.122448143423,-74.4489776315169,-74.4480623024483,-71.0710482259504,-74.4473047028186
1.21266666666667,-74.4314890125024,-71.1049569930691,-74.4302055186362,-74.4292659032517,-71.05356037055,-74.4284676230694
1.213,-74.412620468366,-71.0874502,-74.4114088988476,-74.4104453427666,-71.03605692299,-74.4096062017003
1.21333333333333,-74.3937277137539,-71.0699277407473,-74.3925877603615,-74.3916006094652,-71.0185378598842,-74.3907204275879
1.21366666666667,-74.3748107371262,-71.052389591782,-74.3737420913845,-74.3727316918124,-71.0010031577857,-74.3718102896029
1.214,-74.355869526935,-71.0348357295136,-74.3548718801187,-74.3538385782653,-70.9834527931868,-74.3528757766093
1.21433333333333,-74.336904071624,-71.0172661302909,-74.3359771147616,-74.3349212572732,-70.9658867425187,-74.3339168774641
1.21466666666667,-74.3179143596278,-70.9996807704009,-74.3170577835051,-74.3159797172763,-70.9483049821515,-74.3149335810168
1.215,-74.2989003793718,-70.9820796260691,-74.2981138745356,-74.297013946706,-70.9307074883937,-74.295925876109
1.21533333333333,-74.2798621192712,-70.9644626734589,-74.2791453760331,-74.2780239339841,-70.9130942374922,-74.2768937515737
1.21566666666667,-74.2607995677311,-70.9468298886719,-74.260152276171,-74.2590096675223,-70.8954652056321,-74.2578371962349
