"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16033333333333,-76.6316398575403,-73.3148738815976,-76.675081269366,-76.6831713728895,-73.2983471916884,-76.714148548413
1.16066666666667,-76.6162301859695,-73.2997384642996,-76.6596235539037,-76.6678146372485,-73.2832203209669,-76.6987618413823
1.161,-76.6008006003966,-73.284591153235,-76.644145743687,-76.6524379465168,-73.268081612245,-76.6833548675884
1.16133333333333,-76.585351090084,-73.2694319337298,-76.6286478280557,-76.6370412896763,-73.2529310509291,-76.6679276162281
1.16166666666667,-76.5698816443163,-73.2542607910769,-76.6131297963737,-76.6216246557319,-73.2377686223931,-76.6524800765245
1.162,-76.5543922524007,-73.2390777105366,-76.5975916380289,-76.606188033711,-73.2225943119782,-76.6370122377268
1.16233333333333,-76.538882903666,-73.2238826773361,-76.5820333424328,-76.5907314126639,-73.2074081049926,-76.6215240891104
1.16266666666667,-76.5233535874631,-73.2086756766693,-76.5664548990204,-76.5752547816627,-73.1922099867118,-76.6060156199763
1.163,-76.5078042931643,-73.1934566936972,-76.5508562972501,-76.559758129802,-73.1769999423782,-76.5904868196512
1.16333333333333,-76.4922350101634,-73.1782257135473,-76.5352375266032,-76.5442414461983,-73.1617779572012,-76.5749376774872
1.16366666666667,-76.4766457278754,-73.1629827213137,-76.519598576584,-76.5287047199895,-73.1465440163569,-76.5593681828614
1.164,-76.4610364357361,-73.147727702057,-76.5039394367193,-76.5131479403354,-73.1312981049881,-76.543778325176
1.16433333333333,-76.4454071232025,-73.132460640804,-76.4882600965587,-76.4975710964168,-73.1160402082041,-76.528168093858
1.16466666666667,-76.4297577797516,-73.117181522548,-76.4725605456735,-76.4819741774358,-73.1007703110809,-76.5125374783587
1.165,-76.4140883948813,-73.1018903322483,-76.4568407736575,-76.4663571726154,-73.0854883986606,-76.4968864681538
1.16533333333333,-76.3983989581093,-73.0865870548302,-76.441100770126,-76.4507200711992,-73.0701944559517,-76.4812150527433
1.16566666666667,-76.3826894589733,-73.0712716751852,-76.4253405247158,-76.4350628624514,-73.0548884679288,-76.4655232216508
1.166,-76.3669598870307,-73.0559441781704,-76.4095600270854,-76.4193855356564,-73.0395704195327,-76.4498109644236
1.16633333333333,-76.3512102318585,-73.0406045486085,-76.393759266914,-76.4036880801188,-73.0242402956698,-76.4340782706326
1.16666666666667,-76.3354404830529,-73.0252527712881,-76.3779382339021,-76.3879704851629,-73.0088980812128,-76.4183251298718
1.167,-76.3196506302292,-73.0098888309632,-76.3620969177705,-76.3722327401328,-72.9935437609999,-76.4025515317581
1.16733333333333,-76.3038406630214,-72.9945127123532,-76.3462353082607,-76.356474834392,-72.9781773198346,-76.3867574659313
1.16766666666667,-76.2880105710824,-72.9791244001427,-76.3303533951345,-76.3406967573232,-72.9627987424865,-76.3709429220538
1.168,-76.2721603440831,-72.9637238789815,-76.3144511681733,-76.3248984983281,-72.9474080136903,-76.35510788981
1.16833333333333,-76.2562899717129,-72.9483111334846,-76.2985286171786,-76.3090800468273,-72.9320051181459,-76.3392523589066
1.16866666666667,-76.2403994436791,-72.9328861482318,-76.2825857319714,-76.2932413922598,-72.9165900405185,-76.3233763190722
1.169,-76.2244887497066,-72.9174489077679,-76.2666225023919,-76.2773825240831,-72.9011627654385,-76.3074797600569
1.16933333333333,-76.2085578795377,-72.9019993966023,-76.2506389182993,-76.2615034317728,-72.8857232775011,-76.2915626716321
1.16966666666667,-76.1926068229323,-72.886537599209,-76.2346349695717,-76.2456041048223,-72.8702715612663,-76.2756250435904
1.17,-76.176635569667,-72.8710635000267,-76.2186106461058,-76.2296845327429,-72.854807601259,-76.2596668657454
1.17033333333333,-76.1606441095354,-72.8555770834582,-76.2025659378168,-76.2137447050631,-72.8393313819687,-76.2436881279313
1.17066666666667,-76.1446324323474,-72.840078333871,-76.1865008346376,-76.1977846113288,-72.8238428878495,-76.2276888200026
1.171,-76.1286005279296,-72.8245672355964,-76.1704153265193,-76.181804241103,-72.8083421033196,-76.2116689318343
1.17133333333333,-76.1125483861243,-72.8090437729299,-76.1543094034305,-76.1658035839651,-72.7928290127618,-76.1956284533208
1.17166666666667,-76.09647599679,-72.7935079301309,-76.1381830553573,-76.1497826295114,-72.7773036005231,-76.1795673743766
1.172,-76.0803833498005,-72.7779596914229,-76.1220362723026,-76.1337413673543,-72.7617658509143,-76.1634856849357
1.17233333333333,-76.0642704350452,-72.7623990409927,-76.1058690442866,-76.1176797871225,-72.7462157482105,-76.147383374951
1.17266666666667,-76.0481372424286,-72.746825962991,-76.0896813613459,-76.1015978784603,-72.7306532766503,-76.1312604343946
1.173,-76.0319837618698,-72.7312404415318,-76.0734732135335,-76.0854956310277,-72.7150784204363,-76.115116853257
1.17333333333333,-76.015809983303,-72.7156424606927,-76.0572445909184,-76.0693730345001,-72.6994911637347,-76.0989526215475
1.17366666666667,-75.9996158966765,-72.7000320045144,-76.0409954835859,-76.0532300785679,-72.683891490675,-76.0827677292934
1.174,-75.9834014919529,-72.6844090570008,-76.0247258816365,-76.0370667529366,-72.6682793853503,-76.0665621665399
1.17433333333333,-75.9671667591085,-72.6687736021187,-76.0084357751862,-76.0208830473262,-72.6526548318169,-76.05033592335
1.17466666666667,-75.9509116881333,-72.653125623798,-75.9921251543662,-76.004678951471,-72.6370178140943,-76.034088989804
1.175,-75.934636269031,-72.6374651059313,-75.9757940093225,-75.9884544551197,-72.6213683161649,-76.0178213559994
1.17533333333333,-75.9183404918181,-72.6217920323738,-75.9594423302157,-75.9722095480348,-72.6057063219743,-76.0015330120508
1.17566666666667,-75.9020243465242,-72.6061063869434,-75.9430701072207,-75.9559442199924,-72.5900318154305,-75.9852239480891
1.176,-75.8856878231913,-72.5904081534204,-75.9266773305266,-75.9396584607821,-72.5743447804046,-75.9688941542619
1.17633333333333,-75.8693309118742,-72.5746973155473,-75.9102639903361,-75.9233522602066,-72.5586452007301,-75.9525436207327
1.17666666666667,-75.8529536026394,-72.558973857029,-75.8938300768656,-75.9070256080816,-72.5429330602028,-75.9361723376809
1.177,-75.8365558855656,-72.5432377615323,-75.8773755803447,-75.8906784942355,-72.5272083425812,-75.9197802953017
1.17733333333333,-75.8201377507429,-72.5274890126861,-75.8609004910163,-75.8743109085089,-72.5114710315857,-75.9033674838052
1.17766666666667,-75.8036991882728,-72.511727594081,-75.8444047991356,-75.8579228407547,-72.495721110899,-75.8869338934169
1.178,-75.7872401882681,-72.4959534892695,-75.8278884949705,-75.8415142808378,-72.4799585641656,-75.8704795143769
1.17833333333333,-75.770760740852,-72.4801666817655,-75.8113515688013,-75.8250852186347,-72.4641833749921,-75.8540043369399
1.17866666666667,-75.7542608361588,-72.4643671550444,-75.7947940109198,-75.808635644033,-72.4483955269466,-75.8375083513749
1.179,-75.7377404643327,-72.4485548925432,-75.7782158116299,-75.7921655469318,-72.4325950035589,-75.8209915479645
1.17933333333333,-75.7211996155281,-72.4327298776599,-75.7616169612467,-75.775674917241,-72.4167817883203,-75.8044539170055
1.17966666666667,-75.704638279909,-72.4168920937536,-75.7449974500963,-75.759163744881,-72.4009558646837,-75.7878954488077
1.18,-75.6880564476493,-72.4010415241446,-75.7283572685158,-75.7426320197824,-72.3851172160628,-75.7713161336942
1.18033333333333,-75.6714541089316,-72.3851781521138,-75.711696406853,-75.7260797318864,-72.3692658258328,-75.7547159620008
1.18066666666667,-75.6548312539479,-72.3693019609029,-75.6950148554655,-75.7095068711434,-72.3534016773299,-75.7380949240761
1.181,-75.6381878728987,-72.3534129337145,-75.6783126047215,-75.6929134275137,-72.3375247538509,-75.7214530102809
1.18133333333333,-75.6215239559929,-72.3375110537112,-75.6615896449984,-75.6762993909669,-72.3216350386536,-75.7047902109878
1.18166666666667,-75.6048394934475,-72.3215963040164,-75.6448459666834,-75.6596647514814,-72.3057325149565,-75.6881065165814
1.182,-75.5881344754875,-72.3056686677135,-75.6280815601728,-75.6430094990445,-72.2898171659384,-75.6714019174576
1.18233333333333,-75.5714088923455,-72.2897281278461,-75.6112964158716,-75.626333623652,-72.2738889747386,-75.6546764040233
1.18266666666667,-75.5546627342611,-72.2737746674178,-75.5944905241934,-75.6096371153077,-72.2579479244567,-75.6379299666965
1.183,-75.5378959914815,-72.257808269392,-75.5776638755604,-75.5929199640236,-72.2419939981523,-75.6211625959057
1.18333333333333,-75.5211086542601,-72.2418289166919,-75.5608164604024,-75.5761821598192,-72.2260271788453,-75.6043742820895
1.18366666666667,-75.5043007128569,-72.2258365922002,-75.5439482691572,-75.5594236927212,-72.2100474495151,-75.5875650156967
1.184,-75.4874721575384,-72.2098312787591,-75.52705929227,-75.5426445527638,-72.1940547931012,-75.5707347871857
1.18433333333333,-75.4706229785767,-72.1938129591704,-75.5101495201931,-75.5258447299877,-72.1780491925027,-75.5538835870242
1.18466666666667,-75.4537531662495,-72.1777816161947,-75.4932189433854,-75.5090242144402,-72.1620306305778,-75.5370114056891
1.185,-75.43686271084,-72.161737232552,-75.4762675523128,-75.492182996175,-72.1459990901446,-75.5201182336662
1.18533333333333,-75.4199516026365,-72.1456797909212,-75.4592953374472,-75.4753210652516,-72.1299545539802,-75.5032040614495
1.18566666666667,-75.4030198319317,-72.1296092739399,-75.4423022892665,-75.4584384117353,-72.1138970048208,-75.4862688795415
1.186,-75.3860673890233,-72.1135256642046,-75.4252883982542,-75.4415350256967,-72.0978264253618,-75.4693126784525
1.18633333333333,-75.3690942642126,-72.0974289442702,-75.4082536548993,-75.4246108972118,-72.0817427982571,-75.4523354487003
1.18666666666667,-75.3521004478054,-72.0813190966501,-75.3911980496958,-75.4076660163611,-72.0656461061196,-75.4353371808101
1.187,-75.3350859301105,-72.065196103816,-75.3741215731424,-75.3907003732298,-72.0495363315208,-75.418317865314
1.18733333333333,-75.3180507014405,-72.0490599481979,-75.3570242157423,-75.3737139579075,-72.0334134569906,-75.401277492751
1.18766666666667,-75.3009947521107,-72.0329106121835,-75.3399059680029,-75.3567067604876,-72.0172774650173,-75.3842160536662
1.188,-75.2839180724392,-72.0167480781188,-75.3227668204355,-75.3396787710671,-72.0011283380472,-75.3671335386109
1.18833333333333,-75.2668206527467,-72.0005723283073,-75.3056067635549,-75.3226299797467,-71.9849660584849,-75.3500299381423
1.18866666666667,-75.2497024833556,-71.9843833450102,-75.288425787879,-75.3055603766299,-71.9687906086929,-75.3329052428228
1.189,-75.2325635545907,-71.9681811104465,-75.2712238839288,-75.2884699518232,-71.9526019709915,-75.3157594432201
1.18933333333333,-75.2154038567778,-71.951965606792,-75.254001042228,-75.2713586954355,-71.9364001276585,-75.2985925299067
1.18966666666667,-75.1982233802441,-71.9357368161801,-75.2367572533025,-75.2542265975781,-71.9201850609296,-75.2814044934596
1.19,-75.181022115318,-71.9194947207014,-75.2194925076801,-75.2370736483639,-71.9039567529976,-75.26419532446
1.19033333333333,-75.163800052328,-71.9032393024032,-75.2022067958906,-75.2198998379077,-71.8877151860127,-75.2469650134931
1.19066666666667,-75.1465571816035,-71.8869705432897,-75.184900108465,-75.2027051563256,-71.871460342082,-75.2297135511474
1.191,-75.1292934934733,-71.8706884253218,-75.1675724359352,-75.1854895937346,-71.8551922032701,-75.2124409280149
1.19133333333333,-75.1120089782665,-71.854392930417,-75.1502237688342,-75.1682531402523,-71.838910751598,-75.1951471346905
1.19166666666667,-75.0947036263111,-71.8380840404492,-75.1328540976953,-75.1509957859972,-71.8226159690437,-75.1778321617717
1.192,-75.0773774279346,-71.8217617372485,-75.1154634130519,-75.1337175210874,-71.8063078375415,-75.1604959998582
1.19233333333333,-75.060030373463,-71.8054260026012,-75.0980517054372,-75.1164183356411,-71.7899863389825,-75.1431386395517
1.19266666666667,-75.0426624532209,-71.7890768182494,-75.0806189653839,-75.0990982197759,-71.7736514552138,-75.1257600714557
1.193,-75.025273657531,-71.7727141658915,-75.063165183424,-75.0817571636087,-71.7573031680389,-75.1083602861749
1.19333333333333,-75.007863976714,-71.7563380271811,-75.0456903500881,-75.0643951572552,-71.7409414592172,-75.090939274315
1.19366666666667,-74.9904334010879,-71.7399483837277,-75.0281944559055,-75.0470121908296,-71.7245663104641,-75.0734970264824
1.194,-74.9729819209682,-71.7235452170962,-75.0106774914038,-75.0296082544446,-71.7081777034506,-75.0560335332837
1.19433333333333,-74.9555095266672,-71.7071285088065,-74.9931394471082,-75.0121833382108,-71.6917756198036,-75.0385487853259
1.19466666666667,-74.9380162084936,-71.690698240334,-74.9755803135417,-74.9947374322363,-71.6753600411051,-75.0210427732152
1.195,-74.9205019567528,-71.674254393109,-74.9580000812245,-74.9772705266266,-71.6589309488926,-75.0035154875576
1.19533333333333,-74.9029667617457,-71.6577969485165,-74.9403987406737,-74.9597826114845,-71.6424883246589,-74.9859669189578
1.19566666666667,-74.8854106137693,-71.6413258878965,-74.9227762824027,-74.942273676909,-71.6260321498518,-74.9683970580194
1.196,-74.8678335031156,-71.6248411925432,-74.9051326969217,-74.9247437129961,-71.6095624058738,-74.9508058953443
1.19633333333333,-74.8502354200717,-71.6083428437056,-74.8874679747363,-74.9071927098373,-71.5930790740824,-74.9331934215323
1.19666666666667,-74.8326163549194,-71.5918308225866,-74.869782106348,-74.8896206575204,-71.5765821357896,-74.9155596271811
1.197,-74.814976297935,-71.5753051103437,-74.8520750822535,-74.8720275461282,-71.5600715722619,-74.8979045028857
1.19733333333333,-74.7973152393886,-71.5587656880879,-74.8343468929444,-74.8544133657388,-71.5435473647202,-74.8802280392381
1.19766666666667,-74.7796331695442,-71.5422125368844,-74.8165975289069,-74.8367781064253,-71.5270094943394,-74.8625302268268
1.198,-74.7619300786591,-71.5256456377518,-74.7988269806215,-74.819121758255,-71.5104579422486,-74.844811056237
1.19833333333333,-74.7442059569837,-71.5090649716626,-74.7810352385625,-74.8014443112895,-71.4938926895307,-74.8270705180496
1.19866666666667,-74.7264607947613,-71.4924705195423,-74.763222293198,-74.7837457555843,-71.4773137172223,-74.8093086028412
1.199,-74.7086945822272,-71.47586226227,-74.7453881349892,-74.7660260811882,-71.4607210063138,-74.791525301184
1.19933333333333,-74.6909073096093,-71.4592401806776,-74.7275327543903,-74.7482852781435,-71.444114537749,-74.7737206036448
1.19966666666667,-74.673098967127,-71.4426042555501,-74.709656141848,-74.730523336485,-71.4274942924247,-74.7558945007852
1.2,-74.655269544991,-71.4259544676254,-74.6917582878013,-74.7127402462405,-71.4108602511911,-74.7380469831611
1.20033333333333,-74.6374190334035,-71.4092907975938,-74.6738391826812,-74.6949359974297,-71.3942123948514,-74.7201780413224
1.20066666666667,-74.619547422557,-71.3926132260983,-74.6558988169101,-74.6771105800641,-71.3775507041616,-74.7022876658125
1.201,-74.6016547026347,-71.3759217337341,-74.6379371809017,-74.6592639841471,-71.3608751598304,-74.6843758471679
1.20133333333333,-74.5837408638101,-71.3592163010486,-74.6199542650604,-74.641396199673,-71.3441857425191,-74.6664425759183
1.20166666666667,-74.565805896246,-71.3424969085414,-74.6019500597816,-74.6235072166273,-71.3274824328413,-74.6484878425858
1.202,-74.5478497900949,-71.3257635366638,-74.5839245554503,-74.6055970249858,-71.3107652113629,-74.6305116376847
1.20233333333333,-74.5298725354986,-71.3090161658188,-74.5658777424417,-74.5876656147148,-71.2940340586019,-74.6125139517212
1.20266666666667,-74.5118741225871,-71.2922547763613,-74.5478096111206,-74.56971297577,-71.2772889550282,-74.5944947751928
1.203,-74.4938545414795,-71.2754793485972,-74.5297201518406,-74.5517390980973,-71.2605298810636,-74.5764540985884
1.20333333333333,-74.4758137822824,-71.2586898627838,-74.5116093549443,-74.5337439716315,-71.2437568170813,-74.5583919123875
1.20366666666667,-74.4577518350906,-71.2418862991297,-74.4934772107628,-74.5157275862962,-71.2269697434062,-74.5403082070603
1.204,-74.4396686899861,-71.2250686377942,-74.4753237096152,-74.4976899320037,-71.2101686403144,-74.5222029730666
1.20433333333333,-74.4215643370378,-71.2082368588876,-74.4571488418084,-74.4796309986546,-71.1933534880333,-74.5040762008565
1.20466666666667,-74.4034387663018,-71.1913909424706,-74.4389525976368,-74.4615507761373,-71.1765242667411,-74.4859278808689
1.205,-74.3852919678201,-71.1745308685545,-74.4207349673817,-74.4434492543276,-71.159680956567,-74.4677580035322
1.20533333333333,-74.367123931621,-71.157656617101,-74.4024959413111,-74.4253264230886,-71.1428235375909,-74.4495665592631
1.20566666666667,-74.3489346477185,-71.1407681680218,-74.3842355096796,-74.4071822722704,-71.1259519898431,-74.4313535384667
1.206,-74.3307241061119,-71.1238655011787,-74.3659536627274,-74.3890167917095,-71.1090662933045,-74.4131189315361
1.20633333333333,-74.3124922967854,-71.1069485963833,-74.3476503906807,-74.3708299712284,-71.092166427906,-74.394862728852
1.20666666666667,-74.2942392097082,-71.0900174333969,-74.3293256837508,-74.3526218006358,-71.0752523735287,-74.376584920782
1.207,-74.2759648348334,-71.0730719919303,-74.3109795321339,-74.3343922697256,-71.0583241100035,-74.3582854976808
1.20733333333333,-74.2576691620983,-71.0561122516435,-74.2926119260109,-74.3161413682768,-71.0413816171111,-74.3399644498896
1.20766666666667,-74.2393521814239,-71.039138192146,-74.2742228555469,-74.2978690860535,-71.0244248745818,-74.3216217677355
1.208,-74.2210138827143,-71.022149792996,-74.2558123108907,-74.279575412804,-71.0074538620952,-74.3032574415316
1.20833333333333,-74.2026542558567,-71.0051470337009,-74.2373802821747,-74.2612603382607,-70.9904685592804,-74.2848714615762
1.20866666666667,-74.1842732907205,-70.9881298937164,-74.2189267595145,-74.2429238521399,-70.9734689457153,-74.2664638181527
1.209,-74.1658709771578,-70.971098352447,-74.2004517330083,-74.2245659441411,-70.9564550009269,-74.248034501529
1.20933333333333,-74.1474473050024,-70.9540523892455,-74.1819551927369,-74.2061866039472,-70.9394267043909,-74.2295835019575
1.20966666666667,-74.1290022640694,-70.936991983413,-74.1634371287631,-74.1877858212233,-70.9223840355316,-74.2111108096743
1.21,-74.1105358441553,-70.9199171141984,-74.1448975311314,-74.1693635856172,-70.9053269737218,-74.1926164148992
1.21033333333333,-74.0920480350374,-70.9028277607986,-74.1263363898673,-74.1509198867587,-70.8882554982824,-74.1741003078351
1.21066666666667,-74.0735388264734,-70.8857239023582,-74.1077536949779,-74.1324547142591,-70.8711695884827,-74.1555624786676
1.211,-74.055008208201,-70.8686055179693,-74.0891494364503,-74.113968057711,-70.8540692235397,-74.1370029175648
1.21133333333333,-74.0364561699379,-70.8514725866714,-74.0705236042521,-74.095459906688,-70.8369543826181,-74.1184216146769
1.21166666666667,-74.0178827013809,-70.8343250874511,-74.0518761883308,-74.0769302507443,-70.8198250448304,-74.0998185601357
1.212,-73.999287792206,-70.8171629992421,-74.0332071786133,-74.0583790794143,-70.8026811892365,-74.0811937440543
1.21233333333333,-73.9806714320679,-70.799986300925,-74.0145165650056,-74.0398063822121,-70.7855227948434,-74.0625471565268
1.21266666666667,-73.9620336105995,-70.7827949713268,-73.9958043373924,-74.0212121486317,-70.7683498406054,-74.0438787876277
1.213,-73.9433743174117,-70.7655889892213,-73.9770704856371,-74.0025963681458,-70.7511623054236,-74.0251886274119
1.21333333333333,-73.924693542093,-70.7483683333285,-73.9583149995808,-73.9839590302063,-70.7339601681458,-74.0064766659139
1.21366666666667,-73.905991274209,-70.7311329823146,-73.9395378690424,-73.9653001242432,-70.7167434075665,-73.9877428931475
1.214,-73.8872675033025,-70.7138829147917,-73.9207390838179,-73.9466196396646,-70.6995120024265,-73.968987299106
1.21433333333333,-73.8685222188925,-70.6966181093179,-73.9019186336805,-73.9279175658567,-70.682265931413,-73.9502098737608
1.21466666666667,-73.8497554104742,-70.6793385443965,-73.8830765083797,-73.9091938921826,-70.665005173159,-73.9314106070619
1.215,-73.8309670675186,-70.6620441984769,-73.8642126976412,-73.8904486079825,-70.6477297062436,-73.9125894889373
1.21533333333333,-73.8121571794723,-70.6447350499531,-73.8453271911665,-73.8716817025734,-70.6304395091916,-73.8937465092921
1.21566666666667,-73.7933257357566,-70.6274110771647,-73.8264199786326,-73.8528931652484,-70.6131345604732,-73.874881658009
1.216,-73.7744727257678,-70.6100722583961,-73.8074910496914,-73.8340829852765,-70.5958148385041,-73.855994924947
1.21633333333333,-73.7555981388764,-70.5927185718762,-73.7885403939695,-73.8152511519024,-70.5784803216449,-73.8370862999419
1.21666666666667,-73.7367019644267,-70.5753499957789,-73.7695680010679,-73.7963976543455,-70.5611309882017,-73.8181557728051
1.217,-73.7177841917368,-70.557966508222,-73.7505738605612,-73.7775224818007,-70.543766816425,-73.7992033333238
1.21733333333333,-73.6988448100981,-70.5405680872679,-73.731557961998,-73.7586256234367,-70.5263877845102,-73.7802289712604
1.21766666666667,-73.6798838087745,-70.5231547109228,-73.7125202948995,-73.7397070683966,-70.5089938705969,-73.7612326763521
1.218,-73.6609011770026,-70.5057263571368,-73.6934608487602,-73.7207668057971,-70.4915850527693,-73.7422144383105
1.21833333333333,-73.6418969039912,-70.4882830038038,-73.6743796130465,-73.7018048247282,-70.4741613090555,-73.7231742468213
1.21866666666667,-73.6228709789205,-70.470824628761,-73.6552765771972,-73.6828211142529,-70.4567226174276,-73.7041120915438
1.219,-73.6038233909426,-70.4533512097889,-73.6361517306226,-73.6638156634068,-70.4392689558015,-73.6850279621106
1.21933333333333,-73.58475412918,-70.4358627246112,-73.6170050627042,-73.6447884611975,-70.4218003020366,-73.6659218481273
1.21966666666667,-73.5656631827262,-70.4183591508944,-73.5978365627943,-73.6257394966049,-70.4043166339357,-73.6467937391718
1.22,-73.5465505406449,-70.400840466248,-73.5786462202159,-73.6066687585798,-70.3868179292447,-73.6276436247941
1.22033333333333,-73.5274161919697,-70.3833066482237,-73.5594340242619,-73.5875762360446,-70.3693041656526,-73.6084714945161
1.22066666666667,-73.5082601257034,-70.3657576743159,-73.540199964195,-73.568461917892,-70.3517753207914,-73.5892773378309
1.221,-73.4890823308183,-70.3481935219609,-73.5209440292473,-73.5493257929854,-70.3342313722355,-73.5700611442025
1.22133333333333,-73.4698827962553,-70.3306141685372,-73.5016662086197,-73.5301678501578,-70.3166722975017,-73.5508229030654
1.22166666666667,-73.4506615109237,-70.3130195913649,-73.4823664914818,-73.5109880782122,-70.2990980740494,-73.5315626038245
1.222,-73.4314184637008,-70.295409767706,-73.4630448669713,-73.4917864659206,-70.2815086792799,-73.5122802358541
1.22233333333333,-73.4121536434314,-70.2777846747636,-73.4437013241937,-73.4725630020237,-70.2639040905362,-73.492975788498
1.22266666666667,-73.3928670389278,-70.2601442896822,-73.4243358522218,-73.453317675231,-70.2462842851034,-73.473649251069
1.223,-73.3735586389689,-70.2424885895474,-73.4049484400958,-73.4340504742198,-70.2286492402077,-73.4543006128484
1.22333333333333,-73.3542284323003,-70.2248175513856,-73.385539076822,-73.4147613876353,-70.2109989330171,-73.4349298630856
1.22366666666667,-73.3348764076336,-70.2071311521637,-73.3661077513733,-73.3954504040899,-70.1933333406403,-73.4155369909979
1.224,-73.3155025536461,-70.1894293687892,-73.3466544526883,-73.3761175121629,-70.1756524401271,-73.39612198577
1.22433333333333,-73.2961068589804,-70.17171217811,-73.3271791696711,-73.3567627004004,-70.1579562084682,-73.3766848365533
1.22466666666667,-73.2766893122444,-70.1539795569138,-73.307681891191,-73.3373859573144,-70.1402446225947,-73.3572255324659
1.225,-73.2572499020101,-70.1362314819282,-73.2881626060817,-73.317987271383,-70.1225176593781,-73.3377440625923
1.22533333333333,-73.2377886168141,-70.1184679298209,-73.2686213031413,-73.2985666310494,-70.1047752956299,-73.3182404159825
1.22566666666667,-73.2183054451566,-70.1006888771984,-73.249057971132,-73.2791240247221,-70.0870175081021,-73.2987145816519
1.226,-73.1988003755014,-70.0828943006071,-73.2294725987792,-73.2596594407741,-70.0692442734858,-73.279166548581
1.22633333333333,-73.1792733962751,-70.0650841765322,-73.2098651747716,-73.2401728675428,-70.0514555684121,-73.2595963057147
1.22666666666667,-73.1597244958673,-70.0472584813977,-73.1902356877605,-73.2206642933293,-70.0336513694515,-73.2400038419622
1.227,-73.1401536626296,-70.0294171915664,-73.1705841263597,-73.2011337063984,-70.0158316531136,-73.2203891461963
1.22733333333333,-73.1205608848756,-70.0115602833398,-73.1509104791447,-73.1815810949779,-69.9979963958469,-73.2007522072534
1.22766666666667,-73.1009461508805,-69.9936877329573,-73.1312147346526,-73.1620064472583,-69.9801455740387,-73.1810930139327
1.228,-73.0813094488806,-69.9757995165966,-73.1114968813818,-73.1424097513926,-69.9622791640152,-73.1614115549959
1.22833333333333,-73.0616507670728,-69.9578956103733,-73.0917569077914,-73.1227909954956,-69.9443971420405,-73.141707819167
1.22866666666667,-73.0419700936145,-69.9399759903405,-73.0719948023005,-73.1031501676437,-69.9264994843174,-73.1219817951317
1.229,-73.0222674166231,-69.9220406324889,-73.0522105532886,-73.0834872558744,-69.9085861669863,-73.1022334715368
1.22933333333333,-73.0025427241753,-69.9040895127467,-73.0324041490946,-73.0638022481863,-69.8906571661255,-73.0824628369905
1.22966666666667,-72.9827960043073,-69.8861226069786,-73.0125755780164,-73.044095132538,-69.8727124577509,-73.062669880061
1.23,-72.963027245014,-69.8681398909866,-72.9927248283108,-73.0243658968484,-69.8547520178159,-73.042854589277
1.23033333333333,-72.9432364342488,-69.8501413405093,-72.972851888193,-73.0046145289958,-69.8367758222109,-73.0230169531268
1.23066666666667,-72.9234235599228,-69.8321269312215,-72.952956745836,-72.9848410168179,-69.8187838467632,-73.0031569600579
1.231,-72.903588609905,-69.8140966387345,-72.9330393893705,-72.965045348111,-69.8007760672372,-72.9832745984768
1.23133333333333,-72.8837315720217,-69.7960504385955,-72.9130998068843,-72.9452275106303,-69.7827524593335,-72.9633698567484
1.23166666666667,-72.8638524340559,-69.7779883062875,-72.8931379864219,-72.9253874920885,-69.7647129986892,-72.9434427231957
1.232,-72.843951183747,-69.7599102172291,-72.8731539159843,-72.9055252801564,-69.7466576608775,-72.9234931860995
1.23233333333333,-72.8240278087906,-69.7418161467743,-72.8531475835282,-72.8856408624617,-69.7285864214076,-72.9035212336977
1.23266666666667,-72.8040822968379,-69.7237060702123,-72.8331189769662,-72.8657342265892,-69.7104992557243,-72.883526854185
1.233,-72.7841146354954,-69.7055799627673,-72.8130680841658,-72.8458053600801,-69.6923961392079,-72.8635100357127
1.23333333333333,-72.7641248123245,-69.6874377995981,-72.7929948929492,-72.8258542504318,-69.6742770471743,-72.843470766388
1.23366666666667,-72.744112814841,-69.6692795557981,-72.7728993910932,-72.8058808850971,-69.6561419548739,-72.8234090342736
1.234,-72.7240786305148,-69.6511052063952,-72.7527815663283,-72.7858852514843,-69.6379908374926,-72.8033248273877
1.23433333333333,-72.7040222467697,-69.6329147263511,-72.7326414063387,-72.7658673369566,-69.6198236701505,-72.783218133703
1.23466666666667,-72.6839436509825,-69.6147080905616,-72.7124788987615,-72.7458271288316,-69.6016404279023,-72.7630889411466
1.235,-72.6638428304831,-69.596485273856,-72.6922940311868,-72.7257646143811,-69.583441085737,-72.7429372375998
1.23533333333333,-72.6437197725539,-69.5782462509972,-72.6720867911569,-72.7056797808303,-69.5652256185775,-72.7227630108971
1.23566666666667,-72.6235744644292,-69.5599909966813,-72.6518571661659,-72.6855726153581,-69.5469940012804,-72.7025662488262
1.236,-72.6034068932953,-69.5417194855372,-72.6316051436596,-72.665443105096,-69.5287462086362,-72.6823469391278
1.23633333333333,-72.5832170462896,-69.5234316921269,-72.6113307110347,-72.6452912371281,-69.5104822153683,-72.6621050694945
1.23666666666667,-72.5630049105006,-69.5051275909448,-72.5910338556388,-72.6251169984907,-69.4922019961336,-72.6418406275709
1.237,-72.5427704729671,-69.4868071564176,-72.5707145647696,-72.6049203761715,-69.4739055255218,-72.6215536009533
