"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.011,-82.1551130729318,-79.9808212335904,-82.2182723150366,-82.1540584251626,-79.9682112553856,-82.2191218062192
1.01133333333333,-82.1481646237893,-79.9699519297724,-82.2113294267378,-82.1469375271744,-79.9573634033369,-82.2122394489183
1.01166666666667,-82.1412053395666,-79.9590754033726,-82.2043758384304,-82.1398057215964,-79.94650827809,-82.2053464239112
1.012,-82.1342351974084,-79.9481916470754,-82.1974115271442,-82.1326629860814,-79.9356458722288,-82.198442708153
1.01233333333333,-82.1272541744291,-79.9373006535555,-82.190436469878,-82.1255092982551,-79.9247761783282,-82.1915282785669
1.01266666666667,-82.1202622477131,-79.9264024154784,-82.1834506435987,-82.1183446357153,-79.9138991889537,-82.1846031120438
1.013,-82.113259394315,-79.9154969254997,-82.1764540252421,-82.111168976033,-79.9030148966615,-82.1776671854428
1.01333333333333,-82.1062455912596,-79.9045841762654,-82.1694465917128,-82.1039822967516,-79.8921232939986,-82.1707204755913
1.01366666666667,-82.099220815542,-79.8936641604121,-82.1624283198841,-82.0967845753877,-79.8812243735023,-82.1637629592849
1.014,-82.0921850441277,-79.8827368705665,-82.1553991865984,-82.0895757894307,-79.870318127701,-82.1567946132873
1.01433333333333,-82.0851382539526,-79.8718022993458,-82.148359168667,-82.0823559163432,-79.8594045491133,-82.1498154143309
1.01466666666667,-82.0780804219235,-79.8608604393573,-82.1413082428703,-82.0751249335608,-79.8484836302486,-82.1428253391166
1.015,-82.0710115249174,-79.8499112831986,-82.1342463859581,-82.0678828184926,-79.8375553636067,-82.1358243643138
1.01533333333333,-82.0639315397824,-79.8389548234578,-82.1271735746492,-82.0606295485208,-79.8266197416779,-82.1288124665606
1.01566666666667,-82.0568404433374,-79.8279910527129,-82.1200897856321,-82.0533651010013,-79.8156767569432,-82.1217896224639
1.016,-82.0497382123722,-79.8170199635321,-82.1129949955645,-82.0460894532634,-79.8047264018738,-82.1147558085995
1.01633333333333,-82.0426248236478,-79.8060415484739,-82.1058891810739,-82.0388025826102,-79.7937686689315,-82.1077110015121
1.01666666666667,-82.0355002538962,-79.7950558000869,-82.0987723187573,-82.0315044663184,-79.7828035505684,-82.1006551777155
1.017,-82.0283644798208,-79.7840627109097,-82.0916443851815,-82.0241950816387,-79.771831039227,-82.0935883136927
1.01733333333333,-82.0212174780962,-79.7730622734711,-82.0845053568832,-82.0168744057956,-79.7608511273402,-82.0865103858957
1.01766666666667,-82.0140592253686,-79.7620544802898,-82.0773552103691,-82.0095424159879,-79.7498638073312,-82.0794213707462
1.018,-82.0068896982558,-79.7510393238747,-82.0701939221156,-82.0021990893882,-79.7388690716135,-82.0723212446351
1.01833333333333,-81.9997088733471,-79.7400167967245,-82.0630214685698,-81.9948444031436,-79.7278669125909,-82.0652099839228
1.01866666666667,-81.9925167272038,-79.728986891328,-82.0558378261487,-81.9874783343757,-79.7168573226573,-82.0580875649394
1.019,-81.9853132363587,-79.7179496001638,-82.0486429712396,-81.9801008601803,-79.705840294197,-82.0509539639848
1.01933333333333,-81.978098377317,-79.7069049157007,-82.0414368802004,-81.9727119576279,-79.6948158195844,-82.0438091573286
1.01966666666667,-81.9708721265559,-79.695852830397,-82.0342195293594,-81.9653116037637,-79.6837838911841,-82.0366531212104
1.02,-81.9636344605244,-79.6847933367011,-82.0269908950158,-81.9578997756076,-79.6727445013506,-82.0294858318397
1.02033333333333,-81.9563853556443,-79.6737264270512,-82.0197509534393,-81.9504764501544,-79.6616976424289,-82.0223072653963
1.02066666666667,-81.9491247883097,-79.6626520938753,-82.0124996808705,-81.943041604374,-79.6506433067539,-82.0151173980301
1.021,-81.9418527348869,-79.651570329591,-82.0052370535211,-81.9355952152114,-79.6395814866503,-82.0079162058613
1.02133333333333,-81.9345691717152,-79.6404811266058,-81.9979630475737,-81.9281372595868,-79.6285121744331,-82.0007036649807
1.02166666666667,-81.9272740751065,-79.629384477317,-81.9906776391822,-81.9206677143957,-79.6174353624073,-81.9934797514495
1.022,-81.9199674213455,-79.6182803741114,-81.9833808044716,-81.913186556509,-79.6063510428678,-81.9862444412995
1.02233333333333,-81.9126491866899,-79.6071688093654,-81.9760725195384,-81.9056937627732,-79.5952592080994,-81.9789977105335
1.02266666666667,-81.9053193473705,-79.5960497754455,-81.9687527604507,-81.8981893100106,-79.5841598503767,-81.9717395351249
1.023,-81.8979778795914,-79.5849232647071,-81.961421503248,-81.8906731750191,-79.5730529619644,-81.9644698910182
1.02333333333333,-81.8906247595297,-79.5737892694957,-81.9540787239417,-81.8831453345725,-79.5619385351169,-81.9571887541288
1.02366666666667,-81.8832599633361,-79.5626477821463,-81.9467243985149,-81.8756057654207,-79.5508165620786,-81.9498961003436
1.024,-81.8758834671351,-79.551498794983,-81.9393585029226,-81.8680544442898,-79.5396870350833,-81.9425919055205
1.02433333333333,-81.8684952470243,-79.5403423003199,-81.9319810130921,-81.8604913478819,-79.528549946355,-81.9352761454889
1.02466666666667,-81.8610952790756,-79.5291782904603,-81.9245919049225,-81.8529164528756,-79.5174052881073,-81.9279487960499
1.025,-81.8536835393344,-79.518006757697,-81.9171911542854,-81.845329735926,-79.5062530525432,-81.920609832976
1.02533333333333,-81.8462600038205,-79.5068276943119,-81.9097787370249,-81.8377311736647,-79.4950932318558,-81.9132592320115
1.02566666666667,-81.8388246485274,-79.4956410925769,-81.9023546289574,-81.8301207427002,-79.4839258182276,-81.9058969688726
1.026,-81.8313774494232,-79.4844469447526,-81.894918805872,-81.8224984196175,-79.4727508038307,-81.8985230192476
1.02633333333333,-81.8239183824502,-79.4732452430893,-81.8874712435306,-81.8148641809789,-79.461568180827,-81.8911373587966
1.02666666666667,-81.8164474235253,-79.4620359798264,-81.8800119176679,-81.8072180033237,-79.4503779413678,-81.8837399631522
1.027,-81.80896454854,-79.4508191471927,-81.8725408039916,-81.7995598631681,-79.4391800775938,-81.8763308079192
1.02733333333333,-81.8014697333604,-79.439594737406,-81.8650578781825,-81.7918897370061,-79.4279745816354,-81.8689098686749
1.02766666666667,-81.7939629538277,-79.4283627426736,-81.8575631158947,-81.7842076013087,-79.4167614456124,-81.8614771209692
1.028,-81.7864441857581,-79.4171231551916,-81.8500564927555,-81.7765134325247,-79.405540661634,-81.8540325403246
1.02833333333333,-81.7789134049428,-79.4058759671456,-81.842537984366,-81.7688072070807,-79.3943122217989,-81.8465761022364
1.02866666666667,-81.7713705871482,-79.39462117071,-81.8350075663005,-81.7610889013807,-79.383076118195,-81.839107782173
1.029,-81.7638157081162,-79.3833587580485,-81.8274652141072,-81.7533584918072,-79.3718323428997,-81.8316275555758
1.02933333333333,-81.7562487435643,-79.3720887213136,-81.8199109033082,-81.7456159547203,-79.3605808879797,-81.8241353978593
1.02966666666667,-81.7486696691855,-79.3608110526471,-81.8123446093996,-81.7378612664585,-79.3493217454909,-81.8166312844115
1.03,-81.7410784606487,-79.3495257441795,-81.8047663078514,-81.7300944033387,-79.3380549074785,-81.8091151905935
1.03033333333333,-81.7334750935985,-79.3382327880304,-81.797175974108,-81.7223153416562,-79.3267803659769,-81.8015870917405
1.03066666666667,-81.7258595436559,-79.3269321763084,-81.7895735835883,-81.7145240576848,-79.3154981130098,-81.7940469631609
1.031,-81.7182317864177,-79.3156239011107,-81.7819591116853,-81.7067205276771,-79.3042081405898,-81.7864947801371
1.03133333333333,-81.7105917974573,-79.3043079545238,-81.774332533767,-81.6989047278645,-79.2929104407189,-81.7789305179256
1.03166666666667,-81.7029395523244,-79.2929843286226,-81.7666938251759,-81.6910766344576,-79.2816050053881,-81.7713541517568
1.032,-81.6952750265453,-79.2816530154711,-81.7590429612296,-81.6832362236457,-79.2702918265775,-81.7637656568355
1.03233333333333,-81.6875981956231,-79.2703140071218,-81.7513799172206,-81.6753834715978,-79.258970896256,-81.7561650083405
1.03266666666667,-81.6799090350376,-79.2589672956161,-81.7437046684165,-81.667518354462,-79.2476422063819,-81.7485521814256
1.033,-81.6722075202458,-79.2476128729841,-81.7360171900604,-81.659640848366,-79.2363057489022,-81.7409271512189
1.03333333333333,-81.6644936266818,-79.2362507312446,-81.7283174573706,-81.6517509294171,-79.2249615157529,-81.7332898928231
1.03366666666667,-81.6567673297569,-79.2248808624049,-81.7206054455411,-81.6438485737027,-79.2136094988589,-81.7256403813162
1.034,-81.6490286048598,-79.2135032584611,-81.7128811297416,-81.6359337572896,-79.202249690134,-81.717978591751
1.03433333333333,-81.6412774273569,-79.2021179113977,-81.7051444851176,-81.6280064562252,-79.1908820814809,-81.7103044991555
1.03466666666667,-81.6335137725922,-79.1907248131878,-81.6973954867905,-81.6200666465368,-79.1795066647909,-81.7026180785329
1.035,-81.6257376158875,-79.1793239557931,-81.6896341098581,-81.612114304232,-79.1681234319444,-81.6949193048621
1.03533333333333,-81.6179489325428,-79.1679153311636,-81.6818603293942,-81.6041494052992,-79.1567323748102,-81.6872081530974
1.03566666666667,-81.6101476978361,-79.156498931238,-81.6740741204491,-81.5961719257071,-79.1453334852462,-81.6794845981688
1.036,-81.6023338870236,-79.1450747479432,-81.6662754580496,-81.5881818414054,-79.1339267550987,-81.6717486149822
1.03633333333333,-81.5945074753402,-79.1336427731946,-81.6584643171993,-81.5801791283247,-79.1225121762026,-81.6640001784198
1.03666666666667,-81.5866684379992,-79.1222029988958,-81.6506406728786,-81.5721637623765,-79.1110897403817,-81.6562392633394
1.037,-81.5788167501925,-79.110755416939,-81.6428045000447,-81.5641357194536,-79.0996594394481,-81.6484658445756
1.03733333333333,-81.5709523870913,-79.0993000192045,-81.6349557736323,-81.5560949754301,-79.0882212652027,-81.6406798969391
1.03766666666667,-81.5630753238454,-79.0878367975607,-81.6270944685531,-81.5480415061619,-79.0767752094348,-81.6328813952175
1.038,-81.555185535584,-79.0763657438646,-81.6192205596962,-81.539975287486,-79.0653212639221,-81.625070314175
1.03833333333333,-81.5472829974155,-79.0648868499612,-81.6113340219286,-81.5318962952216,-79.0538594204309,-81.6172466285526
1.03866666666667,-81.5393676844281,-79.0534001076835,-81.6034348300946,-81.5238045051696,-79.0423896707158,-81.6094103130684
1.039,-81.5314395716892,-79.0419055088528,-81.5955229590166,-81.5156998931133,-79.03091200652,-81.6015613424178
1.03933333333333,-81.5234986342464,-79.0304030452785,-81.587598383495,-81.5075824348178,-79.0194264195748,-81.5936996912734
1.03966666666667,-81.5155448471269,-79.018892708758,-81.5796610783085,-81.499452106031,-79.0079329015999,-81.5858253342854
1.04,-81.5075781853384,-79.0073744910768,-81.571711018214,-81.491308882483,-78.9964314443033,-81.5779382460816
1.04033333333333,-81.4995986238684,-78.9958483840083,-81.5637481779467,-81.4831527398867,-78.9849220393814,-81.5700384012675
1.04066666666667,-81.4916061376852,-78.9843143793138,-81.5557725322209,-81.474983653938,-78.9734046785185,-81.5621257744266
1.041,-81.4836007017375,-78.9727724687427,-81.5477840557294,-81.4668016003155,-78.9618793533873,-81.5542003401208
1.04133333333333,-81.4755822909549,-78.9612226440321,-81.5397827231439,-81.4586065546812,-78.9503460556487,-81.5462620728897
1.04166666666667,-81.4675508802476,-78.9496648969072,-81.5317685091154,-81.4503984926802,-78.9388047769516,-81.5383109472519
1.042,-81.4595064445071,-78.9380992190808,-81.523741388274,-81.4421773899411,-78.927255508933,-81.5303469377042
1.04233333333333,-81.4514489586062,-78.9265256022535,-81.5157013352293,-81.4339432220762,-78.9156982432179,-81.5223700187222
1.04266666666667,-81.4433783973987,-78.9149440381137,-81.5076483245707,-81.4256959646815,-78.9041329714194,-81.5143801647605
1.043,-81.4352947357204,-78.9033545183377,-81.499582330867,-81.4174355933369,-78.8925596851386,-81.5063773502527
1.04333333333333,-81.4271979483885,-78.8917570345891,-81.4915033286671,-81.4091620836064,-78.8809783759645,-81.4983615496117
1.04366666666667,-81.4190880102022,-78.8801515785195,-81.4834112924999,-81.4008754110381,-78.8693890354739,-81.4903327372296
1.044,-81.4109648959428,-78.8685381417679,-81.4753061968747,-81.3925755511648,-78.8577916552317,-81.4822908874782
1.04433333333333,-81.4028285803735,-78.856916715961,-81.4671880162809,-81.3842624795035,-78.8461862267903,-81.4742359747088
1.04466666666667,-81.3946790382404,-78.8452872927131,-81.4590567251889,-81.3759361715562,-78.8345727416904,-81.466167973253
1.045,-81.3865162442716,-78.8336498636257,-81.4509122980493,-81.3675966028096,-78.82295119146,-81.458086857422
1.04533333333333,-81.3783401731782,-78.8220044202881,-81.4427547092941,-81.3592437487353,-78.811321567615,-81.4499926015074
1.04566666666667,-81.3701507996542,-78.8103509542769,-81.434583933336,-81.3508775847906,-78.799683861659,-81.4418851797811
1.046,-81.3619480983766,-78.7986894571562,-81.4263999445693,-81.3424980864175,-78.7880380650834,-81.4337645664955
1.04633333333333,-81.3537320440055,-78.7870199204772,-81.4182027173692,-81.3341052290441,-78.776384169367,-81.4256307358839
1.04666666666667,-81.3455026111845,-78.775342335779,-81.409992226093,-81.3256989880838,-78.7647221659764,-81.4174836621603
1.047,-81.3372597745408,-78.7636566945872,-81.4017684450793,-81.3172793389359,-78.7530520463655,-81.4093233195199
1.04733333333333,-81.3290035086852,-78.7519629884154,-81.393531348649,-81.308846256986,-78.7413738019758,-81.4011496821388
1.04766666666667,-81.3207337882126,-78.740261208764,-81.3852809111047,-81.3003997176055,-78.7296874242366,-81.3929627241749
1.048,-81.3124505877018,-78.7285513471208,-81.3770171067317,-81.2919396961525,-78.7179929045641,-81.3847624197673
1.04833333333333,-81.304153881716,-78.7168333949605,-81.3687399097974,-81.2834661679712,-78.7062902343624,-81.3765487430372
1.04866666666667,-81.2958436448027,-78.7051073437452,-81.3604492945518,-81.2749791083928,-78.6945794050226,-81.3683216680873
1.049,-81.2875198514943,-78.693373184924,-81.352145235228,-81.2664784927354,-78.6828604079234,-81.3600811690028
1.04933333333333,-81.2791824763075,-78.6816309099329,-81.3438277060417,-81.2579642963038,-78.6711332344307,-81.3518272198508
1.04966666666667,-81.2708314937445,-78.669880510195,-81.3354966811919,-81.2494364943902,-78.6593978758977,-81.343559794681
1.05,-81.2624668782921,-78.6581219771206,-81.3271521348609,-81.2408950622742,-78.6476543236646,-81.3352788675258
1.05033333333333,-81.254088604423,-78.6463553021065,-81.3187940412146,-81.2323399752228,-78.635902569059,-81.3269844124002
1.05066666666667,-81.2456966465951,-78.6345804765367,-81.3104223744024,-81.2237712084908,-78.6241426033958,-81.3186764033024
1.051,-81.2372909792518,-78.6227974917821,-81.3020371085576,-81.2151887373208,-78.6123744179768,-81.3103548142135
1.05133333333333,-81.2288715768228,-78.6110063392001,-81.2936382177975,-81.2065925369434,-78.6005980040907,-81.3020196190981
1.05166666666667,-81.2204384137236,-78.5992070101353,-81.2852256762238,-81.1979825825777,-78.5888133530136,-81.2936707919044
1.052,-81.2119914643559,-78.5873994959187,-81.2767994579225,-81.1893588494308,-78.5770204560085,-81.285308306564
1.05233333333333,-81.2035307031079,-78.5755837878683,-81.2683595369639,-81.1807213126985,-78.5652193043251,-81.2769321369926
1.05266666666667,-81.1950561043545,-78.5637598772885,-81.2599058874036,-81.1720699475656,-78.5534098892005,-81.26854225709
1.053,-81.1865676424572,-78.5519277554706,-81.2514384832816,-81.1634047292055,-78.5415922018582,-81.2601386407401
1.05333333333333,-81.1780652917646,-78.5400874136923,-81.2429572986235,-81.1547256327808,-78.5297662335088,-81.2517212618113
1.05366666666667,-81.1695490266124,-78.528238843218,-81.2344623074399,-81.1460326334434,-78.5179319753497,-81.2432900941567
1.054,-81.1610188213238,-78.5163820352985,-81.2259534837271,-81.1373257063346,-78.5060894185651,-81.2348451116141
1.05433333333333,-81.1524746502091,-78.5045169811712,-81.2174308014669,-81.1286048265853,-78.4942385543258,-81.2263862880063
1.05466666666667,-81.143916487567,-78.4926436720598,-81.2088942346272,-81.1198699693164,-78.4823793737895,-81.2179135971414
1.055,-81.1353443076836,-78.4807620991746,-81.2003437571618,-81.1111211096385,-78.4705118681002,-81.2094270128126
1.05533333333333,-81.1267580848332,-78.4688722537122,-81.1917793430109,-81.1023582226526,-78.4586360283889,-81.2009265087991
1.05566666666667,-81.1181577932786,-78.4569741268555,-81.183200966101,-81.0935812834499,-78.446751845773,-81.1924120588655
1.056,-81.1095434072708,-78.4450677097736,-81.1746086003454,-81.0847902671122,-78.4348593113564,-81.1838836367623
1.05633333333333,-81.1009149010497,-78.433152993622,-81.1660022196441,-81.0759851487119,-78.4229584162296,-81.1753412162266
1.05666666666667,-81.092272248844,-78.4212299695425,-81.1573817978842,-81.0671659033124,-78.4110491514696,-81.1667847709813
1.057,-81.0836154248714,-78.4092986286628,-81.14874730894,-81.0583325059681,-78.3991315081395,-81.1582142747361
1.05733333333333,-81.074944403339,-78.3973589620969,-81.1400987266734,-81.0494849317248,-78.3872054772892,-81.1496297011875
1.05766666666667,-81.0662591584432,-78.385410960945,-81.1314360249334,-81.0406231556195,-78.3752710499548,-81.1410310240186
1.058,-81.0575596643702,-78.3734546162931,-81.1227591775574,-81.031747152681,-78.3633282171585,-81.1324182168998
1.05833333333333,-81.048845895296,-78.3614899192135,-81.1140681583705,-81.0228568979298,-78.3513769699089,-81.123791253489
1.05866666666667,-81.0401178253866,-78.3495168607642,-81.1053629411859,-81.0139523663785,-78.339417299201,-81.1151501074313
1.059,-81.0313754287981,-78.3375354319894,-81.0966434998056,-81.0050335330318,-78.3274491960157,-81.1064947523596
1.05933333333333,-81.0226186796774,-78.3255456239191,-81.0879098080197,-80.9961003728867,-78.3154726513202,-81.0978251618947
1.05966666666667,-81.0138475521617,-78.3135474275691,-81.0791618396074,-80.9871528609329,-78.3034876560677,-81.0891413096455
1.06,-81.0050620203791,-78.301540833941,-81.0703995683368,-80.9781909721527,-78.2914942011976,-81.0804431692094
1.06033333333333,-80.996262058449,-78.2895258340223,-81.0616229679653,-80.9692146815214,-78.2794922776351,-81.0717307141719
1.06066666666667,-80.9874476404818,-78.2775024187862,-81.0528320122395,-80.9602239640074,-78.2674818762916,-81.0630039181076
1.061,-80.9786187405792,-78.2654705791916,-81.0440266748957,-80.9512187945724,-78.2554629880643,-81.0542627545797
1.06133333333333,-80.9697753328348,-78.253430306183,-81.0352069296601,-80.9421991481715,-78.2434356038364,-81.0455071971407
1.06166666666667,-80.9609173913339,-78.2413815906906,-81.0263727502488,-80.9331649997536,-78.2313997144768,-81.0367372193324
1.062,-80.952044890154,-78.22932442363,-81.017524110368,-80.9241163242615,-78.2193553108404,-81.027952794686
1.06233333333333,-80.9431578033646,-78.2172587959026,-81.0086609837145,-80.9150530966318,-78.2073023837676,-81.0191538967225
1.06266666666667,-80.9342561050279,-78.2051846983952,-80.9997833439755,-80.9059752917956,-78.1952409240849,-81.010340498953
1.063,-80.9253397691985,-78.1931021219798,-80.9908911648294,-80.8968828846783,-78.1831709226041,-81.0015125748783
1.06333333333333,-80.916408769924,-78.1810110575143,-80.9819844199451,-80.8877758502002,-78.171092370123,-80.99267009799
1.06366666666667,-80.9074630812451,-78.1689114958414,-80.9730630829832,-80.878654163276,-78.1590052574247,-80.9838130417699
1.064,-80.8985026771957,-78.1568034277897,-80.9641271275955,-80.8695177988158,-78.1469095752781,-80.9749413796909
1.06433333333333,-80.8895275318032,-78.1446868441727,-80.9551765274254,-80.8603667317246,-78.1348053144373,-80.9660550852165
1.06466666666667,-80.8805376190886,-78.1325617357891,-80.9462112561083,-80.851200936903,-78.1226924656424,-80.9571541318016
1.065,-80.871532913067,-78.1204280934232,-80.9372312872717,-80.8420203892471,-78.1105710196184,-80.9482384928925
1.06533333333333,-80.8625133877473,-78.1082859078441,-80.9282365945352,-80.832825063649,-78.098440967076,-80.939308141927
1.06566666666667,-80.853479017133,-78.0961351698062,-80.919227151511,-80.8236149349964,-78.086302298711,-80.9303630523347
1.066,-80.8444297752219,-78.0839758700487,-80.9102029318039,-80.8143899781735,-78.0741550052049,-80.9214031975373
1.06633333333333,-80.8353656360066,-78.0718079992963,-80.9011639090118,-80.8051501680608,-78.061999077224,-80.9124285509486
1.06666666666667,-80.8262865734747,-78.0596315482584,-80.8921100567255,-80.7958954795353,-78.0498345054202,-80.9034390859752
1.067,-80.8171925616088,-78.0474465076291,-80.8830413485293,-80.7866258874708,-78.0376612804303,-80.8944347760158
1.06733333333333,-80.808083574387,-78.035252868088,-80.8739577580009,-80.7773413667381,-78.0254793928764,-80.8854155944624
1.06766666666667,-80.798959585783,-78.0230506202991,-80.8648592587119,-80.7680418922052,-78.0132888333657,-80.8763815147001
1.068,-80.789820569766,-78.0108397549114,-80.8557458242277,-80.7587274387373,-78.0010895924902,-80.8673325101069
1.06833333333333,-80.7806665003015,-77.9986202625586,-80.8466174281082,-80.7493979811973,-77.9888816608272,-80.8582685540548
1.06866666666667,-80.771497351351,-77.9863921338591,-80.8374740439073,-80.7400534944458,-77.9766650289388,-80.8491896199092
1.069,-80.7623130968727,-77.9741553594162,-80.8283156451738,-80.7306939533414,-77.9644396873721,-80.8400956810296
1.06933333333333,-80.753113710821,-77.9619099298176,-80.8191422054513,-80.7213193327407,-77.9522056266589,-80.8309867107697
1.06966666666667,-80.7438991671475,-77.9496558356357,-80.8099536982783,-80.711929607499,-77.9399628373159,-80.8218626824775
1.07,-80.7346694398007,-77.9373930674275,-80.8007500971888,-80.7025247524697,-77.9277113098447,-80.8127235694957
1.07033333333333,-80.7254245027266,-77.9251216157344,-80.791531375712,-80.6931047425053,-77.9154510347316,-80.8035693451618
1.07066666666667,-80.7161643298683,-77.9128414710824,-80.7822975073732,-80.683669552457,-77.9031820024474,-80.7943999828082
1.071,-80.706888895167,-77.9005526239817,-80.7730484656933,-80.6742191571754,-77.8909042034477,-80.7852154557628
1.07133333333333,-80.6975981725615,-77.8882550649272,-80.7637842241893,-80.6647535315102,-77.8786176281727,-80.7760157373488
1.07166666666667,-80.688292135989,-77.8759487843978,-80.754504756375,-80.6552726503109,-77.866322267047,-80.7668008008853
1.072,-80.6789707593849,-77.863633772857,-80.7452100357603,-80.6457764884266,-77.85401811048,-80.7575706196873
1.07233333333333,-80.6696340166833,-77.8513100207523,-80.7359000358521,-80.6362650207064,-77.8417051488653,-80.7483251670657
1.07266666666667,-80.6602818818171,-77.8389775185155,-80.7265747301545,-80.6267382219995,-77.829383372581,-80.7390644163281
1.073,-80.6509143287179,-77.8266362565625,-80.7172340921685,-80.6171960671555,-77.8170527719895,-80.7297883407785
1.07333333333333,-80.641531331317,-77.8142862252934,-80.7078780953929,-80.6076385310246,-77.8047133374378,-80.7204969137178
1.07366666666667,-80.6321328635448,-77.8019274150924,-80.698506713324,-80.5980655884578,-77.7923650592567,-80.711190108444
1.074,-80.6227188993316,-77.7895598163274,-80.689119919456,-80.5884772143068,-77.7800079277617,-80.7018678982524
1.07433333333333,-80.6132894126074,-77.7771834193506,-80.6797176872815,-80.5788733834249,-77.7676419332522,-80.6925302564355
1.07466666666667,-80.6038443773025,-77.7647982144981,-80.6702999902911,-80.5692540706664,-77.7552670660119,-80.6831771562839
1.075,-80.5943837673474,-77.7524041920897,-80.6608668019744,-80.5596192508874,-77.7428833163084,-80.6738085710861
1.07533333333333,-80.5849075566732,-77.7400013424292,-80.6514180958193,-80.5499688989457,-77.7304906743935,-80.6644244741285
1.07566666666667,-80.5754157192117,-77.727589655804,-80.6419538453132,-80.540302989701,-77.718089130503,-80.6550248386962
1.076,-80.5659082288959,-77.7151691224854,-80.6324740239426,-80.5306214980154,-77.7056786748565,-80.6456096380728
1.07633333333333,-80.5563850596598,-77.7027397327284,-80.6229786051935,-80.5209243987534,-77.6932592976577,-80.6361788455408
