"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02633333333333,-81.8408903625988,-79.2556790881144,-81.8355816827316,-81.8171776027095,-79.233633691701,-81.8655153729046
1.02666666666667,-81.8333664379053,-79.2450249008164,-81.8280729854995,-81.8097604219501,-79.2229712374305,-81.8578610390202
1.027,-81.8258297702114,-79.2343601364732,-81.8205514549594,-81.8023303798535,-79.2122982965858,-81.8501938587741
1.02733333333333,-81.8182803317758,-79.223684794017,-81.8130170642104,-81.794887449848,-79.2016148682149,-81.8425138054255
1.02766666666667,-81.8107180948413,-79.2129988723629,-81.8054697863364,-81.7874316053476,-79.1909209513479,-81.8348208522215
1.028,-81.8031430316345,-79.2023023704091,-81.7979095944067,-81.7799628197518,-79.1802165449976,-81.8271149723972
1.02833333333333,-81.7955551143663,-79.1915952870366,-81.7903364614753,-81.772481066446,-79.1695016481588,-81.819396139176
1.02866666666667,-81.7879543152319,-79.1808776211091,-81.7827503605822,-81.7649863188016,-79.1587762598084,-81.8116643257697
1.029,-81.7803406064111,-79.1701493714731,-81.7751512647526,-81.7574785501759,-79.1480403789057,-81.8039195053788
1.02933333333333,-81.7727139600684,-79.1594105369576,-81.7675391469975,-81.7499577339128,-79.1372940043916,-81.7961616511926
1.02966666666667,-81.7650743483535,-79.1486611163742,-81.759913980314,-81.7424238433423,-79.126537135189,-81.7883907363893
1.03,-81.7574217434008,-79.1379011085168,-81.7522757376853,-81.7348768517813,-79.1157697702027,-81.7806067341365
1.03033333333333,-81.7497561173303,-79.1271305121616,-81.7446243920807,-81.7273167325332,-79.1049919083191,-81.7728096175909
1.03066666666667,-81.7420774422475,-79.1163493260671,-81.736959916456,-81.7197434588885,-79.094203548406,-81.7649993598989
1.031,-81.7343856902437,-79.1055575489739,-81.7292822837537,-81.7121570041247,-79.0834046893133,-81.7571759341966
1.03133333333333,-81.7266808333958,-79.0947551796046,-81.7215914669031,-81.7045573415064,-79.0725953298717,-81.7493393136101
1.03166666666667,-81.7189628437673,-79.0839422166638,-81.7138874388204,-81.6969444442859,-79.0617754688936,-81.7414894712555
1.032,-81.7112316934075,-79.0731186588378,-81.7061701724089,-81.6893182857029,-79.0509451051725,-81.7336263802394
1.03233333333333,-81.7034873543525,-79.0622845047949,-81.6984396405594,-81.6816788389846,-79.0401042374833,-81.7257500136586
1.03266666666667,-81.6957297986251,-79.0514397531848,-81.6906958161501,-81.6740260773465,-79.0292528645817,-81.7178603446007
1.033,-81.6879589982349,-79.0405844026389,-81.6829386720469,-81.6663599739919,-79.0183909852045,-81.7099573461444
1.03333333333333,-81.6801749251787,-79.0297184517701,-81.6751681811033,-81.6586805021123,-79.0075185980695,-81.702040991359
1.03366666666667,-81.6723775514406,-79.0188418991727,-81.6673843161614,-81.6509876348878,-78.9966357018753,-81.6941112533055
1.034,-81.664566848992,-79.0079547434223,-81.6595870500509,-81.6432813454867,-78.985742295301,-81.6861681050362
1.03433333333333,-81.6567427897923,-78.9970569830754,-81.6517763555903,-81.6355616070663,-78.9748383770065,-81.6782115195947
1.03466666666667,-81.6489053457887,-78.9861486166702,-81.6439522055865,-81.6278283927728,-78.9639239456324,-81.670241470017
1.035,-81.6410544889164,-78.9752296427255,-81.6361145728352,-81.6200816757411,-78.9529989997995,-81.6622579293307
1.03533333333333,-81.6331901910991,-78.9643000597409,-81.6282634301211,-81.6123214290958,-78.9420635381092,-81.6542608705558
1.03566666666667,-81.6253124242489,-78.9533598661974,-81.6203987502178,-81.6045476259505,-78.9311175591431,-81.6462502667046
1.036,-81.6174211602667,-78.9424090605563,-81.6125205058885,-81.5967602394085,-78.920161061463,-81.6382260907821
1.03633333333333,-81.6095163710423,-78.9314476412597,-81.6046286698856,-81.5889592425629,-78.9091940436107,-81.6301883157859
1.03666666666667,-81.6015980284546,-78.9204756067302,-81.5967232149515,-81.5811446084965,-78.8982165041084,-81.622136914707
1.037,-81.593666104372,-78.909492955371,-81.5888041138181,-81.5733163102824,-78.8872284414578,-81.6140718605291
1.03733333333333,-81.5857205706523,-78.8984996855657,-81.5808713392075,-81.5654743209837,-78.8762298541407,-81.6059931262296
1.03766666666667,-81.577761399143,-78.887495795678,-81.5729248638321,-81.5576186136541,-78.8652207406187,-81.5979006847794
1.038,-81.5697885616819,-78.876481284052,-81.5649646603945,-81.5497491613378,-78.8542010993331,-81.5897945091432
1.03833333333333,-81.5618020300966,-78.8654561490118,-81.5569907015882,-81.5418659370698,-78.8431709287046,-81.5816745722797
1.03866666666667,-81.5538017762055,-78.8544203888617,-81.5490029600972,-81.533968913876,-78.8321302271336,-81.5735408471416
1.039,-81.5457877718172,-78.8433740018858,-81.5410014085967,-81.5260580647734,-78.8210789929999,-81.5653933066762
1.03933333333333,-81.5377599887314,-78.8323169863482,-81.5329860197528,-81.5181333627702,-78.8100172246626,-81.5572319238253
1.03966666666667,-81.5297183987387,-78.8212493404924,-81.5249567662232,-81.5101947808661,-78.7989449204602,-81.5490566715253
1.04,-81.5216629736211,-78.8101710625421,-81.516913620657,-81.5022422920526,-78.7878620787102,-81.540867522708
1.04033333333333,-81.5135936851518,-78.7990821507002,-81.5088565556952,-81.4942758693128,-78.7767686977092,-81.5326644502999
1.04066666666667,-81.5055105050959,-78.7879826031492,-81.5007855439705,-81.4862954856219,-78.7656647757329,-81.5244474272231
1.041,-81.4974134052104,-78.7768724180511,-81.4927005581077,-81.4783011139471,-78.754550311036,-81.5162164263954
1.04133333333333,-81.4893023572441,-78.7657515935471,-81.4846015707243,-81.4702927272482,-78.7434253018519,-81.5079714207301
1.04166666666667,-81.4811773329386,-78.7546201277577,-81.4764885544297,-81.4622702984772,-78.7322897463926,-81.4997123831368
1.042,-81.4730383040276,-78.7434780187825,-81.4683614818266,-81.454233800579,-78.7211436428492,-81.4914392865209
1.04233333333333,-81.4648852422379,-78.7323252647001,-81.4602203255102,-81.4461832064914,-78.7099869893909,-81.4831521037846
1.04266666666667,-81.456718119289,-78.7211618635684,-81.4520650580688,-81.4381184891451,-78.6988197841658,-81.4748508078264
1.043,-81.4485369068937,-78.7099878134237,-81.443895652084,-81.4300396214641,-78.6876420253002,-81.4665353715418
1.04333333333333,-81.4403415767583,-78.6988031122815,-81.4357120801311,-81.4219465763659,-78.6764537108988,-81.4582057678232
1.04366666666667,-81.4321321005826,-78.6876077581356,-81.4275143147788,-81.4138393267614,-78.6652548390445,-81.4498619695601
1.044,-81.4239084500604,-78.6764017489589,-81.4193023285897,-81.4057178455556,-78.6540454077984,-81.4415039496397
1.04433333333333,-81.4156705968793,-78.6651850827024,-81.4110760941206,-81.397582105647,-78.6428254151997,-81.4331316809465
1.04466666666667,-81.4074185127215,-78.6539577572959,-81.4028355839223,-81.3894320799287,-78.6315948592656,-81.4247451363631
1.045,-81.3991521692637,-78.6427197706471,-81.3945807705403,-81.3812677412879,-78.6203537379911,-81.41634428877
1.04533333333333,-81.3908715381771,-78.6314711206425,-81.3863116265146,-81.3730890626062,-78.6091020493493,-81.4079291110459
1.04566666666667,-81.3825765911279,-78.6202118051465,-81.3780281243802,-81.3648960167601,-78.5978397912907,-81.399499576068
1.046,-81.3742672997778,-78.6089418220015,-81.3697302366669,-81.3566885766209,-78.5865669617437,-81.3910556567123
1.04633333333333,-81.3659436357836,-78.5976611690281,-81.3614179359001,-81.3484667150549,-78.5752835586142,-81.3825973258534
1.04666666666667,-81.3576055707978,-78.5863698440248,-81.3530911946002,-81.3402304049237,-78.5639895797857,-81.3741245563651
1.047,-81.3492530764688,-78.5750678447679,-81.3447499852836,-81.3319796190844,-78.552685023119,-81.3656373211205
1.04733333333333,-81.3408861244411,-78.5637551690113,-81.3363942804624,-81.3237143303896,-78.5413698864523,-81.3571355929922
1.04766666666667,-81.3325046863555,-78.5524318144869,-81.3280240526448,-81.3154345116878,-78.530044167601,-81.3486193448524
1.048,-81.3241087338493,-78.5410977789039,-81.3196392743353,-81.3071401358233,-78.5187078643578,-81.3400885495734
1.04833333333333,-81.3156982385566,-78.5297530599491,-81.3112399180347,-81.2988311756368,-78.5073609744923,-81.3315431800273
1.04866666666667,-81.3072731721084,-78.5183976552867,-81.3028259562405,-81.2905076039653,-78.4960034957513,-81.322983209087
1.049,-81.2988335061332,-78.5070315625582,-81.2943973614471,-81.2821693936422,-78.4846354258584,-81.3144086096254
1.04933333333333,-81.2903792122565,-78.4956547793823,-81.2859541061461,-81.273816517498,-78.4732567625141,-81.3058193545166
1.04966666666667,-81.2819102621019,-78.4842673033549,-81.2774961628259,-81.2654489483597,-78.4618675033956,-81.2972154166355
1.05,-81.2734266272907,-78.4728691320491,-81.269023503973,-81.2570666590517,-78.4504676461569,-81.288596768858
1.05033333333333,-81.2649282794424,-78.4614602630147,-81.2605361020711,-81.2486696223956,-78.4390571884285,-81.2799633840617
1.05066666666667,-81.2564151901748,-78.4500406937786,-81.2520339296019,-81.2402578112105,-78.4276361278175,-81.2713152351255
1.051,-81.2478873311043,-78.4386104218444,-81.2435169590453,-81.2318311983133,-78.4162044619073,-81.2626522949304
1.05133333333333,-81.2393446738462,-78.4271694446925,-81.2349851628794,-81.2233897565186,-78.4047621882579,-81.2539745363593
1.05166666666667,-81.2307871900149,-78.41571775978,-81.2264385135808,-81.2149334586393,-78.3933093044053,-81.2452819322972
1.052,-81.2222148512239,-78.4042553645403,-81.2178769836246,-81.2064622774862,-78.3818458078619,-81.2365744556317
1.05233333333333,-81.2136276290865,-78.3927822563837,-81.2093005454853,-81.197976185869,-78.3703716961162,-81.227852079253
1.05266666666667,-81.2050254952154,-78.3812984326963,-81.200709171636,-81.1894751565956,-78.3588869666326,-81.2191147760543
1.053,-81.1964084212236,-78.3698038908411,-81.1921028345495,-81.1809591624732,-78.3473916168516,-81.2103625189317
1.05333333333333,-81.1877763787243,-78.358298628157,-81.1834815066978,-81.1724281763076,-78.3358856441896,-81.2015952807848
1.05366666666667,-81.1791293393309,-78.3467826419591,-81.1748451605529,-81.1638821709041,-78.3243690460385,-81.1928130345165
1.054,-81.1704672746578,-78.3352559295384,-81.1661937685866,-81.1553211190674,-78.3128418197663,-81.1840157530337
1.05433333333333,-81.16179015632,-78.3237184881622,-81.157527303271,-81.1467449936015,-78.3013039627165,-81.175203409247
1.05466666666667,-81.1530979559341,-78.3121703150734,-81.1488457370784,-81.1381537673107,-78.2897554722081,-81.1663759760713
1.055,-81.1443906451176,-78.3006114074909,-81.1401490424818,-81.1295474129989,-78.2781963455356,-81.1575334264257
1.05533333333333,-81.1356681954901,-78.2890417626091,-81.1314371919548,-81.1209259034704,-78.2666265799689,-81.1486757332343
1.05566666666667,-81.1269305786726,-78.2774613775982,-81.1227101579723,-81.1122892115297,-78.2550461727532,-81.1398028694256
1.056,-81.1181777662887,-78.2658702496039,-81.11396791301,-81.1036373099822,-78.243455121109,-81.1309148079333
1.05633333333333,-81.1094097299638,-78.2542683757474,-81.1052104295455,-81.0949701716337,-78.231853422232,-81.1220115216962
1.05666666666667,-81.1006264413264,-78.2426557531253,-81.0964376800575,-81.0862877692913,-78.2202410732928,-81.1130929836587
1.057,-81.0918278720074,-78.2310323788093,-81.0876496370271,-81.077590075763,-78.2086180714373,-81.104159166771
1.05733333333333,-81.083013993641,-78.2193982498466,-81.0788462729368,-81.0688770638584,-78.196984413786,-81.0952100439888
1.05766666666667,-81.0741847778646,-78.2077533632595,-81.070027560272,-81.0601487063885,-78.1853400974343,-81.0862455882742
1.058,-81.0653401963191,-78.1960977160451,-81.06119347152,-81.0514049761662,-78.1736851194527,-81.0772657725956
1.05833333333333,-81.0564802206492,-78.1844313051758,-81.0523439791713,-81.0426458460061,-78.162019476886,-81.0682705699278
1.05866666666667,-81.0476048225036,-78.1727541275986,-81.043479055719,-81.0338712887253,-78.1503431667538,-81.0592599532524
1.059,-81.0387139735352,-78.1610661802356,-81.0345986736593,-81.025081277143,-78.1386561860502,-81.0502338955581
1.05933333333333,-81.0298076454015,-78.1493674599833,-81.0257028054917,-81.016275784081,-78.1269585317437,-81.0411923698405
1.05966666666667,-81.0208858097645,-78.1376579637131,-81.0167914237195,-81.0074547823639,-78.1152502007773,-81.032135349103
1.06,-81.0119484382914,-78.1259376882709,-81.0078645008495,-80.9986182448193,-78.1035311900681,-81.0230628063563
1.06033333333333,-81.0029955026545,-78.1142066304771,-80.9989220093925,-80.9897661442777,-78.0918014965077,-81.013974714619
1.06066666666667,-80.9940269745314,-78.1024647871264,-80.9899639218634,-80.9808984535732,-78.0800611169615,-81.0048710469178
1.061,-80.9850428256055,-78.0907121549878,-80.9809902107818,-80.9720151455433,-78.0683100482693,-80.9957517762876
1.06133333333333,-80.9760430275661,-78.0789487308048,-80.9720008486716,-80.9631161930294,-78.0565482872447,-80.986616875772
1.06166666666667,-80.9670275521088,-78.0671745112947,-80.9629958080615,-80.9542015688765,-78.0447758306752,-80.977466318423
1.062,-80.9579963709354,-78.0553894931491,-80.9539750614855,-80.9452712459342,-78.0329926753223,-80.9683000773018
1.06233333333333,-80.9489494557544,-78.0435936730336,-80.9449385814826,-80.936325197056,-78.021198817921,-80.9591181254784
1.06266666666667,-80.9398867782811,-78.0317870475876,-80.9358863405973,-80.9273633951002,-78.0093942551802,-80.9499204360326
1.063,-80.930808310238,-78.0199696134243,-80.9268183113799,-80.9183858129298,-77.9975789837823,-80.9407069820533
1.06333333333333,-80.921714023355,-78.0081413671307,-80.9177344663864,-80.9093924234126,-77.9857530003833,-80.9314777366394
1.06366666666667,-80.9126038893696,-77.9963023052677,-80.9086347781792,-80.9003831994218,-77.9739163016125,-80.9222326729001
1.064,-80.903477880027,-77.9844524243694,-80.8995192193267,-80.8913581138357,-77.9620688840727,-80.9129717639542
1.06433333333333,-80.8943359670805,-77.9725917209436,-80.8903877624039,-80.8823171395382,-77.95021074434,-80.9036949829315
1.06466666666667,-80.885178122292,-77.9607201914716,-80.8812403799928,-80.8732602494189,-77.9383418789636,-80.8944023029721
1.065,-80.8760043174316,-77.9488378324079,-80.8720770446821,-80.8641874163735,-77.926462284466,-80.8850936972271
1.06533333333333,-80.8668145242784,-77.9369446401803,-80.8628977290678,-80.8550986133036,-77.9145719573426,-80.8757691388588
1.06566666666667,-80.8576087146205,-77.9250406111899,-80.8537024057531,-80.8459938131173,-77.902670894062,-80.8664286010406
1.066,-80.8483868602554,-77.9131257418107,-80.8444910473493,-80.8368729887293,-77.8907590910654,-80.8570720569576
1.06633333333333,-80.8391489329899,-77.90120002839,-80.8352636264749,-80.8277361130608,-77.8788365447673,-80.8476994798064
1.06666666666667,-80.8298949046408,-77.8892634672477,-80.8260201157569,-80.8185831590402,-77.8669032515544,-80.8383108427958
1.067,-80.8206247470347,-77.8773160546769,-80.8167604878305,-80.8094140996029,-77.8549592077865,-80.8289061191467
1.06733333333333,-80.8113384320087,-77.8653577869433,-80.8074847153392,-80.8002289076916,-77.8430044097959,-80.8194852820923
1.06766666666667,-80.8020359314103,-77.8533886602853,-80.7981927709353,-80.7910275562567,-77.8310388538874,-80.8100483048785
1.068,-80.7927172170975,-77.8414086709141,-80.7888846272799,-80.7818100182563,-77.8190625363382,-80.8005951607639
1.06833333333333,-80.7833822609397,-77.8294178150132,-80.7795602570436,-80.7725762666563,-77.8070754533981,-80.7911258230203
1.06866666666667,-80.7740310348173,-77.8174160887387,-80.7702196329058,-80.7633262744309,-77.7950776012889,-80.7816402649327
1.069,-80.7646635106221,-77.8054034882191,-80.7608627275559,-80.7540600145626,-77.7830689762049,-80.7721384597993
1.06933333333333,-80.7552796602577,-77.7933800095552,-80.7514895136928,-80.7447774600426,-77.7710495743123,-80.7626203809325
1.06966666666667,-80.7458794556396,-77.78134564882,-80.7420999640256,-80.7354785838705,-77.7590193917497,-80.7530860016581
1.07,-80.7364628686956,-77.7693004020587,-80.7326940512734,-80.7261633590552,-77.7469784246275,-80.7435352953163
1.07033333333333,-80.7270298713659,-77.7572442652884,-80.7232717481659,-80.7168317586146,-77.734926669028,-80.7339682352615
1.07066666666667,-80.7175804356032,-77.7451772344986,-80.7138330274434,-80.707483755576,-77.7228641210054,-80.7243847948627
1.071,-80.7081145333733,-77.7330993056502,-80.7043778618569,-80.6981193229763,-77.7107907765857,-80.7147849475036
1.07133333333333,-80.698632136655,-77.7210104746763,-80.6949062241687,-80.6887384338619,-77.6987066317667,-80.7051686665828
1.07166666666667,-80.6891332174408,-77.7089107374815,-80.6854180871522,-80.6793410612897,-77.6866116825177,-80.6955359255143
1.072,-80.6796177477365,-77.6968000899424,-80.6759134235924,-80.6699271783261,-77.6745059247795,-80.6858866977273
1.07233333333333,-80.6700856995619,-77.684678527907,-80.666392206286,-80.6604967580483,-77.6623893544645,-80.6762209566667
1.07266666666667,-80.6605370449509,-77.6725460471947,-80.6568544080418,-80.6510497735441,-77.6502619674565,-80.6665386757931
1.073,-80.6509717559518,-77.6604026435966,-80.6473000016803,-80.6415861979117,-77.6381237596106,-80.6568398285833
1.07333333333333,-80.6413898046275,-77.6482483128749,-80.6377289600349,-80.6321060042607,-77.6259747267532,-80.6471243885303
1.07366666666667,-80.6317911630557,-77.6360830507634,-80.6281412559512,-80.6226091657115,-77.6138148646818,-80.6373923291435
1.074,-80.6221758033293,-77.6239068529668,-80.6185368622877,-80.6130956553962,-77.6016441691651,-80.6276436239489
1.07433333333333,-80.6125436975562,-77.6117197151611,-80.6089157519161,-80.6035654464581,-77.5894626359428,-80.6178782464895
1.07466666666667,-80.6028948178603,-77.5995216329934,-80.599277897721,-80.5940185120526,-77.5772702607255,-80.6080961703254
1.075,-80.593229136381,-77.5873126020816,-80.5896232726007,-80.584454825347,-77.5650670391947,-80.5982973690339
1.07533333333333,-80.5835466252738,-77.5750926180146,-80.5799518494671,-80.5748743595206,-77.5528529670028,-80.58848181621
1.07566666666667,-80.5738472567105,-77.562861676352,-80.5702636012458,-80.5652770877653,-77.5406280397729,-80.5786494854662
1.076,-80.5641310028794,-77.5506197726244,-80.5605585008767,-80.5556629832853,-77.5283922530988,-80.5688003504331
1.07633333333333,-80.5543978359856,-77.5383669023329,-80.5508365213139,-80.546032019298,-77.5161456025447,-80.5589343847592
