"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01866666666667,-82.0374329094466,-79.3664606256988,-81.8776190899666,-81.9599481711204,-79.3955047754669,-81.9969796878361
1.019,-82.0299123820591,-79.3561773827836,-81.8706280293625,-81.952749143664,-79.3852509926357,-81.9898062856132
1.01933333333333,-82.0223798056557,-79.3458848580621,-81.8636254368023,-81.9455382096602,-79.3749879116613,-81.9826212453689
1.01966666666667,-82.014835158012,-79.3355830466942,-81.8566112886867,-81.9383153458941,-79.3647155275779,-81.9754245437692
1.02,-82.007278416887,-79.3252719438325,-81.8495855613878,-81.9310805291286,-79.3544338354132,-81.9682161574556
1.02033333333333,-81.9997095600238,-79.3149515446228,-81.8425482312498,-81.9238337361041,-79.3441428301884,-81.9609960630456
1.02066666666667,-81.9921285651488,-79.3046218442035,-81.8354992745885,-81.9165749435393,-79.3338425069177,-81.9537642371329
1.021,-81.9845354099728,-79.2942828377061,-81.8284386676921,-81.9093041281307,-79.3235328606087,-81.9465206562871
1.02133333333333,-81.9769300721903,-79.2839345202547,-81.8213663868205,-81.9020212665529,-79.313213886262,-81.9392652970542
1.02166666666667,-81.9693125294801,-79.2735768869661,-81.8142824082061,-81.894726335459,-79.3028855788716,-81.9319981359566
1.022,-81.9616827595056,-79.2632099329501,-81.8071867080536,-81.8874193114806,-79.2925479334246,-81.9247191494932
1.02233333333333,-81.9540407399143,-79.2528336533088,-81.8000792625404,-81.8801001712276,-79.2822009449011,-81.9174283141395
1.02266666666667,-81.9463864483385,-79.2424480431371,-81.7929600478161,-81.8727688912891,-79.2718446082742,-81.9101256063479
1.023,-81.9387198623953,-79.2320530975226,-81.7858290400033,-81.8654254482327,-79.26147891851,-81.9028110025475
1.02333333333333,-81.9310409596866,-79.2216488115453,-81.7786862151975,-81.858069818605,-79.2511038705677,-81.8954844791446
1.02366666666667,-81.9233497177994,-79.2112351802778,-81.7715315494671,-81.8507019789321,-79.2407194593993,-81.8881460125228
1.024,-81.9156461143058,-79.200812198785,-81.7643650188535,-81.8433219057192,-79.2303256799498,-81.8807955790426
1.02433333333333,-81.9079301267633,-79.1903798621245,-81.7571865993715,-81.8359295754509,-79.219922527157,-81.8734331550422
1.02466666666667,-81.9002017327148,-79.179938165346,-81.7499962670091,-81.8285249645914,-79.2095099959514,-81.8660587168372
1.025,-81.8924609096889,-79.1694871034917,-81.7427939977279,-81.8211080495847,-79.1990880812564,-81.8586722407211
1.02533333333333,-81.8847076351998,-79.1590266715962,-81.7355797674631,-81.8136788068547,-79.188656777988,-81.8512737029652
1.02566666666667,-81.8769418867476,-79.1485568646862,-81.7283535521235,-81.8062372128052,-79.1782160810552,-81.8438630798184
1.026,-81.8691636418186,-79.1380776777806,-81.721115327592,-81.7987832438204,-79.1677659853591,-81.836440347508
1.02633333333333,-81.861372877885,-79.1275891058907,-81.7138650697254,-81.7913168762645,-79.1573064857939,-81.8290054822395
1.02666666666667,-81.8535695724056,-79.1170911440198,-81.7066027543544,-81.7838380864826,-79.1468375772461,-81.8215584601968
1.027,-81.8457537028254,-79.1065837871632,-81.6993283572843,-81.7763468507999,-79.1363592545949,-81.8140992575422
1.02733333333333,-81.8379252465762,-79.0960670303085,-81.6920418542946,-81.7688431455228,-79.1258715127119,-81.8066278504165
1.02766666666667,-81.8300841810766,-79.0855408684351,-81.6847432211394,-81.7613269469385,-79.1153743464609,-81.7991442149396
1.028,-81.8222304837319,-79.0750052965146,-81.6774324335475,-81.7537982313151,-79.1048677506986,-81.7916483272101
1.02833333333333,-81.8143641319346,-79.0644603095103,-81.6701094672223,-81.7462569749022,-79.0943517202737,-81.7841401633057
1.02866666666667,-81.8064851030644,-79.0539059023775,-81.6627742978424,-81.7387031539306,-79.0838262500272,-81.7766196992834
1.029,-81.7985933744883,-79.0433420700634,-81.6554269010613,-81.7311367446127,-79.0732913347927,-81.7690869111792
1.02933333333333,-81.7906889235608,-79.032768807507,-81.6480672525077,-81.7235577231425,-79.0627469693957,-81.7615417750091
1.02966666666667,-81.7827717276241,-79.022186109639,-81.6406953277858,-81.715966065696,-79.0521931486541,-81.7539842667683
1.03,-81.7748417640081,-79.0115939713819,-81.6333111024752,-81.708361748431,-79.0416298673777,-81.746414362432
1.03033333333333,-81.7668990100309,-79.0009923876498,-81.6259145521311,-81.7007447474877,-79.0310571203688,-81.7388320379551
1.03066666666667,-81.7589434429984,-78.9903813533486,-81.6185056522844,-81.6931150389885,-79.0204749024215,-81.7312372692729
1.031,-81.750975040205,-78.9797608633757,-81.6110843784421,-81.6854725990382,-79.009883208322,-81.7236300323006
1.03133333333333,-81.7429937789334,-78.9691309126199,-81.6036507060872,-81.6778174037243,-78.9992820328485,-81.7160103029339
1.03166666666667,-81.7349996364549,-78.9584914959619,-81.5962046106789,-81.6701494291171,-78.988671370771,-81.7083780570489
1.032,-81.7269925900295,-78.9478426082736,-81.5887460676526,-81.66246865127,-78.9780512168517,-81.7007332705025
1.03233333333333,-81.7189726169061,-78.9371842444183,-81.5812750524204,-81.6547750462192,-78.9674215658444,-81.6930759191322
1.03266666666667,-81.7109396943226,-78.9265163992508,-81.573791540371,-81.6470685899843,-78.9567824124948,-81.6854059787568
1.033,-81.7028937995062,-78.9158390676173,-81.5662955068698,-81.6393492585686,-78.9461337515405,-81.6777234251758
1.03333333333333,-81.6948349096733,-78.9051522443551,-81.5587869272592,-81.6316170279587,-78.9354755777107,-81.6700282341702
1.03366666666667,-81.6867630020299,-78.894455924293,-81.5512657768587,-81.6238718741251,-78.9248078857262,-81.6623203815024
1.034,-81.6786780537716,-78.8837501022509,-81.543732030965,-81.6161137730222,-78.9141306702997,-81.6545998429163
1.03433333333333,-81.670580042084,-78.8730347730399,-81.5361856648522,-81.6083427005885,-78.9034439261353,-81.6468665941375
1.03466666666667,-81.6624689441424,-78.8623099314621,-81.528626653772,-81.6005586327469,-78.8927476479288,-81.6391206108736
1.035,-81.6543447371124,-78.8515755723109,-81.5210549729537,-81.5927615454045,-78.8820418303674,-81.631361868814
1.03533333333333,-81.6462073981499,-78.8408316903706,-81.5134705976045,-81.5849514144532,-78.8713264681298,-81.6235903436306
1.03566666666667,-81.6380569044013,-78.8300782804166,-81.5058735029097,-81.5771282157696,-78.8606015558863,-81.6158060109775
1.036,-81.6298932330036,-78.8193153372151,-81.4982636640325,-81.5692919252153,-78.8498670882983,-81.6080088464911
1.03633333333333,-81.6217163610844,-78.8085428555234,-81.4906410561147,-81.561442518637,-78.8391230600189,-81.6001988257908
1.03666666666667,-81.6135262657625,-78.7977608300896,-81.4830056542764,-81.5535799718665,-78.8283694656922,-81.5923759244786
1.037,-81.6053229241477,-78.7869692556525,-81.4753574336165,-81.5457042607215,-78.8176062999537,-81.5845401181396
1.03733333333333,-81.5971063133411,-78.7761681269419,-81.4676963692125,-81.5378153610049,-78.80683355743,-81.576691382342
1.03766666666667,-81.5888764104352,-78.7653574386781,-81.4600224361209,-81.5299132485057,-78.7960512327392,-81.5688296926373
1.038,-81.5806331925141,-78.7545371855724,-81.4523356093775,-81.5219978989986,-78.78525932049,-81.5609550245605
1.03833333333333,-81.5723766366538,-78.7437073623264,-81.444635863997,-81.5140692882446,-78.7744578152827,-81.5530673536302
1.03866666666667,-81.564106719922,-78.7328679636326,-81.436923174974,-81.5061273919913,-78.7636467117084,-81.5451666553489
1.039,-81.5558234193787,-78.7220189841739,-81.4291975172823,-81.4981721859723,-78.7528260043491,-81.5372529052028
1.03933333333333,-81.5475267120761,-78.7111604186237,-81.4214588658758,-81.4902036459083,-78.7419956877781,-81.5293260786625
1.03966666666667,-81.5392165750587,-78.7002922616459,-81.413707195688,-81.4822217475066,-78.7311557565591,-81.5213861511829
1.04,-81.5308929853639,-78.6894145078949,-81.4059424816328,-81.4742264664617,-78.7203062052471,-81.5134330982032
1.04033333333333,-81.5225559200215,-78.6785271520154,-81.3981646986042,-81.4662177784553,-78.7094470283877,-81.5054668951472
1.04066666666667,-81.5142053560544,-78.6676301886425,-81.3903738214766,-81.4581956591564,-78.6985782205175,-81.4974875174238
1.041,-81.5058412704788,-78.6567236124015,-81.3825698251051,-81.4501600842217,-78.6876997761635,-81.4894949404266
1.04133333333333,-81.497463640304,-78.645807417908,-81.3747526843256,-81.4421110292956,-78.6768116898436,-81.4814891395343
1.04166666666667,-81.4890724425325,-78.6348815997678,-81.3669223739547,-81.4340484700106,-78.6659139560663,-81.4734700901112
1.042,-81.4806676541609,-78.6239461525768,-81.3590788687905,-81.425972381987,-78.6550065693307,-81.4654377675069
1.04233333333333,-81.4722492521792,-78.6130010709211,-81.3512221436121,-81.4178827408337,-78.6440895241264,-81.4573921470566
1.04266666666667,-81.4638172135716,-78.6020463493768,-81.3433521731801,-81.409779522148,-78.6331628149337,-81.4493332040814
1.043,-81.4553715153162,-78.5910819825101,-81.3354689322368,-81.4016627015158,-78.622226436223,-81.4412609138885
1.04333333333333,-81.4469121343856,-78.580107964877,-81.3275723955062,-81.393532254512,-78.6112803824554,-81.4331752517711
1.04366666666667,-81.4384390477467,-78.5691242910236,-81.3196625376944,-81.3853881567006,-78.6003246480823,-81.4250761930088
1.044,-81.4299522323612,-78.5581309554858,-81.3117393334896,-81.3772303836345,-78.5893592275453,-81.416963712868
1.04433333333333,-81.4214516651856,-78.5471279527893,-81.3038027575624,-81.3690589108565,-78.5783841152766,-81.4088377866013
1.04466666666667,-81.4129373231713,-78.5361152774497,-81.2958527845658,-81.3608737138987,-78.5673993056982,-81.4006983894486
1.045,-81.4044091832649,-78.5250929239722,-81.2878893891356,-81.352674768283,-78.5564047932226,-81.3925454966367
1.04533333333333,-81.3958672224084,-78.5140608868518,-81.2799125458902,-81.3444620495214,-78.5454005722523,-81.3843790833797
1.04566666666667,-81.3873114175391,-78.5030191605731,-81.2719222294315,-81.3362355331161,-78.5343866371799,-81.3761991248791
1.046,-81.3787417455905,-78.4919677396103,-81.2639184143443,-81.3279951945595,-78.5233629823881,-81.3680055963239
1.04633333333333,-81.3701581834913,-78.4809066184272,-81.255901075197,-81.3197410093348,-78.5123296022495,-81.3597984728911
1.04666666666667,-81.3615607081667,-78.4698357914771,-81.2478701865413,-81.3114729529158,-78.5012864911269,-81.3515777297454
1.047,-81.3529492965381,-78.4587552532027,-81.2398257229131,-81.3031910007673,-78.4902336433727,-81.3433433420399
1.04733333333333,-81.3443239255231,-78.447664998036,-81.2317676588319,-81.2948951283451,-78.4791710533292,-81.3350952849159
1.04766666666667,-81.3356845720359,-78.4365650203987,-81.2236959688016,-81.2865853110965,-78.4680987153288,-81.3268335335031
1.048,-81.3270312129877,-78.4254553147016,-81.2156106273102,-81.2782615244604,-78.4570166236932,-81.3185580629202
1.04833333333333,-81.3183638252864,-78.4143358753448,-81.2075116088305,-81.2699237438672,-78.4459247727343,-81.3102688482745
1.04866666666667,-81.309682385837,-78.4032066967176,-81.1993988878198,-81.2615719447392,-78.4348231567534,-81.3019658646626
1.049,-81.3009868715419,-78.3920677731985,-81.1912724387203,-81.2532061024912,-78.4237117700414,-81.2936490871701
1.04933333333333,-81.292277259301,-78.3809190991551,-81.1831322359594,-81.2448261925298,-78.4125906068788,-81.2853184908722
1.04966666666667,-81.2835535260117,-78.3697606689442,-81.1749782539497,-81.2364321902545,-78.4014596615358,-81.2769740508337
1.05,-81.2748156485694,-78.3585924769115,-81.1668104670893,-81.2280240710573,-78.3903189282719,-81.2686157421091
1.05033333333333,-81.2660636038674,-78.3474145173917,-81.1586288497619,-81.2196018103231,-78.3791684013361,-81.2602435397433
1.05066666666667,-81.2572973687972,-78.3362267847085,-81.1504333763372,-81.21116538343,-78.3680080749667,-81.251857418771
1.051,-81.2485169202488,-78.3250292731744,-81.1422240211707,-81.2027147657493,-78.3568379433915,-81.2434573542173
1.05133333333333,-81.2397222351105,-78.3138219770909,-81.1340007586044,-81.194249932646,-78.3456580008274,-81.235043321098
1.05166666666667,-81.2309132902696,-78.3026048907482,-81.1257635629665,-81.1857708594785,-78.3344682414807,-81.2266152944198
1.052,-81.2220900626122,-78.2913780084251,-81.117512408572,-81.1772775215993,-78.3232686595468,-81.2181732491801
1.05233333333333,-81.2132525290234,-78.2801413243893,-81.1092472697225,-81.1687698943551,-78.3120592492102,-81.2097171603675
1.05266666666667,-81.2044006663879,-78.2688948328971,-81.1009681207071,-81.1602479530866,-78.3008400046447,-81.2012470029622
1.053,-81.1955344515895,-78.2576385281933,-81.0926749358014,-81.1517116731293,-78.2896109200129,-81.1927627519355
1.05333333333333,-81.186653861512,-78.2463724045114,-81.0843676892691,-81.1431610298131,-78.2783719894666,-81.1842643822509
1.05366666666667,-81.1777588730387,-78.2350964560733,-81.076046355361,-81.1345959984633,-78.2671232071463,-81.1757518688635
1.054,-81.1688494630531,-78.2238106770893,-81.0677109083161,-81.1260165543999,-78.2558645671817,-81.1672251867206
1.05433333333333,-81.159925608439,-78.2125150617583,-81.0593613223612,-81.1174226729383,-78.2445960636911,-81.1586843107619
1.05466666666667,-81.1509872860804,-78.2012096042673,-81.0509975717112,-81.1088143293895,-78.2333176907818,-81.1501292159196
1.055,-81.142034472862,-78.1898942987918,-81.0426196305698,-81.1001914990603,-78.2220294425497,-81.1415598771186
1.05533333333333,-81.1330671456691,-78.1785691394954,-81.034227473129,-81.0915541572534,-78.2107313130794,-81.1329762692766
1.05566666666667,-81.1240852813883,-78.1672341205301,-81.0258210735697,-81.0829022792675,-78.1994232964443,-81.1243783673047
1.056,-81.1150888569069,-78.1558892360358,-81.0174004060618,-81.0742358403978,-78.1881053867063,-81.1157661461069
1.05633333333333,-81.1060778491137,-78.1445344801408,-81.0089654447645,-81.0655548159361,-78.1767775779158,-81.1071395805811
1.05666666666667,-81.0970522348992,-78.1331698469612,-81.0005161638264,-81.0568591811709,-78.1654398641119,-81.0984986456186
1.057,-81.0880119911553,-78.1217953306011,-80.9920525373858,-81.0481489113877,-78.1540922393219,-81.0898433161049
1.05733333333333,-81.078957094776,-78.1104109251528,-80.9835745395708,-81.0394239818692,-78.1427346975616,-81.0811735669194
1.05766666666667,-81.0698875226571,-78.0990166246964,-80.9750821444995,-81.0306843678954,-78.1313672328353,-81.0724893729359
1.058,-81.060803251697,-78.0876124232996,-80.9665753262802,-81.0219300447442,-78.1199898391355,-81.0637907090227
1.05833333333333,-81.0517042587962,-78.0761983150182,-80.9580540590121,-81.013160987691,-78.1086025104428,-81.0550775500428
1.05866666666667,-81.0425905208581,-78.0647742938958,-80.9495183167845,-81.0043771720094,-78.0972052407262,-81.0463498708541
1.059,-81.0334620147888,-78.0533403539634,-80.940968073678,-80.9955785729711,-78.0857980239429,-81.0376076463098
1.05933333333333,-81.0243187174974,-78.0418964892398,-80.9324033037641,-80.9867651658465,-78.0743808540379,-81.0288508512582
1.05966666666667,-81.0151606058962,-78.0304426937315,-80.9238239811057,-80.9779369259044,-78.0629537249445,-81.0200794605433
1.06,-81.005987656901,-78.0189789614324,-80.9152300797573,-80.9690938284128,-78.051516630584,-81.0112934490047
1.06033333333333,-80.9967998474309,-78.007505286324,-80.906621573765,-80.9602358486384,-78.0400695648656,-81.0024927914782
1.06066666666667,-80.987597154409,-77.9960216623751,-80.8979984371668,-80.9513629618477,-78.0286125216862,-80.9936774627954
1.061,-80.9783795547624,-77.9845280835422,-80.8893606439931,-80.9424751433062,-78.017145494931,-80.9848474377845
1.06133333333333,-80.969147025422,-77.9730245437687,-80.8807081682665,-80.9335723682793,-78.0056684784725,-80.9760026912702
1.06166666666667,-80.9598995433235,-77.9615110369857,-80.8720409840023,-80.9246546120327,-77.9941814661712,-80.967143198074
1.062,-80.9506370854067,-77.9499875571113,-80.8633590652085,-80.9157218498319,-77.9826844518754,-80.9582689330145
1.06233333333333,-80.9413596286164,-77.9384540980509,-80.8546623858863,-80.9067740569428,-77.9711774294207,-80.9493798709072
1.06266666666667,-80.9320671499022,-77.9269106536969,-80.8459509200299,-80.8978112086321,-77.9596603926306,-80.9404759865653
1.063,-80.9227596262186,-77.9153572179289,-80.8372246416272,-80.8888332801671,-77.9481333353159,-80.9315572547994
1.06333333333333,-80.9134370345258,-77.9037937846136,-80.8284835246596,-80.8798402468163,-77.9365962512752,-80.9226236504181
1.06366666666667,-80.904099351789,-77.8922203476046,-80.8197275431026,-80.8708320838494,-77.9250491342941,-80.9136751482278
1.064,-80.8947465549795,-77.8806369007422,-80.8109566709257,-80.8618087665374,-77.9134919781459,-80.9047117230335
1.06433333333333,-80.8853786210741,-77.869043437854,-80.8021708820927,-80.8527702701532,-77.9019247765912,-80.8957333496383
1.06466666666667,-80.8759955270559,-77.8574399527542,-80.793370150562,-80.8437165699716,-77.8903475233776,-80.8867400028441
1.065,-80.8665972499141,-77.8458264392437,-80.7845544502869,-80.8346476412694,-77.8787602122403,-80.8777316574518
1.06533333333333,-80.8571837666442,-77.8342028911102,-80.7757237552155,-80.8255634593258,-77.8671628369015,-80.8687082882613
1.06566666666667,-80.8477550542487,-77.822569302128,-80.7668780392913,-80.8164639994225,-77.8555553910704,-80.8596698700717
1.066,-80.8383110897365,-77.8109256660583,-80.7580172764532,-80.807349236844,-77.8439378684434,-80.8506163776818
1.06633333333333,-80.8288518501238,-77.7992719766484,-80.7491414406356,-80.7982191468779,-77.8323102627038,-80.8415477858901
1.06666666666667,-80.8193773124338,-77.7876082276324,-80.7402505057692,-80.7890737048149,-77.8206725675221,-80.8324640694948
1.067,-80.8098874536972,-77.7759344127308,-80.7313444457803,-80.7799128859491,-77.8090247765554,-80.8233652032946
1.06733333333333,-80.8003822509521,-77.7642505256505,-80.7224232345921,-80.7707366655785,-77.7973668834478,-80.8142511620886
1.06766666666667,-80.7908616812447,-77.7525565600848,-80.7134868461239,-80.7615450190046,-77.7856988818302,-80.805121920676
1.068,-80.7813257216287,-77.740852509713,-80.7045352542921,-80.7523379215334,-77.7740207653202,-80.7959774538575
1.06833333333333,-80.7717743491664,-77.729138368201,-80.69556843301,-80.7431153484749,-77.762332527522,-80.7868177364342
1.06866666666667,-80.7622075409281,-77.7174141292007,-80.6865863561882,-80.7338772751438,-77.7506341620267,-80.7776427432088
1.069,-80.7526252739929,-77.7056797863501,-80.6775889977347,-80.7246236768595,-77.7389256624116,-80.7684524489855
1.06933333333333,-80.7430275254483,-77.6939353332734,-80.6685763315552,-80.7153545289464,-77.727207022241,-80.7592468285699
1.06966666666667,-80.7334142723911,-77.6821807635808,-80.6595483315536,-80.7060698067341,-77.7154782350652,-80.7500258567697
1.07,-80.7237854919268,-77.6704160708684,-80.6505049716316,-80.6967694855577,-77.7037392944211,-80.7407895083948
1.07033333333333,-80.7141411611707,-77.6586412487181,-80.6414462256896,-80.6874535407579,-77.6919901938322,-80.7315377582569
1.07066666666667,-80.704481257247,-77.6468562906979,-80.6323720676264,-80.6781219476813,-77.6802309268078,-80.7222705811711
1.071,-80.69480575729,-77.6350611903615,-80.6232824713398,-80.6687746816804,-77.6684614868439,-80.7129879519545
1.07133333333333,-80.6851146384438,-77.6232559412483,-80.6141774107266,-80.6594117181143,-77.6566818674225,-80.7036898454276
1.07166666666667,-80.6754078778625,-77.6114405368834,-80.605056859683,-80.6500330323485,-77.6448920620117,-80.694376236414
1.072,-80.6656854527104,-77.5996149707776,-80.5959207921046,-80.6406385997554,-77.6330920640659,-80.6850470997407
1.07233333333333,-80.6559473401624,-77.5877792364272,-80.586769181887,-80.6312283957141,-77.6212818670253,-80.6757024102383
1.07266666666667,-80.646193517404,-77.5759333273141,-80.5776020029256,-80.6218023956112,-77.6094614643162,-80.6663421427414
1.073,-80.6364239616313,-77.5640772369056,-80.5684192291162,-80.6123605748406,-77.5976308493507,-80.6569662720886
1.07333333333333,-80.6266386500517,-77.5522109586545,-80.5592208343552,-80.6029029088038,-77.585790015527,-80.6475747731228
1.07366666666667,-80.6168375598838,-77.540334485999,-80.5500067925392,-80.5934293729105,-77.5739389562287,-80.6381676206915
1.074,-80.6070206683574,-77.5284478123623,-80.5407770775664,-80.5839399425781,-77.5620776648257,-80.6287447896467
1.07433333333333,-80.5971879527141,-77.5165509311532,-80.5315316633357,-80.5744345932326,-77.5502061346731,-80.6193062548459
1.07466666666667,-80.5873393902072,-77.5046438357655,-80.5222705237477,-80.5649133003084,-77.5383243591119,-80.6098519911511
1.075,-80.577474958102,-77.4927265195782,-80.5129936327045,-80.5553760392489,-77.5264323314686,-80.6003819734302
1.07533333333333,-80.5675946336759,-77.4807989759554,-80.5037009641102,-80.5458227855062,-77.5145300450553,-80.5908961765566
1.07566666666667,-80.5576983942186,-77.4688611982462,-80.4943924918709,-80.5362535145419,-77.5026174931695,-80.5813945754095
1.076,-80.5477862170327,-77.4569131797846,-80.4850681898952,-80.5266682018268,-77.4906946690941,-80.5718771448743
1.07633333333333,-80.537858079433,-77.4449549138896,-80.4757280320943,-80.5170668228418,-77.4787615660974,-80.5623438598425
