"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02466666666667,-81.7646378850351,-78.9932566285022,-81.767073398931,-81.7578046368548,-79.0067465805946,-81.6728008411886
1.025,-81.756738069015,-78.9825047313431,-81.7591150916157,-81.7500083287096,-78.9960107412207,-81.6651485943823
1.02533333333333,-81.7488250588206,-78.9717426069377,-81.7511434152254,-81.7421988644077,-78.985264657289,-81.6574832704759
1.02566666666667,-81.7408988278086,-78.9609702548638,-81.7431583444677,-81.7343762179441,-78.9745083282713,-81.6498048419472
1.026,-81.7329593493332,-78.950187674679,-81.7351598540515,-81.7265403633097,-78.9637417536195,-81.642113281267
1.02633333333333,-81.7250065967458,-78.9393948659204,-81.727147918687,-81.7186912744913,-78.9529649327652,-81.6344085608996
1.02666666666667,-81.7170405433963,-78.9285918281051,-81.7191225130864,-81.7108289254724,-78.94217786512,-81.6266906533029
1.027,-81.7090611626319,-78.9177785607295,-81.711083611964,-81.7029532902327,-78.9313805500751,-81.6189595309288
1.02733333333333,-81.7010684277987,-78.9069550632696,-81.7030311900357,-81.6950643427485,-78.9205729870014,-81.6112151662232
1.02766666666667,-81.6930623122411,-78.896121335181,-81.6949652220204,-81.6871620569932,-78.9097551752494,-81.6034575316263
1.028,-81.6850427893023,-78.8852773758985,-81.6868856826391,-81.6792464069374,-78.898927114149,-81.595686599573
1.02833333333333,-81.6770098323246,-78.8744231848362,-81.6787925466157,-81.6713173665485,-78.8880888030097,-81.5879023424929
1.02866666666667,-81.6689634146492,-78.8635587613872,-81.670685788677,-81.6633749097919,-78.87724024112,-81.5801047328105
1.029,-81.6609035096172,-78.8526841049241,-81.662565383553,-81.6554190106306,-78.8663814277481,-81.5722937429459
1.02933333333333,-81.6528300905693,-78.8417992147982,-81.6544313059769,-81.6474496430253,-78.8555123621409,-81.5644693453142
1.02966666666667,-81.6447431308458,-78.8309040903399,-81.6462835306856,-81.6394667809351,-78.8446330435248,-81.5566315123265
1.03,-81.6366426037876,-78.8199987308584,-81.6381220324197,-81.6314703983173,-78.833743471105,-81.5487802163897
1.03033333333333,-81.6285284827358,-78.8090831356419,-81.6299467859236,-81.6234604691276,-78.8228436440657,-81.540915429907
1.03066666666667,-81.6204007410322,-78.798157303957,-81.6217577659459,-81.6154369673207,-78.81193356157,-81.5330371252779
1.031,-81.6122593520194,-78.7872212350492,-81.6135549472397,-81.6073998668501,-78.8010132227597,-81.5251452748983
1.03133333333333,-81.6041042890413,-78.7762749281423,-81.6053383045624,-81.5993491416685,-78.7900826267555,-81.5172398511614
1.03166666666667,-81.595935525443,-78.7653183824389,-81.5971078126763,-81.591284765728,-78.7791417726565,-81.509320826457
1.032,-81.5877530345713,-78.7543515971198,-81.5888634463485,-81.5832067129801,-78.7681906595406,-81.5013881731726
1.03233333333333,-81.5795567897746,-78.743374571344,-81.5806051803513,-81.5751149573763,-78.7572292864639,-81.493441863693
1.03266666666667,-81.5713467644038,-78.7323873042492,-81.5723329894623,-81.567009472868,-78.7462576524611,-81.4854818704009
1.033,-81.5631229318116,-78.7213897949507,-81.5640468484646,-81.5588902334067,-78.7352757565452,-81.4775081656769
1.03333333333333,-81.5548852653537,-78.7103820425424,-81.5557467321472,-81.5507572129445,-78.7242835977075,-81.4695207218999
1.03366666666667,-81.5466337383883,-78.6993640460959,-81.5474326153049,-81.542610385434,-78.7132811749174,-81.4615195114473
1.034,-81.5383683242768,-78.6883358046608,-81.5391044727387,-81.5344497248287,-78.7022684871224,-81.4535045066953
1.03433333333333,-81.5300889963837,-78.6772973172646,-81.5307622792557,-81.526275205083,-78.691245533248,-81.4454756800188
1.03466666666667,-81.5217957280772,-78.6662485829126,-81.5224060096699,-81.5180868001528,-78.6802123121978,-81.437433003792
1.035,-81.5134884927291,-78.6551896005878,-81.5140356388017,-81.5098844839952,-78.6691688228531,-81.4293764503886
1.03533333333333,-81.5051672637152,-78.6441203692508,-81.5056511414788,-81.5016682305691,-78.6581150640731,-81.4213059921819
1.03566666666667,-81.4968320144156,-78.6330408878397,-81.4972524925356,-81.4934380138354,-78.6470510346947,-81.413221601545
1.036,-81.4884827182149,-78.6219511552703,-81.4888396668141,-81.4851938077568,-78.6359767335324,-81.4051232508514
1.03633333333333,-81.4801193485023,-78.6108511704356,-81.4804126391639,-81.4769355862987,-78.6248921593784,-81.3970109124745
1.03666666666667,-81.4717418786719,-78.5997409322059,-81.4719713844423,-81.4686633234287,-78.6137973110023,-81.3888845587888
1.037,-81.4633502821235,-78.588620439429,-81.4635158775143,-81.4603769931172,-78.6026921871511,-81.3807441621694
1.03733333333333,-81.4549445322615,-78.5774896909296,-81.4550460932533,-81.4520765693377,-78.5915767865494,-81.3725896949924
1.03766666666667,-81.4465246024968,-78.5663486855096,-81.446562006541,-81.4437620260668,-78.5804511078986,-81.3644211296355
1.038,-81.4380904662457,-78.5551974219481,-81.4380635922676,-81.4354333372844,-78.5693151498777,-81.3562384384775
1.03833333333333,-81.4296420969308,-78.5440358990009,-81.4295508253319,-81.427090476974,-78.5581689111428,-81.3480415938996
1.03866666666667,-81.4211794679813,-78.5328641154007,-81.421023680642,-81.418733419123,-78.5470123903269,-81.3398305682845
1.039,-81.4127025528328,-78.5216820698572,-81.4124821331148,-81.4103621377227,-78.53584558604,-81.3316053340174
1.03933333333333,-81.404211324928,-78.5104897610567,-81.4039261576769,-81.4019766067688,-78.5246684968692,-81.3233658634861
1.03966666666667,-81.3957057577166,-78.4992871876622,-81.395355729264,-81.3935768002613,-78.5134811213782,-81.3151121290811
1.04,-81.3871858246559,-78.4880743483131,-81.3867708228218,-81.3851626922049,-78.5022834581075,-81.3068441031959
1.04033333333333,-81.3786514992105,-78.4768512416255,-81.3781714133061,-81.3767342566092,-78.4910755055745,-81.2985617582271
1.04066666666667,-81.3701027548532,-78.4656178661921,-81.3695574756826,-81.3682914674889,-78.479857262273,-81.290265066575
1.041,-81.3615395650647,-78.4543742205814,-81.3609289849275,-81.359834298864,-78.4686287266735,-81.2819540006436
1.04133333333333,-81.3529619033342,-78.4431203033388,-81.3522859160273,-81.35136272476,-78.4573898972227,-81.2736285328405
1.04166666666667,-81.3443697431596,-78.4318561129855,-81.3436282439797,-81.3428767192081,-78.4461407723441,-81.2652886355782
1.042,-81.3357630580474,-78.420581648019,-81.3349559437929,-81.3343762562456,-78.4348813504372,-81.2569342812731
1.04233333333333,-81.3271418215134,-78.4092969069129,-81.3262689904865,-81.3258613099159,-78.4236116298778,-81.2485654423465
1.04266666666667,-81.3185060070826,-78.3980018881167,-81.3175673590914,-81.3173318542688,-78.4123316090181,-81.2401820912246
1.043,-81.3098555882899,-78.3866965900558,-81.3088510246501,-81.3087878633605,-78.4010412861863,-81.2317842003388
1.04333333333333,-81.3011905386796,-78.3753810111316,-81.3001199622168,-81.3002293112544,-78.3897406596864,-81.223371742126
1.04366666666667,-81.2925108318065,-78.3640551497211,-81.2913741468577,-81.2916561720207,-78.3784297277988,-81.2149446890286
1.044,-81.2838164412355,-78.3527190041771,-81.282613553651,-81.2830684197368,-78.3671084887795,-81.206503013495
1.04433333333333,-81.2751073405421,-78.341372572828,-81.2738381576875,-81.2744660284878,-78.3557769408603,-81.1980466879798
1.04466666666667,-81.2663835033128,-78.3300158539779,-81.2650479340705,-81.2658489723662,-78.3444350822489,-81.1895756849442
1.045,-81.2576449031448,-78.318648845906,-81.2562428579157,-81.2572172254726,-78.3330829111288,-81.1810899768555
1.04533333333333,-81.248891513647,-78.3072715468674,-81.2474229043522,-81.2485707619158,-78.3217204256588,-81.1725895361885
1.04566666666667,-81.2401233084396,-78.2958839550922,-81.2385880485221,-81.2399095558126,-78.3103476239735,-81.1640743354248
1.046,-81.2313402611548,-78.2844860687859,-81.2297382655809,-81.2312335812888,-78.2989645041827,-81.1555443470533
1.04633333333333,-81.2225423454368,-78.2730778861292,-81.2208735306974,-81.2225428124785,-78.287571064372,-81.1469995435709
1.04666666666667,-81.213729534942,-78.2616594052779,-81.2119938190544,-81.2138372235252,-78.2761673026019,-81.1384398974822
1.047,-81.2049018033395,-78.2502306243628,-81.2030991058487,-81.2051167885813,-78.2647532169086,-81.1298653812997
1.04733333333333,-81.196059124311,-78.2387915414898,-81.194189366291,-81.1963814818089,-78.253328805303,-81.1212759675446
1.04766666666667,-81.1872014715514,-78.2273421547397,-81.1852645756065,-81.1876312773795,-78.2418940657715,-81.1126716287465
1.048,-81.1783288187688,-78.215882462168,-81.1763247090349,-81.1788661494745,-78.2304489962755,-81.104052337444
1.04833333333333,-81.169441139685,-78.2044124618053,-81.1673697418306,-81.1700860722855,-78.2189935947513,-81.0954180661847
1.04866666666667,-81.1605384080353,-78.1929321516565,-81.1583996492631,-81.1612910200143,-78.20752785911,-81.0867687875257
1.049,-81.1516205975692,-78.1814415297014,-81.1494144066168,-81.1524809668732,-78.1960517872379,-81.0781044740334
1.04933333333333,-81.1426876820504,-78.1699405938942,-81.1404139891916,-81.1436558870852,-78.1845653769956,-81.0694250982844
1.04966666666667,-81.1337396352571,-78.1584293421638,-81.1313983723028,-81.1348157548844,-78.1730686262189,-81.0607306328652
1.05,-81.1247764309825,-78.1469077724134,-81.1223675312816,-81.1259605445159,-78.1615615327178,-81.0520210503725
1.05033333333333,-81.1157980430343,-78.1353758825204,-81.1133214414748,-81.1170902302362,-78.1500440942771,-81.043296323414
1.05066666666667,-81.106804445236,-78.1238336703368,-81.1042600782458,-81.1082047863133,-78.1385163086562,-81.0345564246079
1.051,-81.0977956114262,-78.1122811336886,-81.0951834169738,-81.0993041870273,-78.1269781735886,-81.0258013265835
1.05133333333333,-81.0887715154595,-78.100718270376,-81.0860914330549,-81.0903884066701,-78.1154296867825,-81.0170310019816
1.05166666666667,-81.0797321312062,-78.0891450781733,-81.0769841019016,-81.0814574195459,-78.1038708459202,-81.0082454234542
1.052,-81.0706774325531,-78.0775615548288,-81.0678613989435,-81.0725111999712,-78.0923016486583,-80.9994445636657
1.05233333333333,-81.0616073934033,-78.0659676980647,-81.0587232996271,-81.0635497222755,-78.0807220926275,-80.9906283952919
1.05266666666667,-81.0525219876767,-78.054363505577,-81.0495697794166,-81.0545729608009,-78.0691321754327,-80.9817968910215
1.053,-81.0434211893102,-78.0427489750357,-81.040400813793,-81.0455808899028,-78.0575318946526,-80.9729500235553
1.05333333333333,-81.0343049722577,-78.0311241040844,-81.0312163782556,-81.0365734839497,-78.0459212478401,-80.9640877656072
1.05366666666667,-81.0251733104907,-78.0194888903403,-81.0220164483212,-81.027550717324,-78.0343002325219,-80.9552100899041
1.054,-81.0160261779985,-78.0078433313945,-81.0128009995248,-81.0185125644215,-78.0226688461985,-80.9463169691859
1.05433333333333,-81.0068635487882,-77.9961874248112,-81.0035700074195,-81.009458999652,-78.0110270863441,-80.9374083762065
1.05466666666667,-80.9976853968849,-77.9845211681283,-80.9943234475771,-81.0003899974398,-77.9993749504067,-80.9284842837332
1.055,-80.9884916963325,-77.972844558857,-80.9850612955879,-80.9913055322233,-77.9877124358079,-80.9195446645476
1.05533333333333,-80.9792824211933,-77.9611575944821,-80.9757835270608,-80.9822055784556,-77.9760395399428,-80.9105894914454
1.05566666666667,-80.9700575455485,-77.9494602724613,-80.9664901176241,-80.9730901106047,-77.96435626018,-80.9016187372368
1.056,-80.9608170434986,-77.9377525902255,-80.957181042925,-80.9639591031535,-77.9526625938614,-80.8926323747471
1.05633333333333,-80.9515608891634,-77.926034545179,-80.9478562786303,-80.9548125306003,-77.9409585383026,-80.883630376816
1.05666666666667,-80.9422890566822,-77.914306134699,-80.9385158004261,-80.9456503674588,-77.929244090792,-80.8746127162992
1.057,-80.9330015202144,-77.9025673561356,-80.9291595840187,-80.9364725882584,-77.9175192485916,-80.8655793660673
1.05733333333333,-80.9236982539394,-77.8908182068118,-80.9197876051339,-80.9272791675444,-77.9057840089365,-80.8565302990068
1.05766666666667,-80.9143792320569,-77.8790586840238,-80.910399839518,-80.9180700798783,-77.8940383690346,-80.8474654880205
1.058,-80.9050444287873,-77.8672887850401,-80.9009962629375,-80.9088452998378,-77.8822823260672,-80.838384906027
1.05833333333333,-80.8956938183717,-77.8555085071022,-80.8915768511794,-80.8996048020172,-77.8705158771883,-80.8292885259617
1.05866666666667,-80.8863273750724,-77.8437178474243,-80.8821415800513,-80.8903485610275,-77.858739019525,-80.8201763207766
1.059,-80.8769450731729,-77.8319168031929,-80.872690425382,-80.8810765514968,-77.8469517501769,-80.8110482634405
1.05933333333333,-80.8675468869783,-77.8201053715674,-80.8632233630211,-80.8717887480702,-77.8351540662166,-80.8019043269398
1.05966666666667,-80.8581327908154,-77.8082835496793,-80.8537403688396,-80.8624851254104,-77.8233459646895,-80.792744484278
1.06,-80.8487027590332,-77.7964513346326,-80.8442414187299,-80.8531656581975,-77.8115274426132,-80.7835687084766
1.06033333333333,-80.8392567660027,-77.7846087235037,-80.8347264886061,-80.8438303211296,-77.7996984969783,-80.7743769725746
1.06066666666667,-80.8297947861176,-77.7727557133412,-80.825195554404,-80.8344790889226,-77.7878591247476,-80.7651692496297
1.061,-80.8203167937942,-77.7608923011659,-80.8156485920814,-80.8251119363109,-77.7760093228566,-80.7559455127178
1.06133333333333,-80.810822763472,-77.7490184839707,-80.8060855776186,-80.8157288380471,-77.7641490882128,-80.7467057349332
1.06166666666667,-80.8013126696133,-77.7371342587205,-80.7965064870179,-80.8063297689027,-77.7522784176964,-80.7374498893897
1.062,-80.7917864867041,-77.7252396223523,-80.7869112963042,-80.7969147036677,-77.7403973081595,-80.7281779492197
1.06233333333333,-80.7822441892542,-77.713334571775,-80.7772999815253,-80.7874836171516,-77.7285057564266,-80.7188898875752
1.06266666666667,-80.7726857517969,-77.7014191038692,-80.7676725187518,-80.778036484183,-77.7166037592942,-80.709585677628
1.063,-80.7631111488899,-77.6894932154874,-80.7580288840773,-80.7685732796098,-77.7046913135308,-80.7002652925694
1.06333333333333,-80.7535203551153,-77.677556903454,-80.7483690536189,-80.7590939783,-77.692768415877,-80.6909287056112
1.06366666666667,-80.7439133450797,-77.6656101645648,-80.7386930035169,-80.7495985551411,-77.6808350630451,-80.6815758899853
1.064,-80.7342900934145,-77.6536529955873,-80.7290007099353,-80.740086985041,-77.6688912517196,-80.6722068189443
1.06433333333333,-80.7246505747763,-77.6416853932605,-80.7192921490622,-80.7305592429278,-77.6569369785564,-80.6628214657616
1.06466666666667,-80.7149947638468,-77.629707354295,-80.7095672971091,-80.7210153037501,-77.6449722401834,-80.6534198037316
1.065,-80.7053226353334,-77.6177188753726,-80.6998261303123,-80.7114551424774,-77.6329970332,-80.6440018061702
1.06533333333333,-80.6956341639692,-77.6057199531465,-80.6900686249317,-80.7018787340999,-77.6210113541771,-80.6345674464146
1.06566666666667,-80.6859293245131,-77.5937105842412,-80.6802947572525,-80.6922860536292,-77.6090151996575,-80.625116697824
1.066,-80.6762080917506,-77.5816907652525,-80.670504503584,-80.6826770760979,-77.5970085661551,-80.6156495337794
1.06633333333333,-80.6664704404932,-77.5696604927472,-80.6606978402606,-80.6730517765606,-77.5849914501553,-80.6061659276842
1.06666666666667,-80.6567163455793,-77.5576197632632,-80.6508747436417,-80.6634101300932,-77.5729638481149,-80.5966658529643
1.067,-80.6469457818742,-77.5455685733094,-80.6410351901117,-80.6537521117939,-77.5609257564619,-80.5871492830684
1.06733333333333,-80.6371587242702,-77.5335069193658,-80.6311791560808,-80.644077696783,-77.5488771715956,-80.5776161914678
1.06766666666667,-80.627355147687,-77.5214347978831,-80.6213066179843,-80.6343868602031,-77.5368180898863,-80.5680665516575
1.068,-80.6175350270719,-77.5093522052829,-80.6114175522835,-80.6246795772191,-77.5247485076754,-80.5585003371554
1.06833333333333,-80.6076983373999,-77.4972591379576,-80.6015119354654,-80.6149558230193,-77.5126684212755,-80.5489175215036
1.06866666666667,-80.597845053674,-77.4851555922701,-80.5915897440432,-80.6052155728144,-77.5005778269701,-80.5393180782677
1.069,-80.5879751509256,-77.4730415645542,-80.5816509545561,-80.5954588018385,-77.4884767210134,-80.5297019810375
1.06933333333333,-80.5780886042142,-77.4609170511141,-80.5716955435701,-80.585685485349,-77.4763650996306,-80.5200692034274
1.06966666666667,-80.5681853886284,-77.4487820482245,-80.5617234876773,-80.5758955986269,-77.4642429590176,-80.5104197190759
1.07,-80.5582654792853,-77.4366365521306,-80.5517347634967,-80.5660891169771,-77.452110295341,-80.5007535016469
1.07033333333333,-80.5483288513314,-77.424480559048,-80.5417293476742,-80.5562660157281,-77.4399671047382,-80.491070524829
1.07066666666667,-80.5383754799424,-77.4123140651625,-80.5317072168828,-80.5464262702329,-77.4278133833169,-80.4813707623361
1.071,-80.5284053403234,-77.4001370666302,-80.5216683478226,-80.5365698558686,-77.4156491271555,-80.4716541879077
1.07133333333333,-80.5184184077097,-77.3879495595774,-80.5116127172211,-80.5266967480372,-77.4034743323028,-80.461920775309
1.07166666666667,-80.508414657366,-77.3757515401005,-80.5015403018333,-80.516806922165,-77.3912889947781,-80.4521704983311
1.072,-80.4983940645877,-77.363543004266,-80.4914510784421,-80.5069003537036,-77.3790931105708,-80.4424033307914
1.07233333333333,-80.4883566047002,-77.3513239481104,-80.481345023858,-80.4969770181295,-77.3668866756408,-80.4326192465337
1.07266666666667,-80.4783022530597,-77.3390943676399,-80.4712221149197,-80.4870368909446,-77.3546696859181,-80.4228182194284
1.073,-80.4682309850534,-77.326854258831,-80.4610823284939,-80.4770799476764,-77.3424421373026,-80.4130002233728
1.07333333333333,-80.4581427760992,-77.3146036176296,-80.4509256414759,-80.4671061638779,-77.3302040256648,-80.4031652322912
1.07366666666667,-80.4480376016464,-77.3023424399515,-80.4407520307891,-80.4571155151284,-77.3179553468449,-80.3933132201353
1.074,-80.4379154371759,-77.2900707216824,-80.4305614733859,-80.4471079770326,-77.3056960966529,-80.3834441608843
1.07433333333333,-80.4277762582001,-77.2777884586771,-80.4203539462473,-80.4370835252223,-77.293426270869,-80.3735580285453
1.07466666666667,-80.4176200402632,-77.2654956467605,-80.4101294263835,-80.4270421353553,-77.2811458652431,-80.3636547971533
1.075,-80.4074467589418,-77.2531922817266,-80.3998878908335,-80.4169837831159,-77.2688548754949,-80.3537344407713
1.07533333333333,-80.3972563898445,-77.240878359339,-80.3896293166657,-80.4069084442157,-77.2565532973138,-80.343796933491
1.07566666666667,-80.3870489086124,-77.2285538753306,-80.3793536809779,-80.396816094393,-77.2442411263587,-80.3338422494326
1.076,-80.3768242909194,-77.2162188254038,-80.3690609608976,-80.3867067094135,-77.2319183582583,-80.3238703627453
1.07633333333333,-80.3665825124725,-77.20387320523,-80.3587511335819,-80.3765802650702,-77.2195849886107,-80.3138812476071
