"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01733333333333,-81.8668352236969,-78.9975377966654,-81.6948382995025,-81.7627291897295,-78.9893164126696,-81.8043894852495
1.01766666666667,-81.8589003719427,-78.9867768792463,-81.6867672581731,-81.7547653158269,-78.9785256269718,-81.7969351526111
1.018,-81.85095341539,-78.9760076918548,-81.6786841453391,-81.7467895090044,-78.9677265338161,-81.7894692832043
1.01833333333333,-81.8429943295084,-78.9652302268864,-81.6705889370793,-81.7388017451643,-78.9569191254927,-81.781991850856
1.01866666666667,-81.8350230897488,-78.9544444767294,-81.6624816094556,-81.7308020001909,-78.9461033942838,-81.7745028293616
1.019,-81.8270396715433,-78.9436504337646,-81.6543621385126,-81.7227902499501,-78.9352793324642,-81.7670021924847
1.01933333333333,-81.8190440503058,-78.9328480903654,-81.6462305002787,-81.7147664702903,-78.924446932301,-81.7594899139575
1.01966666666667,-81.811036201432,-78.9220374388978,-81.6380866707654,-81.706730637042,-78.9136061860538,-81.7519659674809
1.02,-81.8030161002992,-78.9112184717203,-81.629930625968,-81.6986827260182,-78.902757085974,-81.7444303267247
1.02033333333333,-81.7949837222672,-78.9003911811841,-81.6217623418653,-81.6906227130147,-78.8918996243058,-81.7368829653275
1.02066666666667,-81.7869390426775,-78.8895555596328,-81.6135817944204,-81.6825505738099,-78.8810337932853,-81.7293238568973
1.021,-81.7788820368546,-78.8787115994023,-81.6053889595801,-81.6744662841651,-78.8701595851407,-81.7217529750111
1.02133333333333,-81.7708126801052,-78.8678592928211,-81.5971838132756,-81.6663698198249,-78.8592769920928,-81.7141702932155
1.02166666666667,-81.7627309477189,-78.85699863221,-81.5889663314225,-81.658261156517,-78.848386006354,-81.7065757850268
1.022,-81.7546368149682,-78.8461296098822,-81.5807364899209,-81.6501402699525,-78.8374866201292,-81.6989694239307
1.02233333333333,-81.7465302571087,-78.8352522181433,-81.5724942646556,-81.6420071358262,-78.8265788256151,-81.6913511833831
1.02266666666667,-81.7384112493792,-78.8243664492912,-81.5642396314964,-81.6338617298167,-78.8156626150006,-81.6837210368098
1.023,-81.7302797670019,-78.8134722956159,-81.5559725662979,-81.6257040275863,-78.8047379804665,-81.6760789576066
1.02333333333333,-81.722135785183,-78.8025697493998,-81.5476930449002,-81.6175340047815,-78.7938049141856,-81.6684249191401
1.02366666666667,-81.713979279112,-78.7916588029175,-81.5394010431286,-81.6093516370332,-78.7828634083226,-81.6607588947469
1.024,-81.7058102239627,-78.7807394484357,-81.5310965367939,-81.6011568999564,-78.7719134550343,-81.6530808577347
1.02433333333333,-81.6976285948928,-78.7698116782133,-81.5227795016926,-81.592949769151,-78.7609550464691,-81.6453907813818
1.02466666666667,-81.6894343670446,-78.7588754845013,-81.5144499136073,-81.5847302202014,-78.7499881747673,-81.6376886389374
1.025,-81.6812275155446,-78.7479308595429,-81.5061077483063,-81.576498228677,-78.7390128320611,-81.6299744036221
1.02533333333333,-81.6730080155043,-78.736977795573,-81.4977529815443,-81.5682537701324,-78.7280290104745,-81.6222480486275
1.02566666666667,-81.6647758420198,-78.726016284819,-81.4893855890623,-81.5599968201073,-78.7170367021232,-81.614509547117
1.026,-81.6565309701724,-78.7150463194999,-81.4810055465878,-81.5517273541268,-78.7060358991144,-81.6067588722254
1.02633333333333,-81.6482733750285,-78.7040678918268,-81.4726128298352,-81.5434453477019,-78.6950265935474,-81.5989959970594
1.02666666666667,-81.64000303164,-78.6930809940028,-81.4642074145056,-81.535150776329,-78.6840087775127,-81.5912208946975
1.027,-81.6317199150443,-78.6820856182228,-81.455789276287,-81.5268436154906,-78.6729824430927,-81.5834335381907
1.02733333333333,-81.6234240002648,-78.6710817566734,-81.4473583908551,-81.5185238406555,-78.6619475823613,-81.5756339005619
1.02766666666667,-81.6151152623105,-78.6600694015334,-81.4389147338726,-81.5101914272785,-78.6509041873839,-81.5678219548068
1.028,-81.6067936761769,-78.649048544973,-81.4304582809899,-81.501846350801,-78.6398522502174,-81.5599976738934
1.02833333333333,-81.5984592168455,-78.6380191791544,-81.421989007845,-81.493488586651,-78.6287917629103,-81.552161030763
1.02866666666667,-81.5901118592846,-78.6269812962315,-81.4135068900641,-81.4851181102435,-78.6177227175025,-81.5443119983294
1.029,-81.5817515784492,-78.6159348883498,-81.4050119032613,-81.4767348969803,-78.6066451060251,-81.5364505494799
1.02933333333333,-81.5733783492808,-78.6048799476465,-81.3965040230389,-81.4683389222505,-78.5955589205009,-81.5285766570751
1.02966666666667,-81.5649921467085,-78.5938164662504,-81.3879832249879,-81.4599301614304,-78.5844641529437,-81.5206902939489
1.03,-81.5565929456483,-78.582744436282,-81.3794494846877,-81.451508589884,-78.573360795359,-81.5127914329092
1.03033333333333,-81.548180721004,-78.5716638498533,-81.3709027777066,-81.443074182963,-78.5622488397431,-81.5048800467376
1.03066666666667,-81.5397554476666,-78.5605746990676,-81.3623430796017,-81.434626916007,-78.551128278084,-81.4969561081898
1.031,-81.5313171005154,-78.5494769760201,-81.3537703659196,-81.4261667643435,-78.5399991023606,-81.4890195899958
1.03133333333333,-81.5228656544174,-78.5383706727971,-81.345184612196,-81.4176937032886,-78.528861304543,-81.48107046486
1.03166666666667,-81.5144010842282,-78.5272557814765,-81.336585793956,-81.4092077081465,-78.5177148765926,-81.4731087054613
1.032,-81.5059233647913,-78.5161322941276,-81.3279738867148,-81.4007087542102,-78.5065598104617,-81.4651342844536
1.03233333333333,-81.4974324709394,-78.5050002028109,-81.3193488659772,-81.3921968167616,-78.4953960980938,-81.4571471744657
1.03266666666667,-81.4889283774937,-78.4938594995784,-81.310710707238,-81.3836718710715,-78.4842237314234,-81.4491473481014
1.033,-81.4804110592645,-78.4827101764732,-81.3020593859824,-81.3751338923998,-78.4730427023758,-81.4411347779401
1.03333333333333,-81.4718804910512,-78.4715522255298,-81.293394877686,-81.366582855996,-78.4618530028676,-81.4331094365367
1.03366666666667,-81.4633366476427,-78.4603856387739,-81.2847171578151,-81.3580187370989,-78.450654624806,-81.4250712964218
1.034,-81.4547795038176,-78.4492104082222,-81.2760262018265,-81.3494415109372,-78.4394475600892,-81.4170203301018
1.03433333333333,-81.4462090343442,-78.4380265258827,-81.2673219851684,-81.3408511527295,-78.4282318006064,-81.4089565100595
1.03466666666667,-81.4376252139809,-78.4268339837546,-81.2586044832798,-81.3322476376846,-78.4170073382375,-81.4008798087538
1.035,-81.4290280174761,-78.415632773828,-81.2498736715912,-81.3236309410014,-78.4057741648529,-81.3927901986203
1.03533333333333,-81.4204174195689,-78.404422888084,-81.2411295255248,-81.3150010378697,-78.3945322723142,-81.384687652071
1.03566666666667,-81.4117933949889,-78.3932043184948,-81.2323720204942,-81.3063579034695,-78.3832816524734,-81.3765721414952
1.036,-81.4031559184564,-78.3819770570236,-81.2236011319054,-81.2977015129721,-78.3720222971733,-81.368443639259
1.03633333333333,-81.394504964683,-78.3707410956244,-81.2148168351559,-81.2890318415397,-78.3607541982473,-81.360302117706
1.03666666666667,-81.3858405083711,-78.3594964262423,-81.2060191056361,-81.2803488643257,-78.3494773475194,-81.3521475491573
1.037,-81.3771625242151,-78.3482430408129,-81.1972079187283,-81.2716525564751,-78.3381917368039,-81.3439799059114
1.03733333333333,-81.3684709869005,-78.336980931263,-81.1883832498081,-81.2629428931245,-78.3268973579062,-81.3357991602452
1.03766666666667,-81.359765871105,-78.32571008951,-81.1795450742434,-81.2542198494025,-78.3155942026216,-81.3276052844134
1.038,-81.3510471514982,-78.314430507462,-81.1706933673956,-81.2454834004295,-78.3042822627362,-81.319398250649
1.03833333333333,-81.342314802742,-78.3031421770179,-81.1618281046191,-81.2367335213183,-78.2929615300262,-81.3111780311638
1.03866666666667,-81.3335687994907,-78.2918450900673,-81.1529492612619,-81.2279701871741,-78.2816319962586,-81.3029445981481
1.039,-81.3248091163915,-78.2805392384903,-81.1440568126654,-81.2191933730948,-78.2702936531902,-81.2946979237711
1.03933333333333,-81.3160357280842,-78.2692246141577,-81.135150734165,-81.210403054171,-78.2589464925686,-81.2864379801814
1.03966666666667,-81.3072486092019,-78.2579012089309,-81.1262310010903,-81.2015992054866,-78.2475905061313,-81.2781647395067
1.04,-81.2984477343709,-78.2465690146616,-81.1172975887649,-81.1927818021184,-78.2362256856062,-81.2698781738545
1.04033333333333,-81.2896330782111,-78.2352280231923,-81.1083504725067,-81.183950819137,-78.2248520227113,-81.261578255312
1.04066666666667,-81.280804615336,-78.2238782263556,-81.0993896276286,-81.1751062316063,-78.2134695091547,-81.2532649559464
1.041,-81.2719623203533,-78.2125196159749,-81.0904150294379,-81.1662480145841,-78.2020781366347,-81.2449382478051
1.04133333333333,-81.2631061678645,-78.2011521838638,-81.0814266532372,-81.1573761431224,-78.1906778968397,-81.2365981029159
1.04166666666667,-81.2542361324659,-78.189775921826,-81.0724244743242,-81.1484905922674,-78.179268781448,-81.2282444932874
1.042,-81.2453521887481,-78.1783908216558,-81.0634084679919,-81.1395913370597,-78.1678507821279,-81.2198773909088
1.04233333333333,-81.2364543112964,-78.1669968751376,-81.0543786095292,-81.1306783525344,-78.1564238905376,-81.2114967677509
1.04266666666667,-81.2275424746915,-78.1555940740463,-81.0453348742205,-81.1217516137217,-78.1449880983254,-81.2031025957651
1.043,-81.2186166535091,-78.1441824101465,-81.0362772373463,-81.1128110956467,-78.1335433971294,-81.194694846885
1.04333333333333,-81.2096768223202,-78.1327618751933,-81.0272056741834,-81.1038567733299,-78.1220897785773,-81.1862734930255
1.04366666666667,-81.2007229556919,-78.1213324609317,-81.0181201600047,-81.0948886217869,-78.1106272342869,-81.1778385060836
1.044,-81.1917550281868,-78.1098941590971,-81.0090206700802,-81.0859066160294,-78.0991557558655,-81.1693898579388
1.04433333333333,-81.1827730143638,-78.0984469614145,-80.9999071796762,-81.0769107310648,-78.0876753349103,-81.1609275204525
1.04466666666667,-81.173776888778,-78.086990859599,-80.9907796640562,-81.0679009418965,-78.0761859630081,-81.1524514654691
1.045,-81.1647666259812,-78.075525845356,-80.9816380984812,-81.0588772235243,-78.0646876317352,-81.1439616648158
1.04533333333333,-81.1557422005218,-78.0640519103803,-80.9724824582089,-81.0498395509445,-78.0531803326578,-81.1354580903031
1.04566666666667,-81.1467035869454,-78.0525690463568,-80.9633127184954,-81.0407878991499,-78.0416640573312,-81.1269407137244
1.046,-81.1376507597947,-78.0410772449603,-80.9541288545942,-81.0317222431305,-78.0301387973007,-81.1184095068571
1.04633333333333,-81.1285836936097,-78.0295764978552,-80.9449308417567,-81.0226425578732,-78.0186045441006,-81.1098644414622
1.04666666666667,-81.1195023629283,-78.018066796696,-80.9357186552329,-81.0135488183624,-78.007061289255,-81.1013054892847
1.047,-81.110406742286,-78.0065481331263,-80.9264922702708,-81.0044409995798,-77.9955090242772,-81.092732622054
1.04733333333333,-81.1012968062167,-77.99502049878,-80.9172516621175,-80.9953190765052,-77.9839477406698,-81.084145811484
1.04766666666667,-81.0921725292525,-77.9834838852803,-80.9079968060186,-80.986183024116,-77.9723774299248,-81.0755450292732
1.048,-81.0830338859239,-77.9719382842399,-80.8987276772188,-80.9770328173879,-77.9607980835235,-81.0669302471053
1.04833333333333,-81.0738808507604,-77.9603836872613,-80.889444250962,-80.9678684312952,-77.9492096929363,-81.0583014366489
1.04866666666667,-81.0647133982904,-77.9488200859363,-80.8801465024919,-80.9586898408104,-77.9376122496228,-81.0496585695583
1.049,-81.0555315030415,-77.9372474718464,-80.8708344070515,-80.9494970209052,-77.9260057450318,-81.0410016174735
1.04933333333333,-81.0463351395408,-77.9256658365622,-80.8615079398837,-80.94028994655,-77.9143901706011,-81.0323305520203
1.04966666666667,-81.0371242823151,-77.9140751716439,-80.8521670762316,-80.9310685927146,-77.9027655177577,-81.0236453448108
1.05,-81.0278989058911,-77.902475468641,-80.8428117913386,-80.9218329343683,-77.8911317779174,-81.0149459674435
1.05033333333333,-81.0186589847955,-77.8908667190923,-80.8334420604485,-80.9125829464798,-77.8794889424852,-81.0062323915034
1.05066666666667,-81.0094044935556,-77.8792489145257,-80.8240578588059,-80.9033186040181,-77.8678370028548,-80.9975045885626
1.051,-81.000135406699,-77.8676220464587,-80.8146591616561,-80.8940398819519,-77.8561759504089,-80.9887625301804
1.05133333333333,-80.9908516987545,-77.8559861063975,-80.8052459442459,-80.8847467552504,-77.844505776519,-80.9800061879032
1.05166666666667,-80.9815533442516,-77.8443410858378,-80.7958181818231,-80.8754391988833,-77.8328264725455,-80.9712355332654
1.052,-80.9722403177212,-77.8326869762641,-80.7863758496372,-80.8661171878209,-77.8211380298374,-80.962450537789
1.05233333333333,-80.9629125936958,-77.8210237691501,-80.7769189229393,-80.8567806970348,-77.8094404397325,-80.9536511729844
1.05266666666667,-80.9535701467096,-77.8093514559586,-80.7674473769828,-80.8474297014974,-77.7977336935571,-80.9448374103503
1.053,-80.9442129512987,-77.7976700281411,-80.7579611870228,-80.8380641761827,-77.7860177826265,-80.936009221374
1.05333333333333,-80.9348409820014,-77.7859794771383,-80.7484603283172,-80.8286840960663,-77.7742926982442,-80.9271665775317
1.05366666666667,-80.9254542133586,-77.7742797943796,-80.7389447761262,-80.8192894361254,-77.7625584317024,-80.9183094502887
1.054,-80.9160526199136,-77.7625709712831,-80.729414505713,-80.8098801713397,-77.7508149742817,-80.9094378111
1.05433333333333,-80.9066361762129,-77.750852999256,-80.7198694923438,-80.8004562766907,-77.7390623172513,-80.90055163141
1.05466666666667,-80.897204856806,-77.7391258696941,-80.710309711288,-80.7910177271626,-77.7273004518686,-80.891650882653
1.055,-80.8877586362457,-77.7273895739819,-80.7007351378183,-80.7815644977424,-77.7155293693796,-80.8827355362536
1.05533333333333,-80.8782974890885,-77.7156441034924,-80.6911457472114,-80.7720965634198,-77.7037490610183,-80.8738055636268
1.05566666666667,-80.8688213898946,-77.7038894495875,-80.6815415147475,-80.7626138991878,-77.6919595180073,-80.8648609361782
1.056,-80.8593303132285,-77.6921256036175,-80.6719224157111,-80.7531164800426,-77.6801607315572,-80.8559016253046
1.05633333333333,-80.8498242336588,-77.6803525569213,-80.662288425391,-80.7436042809842,-77.6683526928668,-80.8469276023937
1.05666666666667,-80.8403031257588,-77.6685703008261,-80.6526395190805,-80.7340772770162,-77.6565353931231,-80.8379388388248
1.057,-80.8307669641064,-77.6567788266478,-80.6429756720775,-80.7245354431465,-77.6447088235012,-80.8289353059691
1.05733333333333,-80.8212157232846,-77.6449781256905,-80.6332968596849,-80.7149787543869,-77.6328729751642,-80.8199169751896
1.05766666666667,-80.8116493778818,-77.6331681892467,-80.6236030572109,-80.7054071857539,-77.6210278392631,-80.8108838178415
1.058,-80.8020679024916,-77.6213490085972,-80.6138942399688,-80.6958207122687,-77.6091734069371,-80.8018358052727
1.05833333333333,-80.7924712717135,-77.6095205750111,-80.6041703832778,-80.6862193089572,-77.597309669313,-80.7927729088239
1.05866666666667,-80.7828594601528,-77.5976828797456,-80.5944314624627,-80.6766029508506,-77.5854366175057,-80.7836950998288
1.059,-80.7732324424213,-77.5858359140462,-80.5846774528543,-80.6669716129855,-77.5735542426179,-80.7746023496143
1.05933333333333,-80.763590193137,-77.5739796691466,-80.5749083297898,-80.657325270404,-77.5616625357397,-80.7654946295011
1.05966666666667,-80.7539326869244,-77.5621141362682,-80.5651240686126,-80.647663898154,-77.5497614879495,-80.7563719108037
1.06,-80.7442598984154,-77.5502393066207,-80.5553246446729,-80.6379874712894,-77.537851090313,-80.7472341648306
1.06033333333333,-80.7345718022485,-77.5383551714018,-80.5455100333278,-80.6282959648705,-77.5259313338834,-80.7380813628849
1.06066666666667,-80.72486837307,-77.5264617217972,-80.5356802099414,-80.6185893539638,-77.514002209702,-80.7289134762642
1.061,-80.7151495855336,-77.5145589489802,-80.5258351498852,-80.6088676136429,-77.5020637087971,-80.7197304762611
1.06133333333333,-80.705415414301,-77.5026468441122,-80.5159748285382,-80.5991307189878,-77.4901158221848,-80.7105323341636
1.06166666666667,-80.6956658340418,-77.4907253983423,-80.5060992212871,-80.5893786450861,-77.4781585408684,-80.7013190212549
1.062,-80.6859008194341,-77.4787946028074,-80.4962083035265,-80.5796113670327,-77.4661918558388,-80.6920905088141
1.06233333333333,-80.6761203451645,-77.466854448632,-80.4863020506594,-80.5698288599297,-77.4542157580741,-80.6828467681164
1.06266666666667,-80.6663243859284,-77.4549049269284,-80.476380438097,-80.5600310988876,-77.4422302385399,-80.6735877704333
1.063,-80.6565129164305,-77.4429460287964,-80.4664434412591,-80.5502180590245,-77.4302352881887,-80.6643134870326
1.06333333333333,-80.6466859113844,-77.4309777453234,-80.4564910355743,-80.5403897154669,-77.4182308979606,-80.6550238891795
1.06366666666667,-80.6368433455135,-77.4190000675844,-80.4465231964804,-80.5305460433499,-77.4062170587824,-80.6457189481359
1.064,-80.6269851935508,-77.4070129866417,-80.4365398994242,-80.5206870178172,-77.3941937615685,-80.6363986351614
1.06433333333333,-80.6171114302396,-77.3950164935451,-80.4265411198623,-80.5108126140215,-77.3821609972198,-80.627062921513
1.06466666666667,-80.6072220303331,-77.3830105793319,-80.4165268332608,-80.5009228071247,-77.3701187566248,-80.6177117784461
1.065,-80.5973169685952,-77.3709952350265,-80.4064970150957,-80.4910175722979,-77.3580670306583,-80.6083451772139
1.06533333333333,-80.5873962198005,-77.3589704516407,-80.3964516408529,-80.4810968847221,-77.3460058101827,-80.5989630890685
1.06566666666667,-80.5774597587346,-77.3469362201735,-80.3863906860292,-80.4711607195878,-77.3339350860467,-80.5895654852607
1.066,-80.5675075601942,-77.3348925316111,-80.3763141261314,-80.461209052096,-77.321854849086,-80.5801523370405
1.06633333333333,-80.5575395989876,-77.3228393769269,-80.3662219366774,-80.4512418574577,-77.3097650901231,-80.5707236156571
1.06666666666667,-80.5475558499347,-77.3107767470812,-80.356114093196,-80.4412591108944,-77.2976657999671,-80.5612792923596
1.067,-80.5375562878675,-77.2987046330215,-80.3459905712271,-80.4312607876386,-77.285556969414,-80.5518193383968
1.06733333333333,-80.5275408876298,-77.2866230256821,-80.3358513463221,-80.4212468629335,-77.2734385892461,-80.542343725018
1.06766666666667,-80.5175096240782,-77.2745319159846,-80.3256963940441,-80.4112173120336,-77.2613106502323,-80.532852423473
1.068,-80.5074624720817,-77.2624312948369,-80.315525689968,-80.4011721102049,-77.2491731431283,-80.5233454050122
1.06833333333333,-80.4973994065225,-77.2503211531344,-80.3053392096807,-80.3911112327249,-77.2370260586758,-80.5138226408872
1.06866666666667,-80.4873204022957,-77.2382014817588,-80.2951369287815,-80.3810346548832,-77.2248693876033,-80.5042841023513
1.069,-80.4772254343097,-77.2260722715787,-80.2849188228821,-80.3709423519811,-77.2127031206255,-80.4947297606591
1.06933333333333,-80.4671144774867,-77.2139335134493,-80.274684867607,-80.3608342993328,-77.2005272484433,-80.4851595870672
1.06966666666667,-80.4569875067628,-77.2017851982127,-80.2644350385936,-80.3507104722645,-77.1883417617439,-80.4755735528347
1.07,-80.4468444970881,-77.1896273166974,-80.2541693114924,-80.3405708461156,-77.1761466512009,-80.465971629223
1.07033333333333,-80.4366854234269,-77.1774598597183,-80.2438876619674,-80.3304153962382,-77.1639419074738,-80.4563537874965
1.07066666666667,-80.4265102607584,-77.165282818077,-80.233590065696,-80.3202440979977,-77.1517275212082,-80.4467199989226
1.071,-80.4163189840764,-77.1530961825614,-80.2232764983695,-80.3100569267731,-77.139503483036,-80.4370702347724
1.07133333333333,-80.4061115683897,-77.1408999439459,-80.2129469356933,-80.2998538579569,-77.1272697835747,-80.4274044663202
1.07166666666667,-80.3958879887227,-77.1286940929911,-80.2026013533869,-80.2896348669556,-77.1150264134282,-80.4177226648448
1.072,-80.3856482201151,-77.1164786204441,-80.192239727184,-80.2793999291899,-77.1027733631857,-80.4080248016291
1.07233333333333,-80.3753922376224,-77.1042535170378,-80.1818620328337,-80.2691490200946,-77.0905106234229,-80.3983108479605
1.07266666666667,-80.3651200163161,-77.0920187734919,-80.1714682460991,-80.2588821151194,-77.0782381847008,-80.3885807751314
1.073,-80.3548315312841,-77.0797743805116,-80.1610583427589,-80.2485991897286,-77.0659560375663,-80.3788345544395
1.07333333333333,-80.3445267576308,-77.0675203287885,-80.1506322986071,-80.2383002194015,-77.0536641725519,-80.3690721571876
1.07366666666667,-80.3342056704771,-77.0552566090004,-80.140190089453,-80.2279851796327,-77.0413625801758,-80.3592935546846
1.074,-80.3238682449611,-77.0429832118105,-80.1297316911216,-80.2176540459324,-77.0290512509417,-80.3494987182454
1.07433333333333,-80.3135144562381,-77.0307001278684,-80.1192570794542,-80.2073067938264,-77.016730175339,-80.3396876191912
1.07466666666667,-80.3031442794807,-77.0184073478095,-80.1087662303078,-80.1969433988563,-77.0043993438422,-80.3298602288498
1.075,-80.2927576898795,-77.0061048622548,-80.0982591195561,-80.1865638365801,-76.9920587469115,-80.3200165185561
1.07533333333333,-80.2823546626426,-76.9937926618112,-80.0877357230894,-80.1761680825719,-76.9797083749924,-80.3101564596522
1.07566666666667,-80.2719351729967,-76.9814707370713,-80.0771960168144,-80.1657561124227,-76.9673482185156,-80.3002800234876
1.076,-80.2614991961867,-76.9691390786134,-80.0666399766551,-80.15532790174,-76.9549782678971,-80.2903871814198
1.07633333333333,-80.2510467074761,-76.9567976770012,-80.0560675785528,-80.1448834261485,-76.9425985135382,-80.2804779048145
