"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00633333333333,-82.3764191070834,-80.1165156133252,-82.2690171594604,-82.4427369386125,-80.100906619261,-82.4076828327186
1.00666666666667,-82.3696332044301,-80.106068695889,-82.2620096953473,-82.4356366228232,-80.0903913210668,-82.4008769112426
1.007,-82.3628374590829,-80.0956135762577,-82.2549922187758,-82.4285261689129,-80.0798678462937,-82.3940611480833
1.00733333333333,-82.3560318462057,-80.0851502458381,-82.2479647057183,-82.4214055525448,-80.0693361864965,-82.3872355183719
1.00766666666667,-82.3492163409137,-80.0746786960288,-82.2409271321038,-82.414274749339,-80.0587963332208,-82.3803999971924
1.008,-82.3423909182734,-80.0641989182196,-82.2338794738179,-82.4071337348722,-80.0482482780037,-82.3735545595812
1.00833333333333,-82.3355555533029,-80.0537109037921,-82.2268217067034,-82.3999824846782,-80.0376920123733,-82.3666991805273
1.00866666666667,-82.3287102209719,-80.0432146441192,-82.2197538065596,-82.392820974248,-80.0271275278489,-82.3598338349728
1.009,-82.3218548962015,-80.0327101305653,-82.2126757491428,-82.3856491790293,-80.0165548159409,-82.3529584978122
1.00933333333333,-82.3149895538642,-80.022197354486,-82.2055875101663,-82.3784670744272,-80.0059738681506,-82.3460731438929
1.00966666666667,-82.3081141687844,-80.0116763072286,-82.1984890653002,-82.3712746358038,-79.9953846759706,-82.3391777480152
1.01,-82.3012287157378,-80.0011469801314,-82.1913803901718,-82.3640718384783,-79.9847872308846,-82.3322722849322
1.01033333333333,-82.2943331694521,-79.9906093645244,-82.1842614603653,-82.3568586577274,-79.9741815243669,-82.3253567293497
1.01066666666667,-82.2874275046061,-79.9800634517285,-82.177132251422,-82.3496350687849,-79.9635675478831,-82.3184310559267
1.011,-82.2805116958309,-79.9695092330563,-82.1699927388404,-82.3424010468419,-79.9529452928896,-82.3114952392752
1.01133333333333,-82.2735857177089,-79.9589466998112,-82.1628428980762,-82.3351565670471,-79.9423147508337,-82.3045492539599
1.01166666666667,-82.2666495447746,-79.9483758432882,-82.1556827045423,-82.3279016045066,-79.9316759131537,-82.2975930744987
1.012,-82.2597031515139,-79.9377966547731,-82.1485121336087,-82.3206361342839,-79.9210287712787,-82.2906266753629
1.01233333333333,-82.252746512365,-79.9272091255432,-82.141331160603,-82.3133601314001,-79.9103733166285,-82.2836500309763
1.01266666666667,-82.2457796017178,-79.9166132468668,-82.13413976081,-82.306073570834,-79.8997095406139,-82.2766631157165
1.013,-82.2388023939139,-79.9060090100032,-82.126937909472,-82.2987764275221,-79.8890374346363,-82.2696659039139
1.01333333333333,-82.2318148632471,-79.895396406203,-82.1197255817886,-82.2914686763586,-79.8783569900879,-82.2626583698524
1.01366666666667,-82.2248169839632,-79.8847754267076,-82.1125027529173,-82.2841502921955,-79.8676681983515,-82.2556404877692
1.014,-82.2178087302598,-79.8741460627495,-82.1052693979727,-82.2768212498425,-79.8569710508009,-82.2486122318547
1.01433333333333,-82.2107900762869,-79.8635083055523,-82.0980254920273,-82.2694815240676,-79.8462655388001,-82.2415735762529
1.01466666666667,-82.2037609961465,-79.8528621463305,-82.0907710101114,-82.2621310895966,-79.8355516537041,-82.2345244950612
1.015,-82.1967214638926,-79.8422075762894,-82.0835059272127,-82.2547699211132,-79.8248293868582,-82.2274649623304
1.01533333333333,-82.1896714535317,-79.8315445866253,-82.076230218277,-82.2473979932594,-79.8140987295986,-82.2203949520651
1.01566666666667,-82.1826109390222,-79.8208731685255,-82.0689438582077,-82.2400152806354,-79.8033596732515,-82.2133144382234
1.016,-82.1755398942752,-79.8101933131679,-82.0616468218662,-82.2326217577995,-79.7926122091343,-82.206223394717
1.01633333333333,-82.168458293154,-79.7995050117213,-82.054339084072,-82.2252173992686,-79.7818563285542,-82.1991217954114
1.01666666666667,-82.1613661094742,-79.7888082553454,-82.0470206196026,-82.2178021795177,-79.7710920228091,-82.1920096141259
1.017,-82.154263317004,-79.7781030351906,-82.0396914031933,-82.2103760729804,-79.7603192831876,-82.1848868246337
1.01733333333333,-82.1471498894639,-79.7673893423979,-82.0323514095378,-82.2029390540487,-79.7495381009682,-82.1777534006616
1.01766666666667,-82.1400258005273,-79.7566671680992,-82.025000613288,-82.1954910970735,-79.7387484674199,-82.1706093158909
1.018,-82.13289102382,-79.7459365034167,-82.0176389890541,-82.188032176364,-79.7279503738023,-82.1634545439564
1.01833333333333,-82.1257455329203,-79.7351973394638,-82.0102665114045,-82.1805622661884,-79.7171438113648,-82.1562890584472
1.01866666666667,-82.1185893013597,-79.7244496673441,-82.002883154866,-82.1730813407736,-79.7063287713474,-82.1491128329067
1.019,-82.111422302622,-79.7136934781517,-81.995488893924,-82.1655893743057,-79.6955052449803,-82.1419258408321
1.01933333333333,-82.1042445101441,-79.7029287629715,-81.9880837030225,-82.1580863409292,-79.6846732234837,-82.1347280556753
1.01966666666667,-82.0970558973158,-79.692155512879,-81.9806675565639,-82.1505722147482,-79.6738326980682,-82.1275194508423
1.02,-82.0898564374797,-79.6813737189397,-81.9732404289093,-82.1430469698255,-79.6629836599342,-82.1202999996936
1.02033333333333,-82.0826461039316,-79.6705833722101,-81.9658022943787,-82.1355105801836,-79.6521261002726,-82.113069675544
1.02066666666667,-82.0754248699203,-79.6597844637367,-81.9583531272508,-82.1279630198039,-79.641260010264,-82.1058284516632
1.021,-82.0681927086477,-79.6489769845567,-81.9508929017632,-82.1204042626273,-79.6303853810792,-82.098576301275
1.02133333333333,-82.0609495932691,-79.6381609256975,-81.9434215921124,-82.1128342825541,-79.6195022038791,-82.0913131975584
1.02166666666667,-82.0536954968928,-79.6273362781768,-81.9359391724541,-82.1052530534442,-79.6086104698144,-82.0840391136469
1.022,-82.0464303925806,-79.6165030330027,-81.9284456169029,-82.0976605491173,-79.5977101700258,-82.0767540226287
1.02233333333333,-82.0391542533478,-79.6056611811735,-81.9209408995329,-82.0900567433525,-79.5868012956438,-82.0694578975472
1.02266666666667,-82.0318670521631,-79.5948107136777,-81.9134249943771,-82.0824416098888,-79.5758838377889,-82.0621507114005
1.023,-82.0245687619485,-79.5839516214942,-81.9058978754279,-82.0748151224253,-79.5649577875715,-82.0548324371421
1.02333333333333,-82.0172593555801,-79.5730838955917,-81.8983595166375,-82.0671772546207,-79.5540231360915,-82.0475030476803
1.02366666666667,-82.0099388058874,-79.5622075269293,-81.8908098919171,-82.0595279800941,-79.5430798744389,-82.0401625158786
1.024,-82.0026070856535,-79.5513225064563,-81.8832489751378,-82.0518672724246,-79.5321279936934,-82.0328108145562
1.02433333333333,-81.9952641676159,-79.5404288251118,-81.8756767401301,-82.0441951051516,-79.521167484924,-82.0254479164871
1.02466666666667,-81.9879100244655,-79.5295264738251,-81.8680931606846,-82.0365114517748,-79.51019833919,-82.0180737944013
1.025,-81.9805446288473,-79.5186154435155,-81.8604982105514,-82.0288162857544,-79.4992205475399,-82.0106884209839
1.02533333333333,-81.9731679533605,-79.5076957250922,-81.8528918634406,-82.021109580511,-79.4882341010119,-82.0032917688759
1.02566666666667,-81.9657799705585,-79.4967673094544,-81.8452740930225,-82.013391309426,-79.4772389906337,-81.9958838106739
1.026,-81.9583806529487,-79.4858301874912,-81.8376448729273,-82.0056614458415,-79.4662352074228,-81.9884645189303
1.02633333333333,-81.9509699729931,-79.4748843500816,-81.8300041767452,-81.9979199630602,-79.4552227423859,-81.9810338661534
1.02666666666667,-81.9435479031078,-79.4639297880944,-81.822351978027,-81.9901668343461,-79.4442015865194,-81.9735918248075
1.027,-81.9361144156635,-79.4529664923883,-81.8146882502838,-81.9824020329239,-79.433171730809,-81.9661383673129
1.02733333333333,-81.9286694829855,-79.4419944538115,-81.8070129669868,-81.9746255319797,-79.4221331662297,-81.9586734660461
1.02766666666667,-81.9212130773538,-79.4310136632023,-81.7993261015682,-81.9668373046604,-79.4110858837462,-81.9511970933398
1.028,-81.9137451710031,-79.4200241113885,-81.7916276274206,-81.9590373240748,-79.4000298743121,-81.943709221483
1.02833333333333,-81.9062657361229,-79.4090257891877,-81.7839175178973,-81.9512255632927,-79.3889651288707,-81.9362098227214
1.02866666666667,-81.8987747448575,-79.3980186874069,-81.7761957463123,-81.9434019953456,-79.3778916383542,-81.9286988692568
1.029,-81.8912721693064,-79.387002796843,-81.7684622859409,-81.9355665932267,-79.3668093936844,-81.921176333248
1.02933333333333,-81.8837579815242,-79.3759781082823,-81.7607171100191,-81.9277193298909,-79.3557183857719,-81.9136421868102
1.02966666666667,-81.8762321535206,-79.3649446125006,-81.752960191744,-81.919860178255,-79.3446186055168,-81.9060964020159
1.03,-81.8686946572605,-79.3539023002634,-81.7451915042741,-81.9119891111976,-79.333510043808,-81.8985389508941
1.03033333333333,-81.8611454646643,-79.3428511623254,-81.7374110207291,-81.9041061015597,-79.3223926915237,-81.8909698054308
1.03066666666667,-81.8535845476081,-79.331791189431,-81.72961871419,-81.8962111221443,-79.3112665395312,-81.8833889375695
1.031,-81.846011877923,-79.3207223723138,-81.7218145576995,-81.8883041457167,-79.3001315786865,-81.8757963192107
1.03133333333333,-81.8384274273965,-79.3096447016969,-81.7139985242618,-81.8803851450048,-79.288987799835,-81.8681919222122
1.03166666666667,-81.8308311677712,-79.2985581682925,-81.7061705868429,-81.8724540926987,-79.2778351938106,-81.8605757183894
1.032,-81.8232230707461,-79.2874627628024,-81.6983307183705,-81.8645109614517,-79.2666737514363,-81.852947679515
1.03233333333333,-81.8156031079757,-79.2763584759175,-81.6904788917343,-81.8565557238794,-79.2555034635242,-81.8453077773198
1.03266666666667,-81.8079712510712,-79.2652452983178,-81.6826150797861,-81.8485883525605,-79.2443243208749,-81.8376559834919
1.033,-81.8003274715994,-79.2541232206727,-81.6747392553398,-81.8406088200366,-79.2331363142778,-81.8299922696776
1.03333333333333,-81.7926717410837,-79.2429922336406,-81.6668513911715,-81.8326170988127,-79.2219394345113,-81.8223166074811
1.03366666666667,-81.7850040310039,-79.2318523278692,-81.6589514600197,-81.8246131613568,-79.2107336723422,-81.8146289684647
1.034,-81.7773243127962,-79.2207034939949,-81.6510394345855,-81.8165969801003,-79.1995190185263,-81.8069293241488
1.03433333333333,-81.7696325578536,-79.2095457226437,-81.6431152875323,-81.8085685274384,-79.1882954638079,-81.7992176460126
1.03466666666667,-81.7619287375256,-79.19837900443,-81.6351789914865,-81.8005277757295,-79.1770629989199,-81.7914939054931
1.035,-81.7542128231187,-79.1872033299575,-81.6272305190372,-81.792474697296,-79.1658216145836,-81.7837580739865
1.03533333333333,-81.7464847858964,-79.1760186898189,-81.6192698427364,-81.7844092644243,-79.1545713015092,-81.7760101228473
1.03566666666667,-81.7387445970792,-79.1648250745955,-81.6112969350992,-81.7763314493648,-79.1433120503951,-81.768250023389
1.036,-81.7309922278448,-79.1536224748578,-81.603311768604,-81.7682412243315,-79.1320438519283,-81.760477746884
1.03633333333333,-81.7232276493283,-79.1424108811648,-81.5953143156921,-81.7601385615035,-79.1207666967841,-81.7526932645637
1.03666666666667,-81.715450832622,-79.1311902840645,-81.5873045487687,-81.7520234330238,-79.1094805756263,-81.7448965476189
1.037,-81.7076617487761,-79.1199606740934,-81.5792824402023,-81.7438958110001,-79.098185479107,-81.7370875671995
1.03733333333333,-81.6998603687982,-79.1087220417771,-81.5712479623249,-81.7357556675047,-79.0868813978665,-81.7292662944149
1.03766666666667,-81.6920466636537,-79.0974743776295,-81.5632010874324,-81.7276029745748,-79.0755683225335,-81.7214327003342
1.038,-81.6842206042662,-79.0862176721532,-81.5551417877849,-81.7194377042125,-79.0642462437249,-81.713586755986
1.03833333333333,-81.6763821615171,-79.0749519158395,-81.547070035606,-81.711259828385,-79.0529151520457,-81.705728432359
1.03866666666667,-81.6685313062459,-79.0636770991682,-81.5389858030839,-81.7030693190248,-79.0415750380891,-81.6978577004017
1.039,-81.6606680092506,-79.0523932126077,-81.5308890623708,-81.6948661480296,-79.0302258924364,-81.6899745310226
1.03933333333333,-81.6527922412877,-79.0411002466146,-81.5227797855835,-81.6866502872628,-79.018867705657,-81.6820788950907
1.03966666666667,-81.6449039730719,-79.0297981916343,-81.5146579448032,-81.6784217085533,-79.0075004683083,-81.6741707634352
1.04,-81.637003175277,-79.0184870381003,-81.5065235120758,-81.6701803836958,-78.9961241709357,-81.6662501068459
1.04033333333333,-81.6290898185353,-79.0071667764346,-81.4983764594121,-81.6619262844512,-78.9847388040725,-81.6583168960732
1.04066666666667,-81.6211638734382,-78.9958373970474,-81.4902167587878,-81.653659382546,-78.9733443582399,-81.6503711018282
1.041,-81.6132253105363,-78.9844988903375,-81.4820443821435,-81.6453796496734,-78.9619408239471,-81.6424126947833
1.04133333333333,-81.6052741003394,-78.9731512466915,-81.4738593013854,-81.6370870574927,-78.9505281916909,-81.6344416455714
1.04166666666667,-81.5973102133163,-78.9617944564845,-81.4656614883846,-81.6287815776299,-78.9391064519561,-81.6264579247872
1.042,-81.5893336198959,-78.9504285100797,-81.457450914978,-81.6204631816775,-78.9276755952152,-81.6184615029864
1.04233333333333,-81.5813442904664,-78.9390533978283,-81.4492275529679,-81.6121318411949,-78.9162356119283,-81.6104523506863
1.04266666666667,-81.5733421953757,-78.9276691100697,-81.4409913741225,-81.6037875277085,-78.9047864925433,-81.6024304383658
1.043,-81.565327304932,-78.9162756371313,-81.432742350176,-81.595430212712,-78.8933282274955,-81.5943957364659
1.04333333333333,-81.5572995894032,-78.9048729693285,-81.4244804528284,-81.587059867666,-78.8818608072081,-81.5863482153892
1.04366666666667,-81.5492590190178,-78.8934610969647,-81.416205653746,-81.5786764639989,-78.8703842220916,-81.5782878455006
1.044,-81.5412055639643,-78.8820400103312,-81.4079179245614,-81.5702799731066,-78.858898462544,-81.5702145971271
1.04433333333333,-81.533139194392,-78.8706096997071,-81.3996172368739,-81.5618703663526,-78.8474035189509,-81.5621284405584
1.04466666666667,-81.5250598804107,-78.8591701553594,-81.391303562249,-81.5534476150685,-78.8358993816852,-81.5540293460465
1.045,-81.5169675920912,-78.8477213675428,-81.3829768722194,-81.545011690554,-78.8243860411072,-81.5459172838064
1.04533333333333,-81.5088622994651,-78.8362633265,-81.3746371382844,-81.5365625640768,-78.8128634875646,-81.5377922240156
1.04566666666667,-81.5007439725253,-78.8247960224612,-81.3662843319105,-81.5281002068734,-78.8013317113923,-81.529654136815
1.046,-81.4926125812258,-78.8133194456442,-81.3579184245315,-81.5196245901484,-78.7897907029124,-81.5215029923086
1.04633333333333,-81.4844680954822,-78.8018335862547,-81.3495393875484,-81.5111356850755,-78.7782404524343,-81.5133387605638
1.04666666666667,-81.4763104851716,-78.7903384344858,-81.3411471923299,-81.5026334627972,-78.7666809502546,-81.5051614116113
1.047,-81.468139720133,-78.7788339805181,-81.3327418102122,-81.4941178944249,-78.7551121866569,-81.4969709154458
1.04733333333333,-81.4599557701671,-78.7673202145198,-81.3243232124995,-81.4855889510394,-78.7435341519118,-81.4887672420257
1.04766666666667,-81.4517586050369,-78.7557971266465,-81.3158913704639,-81.4770466036909,-78.7319468362773,-81.4805503612736
1.048,-81.4435481944676,-78.7442647070414,-81.3074462553456,-81.4684908233991,-78.7203502299979,-81.472320243076
1.04833333333333,-81.4353245081466,-78.7327229458347,-81.2989878383532,-81.4599215811535,-78.7087443233054,-81.4640768572841
1.04866666666667,-81.4270875157241,-78.7211718331443,-81.2905160906637,-81.4513388479133,-78.6971291064183,-81.4558201737133
1.049,-81.4188371868131,-78.7096113590752,-81.282030983423,-81.4427425946083,-78.685504569542,-81.447550162144
1.04933333333333,-81.4105734909894,-78.6980415137196,-81.2735324877451,-81.4341327921381,-78.6738707028689,-81.4392667923214
1.04966666666667,-81.4022963977918,-78.6864622871571,-81.2650205747138,-81.4255094113727,-78.6622274965778,-81.4309700339557
1.05,-81.3940058767224,-78.6748736694543,-81.2564952153815,-81.4168724231532,-78.6505749408346,-81.4226598567224
1.05033333333333,-81.3857018972469,-78.6632756506648,-81.2479563807699,-81.4082217982909,-78.6389130257916,-81.4143362302622
1.05066666666667,-81.3773844287944,-78.6516682208297,-81.2394040418703,-81.3995575075685,-78.6272417415879,-81.4059991241818
1.051,-81.3690534407577,-78.6400513699765,-81.2308381696435,-81.3908795217398,-78.6155610783491,-81.3976485080534
1.05133333333333,-81.3607089024939,-78.6284250881203,-81.2222587350203,-81.3821878115297,-78.6038710261873,-81.3892843514151
1.05166666666667,-81.352350783324,-78.6167893652627,-81.2136657089011,-81.3734823476348,-78.5921715752012,-81.3809066237712
1.052,-81.3439790525332,-78.6051441913924,-81.2050590621567,-81.3647631007235,-78.5804627154759,-81.3725152945925
1.05233333333333,-81.3355936793714,-78.5934895564849,-81.196438765628,-81.3560300414358,-78.568744437083,-81.3641103333161
1.05266666666667,-81.3271946330532,-78.5818254505024,-81.1878047901266,-81.347283140384,-78.5570167300803,-81.3556917093457
1.053,-81.3187818827577,-78.570151863394,-81.1791571064346,-81.3385223681525,-78.5452795845119,-81.3472593920522
1.05333333333333,-81.3103553976294,-78.5584687850954,-81.1704956853048,-81.3297476952984,-78.5335329904085,-81.3388133507734
1.05366666666667,-81.301915146778,-78.5467762055291,-81.1618204974612,-81.3209590923512,-78.5217769377866,-81.3303535548141
1.054,-81.2934610992784,-78.5350741146041,-81.1531315135988,-81.3121565298133,-78.510011416649,-81.3218799734471
1.05433333333333,-81.2849932241712,-78.5233625022161,-81.1444287043841,-81.3033399781601,-78.4982364169849,-81.3133925759123
1.05466666666667,-81.276511490463,-78.5116413582471,-81.1357120404549,-81.2945094078402,-78.4864519287693,-81.3048913314177
1.055,-81.2680158671259,-78.4999106725657,-81.1269814924211,-81.2856647892758,-78.4746579419631,-81.2963762091395
1.05533333333333,-81.2595063230988,-78.488170435027,-81.118237030864,-81.2768060928623,-78.4628544465137,-81.2878471782216
1.05566666666667,-81.2509828272864,-78.4764206354725,-81.1094786263372,-81.2679332889694,-78.4510414323539,-81.2793042077769
1.056,-81.2424453485602,-78.46466126373,-81.1007062493667,-81.2590463479402,-78.4392188894027,-81.2707472668866
1.05633333333333,-81.2338938557586,-78.4528923096134,-81.0919198704507,-81.2501452400926,-78.4273868075649,-81.2621763246009
1.05666666666667,-81.2253283176867,-78.4411137629232,-81.0831194600601,-81.2412299357186,-78.415545176731,-81.2535913499388
1.057,-81.2167487031168,-78.4293256134459,-81.0743049886387,-81.2323004050845,-78.4036939867774,-81.2449923118887
1.05733333333333,-81.2081549807888,-78.417527850954,-81.0654764266032,-81.223356618432,-78.391833227566,-81.2363791794083
1.05766666666667,-81.19954711941,-78.4057204652065,-81.0566337443433,-81.2143985459773,-78.3799628889446,-81.2277519214253
1.058,-81.1909250876553,-78.3939034459481,-81.0477769122225,-81.2054261579121,-78.3680829607464,-81.2191105068367
1.05833333333333,-81.1822888541678,-78.3820767829097,-81.0389059005775,-81.1964394244032,-78.3561934327903,-81.21045490451
1.05866666666667,-81.1736383875586,-78.3702404658081,-81.0300206797189,-81.1874383155934,-78.3442942948805,-81.2017850832828
1.059,-81.1649736564074,-78.3583944843461,-81.0211212199313,-81.1784228016008,-78.332385536807,-81.1931010119631
1.05933333333333,-81.1562946292622,-78.3465388282121,-81.0122074914734,-81.1693928525201,-78.3204671483448,-81.1844026593298
1.05966666666667,-81.14760127464,-78.3346734870807,-81.0032794645782,-81.1603484384218,-78.3085391192546,-81.1756899941325
1.06,-81.1388935610269,-78.3227984506119,-80.9943371094533,-81.151289529353,-78.2966014392822,-81.166962985092
1.06033333333333,-81.130171456878,-78.3109137084517,-80.9853803962808,-81.1422160953374,-78.2846540981588,-81.1582216009003
1.06066666666667,-81.1214349306178,-78.2990192502316,-80.9764092952182,-81.1331281063756,-78.2726970856008,-81.1494658102213
1.061,-81.1126839506406,-78.2871150655688,-80.9674237763976,-81.1240255324453,-78.2607303913096,-81.1406955816904
1.06133333333333,-81.1039184853107,-78.275201144066,-80.9584238099269,-81.1149083435015,-78.2487540049718,-81.1319108839149
1.06166666666667,-81.0951385029622,-78.2632774753116,-80.9494093658892,-81.1057765094765,-78.2367679162591,-81.1231116854745
1.062,-81.0863439718995,-78.2513440488792,-80.9403804143434,-81.0966300002806,-78.2247721148283,-81.1142979549213
1.06233333333333,-81.0775348603979,-78.2394008543279,-80.9313369253245,-81.0874687858019,-78.212766590321,-81.10546966078
1.06266666666667,-81.068711136703,-78.2274478812025,-80.9222788688435,-81.0782928359066,-78.2007513323636,-81.0966267715481
1.063,-81.0598727690316,-78.2154851190326,-80.9132062148878,-81.0691021204394,-78.1887263305677,-81.0877692556966
1.06333333333333,-81.0510197255716,-78.2035125573333,-80.9041189334212,-81.0598966092235,-78.1766915745295,-81.0788970816692
1.06366666666667,-81.0421519744824,-78.1915301856051,-80.8950169943845,-81.0506762720609,-78.1646470538298,-81.0700102178837
1.064,-81.0332694838951,-78.1795379933335,-80.8859003676954,-81.0414410787328,-78.1525927580344,-81.0611086327315
1.06433333333333,-81.0243722219124,-78.1675359699889,-80.8767690232486,-81.0321909989994,-78.1405286766937,-81.0521922945779
1.06466666666667,-81.0154601566094,-78.1555241050272,-80.8676229309165,-81.0229260026007,-78.1284547993424,-81.0432611717626
1.065,-81.0065332560333,-78.143502387889,-80.8584620605488,-81.0136460592561,-78.1163711155002,-81.0343152325998
1.06533333333333,-80.9975914882042,-78.131470808,-80.8492863819731,-81.0043511386651,-78.1042776146708,-81.0253544453784
1.06566666666667,-80.9886348211145,-78.1194293547707,-80.8400958649953,-80.9950412105073,-78.0921742863429,-81.0163787783621
1.066,-80.9796632227301,-78.1073780175966,-80.8308904793991,-80.9857162444428,-78.080061119989,-81.00738819979
1.06633333333333,-80.9706766609899,-78.0953167858579,-80.8216701949469,-80.9763762101121,-78.0679381050664,-80.9983826778766
1.06666666666667,-80.9616751038064,-78.0832456489195,-80.8124349813799,-80.9670210771369,-78.0558052310164,-80.9893621808119
1.067,-80.9526585190657,-78.0711645961312,-80.8031848084178,-80.9576508151196,-78.0436624872647,-80.9803266767621
1.06733333333333,-80.9436268746281,-78.0590736168273,-80.7939196457598,-80.9482653936441,-78.031509863221,-80.9712761338693
1.06766666666667,-80.9345801383281,-78.0469727003267,-80.7846394630843,-80.938864782276,-78.0193473482794,-80.9622105202521
1.068,-80.9255182779744,-78.0348618359328,-80.7753442300491,-80.9294489505623,-78.0071749318177,-80.9531298040058
1.06833333333333,-80.9164412613507,-78.0227410129336,-80.766033916292,-80.9200178680322,-77.994992603198,-80.9440339532024
1.06866666666667,-80.9073490562156,-78.0106102206015,-80.7567084914306,-80.9105715041974,-77.9828003517663,-80.9349229358912
1.069,-80.8982416303027,-77.9984694481933,-80.7473679250629,-80.9011098285517,-77.9705981668523,-80.9257967200988
1.06933333333333,-80.8891189513214,-77.9863186849499,-80.7380121867671,-80.8916328105718,-77.9583860377699,-80.9166552738296
1.06966666666667,-80.8799809869564,-77.9741579200969,-80.7286412461024,-80.8821404197175,-77.9461639538165,-80.9074985650656
1.07,-80.8708277048686,-77.9619871428438,-80.7192550726085,-80.8726326254313,-77.9339319042734,-80.8983265617672
1.07033333333333,-80.861659072695,-77.9498063423842,-80.7098536358066,-80.8631093971399,-77.9216898784056,-80.889139231873
1.07066666666667,-80.852475058049,-77.9376155078961,-80.7004369051988,-80.853570704253,-77.9094378654614,-80.8799365433002
1.071,-80.843275628521,-77.9254146285413,-80.6910048502694,-80.8440165161646,-77.8971758546732,-80.8707184639451
1.07133333333333,-80.8340607516779,-77.9132036934658,-80.6815574404838,-80.8344468022528,-77.8849038352566,-80.861484961683
1.07166666666667,-80.8248303950642,-77.9009826917993,-80.6720946452901,-80.82486153188,-77.8726217964105,-80.8522360043687
1.072,-80.8155845262015,-77.8887516126557,-80.662616434118,-80.8152606743934,-77.8603297273177,-80.8429715598366
1.07233333333333,-80.8063231125895,-77.8765104451323,-80.6531227763803,-80.8056441991251,-77.8480276171438,-80.8336915959009
1.07266666666667,-80.7970461217056,-77.8642591783106,-80.6436136414722,-80.7960120753924,-77.8357154550382,-80.8243960803563
1.073,-80.7877535210056,-77.8519978012556,-80.634088998772,-80.7863642724976,-77.8233932301331,-80.8150849809776
1.07333333333333,-80.7784452779237,-77.8397263030161,-80.624548817641,-80.7767007597293,-77.8110609315441,-80.8057582655206
1.07366666666667,-80.7691213598731,-77.8274446726242,-80.6149930674242,-80.7670215063614,-77.79871854837,-80.7964159017219
1.074,-80.7597817342456,-77.8151528990959,-80.6054217174501,-80.7573264816543,-77.7863660696924,-80.7870578572993
1.07433333333333,-80.7504263684127,-77.8028509714305,-80.5958347370312,-80.7476156548548,-77.7740034845761,-80.7776840999523
1.07466666666667,-80.7410552297254,-77.7905388786108,-80.5862320954641,-80.7378889951961,-77.7616307820688,-80.7682945973619
1.075,-80.7316682855142,-77.778216609603,-80.5766137620299,-80.7281464718985,-77.7492479512011,-80.7588893171914
1.07533333333333,-80.7222655030902,-77.7658841533566,-80.5669797059941,-80.7183880541694,-77.7368549809864,-80.7494682270863
1.07566666666667,-80.7128468497444,-77.7535414988041,-80.5573298966073,-80.7086137112037,-77.7244518604208,-80.7400312946745
1.076,-80.7034122927489,-77.7411886348617,-80.5476643031052,-80.6988234121838,-77.7120385784834,-80.7305784875672
1.07633333333333,-80.6939617993563,-77.7288255504284,-80.5379828947087,-80.6890171262802,-77.6996151241356,-80.7211097733582
