"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25466666666667,-72.3783414139174,-69.192522450858,-72.3469137196258,-72.4416005942074,-69.175278832553,-72.305751096721
1.255,-72.3565073375434,-69.1727908101951,-72.3250626120062,-72.4197745337056,-69.1555427295584,-72.2838683472549
1.25533333333333,-72.3346462504833,-69.1530396914404,-72.3031846805373,-72.3979213639278,-69.1357871771642,-72.2619585679629
1.25566666666667,-72.3127581344289,-69.133269060139,-72.281279906407,-72.3760410670556,-69.1160121408432,-72.2400217403544
1.256,-72.2908429710071,-69.1134788817383,-72.2593482707372,-72.3541336252082,-69.0962175859704,-72.2180578458725
1.25633333333333,-72.2689007417804,-69.0936691215874,-72.2373897545829,-72.3321990204417,-69.0764034778225,-72.1960668658933
1.25666666666667,-72.2469314282451,-69.0738397449367,-72.2154043389314,-72.3102372347486,-69.0565697815778,-72.1740487817249
1.257,-72.2249350118318,-69.0539907169378,-72.1933920047019,-72.2882482500569,-69.0367164623156,-72.1520035746073
1.25733333333333,-72.2029114739037,-69.0341220026427,-72.171352732745,-72.2662320482297,-69.0168434850158,-72.1299312257114
1.25766666666667,-72.1808607957567,-69.014233567004,-72.1492865038419,-72.2441886110645,-68.9969508145588,-72.1078317161385
1.258,-72.1587829586187,-68.9943253748741,-72.1271932987037,-72.2221179202927,-68.977038415725,-72.0857050269196
1.25833333333333,-72.1366779436486,-68.9743973910049,-72.105073097971,-72.2000199575787,-68.9571062531943,-72.0635511390148
1.25866666666667,-72.1145457319359,-68.9544495800478,-72.0829258822131,-72.1778947045193,-68.937154291546,-72.0413700333128
1.259,-72.0923863045002,-68.9344819065528,-72.0607516319277,-72.1557421426434,-68.9171824952582,-72.0191616906299
1.25933333333333,-72.0701996422902,-68.9144943349684,-72.0385503275398,-72.1335622534108,-68.8971908287077,-71.9969260917097
1.25966666666667,-72.0479857261836,-68.8944868296415,-72.0163219494014,-72.111355018212,-68.8771792561693,-71.9746632172225
1.26,-72.0257445369858,-68.8744593548165,-71.9940664777909,-72.0891204183675,-68.8571477418157,-71.9523730477643
1.26033333333333,-72.0034760554298,-68.8544118746351,-71.9717838929122,-72.0668584351269,-68.8370962497171,-71.9300555638563
1.26066666666667,-71.9811802621753,-68.8343443531363,-71.9494741748945,-72.0445690496686,-68.8170247438406,-71.9077107459446
1.261,-71.9588571378083,-68.8142567542555,-71.9271373037913,-72.022252243099,-68.7969331880502,-71.885338574399
1.26133333333333,-71.93650666284,-68.7941490418244,-71.9047732595798,-71.9999079964515,-68.7768215461059,-71.8629390295129
1.26166666666667,-71.9141288177066,-68.7740211795707,-71.8823820221606,-71.9775362906866,-68.7566897816639,-71.8405120915021
1.262,-71.8917235827685,-68.7538731311175,-71.8599635713567,-71.9551371066906,-68.7365378582759,-71.8180577405046
1.26233333333333,-71.8692909383098,-68.733704859983,-71.8375178869131,-71.9327104252752,-68.7163657393888,-71.7955759565797
1.26266666666667,-71.8468308645371,-68.7135163295801,-71.8150449484961,-71.9102562271769,-68.6961733883441,-71.7730667197075
1.263,-71.8243433415798,-68.6933075032163,-71.7925447356925,-71.8877744930564,-68.6759607683781,-71.7505300097882
1.26333333333333,-71.8018283494884,-68.6730783440926,-71.7700172280094,-71.8652652034974,-68.6557278426207,-71.7279658066414
1.26366666666667,-71.7792858682349,-68.6528288153041,-71.747462404873,-71.8427283390069,-68.6354745740958,-71.7053740900055
1.264,-71.7567158777111,-68.6325588798387,-71.7248802456286,-71.8201638800138,-68.6152009257203,-71.6827548395369
1.26433333333333,-71.7341183577289,-68.6122685005773,-71.7022707295393,-71.7975718068682,-68.594906860304,-71.6601080348096
1.26466666666667,-71.7114932880189,-68.5919576402932,-71.6796338357859,-71.7749520998416,-68.5745923405494,-71.6374336553145
1.265,-71.6888406482303,-68.5716262616515,-71.6569695434659,-71.752304739125,-68.5542573290509,-71.6147316804583
1.26533333333333,-71.66616041793,-68.5512743272093,-71.6342778315933,-71.7296297048294,-68.5339017882945,-71.5920020895637
1.26566666666667,-71.6434525766018,-68.5309017994145,-71.6115586790973,-71.7069269769843,-68.5135256806577,-71.5692448618679
1.266,-71.620717103646,-68.5105086406062,-71.5888120648223,-71.6841965355377,-68.4931289684088,-71.5464599765223
1.26633333333333,-71.5979539783787,-68.4900948130136,-71.566037967527,-71.6614383603547,-68.4727116137066,-71.523647412592
1.26666666666667,-71.5751631800311,-68.4696602787561,-71.5432363658834,-71.6386524312176,-68.4522735785999,-71.5008071490547
1.267,-71.5523446877488,-68.4492049998426,-71.5204072384771,-71.6158387278246,-68.4318148250274,-71.4779391648006
1.26733333333333,-71.5294984805911,-68.4287289381715,-71.4975505638055,-71.5929972297898,-68.411335314817,-71.4550434386311
1.26766666666667,-71.5066245375306,-68.4082320555297,-71.474666320278,-71.5701279166418,-68.3908350096854,-71.4321199492587
1.268,-71.4837228374521,-68.3877143135925,-71.4517544862152,-71.5472307678235,-68.3703138712378,-71.4091686753062
1.26833333333333,-71.4607933591525,-68.3671756739234,-71.4288150398478,-71.5243057626913,-68.3497718609675,-71.3861895953056
1.26866666666667,-71.4378360813397,-68.3466160979733,-71.4058479593166,-71.5013528805146,-68.3292089402556,-71.3631826876979
1.269,-71.414850982632,-68.3260355470802,-71.3828532226713,-71.4783721004749,-68.3086250703701,-71.3401479308325
1.26933333333333,-71.3918380415576,-68.3054339824691,-71.3598308078701,-71.4553634016652,-68.2880202124663,-71.317085302966
1.26966666666667,-71.3687972365538,-68.2848113652512,-71.3367806927792,-71.4323267630892,-68.2673943275854,-71.2939947822622
1.27,-71.3457285459664,-68.2641676564234,-71.3137028551718,-71.4092621636611,-68.246747376655,-71.2708763467907
1.27033333333333,-71.322631948049,-68.2435028168685,-71.2905972727278,-71.3861695822044,-68.2260793204881,-71.247729974527
1.27066666666667,-71.2995074209624,-68.222816807354,-71.2674639230328,-71.3630489974514,-68.2053901197828,-71.2245556433512
1.271,-71.2763549427737,-68.2021095885322,-71.2443027835777,-71.3399003880427,-68.1846797351221,-71.2013533310475
1.27133333333333,-71.253174491456,-68.1813811209396,-71.2211138317579,-71.3167237325263,-68.1639481269732,-71.1781230153039
1.27166666666667,-71.2299660448874,-68.1606313649965,-71.1978970448729,-71.2935190093569,-68.1431952556872,-71.154864673711
1.272,-71.2067295808505,-68.1398602810065,-71.1746524001252,-71.2702861968956,-68.1224210814987,-71.1315782837614
1.27233333333333,-71.1834650770317,-68.1190678291563,-71.1513798746201,-71.2470252734088,-68.1016255645252,-71.1082638228495
1.27266666666667,-71.1601725110205,-68.0982539695149,-71.1280794453646,-71.2237362170675,-68.0808086647669,-71.0849212682702
1.273,-71.1368518603088,-68.0774186620333,-71.1047510892671,-71.2004190059472,-68.0599703421063,-71.0615505972185
1.27333333333333,-71.1135031022902,-68.0565618665444,-71.0813947831367,-71.1770736180265,-68.0391105563073,-71.0381517867891
1.27366666666667,-71.0901262142596,-68.035683542762,-71.0580105036824,-71.1537000311867,-68.0182292670152,-71.0147248139751
1.274,-71.0667211734122,-68.0147836502809,-71.0345982275122,-71.1302982232115,-67.9973264337564,-70.9912696556678
1.27433333333333,-71.0432879568428,-67.9938621485761,-71.0111579311333,-71.1068681717857,-67.9764020159374,-70.9677862886558
1.27466666666667,-71.0198265415453,-67.9729189970024,-70.9876895909502,-71.0834098544947,-67.9554559728447,-70.9442746896246
1.275,-70.9963369044121,-67.951954154794,-70.9641931832651,-71.0599232488242,-67.9344882636445,-70.9207348351553
1.27533333333333,-70.9728190222333,-67.9309675810641,-70.9406686842767,-71.0364083321591,-67.913498847382,-70.8971667017247
1.27566666666667,-70.9492728716956,-67.9099592348046,-70.9171160700797,-71.0128650817827,-67.8924876829809,-70.8735702657039
1.276,-70.9256984293825,-67.8889290748851,-70.893535316664,-70.9892934748767,-67.8714547292432,-70.8499455033581
1.27633333333333,-70.902095671773,-67.8678770600532,-70.8699263999143,-70.9656934885196,-67.8503999448486,-70.8262923908458
1.27666666666667,-70.8784645752408,-67.8468031489333,-70.8462892956089,-70.9420650996869,-67.8293232883542,-70.8026109042178
1.277,-70.8548051160542,-67.8257073000267,-70.8226239794196,-70.9184082852495,-67.8082247181937,-70.778901019417
1.27733333333333,-70.8311172703748,-67.8045894717111,-70.7989304269108,-70.894723021974,-67.7871041926772,-70.7551627122774
1.27766666666667,-70.8074010142574,-67.7834496222396,-70.7752086135389,-70.8710092865211,-67.7659616699908,-70.7313959585233
1.278,-70.7836563236486,-67.7622877097408,-70.7514585146513,-70.8472670554456,-67.744797108196,-70.707600733769
1.27833333333333,-70.7598831743868,-67.7411036922182,-70.7276801054861,-70.8234963051951,-67.7236104652292,-70.6837770135178
1.27866666666667,-70.7360815422012,-67.7198975275498,-70.7038733611713,-70.79969701211,-67.7024016989015,-70.6599247731612
1.279,-70.7122514027109,-67.6986691734872,-70.6800382567242,-70.7758691524221,-67.6811707668978,-70.6360439879787
1.27933333333333,-70.6883927314247,-67.6774185876557,-70.6561747670505,-70.7520127022544,-67.6599176267769,-70.6121346331365
1.27966666666667,-70.6645055037399,-67.6561457275534,-70.6322828669438,-70.7281276376203,-67.6386422359702,-70.5881966836873
1.28,-70.640589694942,-67.6348505505511,-70.6083625310848,-70.7042139344225,-67.6173445517823,-70.5642301145692
1.28033333333333,-70.6166452802039,-67.6135330138915,-70.584413734041,-70.6802715684532,-67.5960245313895,-70.5402349006052
1.28066666666667,-70.5926722345849,-67.5921930746889,-70.5604364502653,-70.6563005153922,-67.5746821318401,-70.5162110165027
1.281,-70.5686705330305,-67.5708306899285,-70.536430654096,-70.6323007508074,-67.5533173100533,-70.4921584368522
1.28133333333333,-70.5446401503713,-67.5494458164664,-70.5123963197557,-70.6082722501533,-67.5319300228194,-70.4680771361272
1.28166666666667,-70.5205810613226,-67.5280384110285,-70.488333421351,-70.5842149887704,-67.5105202267987,-70.4439670886834
1.282,-70.4964932404832,-67.5066084302104,-70.4642419328711,-70.560128941885,-67.4890878785211,-70.4198282687574
1.28233333333333,-70.4723766623356,-67.4851558304771,-70.4401218281882,-70.5360140846078,-67.4676329343862,-70.3956606504669
1.28266666666667,-70.4482313012443,-67.4636805681617,-70.4159730810557,-70.5118703919336,-67.4461553506619,-70.3714642078092
1.283,-70.4240571314557,-67.4421825994659,-70.3917956651081,-70.4876978387408,-67.4246550834847,-70.3472389146611
1.28333333333333,-70.3998541270973,-67.4206618804589,-70.3675895538605,-70.4634963997901,-67.4031320888588,-70.3229847447778
1.28366666666667,-70.3756222621767,-67.399118367077,-70.3433547207073,-70.4392660497242,-67.3815863226558,-70.2987016717921
1.284,-70.3513615105815,-67.3775520151233,-70.319091138922,-70.4150067630671,-67.3600177406138,-70.2743896692143
1.28433333333333,-70.3270718460778,-67.3559627802667,-70.2947987816563,-70.3907185142232,-67.3384262983377,-70.2500487104307
1.28466666666667,-70.3027532423104,-67.3343506180423,-70.2704776219393,-70.3664012774768,-67.3168119512976,-70.2256787687035
1.285,-70.278405672801,-67.3127154838498,-70.2461276326773,-70.3420550269912,-67.2951746548295,-70.2012798171696
1.28533333333333,-70.2540291109487,-67.291057332954,-70.2217487866523,-70.3176797368081,-67.2735143641337,-70.1768518288405
1.28566666666667,-70.2296235300282,-67.2693761204834,-70.1973410565222,-70.2932753808468,-67.2518310342751,-70.1523947766008
1.286,-70.2051889031898,-67.2476718014305,-70.1729044148192,-70.2688419329036,-67.2301246201821,-70.1279086332081
1.28633333333333,-70.1807252034585,-67.2259443306507,-70.1484388339501,-70.244379366651,-67.2083950766468,-70.1033933712921
1.28666666666667,-70.156232403733,-67.204193662862,-70.1239442861944,-70.2198876556372,-67.1866423583236,-70.0788489633537
1.287,-70.1317104767856,-67.1824197526445,-70.0994207437049,-70.195366773285,-67.1648664197294,-70.0542753817645
1.28733333333333,-70.1071593952607,-67.1606225544399,-70.0748681785058,-70.1708166928913,-67.1430672152427,-70.0296725987661
1.28766666666667,-70.0825791316748,-67.1388020225509,-70.050286562493,-70.1462373876264,-67.1212446991032,-70.0050405864691
1.288,-70.0579696584153,-67.1169581111405,-70.0256758674326,-70.1216288305334,-67.0993988254114,-69.9803793168526
1.28833333333333,-70.03333094774,-67.0950907742322,-70.0010360649608,-70.0969909945271,-67.0775295481279,-69.9556887617636
1.28866666666667,-70.0086629717764,-67.0731999657084,-69.9763671265827,-70.0723238523937,-67.0556368210727,-69.9309688929158
1.289,-69.9839657025207,-67.0512856393106,-69.9516690236719,-70.0476273767897,-67.0337205979252,-69.9062196818893
1.28933333333333,-69.9592391118376,-67.0293477486389,-69.9269417274699,-70.0229015402417,-67.0117808322233,-69.8814411001299
1.28966666666667,-69.9344831714591,-67.0073862471511,-69.9021852090849,-69.998146315145,-66.9898174773627,-69.856633118948
1.29,-69.9096978529838,-66.9854010881621,-69.8773994394915,-69.9733616737635,-66.967830486597,-69.831795709518
1.29033333333333,-69.8848831278766,-66.963392224844,-69.8525843895301,-69.9485475882286,-66.9458198130363,-69.806928842878
1.29066666666667,-69.8600389674675,-66.9413596102248,-69.8277400299056,-69.9237040305384,-66.9237854096475,-69.7820324899283
1.291,-69.8351653429512,-66.9193031971883,-69.8028663311872,-69.8988309725576,-66.9017272292532,-69.7571066214313
1.29133333333333,-69.8102622253861,-66.8972229384735,-69.7779632638078,-69.8739283860158,-66.8796452245313,-69.7321512080106
1.29166666666667,-69.7853295856937,-66.875118786674,-69.7530307980626,-69.8489962425078,-66.8575393480146,-69.7071662201499
1.292,-69.7603673946579,-66.8529906942372,-69.7280689041091,-69.824034513492,-66.83540955209,-69.6821516281929
1.29233333333333,-69.7353756229245,-66.8308386134644,-69.7030775519659,-69.7990431702903,-66.8132557889982,-69.657107402342
1.29266666666667,-69.7103542409998,-66.8086624965096,-69.6780567115123,-69.7740221840869,-66.791078010833,-69.6320335126579
1.293,-69.6853032192504,-66.7864622953791,-69.6530063524874,-69.748971525928,-66.7688761695407,-69.6069299290586
1.29333333333333,-69.6602225279026,-66.7642379619311,-69.6279264444894,-69.7238911667206,-66.7466502169197,-69.581796621319
1.29366666666667,-69.6351121370411,-66.7419894478752,-69.6028169569749,-69.6987810772323,-66.7244001046199,-69.5566335590698
1.294,-69.6099720166087,-66.7197167047715,-69.5776778592583,-69.6736412280901,-66.702125784142,-69.5314407117968
1.29433333333333,-69.5848021364054,-66.6974196840303,-69.5525091205108,-69.6484715897799,-66.679827206837,-69.5062180488406
1.29466666666667,-69.5596024660878,-66.6750983369114,-69.5273107097599,-69.6232721326457,-66.6575043239058,-69.4809655393953
1.295,-69.534372975168,-66.6527526145238,-69.5020825958885,-69.5980428268889,-66.6351570863983,-69.4556831525078
1.29533333333333,-69.5091136330133,-66.6303824678245,-69.4768247476345,-69.5727836425676,-66.6127854452132,-69.4303708570777
1.29566666666667,-69.4838244088454,-66.6079878476188,-69.4515371335897,-69.5474945495958,-66.5903893510972,-69.4050286218555
1.296,-69.4585052717391,-66.5855687045589,-69.4262197221991,-69.5221755177424,-66.5679687546443,-69.3796564154427
1.29633333333333,-69.4331561906225,-66.5631249891437,-69.4008724817605,-69.4968265166312,-66.5455236062957,-69.3542542062909
1.29666666666667,-69.4077771342754,-66.5406566517185,-69.3754953804235,-69.4714475157392,-66.5230538563386,-69.3288219627006
1.297,-69.382368071329,-66.5181636424738,-69.3500883861887,-69.4460384843966,-66.5005594549061,-69.3033596528209
1.29733333333333,-69.3569289702649,-66.4956459114451,-69.3246514669071,-69.4205993917859,-66.4780403519764,-69.2778672446487
1.29766666666667,-69.3314597994148,-66.4731034085122,-69.2991845902796,-69.3951302069408,-66.4554964973722,-69.2523447060276
1.298,-69.3059605269591,-66.4505360833987,-69.2736877238557,-69.3696308987458,-66.4329278407601,-69.2267920046476
1.29833333333333,-69.2804311209268,-66.4279438856713,-69.2481608350332,-69.3441014359355,-66.4103343316504,-69.2012091080439
1.29866666666667,-69.2548715491942,-66.4053267647391,-69.2226038910573,-69.3185417870936,-66.3877159193957,-69.1755959835966
1.299,-69.2292817794845,-66.3826846698534,-69.19701685902,-69.2929519206522,-66.3650725531911,-69.1499525985295
1.29933333333333,-69.2036617793669,-66.3600175501066,-69.171399705859,-69.2673318048912,-66.342404182073,-69.1242789199096
1.29966666666667,-69.178011516256,-66.3373253544319,-69.1457523983576,-69.2416814079375,-66.3197107549191,-69.0985749146463
1.3,-69.1523309574108,-66.3146080316027,-69.1200749031432,-69.2160006977642,-66.2969922204471,-69.0728405494905
1.30033333333333,-69.1266200699341,-66.2918655302318,-69.0943671866872,-69.1902896421899,-66.2742485272147,-69.0470757910341
1.30066666666667,-69.1008788207716,-66.2690977987708,-69.0686292153036,-69.1645482088779,-66.2514796236186,-69.021280605709
1.301,-69.0751071767115,-66.2463047855099,-69.0428609551492,-69.1387763653353,-66.2286854578941,-68.9954549597862
1.30133333333333,-69.0493051043832,-66.2234864385766,-69.0170623722217,-69.1129740789126,-66.2058659781143,-68.9695988193755
1.30166666666667,-69.0234725702571,-66.2006427059357,-68.9912334323598,-69.0871413168029,-66.1830211321898,-68.9437121504243
1.302,-68.9976095406434,-66.1777735353881,-68.9653741012423,-69.0612780460405,-66.1601508678676,-68.917794918717
1.30233333333333,-68.9717159816914,-66.1548788745709,-68.939484344387,-69.0353842335012,-66.1372551327308,-68.8918470898744
1.30266666666667,-68.945791859389,-66.1319586709561,-68.9135641271503,-69.0094598459005,-66.1143338741982,-68.8658686293523
1.303,-68.9198371395618,-66.1090128718502,-68.8876134147262,-68.9835048497937,-66.0913870395229,-68.8398595024415
1.30333333333333,-68.8938517878722,-66.0860414243936,-68.8616321721459,-68.9575192115746,-66.0684145757926,-68.8138196742667
1.30366666666667,-68.8678357698187,-66.0630442755602,-68.8356203642766,-68.9315028974749,-66.0454164299283,-68.7877491097854
1.304,-68.8417890507352,-66.0400213721562,-68.809577955821,-68.9054558735634,-66.0223925486839,-68.7616477737878
1.30433333333333,-68.8157115957903,-66.0169726608199,-68.7835049113164,-68.8793781057454,-65.9993428786455,-68.7355156308952
1.30466666666667,-68.7896033699862,-65.9938980880209,-68.7574011951344,-68.8532695597616,-65.9762673662309,-68.70935264556
1.305,-68.7634643381582,-65.9707976000597,-68.7312667714792,-68.8271302011878,-65.9531659576889,-68.6831587820645
1.30533333333333,-68.7372944649741,-65.9476711430664,-68.705101604388,-68.8009599954337,-65.9300385990985,-68.65693400452
1.30566666666667,-68.7110937149328,-65.9245186630009,-68.6789056577292,-68.7747589077423,-65.9068852363683,-68.6306782768663
1.306,-68.6848620523642,-65.9013401056516,-68.6526788952023,-68.7485269031893,-65.883705815236,-68.604391562871
1.30633333333333,-68.6585994414281,-65.8781354166349,-68.6264212803369,-68.7222639466821,-65.8605002812678,-68.5780738261281
1.30666666666667,-68.6323058461134,-65.8549045413949,-68.6001327764917,-68.695970002959,-65.8372685798573,-68.551725030058
1.307,-68.6059812302372,-65.8316474252022,-68.5738133468545,-68.6696450365887,-65.8140106562253,-68.5253451379062
1.30733333333333,-68.5796255574446,-65.8083640131535,-68.5474629544404,-68.6432890119691,-65.790726455419,-68.4989341127425
1.30766666666667,-68.5532387912071,-65.785054250171,-68.5210815620918,-68.6169018933271,-65.7674159223112,-68.4724919174606
1.308,-68.5268208948225,-65.7617180810016,-68.4946691324771,-68.5904836447173,-65.7440790015998,-68.4460185147768
1.30833333333333,-68.5003718314137,-65.7383554502162,-68.4682256280907,-68.5640342300216,-65.7207156378071,-68.4195138672296
1.30866666666667,-68.4738915639281,-65.7149663022091,-68.4417510112512,-68.537553612948,-65.6973257752789,-68.3929779371788
1.309,-68.4473800551367,-65.6915505811974,-68.4152452441013,-68.5110417570302,-65.6739093581842,-68.3664106868044
1.30933333333333,-68.4208372676335,-65.6681082312202,-68.3887082886071,-68.4844986256269,-65.6504663305144,-68.3398120781064
1.30966666666667,-68.3942631638343,-65.6446391961379,-68.3621401065567,-68.4579241819206,-65.6269966360823,-68.3131820729033
1.31,-68.3676577059766,-65.6211434196314,-68.3355406595601,-68.431318388917,-65.6035002185217,-68.2865206328319
1.31033333333333,-68.3410208561181,-65.5976208452019,-68.308909909048,-68.4046812094444,-65.5799770212871,-68.2598277193461
1.31066666666667,-68.3143525761362,-65.5740714161696,-68.2822478162711,-68.3780126061528,-65.556426987652,-68.2331032937163
1.311,-68.2876528277274,-65.5504950756734,-68.2555543422995,-68.3513125415128,-65.5328500607091,-68.2063473170284
1.31133333333333,-68.2609215724062,-65.5268917666699,-68.2288294480216,-68.3245809778155,-65.5092461833693,-68.1795597501832
1.31166666666667,-68.2341587715043,-65.5032614319331,-68.2020730941436,-68.2978178771711,-65.4856152983609,-68.1527405538956
1.312,-68.20736438617,-65.4796040140534,-68.1752852411885,-68.2710232015082,-65.4619573482291,-68.1258896886935
1.31233333333333,-68.1805383773675,-65.4559194554368,-68.1484658494957,-68.2441969125735,-65.4382722753351,-68.0990071149173
1.31266666666667,-68.1536807058755,-65.4322076983045,-68.1216148792195,-68.2173389719303,-65.4145600218556,-68.072092792719
1.313,-68.1267913322871,-65.4084686846919,-68.0947322903288,-68.1904493409583,-65.3908205297817,-68.045146682061
1.31333333333333,-68.0998702170087,-65.3847023564483,-68.0678180426067,-68.1635279808525,-65.3670537409189,-68.0181687427161
1.31366666666667,-68.072917320259,-65.3609086552355,-68.0408720956486,-68.1365748526224,-65.3432595968855,-67.991158934266
1.314,-68.0459326020685,-65.3370875225278,-68.0138944088625,-68.1095899170913,-65.3194380391126,-67.9641172161005
1.31433333333333,-68.0189160222787,-65.3132388996108,-67.9868849414676,-68.0825731348956,-65.295589008843,-67.9370435474172
1.31466666666667,-67.9918675405409,-65.2893627275808,-67.9598436524935,-68.0555244664837,-65.2717124471306,-67.9099378872202
1.315,-67.9647871163157,-65.2654589473441,-67.9327705007797,-68.0284438721157,-65.2478082948397,-67.8828001943191
1.31533333333333,-67.9376747088725,-65.2415274996165,-67.9056654449748,-68.0013313118619,-65.2238764926442,-67.8556304273291
1.31566666666667,-67.9105302772878,-65.2175683249219,-67.8785284435353,-67.9741867456027,-65.1999169810267,-67.828428544669
1.316,-67.8833537804452,-65.1935813635923,-67.8513594547251,-67.9470101330274,-65.1759297002782,-67.8011945045613
1.31633333333333,-67.8561451770343,-65.1695665557666,-67.8241584366147,-67.9198014336334,-65.1519145904971,-67.7739282650307
1.31666666666667,-67.8289044255499,-65.1455238413901,-67.7969253470803,-67.8925606067256,-65.1278715915883,-67.7466297839039
1.317,-67.8016314842909,-65.1214531602134,-67.769660143803,-67.8652876114155,-65.1038006432628,-67.7192990188081
1.31733333333333,-67.77432631136,-65.0973544517923,-67.7423627842681,-67.8379824066203,-65.0797016850365,-67.6919359271707
1.31766666666667,-67.7469888646625,-65.0732276554862,-67.715033225764,-67.8106449510622,-65.0555746562301,-67.6645404662182
1.318,-67.7196191019056,-65.049072710458,-67.687671425382,-67.7832752032676,-65.0314194959677,-67.6371125929754
1.31833333333333,-67.6922169805975,-65.0248895556732,-67.6602773400147,-67.7558731215662,-65.0072361431765,-67.6096522642647
1.31866666666667,-67.664782458047,-65.000678129899,-67.6328509263557,-67.7284386640903,-64.9830245365855,-67.5821594367049
1.319,-67.6373154913617,-64.9764383717034,-67.6053921408987,-67.7009717887739,-64.9587846147256,-67.5546340667108
1.31933333333333,-67.6098160374482,-64.9521702194549,-67.5779009399365,-67.6734724533519,-64.934516315928,-67.5270761104922
1.31966666666667,-67.5822840530108,-64.9278736113213,-67.5503772795605,-67.6459406153594,-64.9102195783237,-67.4994855240528
1.32,-67.5547194945506,-64.9035484852691,-67.5228211156596,-67.6183762321307,-64.885894339843,-67.4718622631896
1.32033333333333,-67.5271223183648,-64.8791947790626,-67.4952324039194,-67.5907792607987,-64.8615405382144,-67.4442062834923
1.32066666666667,-67.499492480546,-64.8548124302634,-67.4676110998217,-67.5631496582938,-64.837158110964,-67.4165175403417
1.321,-67.4718299369811,-64.8304013762293,-67.4399571586431,-67.5354873813434,-64.8127469954144,-67.3887959889096
1.32133333333333,-67.4441346433505,-64.8059615541137,-67.4122705354547,-67.5077923864708,-64.7883071286846,-67.3610415841578
1.32166666666667,-67.4164065551274,-64.7814929008647,-67.3845511851212,-67.4800646299947,-64.7638384476885,-67.3332542808366
1.322,-67.3886456275771,-64.7569953532244,-67.3567990622997,-67.4523040680279,-64.7393408891342,-67.305434033485
1.32233333333333,-67.3608518157556,-64.7324688477281,-67.3290141214393,-67.4245106564771,-64.7148143895239,-67.277580796429
1.32266666666667,-67.3330250745093,-64.7079133207032,-67.3011963167799,-67.3966843510413,-64.6902588851522,-67.249694523781
1.323,-67.305165358474,-64.6833287082691,-67.2733456023518,-67.368825107212,-64.6656743121057,-67.221775169439
1.32333333333333,-67.277272622074,-64.6587149463356,-67.2454619319745,-67.3409328802712,-64.6410606062625,-67.1938226870859
1.32366666666667,-67.2493468195212,-64.6340719706024,-67.2175452592559,-67.3130076252916,-64.6164177032909,-67.1658370301882
1.324,-67.2213879048143,-64.6093997165587,-67.1895955375919,-67.2850492971351,-64.5917455386487,-67.1378181519955
1.32433333333333,-67.1933958317382,-64.5846981194817,-67.1616127201647,-67.2570578504523,-64.5670440475827,-67.1097660055394
1.32466666666667,-67.1653705538628,-64.5599671144363,-67.133596759943,-67.2290332396816,-64.5423131651274,-67.081680543633
1.325,-67.137312024542,-64.5352066362737,-67.1055476096801,-67.2009754190481,-64.5175528261045,-67.0535617188693
1.32533333333333,-67.1092201969136,-64.5104166196313,-67.0774652219142,-67.1728843425634,-64.4927629651223,-67.0254094836213
1.32566666666667,-67.0810950238976,-64.4855969989316,-67.0493495489666,-67.1447599640242,-64.4679435165742,-66.9972237900405
1.326,-67.0529364581959,-64.4607477083808,-67.0212005429411,-67.1166022370115,-64.4430944146385,-66.9690045900559
1.32633333333333,-67.0247444522912,-64.4358686819691,-66.9930181557235,-67.08841111489,-64.4182155932774,-66.9407518353736
1.32666666666667,-66.9965189584461,-64.4109598534685,-66.9648023389805,-67.0601865508074,-64.3933069862357,-66.9124654774756
1.327,-66.9682599287024,-64.3860211564333,-66.9365530441588,-67.0319284976929,-64.3683685270409,-66.8841454676191
1.32733333333333,-66.9399673148802,-64.3610525241984,-66.9082702224843,-67.0036369082571,-64.3434001490016,-66.8557917568356
1.32766666666667,-66.9116410685769,-64.3360538898785,-66.8799538249612,-66.9753117349909,-64.3184017852066,-66.8274042959299
1.328,-66.8832811411665,-64.3110251863677,-66.8516038023715,-66.9469529301643,-64.2933733685249,-66.798983035479
1.32833333333333,-66.8548874837986,-64.2859663463383,-66.8232201052736,-66.9185604458261,-64.2683148316038,-66.7705279258318
1.32866666666667,-66.8264600473977,-64.2608773022398,-66.7948026840017,-66.8901342338029,-64.2432261068689,-66.742038917108
1.329,-66.7979987826622,-64.2357579862987,-66.7663514886651,-66.8616742456977,-64.2181071265225,-66.7135159591968
1.32933333333333,-66.7695036400636,-64.2106083305169,-66.7378664691471,-66.8331804328902,-64.1929578225435,-66.6849590017565
1.32966666666667,-66.7409745698453,-64.1854282666711,-66.7093475751043,-66.8046527465349,-64.167778126686,-66.6563679942133
1.33,-66.7124115220223,-64.1602177263121,-66.6807947559656,-66.7760911375605,-64.1425679704785,-66.6277428857608
1.33033333333333,-66.6838144463801,-64.1349766407639,-66.6522079609313,-66.7474955566695,-64.1173272852233,-66.5990836253585
1.33066666666667,-66.6551832924735,-64.1097049411223,-66.6235871389726,-66.7188659543368,-64.0920560019953,-66.5703901617316
1.331,-66.626518009626,-64.0844025582549,-66.5949322388302,-66.6902022808093,-64.0667540516415,-66.5416624433693
1.33133333333333,-66.5978185469292,-64.0590694227994,-66.5662432090141,-66.6615044861046,-64.0414213647797,-66.5129004185248
