"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.017,-81.7833873145414,-79.0541139644412,-81.6898117523714,-81.7187900451054,-79.0789027902931,-81.8065889271415
1.01733333333333,-81.7757959866575,-79.0436026857493,-81.6820157864951,-81.7108524494664,-79.0683992552959,-81.7988761307721
1.01766666666667,-81.7681925440298,-79.0330826964344,-81.6742079051484,-81.702902792895,-79.0578870078801,-81.7911512626458
1.018,-81.7605769632191,-79.0225539908621,-81.6663880857254,-81.6949410536837,-79.0473660421847,-81.783414299951
1.01833333333333,-81.7529492207725,-79.012016563391,-81.6585563056073,-81.6869672101154,-79.0368363523429,-81.775665219864
1.01866666666667,-81.7453092932231,-79.0014704083737,-81.6507125421625,-81.6789812404645,-79.0262979324813,-81.767903999549
1.019,-81.7376571570905,-78.9909155201562,-81.6428567727467,-81.6709831229962,-79.0157507767203,-81.7601306161579
1.01933333333333,-81.7299927888806,-78.9803518930779,-81.6349889747033,-81.6629728359675,-79.0051948791738,-81.7523450468309
1.01966666666667,-81.7223161650864,-78.9697795214717,-81.6271091253634,-81.6549503576267,-78.9946302339496,-81.7445472686964
1.02,-81.7146272621873,-78.9591983996639,-81.619217202046,-81.6469156662136,-78.9840568351488,-81.736737258871
1.02033333333333,-81.70692605665,-78.9486085219741,-81.6113131820578,-81.6388687399602,-78.9734746768661,-81.7289149944604
1.02066666666667,-81.6992125249284,-78.9380098827154,-81.6033970426941,-81.6308095570901,-78.9628837531898,-81.7210804525586
1.021,-81.6914866434637,-78.927402476194,-81.5954687612383,-81.6227380958194,-78.9522840582014,-81.7132336102487
1.02133333333333,-81.6837483886846,-78.9167862967095,-81.5875283149622,-81.6146543343561,-78.9416755859762,-81.7053744446028
1.02166666666667,-81.6759977370075,-78.9061613385546,-81.5795756811265,-81.606558250901,-78.9310583305826,-81.6975029326823
1.022,-81.6682346648369,-78.8955275960153,-81.5716108369805,-81.5984498236472,-78.9204322860825,-81.689619051538
1.02233333333333,-81.660459148565,-78.8848850633706,-81.5636337597624,-81.5903290307807,-78.909797446531,-81.6817227782102
1.02266666666667,-81.6526711645726,-78.8742337348929,-81.5556444266998,-81.5821958504803,-78.8991538059766,-81.673814089729
1.023,-81.6448706892286,-78.8635736048473,-81.5476428150091,-81.5740502609179,-78.888501358461,-81.6658929631144
1.02333333333333,-81.6370576988905,-78.8529046674923,-81.5396289018966,-81.5658922402586,-78.8778400980192,-81.6579593753764
1.02366666666667,-81.6292321699048,-78.8422269170791,-81.531602664558,-81.5577217666609,-78.8671700186792,-81.6500133035153
1.024,-81.6213940786068,-78.8315403478521,-81.5235640801787,-81.5495388182768,-78.8564911144623,-81.6420547245218
1.02433333333333,-81.6135434013208,-78.8208449540485,-81.515513125934,-81.5413433732519,-78.8458033793827,-81.634083615377
1.02466666666667,-81.6056801143604,-78.8101407298984,-81.5074497789894,-81.5331354097258,-78.835106807448,-81.626099953053
1.025,-81.5978041940288,-78.7994276696247,-81.4993740165006,-81.5249149058319,-78.8244013926585,-81.6181037145127
1.02533333333333,-81.5899156166186,-78.7887057674434,-81.4912858156137,-81.516681839698,-78.8136871290076,-81.61009487671
1.02566666666667,-81.5820143584126,-78.777975017563,-81.4831851534652,-81.5084361894459,-78.8029640104818,-81.60207341659
1.026,-81.5741003956832,-78.7672354141847,-81.4750720071826,-81.5001779331921,-78.7922320310604,-81.5940393110896
1.02633333333333,-81.5661737046932,-78.7564869515026,-81.4669463538841,-81.4919070490478,-78.7814911847153,-81.5859925371367
1.02666666666667,-81.5582342616957,-78.7457296237034,-81.458808170679,-81.4836235151187,-78.7707414654119,-81.5779330716514
1.027,-81.5502820429344,-78.7349634249665,-81.450657434668,-81.4753273095056,-78.7599828671079,-81.5698608915457
1.02733333333333,-81.5423170246436,-78.7241883494637,-81.4424941229428,-81.4670184103045,-78.7492153837537,-81.5617759737235
1.02766666666667,-81.5343391830485,-78.7134043913596,-81.4343182125871,-81.4586967956065,-78.7384390092929,-81.5536782950812
1.028,-81.5263484943655,-78.702611544811,-81.4261296806759,-81.4503624434985,-78.7276537376614,-81.5455678325074
1.02833333333333,-81.5183449348024,-78.6918098039675,-81.4179285042765,-81.4420153320625,-78.7168595627879,-81.5374445628836
1.02866666666667,-81.5103284805582,-78.6809991629709,-81.4097146604481,-81.4336554393766,-78.7060564785937,-81.5293084630841
1.029,-81.5022991078237,-78.6701796159557,-81.401488126242,-81.4252827435147,-78.6952444789926,-81.5211595099758
1.02933333333333,-81.4942567927813,-78.6593511570484,-81.393248878702,-81.4168972225468,-78.6844235578912,-81.5129976804193
1.02966666666667,-81.4862015116058,-78.6485137803679,-81.3849968948646,-81.4084988545392,-78.6735937091883,-81.5048229512682
1.03,-81.478133240464,-78.6376674800257,-81.3767321517588,-81.4000876175547,-78.6627549267752,-81.4966352993696
1.03033333333333,-81.470051955515,-78.6268122501253,-81.3684546264068,-81.3916634896524,-78.6519072045359,-81.4884347015645
1.03066666666667,-81.4619576329106,-78.6159480847622,-81.3601642958236,-81.3832264488884,-78.6410505363465,-81.4802211346877
1.031,-81.4538502487955,-78.6050749780245,-81.3518611370176,-81.3747764733157,-78.6301849160756,-81.471994575568
1.03133333333333,-81.4457297793072,-78.5941929239922,-81.3435451269907,-81.3663135409843,-78.619310337584,-81.4637550010284
1.03166666666667,-81.4375962005764,-78.5833019167374,-81.3352162427383,-81.3578376299414,-78.6084267947249,-81.4555023878864
1.032,-81.429449488727,-78.5724019503242,-81.3268744612496,-81.3493487182317,-78.5975342813437,-81.4472367129541
1.03233333333333,-81.4212896198767,-78.5614930188089,-81.3185197595078,-81.3408467838975,-78.5866327912779,-81.4389579530382
1.03266666666667,-81.4131165701368,-78.5505751162395,-81.3101521144901,-81.3323318049788,-78.5757223183572,-81.4306660849407
1.033,-81.4049303156126,-78.5396482366562,-81.3017715031682,-81.3238037595137,-78.5648028564034,-81.4223610854585
1.03333333333333,-81.3967308324034,-78.528712374091,-81.2933779025081,-81.3152626255378,-78.5538743992306,-81.4140429313838
1.03366666666667,-81.3885180966028,-78.5177675225676,-81.2849712894706,-81.3067083810858,-78.5429369406446,-81.4057115995044
1.034,-81.3802920842991,-78.5068136761017,-81.2765516410112,-81.2981410041901,-78.5319904744434,-81.3973670666038
1.03433333333333,-81.3720527715751,-78.4958508287007,-81.2681189340806,-81.2895604728822,-78.5210349944168,-81.3890093094613
1.03466666666667,-81.3638001345087,-78.4848789743638,-81.2596731456244,-81.2809667651919,-78.5100704943468,-81.3806383048523
1.035,-81.3555341491726,-78.4738981070817,-81.2512142525839,-81.2723598591484,-78.499096968007,-81.3722540295485
1.03533333333333,-81.3472547916351,-78.462908220837,-81.2427422318956,-81.2637397327796,-78.4881144091628,-81.363856460318
1.03566666666667,-81.3389620379599,-78.4519093096039,-81.2342570604921,-81.2551063641129,-78.4771228115718,-81.3554455739256
1.036,-81.3306558642063,-78.4409013673478,-81.2257587153017,-81.2464597311752,-78.4661221689829,-81.3470213471325
1.03633333333333,-81.3223362464295,-78.4298843880261,-81.2172471732486,-81.2377998119928,-78.455112475137,-81.3385837566975
1.03666666666667,-81.3140031606809,-78.4188583655874,-81.2087224112536,-81.2291265845919,-78.4440937237665,-81.3301327793763
1.037,-81.3056565830081,-78.4078232939719,-81.2001844062339,-81.2204400269986,-78.4330659085956,-81.3216683919218
1.03733333333333,-81.2972964894552,-78.3967791671111,-81.1916331351031,-81.2117401172392,-78.4220290233399,-81.3131905710846
1.03766666666667,-81.288922856063,-78.3857259789279,-81.1830685747717,-81.2030268333403,-78.4109830617068,-81.3046992936133
1.038,-81.2805356588692,-78.3746637233366,-81.1744907021475,-81.194300153329,-78.3999280173951,-81.2961945362539
1.03833333333333,-81.2721348739085,-78.3635923942426,-81.165899494135,-81.1855600552329,-78.3888638840948,-81.2876762757511
1.03866666666667,-81.2637204772131,-78.3525119855427,-81.1572949276363,-81.1768065170806,-78.3777906554879,-81.2791444888475
1.039,-81.2552924448125,-78.3414224911249,-81.1486769795511,-81.1680395169015,-78.3667083252473,-81.2705991522845
1.03933333333333,-81.246850752734,-78.3303239048684,-81.1400456267767,-81.1592590327263,-78.3556168870374,-81.2620402428019
1.03966666666667,-81.2383953770028,-78.3192162206432,-81.1314008462084,-81.1504650425871,-78.344516334514,-81.2534677371386
1.04,-81.2299262936421,-78.3080994323108,-81.1227426147394,-81.1416575245175,-78.3334066613241,-81.2448816120325
1.04033333333333,-81.2214434786735,-78.2969735337235,-81.1140709092615,-81.1328364565526,-78.3222878611058,-81.2362818442209
1.04066666666667,-81.2129469081172,-78.2858385187246,-81.1053857066648,-81.1240018167295,-78.3111599274886,-81.2276684104405
1.041,-81.2044365579921,-78.2746943811484,-81.0966869838379,-81.1151535830873,-78.3000228540931,-81.2190412874275
1.04133333333333,-81.1959124043158,-78.2635411148202,-81.0879747176686,-81.1062917336674,-78.2888766345308,-81.2104004519182
1.04166666666667,-81.1873744231053,-78.2523787135559,-81.0792488850434,-81.0974162465137,-78.2777212624044,-81.2017458806488
1.042,-81.1788225903769,-78.2412071711624,-81.0705094628481,-81.0885270996723,-78.2665567313077,-81.1930775503558
1.04233333333333,-81.1702568821464,-78.2300264814374,-81.061756427968,-81.0796242711923,-78.2553830348253,-81.1843954377762
1.04266666666667,-81.1616772744294,-78.2188366381693,-81.0529897572878,-81.0707077391257,-78.2442001665328,-81.1756995196475
1.043,-81.1530837432413,-78.2076376351372,-81.0442094276923,-81.0617774815276,-78.2330081199967,-81.166989772708
1.04333333333333,-81.1444762645979,-78.1964294661108,-81.0354154160659,-81.0528334764563,-78.2218068887744,-81.1582661736973
1.04366666666667,-81.1358548145155,-78.1852121248505,-81.0266076992934,-81.0438757019736,-78.2105964664139,-81.1495286993559
1.044,-81.1272193690105,-78.1739856051071,-81.0177862542597,-81.034904136145,-78.1993768464541,-81.140777326426
1.04433333333333,-81.1185699041007,-78.1627499006221,-81.0089510578506,-81.0259187570396,-78.1881480224247,-81.132012031651
1.04466666666667,-81.1099063958044,-78.1515050051275,-81.0001020869522,-81.0169195427306,-78.176909987846,-81.1232327917767
1.045,-81.1012288201415,-78.1402509123456,-80.991239318452,-81.0079064712955,-78.1656627362287,-81.1144395835504
1.04533333333333,-81.0925371531332,-78.128987615989,-80.982362729238,-80.9988795208159,-78.1544062610745,-81.1056323837219
1.04566666666667,-81.0838313708023,-78.117715109761,-80.9734722962001,-80.989838669378,-78.1431405558753,-81.0968111690432
1.046,-81.0751114491735,-78.1064333873548,-80.9645679962293,-80.9807838950728,-78.1318656141136,-81.087975916269
1.04633333333333,-81.0663773642738,-78.0951424424541,-80.9556498062183,-80.971715175996,-78.1205814292625,-81.079126602157
1.04666666666667,-81.0576290921321,-78.0838422687329,-80.9467177030619,-80.9626324902486,-78.1092879947853,-81.0702632034675
1.047,-81.0488666087801,-78.0725328598551,-80.9377716636567,-80.9535358159363,-78.0979853041357,-81.0613856969643
1.04733333333333,-81.040089890252,-78.0612142094749,-80.9288116649017,-80.9444251311709,-78.0866733507578,-81.0524940594144
1.04766666666667,-81.0312989125853,-78.0498863112365,-80.9198376836983,-80.9353004140694,-78.0753521280861,-81.0435882675886
1.048,-81.0224936518201,-78.0385491587743,-80.9108496969506,-80.9261616427544,-78.064021629545,-81.0346682982615
1.04833333333333,-81.0136740840003,-78.0272027457125,-80.9018476815655,-80.9170087953549,-78.0526818485493,-81.0257341282114
1.04866666666667,-81.0048401851731,-78.0158470656654,-80.8928316144528,-80.9078418500057,-78.0413327785039,-81.0167857342212
1.049,-80.9959919313899,-78.004482112237,-80.8838014725257,-80.898660784848,-78.0299744128039,-81.0078230930779
1.04933333333333,-80.9871292987056,-77.9931078790214,-80.8747572327007,-80.8894655780294,-78.0186067448343,-80.9988461815732
1.04966666666667,-80.9782522631795,-77.9817243596024,-80.865698871898,-80.8802562077043,-78.0072297679702,-80.9898549765036
1.05,-80.9693608008756,-77.9703315475536,-80.8566263670415,-80.8710326520338,-77.9958434755766,-80.9808494546706
1.05033333333333,-80.9604548878622,-77.9589294364382,-80.8475396950591,-80.8617948891862,-77.9844478610085,-80.9718295928811
1.05066666666667,-80.9515345002127,-77.9475180198094,-80.8384388328831,-80.8525428973368,-77.9730429176107,-80.9627953679471
1.051,-80.9425996140055,-77.9360972912096,-80.8293237574498,-80.8432766546684,-77.9616286387179,-80.9537467566863
1.05133333333333,-80.9336502053242,-77.9246672441711,-80.8201944457004,-80.8339961393714,-77.9502050176545,-80.9446837359224
1.05166666666667,-80.9246862502582,-77.9132278722156,-80.8110508745808,-80.8247013296438,-77.9387720477346,-80.9356062824849
1.052,-80.9157077249023,-77.9017791688544,-80.8018930210419,-80.8153922036915,-77.9273297222623,-80.9265143732095
1.05233333333333,-80.9067146053576,-77.8903211275883,-80.7927208620396,-80.8060687397287,-77.915878034531,-80.9174079849385
1.05266666666667,-80.8977068677312,-77.8788537419072,-80.7835343745353,-80.7967309159778,-77.9044169778237,-80.9082870945208
1.053,-80.8886844881365,-77.8673770052906,-80.7743335354959,-80.7873787106696,-77.8929465454133,-80.8991516788119
1.05333333333333,-80.8796474426938,-77.8558909112074,-80.7651183218943,-80.7780121020435,-77.8814667305618,-80.8900017146746
1.05366666666667,-80.8705957075299,-77.8443954531156,-80.7558887107089,-80.7686310683479,-77.8699775265209,-80.880837178979
1.054,-80.861529258779,-77.8328906244624,-80.7466446789247,-80.7592355878401,-77.8584789265317,-80.8716580486021
1.05433333333333,-80.8524480725823,-77.8213764186843,-80.7373862035327,-80.7498256387865,-77.8469709238245,-80.8624643004292
1.05466666666667,-80.8433521250886,-77.8098528292068,-80.7281132615307,-80.740401199463,-77.8354535116192,-80.8532559113531
1.055,-80.8342413924545,-77.7983198494445,-80.718825829923,-80.7309622481549,-77.8239266831248,-80.8440328582747
1.05533333333333,-80.8251158508443,-77.7867774728013,-80.7095238857211,-80.7215087631574,-77.8123904315395,-80.8347951181031
1.05566666666667,-80.8159754764307,-77.7752256926696,-80.7002074059435,-80.7120407227755,-77.8008447500507,-80.825542667756
1.056,-80.8068202453947,-77.7636645024312,-80.690876367616,-80.7025581053243,-77.789289631835,-80.8162754841596
1.05633333333333,-80.7976501339258,-77.7520938954564,-80.6815307477719,-80.693060889129,-77.7777250700581,-80.8069935442492
1.05666666666667,-80.7884651182225,-77.7405138651047,-80.6721705234525,-80.6835490525256,-77.7661510578746,-80.797696824969
1.057,-80.7792651744921,-77.7289244047242,-80.6627956717066,-80.6740225738604,-77.7545675884282,-80.7883853032724
1.05733333333333,-80.7700502789514,-77.7173255076517,-80.6534061695915,-80.6644814314908,-77.7429746548516,-80.7790589561225
1.05766666666667,-80.7608204078265,-77.7057171672128,-80.6440019941727,-80.6549256037847,-77.7313722502662,-80.7697177604919
1.058,-80.7515755373534,-77.6940993767219,-80.634583122524,-80.6453550691217,-77.7197603677826,-80.7603616933633
1.05833333333333,-80.7423156437777,-77.6824721294817,-80.6251495317284,-80.6357698058925,-77.7081390004997,-80.7509907317292
1.05866666666667,-80.7330407033555,-77.6708354187836,-80.6157011988773,-80.6261697924993,-77.6965081415056,-80.7416048525928
1.059,-80.7237506923531,-77.6591892379075,-80.6062381010715,-80.6165550073559,-77.6848677838769,-80.7322040329673
1.05933333333333,-80.7144455870473,-77.6475335801218,-80.5967602154212,-80.6069254288884,-77.6732179206788,-80.7227882498772
1.05966666666667,-80.705125363726,-77.6358684386834,-80.5872675190459,-80.5972810355345,-77.6615585449653,-80.7133574803573
1.06,-80.6957899986878,-77.6241938068373,-80.5777599890748,-80.5876218057443,-77.6498896497788,-80.7039117014541
1.06033333333333,-80.6864394682427,-77.612509677817,-80.5682376026471,-80.5779477179805,-77.6382112281502,-80.694450890225
1.06066666666667,-80.6770737487122,-77.6008160448443,-80.5587003369122,-80.5682587507181,-77.6265232730991,-80.6849750237392
1.061,-80.6676928164296,-77.5891129011291,-80.5491481690297,-80.5585548824452,-77.6148257776331,-80.6754840790776
1.06133333333333,-80.6582966477399,-77.5774002398694,-80.5395810761697,-80.5488360916625,-77.6031187347486,-80.6659780333328
1.06166666666667,-80.6488852190003,-77.5656780542517,-80.529999035513,-80.539102356884,-77.59140213743,-80.6564568636098
1.062,-80.6394585065806,-77.5539463374502,-80.5204020242514,-80.5293536566373,-77.57967597865,-80.6469205470259
1.06233333333333,-80.6300164868628,-77.5422050826272,-80.5107900195876,-80.5195899694629,-77.5679402513698,-80.6373690607111
1.06266666666667,-80.620559136242,-77.530454282933,-80.5011629987358,-80.5098112739155,-77.5561949485384,-80.6278023818077
1.063,-80.6110864311262,-77.5186939315058,-80.4915209389216,-80.5000175485634,-77.5444400630932,-80.6182204874716
1.06333333333333,-80.6015983479369,-77.5069240214718,-80.4818638173823,-80.4902087719891,-77.5326755879593,-80.6086233548713
1.06366666666667,-80.5920948631087,-77.4951445459449,-80.4721916113672,-80.4803849227889,-77.5209015160504,-80.5990109611892
1.064,-80.5825759530901,-77.4833554980267,-80.4625042981374,-80.4705459795741,-77.5091178402675,-80.5893832836207
1.06433333333333,-80.5730415943436,-77.4715568708068,-80.4528018549667,-80.4606919209701,-77.4973245535,-80.5797402993757
1.06466666666667,-80.5634917633458,-77.4597486573622,-80.4430842591411,-80.4508227256171,-77.4855216486249,-80.5700819856774
1.065,-80.5539264365875,-77.4479308507576,-80.4333514879594,-80.4409383721703,-77.4737091185073,-80.5604083197636
1.06533333333333,-80.5443455905743,-77.4361034440453,-80.4236035187332,-80.4310388393,-77.4618869559997,-80.5507192788864
1.06566666666667,-80.5347492018264,-77.4242664302651,-80.4138403287873,-80.4211241056919,-77.4500551539425,-80.5410148403125
1.066,-80.5251372468793,-77.4124198024443,-80.4040618954596,-80.4111941500467,-77.4382137051638,-80.5312949813235
1.06633333333333,-80.5155097022837,-77.4005635535976,-80.3942681961018,-80.4012489510813,-77.4263626024794,-80.5215596792159
1.06666666666667,-80.5058665446055,-77.3886976767271,-80.3844592080789,-80.391288487528,-77.4145018386923,-80.5118089113014
1.067,-80.4962077504266,-77.3768221648222,-80.3746349087699,-80.3813127381351,-77.4026314065933,-80.5020426549073
1.06733333333333,-80.4865332963448,-77.3649370108595,-80.3647952755681,-80.3713216816672,-77.3907512989607,-80.4922608873763
1.06766666666667,-80.4768431589738,-77.3530422078029,-80.3549402858808,-80.3613152969053,-77.3788615085601,-80.4824635860671
1.068,-80.4671373149441,-77.3411377486035,-80.3450699171298,-80.3512935626465,-77.3669620281443,-80.4726507283543
1.06833333333333,-80.4574157409023,-77.3292236261994,-80.3351841467516,-80.341256457705,-77.3550528504537,-80.462822291629
1.06866666666667,-80.447678413512,-77.3172998335157,-80.3252829521977,-80.3312039609116,-77.3431339682157,-80.4529782532983
1.069,-80.437925309454,-77.3053663634649,-80.3153663109345,-80.3211360511143,-77.3312053741451,-80.4431185907863
1.06933333333333,-80.4281564054262,-77.2934232089459,-80.3054342004435,-80.311052707178,-77.3192670609438,-80.4332432815339
1.06966666666667,-80.4183716781439,-77.2814703628449,-80.295486598222,-80.3009539079853,-77.3073190213006,-80.4233523029989
1.07,-80.4085711043402,-77.2695078180349,-80.2855234817827,-80.2908396324362,-77.2953612478917,-80.4134456326564
1.07033333333333,-80.3987546607661,-77.2575355673756,-80.2755448286543,-80.2807098594484,-77.2833937333799,-80.403523247999
1.07066666666667,-80.3889223241907,-77.2455536037135,-80.2655506163813,-80.2705645679575,-77.2714164704152,-80.3935851265371
1.071,-80.3790740714015,-77.2335619198818,-80.2555408225246,-80.2604037369172,-77.2594294516344,-80.3836312457985
1.07133333333333,-80.3692098792046,-77.2215605087003,-80.2455154246615,-80.2502273452992,-77.2474326696611,-80.3736615833296
1.07166666666667,-80.3593297244246,-77.2095493629754,-80.235474400386,-80.240035372094,-77.2354261171059,-80.3636761166945
1.072,-80.3494335839055,-77.1975284755001,-80.2254177273087,-80.2298277963104,-77.2234097865657,-80.3536748234764
1.07233333333333,-80.3395214345104,-77.1854978390539,-80.2153453830574,-80.2196045969759,-77.2113836706244,-80.3436576812765
1.07266666666667,-80.3295932531218,-77.1734574464026,-80.2052573452771,-80.2093657531371,-77.1993477618525,-80.3336246677154
1.073,-80.3196490166418,-77.1614072902985,-80.1951535916301,-80.1991112438596,-77.187302052807,-80.3235757604324
1.07333333333333,-80.3096887019925,-77.1493473634803,-80.1850340997963,-80.1888410482283,-77.1752465360314,-80.3135109370861
1.07366666666667,-80.2997122861161,-77.1372776586726,-80.1748988474734,-80.1785551453473,-77.1631812040555,-80.3034301753547
1.074,-80.289719745975,-77.1251981685867,-80.1647478123771,-80.1682535143406,-77.151106049396,-80.293333452936
1.07433333333333,-80.2797110585524,-77.1131088859198,-80.1545809722413,-80.1579361343517,-77.1390210645553,-80.2832207475475
1.07466666666667,-80.2696862008519,-77.1010098033551,-80.1443983048183,-80.1476029845443,-77.1269262420226,-80.2730920369271
1.075,-80.2596451498984,-77.0889009135623,-80.1341997878787,-80.1372540441019,-77.1148215742732,-80.2629472988325
1.07533333333333,-80.2495878827378,-77.0767822091966,-80.1239853992121,-80.1268892922283,-77.1027070537684,-80.2527865110422
1.07566666666667,-80.2395143764373,-77.0646536828993,-80.1137551166269,-80.1165087081481,-77.0905826729559,-80.2426096513552
1.076,-80.229424608086,-77.0525153272979,-80.1035089179507,-80.1061122711059,-77.0784484242693,-80.2324166975912
1.07633333333333,-80.2193185547947,-77.0403671350053,-80.0932467810306,-80.0956999603675,-77.0663043001283,-80.2222076275912
