"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.018,-81.8863504197429,-79.2135772245264,-81.8769317501334,-81.8430855038252,-79.2400771163372,-81.9142959530689
1.01833333333333,-81.8787236538574,-79.2032397203539,-81.8694396369708,-81.8359316933272,-79.2297331500439,-81.9067507831006
1.01866666666667,-81.8710849177032,-79.1928929387893,-81.8619349830683,-81.8287656037147,-79.2193799796669,-81.8991938358865
1.019,-81.863434188254,-79.1825368746449,-81.8544177658252,-81.8215872113398,-79.2090175999968,-81.891625088502
1.01933333333333,-81.8557714424656,-79.1721715227266,-81.8468879626267,-81.8143964925333,-79.1986460058175,-81.8840445180029
1.01966666666667,-81.8480966572762,-79.1617968778335,-81.8393455508445,-81.8071934236054,-79.1882651919059,-81.8764521014259
1.02,-81.8404098096068,-79.1514129347585,-81.8317905078364,-81.799977980845,-79.1778751530321,-81.8688478157885
1.02033333333333,-81.8327108763609,-79.1410196882877,-81.824222810947,-81.7927501405207,-79.1674758839592,-81.8612316380892
1.02066666666667,-81.8249998344249,-79.1306171332004,-81.8166424375072,-81.7855098788803,-79.1570673794433,-81.8536035453076
1.021,-81.8172766606683,-79.1202052642697,-81.809049364835,-81.7782571721514,-79.1466496342336,-81.8459635144048
1.02133333333333,-81.8095413319436,-79.1097840762615,-81.8014435702352,-81.7709919965412,-79.1362226430721,-81.8383115223229
1.02166666666667,-81.8017938250866,-79.0993535639354,-81.7938250309999,-81.7637143282369,-79.1257864006939,-81.8306475459859
1.022,-81.7940341169167,-79.0889137220438,-81.7861937244083,-81.756424143406,-79.1153409018269,-81.8229715622993
1.02233333333333,-81.7862621842367,-79.0784645453325,-81.7785496277273,-81.7491214181957,-79.1048861411916,-81.8152835481505
1.02266666666667,-81.7784780038332,-79.0680060285405,-81.7708927182112,-81.7418061287339,-79.0944221135017,-81.8075834804089
1.023,-81.7706815524765,-79.0575381663996,-81.7632229731022,-81.7344782511292,-79.0839488134634,-81.7998713359259
1.02333333333333,-81.7628728069213,-79.0470609536351,-81.7555403696303,-81.7271377614705,-79.0734662357756,-81.7921470915352
1.02366666666667,-81.755051743906,-79.0365743849649,-81.7478448850138,-81.7197846358279,-79.0629743751301,-81.7844107240527
1.024,-81.7472183401536,-79.0260784551002,-81.740136496459,-81.7124188502522,-79.052473226211,-81.7766622102773
1.02433333333333,-81.7393725723715,-79.0155731587448,-81.732415181161,-81.7050403807755,-79.0419627836954,-81.76890152699
1.02466666666667,-81.7315144172518,-79.0050584905958,-81.724680916303,-81.6976492034114,-79.0314430422526,-81.7611286509549
1.025,-81.7236438514711,-78.9945344453427,-81.7169336790575,-81.6902452941546,-79.0209139965446,-81.7533435589191
1.02533333333333,-81.7157608516914,-78.9840010176683,-81.7091734465854,-81.6828286289817,-79.0103756412258,-81.7455462276128
1.02566666666667,-81.7078653945592,-78.9734582022478,-81.7014001960371,-81.6753991838511,-78.9998279709432,-81.7377366337492
1.026,-81.6999574567066,-78.9629059937493,-81.6936139045519,-81.6679569347031,-78.989270980336,-81.7299147540251
1.02633333333333,-81.692037014751,-78.9523443868336,-81.6858145492587,-81.6605018574601,-78.9787046640359,-81.7220805651209
1.02666666666667,-81.6841040452952,-78.9417733761542,-81.6780021072761,-81.6530339280269,-78.9681290166669,-81.7142340437005
1.027,-81.676158524928,-78.931192956357,-81.6701765557123,-81.6455531222907,-78.9575440328451,-81.7063751664118
1.02733333333333,-81.6682004302236,-78.9206031220808,-81.6623378716653,-81.6380594161213,-78.9469497071792,-81.6985039098865
1.02766666666667,-81.6602297377426,-78.9100038679566,-81.6544860322234,-81.6305527853713,-78.9363460342697,-81.6906202507406
1.028,-81.6522464240316,-78.8993951886082,-81.6466210144651,-81.6230332058763,-78.9257330087095,-81.6827241655743
1.02833333333333,-81.6442504656235,-78.8887770786516,-81.6387427954594,-81.615500653455,-78.9151106250837,-81.6748156309724
1.02866666666667,-81.6362418390376,-78.8781495326955,-81.6308513522657,-81.6079551039094,-78.9044788779692,-81.666894623504
1.029,-81.62822052078,-78.8675125453405,-81.6229466619343,-81.6003965330249,-78.893837761935,-81.6589611197231
1.02933333333333,-81.6201864873436,-78.8568661111801,-81.6150287015064,-81.5928249165707,-78.8831872715424,-81.6510150961687
1.02966666666667,-81.6121397152081,-78.8462102247997,-81.6070974480145,-81.5852402302996,-78.8725274013443,-81.6430565293646
1.03,-81.6040801808404,-78.835544880777,-81.5991528784822,-81.5776424499486,-78.8618581458857,-81.63508539582
1.03033333333333,-81.5960078606946,-78.8248700736821,-81.5911949699245,-81.5700315512386,-78.8511794997034,-81.6271016720294
1.03066666666667,-81.5879227312124,-78.814185798077,-81.5832236993482,-81.562407509875,-78.840491457326,-81.6191053344727
1.031,-81.579824768823,-78.803492048516,-81.5752390437518,-81.5547703015477,-78.829794013274,-81.6110963596157
1.03133333333333,-81.5717139499434,-78.7927888195455,-81.5672409801259,-81.5471199019312,-78.8190871620595,-81.6030747239098
1.03166666666667,-81.5635902509784,-78.7820761057038,-81.5592294854533,-81.5394562866849,-78.8083708981865,-81.5950404037925
1.032,-81.5554536483212,-78.7713539015212,-81.5512045367089,-81.5317794314532,-78.7976452161505,-81.5869933756875
1.03233333333333,-81.5473041183529,-78.7606222015201,-81.5431661108603,-81.5240893118658,-78.7869101104386,-81.5789336160046
1.03266666666667,-81.5391416374433,-78.7498810002147,-81.5351141848679,-81.5163859035376,-78.7761655755297,-81.5708611011402
1.033,-81.5309661819507,-78.7391302921111,-81.5270487356846,-81.5086691820691,-78.7654116058941,-81.5627758074774
1.03333333333333,-81.5227777282221,-78.7283700717072,-81.5189697402567,-81.5009391230467,-78.7546481959935,-81.5546777113859
1.03366666666667,-81.5145762525935,-78.7176003334927,-81.5108771755237,-81.4931957020427,-78.7438753402812,-81.5465667892225
1.034,-81.5063617313901,-78.7068210719491,-81.5027710184183,-81.4854388946153,-78.7330930332019,-81.538443017331
1.03433333333333,-81.4981341409261,-78.6960322815495,-81.494651245867,-81.4776686763091,-78.7223012691915,-81.5303063720425
1.03466666666667,-81.4898934575054,-78.6852339567587,-81.48651783479,-81.4698850226553,-78.7115000426775,-81.5221568296756
1.035,-81.4816396574214,-78.6744260920331,-81.4783707621014,-81.4620879091716,-78.7006893480785,-81.5139943665364
1.03533333333333,-81.4733727169573,-78.6636086818207,-81.4702100047094,-81.4542773113625,-78.6898691798043,-81.5058189589187
1.03566666666667,-81.4650926123863,-78.652781720561,-81.4620355395168,-81.4464532047196,-78.6790395322561,-81.4976305831045
1.036,-81.4567993199715,-78.6419452026849,-81.4538473434205,-81.4386155647218,-78.6682003998261,-81.4894292153637
1.03633333333333,-81.4484928159666,-78.6310991226149,-81.4456453933124,-81.4307643668352,-78.6573517768977,-81.4812148319545
1.03666666666667,-81.4401730766156,-78.6202434747648,-81.4374296660791,-81.4228995865136,-78.6464936578452,-81.4729874091234
1.037,-81.4318400781532,-78.6093782535397,-81.4292001386023,-81.4150211991985,-78.6356260370342,-81.4647469231057
1.03733333333333,-81.4234937968049,-78.5985034533362,-81.4209567877589,-81.4071291803195,-78.624748908821,-81.4564933501253
1.03766666666667,-81.4151342087872,-78.587619068542,-81.4126995904213,-81.3992235052941,-78.6138622675531,-81.4482266663953
1.038,-81.4067612903079,-78.5767250935359,-81.4044285234574,-81.3913041495284,-78.6029661075686,-81.4399468481175
1.03833333333333,-81.3983750175658,-78.5658215226882,-81.396143563731,-81.3833710884168,-78.5920604231968,-81.4316538714834
1.03866666666667,-81.3899753667516,-78.5549083503601,-81.3878446881018,-81.3754242973426,-78.5811452087575,-81.4233477126736
1.039,-81.3815623140475,-78.5439855709039,-81.3795318734257,-81.3674637516779,-78.5702204585614,-81.4150283478585
1.03933333333333,-81.3731358356277,-78.5330531786631,-81.3712050965549,-81.3594894267839,-78.55928616691,-81.4066957531983
1.03966666666667,-81.3646959076583,-78.5221111679719,-81.3628643343383,-81.3515012980112,-78.5483423280953,-81.3983499048431
1.04,-81.3562425062977,-78.5111595331557,-81.3545095636213,-81.3434993406997,-78.5373889364001,-81.3899907789332
1.04033333333333,-81.3477756076969,-78.5001982685309,-81.3461407612463,-81.3354835301792,-78.5264259860976,-81.381618351599
1.04066666666667,-81.3392951879992,-78.4892273684044,-81.337757904053,-81.3274538417694,-78.5154534714517,-81.3732325989617
1.041,-81.330801223341,-78.4782468270742,-81.329360968878,-81.3194102507797,-78.5044713867168,-81.3648334971329
1.04133333333333,-81.3222936898513,-78.4672566388289,-81.3209499325559,-81.3113527325102,-78.4934797261377,-81.3564210222153
1.04166666666667,-81.3137725636525,-78.4562567979481,-81.3125247719184,-81.3032812622513,-78.4824784839495,-81.3479951503024
1.042,-81.3052378208603,-78.4452472987017,-81.3040854637955,-81.2951958152841,-78.4714676543779,-81.3395558574789
1.04233333333333,-81.2966894375838,-78.4342281353506,-81.2956319850152,-81.2870963668804,-78.4604472316387,-81.331103119821
1.04266666666667,-81.2881273899259,-78.423199302146,-81.2871643124035,-81.2789828923034,-78.4494172099381,-81.3226369133963
1.043,-81.2795516539832,-78.4121607933298,-81.2786824227851,-81.2708553668073,-78.4383775834726,-81.3141572142643
1.04333333333333,-81.2709622058467,-78.4011126031344,-81.2701862929832,-81.2627137656379,-78.4273283464287,-81.3056639984761
1.04366666666667,-81.2623590216013,-78.3900547257827,-81.26167589982,-81.2545580640325,-78.416269492983,-81.2971572420753
1.044,-81.2537420773265,-78.3789871554877,-81.2531512201164,-81.2463882372205,-78.4052010173026,-81.2886369210975
1.04433333333333,-81.2451113490964,-78.3679098864532,-81.2446122306928,-81.2382042604233,-78.3941229135441,-81.2801030115707
1.04466666666667,-81.2364668129798,-78.356822912873,-81.236058908369,-81.2300061088545,-78.3830351758545,-81.2715554895157
1.045,-81.2278084450407,-78.3457262289313,-81.2274912299641,-81.2217937577202,-78.3719377983705,-81.262994330946
1.04533333333333,-81.219136221338,-78.3346198288024,-81.2189091722973,-81.2135671822194,-78.360830775219,-81.2544195118681
1.04566666666667,-81.2104501179262,-78.3235037066511,-81.2103127121878,-81.2053263575436,-78.3497141005165,-81.2458310082817
1.046,-81.2017501108552,-78.3123778566319,-81.2017018264548,-81.1970712588778,-78.3385877683694,-81.2372287961799
1.04633333333333,-81.1930361761708,-78.3012422728895,-81.1930764919179,-81.1888018614,-78.3274517728738,-81.2286128515492
1.04666666666667,-81.1843082899146,-78.290096949559,-81.1844366853975,-81.1805181402819,-78.3163061081158,-81.21998315037
1.047,-81.1755664281243,-78.278941880765,-81.1757823837145,-81.1722200706888,-78.3051507681709,-81.2113396686165
1.04733333333333,-81.166810566834,-78.2677770606222,-81.167113563691,-81.1639076277801,-78.2939857471043,-81.202682382257
1.04766666666667,-81.1580406820744,-78.2566024832354,-81.15843020215,-81.1555807867091,-78.2828110389708,-81.1940112672541
1.048,-81.1492567498726,-78.2454181426989,-81.1497322759162,-81.1472395226237,-78.2716266378147,-81.185326299565
1.04833333333333,-81.1404587462527,-78.2342240330971,-81.1410197618155,-81.1388838106661,-78.26043253767,-81.1766274551413
1.04866666666667,-81.1316466472361,-78.223020148504,-81.1322926366758,-81.1305136259735,-78.2492287325598,-81.1679147099296
1.049,-81.1228204288412,-78.2118064829834,-81.123550877327,-81.122128943678,-78.2380152164968,-81.1591880398716
1.04933333333333,-81.113980067084,-78.2005830305885,-81.114794460601,-81.1137297389068,-78.2267919834831,-81.150447420904
1.04966666666667,-81.105125537978,-78.1893497853625,-81.1060233633322,-81.1053159867826,-78.21555902751,-81.141692828959
1.05,-81.0962568175347,-78.1781067413378,-81.0972375623573,-81.0968876624237,-78.204316342558,-81.1329242399647
1.05033333333333,-81.0873738817636,-78.1668538925365,-81.088437034516,-81.0884447409442,-78.193063922597,-81.1241416298445
1.05066666666667,-81.0784767066725,-78.1555912329702,-81.0796217566509,-81.0799871974544,-78.181801761586,-81.115344974518
1.051,-81.0695652682675,-78.1443187566399,-81.0707917056077,-81.0715150070605,-78.1705298534729,-81.1065342499011
1.05133333333333,-81.0606395425533,-78.1330364575357,-81.0619468582356,-81.0630281448656,-78.1592481921949,-81.0977094319059
1.05166666666667,-81.0516995055337,-78.1217443296373,-81.053087191387,-81.0545265859692,-78.1479567716781,-81.088870496441
1.052,-81.0427451332112,-78.1104423669137,-81.0442126819185,-81.0460103054677,-78.1366555858377,-81.0800174194119
1.05233333333333,-81.0337764015877,-78.0991305633229,-81.0353233066904,-81.037479278455,-78.1253446285777,-81.071150176721
1.05266666666667,-81.0247932866643,-78.0878089128122,-81.0264190425671,-81.0289334800218,-78.1140238937911,-81.0622687442677
1.053,-81.0157957644421,-78.0764774093181,-81.0174998664176,-81.0203728852567,-78.1026933753594,-81.0533730979489
1.05333333333333,-81.0067838109215,-78.065136046766,-81.0085657551151,-81.0117974692459,-78.0913530671532,-81.0444632136589
1.05366666666667,-80.9977574021034,-78.0537848190705,-80.999616685538,-81.0032072070739,-78.0800029630319,-81.0355390672898
1.054,-80.9887165139885,-78.042423720135,-80.9906526345693,-80.9946020738231,-78.0686430568432,-81.0266006347316
1.05433333333333,-80.9796611225782,-78.0310527438518,-80.9816735790974,-80.9859820445743,-78.0572733424236,-81.0176478918722
1.05466666666667,-80.9705912038742,-78.0196718841024,-80.9726794960159,-80.9773470944072,-78.0458938135984,-81.0086808145981
1.055,-80.9615067338793,-78.0082811347568,-80.9636703622239,-80.9686971984002,-78.0345044641811,-80.999699378794
1.05533333333333,-80.9524076885971,-77.9968804896738,-80.9546461546266,-80.960032331631,-78.0231052879739,-80.9907035603435
1.05566666666667,-80.9432940440324,-77.9854699427011,-80.9456068501349,-80.9513524691762,-78.0116962787674,-80.9816933351292
1.056,-80.9341657761916,-77.974049487675,-80.936552425666,-80.9426575861124,-78.0002774303404,-80.9726686790323
1.05633333333333,-80.9250228610824,-77.9626191184204,-80.9274828581433,-80.9339476575158,-77.9888487364603,-80.9636295679338
1.05666666666667,-80.9158652747144,-77.9511788287507,-80.9183981244969,-80.9252226584623,-77.9774101908825,-80.9545759777139
1.057,-80.9066929930994,-77.939728612468,-80.9092982016639,-80.9164825640284,-77.9659617873509,-80.9455078842525
1.05733333333333,-80.8975059922511,-77.9282684633627,-80.9001830665879,-80.9077273492909,-77.9545035195975,-80.9364252634294
1.05766666666667,-80.8883042481858,-77.9167983752137,-80.8910526962202,-80.8989569893272,-77.9430353813424,-80.9273280911245
1.058,-80.8790877369224,-77.9053183417884,-80.8819070675191,-80.8901714592156,-77.9315573662936,-80.9182163432179
1.05833333333333,-80.8698564344824,-77.8938283568423,-80.8727461574508,-80.8813707340355,-77.9200694681476,-80.9090899955904
1.05866666666667,-80.8606103168905,-77.8823284141193,-80.8635699429891,-80.8725547888676,-77.9085716805884,-80.8999490241231
1.059,-80.8513493601746,-77.8708185073515,-80.8543784011158,-80.8637235987942,-77.8970639972881,-80.8907934046982
1.05933333333333,-80.8420735403659,-77.8592986302591,-80.8451715088211,-80.8548771388995,-77.8855464119069,-80.8816231131989
1.05966666666667,-80.8327828334993,-77.8477687765505,-80.8359492431034,-80.8460153842694,-77.8740189180926,-80.8724381255099
1.06,-80.8234772156135,-77.8362289399221,-80.8267115809699,-80.8371383099922,-77.8624815094807,-80.8632384175169
1.06033333333333,-80.8141566627512,-77.8246791140584,-80.8174584994365,-80.8282458911588,-77.8509341796946,-80.8540239651076
1.06066666666667,-80.8048211509594,-77.8131192926319,-80.8081899755282,-80.8193381028626,-77.8393769223454,-80.8447947441717
1.061,-80.7954706562894,-77.8015494693027,-80.7989059862791,-80.8104149201998,-77.8278097310317,-80.8355507306006
1.06133333333333,-80.7861051547972,-77.7899696377192,-80.7896065087329,-80.8014763182702,-77.8162325993398,-80.8262919002883
1.06166666666667,-80.7767246225437,-77.7783797915173,-80.7802915199429,-80.7925222721764,-77.8046455208433,-80.8170182291311
1.062,-80.7673290355948,-77.7667799243207,-80.7709609969721,-80.783552757025,-77.7930484891036,-80.807729693028
1.06233333333333,-80.7579183700215,-77.7551700297409,-80.7616149168938,-80.7745677479263,-77.7814414976692,-80.7984262678809
1.06266666666667,-80.7484926019005,-77.743550101377,-80.7522532567913,-80.7655672199946,-77.7698245400763,-80.789107929595
1.063,-80.7390517073139,-77.7319201328156,-80.7428759937586,-80.7565511483486,-77.758197609848,-80.7797746540783
1.06333333333333,-80.7295956623498,-77.7202801176311,-80.7334831049001,-80.7475195081115,-77.7465607004951,-80.7704264172429
1.06366666666667,-80.7201244431025,-77.7086300493851,-80.7240745673313,-80.7384722744111,-77.7349138055153,-80.7610631950041
1.064,-80.7106380256723,-77.6969699216267,-80.7146503581786,-80.7294094223803,-77.7232569183937,-80.7516849632813
1.06433333333333,-80.7011363861661,-77.6852997278926,-80.7052104545798,-80.7203309271572,-77.7115900326022,-80.7422916979982
1.06466666666667,-80.6916195006975,-77.6736194617067,-80.6957548336841,-80.7112367638855,-77.6999131416,-80.7328833750825
1.065,-80.682087345387,-77.66192911658,-80.6862834726524,-80.7021269077141,-77.6882262388333,-80.7234599704664
1.06533333333333,-80.6725398963621,-77.650228686011,-80.6767963486576,-80.6930013337984,-77.6765293177352,-80.7140214600872
1.06566666666667,-80.6629771297577,-77.6385181634851,-80.6672934388844,-80.6838600172995,-77.6648223717255,-80.7045678198867
1.066,-80.6533990217161,-77.6267975424752,-80.6577747205302,-80.6747029333849,-77.6531053942113,-80.6950990258121
1.06633333333333,-80.6438055483874,-77.6150668164409,-80.6482401708045,-80.665530057229,-77.641378378586,-80.6856150538159
1.06666666666667,-80.6341966859297,-77.603325978829,-80.6386897669299,-80.6563413640127,-77.6296413182301,-80.676115879856
1.067,-80.624572410509,-77.5915750230731,-80.6291234861414,-80.6471368289242,-77.6178942065105,-80.6666014798962
1.06733333333333,-80.6149326982997,-77.579813942594,-80.6195413056877,-80.6379164271588,-77.606137036781,-80.6570718299062
1.06766666666667,-80.605277525485,-77.568042730799,-80.6099432028304,-80.6286801339195,-77.5943698023819,-80.6475269058618
1.068,-80.5956068682563,-77.5562613810824,-80.6003291548447,-80.6194279244169,-77.5825924966398,-80.6379666837452
1.06833333333333,-80.5859207028146,-77.5444698868251,-80.5906991390196,-80.6101597738697,-77.5708051128681,-80.6283911395454
1.06866666666667,-80.5762190053695,-77.5326682413949,-80.5810531326581,-80.6008756575049,-77.5590076443664,-80.6188002492577
1.069,-80.5665017521403,-77.5208564381461,-80.571391113077,-80.5915755505577,-77.5472000844207,-80.6091939888849
1.06933333333333,-80.5567689193558,-77.5090344704195,-80.5617130576079,-80.5822594282723,-77.5353824263034,-80.5995723344366
1.06966666666667,-80.5470204832545,-77.4972023315425,-80.5520189435965,-80.5729272659016,-77.523554663273,-80.58993526193
1.07,-80.5372564200848,-77.485360014829,-80.5423087484034,-80.5635790387078,-77.5117167885744,-80.5802827473898
1.07033333333333,-80.5274767061056,-77.4735075135793,-80.5325824494044,-80.5542147219625,-77.4998687954386,-80.5706147668486
1.07066666666667,-80.517681317586,-77.4616448210799,-80.52284002399,-80.5448342909467,-77.4880106770823,-80.5609312963471
1.071,-80.5078702308056,-77.4497719306039,-80.5130814495662,-80.5354377209517,-77.4761424267089,-80.5512323119339
1.07133333333333,-80.498043422055,-77.4378888354103,-80.5033067035548,-80.5260249872785,-77.4642640375072,-80.5415177896664
1.07166666666667,-80.4882008676356,-77.4259955287445,-80.4935157633929,-80.5165960652387,-77.4523755026524,-80.5317877056104
1.072,-80.4783425438604,-77.4140920038381,-80.4837086065341,-80.5071509301542,-77.4404768153051,-80.5220420358406
1.07233333333333,-80.4684684270534,-77.4021782539085,-80.4738852104475,-80.497689557358,-77.4285679686121,-80.5122807564409
1.07266666666667,-80.4585784935506,-77.3902542721594,-80.4640455526191,-80.4882119221939,-77.4166489557057,-80.5025038435042
1.073,-80.4486727196996,-77.3783200517802,-80.4541896105512,-80.4787180000172,-77.4047197697041,-80.4927112731332
1.07333333333333,-80.4387510818599,-77.3663755859465,-80.4443173617628,-80.4692077661945,-77.3927804037111,-80.4829030214398
1.07366666666667,-80.4288135564038,-77.3544208678195,-80.4344287837901,-80.4596811961042,-77.380830850816,-80.4730790645464
1.074,-80.4188601197156,-77.3424558905463,-80.4245238541862,-80.4501382651368,-77.3688711040936,-80.4632393785849
1.07433333333333,-80.4088907481924,-77.3304806472598,-80.4146025505216,-80.4405789486949,-77.3569011566044,-80.4533839396979
1.07466666666667,-80.3989054182442,-77.3184951310784,-80.4046648503846,-80.4310032221936,-77.3449210013941,-80.4435127240382
1.075,-80.388904106294,-77.3064993351063,-80.3947107313809,-80.4214110610605,-77.332930631494,-80.4336257077697
1.07533333333333,-80.3788867887781,-77.2944932524332,-80.3847401711342,-80.4118024407365,-77.3209300399205,-80.4237228670668
1.07566666666667,-80.3688534421466,-77.2824768761342,-80.3747531472867,-80.4021773366753,-77.3089192196752,-80.4138041781154
1.076,-80.3588040428627,-77.2704501992701,-80.3647496374985,-80.392535724344,-77.2968981637453,-80.4038696171123
1.07633333333333,-80.3487385674039,-77.2584132148868,-80.3547296194486,-80.3828775792237,-77.2848668651026,-80.3939191602663
