"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.022,-81.5485446397966,-78.8904242155122,-81.6006017748598,-81.6500152779941,-78.9071590541803,-81.5981807599882
1.02233333333333,-81.5407628756163,-78.8791957114635,-81.5923292197043,-81.6416635345533,-78.8959627964405,-81.5898266461515
1.02266666666667,-81.5329685950117,-78.8679598183005,-81.5840438939708,-81.6332991888704,-78.8847591202534,-81.581459856871
1.023,-81.5251617752474,-78.8567165288704,-81.5757457765119,-81.6249222207532,-78.8735480184627,-81.573080371975
1.02333333333333,-81.5173423935765,-78.845465836011,-81.5674348461776,-81.6165326100085,-78.8623294839026,-81.5646881712902
1.02366666666667,-81.509510427241,-78.834207732551,-81.559111081815,-81.6081303364413,-78.8511035093982,-81.5562832346414
1.024,-81.5016658534716,-78.8229422113097,-81.5507744622684,-81.5997153798555,-78.8398700877655,-81.5478655418519
1.02433333333333,-81.4938086494883,-78.8116692650969,-81.54242496638,-81.5912877200542,-78.8286292118111,-81.5394350727437
1.02466666666667,-81.4859387925003,-78.8003888867134,-81.5340625729893,-81.582847336839,-78.8173808743324,-81.5309918071373
1.025,-81.4780562597062,-78.7891010689501,-81.5256872609338,-81.5743942100114,-78.8061250681172,-81.5225357248522
1.02533333333333,-81.4701610282939,-78.7778058045888,-81.5172990090491,-81.5659283193718,-78.7948617859444,-81.5140668057069
1.02566666666667,-81.4622530754416,-78.7665030864019,-81.5088977961688,-81.5574496447203,-78.7835910205831,-81.5055850295192
1.026,-81.4543323783169,-78.755192907152,-81.500483601125,-81.5489581658567,-78.7723127647933,-81.4970903761059
1.02633333333333,-81.4463989140778,-78.7438752595923,-81.4920564027481,-81.5404538625806,-78.7610270113253,-81.4885828252836
1.02666666666667,-81.4384526598724,-78.7325501364667,-81.4836161798674,-81.5319367146915,-78.7497337529201,-81.4800623568684
1.027,-81.4304935928391,-78.7212175305091,-81.4751629113108,-81.5234067019892,-78.7384329823091,-81.471528950676
1.02733333333333,-81.4225216901072,-78.7098774344441,-81.4666965759053,-81.5148638042736,-78.7271246922144,-81.4629825865224
1.02766666666667,-81.4145369287964,-78.6985298409865,-81.4582171524769,-81.5063080013452,-78.7158088753482,-81.4544232442232
1.028,-81.4065392860177,-78.6871747428415,-81.4497246198511,-81.4977392730049,-78.7044855244133,-81.4458509035945
1.02833333333333,-81.3985287388729,-78.6758121327046,-81.4412189568527,-81.4891575990544,-78.6931546321029,-81.4372655444528
1.02866666666667,-81.3905052644551,-78.6644420032616,-81.4327001423063,-81.4805629592963,-78.6818161911005,-81.428667146615
1.029,-81.3824688398489,-78.6530643471884,-81.4241681550361,-81.4719553335343,-78.67047019408,-81.4200556898985
1.02933333333333,-81.3744194421306,-78.6416791571513,-81.4156229738664,-81.4633347015731,-78.6591166337054,-81.4114311541219
1.02966666666667,-81.3663570483682,-78.6302864258067,-81.4070645776217,-81.4547010432189,-78.6477555026311,-81.4027935191046
1.03,-81.3582816356216,-78.6188861458012,-81.3984929451265,-81.4460543382794,-78.6363867935019,-81.394142764667
1.03033333333333,-81.3501931809428,-78.6074783097712,-81.3899080552061,-81.4373945665639,-78.6250104989524,-81.3854788706308
1.03066666666667,-81.3420916613763,-78.5960629103437,-81.3813098866862,-81.4287217078833,-78.6136266116078,-81.3768018168193
1.031,-81.333977053959,-78.5846399401355,-81.3726984183933,-81.4200357420508,-78.6022351240831,-81.3681115830572
1.03133333333333,-81.3258493357203,-78.5732093917534,-81.364073629155,-81.4113366488814,-78.5908360289835,-81.3594081491709
1.03166666666667,-81.3177084836828,-78.5617712577943,-81.3554354977999,-81.4026244081926,-78.5794293189045,-81.3506914949889
1.032,-81.3095544748616,-78.550325530845,-81.3467840031579,-81.393898999804,-78.5680149864314,-81.3419616003415
1.03233333333333,-81.3013872862655,-78.5388722034822,-81.3381191240604,-81.3851604035381,-78.5565930241397,-81.3332184450613
1.03266666666667,-81.2932068948964,-78.5274112682726,-81.3294408393404,-81.3764085992199,-78.5451634245946,-81.3244620089831
1.033,-81.2850132777497,-78.5159427177727,-81.3207491278326,-81.3676435666774,-78.5337261803515,-81.3156922719445
1.03333333333333,-81.2768064118148,-78.504466544529,-81.3120439683739,-81.3588652857414,-78.5222812839557,-81.3069092137852
1.03366666666667,-81.2685862740746,-78.4929827410777,-81.3033253398031,-81.3500737362462,-78.5108287279425,-81.2981128143484
1.034,-81.2603528415065,-78.4814912999447,-81.2945932209612,-81.3412688980291,-78.4993685048367,-81.2893030534796
1.03433333333333,-81.2521060910819,-78.4699922136458,-81.2858475906921,-81.332450750931,-78.4879006071532,-81.2804799110278
1.03466666666667,-81.2438459997668,-78.4584854746865,-81.2770884278419,-81.3236192747967,-78.4764250273968,-81.2716433668451
1.035,-81.2355725445217,-78.4469710755618,-81.2683157112597,-81.3147744494744,-78.4649417580618,-81.262793400787
1.03533333333333,-81.2272857023021,-78.4354490087567,-81.2595294197975,-81.3059162548164,-78.4534507916325,-81.2539299927126
1.03566666666667,-81.2189854500582,-78.4239192667456,-81.2507295323104,-81.2970446706792,-78.4419521205826,-81.2450531224847
1.036,-81.2106717647357,-78.4123818419924,-81.241916027657,-81.2881596769236,-78.4304457373758,-81.23616276997
1.03633333333333,-81.2023446232755,-78.4008367269508,-81.2330888846991,-81.2792612534144,-78.4189316344652,-81.2272589150392
1.03666666666667,-81.1940040026141,-78.389283914064,-81.2242480823025,-81.2703493800216,-78.4074098042936,-81.2183415375672
1.037,-81.1856498796836,-78.3777233957645,-81.2153935993364,-81.2614240366193,-78.3958802392935,-81.2094106174332
1.03733333333333,-81.1772822314123,-78.3661551644745,-81.2065254146743,-81.252485203087,-78.3843429318867,-81.2004661345208
1.03766666666667,-81.1689010347243,-78.3545792126054,-81.1976435071937,-81.2435328593089,-78.3727978744846,-81.1915080687185
1.038,-81.1605062665403,-78.3429955325583,-81.1887478557765,-81.2345669851746,-78.3612450594882,-81.1825363999194
1.03833333333333,-81.152097903777,-78.3314041167234,-81.1798384393091,-81.2255875605789,-78.3496844792879,-81.1735511080216
1.03866666666667,-81.1436759233484,-78.3198049574804,-81.1709152366825,-81.2165945654222,-78.3381161262634,-81.1645521729283
1.039,-81.1352403021648,-78.3081980471982,-81.1619782267927,-81.2075879796104,-78.3265399927839,-81.1555395745479
1.03933333333333,-81.1267910171339,-78.296583378235,-81.1530273885404,-81.1985677830555,-78.314956071208,-81.1465132927943
1.03966666666667,-81.1183280451605,-78.2849609429384,-81.1440627008319,-81.1895339556753,-78.3033643538834,-81.1374733075871
1.04,-81.1098513631467,-78.273330733645,-81.1350841425784,-81.1804864773937,-78.2917648331473,-81.1284195988513
1.04033333333333,-81.1013609479924,-78.2616927426806,-81.1260916926971,-81.1714253281409,-78.280157501326,-81.119352146518
1.04066666666667,-81.0928567765952,-78.2500469623602,-81.1170853301105,-81.1623504878536,-78.2685423507352,-81.1102709305244
1.041,-81.0843388258507,-78.2383933849879,-81.1080650337472,-81.1532619364752,-78.2569193736796,-81.1011759308138
1.04133333333333,-81.0758070726528,-78.226732002857,-81.0990307825417,-81.1441596539556,-78.2452885624531,-81.0920671273357
1.04166666666667,-81.0672614938935,-78.2150628082495,-81.0899825554348,-81.1350436202518,-78.2336499093389,-81.0829445000464
1.042,-81.0587020664637,-78.2033857934369,-81.0809203313737,-81.1259138153279,-78.222003406609,-81.0738080289087
1.04233333333333,-81.0501287672527,-78.1917009506791,-81.0718440893121,-81.116770219155,-78.2103490465246,-81.0646576938921
1.04266666666667,-81.041541573149,-78.1800082722254,-81.0627538082104,-81.1076128117118,-78.198686821336,-81.0554934749734
1.043,-81.0329404610402,-78.1683077503138,-81.053649467036,-81.0984415729845,-78.1870167232823,-81.0463153521363
1.04333333333333,-81.0243254078131,-78.1565993771713,-81.0445310447634,-81.0892564829669,-78.1753387445916,-81.0371233053717
1.04366666666667,-81.0156963903542,-78.1448831450136,-81.0353985203741,-81.0800575216607,-78.163652877481,-81.0279173146782
1.044,-81.0070533855497,-78.1331590460453,-81.0262518728574,-81.0708446690758,-78.1519591141565,-81.0186973600618
1.04433333333333,-80.9983963702854,-78.1214270724597,-81.0170910812097,-81.0616179052299,-78.1402574468127,-81.0094634215362
1.04466666666667,-80.9897253214478,-78.1096872164389,-81.0079161244358,-81.0523772101493,-78.1285478676335,-81.0002154791233
1.045,-80.9810402159231,-78.0979394701537,-80.9987269815478,-81.0431225638688,-78.116830368791,-80.9909535128528
1.04533333333333,-80.9723410305985,-78.0861838257636,-80.9895236315663,-81.0338539464316,-78.1051049424464,-80.9816775027627
1.04566666666667,-80.9636277423614,-78.0744202754166,-80.98030605352,-81.0245713378899,-78.0933715807496,-80.9723874288994
1.046,-80.9549003281005,-78.0626488112493,-80.9710742264463,-81.0152747183048,-78.0816302758391,-80.9630832713177
1.04633333333333,-80.9461587647055,-78.0508694253872,-80.9618281293909,-81.0059640677464,-78.0698810198419,-80.9537650100813
1.04666666666667,-80.9374030290672,-78.0390821099439,-80.9525677414086,-80.9966393662944,-78.058123804874,-80.9444326252626
1.047,-80.928633098078,-78.0272868570217,-80.9432930415629,-80.9873005940374,-78.0463586230395,-80.9350860969429
1.04733333333333,-80.919848948632,-78.0154836587115,-80.9340040089267,-80.977947731074,-78.0345854664314,-80.925725405213
1.04766666666667,-80.9110505576252,-78.0036725070922,-80.9247006225821,-80.9685807575124,-78.0228043271309,-80.9163505301727
1.048,-80.9022379019557,-77.9918533942316,-80.9153828616206,-80.9591996534706,-78.011015197208,-80.9069614519313
1.04833333333333,-80.8934109585236,-77.9800263121855,-80.9060507051435,-80.9498043990768,-77.9992180687209,-80.8975581506078
1.04866666666667,-80.8845697042318,-77.9681912529981,-80.896704132262,-80.9403949744693,-77.9874129337162,-80.888140606331
1.049,-80.8757141159858,-77.956348208702,-80.8873431220971,-80.9309713597969,-77.9755997842289,-80.8787087992395
1.04933333333333,-80.8668441706938,-77.9444971713179,-80.8779676537802,-80.9215335352186,-77.9637786122824,-80.8692627094821
1.04966666666667,-80.8579598452672,-77.9326381328548,-80.8685777064529,-80.9120814809045,-77.9519494098883,-80.8598023172177
1.05,-80.8490611166207,-77.9207710853098,-80.8591732592674,-80.9026151770352,-77.9401121690464,-80.8503276026158
1.05033333333333,-80.8401479616724,-77.9088960206684,-80.8497542913866,-80.8931346038024,-77.9282668817448,-80.8408385458564
1.05066666666667,-80.8312203573441,-77.8970129309037,-80.8403207819843,-80.8836397414089,-77.9164135399598,-80.83133512713
1.051,-80.8222782805614,-77.8851218079775,-80.8308727102453,-80.8741305700689,-77.9045521356557,-80.8218173266382
1.05133333333333,-80.8133217082541,-77.873222643839,-80.8214100553656,-80.8646070700079,-77.8926826607852,-80.8122851245935
1.05166666666667,-80.8043506173561,-77.8613154304259,-80.8119327965527,-80.8550692214632,-77.8808051072887,-80.8027385012195
1.052,-80.7953649848059,-77.8494001596636,-80.8024409130256,-80.8455170046837,-77.8689194670949,-80.7931774367513
1.05233333333333,-80.7863647875468,-77.8374768234654,-80.792934384015,-80.8359503999301,-77.8570257321203,-80.7836019114353
1.05266666666667,-80.7773500025266,-77.8255454137328,-80.7834131887636,-80.8263693874756,-77.8451238942696,-80.7740119055298
1.053,-80.7683206066985,-77.8136059223547,-80.773877306526,-80.8167739476052,-77.8332139454352,-80.7644073993045
1.05333333333333,-80.7592765770209,-77.8016583412081,-80.7643267165694,-80.8071640606165,-77.8212958774974,-80.7547883730413
1.05366666666667,-80.7502178904577,-77.7897026621577,-80.7547613981731,-80.7975397068195,-77.8093696823246,-80.7451548070342
1.054,-80.7411445239782,-77.777738877056,-80.7451813306291,-80.787900866537,-77.7974353517727,-80.7355066815893
1.05433333333333,-80.7320564545582,-77.7657669777431,-80.7355864932422,-80.7782475201046,-77.7854928776856,-80.7258439770252
1.05466666666667,-80.7229536591789,-77.7537869560469,-80.7259768653301,-80.768579647871,-77.7735422518947,-80.716166673673
1.055,-80.7138361148283,-77.7417988037827,-80.7163524262238,-80.7588972301979,-77.7615834662194,-80.7064747518765
1.05533333333333,-80.7047037985006,-77.7298025127537,-80.7067131552672,-80.7492002474603,-77.7496165124664,-80.6967681919924
1.05566666666667,-80.6955566871969,-77.7177980747504,-80.697059031818,-80.7394886800469,-77.7376413824304,-80.6870469743904
1.056,-80.6863947579251,-77.7057854815509,-80.6873900352474,-80.7297625083596,-77.7256580678934,-80.6773110794534
1.05633333333333,-80.6772179877002,-77.6937647249208,-80.6777061449404,-80.7200217128145,-77.7136665606251,-80.6675604875775
1.05666666666667,-80.6680263535445,-77.6817357966131,-80.668007340296,-80.7102662738414,-77.7016668523827,-80.6577951791724
1.057,-80.6588198324879,-77.6696986883682,-80.6582936007273,-80.7004961718841,-77.6896589349108,-80.6480151346613
1.05733333333333,-80.6495984015681,-77.6576533919139,-80.6485649056617,-80.6907113874008,-77.6776427999414,-80.6382203344812
1.05766666666667,-80.6403620378303,-77.6455998989653,-80.6388212345411,-80.6809119008639,-77.6656184391941,-80.628410759083
1.058,-80.6311107183284,-77.6335382012249,-80.629062566822,-80.6710976927605,-77.6535858443756,-80.6185863889318
1.05833333333333,-80.6218444201243,-77.6214682903821,-80.6192888819759,-80.6612687435923,-77.6415450071801,-80.6087472045068
1.05866666666667,-80.6125631202884,-77.6093901581139,-80.6095001594891,-80.6514250338759,-77.6294959192889,-80.5988931863016
1.059,-80.6032667959,-77.5973037960844,-80.5996963788631,-80.6415665441426,-77.6174385723708,-80.5890243148243
1.05933333333333,-80.5939554240472,-77.5852091959445,-80.5898775196147,-80.6316932549393,-77.6053729580816,-80.5791405705977
1.05966666666667,-80.5846289818275,-77.5731063493326,-80.5800435612763,-80.6218051468277,-77.5932990680643,-80.5692419341595
1.06,-80.5752874463476,-77.560995247874,-80.5701944833958,-80.6119022003854,-77.581216893949,-80.5593283860621
1.06033333333333,-80.5659307947236,-77.548875883181,-80.5603302655371,-80.6019843962051,-77.5691264273529,-80.5493999068734
1.06066666666667,-80.5565590040815,-77.5367482468528,-80.5504508872801,-80.5920517148957,-77.5570276598804,-80.5394564771762
1.061,-80.5471720515576,-77.5246123304757,-80.5405563282207,-80.5821041370816,-77.5449205831227,-80.5294980775691
1.06133333333333,-80.5377699142978,-77.5124681256228,-80.5306465679712,-80.5721416434035,-77.5328051886579,-80.5195246886659
1.06166666666667,-80.5283525694587,-77.500315623854,-80.5207215861606,-80.5621642145182,-77.5206814680513,-80.5095362910963
1.062,-80.5189199942075,-77.4881548167161,-80.5107813624342,-80.5521718310988,-77.5085494128549,-80.4995328655059
1.06233333333333,-80.5094721657222,-77.4759856957428,-80.5008258764544,-80.5421644738348,-77.4964090146076,-80.4895143925562
1.06266666666667,-80.5000090611917,-77.4638082524542,-80.4908551079006,-80.5321421234325,-77.484260264835,-80.4794808529249
1.063,-80.4905306578161,-77.4516224783573,-80.4808690364692,-80.5221047606148,-77.4721031550497,-80.469432227306
1.06333333333333,-80.481036932807,-77.4394283649459,-80.4708676418742,-80.5120523661218,-77.4599376767506,-80.45936849641
1.06366666666667,-80.4715278633875,-77.4272259037002,-80.4608509038468,-80.5019849207103,-77.4477638214239,-80.4492896409639
1.064,-80.4620034267927,-77.415015086087,-80.4508188021361,-80.4919024051546,-77.4355815805418,-80.4391956417115
1.06433333333333,-80.4524636002695,-77.4027959035596,-80.4407713165089,-80.4818048002461,-77.4233909455636,-80.4290864794135
1.06466666666667,-80.4429083610773,-77.3905683475581,-80.43070842675,-80.4716920867941,-77.4111919079349,-80.4189621348475
1.065,-80.4333376864877,-77.3783324095085,-80.4206301126625,-80.4615642456252,-77.3989844590878,-80.4088225888085
1.06533333333333,-80.423751553785,-77.3660880808239,-80.4105363540675,-80.4514212575839,-77.3867685904411,-80.3986678221087
1.06566666666667,-80.4141499402665,-77.3538353529031,-80.4004271308049,-80.4412631035327,-77.3745442933997,-80.3884978155777
1.066,-80.4045328232422,-77.3415742171317,-80.3903024227332,-80.4310897643521,-77.3623115593552,-80.3783125500628
1.06633333333333,-80.3949001800357,-77.3293046648813,-80.3801622097296,-80.4209012209409,-77.3500703796855,-80.368112006429
1.06666666666667,-80.3852519879839,-77.31702668751,-80.3700064716903,-80.4106974542163,-77.3378207457548,-80.3578961655593
1.067,-80.3755882244375,-77.3047402763618,-80.3598351885307,-80.4004784451139,-77.3255626489133,-80.3476650083546
1.06733333333333,-80.3659088667609,-77.2924454227672,-80.3496483401854,-80.390244174588,-77.3132960804978,-80.3374185157339
1.06766666666667,-80.3562138923327,-77.2801421180427,-80.3394459066086,-80.3799946236119,-77.3010210318312,-80.3271566686348
1.068,-80.3465032785456,-77.2678303534906,-80.3292278677739,-80.3697297731775,-77.2887374942223,-80.3168794480132
1.06833333333333,-80.336777002807,-77.2555101203998,-80.3189942036749,-80.359449604296,-77.2764454589664,-80.3065868348435
1.06866666666667,-80.327035042539,-77.2431814100446,-80.3087448943251,-80.3491540979979,-77.2641449173446,-80.2962788101191
1.069,-80.3172773751783,-77.2308442136856,-80.2984799197579,-80.3388432353329,-77.2518358606241,-80.285955354852
1.06933333333333,-80.307503978177,-77.2184985225694,-80.2881992600271,-80.3285169973702,-77.2395182800579,-80.2756164500733
1.06966666666667,-80.2977148290023,-77.2061443279281,-80.277902895207,-80.3181753651987,-77.2271921668853,-80.2652620768335
1.07,-80.2879099051371,-77.19378162098,-80.2675908053923,-80.3078183199273,-77.2148575123311,-80.2548922162019
1.07033333333333,-80.2780891840798,-77.1814103929289,-80.2572629706986,-80.2974458426844,-77.2025143076062,-80.2445068492678
1.07066666666667,-80.2682526433448,-77.1690306349645,-80.2469193712622,-80.2870579146189,-77.1901625439071,-80.2341059571397
1.071,-80.2584002604627,-77.1566423382622,-80.2365599872407,-80.2766545168995,-77.1778022124165,-80.2236895209459
1.07133333333333,-80.2485320129803,-77.144245493983,-80.2261847988125,-80.2662356307155,-77.1654333043022,-80.2132575218346
1.07166666666667,-80.2386478784609,-77.1318400932735,-80.2157937861778,-80.2558012372766,-77.1530558107181,-80.2028099409738
1.072,-80.2287478344846,-77.119426127266,-80.2053869295581,-80.2453513178132,-77.1406697228036,-80.1923467595519
1.07233333333333,-80.2188318586484,-77.107003587078,-80.1949642091964,-80.2348858535763,-77.1282750316837,-80.1818679587772
1.07266666666667,-80.2088999285664,-77.094572463813,-80.1845256053579,-80.2244048258379,-77.115871728469,-80.1713735198789
1.073,-80.19895202187,-77.0821327485593,-80.1740710983294,-80.2139082158908,-77.1034598042554,-80.1608634241061
1.07333333333333,-80.1889881162083,-77.0696844323912,-80.1636006684201,-80.2033960050493,-77.0910392501246,-80.150337652729
1.07366666666667,-80.1790081892479,-77.057227506368,-80.1531142959613,-80.1928681746488,-77.0786100571433,-80.1397961870384
1.074,-80.1690122186733,-77.0447619615344,-80.1426119613068,-80.182324706046,-77.0661722163639,-80.129239008346
1.07433333333333,-80.1590001821876,-77.0322877889203,-80.132093644833,-80.1717655806195,-77.0537257188241,-80.1186660979847
1.07466666666667,-80.1489720575115,-77.0198049795409,-80.121559326939,-80.161190779769,-77.0412705555465,-80.1080774373085
1.075,-80.1389278223849,-77.0073135243965,-80.1110089880469,-80.1506002849167,-77.0288067175395,-80.0974730076926
1.07533333333333,-80.1288674545661,-76.9948134144726,-80.1004426086016,-80.1399940775062,-77.0163341957962,-80.0868527905337
1.07566666666667,-80.1187909318323,-76.9823046407398,-80.0898601690712,-80.1293721390036,-77.0038529812952,-80.0762167672502
1.076,-80.1086982319799,-76.9697871941536,-80.0792616499475,-80.1187344508968,-76.9913630649999,-80.0655649192821
1.07633333333333,-80.0985893328248,-76.9572610656546,-80.0686470317454,-80.1080809946963,-76.978864437859,-80.0548972280911
