"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00533333333333,-82.1814506205856,-79.7111832750478,-82.0842500038207,-82.108545062792,-79.685869862347,-82.1275797148212
1.00566666666667,-82.1740097852377,-79.7001335415426,-82.0766631841944,-82.1009638237363,-79.6747718457009,-82.1200687138643
1.006,-82.1665571095909,-79.689076315952,-82.069064474894,-82.0933705684217,-79.6636664210267,-82.112545973918
1.00633333333333,-82.1590925693119,-79.6780115906418,-82.0614538527285,-82.0857652734767,-79.6525535806883,-82.1050114714993
1.00666666666667,-82.1516161400442,-79.6669393579679,-82.0538312944873,-82.0781479155107,-79.6414333170401,-82.0974651831032
1.007,-82.1441277974086,-79.655859610277,-82.0461967769401,-82.0705184711139,-79.6303056224263,-82.0899070852032
1.00733333333333,-82.1366275170028,-79.6447723399061,-82.0385502768378,-82.0628769168576,-79.6191704891816,-82.0823371542511
1.00766666666667,-82.129115274402,-79.6336775391824,-82.0308917709116,-82.0552232292941,-79.6080279096305,-82.0747553666774
1.008,-82.1215910451587,-79.6225752004239,-82.0232212358741,-82.0475573849575,-79.5968778760876,-82.0671616988911
1.00833333333333,-82.1140548048031,-79.6114653159386,-82.0155386484188,-82.0398793603629,-79.5857203808577,-82.0595561272802
1.00866666666667,-82.1065065288433,-79.6003478780251,-82.0078439852203,-82.0321891320074,-79.5745554162356,-82.0519386282115
1.009,-82.098946192765,-79.5892228789721,-82.0001372229351,-82.0244866763696,-79.5633829745059,-82.0443091780311
1.00933333333333,-82.0913737720322,-79.5780903110585,-81.9924183382006,-82.0167719699102,-79.5522030479434,-82.0366677530641
1.00966666666667,-82.0837892420871,-79.5669501665538,-81.9846873076363,-82.0090449890719,-79.5410156288126,-82.0290143296152
1.01,-82.0761925783499,-79.5558024377174,-81.9769441078434,-82.0013057102796,-79.529820709368,-82.0213488839685
1.01033333333333,-82.0685837562198,-79.5446471167988,-81.969188715405,-81.9935541099406,-79.5186182818541,-82.0136713923877
1.01066666666667,-82.0609627510743,-79.533484196038,-81.9614211068864,-81.9857901644447,-79.507408338505,-82.0059818311163
1.011,-82.0533295382698,-79.5223136676648,-81.9536412588349,-81.9780138501643,-79.4961908715448,-81.9982801763778
1.01133333333333,-82.0456840931416,-79.5111355238993,-81.9458491477805,-81.9702251434547,-79.4849658731873,-81.9905664043758
1.01166666666667,-82.0380263910043,-79.4999497569516,-81.9380447502354,-81.9624240206541,-79.473733335636,-81.982840491294
1.012,-82.0303564071514,-79.4887563590217,-81.9302280426948,-81.9546104580837,-79.4624932510843,-81.9751024132964
1.01233333333333,-82.0226741168563,-79.4775553222998,-81.9223990016365,-81.9467844320482,-79.4512456117151,-81.9673521465277
1.01266666666667,-82.0149794953714,-79.466346638966,-81.9145576035214,-81.9389459188356,-79.4399904097012,-81.9595896671131
1.013,-82.0072725179294,-79.4551303011903,-81.9067038247933,-81.9310948947174,-79.4287276372047,-81.9518149511585
1.01333333333333,-81.9995531597424,-79.4439063011326,-81.8988376418795,-81.9232313359488,-79.4174572863777,-81.9440279747509
1.01366666666667,-81.9918213960028,-79.4326746309428,-81.8909590311906,-81.9153552187691,-79.4061793493616,-81.9362287139583
1.014,-81.9840772018833,-79.4214352827606,-81.8830679691207,-81.9074665194013,-79.3948938182874,-81.92841714483
1.01433333333333,-81.9763205525366,-79.4101882487154,-81.8751644320479,-81.8995652140529,-79.3836006852756,-81.9205932433964
1.01466666666667,-81.9685514230963,-79.3989335209266,-81.8672483963336,-81.8916512789155,-79.3722999424364,-81.9127569856696
1.015,-81.9607697886764,-79.3876710915033,-81.8593198383238,-81.8837246901653,-79.3609915818691,-81.9049083476436
1.01533333333333,-81.9529756243719,-79.3764009525441,-81.8513787343484,-81.8757854239632,-79.3496755956627,-81.8970473052938
1.01566666666667,-81.9451689052588,-79.3651230961376,-81.8434250607216,-81.8678334564547,-79.3383519758956,-81.8891738345777
1.016,-81.9373496063943,-79.353837514362,-81.8354587937421,-81.8598687637707,-79.3270207146354,-81.8812879114351
1.01633333333333,-81.9295177028168,-79.342544199285,-81.8274799096932,-81.8518913220267,-79.3156818039391,-81.8733895117878
1.01666666666667,-81.9216731695463,-79.3312431429641,-81.8194883848431,-81.8439011073239,-79.304335235853,-81.8654786115402
1.017,-81.9138159815846,-79.3199343374462,-81.8114841954448,-81.8358980957487,-79.2929810024127,-81.8575551865791
1.01733333333333,-81.905946113915,-79.3086177747679,-81.8034673177366,-81.8278822633734,-79.2816190956431,-81.8496192127744
1.01766666666667,-81.8980635415032,-79.2972934469552,-81.7954377279417,-81.8198535862558,-79.2702495075582,-81.8416706659784
1.018,-81.8901682392968,-79.2859613460236,-81.787395402269,-81.8118120404398,-79.2588722301613,-81.8337095220267
1.01833333333333,-81.8822601822259,-79.2746214639782,-81.7793403169129,-81.8037576019553,-79.2474872554448,-81.825735756738
1.01866666666667,-81.874339345203,-79.2632737928132,-81.7712724480535,-81.7956902468187,-79.23609457539,-81.8177493459146
1.019,-81.8664057031233,-79.2519183245126,-81.7631917718567,-81.7876099510324,-79.2246941819676,-81.8097502653419
1.01933333333333,-81.8584592308651,-79.2405550510493,-81.7550982644747,-81.7795166905859,-79.2132860671374,-81.8017384907893
1.01966666666667,-81.8504999032894,-79.229183964386,-81.7469919020457,-81.7714104414552,-79.2018702228479,-81.7937139980098
1.02,-81.8425276952406,-79.2178050564742,-81.7388726606943,-81.7632911796032,-79.1904466410368,-81.7856767627406
1.02033333333333,-81.8345425815465,-79.2064183192552,-81.7307405165316,-81.7551588809801,-79.1790153136307,-81.7776267607029
1.02066666666667,-81.8265445370183,-79.1950237446591,-81.7225954456556,-81.7470135215232,-79.1675762325452,-81.7695639676023
1.021,-81.8185335364511,-79.1836213246053,-81.7144374241509,-81.7388550771574,-79.1561293896847,-81.7614883591286
1.02133333333333,-81.8105095546238,-79.1722110510024,-81.7062664280893,-81.730683523795,-79.1446747769426,-81.7533999109567
1.02166666666667,-81.8024725662996,-79.1607929157483,-81.6980824335296,-81.7224988373363,-79.1332123862009,-81.7452985987458
1.022,-81.7944225462256,-79.1493669107296,-81.6898854165182,-81.7143009936694,-79.1217422093308,-81.7371843981406
1.02233333333333,-81.7863594691338,-79.1379330278224,-81.6816753530888,-81.7060899686707,-79.1102642381917,-81.7290572847703
1.02266666666667,-81.7782833097404,-79.1264912588916,-81.6734522192631,-81.6978657382048,-79.0987784646324,-81.72091723425
1.023,-81.7701940427467,-79.115041595791,-81.6652159910502,-81.6896282781246,-79.0872848804898,-81.7127642221797
1.02333333333333,-81.762091642839,-79.1035840303636,-81.6569666444475,-81.681377564272,-79.0757834775899,-81.7045982241455
1.02366666666667,-81.7539760846885,-79.0921185544412,-81.6487041554407,-81.6731135724774,-79.064274247747,-81.6964192157191
1.024,-81.7458473429521,-79.0806451598445,-81.6404285000037,-81.6648362785605,-79.0527571827643,-81.6882271724579
1.02433333333333,-81.737705392272,-79.0691638383832,-81.6321396540988,-81.6565456583298,-79.0412322744335,-81.680022069906
1.02466666666667,-81.7295502072763,-79.0576745818557,-81.6238375936773,-81.6482416875836,-79.0296995145346,-81.6718038835932
1.025,-81.7213817625789,-79.0461773820492,-81.6155222946792,-81.6399243421094,-79.0181588948365,-81.6635725890362
1.02533333333333,-81.7132000327798,-79.0346722307397,-81.6071937330335,-81.6315935976844,-79.0066104070962,-81.6553281617381
1.02566666666667,-81.7050049924654,-79.023159119692,-81.5988518846586,-81.6232494300758,-78.9950540430594,-81.6470705771888
1.026,-81.6967966162086,-79.0116380406594,-81.5904967254621,-81.614891815041,-78.9834897944601,-81.6387998108655
1.02633333333333,-81.6885748785687,-79.0001089853842,-81.5821282313414,-81.6065207283273,-78.9719176530207,-81.6305158382322
1.02666666666667,-81.6803397540922,-78.9885719455969,-81.5737463781833,-81.5981361456726,-78.9603376104519,-81.6222186347403
1.027,-81.6720912173124,-78.977026913017,-81.5653511418648,-81.5897380428055,-78.9487496584528,-81.6139081758289
1.02733333333333,-81.66382924275,-78.9654738793523,-81.5569424982529,-81.5813263954453,-78.9371537887106,-81.6055844369245
1.02766666666667,-81.655553804913,-78.9539128362993,-81.5485204232049,-81.5729011793021,-78.925549992901,-81.5972473934417
1.028,-81.647264878297,-78.9423437755428,-81.5400848925684,-81.5644623700774,-78.9139382626875,-81.588897020783
1.02833333333333,-81.6389624373857,-78.9307666887563,-81.5316358821818,-81.5560099434638,-78.9023185897222,-81.5805332943391
1.02866666666667,-81.6306464566505,-78.9191815676015,-81.5231733678742,-81.5475438751457,-78.8906909656451,-81.5721561894891
1.029,-81.6223169105512,-78.9075884037286,-81.5146973254656,-81.5390641407989,-78.8790553820844,-81.5637656816007
1.02933333333333,-81.6139737735358,-78.8959871887761,-81.5062077307674,-81.5305707160912,-78.8674118306562,-81.5553617460304
1.02966666666667,-81.6056170200412,-78.884377914371,-81.4977045595821,-81.5220635766826,-78.8557603029649,-81.5469443581235
1.03,-81.5972466244927,-78.8727605721282,-81.4891877877039,-81.5135426982251,-78.8441007906026,-81.5385134932144
1.03033333333333,-81.588862561305,-78.8611351536514,-81.4806573909184,-81.5050080563634,-78.8324332851496,-81.5300691266269
1.03066666666667,-81.5804648048817,-78.849501650532,-81.4721133450034,-81.4964596267345,-78.820757778174,-81.5216112336741
1.031,-81.572053329616,-78.8378600543498,-81.4635556257286,-81.4878973849686,-78.8090742612318,-81.513139789659
1.03133333333333,-81.5636281098904,-78.8262103566728,-81.454984208856,-81.4793213066885,-78.7973827258669,-81.5046547698741
1.03166666666667,-81.5551891200776,-78.814552549057,-81.4463990701399,-81.4707313675105,-78.7856831636111,-81.4961561496022
1.032,-81.54673633454,-78.8028866230465,-81.4378001853273,-81.4621275430441,-78.7739755659837,-81.4876439041162
1.03233333333333,-81.5382697276302,-78.7912125701734,-81.429187530158,-81.4535098088925,-78.7622599244921,-81.4791180086793
1.03266666666667,-81.5297892736913,-78.7795303819579,-81.4205610803648,-81.4448781406526,-78.7505362306311,-81.4705784385453
1.033,-81.521294947057,-78.7678400499081,-81.4119208116736,-81.4362325139152,-78.7388044758835,-81.4620251689588
1.03333333333333,-81.5127867220517,-78.75614156552,-81.4032666998036,-81.4275729042652,-78.7270646517195,-81.4534581751553
1.03366666666667,-81.504264572991,-78.7444349202776,-81.3945987204676,-81.418899287282,-78.7153167495969,-81.4448774323616
1.034,-81.4957284741815,-78.7327201056526,-81.385916849372,-81.4102116385394,-78.7035607609613,-81.4362829157954
1.03433333333333,-81.4871783999214,-78.7209971131045,-81.3772210622174,-81.4015099336059,-78.6917966772455,-81.4276746006663
1.03466666666667,-81.4786143245004,-78.7092659340809,-81.3685113346981,-81.392794148045,-78.6800244898702,-81.4190524621753
1.035,-81.4700362222001,-78.6975265600168,-81.359787642503,-81.3840642574151,-78.6682441902433,-81.4104164755156
1.03533333333333,-81.4614440672941,-78.6857789823349,-81.3510499613152,-81.3753202372703,-78.6564557697601,-81.4017666158722
1.03566666666667,-81.4528378340483,-78.6740231924459,-81.3422982668127,-81.3665620631596,-78.6446592198034,-81.3931028584224
1.036,-81.444217496721,-78.6622591817478,-81.3335325346682,-81.3577897106283,-78.6328545317432,-81.384425178336
1.03633333333333,-81.4355830295632,-78.6504869416264,-81.3247527405494,-81.3490031552171,-78.6210416969372,-81.3757335507755
1.03666666666667,-81.4269344068189,-78.6387064634549,-81.3159588601193,-81.340202372463,-78.6092207067298,-81.367027950896
1.037,-81.418271602725,-78.6269177385942,-81.3071508690363,-81.3313873378992,-78.5973915524532,-81.3583083538459
1.03733333333333,-81.4095945915118,-78.6151207583925,-81.2983287429545,-81.3225580270555,-78.5855542254264,-81.3495747347667
1.03766666666667,-81.4009033474032,-78.6033155141855,-81.2894924575236,-81.3137144154582,-78.5737087169558,-81.3408270687932
1.038,-81.3921978446166,-78.5915019972964,-81.2806419883894,-81.3048564786305,-78.5618550183349,-81.332065331054
1.03833333333333,-81.3834780573634,-78.5796801990356,-81.2717773111939,-81.2959841920927,-78.5499931208441,-81.3232894966714
1.03866666666667,-81.3747439598495,-78.5678501107011,-81.2628984015753,-81.2870975313623,-78.5381230157511,-81.3144995407617
1.039,-81.3659955262747,-78.556011723578,-81.2540052351687,-81.2781964719544,-78.5262446943104,-81.3056954384353
1.03933333333333,-81.3572327308337,-78.5441650289385,-81.2450977876056,-81.2692809893816,-78.5143581477637,-81.2968771647972
1.03966666666667,-81.3484555477159,-78.5323100180423,-81.2361760345148,-81.2603510591543,-78.5024633673396,-81.2880446949467
1.04,-81.3396639511056,-78.5204466821363,-81.227239951522,-81.2514066567813,-78.4905603442533,-81.2791980039782
1.04033333333333,-81.3308579151826,-78.5085750124542,-81.2182895142502,-81.2424477577692,-78.4786490697073,-81.2703370669807
1.04066666666667,-81.322037414122,-78.4966950002171,-81.2093246983202,-81.2334743376234,-78.4667295348907,-81.2614618590389
1.041,-81.3132024220944,-78.4848066366331,-81.2003454793503,-81.2244863718478,-78.4548017309794,-81.2525723552322
1.04133333333333,-81.3043529132667,-78.4729099128973,-81.1913518329569,-81.2154838359452,-78.442865649136,-81.2436685306362
1.04166666666667,-81.2954888618016,-78.4610048201917,-81.1823437347544,-81.2064667054174,-78.4309212805098,-81.2347503603219
1.042,-81.2866102418582,-78.4490913496854,-81.1733211603556,-81.1974349557656,-78.4189686162371,-81.2258178193563
1.04233333333333,-81.2777170275922,-78.4371694925343,-81.1642840853717,-81.1883885624904,-78.4070076474403,-81.2168708828027
1.04266666666667,-81.268809193156,-78.4252392398811,-81.1552324854129,-81.1793275010921,-78.3950383652288,-81.2079095257208
1.043,-81.2598867126991,-78.4133005828555,-81.1461663360879,-81.1702517470707,-78.3830607606984,-81.1989337231667
1.04333333333333,-81.2509495603681,-78.4013535125738,-81.137085613005,-81.1611612759264,-78.3710748249315,-81.1899434501933
1.04366666666667,-81.2419977103071,-78.3893980201393,-81.1279902917714,-81.1520560631598,-78.3590805489967,-81.1809386818506
1.044,-81.2330311366579,-78.3774340966417,-81.118880347994,-81.1429360842719,-78.3470779239495,-81.1719193931858
1.04433333333333,-81.22404981356,-78.3654617331576,-81.1097557572794,-81.1338013147643,-78.3350669408313,-81.1628855592434
1.04466666666667,-81.2150537151512,-78.35348092075,-81.1006164952341,-81.1246517301396,-78.3230475906702,-81.1538371550654
1.045,-81.2060428155676,-78.3414916504687,-81.0914625374647,-81.1154873059014,-78.3110198644806,-81.1447741556916
1.04533333333333,-81.1970170889439,-78.32949391335,-81.0822938595782,-81.1063080175547,-78.2989837532629,-81.1356965361601
1.04566666666667,-81.1879765094134,-78.3174877004165,-81.073110437182,-81.0971138406061,-78.2869392480041,-81.1266042715069
1.046,-81.1789210511085,-78.3054730026776,-81.0639122458843,-81.0879047505636,-78.274886339677,-81.1174973367664
1.04633333333333,-81.169850688161,-78.2934498111289,-81.054699261294,-81.0786807229375,-78.262825019241,-81.1083757069718
1.04666666666667,-81.1607653947019,-78.2814181167523,-81.0454714590215,-81.06944173324,-78.2507552776412,-81.099239357155
1.047,-81.151665144862,-78.2693779105162,-81.0362288146782,-81.0601877569857,-78.238677105809,-81.0900882623468
1.04733333333333,-81.1425499127721,-78.2573291833753,-81.0269713038771,-81.0509187696917,-78.2265904946618,-81.0809223975776
1.04766666666667,-81.133419672563,-78.2452719262705,-81.0176989022331,-81.0416347468779,-78.214495435103,-81.0717417378768
1.048,-81.1242743983661,-78.233206130129,-81.0084115853628,-81.0323356640673,-78.2023919180219,-81.0625462582737
1.04833333333333,-81.115114064313,-78.2211317858639,-80.9991093288849,-81.0230214967859,-78.1902799342938,-81.0533359337974
1.04866666666667,-81.1059386445365,-78.2090488843747,-80.9897921084207,-81.013692220563,-78.1781594747797,-81.0441107394771
1.049,-81.0967481131703,-78.196957416547,-80.9804598995939,-81.0043478109317,-78.1660305303266,-81.0348706503421
1.04933333333333,-81.0875424443495,-78.1848573732522,-80.9711126780307,-80.9949882434288,-78.1538930917671,-81.0256156414225
1.04966666666667,-81.0783216122105,-78.1727487453479,-80.9617504193607,-80.985613493595,-78.1417471499198,-81.0163456877487
1.05,-81.0690855908918,-78.1606315236778,-80.9523730992163,-80.9762235369754,-78.1295926955888,-81.0070607643523
1.05033333333333,-81.0598343545335,-78.1485056990711,-80.9429806932334,-80.9668183491195,-78.1174297195639,-80.9977608462658
1.05066666666667,-81.0505678772782,-78.1363712623432,-80.9335731770514,-80.9573979055813,-78.1052582126205,-80.9884459085231
1.051,-81.0412861332707,-78.1242282042953,-80.9241505263135,-80.9479621819197,-78.0930781655197,-80.9791159261597
1.05133333333333,-81.0319890966588,-78.1120765157142,-80.9147127166668,-80.9385111536987,-78.080889569008,-80.9697708742127
1.05166666666667,-81.022676741593,-78.0999161873728,-80.9052597237628,-80.9290447964876,-78.0686924138173,-80.9604107277213
1.052,-81.0133490422269,-78.0877472100293,-80.8957915232569,-80.919563085861,-78.0564866906652,-80.9510354617266
1.05233333333333,-81.0040059727176,-78.0755695744278,-80.8863080908096,-80.9100659973994,-78.0442723902546,-80.9416450512724
1.05266666666667,-80.9946475072258,-78.0633832712979,-80.8768094020859,-80.9005535066891,-78.0320495032737,-80.9322394714049
1.053,-80.985273619916,-78.051188291355,-80.8672954327559,-80.8910255893224,-78.019818020396,-80.922818697173
1.05333333333333,-80.9758842849567,-78.0389846252998,-80.8577661584948,-80.881482220898,-78.0075779322804,-80.9133827036287
1.05366666666667,-80.9664794765209,-78.0267722638185,-80.8482215549833,-80.8719233770213,-77.9953292295709,-80.9039314658274
1.054,-80.957059168786,-78.0145511975828,-80.8386615979077,-80.8623490333041,-77.9830719028968,-80.8944649588277
1.05433333333333,-80.9476233359343,-78.0023214172499,-80.8290862629602,-80.8527591653655,-77.9708059428725,-80.8849831576918
1.05466666666667,-80.9381719521529,-77.990082913462,-80.8194955258387,-80.8431537488315,-77.9585313400974,-80.8754860374859
1.055,-80.9287049916346,-77.9778356768472,-80.8098893622477,-80.8335327593356,-77.9462480851562,-80.8659735732804
1.05533333333333,-80.9192224285771,-77.9655796980183,-80.800267747898,-80.8238961725188,-77.9339561686183,-80.8564457401496
1.05566666666667,-80.9097242371844,-77.9533149675735,-80.7906306585071,-80.8142439640301,-77.9216555810384,-80.8469025131726
1.056,-80.900210391666,-77.9410414760964,-80.7809780697992,-80.8045761095261,-77.9093463129557,-80.8373438674331
1.05633333333333,-80.8906808662379,-77.9287592141554,-80.7713099575057,-80.7948925846722,-77.8970283548948,-80.8277697780198
1.05666666666667,-80.8811356351223,-77.9164681723042,-80.7616262973652,-80.7851933651416,-77.8847016973648,-80.8181802200265
1.057,-80.8715746725484,-77.9041683410814,-80.7519270651239,-80.7754784266167,-77.8723663308595,-80.8085751685522
1.05733333333333,-80.8619979527519,-77.8918597110108,-80.7422122365355,-80.7657477447884,-77.8600222458578,-80.7989545987018
1.05766666666667,-80.8524054499761,-77.8795422726008,-80.7324817873616,-80.7560012953568,-77.847669432823,-80.7893184855857
1.058,-80.8427971384712,-77.8672160163451,-80.7227356933722,-80.7462390540312,-77.8353078822031,-80.7796668043204
1.05833333333333,-80.8331729924954,-77.854880932722,-80.7129739303452,-80.7364609965306,-77.8229375844309,-80.7699995300286
1.05866666666667,-80.8235329863147,-77.8425370121948,-80.7031964740673,-80.7266670985834,-77.8105585299236,-80.7603166378394
1.059,-80.813877094203,-77.8301842452112,-80.6934033003337,-80.7168573359282,-77.798170709083,-80.7506181028887
1.05933333333333,-80.8042052904427,-77.8178226222041,-80.6835943849487,-80.7070316843136,-77.7857741122952,-80.7409039003191
1.05966666666667,-80.7945175493249,-77.8054521335907,-80.6737697037257,-80.6971901194984,-77.7733687299308,-80.7311740052802
1.06,-80.7848138451491,-77.7930727697731,-80.6639292324874,-80.6873326172522,-77.7609545523451,-80.7214283929291
1.06033333333333,-80.7750941522243,-77.7806845211378,-80.654072947066,-80.6774591533552,-77.7485315698773,-80.7116670384304
1.06066666666667,-80.7653584448685,-77.7682873780558,-80.6442008233037,-80.6675697035987,-77.736099772851,-80.7018899169561
1.061,-80.7556066974095,-77.7558813308827,-80.6343128370523,-80.6576642437851,-77.7236591515742,-80.6920970036866
1.06133333333333,-80.7458388841845,-77.7434663699585,-80.624408964174,-80.6477427497283,-77.711209696339,-80.6822882738102
1.06166666666667,-80.7360549795411,-77.7310424856077,-80.6144891805414,-80.6378051972535,-77.6987513974216,-80.6724637025235
1.062,-80.7262549578368,-77.7186096681389,-80.6045534620377,-80.6278515621982,-77.6862842450824,-80.6626232650318
1.06233333333333,-80.7164387934399,-77.7061679078452,-80.5946017845566,-80.6178818204116,-77.6738082295658,-80.6527669365493
1.06266666666667,-80.7066064607292,-77.6937171950039,-80.5846341240033,-80.6078959477552,-77.6613233411001,-80.6428946922989
1.063,-80.6967579340945,-77.6812575198764,-80.5746504562937,-80.5978939201031,-77.6488295698979,-80.6330065075132
1.06333333333333,-80.686893187937,-77.6687888727084,-80.5646507573555,-80.5878757133418,-77.6363269061552,-80.6231023574338
1.06366666666667,-80.677012196669,-77.6563112437297,-80.5546350031279,-80.577841303371,-77.6238153400524,-80.6131822173123
1.064,-80.6671149347148,-77.643824623154,-80.5446031695618,-80.5677906661033,-77.6112948617534,-80.6032460624099
1.06433333333333,-80.6572013765105,-77.6313290011792,-80.5345552326202,-80.5577237774645,-77.5987654614059,-80.5932938679982
1.06466666666667,-80.6472714965044,-77.6188243679869,-80.5244911682787,-80.5476406133942,-77.5862271291413,-80.5833256093589
1.065,-80.637325269157,-77.606310713743,-80.5144109525247,-80.5375411498456,-77.5736798550749,-80.5733412617842
1.06533333333333,-80.6273626689417,-77.5937880285968,-80.5043145613588,-80.5274253627856,-77.5611236293054,-80.5633408005773
1.06566666666667,-80.6173836703448,-77.5812563026819,-80.4942019707942,-80.5172932281957,-77.5485584419151,-80.5533242010521
1.066,-80.6073882478654,-77.5687155261151,-80.4840731568572,-80.5071447220713,-77.53598428297,-80.5432914385338
1.06633333333333,-80.5973763760163,-77.5561656889975,-80.4739280955876,-80.4969798204227,-77.5234011425193,-80.5332424883591
1.06666666666667,-80.5873480293238,-77.5436067814135,-80.4637667630382,-80.4867984992747,-77.5108090105958,-80.523177325876
1.067,-80.5773031823279,-77.5310387934313,-80.4535891352761,-80.4766007346673,-77.4982078772157,-80.5130959264447
1.06733333333333,-80.5672418095828,-77.5184617151023,-80.4433951883817,-80.4663865026557,-77.4855977323786,-80.5029982654372
1.06766666666667,-80.5571638856571,-77.505875536462,-80.4331848984499,-80.4561557793103,-77.4729785660671,-80.4928843182378
1.068,-80.5470693851337,-77.4932802475288,-80.4229582415899,-80.4459085407172,-77.4603503682473,-80.4827540602434
1.06833333333333,-80.5369582826105,-77.480675838305,-80.412715193925,-80.4356447629784,-77.4477131288684,-80.4726074668634
1.06866666666667,-80.5268305527004,-77.4680622987758,-80.4024557315938,-80.4253644222119,-77.4350668378627,-80.4624445135202
1.069,-80.5166861700315,-77.45543961891,-80.3921798307493,-80.4150674945518,-77.4224114851457,-80.4522651756494
1.06933333333333,-80.5065251092475,-77.4428077886598,-80.38188746756,-80.4047539561489,-77.4097470606158,-80.4420694286998
1.06966666666667,-80.4963473450078,-77.4301667979602,-80.3715786182095,-80.3944237831703,-77.3970735541544,-80.4318572481339
1.07,-80.4861528519878,-77.4175166367296,-80.361253258897,-80.3840769518002,-77.3843909556258,-80.4216286094277
1.07033333333333,-80.4759416048791,-77.4048572948696,-80.3509113658374,-80.3737134382399,-77.3716992548775,-80.4113834880715
1.07066666666667,-80.4657135783897,-77.3921887622647,-80.3405529152616,-80.3633332187078,-77.3589984417393,-80.4011218595696
1.071,-80.4554687472444,-77.3795110287824,-80.3301778834167,-80.3529362694399,-77.3462885060242,-80.3908436994407
1.07133333333333,-80.4452070861851,-77.3668240842732,-80.3197862465659,-80.3425225666898,-77.3335694375278,-80.3805489832183
1.07166666666667,-80.4349285699704,-77.3541279185706,-80.3093779809892,-80.3320920867291,-77.3208412260284,-80.3702376864506
1.072,-80.4246331733766,-77.3414225214907,-80.2989530629832,-80.3216448058473,-77.3081038612867,-80.3599097847007
1.07233333333333,-80.4143208711979,-77.3287078828328,-80.2885114688615,-80.3111807003524,-77.2953573330464,-80.3495652535474
1.07266666666667,-80.403991638246,-77.3159839923785,-80.2780531749549,-80.3006997465707,-77.2826016310334,-80.3392040685844
1.073,-80.3936454493507,-77.3032508398924,-80.2675781576114,-80.2902019208475,-77.2698367449562,-80.3288262054217
1.07333333333333,-80.3832822793604,-77.2905084151216,-80.2570863931967,-80.2796871995467,-77.2570626645055,-80.3184316396846
1.07366666666667,-80.372902103142,-77.2777567077959,-80.2465778580942,-80.2691555590515,-77.2442793793549,-80.308020347015
1.074,-80.3625048955811,-77.2649957076274,-80.2360525287052,-80.2586069757643,-77.2314868791596,-80.2975923030709
1.07433333333333,-80.3520906315826,-77.252225404311,-80.2255103814492,-80.2480414261072,-77.2186851535577,-80.2871474835269
1.07466666666667,-80.3416592860706,-77.2394457875238,-80.2149513927641,-80.2374588865217,-77.2058741921691,-80.2766858640742
1.075,-80.3312108339885,-77.2266568469254,-80.2043755391062,-80.2268593334695,-77.193053984596,-80.2662074204211
1.07533333333333,-80.3207452502999,-77.2138585721577,-80.1937827969508,-80.2162427434325,-77.1802245204228,-80.2557121282932
1.07566666666667,-80.310262509988,-77.2010509528447,-80.1831731427919,-80.2056090929125,-77.1673857892157,-80.2451999634332
1.076,-80.2997625880563,-77.1882339785929,-80.1725465531427,-80.1949583584322,-77.1545377805231,-80.2346709016015
1.07633333333333,-80.2892454595292,-77.1754076389907,-80.1619030045358,-80.1842905165349,-77.1416804838753,-80.2241249185764
