"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01633333333333,-82.1129659453372,-79.7734377110089,-82.1362876970836,-82.0936346840188,-79.7429684165079,-82.2485973499016
1.01666666666667,-82.1058423879891,-79.762539834309,-82.1291307481613,-82.0865571324673,-79.7320633607924,-82.2407280766832
1.017,-82.0987075284815,-79.7516347331496,-82.121962481827,-82.0794683642625,-79.7211510644421,-82.2328469505858
1.01733333333333,-82.0915613443219,-79.7407224002092,-82.1147828756487,-82.0723683566179,-79.7102315201623,-82.2249539512601
1.01766666666667,-82.084403812993,-79.7298028281571,-82.1075919071707,-82.065257086721,-79.6993047206493,-82.2170490583463
1.018,-82.0772349119535,-79.7188760096538,-82.1003895539136,-82.0581345317337,-79.6883706585906,-82.2091322514736
1.01833333333333,-82.0700546186376,-79.7079419373508,-82.0931757933746,-82.0510006687918,-79.6774293266647,-82.201203510261
1.01866666666667,-82.0628629104555,-79.6970006038907,-82.0859506030276,-82.0438554750059,-79.6664807175413,-82.1932628143168
1.019,-82.0556597647929,-79.6860520019071,-82.0787139603227,-82.0366989274607,-79.6555248238814,-82.1853101432393
1.01933333333333,-82.0484451590123,-79.6750961240244,-82.0714658426875,-82.0295310032158,-79.6445616383367,-82.1773454766162
1.01966666666667,-82.0412190704518,-79.6641329628581,-82.0642062275261,-82.0223516793053,-79.6335911535501,-82.1693687940256
1.02,-82.0339814764258,-79.6531625110147,-82.0569350922198,-82.0151609327383,-79.6226133621555,-82.1613800750355
1.02033333333333,-82.0267323542255,-79.6421847610915,-82.049652414127,-82.0079587404985,-79.6116282567778,-82.153379299204
1.02066666666667,-82.0194716811183,-79.6311997056765,-82.0423581705834,-82.0007450795451,-79.6006358300327,-82.1453664460797
1.021,-82.0121994343482,-79.6202073373488,-82.0350523389022,-81.9935199268122,-79.5896360745271,-82.1373414952016
1.02133333333333,-82.0049155911362,-79.6092076486782,-82.027734896374,-81.9862832592091,-79.5786289828585,-82.1293044260992
1.02166666666667,-81.9976201286799,-79.5982006322253,-82.0204058202671,-81.9790350536208,-79.5676145476154,-82.1212552182929
1.022,-81.990313024154,-79.5871862805416,-82.0130650878275,-81.9717752869074,-79.5565927613772,-82.1131938512936
1.02233333333333,-81.9829942547104,-79.576164586169,-82.0057126762792,-81.9645039359049,-79.545563616714,-82.1051203046037
1.02266666666667,-81.975663797478,-79.5651355416405,-81.998348562824,-81.957220977425,-79.5345271061868,-82.0970345577161
1.023,-81.9683216295633,-79.5540991394794,-81.9909727246421,-81.9499263882552,-79.5234832223473,-82.0889365901152
1.02333333333333,-81.9609677280501,-79.5430553722001,-81.9835851388917,-81.9426201451592,-79.5124319577379,-82.0808263812769
1.02366666666667,-81.9536020699997,-79.5320042323071,-81.9761857827095,-81.9353022248765,-79.5013733048918,-82.0727039106683
1.024,-81.9462246324514,-79.520945712296,-81.9687746332105,-81.9279726041229,-79.4903072563328,-82.0645691577483
1.02433333333333,-81.9388353924219,-79.5098798046526,-81.9613516674887,-81.9206312595908,-79.4792338045754,-82.0564221019674
1.02466666666667,-81.9314343269064,-79.4988065018535,-81.9539168626163,-81.9132781679488,-79.4681529421247,-82.048262722768
1.025,-81.9240214128777,-79.4877257963657,-81.9464701956449,-81.9059133058421,-79.4570646614765,-82.0400909995846
1.02533333333333,-81.916596627287,-79.4766376806466,-81.9390116436048,-81.8985366498928,-79.4459689551169,-82.0319069118437
1.02566666666667,-81.9091599470639,-79.4655421471442,-81.9315411835054,-81.8911481766998,-79.4348658155228,-82.0237104389641
1.026,-81.9017113491164,-79.454439188297,-81.9240587923355,-81.8837478628389,-79.4237552351616,-82.0155015603571
1.02633333333333,-81.894250810331,-79.4433287965337,-81.9165644470632,-81.8763356848629,-79.412637206491,-82.0072802554263
1.02666666666667,-81.8867783075731,-79.4322109642736,-81.9090581246361,-81.8689116193022,-79.4015117219594,-81.9990465035681
1.027,-81.8792938176867,-79.4210856839261,-81.9015398019815,-81.8614756426641,-79.3903787740054,-81.9908002841717
1.02733333333333,-81.8717973174949,-79.4099529478911,-81.8940094560063,-81.8540277314337,-79.3792383550581,-81.9825415766192
1.02766666666667,-81.8642887838001,-79.3988127485588,-81.8864670635975,-81.8465678620736,-79.3680904575371,-81.9742703602857
1.028,-81.8567681933836,-79.3876650783096,-81.878912601622,-81.8390960110242,-79.3569350738522,-81.9659866145396
1.02833333333333,-81.8492355230062,-79.3765099295141,-81.8713460469271,-81.8316121547038,-79.3457721964035,-81.9576903187426
1.02866666666667,-81.8416907494083,-79.3653472945333,-81.86376737634,-81.8241162695086,-79.3346018175814,-81.9493814522497
1.029,-81.8341338493099,-79.354177165718,-81.8561765666687,-81.816608331813,-79.3234239297666,-81.9410599944097
1.02933333333333,-81.8265647994107,-79.3429995354097,-81.8485735947015,-81.8090883179697,-79.3122385253301,-81.932725924565
1.02966666666667,-81.8189835763903,-79.3318143959395,-81.8409584372077,-81.8015562043099,-79.301045596633,-81.9243792220519
1.03,-81.8113901569083,-79.3206217396288,-81.8333310709372,-81.7940119671433,-79.2898451360266,-81.9160198662007
1.03033333333333,-81.8037845176048,-79.3094215587893,-81.825691472621,-81.7864555827581,-79.2786371358523,-81.907647836336
1.03066666666667,-81.7961666350998,-79.2982138457223,-81.8180396189712,-81.7788870274216,-79.2674215884418,-81.8992631117763
1.031,-81.7885364859941,-79.2869985927194,-81.8103754866811,-81.7713062773799,-79.2561984861165,-81.8908656718349
1.03133333333333,-81.7808940468687,-79.2757757920621,-81.8026990524254,-81.7637133088583,-79.2449678211883,-81.8824554958194
1.03166666666667,-81.7732392942857,-79.2645454360218,-81.7950102928606,-81.7561080980612,-79.2337295859588,-81.8740325630322
1.032,-81.765572204788,-79.25330751686,-81.7873091846244,-81.7484906211727,-79.2224837727198,-81.8655968527704
1.03233333333333,-81.7578927548993,-79.2420620268278,-81.7795957043368,-81.740860854356,-79.211230373753,-81.8571483443263
1.03266666666667,-81.7502009211247,-79.2308089581665,-81.7718698285995,-81.7332187737542,-79.19996938133,-81.8486870169871
1.033,-81.7424966799506,-79.2195483031068,-81.7641315339964,-81.7255643554903,-79.1887007877123,-81.8402128500353
1.03333333333333,-81.7347800078446,-79.2082800538696,-81.7563807970936,-81.717897575667,-79.1774245851515,-81.8317258227488
1.03366666666667,-81.7270508812562,-79.1970042026655,-81.7486175944396,-81.7102184103674,-79.1661407658886,-81.8232259144009
1.034,-81.7193092766163,-79.1857207416946,-81.7408419025655,-81.7025268356546,-79.1548493221549,-81.8147131042608
1.03433333333333,-81.711555170338,-79.1744296631469,-81.7330536979851,-81.6948228275721,-79.1435502461711,-81.8061873715932
1.03466666666667,-81.7037885388162,-79.1631309592022,-81.725252957195,-81.6871063621442,-79.132243530148,-81.7976486956591
1.035,-81.6960093584281,-79.1518246220296,-81.7174396566748,-81.6793774153756,-79.1209291662859,-81.7890970557153
1.03533333333333,-81.6882176055332,-79.1405106437881,-81.7096137728872,-81.6716359632519,-79.1096071467749,-81.7805324310149
1.03566666666667,-81.6804132564734,-79.1291890166263,-81.7017752822782,-81.6638819817397,-79.0982774637946,-81.7719548008073
1.036,-81.6725962875733,-79.1178597326821,-81.6939241612773,-81.6561154467869,-79.0869401095144,-81.7633641443386
1.03633333333333,-81.6647666751402,-79.1065227840832,-81.6860603862974,-81.6483363343223,-79.0755950760934,-81.7547604408513
1.03666666666667,-81.6569243954643,-79.0951781629467,-81.6781839337354,-81.6405446202565,-79.06424235568,-81.746143669585
1.037,-81.649069424819,-79.0838258613791,-81.6702947799719,-81.6327402804816,-79.0528819404123,-81.7375138097759
1.03733333333333,-81.6412017394608,-79.0724658714765,-81.6623929013716,-81.6249232908713,-79.041513822418,-81.7288708406575
1.03766666666667,-81.6333213156296,-79.0610981853242,-81.6544782742833,-81.6170936272813,-79.0301379938141,-81.7202147414604
1.038,-81.6254281295488,-79.0497227949971,-81.6465508750404,-81.6092512655493,-79.0187544467071,-81.7115454914128
1.03833333333333,-81.6175221574257,-79.0383396925591,-81.6386106799605,-81.6013961814953,-79.0073631731931,-81.7028630697399
1.03866666666667,-81.609603375451,-79.0269488700639,-81.630657665346,-81.5935283509214,-78.9959641653573,-81.6941674556651
1.039,-81.6016717597998,-79.0155503195541,-81.6226918074841,-81.5856477496126,-78.9845574152744,-81.6854586284093
1.03933333333333,-81.5937272866312,-79.0041440330616,-81.614713082647,-81.5777543533364,-78.9731429150085,-81.6767365671914
1.03966666666667,-81.5857699320886,-78.9927300026076,-81.6067214670919,-81.5698481378429,-78.9617206566129,-81.6680012512285
1.04,-81.5777996722998,-78.9813082202025,-81.5987169370616,-81.5619290788656,-78.9502906321302,-81.6592526597356
1.04033333333333,-81.5698164833773,-78.9698786778457,-81.5906994687839,-81.5539971521207,-78.9388528335921,-81.6504907719265
1.04066666666667,-81.5618203414185,-78.958441367526,-81.5826690384725,-81.5460523333082,-78.9274072530197,-81.6417155670132
1.041,-81.5538112225054,-78.9469962812211,-81.5746256223268,-81.5380945981112,-78.9159538824232,-81.6329270242065
1.04133333333333,-81.5457891027055,-78.9355434108977,-81.5665691965321,-81.5301239221964,-78.9044927138018,-81.624125122716
1.04166666666667,-81.5377539580712,-78.9240827485116,-81.5584997372599,-81.5221402812147,-78.893023739144,-81.6153098417503
1.042,-81.5297057646407,-78.9126142860077,-81.5504172206677,-81.5141436508006,-78.8815469504272,-81.6064811605169
1.04233333333333,-81.5216444984374,-78.9011380153197,-81.5423216228996,-81.5061340065729,-78.870062339618,-81.5976390582229
1.04266666666667,-81.5135701354707,-78.8896539283703,-81.5342129200862,-81.4981113241344,-78.8585698986718,-81.5887835140745
1.043,-81.5054826517358,-78.878162017071,-81.5260910883449,-81.4900755790728,-78.8470696195332,-81.5799145072776
1.04333333333333,-81.4973820232141,-78.8666622733224,-81.51795610378,-81.48202674696,-78.8355614941355,-81.5710320170376
1.04366666666667,-81.4892682258731,-78.8551546890137,-81.5098079424828,-81.4739648033529,-78.8240455144012,-81.56213602256
1.044,-81.4811412356668,-78.8436392560229,-81.5016465805318,-81.4658897237934,-78.8125216722414,-81.5532265030502
1.04433333333333,-81.4730010285358,-78.832115966217,-81.493471993993,-81.4578014838084,-78.8009899595561,-81.5443034377135
1.04466666666667,-81.4648475804073,-78.8205848114514,-81.48528415892,-81.4497000589101,-78.7894503682343,-81.5353668057559
1.045,-81.4566808671955,-78.8090457835705,-81.4770830513539,-81.4415854245963,-78.7779028901535,-81.5264165863834
1.04533333333333,-81.4485008648017,-78.7974988744071,-81.4688686473241,-81.4334575563501,-78.76634751718,-81.517452758803
1.04566666666667,-81.4403075491145,-78.7859440757829,-81.4606409228476,-81.4253164296409,-78.754784241169,-81.5084753022221
1.046,-81.4321008960097,-78.774381379508,-81.45239985393,-81.4171620199235,-78.7432130539642,-81.499484195849
1.04633333333333,-81.4238808813509,-78.762810777381,-81.4441454165651,-81.4089943026394,-78.731633947398,-81.4904794188932
1.04666666666667,-81.4156474809895,-78.7512322611894,-81.4358775867355,-81.400813253216,-78.7200469132914,-81.4814609505653
1.047,-81.4074006707645,-78.7396458227087,-81.4275963404123,-81.3926188470674,-78.7084519434538,-81.4724287700772
1.04733333333333,-81.3991404265034,-78.7280514537032,-81.4193016535556,-81.3844110595943,-78.6968490296835,-81.4633828566423
1.04766666666667,-81.3908667240217,-78.7164491459257,-81.4109935021148,-81.3761898661843,-78.6852381637669,-81.4543231894755
1.048,-81.3825795391235,-78.704838891117,-81.4026718620284,-81.367955242212,-78.6736193374793,-81.4452497477937
1.04833333333333,-81.3742788476015,-78.6932206810066,-81.3943367092243,-81.3597071630392,-78.661992542584,-81.4361625108154
1.04866666666667,-81.365964625237,-78.6815945073121,-81.3859880196201,-81.3514456040149,-78.650357770833,-81.4270614577616
1.049,-81.3576368478006,-78.6699603617397,-81.3776257691231,-81.343170540476,-78.6387150139665,-81.417946567855
1.04933333333333,-81.3492954910519,-78.6583182359836,-81.3692499336307,-81.3348819477468,-78.6270642637131,-81.4088178203212
1.04966666666667,-81.3409405307397,-78.6466681217262,-81.3608604890305,-81.3265798011398,-78.6154055117897,-81.399675194388
1.05,-81.3325719426026,-78.6350100106382,-81.3524574112002,-81.3182640759552,-78.6037387499015,-81.3905186692858
1.05033333333333,-81.3241897023685,-78.6233438943785,-81.3440406760082,-81.3099347474819,-78.5920639697418,-81.3813482242481
1.05066666666667,-81.3157937857554,-78.6116697645939,-81.3356102593134,-81.3015917909971,-78.5803811629923,-81.3721638385112
1.051,-81.3073841684715,-78.5999876129196,-81.3271661369657,-81.2932351817664,-78.5686903213225,-81.3629654913145
1.05133333333333,-81.2989608262148,-78.5882974309786,-81.318708284806,-81.2848648950445,-78.5569914363904,-81.3537531619008
1.05166666666667,-81.290523734674,-78.5765992103819,-81.3102366786665,-81.2764809060751,-78.545284499842,-81.3445268295161
1.052,-81.2820728695283,-78.5648929427287,-81.3017512943705,-81.2680831900908,-78.5335695033111,-81.3352864734102
1.05233333333333,-81.2736082064476,-78.5531786196059,-81.2932521077333,-81.2596717223139,-78.5218464384198,-81.3260320728367
1.05266666666667,-81.2651297210929,-78.5414562325884,-81.2847390945617,-81.2512464779562,-78.5101152967781,-81.3167636070526
1.053,-81.2566373891162,-78.529725773239,-81.2762122306544,-81.2428074322189,-78.4983760699838,-81.3074810553195
1.05333333333333,-81.2481311861608,-78.5179872331083,-81.2676714918024,-81.2343545602937,-78.4866287496228,-81.2981843969028
1.05366666666667,-81.2396110878616,-78.5062406037347,-81.2591168537889,-81.2258878373618,-78.4748733272687,-81.2888736110724
1.054,-81.231077069845,-78.4944858766443,-81.2505482923896,-81.2174072385952,-78.4631097944831,-81.2795486771026
1.05433333333333,-81.2225291077295,-78.4827230433511,-81.2419657833729,-81.2089127391561,-78.4513381428154,-81.2702095742723
1.05466666666667,-81.2139671771254,-78.4709520953566,-81.2333693024999,-81.2004043141975,-78.4395583638025,-81.2608562818654
1.055,-81.2053912536354,-78.4591730241501,-81.2247588255252,-81.1918819388633,-78.4277704489694,-81.2514887791704
1.05533333333333,-81.1968013128546,-78.4473858212083,-81.216134328196,-81.1833455882882,-78.4159743898284,-81.2421070454812
1.05566666666667,-81.1881973303707,-78.4355904779958,-81.2074957862534,-81.1747952375986,-78.4041701778798,-81.2327110600967
1.056,-81.1795792817641,-78.4237869859644,-81.1988431754319,-81.1662308619118,-78.3923578046113,-81.2233008023214
1.05633333333333,-81.1709471426082,-78.4119753365537,-81.1901764714599,-81.1576524363373,-78.3805372614982,-81.2138762514651
1.05666666666667,-81.1623008884698,-78.4001555211905,-81.1814956500596,-81.149059935976,-78.3687085400034,-81.2044373868434
1.057,-81.1536404949087,-78.3883275312892,-81.1728006869475,-81.1404533359209,-78.3568716315774,-81.1949841877779
1.05733333333333,-81.1449659374785,-78.3764913582517,-81.1640915578345,-81.1318326112574,-78.3450265276579,-81.185516633596
1.05766666666667,-81.1362771917265,-78.3646469934669,-81.1553682384258,-81.1231977370631,-78.3331732196702,-81.1760347036313
1.058,-81.127574233194,-78.3527944283114,-81.1466307044217,-81.1145486884083,-78.321311699027,-81.1665383772236
1.05833333333333,-81.1188570374161,-78.3409336541489,-81.1378789315171,-81.1058854403561,-78.3094419571283,-81.1570276337193
1.05866666666667,-81.1101255799226,-78.3290646623302,-81.1291128954022,-81.0972079679626,-78.2975639853615,-81.1475024524714
1.059,-81.1013798362376,-78.3171874441936,-81.1203325717624,-81.088516246277,-78.2856777751011,-81.1379628128395
1.05933333333333,-81.0926197818799,-78.3053019910645,-81.1115379362787,-81.0798102503419,-78.273783317709,-81.1284086941903
1.05966666666667,-81.0838453923634,-78.2934082942552,-81.1027289646276,-81.0710899551937,-78.2618806045344,-81.1188400758973
1.06,-81.0750566431967,-78.2815063450653,-81.0939056324817,-81.0623553358622,-78.2499696269133,-81.1092569373414
1.06033333333333,-81.066253509884,-78.2695961347815,-81.0850679155097,-81.0536063673716,-78.2380503761691,-81.0996592579109
1.06066666666667,-81.0574359679249,-78.2576776546773,-81.0762157893762,-81.0448430247399,-78.2261228436123,-81.0900470170015
1.061,-81.0486039928145,-78.2457508960133,-81.0673492297427,-81.0360652829798,-78.2141870205403,-81.0804201940164
1.06133333333333,-81.0397575600441,-78.2338158500372,-81.0584682122671,-81.0272731170984,-78.2022428982375,-81.070778768367
1.06166666666667,-81.0308966451008,-78.2218725079832,-81.0495727126042,-81.0184665020975,-78.1902904679756,-81.0611227194723
1.062,-81.022021223468,-78.2099208610727,-81.0406627064059,-81.0096454129741,-78.1783297210129,-81.0514520267596
1.06233333333333,-81.0131312706256,-78.1979609005139,-81.0317381693212,-81.0008098247202,-78.1663606485945,-81.0417666696644
1.06266666666667,-81.00422676205,-78.1859926175015,-81.0227990769968,-80.9919597123234,-78.1543832419528,-81.0320666276306
1.063,-80.9953076732148,-78.1740160032173,-81.0138454050767,-80.9830950507667,-78.1423974923065,-81.0223518801107
1.06333333333333,-80.9863739795902,-78.1620310488296,-81.004877129203,-80.9742158150289,-78.1304033908614,-81.0126224065659
1.06366666666667,-80.977425656644,-78.1500377454934,-80.9958942250156,-80.965321980085,-78.11840092881,-81.0028781864663
1.064,-80.9684626798412,-78.1380360843503,-80.9868966681529,-80.9564135209058,-78.1063900973315,-80.993119199291
1.06433333333333,-80.9594850246447,-78.1260260565285,-80.9778844342515,-80.9474904124589,-78.0943708875915,-80.9833454245282
1.06466666666667,-80.950492666515,-78.1140076531428,-80.9688574989466,-80.9385526297083,-78.0823432907426,-80.9735568416754
1.065,-80.9414855809107,-78.1019808652945,-80.9598158378724,-80.929600147615,-78.0703072979237,-80.9637534302396
1.06533333333333,-80.9324637432888,-78.0899456840713,-80.9507594266619,-80.9206329411368,-78.0582629002603,-80.9539351697376
1.06566666666667,-80.9234271291046,-78.0779021005472,-80.9416882409475,-80.9116509852288,-78.0462100888645,-80.9441020396957
1.066,-80.9143757138119,-78.065850105783,-80.9326022563609,-80.9026542548437,-78.0341488548348,-80.9342540196501
1.06633333333333,-80.9053094728638,-78.0537896908254,-80.9235014485335,-80.8936427249316,-78.022079189256,-80.9243910891473
1.06666666666667,-80.8962283817119,-78.0417208467075,-80.9143857930964,-80.8846163704405,-78.0100010831994,-80.914513227744
1.067,-80.8871324158076,-78.029643564449,-80.9052552656809,-80.8755751663166,-77.9979145277225,-80.9046204150068
1.06733333333333,-80.8780215506012,-78.0175578350554,-80.8961098419183,-80.8665190875044,-77.9858195138693,-80.8947126305135
1.06766666666667,-80.8688957615432,-78.0054636495185,-80.8869494974404,-80.8574481089465,-77.9737160326699,-80.884789853852
1.068,-80.8597550240835,-77.9933609988164,-80.8777742078797,-80.8483622055846,-77.9616040751406,-80.8748520646212
1.06833333333333,-80.8505993136723,-77.9812498739131,-80.8685839488695,-80.8392613523592,-77.949483632284,-80.8648992424311
1.06866666666667,-80.8414286057601,-77.9691302657587,-80.8593786960439,-80.8301455242097,-77.9373546950886,-80.8549313669026
1.069,-80.8322428757977,-77.9570021652895,-80.8501584250386,-80.8210146960751,-77.9252172545292,-80.844948417668
1.06933333333333,-80.8230420992368,-77.9448655634275,-80.8409231114904,-80.8118688428937,-77.9130713015666,-80.8349503743707
1.06966666666667,-80.8138262515299,-77.9327204510808,-80.8316727310379,-80.8027079396037,-77.9009168271475,-80.8249372166661
1.07,-80.8045953081304,-77.9205668191433,-80.8224072593214,-80.7935319611431,-77.8887538222046,-80.814908924221
1.07033333333333,-80.7953492444933,-77.9084046584949,-80.8131266719835,-80.7843408824503,-77.8765822776566,-80.804865476714
1.07066666666667,-80.7860880360748,-77.8962339600011,-80.8038309446688,-80.7751346784637,-77.864402184408,-80.7948068538359
1.071,-80.7768116583331,-77.8840547145133,-80.7945200530244,-80.7659133241228,-77.8522135333491,-80.7847330352895
1.07133333333333,-80.7675200867282,-77.8718669128685,-80.7851939727001,-80.7566767943673,-77.840016315356,-80.7746440007898
1.07166666666667,-80.7582132967221,-77.8596705458896,-80.7758526793484,-80.7474250641384,-77.8278105212907,-80.7645397300644
1.072,-80.7488912637793,-77.8474656043849,-80.7664961486252,-80.7381581083784,-77.8155961420007,-80.7544202028534
1.07233333333333,-80.7395539633666,-77.8352520791484,-80.7571243561892,-80.7288759020309,-77.8033731683192,-80.7442853989095
1.07266666666667,-80.7302013709539,-77.8230299609597,-80.747737277703,-80.7195784200414,-77.7911415910652,-80.7341352979985
1.073,-80.7208334620138,-77.8107992405838,-80.7383348888326,-80.7102656373569,-77.778901401043,-80.723969879899
1.07333333333333,-80.711450212022,-77.7985599087712,-80.728917165248,-80.7009375289269,-77.7666525890427,-80.7137891244029
1.07366666666667,-80.7020515964578,-77.7863119562579,-80.7194840826232,-80.691594069703,-77.7543951458397,-80.7035930113153
1.074,-80.692637590804,-77.7740553737651,-80.7100356166366,-80.6822352346394,-77.7421290621949,-80.6933815204547
1.07433333333333,-80.683208170547,-77.7617901519995,-80.7005717429709,-80.6728609986928,-77.7298543288546,-80.6831546316533
1.07466666666667,-80.6737633111774,-77.749516281653,-80.6910924373139,-80.6634713368231,-77.7175709365504,-80.6729123247569
1.075,-80.6643029881899,-77.7372337534029,-80.6815976753578,-80.6540662239933,-77.7052788759994,-80.6626545796253
1.07533333333333,-80.6548271770838,-77.7249425579114,-80.6720874328004,-80.6446456351699,-77.6929781379038,-80.6523813761323
1.07566666666667,-80.6453358533626,-77.7126426858262,-80.6625616853444,-80.6352095453227,-77.6806687129511,-80.6420926941658
1.076,-80.6358289925352,-77.7003341277798,-80.6530204086984,-80.6257579294255,-77.6683505918139,-80.6317885136279
1.07633333333333,-80.626306570115,-77.68801687439,-80.6434635785764,-80.6162907624563,-77.65602376515,-80.6214688144354
