"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01233333333333,-82.1333748078325,-79.7734555847427,-82.1574180848901,-82.2008029385087,-79.7596199126511,-82.0847242970138
1.01266666666667,-82.1264658175717,-79.7632339219206,-82.1504378750897,-82.1939128013814,-79.7494391944476,-82.0776843260213
1.013,-82.1195460432355,-79.7530033465389,-82.1434469854281,-82.187012060237,-79.7392495346765,-82.0706335102832
1.01333333333333,-82.1126154605943,-79.742763851723,-82.1364453920884,-82.1801006909763,-79.7290509265595,-82.0635718263083
1.01366666666667,-82.1056740453835,-79.7325154305925,-82.12943307122,-82.173178669463,-79.7188433633129,-82.0564992505738
1.014,-82.0987217733035,-79.7222580762615,-82.1224099989381,-82.1662459715242,-79.7086268381477,-82.0494157595249
1.01433333333333,-82.0917586200199,-79.7119917818386,-82.1153761513245,-82.1593025729504,-79.6984013442692,-82.0423213295753
1.01466666666667,-82.0847845611635,-79.7017165404264,-82.108331504427,-82.1523484494951,-79.6881668748773,-82.0352159371068
1.015,-82.0777995723306,-79.6914323451221,-82.1012760342597,-82.1453835768756,-79.6779234231664,-82.0280995584698
1.01533333333333,-82.0708036290824,-79.6811391890169,-82.0942097168034,-82.1384079307726,-79.6676709823253,-82.0209721699831
1.01566666666667,-82.0637967069463,-79.6708370651963,-82.0871325280052,-82.1314214868304,-79.6574095455373,-82.0138337479344
1.016,-82.0567787814147,-79.66052596674,-82.080044443779,-82.1244242206572,-79.6471391059799,-82.0066842685797
1.01633333333333,-82.0497498279459,-79.650205886722,-82.0729454400053,-82.1174161078246,-79.6368596568251,-81.9995237081443
1.01666666666667,-82.042709821964,-79.6398768182101,-82.0658354925315,-82.1103971238684,-79.626571191239,-81.9923520428219
1.017,-82.0356587388589,-79.6295387542664,-82.0587145771716,-82.103367244288,-79.6162737023823,-81.9851692487756
1.01733333333333,-82.0285965539865,-79.6191916879471,-82.0515826697069,-82.096326444547,-79.6059671834096,-81.9779753021373
1.01766666666667,-82.0215232426687,-79.6088356123022,-82.0444397458857,-82.0892747000732,-79.5956516274699,-81.9707701790084
1.018,-82.0144387801936,-79.5984705203759,-82.0372857814233,-82.0822119862584,-79.5853270277064,-81.9635538554591
1.01833333333333,-82.0073431418155,-79.5880964052062,-82.0301207520025,-82.0751382784587,-79.5749933772562,-81.9563263075294
1.01866666666667,-82.000236302755,-79.577713259825,-82.0229446332733,-82.0680535519945,-79.5646506692507,-81.9490875112286
1.019,-81.9931182381992,-79.5673210772583,-82.0157574008531,-82.0609577821507,-79.5542988968155,-81.9418374425355
1.01933333333333,-81.9859889233018,-79.5569198505258,-82.0085590303269,-82.0538509441769,-79.5439380530699,-81.9345760773987
1.01966666666667,-81.978848333183,-79.5465095726409,-82.0013494972473,-82.0467330132869,-79.5335681311274,-81.9273033917365
1.02,-81.9716964429299,-79.5360902366111,-81.9941287771348,-82.0396039646596,-79.5231891240954,-81.920019361437
1.02033333333333,-81.9645332275961,-79.5256618354372,-81.9868968454774,-82.0324637734384,-79.5128010250754,-81.9127239623585
1.02066666666667,-81.9573586622027,-79.5152243621141,-81.9796536777315,-82.0253124147317,-79.5024038271625,-81.9054171703289
1.021,-81.9501727217373,-79.5047778096303,-81.9723992493211,-82.0181498636131,-79.491997523446,-81.8980989611468
1.02133333333333,-81.942975381155,-79.4943221709677,-81.9651335356385,-82.0109760951207,-79.4815821070088,-81.8907693105808
1.02166666666667,-81.935766615378,-79.4838574391021,-81.9578565120443,-82.0037910842584,-79.4711575709276,-81.8834281943699
1.022,-81.9285463992959,-79.4733836070026,-81.9505681538674,-81.996594805995,-79.460723908273,-81.8760755882235
1.02233333333333,-81.9213147077658,-79.4629006676322,-81.943268436405,-81.9893872352646,-79.4502811121091,-81.8687114678217
1.02266666666667,-81.9140715156124,-79.452408613947,-81.9359573349232,-81.982168346967,-79.4398291754939,-81.8613358088154
1.023,-81.906816797628,-79.4419074388969,-81.9286348246563,-81.9749381159673,-79.429368091479,-81.8539485868261
1.02333333333333,-81.8995505285729,-79.4313971354249,-81.9213008808077,-81.9676965170965,-79.4188978531096,-81.8465497774463
1.02366666666667,-81.8922726831751,-79.4208776964677,-81.9139554785496,-81.9604435251512,-79.4084184534244,-81.8391393562395
1.024,-81.8849832361306,-79.4103491149552,-81.9065985930231,-81.9531791148937,-79.3979298854558,-81.8317172987404
1.02433333333333,-81.8776821621039,-79.3998113838106,-81.8992301993384,-81.9459032610526,-79.3874321422295,-81.8242835804548
1.02466666666667,-81.8703694357273,-79.3892644959504,-81.891850272575,-81.9386159383223,-79.3769252167649,-81.8168381768601
1.025,-81.8630450316017,-79.3787084442844,-81.8844587877816,-81.9313171213633,-79.3664091020747,-81.8093810634049
1.02533333333333,-81.8557089242966,-79.3681432217157,-81.8770557199763,-81.9240067848027,-79.355883791165,-81.8019122155095
1.02566666666667,-81.8483610883499,-79.3575688211403,-81.8696410441468,-81.9166849032336,-79.3453492770354,-81.7944316085659
1.026,-81.8410014982683,-79.3469852354475,-81.8622147352506,-81.9093514512158,-79.3348055526786,-81.786939217938
1.02633333333333,-81.8336301285274,-79.3363924575198,-81.8547767682147,-81.9020064032755,-79.3242526110808,-81.7794350189614
1.02666666666667,-81.8262469535717,-79.3257904802327,-81.847327117936,-81.8946497339058,-79.3136904452213,-81.771918986944
1.027,-81.8188519478147,-79.3151792964545,-81.8398657592817,-81.8872814175664,-79.3031190480726,-81.7643910971658
1.02733333333333,-81.8114450856393,-79.3045588990467,-81.8323926670888,-81.8799014286841,-79.2925384126006,-81.7568513248788
1.02766666666667,-81.8040263413976,-79.2939292808639,-81.8249078161645,-81.8725097416525,-79.2819485317642,-81.7492996453079
1.028,-81.7965956894113,-79.2832904347533,-81.8174111812868,-81.8651063308326,-79.2713493985153,-81.7417360336501
1.02833333333333,-81.7891531039714,-79.2726423535552,-81.8099027372036,-81.8576911705524,-79.260741005799,-81.7341604650753
1.02866666666667,-81.781698559339,-79.2619850301025,-81.8023824586337,-81.8502642351074,-79.2501233465534,-81.7265729147261
1.029,-81.7742320297447,-79.2513184572212,-81.7948503202667,-81.8428254987605,-79.2394964137095,-81.7189733577179
1.02933333333333,-81.7667534893892,-79.2406426277299,-81.7873062967629,-81.8353749357423,-79.2288602001915,-81.7113617691393
1.02966666666667,-81.7592629124433,-79.2299575344399,-81.7797503627535,-81.827912520251,-79.2182146989162,-81.7037381240518
1.03,-81.751760273048,-79.2192631701552,-81.772182492841,-81.8204382264527,-79.2075599027935,-81.6961023974903
1.03033333333333,-81.7442455453146,-79.2085595276725,-81.7646026615988,-81.8129520284814,-79.196895804726,-81.6884545644633
1.03066666666667,-81.7367187033251,-79.1978465997811,-81.7570108435721,-81.8054539004392,-79.1862223976092,-81.6807945999524
1.031,-81.7291797211319,-79.1871243792629,-81.7494070132771,-81.7979438163965,-79.1755396743313,-81.6731224789132
1.03133333333333,-81.7216285727581,-79.1763928588921,-81.741791145202,-81.7904217503917,-79.1648476277733,-81.6654381762749
1.03166666666667,-81.714065232198,-79.1656520314357,-81.7341632138064,-81.7828876764319,-79.1541462508087,-81.6577416669407
1.032,-81.7064896734166,-79.154901889653,-81.726523193522,-81.7753415684927,-79.1434355363038,-81.6500329257877
1.03233333333333,-81.6989018703503,-79.1441424262958,-81.7188710587523,-81.7677834005184,-79.1327154771174,-81.6423119276674
1.03266666666667,-81.6913017969067,-79.1333736341081,-81.7112067838732,-81.7602131464221,-79.121986066101,-81.6345786474055
1.033,-81.6836894269647,-79.1225955058264,-81.7035303432326,-81.7526307800858,-79.1112472960986,-81.626833059802
1.03333333333333,-81.6760647343751,-79.1118080341794,-81.6958417111508,-81.7450362753605,-79.1004991599466,-81.6190751396317
1.03366666666667,-81.6684276929601,-79.101011211888,-81.6881408619209,-81.7374296060667,-79.0897416504738,-81.611304861644
1.034,-81.660778276514,-79.0902050316657,-81.6804277698083,-81.7298107459939,-79.0789747605015,-81.6035222005632
1.03433333333333,-81.653116458803,-79.0793894862175,-81.6727024090515,-81.7221796689011,-79.0681984828434,-81.5957271310884
1.03466666666667,-81.6454422135655,-79.0685645682412,-81.6649647538618,-81.7145363485172,-79.0574128103055,-81.5879196278941
1.035,-81.637755514512,-79.0577302704263,-81.6572147784237,-81.7068807585403,-79.0466177356859,-81.5800996656299
1.03533333333333,-81.6300563353258,-79.0468865854544,-81.6494524568946,-81.6992128726389,-79.0358132517753,-81.5722672189209
1.03566666666667,-81.6223446496624,-79.0360335059992,-81.6416777634058,-81.6915326644511,-79.0249993513562,-81.5644222623675
1.036,-81.6146204311504,-79.0251710247263,-81.6338906720615,-81.6838401075854,-79.0141760272036,-81.5565647705461
1.03633333333333,-81.606883653391,-79.0142991342933,-81.62609115694,-81.6761351756203,-79.0033432720845,-81.5486947180087
1.03666666666667,-81.5991342899585,-79.0034178273497,-81.6182791920933,-81.6684178421049,-78.9925010787578,-81.5408120792834
1.037,-81.5913723144006,-78.9925270965368,-81.6104547515472,-81.6606880805588,-78.9816494399748,-81.5329168288743
1.03733333333333,-81.583597700238,-78.9816269344876,-81.6026178093016,-81.6529458644723,-78.9707883484784,-81.5250089412619
1.03766666666667,-81.5758104209651,-78.970717333827,-81.5947683393307,-81.6451911673064,-78.9599177970038,-81.517088390903
1.038,-81.56801045005,-78.9597982871717,-81.5869063155831,-81.6374239624933,-78.9490377782779,-81.509155152231
1.03833333333333,-81.5601977609343,-78.9488697871298,-81.5790317119819,-81.6296442234361,-78.9381482850196,-81.5012091996559
1.03866666666667,-81.552372327034,-78.9379318263014,-81.5711445024249,-81.6218519235093,-78.9272493099395,-81.4932505075647
1.039,-81.5445341217387,-78.9269843972778,-81.5632446607845,-81.6140470360587,-78.9163408457401,-81.4852790503212
1.03933333333333,-81.5366831184128,-78.9160274926422,-81.5553321609084,-81.6062295344017,-78.9054228851156,-81.4772948022666
1.03966666666667,-81.5288192903947,-78.9050611049691,-81.5474069766192,-81.5983993918273,-78.894495420752,-81.4692977377192
1.04,-81.5209426109976,-78.8940852268246,-81.5394690817149,-81.5905565815966,-78.8835584453266,-81.4612878309748
1.04033333333333,-81.5130530535093,-78.8830998507661,-81.5315184499689,-81.5827010769424,-78.8726119515089,-81.4532650563067
1.04066666666667,-81.5051505911928,-78.8721049693425,-81.5235550551302,-81.5748328510698,-78.8616559319595,-81.4452293879663
1.041,-81.4972351972859,-78.861100575094,-81.5155788709235,-81.5669518771561,-78.8506903793307,-81.4371808001825
1.04133333333333,-81.4893068450017,-78.850086660552,-81.5075898710494,-81.5590581283512,-78.8397152862663,-81.4291192671624
1.04166666666667,-81.4813655075287,-78.8390632182393,-81.4995880291847,-81.5511515777774,-78.8287306454016,-81.4210447630915
1.042,-81.473411158031,-78.8280302406699,-81.4915733189822,-81.5432321985299,-78.8177364493632,-81.4129572621334
1.04233333333333,-81.4654437696484,-78.8169877203488,-81.4835457140712,-81.5352999636768,-78.8067326907691,-81.4048567384305
1.04266666666667,-81.4574633154967,-78.8059356497723,-81.4755051880575,-81.5273548462592,-78.7957193622286,-81.3967431661036
1.043,-81.4494697686677,-78.7948740214277,-81.4674517145237,-81.5193968192915,-78.7846964563423,-81.3886165192526
1.04333333333333,-81.4414631022293,-78.7838028277934,-81.4593852670292,-81.5114258557614,-78.773663965702,-81.3804767719562
1.04366666666667,-81.4334432892261,-78.7727220613387,-81.4513058191103,-81.5034419286302,-78.7626218828907,-81.3723238982726
1.044,-81.425410302679,-78.7616317145239,-81.4432133442807,-81.4954450108328,-78.7515702004826,-81.3641578722389
1.04433333333333,-81.4173641155858,-78.7505317798002,-81.4351078160312,-81.4874350752781,-78.740508911043,-81.3559786678722
1.04466666666667,-81.4093047009212,-78.7394222496096,-81.4269892078304,-81.479412094849,-78.729438007128,-81.3477862591687
1.045,-81.401232031637,-78.7283031163851,-81.4188574931244,-81.4713760424025,-78.718357481285,-81.3395806201048
1.04533333333333,-81.3931460806623,-78.7171743725501,-81.4107126453373,-81.4633268907701,-78.7072673260522,-81.3313617246369
1.04566666666667,-81.3850468209036,-78.7060360105192,-81.4025546378711,-81.4552646127576,-78.696167533959,-81.3231295467014
1.046,-81.3769342252451,-78.6948880226973,-81.3943834441059,-81.4471891811458,-78.6850580975252,-81.314884060215
1.04633333333333,-81.3688082665487,-78.6837304014801,-81.3861990374004,-81.4391005686899,-78.6739390092618,-81.3066252390752
1.04666666666667,-81.3606689176544,-78.6725631392538,-81.3780013910917,-81.4309987481206,-78.6628102616704,-81.2983530571596
1.047,-81.3525161513802,-78.6613862283953,-81.3697904784956,-81.4228836921435,-78.6516718472434,-81.2900674883273
1.04733333333333,-81.3443499405227,-78.6501996612717,-81.3615662729069,-81.4147553734396,-78.640523758464,-81.2817685064178
1.04766666666667,-81.3361702578568,-78.639003430241,-81.3533287475992,-81.4066137646655,-78.6293659878059,-81.2734560852521
1.048,-81.3279770761363,-78.6277975276511,-81.3450778758257,-81.3984588384535,-78.6181985277334,-81.2651301986325
1.04833333333333,-81.3197703680937,-78.6165819458407,-81.3368136308186,-81.3902905674116,-78.6070213707013,-81.2567908203427
1.04866666666667,-81.3115501064408,-78.6053566771384,-81.3285359857899,-81.3821089241242,-78.5958345091551,-81.2484379241484
1.049,-81.3033162638684,-78.5941217138634,-81.3202449139314,-81.3739138811515,-78.5846379355307,-81.2400714837966
1.04933333333333,-81.2950688130469,-78.582877048325,-81.3119403884147,-81.3657054110304,-78.5734316422542,-81.2316914730169
1.04966666666667,-81.2868077266265,-78.5716226728227,-81.3036223823917,-81.3574834862744,-78.5622156217424,-81.2232978655207
1.05,-81.2785329772369,-78.560358579646,-81.2952908689944,-81.3492480793735,-78.5509898664023,-81.2148906350022
1.05033333333333,-81.270244537488,-78.5490847610745,-81.2869458213352,-81.3409991627949,-78.5397543686309,-81.2064697551377
1.05066666666667,-81.26194237997,-78.5378012093781,-81.2785872125076,-81.3327367089828,-78.5285091208159,-81.1980351995865
1.051,-81.2536264772533,-78.5265079168163,-81.2702150155854,-81.3244606903585,-78.5172541153348,-81.189586941991
1.05133333333333,-81.245296801889,-78.5152048756388,-81.2618292036239,-81.3161710793213,-78.5059893445553,-81.1811249559762
1.05166666666667,-81.2369533264089,-78.5038920780851,-81.2534297496592,-81.3078678482476,-78.4947148008355,-81.1726492151508
1.052,-81.228596023326,-78.4925695163845,-81.2450166267091,-81.299550969492,-78.4834304765231,-81.1641596931068
1.05233333333333,-81.2202248651342,-78.4812371827561,-81.2365898077728,-81.291220415387,-78.472136363956,-81.15565636342
1.05266666666667,-81.2118398243089,-78.4698950694088,-81.2281492658314,-81.2828761582433,-78.4608324554621,-81.1471391996497
1.053,-81.2034408733072,-78.4585431685413,-81.2196949738479,-81.2745181703501,-78.4495187433591,-81.1386081753396
1.05333333333333,-81.1950279845676,-78.4471814723416,-81.2112269047673,-81.2661464239751,-78.4381952199545,-81.1300632640172
1.05366666666667,-81.1866011305109,-78.4358099729876,-81.2027450315172,-81.2577608913647,-78.4268618775456,-81.1215044391949
1.054,-81.1781602835399,-78.4244286626467,-81.1942493270075,-81.2493615447446,-78.4155187084197,-81.1129316743691
1.05433333333333,-81.1697054160398,-78.4130375334757,-81.185739764131,-81.2409483563193,-78.4041657048534,-81.1043449430212
1.05466666666667,-81.1612365003785,-78.401636577621,-81.1772163157632,-81.2325212982728,-78.3928028591133,-81.0957442186177
1.055,-81.1527535089063,-78.3902257872182,-81.168678954763,-81.2240803427687,-78.3814301634554,-81.0871294746099
1.05533333333333,-81.144256413957,-78.3788051543924,-81.1601276539723,-81.2156254619502,-78.3700476101253,-81.0785006844347
1.05566666666667,-81.1357451878469,-78.367374671258,-81.1515623862166,-81.2071566279406,-78.358655191358,-81.0698578215143
1.056,-81.1272198028764,-78.3559343299186,-81.1429831243051,-81.1986738128431,-78.3472528993782,-81.0612008592567
1.05633333333333,-81.1186802313289,-78.3444841224671,-81.1343898410309,-81.1901769887414,-78.3358407263999,-81.0525297710559
1.05666666666667,-81.110126445472,-78.3330240409853,-81.1257825091712,-81.1816661276998,-78.3244186646263,-81.0438445302916
1.057,-81.101558417557,-78.3215540775445,-81.1171611014873,-81.173141201763,-78.31298670625,-81.0351451103302
1.05733333333333,-81.0929761198195,-78.3100742242046,-81.1085255907252,-81.1646021829571,-78.301544843453,-81.0264314845243
1.05766666666667,-81.0843795244796,-78.2985844730149,-81.0998759496155,-81.1560490432887,-78.2900930684063,-81.0177036262133
1.058,-81.075768603742,-78.2870848160135,-81.0912121508736,-81.1474817547462,-78.27863137327,-81.0089615087232
1.05833333333333,-81.0671433297961,-78.2755752452273,-81.0825341672,-81.1389002892995,-78.2671597501937,-81.0002051053674
1.05866666666667,-81.0585036748166,-78.2640557526722,-81.0738419712806,-81.1303046188999,-78.2556781913156,-80.9914343894463
1.059,-81.0498496109631,-78.2525263303528,-81.0651355357867,-81.121694715481,-78.2441866887631,-80.9826493342477
1.05933333333333,-81.0411811103809,-78.2409869702625,-81.0564148333752,-81.1130705509582,-78.2326852346525,-80.9738499130474
1.05966666666667,-81.0324981452011,-78.2294376643833,-81.047679836689,-81.1044320972294,-78.2211738210891,-80.9650360991085
1.06,-81.0238006875404,-78.2178784046861,-81.038930518357,-81.0957793261752,-78.209652440167,-80.9562078656825
1.06033333333333,-81.015088709502,-78.2063091831301,-81.0301668509946,-81.0871122096587,-78.198121083969,-80.947365186009
1.06066666666667,-81.0063621831749,-78.1947299916632,-81.0213888072035,-81.078430719526,-78.1865797445667,-80.9385080333161
1.061,-80.9976210806352,-78.1831408222217,-81.0125963595721,-81.0697348276064,-78.1750284140204,-80.9296363808205
1.06133333333333,-80.9888653739455,-78.1715416667304,-81.0037894806759,-81.0610245057127,-78.1634670843791,-80.9207502017277
1.06166666666667,-80.9800950351552,-78.1599325171026,-80.9949681430775,-81.0522997256411,-78.1518957476803,-80.9118494692323
1.062,-80.9713100363014,-78.1483133652396,-80.9861323193266,-81.0435604591717,-78.1403143959501,-80.902934156518
1.06233333333333,-80.9625103494082,-78.1366842030313,-80.9772819819607,-81.0348066780686,-78.128723021203,-80.8940042367581
1.06266666666667,-80.9536959464876,-78.1250450223556,-80.9684171035051,-81.0260383540802,-78.117121615442,-80.8850596831154
1.063,-80.9448667995392,-78.1133958150789,-80.9595376564728,-81.0172554589391,-78.1055101706584,-80.8761004687427
1.06333333333333,-80.936022880551,-78.1017365730553,-80.9506436133653,-81.0084579643629,-78.093888678832,-80.8671265667827
1.06366666666667,-80.9271641614992,-78.0900672881273,-80.9417349466722,-80.9996458420537,-78.0822571319306,-80.8581379503686
1.064,-80.9182906143486,-78.0783879521252,-80.9328116288719,-80.990819063699,-78.0706155219105,-80.8491345926237
1.06433333333333,-80.9094022110525,-78.0666985568673,-80.9238736324318,-80.9819776009714,-78.058963840716,-80.8401164666623
1.06466666666667,-80.9004989235535,-78.05499909416,-80.9149209298078,-80.9731214255292,-78.0473020802796,-80.8310835455894
1.065,-80.8915807237833,-78.0432895557973,-80.9059534934457,-80.9642505090163,-78.0356302325216,-80.8220358025012
1.06533333333333,-80.882647583663,-78.0315699335611,-80.8969712957803,-80.9553648230626,-78.0239482893508,-80.8129732104851
1.06566666666667,-80.8736994751036,-78.0198402192211,-80.8879743092363,-80.9464643392842,-78.0122562426634,-80.80389574262
1.066,-80.8647363700058,-78.0081004045345,-80.8789625062283,-80.9375490292836,-78.0005540843438,-80.7948033719766
1.06633333333333,-80.8557582402604,-77.9963504812465,-80.869935859161,-80.92861886465,-77.9888418062643,-80.7856960716176
1.06666666666667,-80.8467650577488,-77.9845904410894,-80.8608943404296,-80.9196738169593,-77.9771194002847,-80.7765738145975
1.067,-80.8377567943427,-77.9728202757834,-80.8518379224196,-80.9107138577746,-77.965386858253,-80.7674365739636
1.06733333333333,-80.8287334219048,-77.9610399770361,-80.8427665775075,-80.9017389586462,-77.9536441720043,-80.7582843227553
1.06766666666667,-80.8196949122889,-77.9492495365423,-80.8336802780607,-80.8927490911122,-77.9418913333617,-80.7491170340053
1.068,-80.81064123734,-77.9374489459844,-80.8245789964379,-80.883744226698,-77.9301283341359,-80.7399346807388
1.06833333333333,-80.8015723688948,-77.9256381970321,-80.8154627049894,-80.8747243369173,-77.9183551661248,-80.7307372359745
1.06866666666667,-80.7924882787814,-77.9138172813421,-80.8063313760568,-80.8656893932721,-77.906571821114,-80.7215246727244
1.069,-80.7833889388204,-77.9019861905586,-80.797184981974,-80.8566393672524,-77.8947782908764,-80.7122969639941
1.06933333333333,-80.7742743208241,-77.8901449163126,-80.7880234950668,-80.8475742303374,-77.8829745671724,-80.7030540827832
1.06966666666667,-80.7651443965978,-77.8782934502226,-80.7788468876535,-80.8384939539948,-77.8711606417494,-80.6937960020853
1.07,-80.7559991379391,-77.8664317838938,-80.7696551320449,-80.8293985096816,-77.8593365063424,-80.6845226948882
1.07033333333333,-80.7468385166388,-77.8545599089185,-80.7604482005446,-80.8202878688441,-77.8475021526733,-80.6752341341742
1.07066666666667,-80.7376625044807,-77.8426778168759,-80.7512260654493,-80.8111620029183,-77.8356575724512,-80.6659302929204
1.071,-80.7284710732422,-77.8307854993318,-80.7419886990489,-80.80202088333,-77.8238027573721,-80.6566111440988
1.07133333333333,-80.7192641946942,-77.8188829478393,-80.732736073627,-80.7928644814949,-77.8119376991194,-80.6472766606765
1.07166666666667,-80.7100418406017,-77.8069701539378,-80.7234681614605,-80.7836927688193,-77.8000623893632,-80.6379268156162
1.072,-80.7008039827237,-77.7950471091536,-80.7141849348207,-80.7745057166996,-77.7881768197603,-80.6285615818759
1.07233333333333,-80.6915505928137,-77.7831138049996,-80.7048863659729,-80.7653032965235,-77.7762809819547,-80.6191809324095
1.07266666666667,-80.6822816426197,-77.7711702329751,-80.6955724271768,-80.7560854796693,-77.764374867577,-80.6097848401671
1.073,-80.6729971038846,-77.7592163845662,-80.6862430906867,-80.7468522375066,-77.7524584682445,-80.6003732780948
1.07333333333333,-80.6636969483465,-77.7472522512451,-80.6768983287519,-80.7376035413967,-77.7405317755612,-80.5909462191353
1.07366666666667,-80.654381147739,-77.7352778244708,-80.6675381136168,-80.7283393626925,-77.7285947811177,-80.5815036362281
1.074,-80.645049673791,-77.7232930956882,-80.6581624175211,-80.7190596727387,-77.7166474764911,-80.5720455023094
1.07433333333333,-80.6357024982273,-77.7112980563288,-80.6487712126999,-80.7097644428724,-77.7046898532451,-80.5625717903127
1.07466666666667,-80.6263395927691,-77.6992926978102,-80.6393644713846,-80.7004536444232,-77.6927219029297,-80.5530824731688
1.075,-80.6169609291337,-77.687277011536,-80.6299421658021,-80.6911272487132,-77.6807436170815,-80.5435775238061
1.07533333333333,-80.6075664790351,-77.6752509888963,-80.620504268176,-80.6817852270575,-77.6687549872229,-80.534056915151
1.07566666666667,-80.5981562141839,-77.6632146212668,-80.6110507507261,-80.6724275507644,-77.6567560048632,-80.5245206201275
1.076,-80.5887301062882,-77.6511679000094,-80.6015815856693,-80.6630541911357,-77.6447466614974,-80.5149686116583
1.07633333333333,-80.5792881270531,-77.639110816472,-80.5920967452191,-80.6536651194666,-77.6327269486069,-80.5054008626644
