"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22133333333333,-73.3174158154954,-70.1637740691748,-73.3370239562911,-73.3834402867087,-70.1635794710969,-73.3224130545508
1.22166666666667,-73.2976778177743,-70.1457903829993,-73.3172161132064,-73.3637207567819,-70.1455758347681,-73.3026439574913
1.222,-73.2779168566056,-70.1277907710704,-73.2973851906611,-73.3439783652601,-70.1275562361082,-73.2828520504557
1.22233333333333,-73.2581329197552,-70.1097752081809,-73.2775311768057,-73.3242130999444,-70.1095206497593,-73.2630373212954
1.22266666666667,-73.2383259949512,-70.0917436690586,-73.2576540597526,-73.3044249485986,-70.0914690502983,-73.2431997578232
1.223,-73.2184960698844,-70.0736961283658,-73.2377538275764,-73.2846138989491,-70.0734014122368,-73.2233393478127
1.22333333333333,-73.1986431322068,-70.0556325606997,-73.2178304683128,-73.2647799386842,-70.0553177100202,-73.203456078998
1.22366666666667,-73.178767169532,-70.0375529405918,-73.1978839699585,-73.2449230554537,-70.0372179180282,-73.1835499390733
1.224,-73.1588681694344,-70.0194572425077,-73.1779143204706,-73.2250432368686,-70.0191020105744,-73.1636209156923
1.22433333333333,-73.1389461194488,-70.001345440847,-73.1579215077664,-73.2051404705006,-70.0009699619059,-73.143668996468
1.22466666666667,-73.1190010070698,-69.9832175099431,-73.1379055197227,-73.1852147438818,-69.982821746203,-73.1236941689719
1.225,-73.0990328197519,-69.9650734240629,-73.1178663441753,-73.165266044504,-69.9646573375795,-73.1036964207341
1.22533333333333,-73.0790415449084,-69.9469131574064,-73.097803968919,-73.1452943598184,-69.9464767100819,-73.0836757392425
1.22566666666667,-73.0590271699114,-69.9287366841068,-73.0777183817066,-73.1252996772354,-69.9282798376895,-73.0636321119424
1.226,-73.0389896820914,-69.9105439782303,-73.057609570249,-73.1052819841238,-69.9100666943141,-73.0435655262362
1.22633333333333,-73.0189290687364,-69.8923350137755,-73.0374775222141,-73.0852412678105,-69.8918372537997,-73.0234759694828
1.22666666666667,-72.9988453170919,-69.8741097646735,-73.017322225227,-73.0651775155802,-69.8735914899225,-73.0033634289973
1.227,-72.9787384143606,-69.8558682047876,-72.9971436668691,-73.0450907146749,-69.8553293763903,-72.9832278920506
1.22733333333333,-72.9586083477011,-69.837610307913,-72.9769418346781,-73.0249808522933,-69.8370508868427,-72.9630693458689
1.22766666666667,-72.9384551042287,-69.8193360477766,-72.9567167161469,-73.0048479155906,-69.8187559948505,-72.942887777633
1.228,-72.9182786710138,-69.8010453980371,-72.9364682987238,-72.9846918916779,-69.8004446739158,-72.9226831744784
1.22833333333333,-72.8980790350823,-69.782738332284,-72.9161965698116,-72.9645127676218,-69.7821168974715,-72.9024555234946
1.22866666666667,-72.8778561834147,-69.7644148240382,-72.8959015167675,-72.9443105304442,-69.7637726388813,-72.8822048117245
1.229,-72.8576101029458,-69.7460748467514,-72.8755831269025,-72.9240851671214,-69.7454118714391,-72.8619310261642
1.22933333333333,-72.8373407805642,-69.7277183738056,-72.8552413874806,-72.903836664584,-69.7270345683693,-72.8416341537624
1.22966666666667,-72.817048203112,-69.7093453785136,-72.834876285719,-72.8835650097165,-69.7086407028261,-72.8213141814201
1.23,-72.7967323573842,-69.6909558341179,-72.8144878087872,-72.8632701893566,-69.6902302478937,-72.8009710959902
1.23033333333333,-72.7763932301283,-69.6725497137912,-72.7940759438067,-72.842952190295,-69.6718031765854,-72.7806048842767
1.23066666666667,-72.7560308080439,-69.6541269906358,-72.7736406778505,-72.8226109992748,-69.6533594618442,-72.7602155330349
1.231,-72.7356450777823,-69.6356876376833,-72.7531819979427,-72.8022466029911,-69.634899076542,-72.7398030289703
1.23133333333333,-72.7152360259458,-69.6172316278946,-72.7326998910578,-72.7818589880907,-69.6164219934794,-72.7193673587384
1.23166666666667,-72.6948036390876,-69.5987589341596,-72.7121943441208,-72.7614481411714,-69.5979281853857,-72.6989085089446
1.232,-72.6743479037112,-69.5802695292967,-72.6916653440062,-72.7410140487819,-69.5794176249185,-72.6784264661432
1.23233333333333,-72.6538688062697,-69.5617633860532,-72.6711128775376,-72.720556697421,-69.5608902846636,-72.6579212168374
1.23266666666667,-72.6333663331659,-69.5432404771042,-72.6505369314876,-72.7000760735373,-69.5423461371344,-72.6373927474785
1.233,-72.6128404707513,-69.5247007750531,-72.6299374925771,-72.679572163529,-69.5237851547722,-72.6168410444657
1.23333333333333,-72.592291205326,-69.5061442524309,-72.6093145474749,-72.6590449537429,-69.5052073099456,-72.5962660941458
1.23366666666667,-72.5717185231382,-69.4875708816962,-72.5886680827969,-72.6384944304745,-69.4866125749502,-72.5756678828121
1.234,-72.5511224103836,-69.4689806352349,-72.5679980851064,-72.6179205799673,-69.4680009220086,-72.555046396705
1.23433333333333,-72.530502853205,-69.45037348536,-72.5473045409129,-72.5973233884124,-69.44937232327,-72.5344016220104
1.23466666666667,-72.5098598376919,-69.431749404311,-72.5265874366719,-72.5767028419482,-69.4307267508101,-72.5137335448601
1.235,-72.4891933498803,-69.4131083642543,-72.5058467587848,-72.5560589266594,-69.4120641766306,-72.493042151331
1.23533333333333,-72.4685033757517,-69.3944503372825,-72.4850824935977,-72.5353916285774,-69.3933845726592,-72.4723274274449
1.23566666666667,-72.4477899012328,-69.3757752954141,-72.4642946274016,-72.5147009336791,-69.3746879107492,-72.4515893591674
1.236,-72.4270529121957,-69.3570832105936,-72.4434831464316,-72.493986827887,-69.3559741626795,-72.4308279324086
1.23633333333333,-72.4062923944564,-69.3383740546909,-72.4226480368666,-72.4732492970683,-69.3372433001537,-72.4100431330213
1.23666666666667,-72.3855083337751,-69.3196477995016,-72.4017892848287,-72.4524883270347,-69.3184952948008,-72.3892349468018
1.237,-72.3647007158556,-69.3009044167457,-72.3809068763828,-72.4317039035423,-69.2997301181743,-72.3684033594885
1.23733333333333,-72.3438695263445,-69.2821438780686,-72.3600007975361,-72.4108960122901,-69.2809477417519,-72.3475483567619
1.23766666666667,-72.3230147508312,-69.26336615504,-72.3390710342378,-72.3900646389207,-69.2621481369356,-72.3266699242443
1.238,-72.3021363748473,-69.244571219154,-72.3181175723783,-72.3692097690192,-69.2433312750514,-72.3057680474989
1.23833333333333,-72.2812343838657,-69.2257590418285,-72.2971403977892,-72.3483313881129,-69.2244971273487,-72.2848427120298
1.23866666666667,-72.2603087633011,-69.2069295944056,-72.2761394962424,-72.327429481671,-69.2056456650005,-72.2638939032809
1.239,-72.2393594985085,-69.1880828481507,-72.2551148534499,-72.3065040351038,-69.1867768591027,-72.2429216066364
1.23933333333333,-72.2183865747834,-69.1692187742523,-72.234066455063,-72.2855550337626,-69.1678906806743,-72.2219258074196
1.23966666666667,-72.1973899773612,-69.1503373438224,-72.2129942866724,-72.2645824629391,-69.1489871006566,-72.2009064908925
1.24,-72.1763696914166,-69.1314385278954,-72.1918983338073,-72.2435863078649,-69.1300660899136,-72.1798636422559
1.24033333333333,-72.1553257020631,-69.1125222974283,-72.170778581935,-72.222566553711,-69.1111276192311,-72.1587972466482
1.24066666666667,-72.134257994353,-69.0935886233003,-72.1496350164605,-72.2015231855875,-69.0921716593167,-72.1377072891455
1.241,-72.1131665532764,-69.0746374763127,-72.1284676227259,-72.1804561885433,-69.0731981807999,-72.116593754761
1.24133333333333,-72.092051363761,-69.0556688271885,-72.1072763860102,-72.1593655475652,-69.054207154231,-72.0954566284443
1.24166666666667,-72.0709124106713,-69.0366826465719,-72.0860612915286,-72.1382512475775,-69.0351985500816,-72.0742958950814
1.242,-72.049749678809,-69.0176789050287,-72.0648223244321,-72.1171132734421,-69.0161723387441,-72.0531115394939
1.24233333333333,-72.0285631529114,-68.9986575730453,-72.0435594698069,-72.0959516099575,-68.9971284905313,-72.0319035464384
1.24266666666667,-72.0073528176517,-68.9796186210289,-72.0222727126742,-72.0747662418583,-68.9780669756761,-72.0106719006067
1.243,-71.9861186576385,-68.9605620193072,-72.0009620379897,-72.0535571538153,-68.9589877643315,-71.9894165866245
1.24333333333333,-71.9648606574149,-68.9414877381276,-71.9796274306426,-72.0323243304343,-68.9398908265701,-71.9681375890518
1.24366666666667,-71.9435788014584,-68.9223957476578,-71.9582688754559,-72.0110677562563,-68.9207761323839,-71.9468348923815
1.244,-71.9222730741802,-68.9032860179848,-71.9368863571854,-71.9897874157566,-68.9016436516842,-71.9255084810399
1.24433333333333,-71.9009434599251,-68.8841585191152,-71.9154798605195,-71.9684832933446,-68.8824933543009,-71.9041583393856
1.24466666666667,-71.8795899429707,-68.8650132209742,-71.8940493700785,-71.9471553733632,-68.8633252099826,-71.8827844517091
1.245,-71.8582125075269,-68.8458500934062,-71.8725948704142,-71.9258036400883,-68.8441391883962,-71.8613868022327
1.24533333333333,-71.8368111377356,-68.8266691061738,-71.8511163460097,-71.9044280777286,-68.8249352591266,-71.8399653751096
1.24566666666667,-71.8153858176703,-68.8074702289578,-71.8296137812784,-71.8830286704247,-68.8057133916765,-71.8185201544239
1.246,-71.7939365313355,-68.7882534313571,-71.8080871605641,-71.861605402249,-68.786473555466,-71.7970511241896
1.24633333333333,-71.7724632626661,-68.7690186828882,-71.78653646814,-71.8401582572053,-68.7672157198325,-71.7755582683505
1.24666666666667,-71.7509659955272,-68.7497659529849,-71.7649616882085,-71.8186872192278,-68.7479398540301,-71.7540415707798
1.247,-71.7294447137135,-68.730495210998,-71.7433628049009,-71.7971922721814,-68.7286459272298,-71.7325010152794
1.24733333333333,-71.7078994009488,-68.7112064261955,-71.7217398022764,-71.7756733998604,-68.7093339085186,-71.7109365855795
1.24766666666667,-71.6863300408855,-68.6918995677614,-71.7000926643221,-71.7541305859889,-68.6900037668999,-71.6893482653382
1.248,-71.6647366171044,-68.6725746047963,-71.6784213749523,-71.7325638142197,-68.6706554712927,-71.667736038141
1.24833333333333,-71.6431191131139,-68.6532315063167,-71.6567259180082,-71.7109730681338,-68.6512889905315,-71.6460998875004
1.24866666666667,-71.6214775123494,-68.6338702412546,-71.6350062772571,-71.6893583312405,-68.6319042933659,-71.6244397968553
1.249,-71.5998117981735,-68.6144907784577,-71.6132624363922,-71.6677195869766,-68.6125013484605,-71.6027557495705
1.24933333333333,-71.5781219538749,-68.5950930866884,-71.5914943790321,-71.6460568187057,-68.5930801243947,-71.5810477289368
1.24966666666667,-71.556407962668,-68.5756771346242,-71.5697020887201,-71.6243700097181,-68.5736405896617,-71.5593157181694
1.25,-71.5346698076927,-68.556242890857,-71.547885548924,-71.6026591432303,-68.5541827126694,-71.5375597004086
1.25033333333333,-71.5129074720137,-68.536790323893,-71.5260447430354,-71.5809242023841,-68.5347064617389,-71.5157796587187
1.25066666666667,-71.4911209386202,-68.5173194021523,-71.5041796543694,-71.5591651702468,-68.515211805105,-71.4939755760877
1.251,-71.4693101904251,-68.4978300939684,-71.482290266164,-71.5373820298102,-68.4956987109156,-71.4721474354268
1.25133333333333,-71.4474752102649,-68.4783223675886,-71.4603765615795,-71.5155747639904,-68.4761671472314,-71.4502952195699
1.25166666666667,-71.4256159808991,-68.458796191173,-71.4384385236984,-71.4937433556272,-68.4566170820257,-71.4284189112732
1.252,-71.4037324850095,-68.4392515327943,-71.4164761355245,-71.4718877874837,-68.4370484831841,-71.4065184932146
1.25233333333333,-71.3818247052002,-68.4196883604379,-71.3944893799827,-71.4500080422457,-68.417461318504,-71.3845939479935
1.25266666666667,-71.3598926239964,-68.4001066420012,-71.3724782399183,-71.4281041025214,-68.3978555556945,-71.3626452581301
1.253,-71.3379362238446,-68.3805063452935,-71.3504426980966,-71.406175950841,-68.3782311623762,-71.3406724060649
1.25333333333333,-71.315955487112,-68.3608874380358,-71.3283827372027,-71.3842235696559,-68.3585881060806,-71.3186753741585
1.25366666666667,-71.2939503960856,-68.34124988786,-71.3062983398403,-71.3622469413384,-68.33892635425,-71.2966541446907
1.254,-71.2719209329721,-68.3215936623093,-71.2841894885322,-71.3402460481812,-68.319245874237,-71.2746086998604
1.25433333333333,-71.2498670798974,-68.3019187288373,-71.2620561657188,-71.3182208723973,-68.2995466333045,-71.2525390217851
1.25466666666667,-71.2277888189059,-68.282225054808,-71.2398983537584,-71.2961713961187,-68.2798285986251,-71.2304450925001
1.255,-71.2056861319602,-68.2625126074955,-71.2177160349262,-71.2740976013967,-68.260091737281,-71.2083268939585
1.25533333333333,-71.1835590009407,-68.2427813540835,-71.1955091914142,-71.2519994702011,-68.2403360162634,-71.1861844080303
1.25566666666667,-71.1614074076446,-68.2230312616651,-71.1732778053303,-71.2298769844198,-68.2205614024727,-71.1640176165021
1.256,-71.1392313337864,-68.2032622972427,-71.1510218586984,-71.207730125858,-68.2007678627176,-71.1418265010768
1.25633333333333,-71.1170307609963,-68.1834744277272,-71.1287413334571,-71.1855588762383,-68.1809553637151,-71.1196110433728
1.25666666666667,-71.0948056708203,-68.1636676199382,-71.1064362114599,-71.1633632171999,-68.1611238720903,-71.0973712249236
1.257,-71.07255604472,-68.1438418406032,-71.0841064744745,-71.1411431302979,-68.1412733543757,-71.0751070271776
1.25733333333333,-71.0502818640714,-68.1239970563579,-71.0617521041823,-71.1188985970034,-68.1214037770113,-71.0528184314975
1.25766666666667,-71.0279831101647,-68.104133233745,-71.0393730821776,-71.0966295987024,-68.1015151063439,-71.0305054191593
1.258,-71.0056597642043,-68.0842503392149,-71.0169693899678,-71.0743361166958,-68.0816073086271,-71.0081679713528
1.25833333333333,-70.9833118073076,-68.0643483391247,-70.9945410089722,-71.0520181321985,-68.0616803500209,-70.9858060691802
1.25866666666667,-70.9609392205046,-68.044427199738,-70.9720879205219,-71.0296756263394,-68.041734196591,-70.9634196936562
1.259,-70.9385419847382,-68.0244868872247,-70.9496101058593,-71.0073085801605,-68.0217688143091,-70.9410088257074
1.25933333333333,-70.9161200808626,-68.0045273676606,-70.9271075461373,-70.9849169746166,-68.0017841690523,-70.9185734461715
1.25966666666667,-70.8936734896435,-67.984548607027,-70.9045802224193,-70.9625007905749,-67.9817802266025,-70.8961135357973
1.26,-70.8712021917576,-67.9645505712107,-70.8820281156782,-70.9400600088142,-67.9617569526464,-70.8736290752439
1.26033333333333,-70.8487061677917,-67.9445332260033,-70.8594512067964,-70.9175946100248,-67.9417143127752,-70.8511200450803
1.26066666666667,-70.8261853982425,-67.9244965371008,-70.8368494765648,-70.8951045748079,-67.9216522724841,-70.828586425785
1.261,-70.8036398635164,-67.9044404701039,-70.8142229056827,-70.8725898836748,-67.9015707971719,-70.8060281977453
1.26133333333333,-70.7810695439282,-67.884364990517,-70.791571474757,-70.850050517047,-67.8814698521409,-70.7834453412573
1.26166666666667,-70.7584744197013,-67.864270063748,-70.768895164302,-70.8274864552552,-67.8613494025965,-70.7608378365246
1.262,-70.7358544709671,-67.8441556551085,-70.7461939547387,-70.8048976785389,-67.8412094136467,-70.7382056636586
1.26233333333333,-70.7132096777642,-67.8240217298125,-70.7234678263944,-70.7822841670462,-67.8210498503019,-70.7155488026779
1.26266666666667,-70.6905400200382,-67.8038682529771,-70.700716759502,-70.7596459008332,-67.8008706774746,-70.6928672335071
1.263,-70.6678454776412,-67.7836951896214,-70.6779407342,-70.7369828598633,-67.780671859979,-70.6701609359773
1.26333333333333,-70.6451260303308,-67.7635025046666,-70.6551397305314,-70.7142950240067,-67.7604533625306,-70.647429889825
1.26366666666667,-70.6223816577706,-67.7432901629352,-70.6323137284434,-70.6915823730405,-67.740215149746,-70.6246740746918
1.264,-70.5996123395286,-67.7230581291514,-70.6094627077873,-70.6688448866473,-67.7199571861424,-70.6018934701239
1.26433333333333,-70.5768180550775,-67.70280636794,-70.5865866483173,-70.6460825444156,-67.6996794361374,-70.5790880555715
1.26466666666667,-70.5539987837938,-67.6825348438265,-70.5636855296905,-70.6232953258386,-67.6793818640485,-70.5562578103884
1.265,-70.5311545049575,-67.6622435212364,-70.5407593314664,-70.6004832103142,-67.659064434093,-70.5334027138319
1.26533333333333,-70.5082851977515,-67.6419323644955,-70.5178080331062,-70.5776461771442,-67.6387271103872,-70.5105227450614
1.26566666666667,-70.485390841261,-67.6216013378288,-70.4948316139721,-70.5547842055339,-67.6183698569467,-70.4876178831388
1.266,-70.4624714144733,-67.6012504053605,-70.4718300533274,-70.5318972745918,-67.5979926376853,-70.4646881070277
1.26633333333333,-70.4395268962769,-67.5808795311138,-70.4488033303356,-70.5089853633288,-67.5775954164153,-70.4417333955925
1.26666666666667,-70.4165572654615,-67.5604886790102,-70.4257514240596,-70.4860484506578,-67.5571781568469,-70.4187537275988
1.267,-70.3935625007169,-67.5400778128695,-70.4026743134621,-70.4630865153935,-67.5367408225877,-70.3957490817119
1.26733333333333,-70.3705425806331,-67.5196468964092,-70.3795719774041,-70.4400995362514,-67.5162833771425,-70.3727194364971
1.26766666666667,-70.3474974836992,-67.499195893244,-70.356444394645,-70.4170874918477,-67.4958057839128,-70.3496647704188
1.268,-70.3244271883036,-67.4787247668862,-70.333291543842,-70.3940503606986,-67.4753080061967,-70.3265850618403
1.26833333333333,-70.3013316727327,-67.4582334807442,-70.3101134035494,-70.3709881212199,-67.4547900071884,-70.3034802890227
1.26866666666667,-70.278210915171,-67.4377219981231,-70.2869099522182,-70.3479007517265,-67.4342517499777,-70.2803504301254
1.269,-70.2550648937003,-67.4171902822239,-70.2636811681957,-70.3247882304319,-67.4136931975499,-70.2571954632045
1.26933333333333,-70.2318935862994,-67.3966382961431,-70.2404270297249,-70.3016505354477,-67.3931143127852,-70.2340153662131
1.26966666666667,-70.2086969708434,-67.3760660028727,-70.2171475149439,-70.2784876447829,-67.3725150584584,-70.2108101170007
1.27,-70.1854750251033,-67.3554733652993,-70.1938426018856,-70.2552995363438,-67.3518953972386,-70.1875796933122
1.27033333333333,-70.1622277267454,-67.3348603462044,-70.1705122684771,-70.2320861879332,-67.3312552916888,-70.164324072788
1.27066666666667,-70.1389550533308,-67.3142269082631,-70.147156492539,-70.2088475772501,-67.3105947042656,-70.1410432329632
1.271,-70.1156569823151,-67.2935730140448,-70.123775251785,-70.1855836818888,-67.2899135973186,-70.1177371512672
1.27133333333333,-70.0923334910477,-67.2728986260121,-70.1003685238219,-70.162294479339,-67.2692119330901,-70.094405805023
1.27166666666667,-70.0689845567712,-67.2522037065206,-70.0769362861481,-70.138979946985,-67.2484896737152,-70.0710491714472
1.272,-70.0456101566212,-67.2314882178186,-70.0534785161539,-70.1156400621048,-67.2277467812205,-70.0476672276488
1.27233333333333,-70.0222102676253,-67.2107521220467,-70.0299951911206,-70.0922748018703,-67.2069832175246,-70.0242599506293
1.27266666666667,-69.9987848667032,-67.1899953812375,-70.0064862882203,-70.0688841433466,-67.1861989444373,-70.0008273172818
1.273,-69.9753339306658,-67.1692179573149,-69.9829517845148,-70.045468063491,-67.1653939236591,-69.9773693043909
1.27333333333333,-69.9518574362145,-67.1484198120942,-69.959391656956,-70.0220265391532,-67.1445681167813,-69.9538858886319
1.27366666666667,-69.9283553599414,-67.1276009072814,-69.9358058823843,-69.9985595470743,-67.123721485285,-69.9303770465702
1.274,-69.904827678328,-67.1067612044728,-69.9121944375289,-69.9750670638864,-67.1028539905413,-69.9068427546612
1.27433333333333,-69.881274367745,-67.0859006651549,-69.8885572990072,-69.9515490661124,-67.0819655938104,-69.8832829892494
1.27466666666667,-69.857695404452,-67.0650192507034,-69.8648944433238,-69.9280055301651,-67.0610562562416,-69.859697726568
1.275,-69.8340907645967,-67.0441169223838,-69.8412058468704,-69.9044364323469,-67.0401259388728,-69.8360869427387
1.27533333333333,-69.8104604242145,-67.0231936413501,-69.8174914859253,-69.880841748849,-67.0191746026299,-69.8124506137709
1.27566666666667,-69.7868043592277,-67.0022493686448,-69.7937513366525,-69.8572214557516,-66.9982022083268,-69.7887887155611
1.276,-69.7631225454457,-66.9812840651984,-69.7699853751016,-69.8335755290224,-66.9772087166646,-69.7651012238926
1.27633333333333,-69.7394149585636,-66.9602976918292,-69.7461935772072,-69.8099039445171,-66.9561940882315,-69.7413881144351
1.27666666666667,-69.7156815741623,-66.9392902092428,-69.7223759187882,-69.786206677978,-66.9351582835021,-69.7176493627438
1.277,-69.6919223677077,-66.9182615780315,-69.6985323755472,-69.7624837050341,-66.9141012628375,-69.6938849442593
1.27733333333333,-69.6681373145503,-66.8972117586743,-69.6746629230706,-69.7387350012003,-66.8930229864844,-69.6700948343069
1.27766666666667,-69.6443263899245,-66.8761407115361,-69.6507675368271,-69.7149605418772,-66.871923414575,-69.6462790080959
1.278,-69.6204895689484,-66.8550483968675,-69.6268461921682,-69.69116030235,-66.8508025071261,-69.6224374407196
1.27833333333333,-69.596626826623,-66.8339347748045,-69.6028988643269,-69.6673342577886,-66.8296602240397,-69.5985701071544
1.27866666666667,-69.5727381378317,-66.8127998053679,-69.5789255284175,-69.6434823832466,-66.8084965251014,-69.5746769822594
1.279,-69.5488234773399,-66.7916434484629,-69.5549261594352,-69.6196046536614,-66.787311369981,-69.5507580407757
1.27933333333333,-69.5248828197944,-66.7704656638789,-69.5309007322553,-69.595701043853,-66.7661047182315,-69.5268132573263
1.27966666666667,-69.500916139723,-66.7492664112888,-69.5068492216327,-69.5717715285237,-66.7448765292886,-69.5028426064153
1.28,-69.4769234115336,-66.7280456502489,-69.4827716022018,-69.547816082258,-66.7236267624709,-69.4788460624272
1.28033333333333,-69.4529046095141,-66.7068033401982,-69.4586678484753,-69.5238346795216,-66.702355376979,-69.454823599627
1.28066666666667,-69.4288597078318,-66.6855394404583,-69.4345379348442,-69.499827294661,-66.681062331895,-69.4307751921592
1.281,-69.4047886805326,-66.6642539102325,-69.410381835577,-69.475793901903,-66.6597475861825,-69.4067008140472
1.28133333333333,-69.3806915015407,-66.642946708606,-69.3861995248194,-69.4517344753543,-66.638411098686,-69.3826004391932
1.28166666666667,-69.3565681446581,-66.6216177945451,-69.3619909765935,-69.4276489890009,-66.6170528281303,-69.3584740413774
1.282,-69.3324185835638,-66.6002671268965,-69.3377561647975,-69.4035374167074,-66.5956727331202,-69.3343215942576
1.28233333333333,-69.3082427918137,-66.5788946643879,-69.3134950632051,-69.3793997322169,-66.5742707721402,-69.3101430713686
1.28266666666667,-69.2840407428396,-66.5575003656262,-69.2892076454647,-69.3552359091499,-66.5528469035538,-69.2859384461217
1.283,-69.2598124099491,-66.5360841890983,-69.2648938850996,-69.3310459210045,-66.5314010856035,-69.2617076918043
1.28333333333333,-69.2355577663248,-66.5146460931699,-69.2405537555065,-69.3068297411552,-66.50993327641,-69.2374507815793
1.28366666666667,-69.2112767850236,-66.4931860360853,-69.2161872299557,-69.2825873428526,-66.4884434339718,-69.2131676884843
1.284,-69.1869694389767,-66.4717039759673,-69.1917942815903,-69.2583186992232,-66.4669315161648,-69.1888583854317
1.28433333333333,-69.1626357009887,-66.450199870816,-69.1673748834256,-69.2340237832684,-66.4453974807421,-69.1645228452077
1.28466666666667,-69.1382755437369,-66.4286736785093,-69.1429290083489,-69.2097025678643,-66.4238412853334,-69.1401610404718
1.285,-69.1138889397712,-66.4071253568017,-69.1184566291184,-69.1853550257611,-66.4022628874442,-69.1157729437566
1.28533333333333,-69.0894758615132,-66.3855548633243,-69.0939577183631,-69.1609811295823,-66.3806622444562,-69.0913585274669
1.28566666666667,-69.0650362812561,-66.3639621555841,-69.0694322485823,-69.1365808518247,-66.3590393136259,-69.0669177638794
1.286,-69.0405701711634,-66.3423471909638,-69.0448801921448,-69.1121541648573,-66.3373940520849,-69.0424506251421
1.28633333333333,-69.0160775032693,-66.3207099267213,-69.0203015212884,-69.0877010409214,-66.3157264168391,-69.017957083274
1.28666666666667,-68.9915582494774,-66.2990503199891,-68.9956962081195,-69.0632214521295,-66.2940363647683,-68.9934371101639
1.287,-68.9670123815604,-66.277368327774,-68.9710642246126,-69.0387153704649,-66.2723238526257,-68.9688906775709
1.28733333333333,-68.9424398711599,-66.2556639069565,-68.9464055426095,-69.0141827677814,-66.2505888370379,-68.944317757123
1.28766666666667,-68.9178406897853,-66.2339370142907,-68.9217201338191,-68.9896236158027,-66.2288312745035,-68.9197183203169
1.288,-68.8932148088135,-66.2121876064034,-68.8970079698164,-68.9650378861218,-66.2070511213938,-68.8950923385176
1.28833333333333,-68.8685621994887,-66.190415639794,-68.8722690220426,-68.9404255502002,-66.1852483339514,-68.8704397829577
1.28866666666667,-68.8438828329212,-66.1686210708339,-68.847503261804,-68.9157865793681,-66.1634228682902,-68.8457606247369
1.289,-68.8191766800872,-66.1468038557659,-68.8227106602716,-68.8911209448229,-66.1415746803951,-68.8210548348214
1.28933333333333,-68.7944437118284,-66.1249639507043,-68.7978911884806,-68.8664286176296,-66.1197037261208,-68.7963223840436
1.28966666666667,-68.7696838988512,-66.1031013116335,-68.7730448173302,-68.8417095687195,-66.0978099611925,-68.7715632431013
1.29,-68.7448972117263,-66.0812158944086,-68.7481715175824,-68.8169637688903,-66.0758933412041,-68.7467773825575
1.29033333333333,-68.7200836208879,-66.059307654754,-68.7232712598618,-68.792191188805,-66.0539538216189,-68.7219647728394
1.29066666666667,-68.6952430966337,-66.0373765482638,-68.6983440146551,-68.7673917989918,-66.0319913577686,-68.6971253842382
1.291,-68.6703756091236,-66.0154225304004,-68.6733897523105,-68.7425655698433,-66.0100059048525,-68.6722591869086
1.29133333333333,-68.6454811283798,-65.993445556495,-68.6484084430372,-68.7177124716162,-65.9879974179378,-68.6473661508682
1.29166666666667,-68.6205596242859,-65.9714455817463,-68.6234000569047,-68.6928324744304,-65.9659658519587,-68.6224462459967
1.292,-68.5956110665863,-65.9494225612206,-68.5983645638423,-68.6679255482688,-65.9439111617157,-68.5974994420358
1.29233333333333,-68.5706354248862,-65.9273764498512,-68.5733019336387,-68.6429916629766,-65.9218333018757,-68.5725257085884
1.29266666666667,-68.5456326686501,-65.9053072024376,-68.5482121359413,-68.6180307882607,-65.899732226971,-68.547525015118
1.293,-68.520602767202,-65.8832147736453,-68.5230951402557,-68.5930428936895,-65.8776078913991,-68.5224973309485
1.29333333333333,-68.4955456897248,-65.8610991180056,-68.4979509159451,-68.5680279486919,-65.8554602494222,-68.4974426252632
1.29366666666667,-68.4704614052592,-65.8389601899144,-68.4727794322299,-68.542985922557,-65.8332892551667,-68.4723608671048
1.294,-68.4453498827039,-65.8167979436325,-68.447580658187,-68.5179167844334,-65.8110948626224,-68.4472520253742
1.29433333333333,-68.4202110908142,-65.7946123332845,-68.4223545627492,-68.4928205033291,-65.7888770256428,-68.4221160688308
1.29466666666667,-68.3950449982023,-65.7724033128587,-68.3971011147047,-68.4676970481104,-65.7666356979436,-68.396952966091
1.295,-68.3698515733359,-65.7501708362064,-68.3718202826968,-68.4425463875014,-65.7443708331031,-68.3717626856285
1.29533333333333,-68.3446307845385,-65.7279148570416,-68.3465120352229,-68.4173684900841,-65.7220823845611,-68.3465451957732
1.29566666666667,-68.3193825999881,-65.7056353289403,-68.3211763406342,-68.3921633242969,-65.6997703056188,-68.3213004647109
1.296,-68.2941069877169,-65.6833322053402,-68.2958131671352,-68.3669308584349,-65.677434549438,-68.2960284604828
1.29633333333333,-68.268803915611,-65.66100543954,-68.270422482783,-68.3416710606488,-65.6550750690407,-68.2707291509847
1.29666666666667,-68.2434733514095,-65.6386549846992,-68.2450042554868,-68.3163838989447,-65.632691817309,-68.2454025039669
1.297,-68.218115262704,-65.6162807938374,-68.2195584530072,-68.291069341183,-65.6102847469839,-68.2200484870331
1.29733333333333,-68.192729616938,-65.5938828198335,-68.194085042956,-68.2657273550788,-65.5878538106652,-68.1946670676404
1.29766666666667,-68.1673163814066,-65.5714610154261,-68.1685839927952,-68.2403579082003,-65.565398960811,-68.1692582130981
1.298,-68.1418755232557,-65.5490153332119,-68.1430552698368,-68.2149609679689,-65.5429201497371,-68.1438218905679
