"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02,-81.7685802864506,-79.0706348826045,-81.7940593012444,-81.7359769033668,-79.0961110243424,-81.8372172855568
1.02033333333333,-81.7607908045602,-79.0595460153894,-81.786069643786,-81.727912831494,-79.0850258466489,-81.8291629111096
1.02066666666667,-81.7529892136112,-79.0484499427446,-81.778067881633,-81.7198367272469,-79.0739334654079,-81.8210963528442
1.021,-81.7451754914284,-79.0373466575745,-81.7700539931047,-81.7117485698144,-79.0628338734022,-81.8130175892942
1.02133333333333,-81.7373496158252,-79.0262361527745,-81.7620279565119,-81.7036483383777,-79.0517270634061,-81.804926598986
1.02166666666667,-81.7295115646042,-79.0151184212315,-81.7539897501566,-81.6955360121102,-79.0406130281856,-81.7968233604385
1.022,-81.7216613155569,-79.0039934558233,-81.7459393523323,-81.6874115701781,-79.0294917604977,-81.7887078521631
1.02233333333333,-81.7137988464642,-78.9928612494189,-81.7378767413244,-81.6792749917399,-79.018363253091,-81.7805800526644
1.02266666666667,-81.7059241350965,-78.9817217948783,-81.72980189541,-81.6711262559473,-79.0072274987054,-81.7724399404401
1.023,-81.6980371592137,-78.9705750850526,-81.7217147928582,-81.6629653419449,-78.9960844900721,-81.7642874939809
1.02333333333333,-81.6901378965653,-78.9594211127839,-81.7136154119303,-81.6547922288702,-78.9849342199136,-81.7561226917711
1.02366666666667,-81.6822263248911,-78.9482598709054,-81.70550373088,-81.6466068958542,-78.9737766809436,-81.7479455122882
1.024,-81.6743024219206,-78.937091352241,-81.6973797279534,-81.6384093220211,-78.9626118658672,-81.7397559340038
1.02433333333333,-81.6663661653737,-78.925915549606,-81.6892433813891,-81.6301994864889,-78.9514397673805,-81.7315539353831
1.02466666666667,-81.6584175329607,-78.914732455806,-81.6810946694187,-81.621977368369,-78.9402603781709,-81.7233394948855
1.025,-81.6504565023824,-78.9035420636382,-81.6729335702666,-81.613742946767,-78.929073690917,-81.7151125909641
1.02533333333333,-81.6424830513303,-78.89234436589,-81.6647600621505,-81.605496200782,-78.9178796982885,-81.706873202067
1.02566666666667,-81.634497157487,-78.8811393553401,-81.656574123281,-81.5972371095078,-78.9066783929461,-81.6986213066362
1.026,-81.6264987985258,-78.8699270247577,-81.6483757318626,-81.588965652032,-78.8954697675416,-81.6903568831087
1.02633333333333,-81.6184879521114,-78.858707366903,-81.6401648660929,-81.5806818074369,-78.8842538147181,-81.6820799099162
1.02666666666667,-81.6104645959,-78.8474803745269,-81.6319415041636,-81.5723855547994,-78.8730305271093,-81.6737903654852
1.027,-81.6024287075389,-78.8362460403708,-81.6237056242601,-81.5640768731909,-78.8617998973402,-81.6654882282376
1.02733333333333,-81.5943802646677,-78.8250043571672,-81.6154572045619,-81.5557557416778,-78.8505619180267,-81.6571734765904
1.02766666666667,-81.5863192449174,-78.8137553176391,-81.6071962232428,-81.5474221393216,-78.8393165817755,-81.648846088956
1.028,-81.5782456259113,-78.8024989144998,-81.598922658471,-81.539076045179,-78.8280638811844,-81.6405060437427
1.02833333333333,-81.5701593852646,-78.7912351404538,-81.5906364884091,-81.5307174383018,-78.816803808842,-81.6321533193542
1.02866666666667,-81.5620605005854,-78.7799639881957,-81.5823376912146,-81.5223462977375,-78.8055363573278,-81.6237878941903
1.029,-81.5539489494738,-78.7686854504109,-81.5740262450396,-81.5139626025292,-78.7942615192119,-81.6154097466471
1.02933333333333,-81.5458247095229,-78.7573995197754,-81.5657021280316,-81.5055663317156,-78.7829792870556,-81.6070188551165
1.02966666666667,-81.5376877583187,-78.7461061889554,-81.5573653183331,-81.4971574643317,-78.7716896534105,-81.5986151979872
1.03,-81.52953807344,-78.7348054506079,-81.5490157940818,-81.488735979408,-78.7603926108193,-81.5901987536444
1.03033333333333,-81.5213756324591,-78.72349729738,-81.5406535334114,-81.4803018559719,-78.7490881518154,-81.58176950047
1.03066666666667,-81.5132004129415,-78.7121817219097,-81.5322785144508,-81.4718550730467,-78.7377762689226,-81.5733274168428
1.031,-81.5050123924465,-78.7008587168248,-81.523890715325,-81.4633956096525,-78.7264569546556,-81.5648724811388
1.03133333333333,-81.4968115485269,-78.6895282747439,-81.5154901141552,-81.454923444806,-78.7151302015197,-81.5564046717311
1.03166666666667,-81.4885978587295,-78.6781903882758,-81.5070766890584,-81.4464385575208,-78.7037960020106,-81.5479239669904
1.032,-81.4803713005951,-78.6668450500195,-81.4986504181483,-81.4379409268073,-78.6924543486149,-81.5394303452848
1.03233333333333,-81.4721318516589,-78.6554922525644,-81.490211279535,-81.4294305316734,-78.6811052338095,-81.5309237849802
1.03266666666667,-81.4638794894505,-78.64413198849,-81.4817592513252,-81.4209073511242,-78.6697486500619,-81.5224042644406
1.033,-81.455614191494,-78.6327642503662,-81.4732943116228,-81.4123713641619,-78.6583845898299,-81.5138717620278
1.03333333333333,-81.4473359353084,-78.621389030753,-81.4648164385283,-81.403822549787,-78.6470130455621,-81.5053262561021
1.03366666666667,-81.4390446984075,-78.6100063222005,-81.4563256101397,-81.3952608869972,-78.6356340096973,-81.496767725022
1.034,-81.4307404583005,-78.5986161172489,-81.4478218045524,-81.3866863547884,-78.6242474746646,-81.4881961471448
1.03433333333333,-81.4224231924916,-78.5872184084286,-81.4393049998591,-81.3780989321546,-78.6128534328836,-81.4796115008265
1.03466666666667,-81.4140928784808,-78.5758131882601,-81.4307751741505,-81.369498598088,-78.6014518767643,-81.4710137644219
1.035,-81.4057494937634,-78.5644004492538,-81.4222323055149,-81.3608853315791,-78.590042798707,-81.462402916285
1.03533333333333,-81.3973930158308,-78.5529801839101,-81.413676372039,-81.3522591116171,-78.578626191102,-81.4537789347692
1.03566666666667,-81.3890234221704,-78.5415523847195,-81.4051073518074,-81.3436199171899,-78.5672020463302,-81.4451417982271
1.036,-81.3806406902658,-78.5301170441624,-81.3965252229034,-81.3349677272844,-78.5557703567625,-81.4364914850111
1.03633333333333,-81.3722447975969,-78.518674154709,-81.3879299634085,-81.3263025208862,-78.54433111476,-81.4278279734734
1.03666666666667,-81.3638357216401,-78.5072237088196,-81.3793215514034,-81.3176242769804,-78.532884312674,-81.4191512419659
1.037,-81.3554134398687,-78.4957656989442,-81.3706999649673,-81.3089329745515,-78.5214299428461,-81.410461268841
1.03733333333333,-81.3469779297528,-78.4843001175226,-81.3620651821789,-81.3002285925832,-78.5099679976076,-81.401758032451
1.03766666666667,-81.3385291687597,-78.4728269569845,-81.3534171811157,-81.2915111100591,-78.4984984692803,-81.3930415111491
1.038,-81.330067134354,-78.4613462097493,-81.3447559398551,-81.2827805059626,-78.4870213501756,-81.3843116832888
1.03833333333333,-81.3215918039977,-78.4498578682263,-81.3360814364738,-81.2740367592771,-78.4755366325952,-81.3755685272245
1.03866666666667,-81.3131031551503,-78.4383619248141,-81.3273936490485,-81.2652798489861,-78.4640443088308,-81.3668120213118
1.039,-81.3046011652693,-78.4268583719014,-81.3186925556556,-81.2565097540735,-78.4525443711637,-81.3580421439072
1.03933333333333,-81.2960858118103,-78.4153472018663,-81.3099781343719,-81.2477264535236,-78.4410368118656,-81.3492588733687
1.03966666666667,-81.287557072227,-78.4038284070766,-81.3012503632745,-81.2389299263214,-78.4295216231977,-81.3404621880557
1.04,-81.2790149239713,-78.3923019798897,-81.2925092204408,-81.2301201514526,-78.4179987974112,-81.3316520663294
1.04033333333333,-81.270459344494,-78.3807679126524,-81.283754683949,-81.221297107904,-78.406468326747,-81.3228284865529
1.04066666666667,-81.2618903112444,-78.3692261977011,-81.2749867318782,-81.2124607746634,-78.394930203436,-81.3139914270912
1.041,-81.2533078016708,-78.3576768273619,-81.2662053423084,-81.2036111307199,-78.3833844196987,-81.3051408663115
1.04133333333333,-81.2447117932207,-78.3461197939499,-81.2574104933207,-81.1947481550641,-78.3718309677454,-81.2962767825835
1.04166666666667,-81.2361022633408,-78.3345550897701,-81.248602162998,-81.1858718266883,-78.3602698397759,-81.2873991542796
1.042,-81.2274791894774,-78.3229827071165,-81.2397803294242,-81.1769821245863,-78.3487010279799,-81.2785079597745
1.04233333333333,-81.2188425490763,-78.3114026382727,-81.2309449706854,-81.168079027754,-78.3371245245367,-81.2696031774463
1.04266666666667,-81.2101923195835,-78.2998148755115,-81.2220960648694,-81.1591625151895,-78.3255403216151,-81.2606847856759
1.043,-81.2015284784446,-78.2882194110951,-81.213233590066,-81.1502325658929,-78.3139484113734,-81.2517527628476
1.04333333333333,-81.1928510031059,-78.2766162372749,-81.2043575243674,-81.1412891588669,-78.3023487859596,-81.2428070873492
1.04366666666667,-81.1841598710138,-78.2650053462915,-81.1954678458682,-81.1323322731169,-78.2907414375112,-81.2338477375718
1.044,-81.1754550596154,-78.2533867303747,-81.1865645326657,-81.1233618876506,-78.279126358155,-81.2248746919108
1.04433333333333,-81.1667365463588,-78.2417603817436,-81.1776475628599,-81.1143779814792,-78.2675035400074,-81.2158879287651
1.04466666666667,-81.1580043086928,-78.2301262926063,-81.1687169145539,-81.1053805336165,-78.2558729751741,-81.2068874265382
1.045,-81.1492583240676,-78.2184844551601,-81.1597725658537,-81.0963695230798,-78.2442346557503,-81.1978731636375
1.04533333333333,-81.1404985699347,-78.2068348615911,-81.1508144948691,-81.0873449288897,-78.2325885738203,-81.1888451184753
1.04566666666667,-81.1317250237473,-78.1951775040748,-81.1418426797129,-81.0783067300705,-78.220934721458,-81.1798032694683
1.046,-81.1229376629601,-78.1835123747755,-81.132857098502,-81.0692549056501,-78.2092730907264,-81.1707475950382
1.04633333333333,-81.1141364650298,-78.1718394658465,-81.1238577293571,-81.0601894346604,-78.1976036736777,-81.1616780736119
1.04666666666667,-81.1053214074156,-78.1601587694301,-81.1148445504028,-81.0511102961372,-78.1859264623534,-81.1525946836212
1.047,-81.0964924675785,-78.1484702776574,-81.1058175397681,-81.0420174691207,-78.1742414487842,-81.1434974035036
1.04733333333333,-81.0876496229825,-78.1367739826484,-81.0967766755863,-81.0329109326554,-78.1625486249899,-81.134386211702
1.04766666666667,-81.0787928510939,-78.125069876512,-81.0877219359956,-81.0237906657904,-78.1508479829793,-81.1252610866652
1.048,-81.0699221293822,-78.1133579513458,-81.0786532991386,-81.0146566475797,-78.1391395147506,-81.1161220068478
1.04833333333333,-81.06103743532,-78.1016381992363,-81.0695707431632,-81.0055088570818,-78.1274232122905,-81.1069689507107
1.04866666666667,-81.052138746383,-78.0899106122586,-81.0604742462223,-80.9963472733606,-78.1156990675753,-81.0978018967209
1.049,-81.0432260400504,-78.0781751824767,-81.051363786474,-80.987171875485,-78.1039670725698,-81.0886208233521
1.04933333333333,-81.0342992938054,-78.066431901943,-81.0422393420823,-80.9779826425296,-78.0922272192281,-81.0794257090845
1.04966666666667,-81.0253584851347,-78.0546807626987,-81.0331008912166,-80.9687795535742,-78.0804794994929,-81.0702165324051
1.05,-81.0164035915292,-78.0429217567737,-81.0239484120522,-80.9595625877044,-78.068723905296,-81.0609932718083
1.05033333333333,-81.007434590484,-78.0311548761862,-81.0147818827707,-80.9503317240119,-78.056960428558,-81.0517559057951
1.05066666666667,-80.9984514594989,-78.0193801129431,-81.0056012815596,-80.9410869415943,-78.0451890611881,-81.0425044128745
1.051,-80.9894541760781,-78.0075974590397,-80.9964065866132,-80.9318282195555,-78.0334097950845,-81.0332387715627
1.05133333333333,-80.9804427177307,-77.9958069064601,-80.9871977761321,-80.9225555370056,-78.0216226221341,-81.0239589603836
1.05166666666667,-80.9714170619709,-77.9840084471763,-80.977974828324,-80.9132688730614,-78.0098275342125,-81.0146649578693
1.052,-80.962377186318,-77.9722020731491,-80.9687377214033,-80.9039682068464,-77.9980245231837,-81.0053567425598
1.05233333333333,-80.953323068297,-77.9603877763275,-80.9594864335917,-80.8946535174912,-77.9862135809008,-80.9960342930034
1.05266666666667,-80.9442546854382,-77.9485655486489,-80.9502209431184,-80.885324784133,-77.9743946992052,-80.986697587757
1.053,-80.9351720152779,-77.9367353820387,-80.9409412282198,-80.8759819859166,-77.9625678699267,-80.977346605386
1.05333333333333,-80.9260750353584,-77.9248972684111,-80.9316472671403,-80.8666251019941,-77.9507330848841,-80.9679813244647
1.05366666666667,-80.9169637232282,-77.9130511996681,-80.9223390381321,-80.857254111525,-77.9388903358843,-80.9586017235765
1.054,-80.9078380564422,-77.9011971677,-80.9130165194555,-80.8478689936767,-77.9270396147228,-80.9492077813138
1.05433333333333,-80.898698012562,-77.8893351643852,-80.903679689379,-80.8384697276244,-77.9151809131835,-80.9397994762784
1.05466666666667,-80.8895435691558,-77.8774651815903,-80.8943285261797,-80.8290562925515,-77.9033142230387,-80.9303767870818
1.055,-80.8803747037991,-77.86558721117,-80.8849630081433,-80.8196286676494,-77.8914395360491,-80.9209396923451
1.05533333333333,-80.8711913940742,-77.8537012449669,-80.8755831135643,-80.8101868321179,-77.8795568439635,-80.9114881706994
1.05566666666667,-80.8619936175712,-77.8418072748118,-80.8661888207461,-80.8007307651658,-77.8676661385191,-80.9020222007859
1.056,-80.8527813518874,-77.8299052925232,-80.8567801080014,-80.7912604460099,-77.8557674114416,-80.8925417612559
1.05633333333333,-80.8435545746283,-77.8179952899079,-80.8473569536523,-80.7817758538765,-77.8438606544445,-80.8830468307714
1.05666666666667,-80.8343132634071,-77.8060772587603,-80.8379193360305,-80.7722769680006,-77.8319458592296,-80.8735373880049
1.057,-80.8250573958452,-77.7941511908627,-80.8284672334773,-80.7627637676267,-77.820023017487,-80.8640134116398
1.05733333333333,-80.8157869495724,-77.7822170779854,-80.8190006243439,-80.7532362320084,-77.8080921208947,-80.8544748803703
1.05766666666667,-80.8065019022273,-77.7702749118864,-80.8095194869919,-80.7436943404091,-77.7961531611188,-80.844921772902
1.058,-80.7972022314569,-77.7583246843113,-80.8000237997929,-80.7341380721018,-77.7842061298135,-80.8353540679519
1.05833333333333,-80.7878879149175,-77.7463663869938,-80.7905135411292,-80.7245674063694,-77.772251018621,-80.8257717442482
1.05866666666667,-80.7785589302743,-77.7344000116547,-80.7809886893937,-80.714982322505,-77.7602878191712,-80.8161747805312
1.059,-80.7692152552022,-77.7224255500031,-80.77144922299,-80.7053827998116,-77.7483165230823,-80.8065631555529
1.05933333333333,-80.7598568673853,-77.7104429937352,-80.7618951203328,-80.6957688176028,-77.73633712196,-80.7969368480774
1.05966666666667,-80.7504837445178,-77.698452334535,-80.7523263598482,-80.686140355203,-77.7243496073982,-80.7872958368811
1.06,-80.7410958643035,-77.6864535640741,-80.7427429199736,-80.6764973919468,-77.7123539709782,-80.7776401007529
1.06033333333333,-80.7316932044567,-77.6744466740112,-80.7331447791579,-80.6668399071801,-77.7003502042695,-80.7679696184943
1.06066666666667,-80.7222757427019,-77.6624316559931,-80.7235319158619,-80.6571678802597,-77.688338298829,-80.7582843689194
1.061,-80.7128434567742,-77.6504085016534,-80.7139043085581,-80.6474812905536,-77.6763182462013,-80.7485843308555
1.06133333333333,-80.7033963244193,-77.6383772026135,-80.7042619357317,-80.6377801174412,-77.6642900379189,-80.738869483143
1.06166666666667,-80.6939343233942,-77.6263377504819,-80.6946047758795,-80.6280643403137,-77.6522536655018,-80.7291398046357
1.062,-80.6844574314668,-77.6142901368546,-80.6849328075115,-80.6183339385735,-77.6402091204573,-80.7193952742008
1.06233333333333,-80.6749656264163,-77.6022343533146,-80.6752460091498,-80.6085888916354,-77.6281563942807,-80.7096358707194
1.06266666666667,-80.6654588860336,-77.5901703914325,-80.6655443593297,-80.5988291789259,-77.6160954784545,-80.6998615730861
1.063,-80.6559371881214,-77.5780982427658,-80.6558278365996,-80.589054779884,-77.6040263644486,-80.6900723602101
1.06333333333333,-80.6464005104941,-77.5660178988593,-80.646096419521,-80.5792656739607,-77.5919490437207,-80.6802682110143
1.06366666666667,-80.6368488309784,-77.5539293512447,-80.6363500866689,-80.5694618406201,-77.5798635077154,-80.6704491044364
1.064,-80.6272821274134,-77.5418325914412,-80.6265888166317,-80.5596432593383,-77.5677697478651,-80.6606150194285
1.06433333333333,-80.6177003776506,-77.5297276109546,-80.6168125880119,-80.549809909605,-77.5556677555892,-80.6507659349575
1.06466666666667,-80.6081035595545,-77.517614401278,-80.6070213794259,-80.5399617709224,-77.5435575222943,-80.6409018300054
1.065,-80.5984916510021,-77.5054929538913,-80.5972151695041,-80.5300988228062,-77.5314390393747,-80.6310226835691
1.06533333333333,-80.5888646298838,-77.4933632602614,-80.5873939368913,-80.5202210447853,-77.5193122982113,-80.621128474661
1.06566666666667,-80.5792224741035,-77.481225311842,-80.577557660247,-80.5103284164023,-77.5071772901726,-80.6112191823088
1.066,-80.5695651615783,-77.4690791000737,-80.5677063182452,-80.5004209172133,-77.495034006614,-80.6012947855561
1.06633333333333,-80.5598926702392,-77.456924616384,-80.5578398895748,-80.4904985267884,-77.4828824388779,-80.5913552634621
1.06666666666667,-80.5502049780312,-77.4447618521869,-80.5479583529398,-80.4805612247116,-77.470722578294,-80.5814005951021
1.067,-80.5405020629132,-77.4325907988835,-80.5380616870595,-80.4706089905813,-77.4585544161788,-80.5714307595677
1.06733333333333,-80.5307839028585,-77.4204114478613,-80.5281498706687,-80.46064180401,-77.4463779438357,-80.5614457359668
1.06766666666667,-80.5210504758551,-77.4082237904945,-80.5182228825176,-80.4506596446248,-77.4341931525552,-80.5514455034238
1.068,-80.5113017599055,-77.396027818144,-80.5082807013723,-80.4406624920676,-77.4220000336145,-80.5414300410798
1.06833333333333,-80.5015377330271,-77.3838235221572,-80.4983233060149,-80.430650325995,-77.4097985782777,-80.5313993280929
1.06866666666667,-80.4917583732527,-77.371610893868,-80.4883506752436,-80.4206231260786,-77.3975887777957,-80.5213533436381
1.069,-80.48196365863,-77.3593899245968,-80.478362787873,-80.4105808720051,-77.3853706234063,-80.511292066908
1.06933333333333,-80.4721535672224,-77.3471606056506,-80.4683596227342,-80.4005235434768,-77.3731441063337,-80.5012154771122
1.06966666666667,-80.4623280771092,-77.3349229283225,-80.458341158675,-80.3904511202111,-77.3609092177889,-80.4911235534782
1.07,-80.4524871663852,-77.3226768838922,-80.4483073745599,-80.3803635819412,-77.3486659489697,-80.4810162752511
1.07033333333333,-80.4426308131615,-77.3104224636257,-80.4382582492707,-80.3702609084163,-77.3364142910602,-80.4708936216939
1.07066666666667,-80.4327589955655,-77.2981596587753,-80.4281937617063,-80.3601430794013,-77.3241542352314,-80.460755572088
1.071,-80.4228716917411,-77.2858884605794,-80.4181138907831,-80.3500100746773,-77.3118857726404,-80.4506021057328
1.07133333333333,-80.4129688798487,-77.2736088602627,-80.4080186154349,-80.3398618740416,-77.2996088944311,-80.4404332019464
1.07166666666667,-80.4030505380658,-77.261320849036,-80.3979079146136,-80.3296984573082,-77.2873235917336,-80.4302488400653
1.072,-80.3931166445867,-77.2490244180964,-80.3877817672887,-80.3195198043074,-77.2750298556645,-80.4200489994449
1.07233333333333,-80.3831671776233,-77.2367195586269,-80.377640152448,-80.3093258948864,-77.2627276773267,-80.4098336594597
1.07266666666667,-80.3732021154046,-77.2244062617966,-80.3674830490975,-80.2991167089094,-77.2504170478095,-80.3996027995032
1.073,-80.3632214361776,-77.2120845187605,-80.3573104362619,-80.2888922262574,-77.2380979581883,-80.3893563989882
1.07333333333333,-80.3532251182068,-77.1997543206597,-80.3471222929842,-80.278652426829,-77.2257703995249,-80.3790944373472
1.07366666666667,-80.3432131397751,-77.1874156586211,-80.3369185983265,-80.2683972905399,-77.213434362867,-80.3688168940321
1.074,-80.3331854791832,-77.1750685237576,-80.3266993313699,-80.2581267973235,-77.2010898392486,-80.3585237485149
1.07433333333333,-80.3231421147505,-77.1627129071678,-80.3164644712145,-80.2478409271308,-77.1887368196899,-80.3482149802874
1.07466666666667,-80.3130830248151,-77.150348799936,-80.3062139969799,-80.2375396599306,-77.1763752951969,-80.3378905688617
1.075,-80.3030081877337,-77.1379761931326,-80.2959478878053,-80.2272229757101,-77.1640052567618,-80.3275504937701
1.07533333333333,-80.292917581882,-77.1255950778132,-80.2856661228493,-80.2168908544741,-77.1516266953627,-80.3171947345655
1.07566666666667,-80.282811185655,-77.1132054450195,-80.2753686812906,-80.2065432762461,-77.1392396019636,-80.3068232708216
1.076,-80.2726889774672,-77.1008072857786,-80.2650555423281,-80.1961802210681,-77.1268439675143,-80.2964360821326
1.07633333333333,-80.2625509357523,-77.0884005911031,-80.2547266851805,-80.1858016690005,-77.1144397829506,-80.2860331481141
