"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.019,-81.6691438057028,-78.8634011021096,-81.6061429661352,-81.5474292700021,-78.8580887851648,-81.5615885463432
1.01933333333333,-81.6608165954935,-78.8520450083471,-81.5975156983295,-81.5391049841261,-78.846732730548,-81.5532774558206
1.01966666666667,-81.6524761441691,-78.8406809794767,-81.5888751814164,-81.5307675213197,-78.8353687713368,-81.5449531088635
1.02,-81.6441224274404,-78.8293090073347,-81.5802213928228,-81.522416857763,-78.8239968994073,-81.5366154815788
1.02033333333333,-81.6357554210103,-78.8179290837481,-81.5715543099724,-81.5140529696277,-78.8126171066263,-81.5282645500662
1.02066666666667,-81.6273751005739,-78.8065412005346,-81.5628739102863,-81.5056758330774,-78.801229384851,-81.5199002904178
1.021,-81.6189814418186,-78.7951453495023,-81.5541801711829,-81.4972854242676,-78.7898337259292,-81.5115226787183
1.02133333333333,-81.6105744204242,-78.7837415224496,-81.5454730700783,-81.4888817193464,-78.7784301216992,-81.5031316910458
1.02166666666667,-81.6021540120635,-78.7723297111656,-81.5367525843864,-81.4804646944541,-78.7670185639899,-81.4947273034715
1.022,-81.5937201924022,-78.7609099074297,-81.528018691519,-81.4720343257237,-78.7555990446204,-81.4863094920598
1.02233333333333,-81.5852729370991,-78.7494821030117,-81.5192713688861,-81.463590589281,-78.7441715554004,-81.477878232869
1.02266666666667,-81.5768122218062,-78.7380462896718,-81.510510593896,-81.4551334612447,-78.7327360881299,-81.469433501951
1.023,-81.5683380221694,-78.7266024591604,-81.5017363439554,-81.4466629177271,-78.7212926345993,-81.4609752753516
1.02333333333333,-81.5598503138281,-78.7151506032184,-81.4929485964698,-81.4381789348334,-78.7098411865891,-81.4525035291111
1.02366666666667,-81.5513490724156,-78.7036907135766,-81.4841473288436,-81.4296814886627,-78.6983817358704,-81.4440182392638
1.024,-81.5428342735595,-78.6922227819564,-81.4753325184801,-81.4211705553078,-78.6869142742044,-81.4355193818387
1.02433333333333,-81.5343058928817,-78.6807468000691,-81.4665041427818,-81.4126461108552,-78.6754387933423,-81.4270069328598
1.02466666666667,-81.5257639059986,-78.6692627596164,-81.4576621791508,-81.4041081313859,-78.6639552850257,-81.4184808683457
1.025,-81.5172082885214,-78.6577706522899,-81.4488066049885,-81.3955565929752,-78.6524637409865,-81.4099411643102
1.02533333333333,-81.5086390160562,-78.6462704697713,-81.4399373976963,-81.3869914716926,-78.6409641529464,-81.4013877967628
1.02566666666667,-81.5000560642043,-78.6347622037325,-81.4310545346756,-81.3784127436028,-78.6294565126173,-81.3928207417082
1.026,-81.4914594085623,-78.6232458458354,-81.4221579933275,-81.3698203847649,-78.617940811701,-81.3842399751468
1.02633333333333,-81.4828490247224,-78.6117213877318,-81.4132477510538,-81.3612143712336,-78.6064170418897,-81.3756454730753
1.02666666666667,-81.4742248882726,-78.6001888210634,-81.4043237852568,-81.3525946790587,-78.5948851948652,-81.3670372114863
1.027,-81.4655869747968,-78.588648137462,-81.3953860733391,-81.3439612842853,-78.5833452622993,-81.3584151663688
1.02733333333333,-81.4569352598751,-78.5770993285491,-81.3864345927047,-81.3353141629545,-78.5717972358539,-81.3497793137083
1.02766666666667,-81.4482697190841,-78.5655423859362,-81.3774693207581,-81.3266532911031,-78.5602411071806,-81.3411296294872
1.028,-81.4395903279968,-78.5539773012244,-81.3684902349053,-81.3179786447642,-78.5486768679209,-81.3324660896845
1.02833333333333,-81.430897062183,-78.5424040660049,-81.3594973125538,-81.3092901999669,-78.5371045097061,-81.3237886702769
1.02866666666667,-81.4221898972097,-78.5308226718584,-81.3504905311125,-81.3005879327369,-78.5255240241572,-81.315097347238
1.029,-81.413468808641,-78.5192331103553,-81.3414698679921,-81.2918718190967,-78.5139354028851,-81.306392096539
1.02933333333333,-81.4047337720383,-78.5076353730558,-81.3324353006053,-81.2831418350655,-78.5023386374903,-81.2976728941492
1.02966666666667,-81.3959847629608,-78.4960294515098,-81.323386806367,-81.2743979566598,-78.4907337195629,-81.2889397160355
1.03,-81.3872217569654,-78.4844153372565,-81.3143243626944,-81.2656401598929,-78.4791206406827,-81.2801925381631
1.03033333333333,-81.3784447296073,-78.4727930218251,-81.3052479470071,-81.2568684207762,-78.4674993924192,-81.2714313364956
1.03066666666667,-81.3696536564397,-78.4611624967339,-81.2961575367276,-81.2480827153182,-78.4558699663313,-81.2626560869952
1.031,-81.3608485130142,-78.4495237534909,-81.2870531092811,-81.2392830195258,-78.4442323539675,-81.2538667656227
1.03133333333333,-81.3520292748815,-78.4378767835938,-81.277934642096,-81.2304693094034,-78.4325865468658,-81.2450633483382
1.03166666666667,-81.3431959175908,-78.4262215785293,-81.2688021126039,-81.2216415609542,-78.4209325365536,-81.2362458111008
1.032,-81.3343484166906,-78.4145581297736,-81.2596554982399,-81.2127997501796,-78.4092703145477,-81.2274141298689
1.03233333333333,-81.3254867477285,-78.4028864287926,-81.2504947764427,-81.2039438530797,-78.3975998723545,-81.2185682806007
1.03266666666667,-81.3166108862519,-78.3912064670412,-81.2413199246548,-81.1950738456535,-78.3859212014695,-81.2097082392543
1.033,-81.3077208078078,-78.3795182359635,-81.2321309203228,-81.186189703899,-78.3742342933777,-81.2008339817874
1.03333333333333,-81.2988164879432,-78.3678217269931,-81.2229277408974,-81.1772914038138,-78.3625391395531,-81.1919454841585
1.03366666666667,-81.2898979022053,-78.3561169315527,-81.2137103638337,-81.1683789213945,-78.3508357314592,-81.1830427223261
1.034,-81.2809650261415,-78.3444038410542,-81.2044787665914,-81.1594522326378,-78.3391240605488,-81.1741256722496
1.03433333333333,-81.2720178353001,-78.3326824468987,-81.1952329266349,-81.1505113135401,-78.3274041182634,-81.1651943098891
1.03466666666667,-81.2630563052301,-78.3209527404762,-81.1859728214337,-81.141556140098,-78.3156758960341,-81.156248611206
1.035,-81.2540804114813,-78.3092147131659,-81.1766984284623,-81.1325866883083,-78.3039393852809,-81.1472885521626
1.03533333333333,-81.2450901296052,-78.2974683563361,-81.1674097252006,-81.1236029341683,-78.2921945774129,-81.1383141087231
1.03566666666667,-81.2360854351543,-78.285713661344,-81.1581066891339,-81.1146048536761,-78.2804414638281,-81.1293252568532
1.036,-81.2270663036831,-78.2739506195358,-81.1487892977533,-81.1055924228309,-78.2686800359137,-81.1203219725205
1.03633333333333,-81.218032710748,-78.2621792222465,-81.1394575285558,-81.0965656176325,-78.2569102850457,-81.1113042316947
1.03666666666667,-81.2089846319073,-78.2503994608001,-81.1301113590444,-81.0875244140826,-78.245132202589,-81.1022720103481
1.037,-81.1999220427217,-78.2386113265094,-81.1207507667284,-81.0784687881841,-78.2333457798973,-81.0932252844552
1.03733333333333,-81.1908449187547,-78.226814810676,-81.1113757291237,-81.0693987159418,-78.2215510083136,-81.0841640299936
1.03766666666667,-81.1817532355724,-78.2150099045904,-81.1019862237527,-81.0603141733625,-78.209747879169,-81.0750882229434
1.038,-81.1726469687437,-78.2031965995315,-81.0925822281445,-81.0512151364548,-78.1979363837838,-81.0659978392885
1.03833333333333,-81.163526093841,-78.1913748867673,-81.0831637198356,-81.0421015812303,-78.1861165134669,-81.0568928550157
1.03866666666667,-81.1543905864401,-78.1795447575542,-81.0737306763693,-81.0329734837026,-78.174288259516,-81.0477732461158
1.039,-81.1452404221203,-78.1677062031371,-81.0642830752967,-81.0238308198884,-78.1624516132173,-81.0386389885829
1.03933333333333,-81.1360755764649,-78.1558592147499,-81.0548208941762,-81.0146735658073,-78.1506065658457,-81.0294900584158
1.03966666666667,-81.1268960250613,-78.1440037836145,-81.0453441105742,-81.0055016974821,-78.1387531086645,-81.0203264316172
1.04,-81.1177017435011,-78.1321399009419,-81.0358527020649,-80.9963151909392,-78.1268912329258,-81.0111480841942
1.04033333333333,-81.1084927073806,-78.1202675579309,-81.0263466462307,-80.9871140222083,-78.11502092987,-81.0019549921587
1.04066666666667,-81.0992688923007,-78.1083867457693,-81.0168259206624,-80.9778981673233,-78.1031421907259,-80.9927471315277
1.041,-81.0900302738673,-78.0964974556329,-81.0072905029593,-80.9686676023219,-78.091255006711,-80.9835244783229
1.04133333333333,-81.0807768276917,-78.0845996786861,-80.9977403707296,-80.959422303246,-78.0793593690308,-80.9742870085717
1.04166666666667,-81.0715085293903,-78.0726934060813,-80.9881755015903,-80.9501622461423,-78.0674552688794,-80.9650346983069
1.042,-81.0622253545854,-78.0607786289596,-80.9785958731674,-80.940887407062,-78.0555426974392,-80.9557675235671
1.04233333333333,-81.0529272789051,-78.0488553384498,-80.9690014630964,-80.931597762061,-78.0436216458806,-80.9464854603968
1.04266666666667,-81.0436142779836,-78.0369235256694,-80.9593922490221,-80.9222932872006,-78.0316921053626,-80.9371884848469
1.043,-81.0342863274613,-78.0249831817236,-80.9497682085992,-80.9129739585473,-78.019754067032,-80.9278765729745
1.04333333333333,-81.0249434029854,-78.013034297706,-80.9401293194922,-80.9036397521731,-78.007807522024,-80.9185497008434
1.04366666666667,-81.0155854802096,-78.0010768646982,-80.9304755593756,-80.8942906441558,-77.9958524614618,-80.9092078445244
1.044,-81.0062125347946,-77.9891108737698,-80.9208069059342,-80.8849266105792,-77.9838888764566,-80.8998509800952
1.04433333333333,-80.9968245424085,-77.9771363159782,-80.9111233368632,-80.8755476275332,-77.9719167581078,-80.8904790836408
1.04466666666667,-80.9874214787267,-77.9651531823691,-80.9014248298685,-80.8661536711139,-77.9599360975026,-80.8810921312537
1.045,-80.9780033194323,-77.9531614639759,-80.8917113626669,-80.8567447174243,-77.9479468857161,-80.8716900990343
1.04533333333333,-80.9685700402162,-77.9411611518198,-80.881982912986,-80.8473207425741,-77.9359491138116,-80.8622729630907
1.04566666666667,-80.9591216167776,-77.92915223691,-80.8722394585647,-80.8378817226799,-77.9239427728399,-80.8528406995394
1.046,-80.9496580248238,-77.9171347102433,-80.8624809771535,-80.8284276338658,-77.9119278538397,-80.843393284505
1.04633333333333,-80.9401792400708,-77.9051085628044,-80.8527074465142,-80.818958452263,-77.8999043478377,-80.8339306941209
1.04666666666667,-80.9306852382434,-77.8930737855656,-80.8429188444204,-80.8094741540106,-77.8878722458482,-80.8244529045292
1.047,-80.9211759950752,-77.8810303694869,-80.8331151486579,-80.7999747152554,-77.875831538873,-80.8149598918811
1.04733333333333,-80.9116514863093,-77.8689783055158,-80.8232963370244,-80.7904601121526,-77.8637822179017,-80.8054516323371
1.04766666666667,-80.9021116876982,-77.8569175845876,-80.81346238733,-80.7809303208654,-77.8517242739118,-80.7959281020671
1.048,-80.8925565750039,-77.8448481976249,-80.8036132773975,-80.7713853175655,-77.8396576978677,-80.7863892772506
1.04833333333333,-80.8829861239984,-77.8327701355379,-80.7937489850622,-80.7618250784336,-77.827582480722,-80.7768351340772
1.04866666666667,-80.8734003104641,-77.8206833892243,-80.7838694881724,-80.7522495796591,-77.8154986134145,-80.7672656487465
1.049,-80.8637991101933,-77.8085879495691,-80.7739747645895,-80.7426587974406,-77.8034060868722,-80.7576807974685
1.04933333333333,-80.8541824989892,-77.7964838074446,-80.7640647921883,-80.7330527079862,-77.79130489201,-80.7480805564636
1.04966666666667,-80.8445504526658,-77.7843709537107,-80.7541395488568,-80.7234312875134,-77.7791950197298,-80.7384649019633
1.05,-80.8349029470479,-77.7722493792143,-80.7441990124968,-80.7137945122497,-77.7670764609209,-80.7288338102098
1.05033333333333,-80.8252399579718,-77.7601190747897,-80.7342431610242,-80.7041423584324,-77.7549492064598,-80.7191872574567
1.05066666666667,-80.8155614612853,-77.7479800312582,-80.7242719723685,-80.6944748023092,-77.7428132472105,-80.709525219969
1.051,-80.8058674328477,-77.7358322394285,-80.7142854244737,-80.6847918201382,-77.7306685740239,-80.6998476740233
1.05133333333333,-80.7961578485305,-77.7236756900962,-80.7042834952982,-80.6750933881881,-77.7185151777381,-80.6901545959081
1.05166666666667,-80.7864326842171,-77.7115103740441,-80.6942661628149,-80.6653794827385,-77.7063530491784,-80.6804459619242
1.052,-80.7766919158036,-77.699336282042,-80.6842334050116,-80.6556500800802,-77.6941821791571,-80.6707217483843
1.05233333333333,-80.7669355191984,-77.6871534048465,-80.674185199891,-80.6459051565151,-77.6820025584735,-80.660981931614
1.05266666666667,-80.757163470323,-77.6749617332014,-80.6641215254709,-80.6361446883569,-77.669814177914,-80.6512264879516
1.053,-80.7473757451118,-77.6627612578372,-80.6540423597847,-80.6263686519306,-77.6576170282516,-80.6414553937482
1.05333333333333,-80.7375723195126,-77.6505519694713,-80.643947680881,-80.6165770235735,-77.6454111002466,-80.6316686253682
1.05366666666667,-80.7277531694866,-77.638333858808,-80.6338374668245,-80.6067697796351,-77.6331963846458,-80.6218661591895
1.054,-80.717918271009,-77.626106916538,-80.6237116956954,-80.596946896477,-77.620972872183,-80.6120479716034
1.05433333333333,-80.7080676000688,-77.6138711333393,-80.6135703455904,-80.5871083504736,-77.6087405535786,-80.6022140390153
1.05466666666667,-80.698201132669,-77.601626499876,-80.603413394622,-80.5772541180119,-77.5964994195399,-80.5923643378445
1.055,-80.6883188448275,-77.5893730067991,-80.5932408209196,-80.5673841754921,-77.5842494607607,-80.5824988445247
1.05533333333333,-80.6784207125764,-77.5771106447462,-80.5830526026292,-80.5574984993277,-77.5719906679215,-80.5726175355041
1.05566666666667,-80.6685067119629,-77.5648394043413,-80.5728487179133,-80.5475970659454,-77.5597230316893,-80.5627203872454
1.056,-80.6585768190493,-77.5525592761949,-80.5626291449517,-80.5376798517857,-77.5474465427176,-80.5528073762266
1.05633333333333,-80.6486310099131,-77.5402702509041,-80.5523938619413,-80.527746833303,-77.5351611916466,-80.5428784789406
1.05666666666667,-80.6386692606476,-77.5279723190523,-80.5421428470966,-80.5177979869657,-77.5228669691027,-80.5329336718957
1.057,-80.6286915473616,-77.5156654712091,-80.5318760786492,-80.5078332892565,-77.5105638656988,-80.5229729316159
1.05733333333333,-80.61869784618,-77.5033496979306,-80.521593534849,-80.4978527166728,-77.4982518720341,-80.512996234641
1.05766666666667,-80.6086881332441,-77.4910249897592,-80.5112951939634,-80.4878562457265,-77.4859309786941,-80.5030035575267
1.058,-80.5986623847112,-77.4786913372233,-80.5009810342781,-80.4778438529445,-77.4736011762507,-80.4929948768451
1.05833333333333,-80.5886205767559,-77.4663487308376,-80.4906510340971,-80.4678155148689,-77.4612624552618,-80.4829701691846
1.05866666666667,-80.5785626855691,-77.4539971611029,-80.4803051717429,-80.4577712080571,-77.4489148062716,-80.4729294111505
1.059,-80.5684886873592,-77.4416366185061,-80.4699434255565,-80.4477109090822,-77.4365582198103,-80.4628725793648
1.05933333333333,-80.5583985583518,-77.4292670935201,-80.4595657738979,-80.437634594533,-77.4241926863943,-80.4527996504667
1.05966666666667,-80.5482922747901,-77.4168885766037,-80.4491721951461,-80.4275422410144,-77.411818196526,-80.4427106011128
1.06,-80.5381698129351,-77.4045010582018,-80.4387626676992,-80.4174338251472,-77.3994347406936,-80.432605407977
1.06033333333333,-80.5280311490657,-77.3921045287451,-80.4283371699748,-80.407309323569,-77.3870423093715,-80.4224840477513
1.06066666666667,-80.5178762594793,-77.3796989786501,-80.41789568041,-80.3971687129339,-77.3746408930198,-80.4123464971454
1.061,-80.5077051204915,-77.367284398319,-80.4074381774615,-80.3870119699129,-77.3622304820846,-80.4021927328873
1.06133333333333,-80.4975177084367,-77.3548607781401,-80.3969646396063,-80.3768390711939,-77.3498110669975,-80.3920227317233
1.06166666666667,-80.4873139996681,-77.3424281084871,-80.3864750453411,-80.3666499934822,-77.3373826381761,-80.3818364704187
1.062,-80.4770939705582,-77.3299863797194,-80.3759693731829,-80.3564447135006,-77.3249451860237,-80.3716339257571
1.06233333333333,-80.4668575974987,-77.317535582182,-80.3654476016695,-80.3462232079895,-77.312498700929,-80.3614150745414
1.06266666666667,-80.4566048569009,-77.3050757062055,-80.3549097093589,-80.3359854537073,-77.3000431732666,-80.351179893594
1.063,-80.446335725196,-77.2926067421059,-80.3443556748301,-80.3257314274304,-77.2875785933964,-80.3409283597563
1.06333333333333,-80.436050178835,-77.2801286801848,-80.3337854766832,-80.3154611059536,-77.2751049516641,-80.3306604498896
1.06366666666667,-80.4257481942892,-77.2676415107291,-80.3231990935391,-80.3051744660903,-77.2626222384004,-80.3203761408754
1.064,-80.4154297480506,-77.2551452240112,-80.3125965040403,-80.2948714846725,-77.2501304439219,-80.3100754096149
1.06433333333333,-80.4050948166314,-77.2426398102886,-80.3019776868507,-80.2845521385512,-77.2376295585302,-80.2997582330296
1.06466666666667,-80.394743376565,-77.2301252598042,-80.291342620656,-80.2742164045966,-77.2251195725124,-80.289424588062
1.065,-80.3843754044059,-77.2176015627861,-80.2806912841635,-80.2638642596982,-77.2126004761407,-80.2790744516749
1.06533333333333,-80.3739908767298,-77.2050687094475,-80.2700236561027,-80.2534956807649,-77.2000722596728,-80.2687078008522
1.06566666666667,-80.363589770134,-77.1925266899868,-80.2593397152251,-80.2431106447259,-77.1875349133511,-80.258324612599
1.066,-80.3531720612376,-77.1799754945874,-80.2486394403049,-80.2327091285298,-77.1749884274036,-80.2479248639417
1.06633333333333,-80.3427377266816,-77.1674151134177,-80.2379228101385,-80.2222911091457,-77.1624327920431,-80.2375085319285
1.06666666666667,-80.3322867431292,-77.1548455366311,-80.2271898035451,-80.2118565635631,-77.1498679974673,-80.2270755936291
1.067,-80.321819087266,-77.1422667543659,-80.2164403993668,-80.201405468792,-77.1372940338592,-80.2166260261355
1.06733333333333,-80.3113347358003,-77.1296787567453,-80.2056745764688,-80.1909378018633,-77.1247108913864,-80.2061598065616
1.06766666666667,-80.3008336654631,-77.1170815338773,-80.1948923137393,-80.1804535398287,-77.1121185602016,-80.195676912044
1.068,-80.2903158530086,-77.1044750758546,-80.1840935900901,-80.1699526597613,-77.099517030442,-80.1851773197418
1.06833333333333,-80.2797812752142,-77.0918593727546,-80.1732783844564,-80.1594351387558,-77.08690629223,-80.1746610068369
1.06866666666667,-80.2692299088807,-77.0792344146395,-80.162446675797,-80.148900953928,-77.0742863356723,-80.1641279505344
1.069,-80.2586617308327,-77.066600191556,-80.151598443095,-80.1383500824161,-77.0616571508605,-80.1535781280625
1.06933333333333,-80.2480767179187,-77.0539566935354,-80.140733665357,-80.1277825013799,-77.0490187278707,-80.1430115166728
1.06966666666667,-80.2374748470112,-77.0413039105934,-80.1298523216143,-80.1171981880016,-77.0363710567637,-80.1324280936408
1.07,-80.2268560950072,-77.0286418327304,-80.1189543909221,-80.1065971194858,-77.0237141275845,-80.1218278362657
1.07033333333333,-80.2162204388281,-77.0159704499308,-80.1080398523604,-80.0959792730599,-77.0110479303629,-80.1112107218707
1.07066666666667,-80.2055678554201,-77.0032897521638,-80.097108685034,-80.0853446259738,-76.998372455113,-80.1005767278034
1.071,-80.1948983217545,-76.9905997293826,-80.0861608680722,-80.0746931555007,-76.9856876918331,-80.0899258314359
1.07133333333333,-80.1842118148274,-76.9779003715248,-80.0751963806295,-80.0640248389369,-76.9729936305059,-80.0792580101647
1.07166666666667,-80.1735083116607,-76.965191668512,-80.0642152018858,-80.0533396536022,-76.9602902610984,-80.0685732414116
1.072,-80.1627877893016,-76.9524736102503,-80.0532173110459,-80.04263757684,-76.9475775735618,-80.0578715026231
1.07233333333333,-80.1520502248232,-76.9397461866294,-80.0422026873405,-80.0319185860175,-76.9348555578313,-80.0471527712713
1.07266666666667,-80.1412955953246,-76.9270093875234,-80.0311713100256,-80.0211826585258,-76.9221242038263,-80.0364170248534
1.073,-80.1305238779312,-76.9142632027904,-80.0201231583833,-80.0104297717806,-76.9093835014502,-80.0256642408925
1.07333333333333,-80.1197350497945,-76.9015076222722,-80.0090582117215,-79.9996599032216,-76.8966334405904,-80.0148943969377
1.07366666666667,-80.108929088093,-76.8887426357945,-79.9979764493743,-79.9888730303133,-76.8838740111184,-80.004107470564
1.074,-80.0981059700317,-76.8759682331671,-79.986877850702,-79.978069130545,-76.8711052028892,-79.9933034393725
1.07433333333333,-80.087265672843,-76.8631844041832,-79.9757623950914,-79.967248181431,-76.8583270057419,-79.9824822809912
1.07466666666667,-80.0764081737861,-76.8503911386201,-79.9646300619559,-79.9564101605108,-76.8455394094993,-79.9716439730743
1.075,-80.0655334501479,-76.8375884262383,-79.9534808307356,-79.9455550453491,-76.8327424039679,-79.9607884933033
1.07533333333333,-80.0546414792429,-76.8247762567823,-79.9423146808975,-79.9346828135364,-76.8199359789379,-79.9499158193863
1.07566666666667,-80.0437322384134,-76.81195461998,-79.9311315919355,-79.9237934426889,-76.8071201241831,-79.9390259290589
1.076,-80.0328057050297,-76.7991235055429,-79.9199315433711,-79.9128869104488,-76.7942948294609,-79.9281188000842
1.07633333333333,-80.0218618564905,-76.7862829031657,-79.9087145147528,-79.9019631944843,-76.7814600845121,-79.9171944102528
