"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01833333333333,-81.9737538969587,-79.6714274017004,-82.0594461253588,-81.9642345457687,-79.6388259204549,-82.022042104448
1.01866666666667,-81.9663705594206,-79.6602424936465,-82.0518624587847,-81.9567193232641,-79.6276286975333,-82.014665463941
1.019,-81.9589756935047,-79.6490498542385,-82.0442671697027,-81.9491924210743,-79.616423817961,-82.0072773571424
1.01933333333333,-81.9515692731065,-79.6378494751092,-82.0366602329055,-81.9416538138882,-79.6052112734754,-81.9998777582433
1.01966666666667,-81.9441512720876,-79.6266413478807,-82.0290416231568,-81.9341034763647,-79.5939910558027,-81.9924666414015
1.02,-81.9367216642757,-79.6154254641642,-82.0214113151913,-81.9265413831337,-79.5827631566587,-81.9850439807421
1.02033333333333,-81.9292804234653,-79.6042018155603,-82.0137692837153,-81.9189675087956,-79.5715275677477,-81.9776097503571
1.02066666666667,-81.9218275234169,-79.5929703936587,-82.0061155034062,-81.9113818279215,-79.5602842807634,-81.9701639243061
1.021,-81.914362937858,-79.581731190038,-81.9984499489134,-81.9037843150535,-79.5490332873884,-81.9627064766159
1.02133333333333,-81.9068866404825,-79.5704841962663,-81.9907725948575,-81.8961749447048,-79.5377745792942,-81.9552373812808
1.02166666666667,-81.8993986049515,-79.5592294039005,-81.9830834158313,-81.8885536913597,-79.5265081481413,-81.9477566122629
1.022,-81.8918988048928,-79.5479668044866,-81.9753823863993,-81.8809205294738,-79.5152339855791,-81.9402641434917
1.02233333333333,-81.8843872139014,-79.5366963895598,-81.9676694810984,-81.8732754334741,-79.5039520832459,-81.9327599488652
1.02266666666667,-81.8768638055397,-79.525418150644,-81.9599446744373,-81.8656183777593,-79.4926624327687,-81.925244002249
1.023,-81.8693285533371,-79.5141320792523,-81.9522079408973,-81.8579493366995,-79.4813650257636,-81.9177162774769
1.02333333333333,-81.8617814307907,-79.5028381668865,-81.9444592549323,-81.8502682846371,-79.4700598538351,-81.910176748351
1.02366666666667,-81.8542224113655,-79.4915364050376,-81.9366985909684,-81.8425751958859,-79.4587469085767,-81.9026253886418
1.024,-81.8466514684937,-79.4802267851852,-81.9289259234049,-81.8348700447322,-79.4474261815706,-81.8950621720885
1.02433333333333,-81.8390685755759,-79.4689092987978,-81.9211412266137,-81.8271528054343,-79.4360976643877,-81.8874870723987
1.02466666666667,-81.8314737059802,-79.4575839373326,-81.9133444749397,-81.819423452223,-79.4247613485875,-81.879900063249
1.025,-81.8238668330434,-79.4462506922359,-81.9055356427012,-81.8116819593015,-79.4134172257181,-81.8723011182847
1.02533333333333,-81.8162479300702,-79.4349095549424,-81.8977147041895,-81.8039283008456,-79.4020652873162,-81.8646902111205
1.02566666666667,-81.8086169703338,-79.4235605168756,-81.8898816336696,-81.7961624510041,-79.3907055249073,-81.85706731534
1.026,-81.8009739270761,-79.4122035694477,-81.88203640538,-81.7883843838984,-79.379337930005,-81.8494324044963
1.02633333333333,-81.7933187735076,-79.4008387040596,-81.8741789935327,-81.7805940736231,-79.3679624941118,-81.8417854521119
1.02666666666667,-81.7856514828077,-79.3894659121006,-81.8663093723139,-81.7727914942461,-79.3565792087184,-81.8341264316789
1.027,-81.7779720281246,-79.3780851849489,-81.8584275158836,-81.7649766198084,-79.3451880653041,-81.8264553166591
1.02733333333333,-81.7702803825758,-79.3666965139709,-81.8505333983759,-81.7571494243247,-79.3337890553365,-81.8187720804845
1.02766666666667,-81.7625765192481,-79.3552998905217,-81.8426269938994,-81.7493098817831,-79.3223821702717,-81.8110766965567
1.028,-81.7548604111975,-79.3438953059449,-81.834708276537,-81.7414579661456,-79.3109674015539,-81.8033691382477
1.02833333333333,-81.7471320314499,-79.3324827515725,-81.8267772203462,-81.7335936513482,-79.2995447406159,-81.7956493788998
1.02866666666667,-81.7393913530004,-79.3210622187248,-81.8188337993592,-81.7257169113009,-79.2881141788786,-81.7879173918256
1.029,-81.7316383488144,-79.3096336987107,-81.8108779875832,-81.7178277198876,-79.2766757077512,-81.7801731503087
1.02933333333333,-81.7238729918271,-79.2981971828272,-81.8029097590003,-81.709926050967,-79.265229318631,-81.772416627603
1.02966666666667,-81.7160952549438,-79.2867526623598,-81.7949290875679,-81.702011878372,-79.2537750029036,-81.7646477969335
1.03,-81.7083051110402,-79.2753001285823,-81.7869359472185,-81.6940851759105,-79.2423127519428,-81.7568666314963
1.03033333333333,-81.7005025329625,-79.2638395727566,-81.7789303118605,-81.6861459173648,-79.2308425571103,-81.7490731044586
1.03066666666667,-81.6926874935273,-79.2523709861329,-81.7709121553775,-81.6781940764923,-79.2193644097561,-81.7412671889589
1.031,-81.684859965522,-79.2408943599495,-81.7628814516293,-81.6702296270257,-79.207878301218,-81.7334488581074
1.03133333333333,-81.6770199217051,-79.2294096854329,-81.7548381744513,-81.6622525426727,-79.1963842228221,-81.7256180849857
1.03166666666667,-81.6691673348058,-79.2179169537978,-81.7467822976551,-81.6542627971166,-79.1848821658823,-81.7177748426473
1.032,-81.661302177525,-79.2064161562468,-81.7387137950288,-81.6462603640162,-79.1733721217004,-81.7099191041178
1.03233333333333,-81.6534244225345,-79.1949072839707,-81.7306326403366,-81.638245217006,-79.1618540815662,-81.7020508423947
1.03266666666667,-81.645534042478,-79.1833903281483,-81.7225388073194,-81.6302173296965,-79.1503280367574,-81.6941700304479
1.033,-81.6376310099706,-79.1718652799462,-81.7144322696949,-81.6221766756742,-79.1387939785396,-81.6862766412196
1.03333333333333,-81.6297152975994,-79.1603321305191,-81.7063130011577,-81.6141232285017,-79.1272518981659,-81.6783706476248
1.03366666666667,-81.6217868779236,-79.1487908710095,-81.6981809753794,-81.6060569617182,-79.1157017868775,-81.6704520225509
1.034,-81.6138457234744,-79.137241492548,-81.6900361660088,-81.5979778488393,-79.1041436359032,-81.6625207388586
1.03433333333333,-81.6058918067554,-79.1256839862528,-81.681878546672,-81.5898858633572,-79.0925774364595,-81.6545767693814
1.03466666666667,-81.5979251002427,-79.1141183432298,-81.6737080909731,-81.5817809787412,-79.0810031797507,-81.646620086926
1.035,-81.5899455763852,-79.1025445545731,-81.6655247724933,-81.5736631684373,-79.0694208569685,-81.6386506642729
1.03533333333333,-81.5819532076046,-79.0909626113642,-81.6573285647921,-81.565532405869,-79.0578304592925,-81.6306684741756
1.03566666666667,-81.5739479662953,-79.0793725046723,-81.6491194414069,-81.557388664437,-79.0462319778896,-81.6226734893617
1.036,-81.5659298248254,-79.0677742255543,-81.6408973758533,-81.5492319175196,-79.0346254039144,-81.6146656825325
1.03633333333333,-81.5578987555359,-79.0561677650548,-81.6326623416254,-81.5410621384727,-79.0230107285089,-81.6066450263635
1.03666666666667,-81.5498547307416,-79.044553114206,-81.6244143121958,-81.53287930063,-79.0113879428025,-81.5986114935043
1.037,-81.5417977227307,-79.0329302640276,-81.6161532610157,-81.5246833773034,-78.9997570379123,-81.5905650565789
1.03733333333333,-81.5337277037657,-79.0212992055267,-81.6078791615154,-81.516474341783,-78.9881180049425,-81.5825056881861
1.03766666666667,-81.5256446460827,-79.009659929698,-81.5995919871042,-81.5082521673372,-78.9764708349848,-81.5744333608991
1.038,-81.5175485218923,-78.9980124275238,-81.5912917111705,-81.5000168272127,-78.9648155191182,-81.5663480472663
1.03833333333333,-81.5094393033793,-78.9863566899734,-81.5829783070823,-81.4917682946354,-78.953152048409,-81.558249719811
1.03866666666667,-81.5013169627033,-78.974692708004,-81.5746517481872,-81.4835065428097,-78.9414804139106,-81.5501383510318
1.039,-81.4931814719984,-78.9630204725597,-81.5663120078123,-81.4752315449194,-78.9298006066638,-81.5420139134027
1.03933333333333,-81.4850328033737,-78.9513399745721,-81.5579590592651,-81.4669432741271,-78.9181126176966,-81.5338763793736
1.03966666666667,-81.4768709289136,-78.9396512049599,-81.5495928758327,-81.4586417035753,-78.906416438024,-81.5257257213697
1.04,-81.4686958206775,-78.9279541546294,-81.541213430783,-81.4503268063856,-78.894712058648,-81.5175619117926
1.04033333333333,-81.4605074507005,-78.9162488144736,-81.5328206973639,-81.4419985556599,-78.882999470558,-81.5093849230198
1.04066666666667,-81.4523057909933,-78.9045351753731,-81.5244146488044,-81.4336569244797,-78.8712786647302,-81.5011947274053
1.041,-81.4440908135422,-78.8928132281952,-81.5159952583139,-81.4253018859067,-78.8595496321279,-81.4929912972796
1.04133333333333,-81.4358624903099,-78.8810829637946,-81.5075624990833,-81.4169334129829,-78.8478123637012,-81.4847746049496
1.04166666666667,-81.4276207932352,-78.8693443730129,-81.4991163442844,-81.408551478731,-78.8360668503872,-81.4765446226995
1.042,-81.4193656942331,-78.8575974466787,-81.4906567670704,-81.4001560561541,-78.82431308311,-81.4683013227904
1.04233333333333,-81.4110971651954,-78.8458421756077,-81.4821837405761,-81.3917471182363,-78.8125510527804,-81.4600446774606
1.04266666666667,-81.4028151779907,-78.8340785506023,-81.4736972379181,-81.3833246379428,-78.8007807502961,-81.4517746589257
1.043,-81.3945197044644,-78.8223065624519,-81.465197232195,-81.37488858822,-78.7890021665414,-81.4434912393794
1.04333333333333,-81.3862107164391,-78.8105262019329,-81.4566836964873,-81.3664389419956,-78.7772152923876,-81.4351943909928
1.04366666666667,-81.3778881857151,-78.7987374598083,-81.4481566038581,-81.3579756721791,-78.7654201186925,-81.426884085915
1.044,-81.3695520840697,-78.7869403268279,-81.4396159273529,-81.3494987516616,-78.7536166363006,-81.4185602962737
1.04433333333333,-81.3612023832582,-78.7751347937283,-81.4310616399997,-81.3410081533164,-78.741804836043,-81.4102229941745
1.04466666666667,-81.3528390550141,-78.7633208512329,-81.4224937148097,-81.3325038499989,-78.7299847087375,-81.4018721517018
1.045,-81.3444620710487,-78.7514984900514,-81.4139121247771,-81.3239858145468,-78.7181562451883,-81.3935077409189
1.04533333333333,-81.3360714030517,-78.7396677008806,-81.4053168428791,-81.3154540197804,-78.7063194361862,-81.3851297338679
1.04566666666667,-81.3276670226914,-78.7278284744036,-81.3967078420767,-81.3069084385027,-78.6944742725083,-81.3767381025702
1.046,-81.3192489016147,-78.71598080129,-81.3880850953144,-81.2983490434998,-78.6826207449185,-81.3683328190263
1.04633333333333,-81.3108170114479,-78.704124672196,-81.3794485755206,-81.2897758075408,-78.6707588441666,-81.3599138552166
1.04666666666667,-81.3023713237958,-78.6922600777642,-81.3707982556076,-81.2811887033782,-78.658888560989,-81.3514811831011
1.047,-81.2939118102429,-78.6803870086238,-81.3621341084723,-81.2725877037479,-78.6470098861086,-81.3430347746197
1.04733333333333,-81.2854384423532,-78.6685054553902,-81.3534561069955,-81.2639727813698,-78.6351228102343,-81.3345746016926
1.04766666666667,-81.2769511916706,-78.6566154086653,-81.3447642240431,-81.2553439089474,-78.6232273240612,-81.3261006362203
1.048,-81.2684500297186,-78.644716859037,-81.3360584324656,-81.2467010591686,-78.6113234182708,-81.3176128500838
1.04833333333333,-81.2599349280013,-78.6328097970798,-81.3273387050987,-81.2380442047055,-78.5994110835307,-81.3091112151451
1.04866666666667,-81.2514058580027,-78.6208942133543,-81.3186050147631,-81.2293733182146,-78.5874903104945,-81.3005957032468
1.049,-81.2428627911879,-78.6089700984073,-81.3098573342651,-81.2206883723374,-78.5755610898019,-81.292066286213
1.04933333333333,-81.2343056990024,-78.5970374427716,-81.3010956363967,-81.2119893397001,-78.5636234120787,-81.2835229358492
1.04966666666667,-81.2257345528729,-78.5850962369664,-81.2923198939356,-81.2032761929141,-78.5516772679368,-81.2749656239423
1.05,-81.2171493242072,-78.5731464714966,-81.2835300796453,-81.1945489045761,-78.5397226479739,-81.266394322261
1.05033333333333,-81.2085499843946,-78.5611881368535,-81.2747261662761,-81.1858074472684,-78.5277595427735,-81.2578090025561
1.05066666666667,-81.1999365048062,-78.549221223514,-81.2659081265645,-81.177051793559,-78.5157879429053,-81.2492096365608
1.051,-81.1913088567946,-78.5372457219413,-81.2570759332334,-81.1682819160019,-78.5038078389245,-81.2405961959904
1.05133333333333,-81.1826670116948,-78.5252616225842,-81.2482295589929,-81.1594977871371,-78.4918192213723,-81.231968652543
1.05166666666667,-81.174010940824,-78.5132689158775,-81.2393689765401,-81.1506993794911,-78.4798220807757,-81.2233269778997
1.052,-81.1653406154818,-78.5012675922419,-81.2304941585592,-81.1418866655769,-78.4678164076471,-81.2146711437244
1.05233333333333,-81.1566560069507,-78.4892576420837,-81.221605077722,-81.1330596178943,-78.455802192485,-81.2060011216644
1.05266666666667,-81.147957086496,-78.477239055795,-81.212701706688,-81.12421820893,-78.4437794257732,-81.1973168833507
1.053,-81.1392438253663,-78.4652118237536,-81.2037840181047,-81.1153624111581,-78.4317480979811,-81.1886184003978
1.05333333333333,-81.1305161947934,-78.453175936323,-81.1948519846075,-81.1064921970399,-78.4197081995639,-81.1799056444041
1.05366666666667,-81.121774165993,-78.4411313838521,-81.1859055788202,-81.0976075390242,-78.4076597209621,-81.1711785869522
1.054,-81.1130177101645,-78.4290781566756,-81.1769447733552,-81.0887084095481,-78.3956026526017,-81.1624371996094
1.05433333333333,-81.1042467984913,-78.4170162451137,-81.1679695408137,-81.0797947810363,-78.3835369848941,-81.153681453927
1.05466666666667,-81.0954614021411,-78.4049456394719,-81.1589798537856,-81.0708666259019,-78.3714627082361,-81.1449113214417
1.055,-81.0866614922662,-78.3928663300412,-81.1499756848502,-81.0619239165465,-78.3593798130099,-81.1361267736748
1.05533333333333,-81.0778470400035,-78.3807783070982,-81.1409570065762,-81.0529666253603,-78.3472882895828,-81.1273277821332
1.05566666666667,-81.0690180164751,-78.3686815609046,-81.1319237915217,-81.0439947247225,-78.3351881283077,-81.118514318309
1.056,-81.0601743927881,-78.3565760817074,-81.1228760122349,-81.0350081870014,-78.3230793195224,-81.1096863536803
1.05633333333333,-81.0513161400351,-78.3444618597391,-81.1138136412538,-81.0260069845545,-78.3109618535499,-81.1008438597108
1.05666666666667,-81.0424432292943,-78.3323388852172,-81.1047366511067,-81.0169910897291,-78.2988357206985,-81.0919868078506
1.057,-81.0335556316299,-78.3202071483444,-81.0956450143126,-81.0079604748619,-78.2867009112613,-81.0831151695363
1.05733333333333,-81.0246533180922,-78.3080666393086,-81.0865387033809,-80.9989151122799,-78.2745574155168,-81.0742289161907
1.05766666666667,-81.0157362597177,-78.2959173482828,-81.077417690812,-80.9898549743003,-78.2624052237281,-81.065328019224
1.058,-81.0068044275296,-78.283759265425,-81.0682819490975,-80.9807800332306,-78.2502443261436,-81.0564124500329
1.05833333333333,-80.9978577925381,-78.2715923808783,-81.0591314507203,-80.971690261369,-78.2380747129964,-81.0474821800018
1.05866666666667,-80.9888963257402,-78.2594166847704,-81.0499661681549,-80.9625856310046,-78.2258963745046,-81.0385371805027
1.059,-80.9799199981202,-78.2472321672144,-81.0407860738676,-80.9534661144175,-78.2137093008709,-81.0295774228949
1.05933333333333,-80.9709287806502,-78.235038818308,-81.0315911403166,-80.9443316838792,-78.201513482283,-81.0206028785263
1.05966666666667,-80.9619226442897,-78.2228366281337,-81.0223813399526,-80.9351823116528,-78.1893089089131,-81.0116135187325
1.06,-80.9529015599866,-78.2106255867588,-81.0131566452184,-80.926017969993,-78.1770955709185,-81.0026093148381
1.06033333333333,-80.9438654986768,-78.1984056842354,-81.0039170285499,-80.9168386311466,-78.1648734584406,-80.9935902381558
1.06066666666667,-80.9348144312847,-78.1861769106004,-80.9946624623755,-80.9076442673528,-78.1526425616059,-80.9845562599879
1.061,-80.9257483287236,-78.1739392558749,-80.9853929191172,-80.8984348508428,-78.140402870525,-80.9755073516254
1.06133333333333,-80.9166671618955,-78.1616927100651,-80.9761083711899,-80.8892103538409,-78.1281543752934,-80.9664434843489
1.06166666666667,-80.9075709016921,-78.1494372631615,-80.9668087910025,-80.8799707485641,-78.1158970659908,-80.9573646294287
1.062,-80.8984595189939,-78.1371729051391,-80.9574941509574,-80.8707160072225,-78.1036309326815,-80.9482707581248
1.06233333333333,-80.8893329846718,-78.1248996259573,-80.9481644234513,-80.8614461020197,-78.091355965414,-80.9391618416876
1.06266666666667,-80.8801912695861,-78.1126174155602,-80.938819580875,-80.8521610051528,-78.0790721542212,-80.9300378513578
1.063,-80.8710343445876,-78.1003262638758,-80.9294595956139,-80.8428606888127,-78.0667794891204,-80.9208987583666
1.06333333333333,-80.8618621805175,-78.088026160817,-80.920084440048,-80.8335451251844,-78.0544779601129,-80.9117445339362
1.06366666666667,-80.8526747482077,-78.0757170962804,-80.9106940865526,-80.8242142864472,-78.0421675571845,-80.9025751492798
1.064,-80.843472018481,-78.0633990601471,-80.9012885074979,-80.8148681447747,-78.0298482703047,-80.8933905756021
1.06433333333333,-80.8342539621513,-78.0510720422825,-80.8918676752494,-80.8055066723356,-78.0175200894275,-80.8841907840991
1.06466666666667,-80.8250205500242,-78.038736032536,-80.8824315621688,-80.7961298412934,-78.0051830044909,-80.8749757459591
1.065,-80.8157717528969,-78.0263910207408,-80.8729801406133,-80.7867376238067,-77.9928370054167,-80.8657454323621
1.06533333333333,-80.8065075415585,-78.0140369967146,-80.8635133829361,-80.7773299920296,-77.9804820821107,-80.8564998144806
1.06566666666667,-80.7972278867902,-78.0016739502589,-80.8540312614871,-80.7679069181121,-77.9681182244628,-80.8472388634796
1.066,-80.7879327593658,-77.9893018711591,-80.8445337486126,-80.7584683741999,-77.9557454223467,-80.837962550517
1.06633333333333,-80.7786221300519,-77.9769207491844,-80.8350208166559,-80.7490143324348,-77.9433636656197,-80.8286708467437
1.06666666666667,-80.7692959696079,-77.9645305740882,-80.8254924379572,-80.7395447649552,-77.9309729441231,-80.8193637233041
1.067,-80.7599542487863,-77.9521313356072,-80.815948584854,-80.730059643896,-77.9185732476819,-80.810041151336
1.06733333333333,-80.7505969383334,-77.9397230234624,-80.8063892296814,-80.7205589413889,-77.9061645661046,-80.8007031019711
1.06766666666667,-80.741224008989,-77.9273056273579,-80.7968143447723,-80.7110426295629,-77.8937468891836,-80.7913495463352
1.068,-80.7318354314871,-77.914879136982,-80.7872239024575,-80.7015106805441,-77.8813202066947,-80.7819804555483
1.06833333333333,-80.7224311765555,-77.9024435420063,-80.7776178750662,-80.6919630664562,-77.8688845083971,-80.7725958007252
1.06866666666667,-80.7130112149171,-77.8899988320859,-80.7679962349259,-80.6823997594211,-77.8564397840339,-80.7631955529753
1.069,-80.7035755172892,-77.8775449968595,-80.7583589543631,-80.6728207315581,-77.8439860233312,-80.7537796834034
1.06933333333333,-80.6941240543841,-77.8650820259495,-80.7487060057028,-80.6632259549854,-77.8315232159987,-80.7443481631093
1.06966666666667,-80.6846567969095,-77.8526099089613,-80.7390373612698,-80.6536154018194,-77.8190513517294,-80.7349009631887
1.07,-80.6751737155687,-77.8401286354838,-80.7293529933877,-80.6439890441753,-77.8065704201996,-80.725438054733
1.07033333333333,-80.6656747810608,-77.8276381950893,-80.7196528743804,-80.6343468541675,-77.7940804110688,-80.7159594088297
1.07066666666667,-80.6561599640807,-77.8151385773332,-80.7099369765712,-80.6246888039095,-77.7815813139797,-80.7064649965628
1.071,-80.6466292353199,-77.8026297717543,-80.700205272284,-80.6150148655143,-77.7690731185582,-80.6969547890127
1.07133333333333,-80.6370825654666,-77.7901117678744,-80.6904577338426,-80.6053250110947,-77.7565558144132,-80.687428757257
1.07166666666667,-80.6275199252056,-77.7775845551985,-80.680694333572,-80.5956192127634,-77.7440293911367,-80.6778868723703
1.072,-80.6179412852188,-77.7650481232145,-80.6709150437977,-80.5858974426336,-77.7314938383037,-80.6683291054245
1.07233333333333,-80.6083466161858,-77.7525024613934,-80.6611198368463,-80.5761596728185,-77.7189491454721,-80.6587554274892
1.07266666666667,-80.5987358887837,-77.7399475591892,-80.6513086850461,-80.5664058754325,-77.7063953021827,-80.6491658096322
1.073,-80.5891090736873,-77.7273834060388,-80.6414815607267,-80.5566360225907,-77.693832297959,-80.6395602229191
1.07333333333333,-80.57946614157,-77.7148099913618,-80.6316384362197,-80.5468500864094,-77.6812601223077,-80.6299386384141
1.07366666666667,-80.5698070631033,-77.7022273045608,-80.6217792838587,-80.5370480390065,-77.6686787647178,-80.6203010271803
1.074,-80.5601318089576,-77.6896353350209,-80.6119040759798,-80.5272298525015,-77.6560882146611,-80.6106473602796
1.07433333333333,-80.5504403498024,-77.6770340721101,-80.6020127849216,-80.5173954990157,-77.6434884615923,-80.6009776087731
1.07466666666667,-80.5407326563061,-77.6644235051791,-80.5921053830254,-80.507544950673,-77.6308794949483,-80.5912917437213
1.075,-80.5310086991372,-77.6518036235609,-80.5821818426358,-80.4976781795992,-77.6182613041488,-80.5815897361849
1.07533333333333,-80.5212684489634,-77.6391744165713,-80.5722421361006,-80.4877951579233,-77.6056338785958,-80.5718715572241
1.07566666666667,-80.5115118764529,-77.6265358735083,-80.5622862357711,-80.4778958577769,-77.592997207674,-80.5621371778999
1.076,-80.5017389522741,-77.6138879836528,-80.5523141140025,-80.4679802512948,-77.5803512807502,-80.5523865692733
1.07633333333333,-80.4919496470959,-77.6012307362676,-80.5423257431541,-80.4580483106153,-77.5676960871735,-80.5426197024067
