"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02933333333333,-81.826421614451,-79.2679963638131,-81.9006264647688,-81.8934750332202,-79.2678687269557,-81.7701670610156
1.02966666666667,-81.8186769176388,-79.2573302208493,-81.8929533654683,-81.8857477940407,-79.2572039578479,-81.7623416639462
1.03,-81.8109196469929,-79.2466546104978,-81.885267589581,-81.8780081012697,-79.2465297708991,-81.7545038148516
1.03033333333333,-81.8031497788767,-79.2359695269324,-81.8775691125828,-81.8702559309452,-79.2358461603404,-81.7466534905081
1.03066666666667,-81.7953672896353,-79.2252749643184,-81.86985790993,-81.8624912590853,-79.2251531203942,-81.7387906676739
1.031,-81.7875721555952,-79.2145709168131,-81.8621339570598,-81.8547140616886,-79.2144506452745,-81.7309153230893
1.03133333333333,-81.779764353065,-79.2038573785654,-81.8543972293901,-81.846924314734,-79.2037387291866,-81.7230274334766
1.03166666666667,-81.7719438583352,-79.193134343716,-81.8466477023201,-81.8391219941813,-79.1930173663272,-81.7151269755404
1.032,-81.7641106476784,-79.1824018063972,-81.8388853512299,-81.8313070759709,-79.1822865508845,-81.7072139259676
1.03233333333333,-81.7562646973495,-79.1716597607329,-81.8311101514811,-81.8234795360242,-79.1715462770377,-81.6992882614277
1.03266666666667,-81.7484059835859,-79.1609082008385,-81.8233220784168,-81.8156393502437,-79.1607965389577,-81.691349958573
1.033,-81.7405344826076,-79.1501471208211,-81.8155211073617,-81.8077864945133,-79.1500373308061,-81.6833989940383
1.03333333333333,-81.7326501706172,-79.1393765147792,-81.8077072136226,-81.7999209446978,-79.139268646736,-81.6754353444416
1.03366666666667,-81.7247530238003,-79.1285963768025,-81.7998803724881,-81.7920426766442,-79.1284904808916,-81.6674589863837
1.034,-81.7168430183254,-79.1178067009726,-81.7920405592289,-81.7841516661806,-79.117702827408,-81.659469896449
1.03433333333333,-81.7089201303444,-79.1070074813619,-81.7841877490983,-81.7762478891174,-79.1069056804116,-81.651468051205
1.03466666666667,-81.7009843359921,-79.0961987120345,-81.7763219173318,-81.7683313212468,-79.0960990340196,-81.6434534272028
1.035,-81.6930356113873,-79.0853803870456,-81.7684430391479,-81.760401938343,-79.0852828823402,-81.635426000977
1.03533333333333,-81.6850739326321,-79.0745525004416,-81.7605510897477,-81.7524597161628,-79.0744572194726,-81.6273857490461
1.03566666666667,-81.6770992758123,-79.0637150462603,-81.7526460443155,-81.7445046304454,-79.0636220395067,-81.6193326479125
1.036,-81.669111616998,-79.0528680185302,-81.7447278780186,-81.7365366569124,-79.0527773365234,-81.6112666740628
1.03633333333333,-81.661110932243,-79.0420114112713,-81.7367965660078,-81.7285557712684,-79.0419231045943,-81.6031878039676
1.03666666666667,-81.6530971975856,-79.0311452184944,-81.7288520834174,-81.720561949201,-79.0310593377818,-81.595096014082
1.037,-81.6450703890485,-79.0202694342015,-81.7208944053653,-81.7125551663806,-79.0201860301389,-81.5869912808456
1.03733333333333,-81.6370304826386,-79.0093840523853,-81.7129235069534,-81.704535398461,-79.0093031757092,-81.5788735806826
1.03766666666667,-81.6289774543481,-78.9984890670298,-81.7049393632676,-81.6965026210797,-78.9984107685271,-81.570742890002
1.038,-81.6209112801535,-78.9875844721094,-81.696941949378,-81.6884568098572,-78.9875088026174,-81.5625991851978
1.03833333333333,-81.6128319360165,-78.9766702615896,-81.6889312403391,-81.6803979403982,-78.9765972719955,-81.5544424426491
1.03866666666667,-81.6047393978843,-78.9657464294267,-81.6809072111902,-81.6723259882911,-78.9656761706673,-81.5462726387202
1.039,-81.596633641689,-78.9548129695675,-81.6728698369549,-81.6642409291085,-78.954745492629,-81.5380897497608
1.03933333333333,-81.5885146433484,-78.9438698759499,-81.6648190926421,-81.656142738407,-78.9438052318673,-81.5298937521061
1.03966666666667,-81.5803823787661,-78.932917142502,-81.6567549532457,-81.6480313917277,-78.9328553823592,-81.5216846220772
1.04,-81.5722368238311,-78.9219547631429,-81.6486773937448,-81.6399068645964,-78.9218959380721,-81.5134623359808
1.04033333333333,-81.5640779544189,-78.9109827317818,-81.6405863891042,-81.6317691325235,-78.9109268929633,-81.5052268701097
1.04066666666667,-81.5559057463908,-78.9000010423188,-81.632481914274,-81.6236181710041,-78.8999482409808,-81.4969782007429
1.041,-81.5477201755944,-78.8890096886443,-81.6243639441904,-81.6154539555186,-78.8889599760624,-81.4887163041457
1.04133333333333,-81.5395212178641,-78.8780086646391,-81.6162324537756,-81.6072764615326,-78.8779620921362,-81.4804411565696
1.04166666666667,-81.5313088490206,-78.8669979641745,-81.6080874179379,-81.599085664497,-78.8669545831202,-81.4721527342532
1.042,-81.5230830448715,-78.8559775811119,-81.599928811572,-81.5908815398482,-78.8559374429226,-81.4638510134213
1.04233333333333,-81.5148437812115,-78.8449475093033,-81.5917566095592,-81.5826640630086,-78.8449106654415,-81.4555359702862
1.04266666666667,-81.5065910338221,-78.8339077425907,-81.5835707867674,-81.5744332093861,-78.8338742445649,-81.4472075810468
1.043,-81.4983247784726,-78.8228582748062,-81.5753713180517,-81.5661889543751,-78.8228281741707,-81.4388658218895
1.04333333333333,-81.4900449909194,-78.8117990997723,-81.5671581782542,-81.5579312733558,-78.8117724481268,-81.430510668988
1.04366666666667,-81.4817516469066,-78.8007302113014,-81.5589313422042,-81.5496601416952,-78.8007070602906,-81.4221420985036
1.044,-81.4734447221661,-78.7896516031961,-81.5506907847186,-81.5413755347466,-78.7896320045095,-81.4137600865852
1.04433333333333,-81.4651241924179,-78.778563269249,-81.542436480602,-81.5330774278503,-78.7785472746205,-81.4053646093697
1.04466666666667,-81.45679003337,-78.7674652032424,-81.5341684046468,-81.5247657963333,-78.7674528644503,-81.396955642982
1.045,-81.4484422207188,-78.7563573989488,-81.5258865316336,-81.5164406155099,-78.7563487678152,-81.388533163535
1.04533333333333,-81.4400807301492,-78.7452398501304,-81.5175908363312,-81.5081018606814,-78.7452349785209,-81.3800971471303
1.04566666666667,-81.4317055373348,-78.7341125505394,-81.5092812934966,-81.4997495071371,-78.7341114903629,-81.3716475698577
1.046,-81.4233166179377,-78.7229754939174,-81.5009578778758,-81.4913835301533,-78.722978297126,-81.3631844077957
1.04633333333333,-81.4149139476094,-78.7118286739962,-81.4926205642035,-81.4830039049946,-78.7118353925844,-81.3547076370119
1.04666666666667,-81.4064975019904,-78.7006720844969,-81.4842693272034,-81.4746106069133,-78.7006827705018,-81.3462172335626
1.047,-81.3980672567107,-78.6895057191304,-81.4759041415884,-81.46620361115,-78.6895204246312,-81.3377131734933
1.04733333333333,-81.3896231873895,-78.678329571597,-81.467524982061,-81.4577828929337,-78.6783483487147,-81.3291954328389
1.04766666666667,-81.3811652696361,-78.6671436355869,-81.4591318233129,-81.4493484274818,-78.667166536484,-81.3206639876239
1.048,-81.3726934790493,-78.6559479047793,-81.450724640026,-81.4409001900005,-78.6559749816596,-81.3121188138622
1.04833333333333,-81.3642077912183,-78.6447423728433,-81.4423034068721,-81.4324381556848,-78.6447736779512,-81.3035598875576
1.04866666666667,-81.3557081817223,-78.633527033437,-81.4338680985132,-81.4239622997189,-78.633562619058,-81.294987184704
1.049,-81.347194626131,-78.622301880208,-81.4254186896015,-81.4154725972763,-78.6223417986678,-81.2864006812853
1.04933333333333,-81.3386671000046,-78.6110669067933,-81.4169551547802,-81.4069690235197,-78.6111112104575,-81.2778003532759
1.04966666666667,-81.3301255788942,-78.5998221068189,-81.4084774686829,-81.3984515536016,-78.599870848093,-81.2691861766404
1.05,-81.3215700383417,-78.5885674739002,-81.3999856059344,-81.3899201626644,-78.5886207052291,-81.2605581273343
1.05033333333333,-81.3130004538802,-78.5773030016417,-81.3914795411507,-81.3813748258403,-78.5773607755095,-81.2519161813038
1.05066666666667,-81.3044168010342,-78.5660286836369,-81.3829592489391,-81.3728155182516,-78.5660910525666,-81.2432603144861
1.051,-81.2958190553194,-78.5547445134684,-81.3744247038987,-81.3642422150114,-78.5548115300216,-81.2345905028096
1.05133333333333,-81.2872071922435,-78.5434504847078,-81.3658758806201,-81.355654891223,-78.5435222014844,-81.2259067221941
1.05166666666667,-81.2785811873057,-78.5321465909156,-81.3573127536862,-81.3470535219804,-78.5322230605535,-81.2172089485506
1.052,-81.2699410159977,-78.5208328256413,-81.348735297672,-81.3384380823688,-78.5209141008163,-81.2084971577822
1.05233333333333,-81.2612866538029,-78.5095091824232,-81.3401434871448,-81.3298085474642,-78.5095953158482,-81.1997713257834
1.05266666666667,-81.2526180761974,-78.4981756547884,-81.3315372966647,-81.3211648923343,-78.4982666992138,-81.1910314284411
1.053,-81.2439352586498,-78.4868322362528,-81.3229167007845,-81.3125070920379,-78.4869282444655,-81.1822774416341
1.05333333333333,-81.2352381766216,-78.4754789203207,-81.3142816740501,-81.3038351216258,-78.4755799451446,-81.1735093412336
1.05366666666667,-81.2265268055668,-78.4641157004855,-81.3056321910007,-81.2951489561404,-78.4642217947805,-81.1647271031036
1.054,-81.2178011209332,-78.4527425702289,-81.2969682261688,-81.2864485706164,-78.4528537868911,-81.1559307031005
1.05433333333333,-81.2090610981614,-78.4413595230212,-81.2882897540806,-81.2777339400807,-78.4414759149823,-81.1471201170737
1.05466666666667,-81.2003067126857,-78.4299665523214,-81.2795967492563,-81.2690050395525,-78.4300881725485,-81.1382953208656
1.055,-81.1915379399341,-78.4185636515766,-81.2708891862099,-81.2602618440439,-78.4186905530721,-81.1294562903119
1.05533333333333,-81.1827547553285,-78.4071508142225,-81.26216703945,-81.2515043285596,-78.4072830500236,-81.1206030012416
1.05566666666667,-81.1739571342847,-78.3957280336832,-81.2534302834795,-81.2427324680976,-78.3958656568616,-81.1117354294774
1.056,-81.165145052213,-78.384295303371,-81.2446788927959,-81.2339462376488,-78.3844383670329,-81.1028535508358
1.05633333333333,-81.156318484518,-78.3728526166864,-81.235912841892,-81.2251456121977,-78.3730011739719,-81.0939573411271
1.05666666666667,-81.1474774065988,-78.3613999670182,-81.2271321052553,-81.2163305667226,-78.3615540711013,-81.0850467761556
1.057,-81.1386217938498,-78.3499373477433,-81.2183366573688,-81.2075010761953,-78.3500970518312,-81.0761218317203
1.05733333333333,-81.1297516216599,-78.3384647522267,-81.2095264727111,-81.1986571155818,-78.33863010956,-81.0671824836142
1.05766666666667,-81.1208668654134,-78.3269821738214,-81.2007015257566,-81.1897986598422,-78.3271532376735,-81.0582287076252
1.058,-81.1119675004901,-78.3154896058685,-81.1918617909756,-81.180925683931,-78.3156664295455,-81.0492604795361
1.05833333333333,-81.1030535022652,-78.3039870416968,-81.1830072428345,-81.1720381627975,-78.3041696785372,-81.0402777751245
1.05866666666667,-81.0941248461098,-78.2924744746233,-81.1741378557963,-81.1631360713856,-78.2926629779975,-81.0312805701633
1.059,-81.0851815073911,-78.2809518979525,-81.1652536043204,-81.1542193846343,-78.2811463212628,-81.0222688404208
1.05933333333333,-81.0762234614721,-78.2694193049771,-81.1563544628633,-81.1452880774778,-78.2696197016572,-81.0132425616606
1.05966666666667,-81.0672506837124,-78.257876688977,-81.1474404058784,-81.1363421248456,-78.2580831124922,-81.0042017096423
1.06,-81.0582631494682,-78.2463240432203,-81.1385114078164,-81.1273815016629,-78.2465365470664,-80.9951462601214
1.06033333333333,-81.0492608340924,-78.2347613609623,-81.1295674431254,-81.1184061828507,-78.2349799986661,-80.9860761888492
1.06066666666667,-81.0402437129346,-78.2231886354461,-81.1206084862513,-81.1094161433259,-78.2234134605648,-80.9769914715737
1.061,-81.031211761342,-78.2116058599023,-81.111634511638,-81.1004113580019,-78.2118369260232,-80.9678920840391
1.06133333333333,-81.0221649546587,-78.2000130275489,-81.1026454937273,-81.091391801788,-78.2002503882891,-80.9587780019861
1.06166666666667,-81.0131032682266,-78.1884101315915,-81.0936414069597,-81.0823574495906,-78.1886538405977,-80.9496492011526
1.062,-81.0040266773851,-78.1767971652227,-81.084622225774,-81.0733082763128,-78.1770472761711,-80.9405056572731
1.06233333333333,-80.9949351574717,-78.1651741216226,-81.0755879246079,-81.0642442568544,-78.1654306882184,-80.9313473460796
1.06266666666667,-80.9858286838219,-78.1535409939588,-81.0665384778981,-81.0551653661128,-78.1538040699358,-80.9221742433013
1.063,-80.9767072317696,-78.1418977753856,-81.0574738600805,-81.0460715789827,-78.1421674145064,-80.912986324665
1.06333333333333,-80.9675707766472,-78.1302444590449,-81.0483940455907,-81.0369628703563,-78.1305207151001,-80.9037835658951
1.06366666666667,-80.9584192937857,-78.1185810380654,-81.0392990088637,-81.0278392151239,-78.1188639648738,-80.8945659427144
1.064,-80.9492527585151,-78.106907505563,-81.0301887243345,-81.0187005881736,-78.107197156971,-80.8853334308432
1.06433333333333,-80.9400711461645,-78.0952238546405,-81.0210631664383,-81.0095469643918,-78.0955202845219,-80.8760860060005
1.06466666666667,-80.9308744320623,-78.0835300783877,-81.0119223096105,-81.0003783186635,-78.0838333406436,-80.8668236439035
1.065,-80.9216625915363,-78.0718261698811,-81.0027661282873,-80.9911946258721,-78.0721363184395,-80.8575463202684
1.06533333333333,-80.912435599914,-78.0601121221843,-80.9935945969054,-80.9819958609002,-78.0604292109998,-80.8482540108101
1.06566666666667,-80.9031934325231,-78.0483879283474,-80.9844076899029,-80.9727819986291,-78.0487120114011,-80.8389466912423
1.066,-80.8939360646909,-78.0366535814074,-80.9752053817187,-80.9635530139397,-78.0369847127063,-80.8296243372784
1.06633333333333,-80.8846634717455,-78.0249090743878,-80.9659876467936,-80.9543088817122,-78.0252473079651,-80.8202869246308
1.06666666666667,-80.8753756290152,-78.0131544002989,-80.9567544595698,-80.9450495768266,-78.0134997902131,-80.8109344290117
1.067,-80.866072511829,-78.0013895521375,-80.9475057944915,-80.9357750741626,-78.0017421524725,-80.8015668261331
1.06733333333333,-80.8567540955169,-77.9896145228866,-80.9382416260052,-80.9264853486004,-77.9899743877515,-80.792184091707
1.06766666666667,-80.84742035541,-77.977829305516,-80.9289619285595,-80.9171803750201,-77.9781964890447,-80.7827862014454
1.068,-80.8380712668406,-77.9660338929818,-80.9196666766058,-80.9078601283027,-77.9664084493326,-80.7733731310608
1.06833333333333,-80.8287068051426,-77.9542282782263,-80.9103558445983,-80.8985245833296,-77.954610261582,-80.7639448562663
1.06866666666667,-80.8193269456516,-77.9424124541781,-80.9010294069942,-80.8891737149835,-77.9428019187455,-80.7545013527755
1.069,-80.8099316637051,-77.9305864137522,-80.8916873382538,-80.8798074981479,-77.9309834137617,-80.7450425963033
1.06933333333333,-80.8005209346426,-77.9187501498495,-80.8823296128414,-80.8704259077081,-77.9191547395552,-80.7355685625652
1.06966666666667,-80.7910947338062,-77.9069036553571,-80.8729562052245,-80.8610289185505,-77.9073158890364,-80.7260792272786
1.07,-80.7816530365402,-77.8950469231482,-80.8635670898749,-80.8516165055637,-77.8954668551015,-80.7165745661619
1.07033333333333,-80.7721958181917,-77.883179946082,-80.8541622412685,-80.8421886436382,-77.8836076306325,-80.7070545549355
1.07066666666667,-80.7627230541109,-77.8713027170036,-80.8447416338855,-80.8327453076665,-77.8717382084968,-80.6975191693215
1.071,-80.7532347196509,-77.8594152287439,-80.8353052422108,-80.8232864725439,-77.8598585815478,-80.687968385044
1.07133333333333,-80.7437307901684,-77.8475174741196,-80.8258530407344,-80.813812113168,-77.8479687426241,-80.6784021778296
1.07166666666667,-80.7342112410232,-77.8356094459334,-80.8163850039511,-80.8043222044395,-77.8360686845502,-80.6688205234072
1.072,-80.7246760475793,-77.8236911369736,-80.8069011063611,-80.7948167212621,-77.8241584001358,-80.6592233975085
1.07233333333333,-80.7151251852044,-77.8117625400139,-80.7974013224704,-80.7852956385427,-77.812237882176,-80.6496107758676
1.07266666666667,-80.7055586292703,-77.7998236478139,-80.7878856267904,-80.7757589311918,-77.8003071234514,-80.6399826342221
1.073,-80.6959763551534,-77.7878744531185,-80.7783539938387,-80.7662065741236,-77.7883661167277,-80.6303389483127
1.07333333333333,-80.6863783382344,-77.7759149486584,-80.7688063981394,-80.7566385422561,-77.7764148547559,-80.6206796938832
1.07366666666667,-80.6767645538989,-77.7639451271495,-80.7592428142227,-80.7470548105117,-77.7644533302722,-80.6110048466814
1.074,-80.6671349775374,-77.7519649812929,-80.7496632166258,-80.7374553538167,-77.752481535998,-80.6013143824586
1.07433333333333,-80.6574895845457,-77.7399745037753,-80.7400675798925,-80.7278401471025,-77.7404994646395,-80.5916082769703
1.07466666666667,-80.6478283503247,-77.7279736872685,-80.7304558785741,-80.718209165305,-77.7285071088882,-80.581886505976
1.075,-80.6381512502811,-77.7159625244296,-80.7208280872292,-80.708562383365,-77.7165044614203,-80.5721490452397
1.07533333333333,-80.6284582598275,-77.7039410079005,-80.7111841804239,-80.6988997762288,-77.704491514897,-80.5623958705297
1.07566666666667,-80.6187493543822,-77.6919091303087,-80.7015241327325,-80.6892213188478,-77.6924682619644,-80.5526269576195
1.076,-80.6090245093698,-77.6798668842662,-80.691847918737,-80.6795269861792,-77.6804346952532,-80.542842282287
1.07633333333333,-80.5992837002215,-77.6678142623703,-80.6821555130279,-80.6698167531861,-77.6683908073788,-80.5330418203157
