"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00566666666667,-82.2102091541252,-80.0289593876682,-82.3077260710869,-82.2503314986797,-80.0794920732585,-82.2408339265816
1.006,-82.2033955894036,-80.0183282049633,-82.300698180788,-82.2434814145514,-80.0688751174248,-82.2339378330949
1.00633333333333,-82.1965714233086,-80.0076884358937,-82.2936593775456,-82.2366206707635,-80.0582495532704,-82.2270310829522
1.00666666666667,-82.1897366285583,-79.9970400752826,-82.2866096342373,-82.2297492397174,-80.0476153757538,-82.2201136487061
1.007,-82.1828911778385,-79.9863831179419,-82.2795489237124,-82.2228670937815,-80.0369725798216,-82.2131855028766
1.00733333333333,-82.1760350438026,-79.9757175586718,-82.2724772187914,-82.2159742052918,-80.0263211604082,-82.2062466179514
1.00766666666667,-82.1691681990721,-79.9650433922612,-82.2653944922663,-82.209070546552,-80.0156611124364,-82.1992969663862
1.008,-82.1622906162366,-79.9543606134874,-82.2583007169011,-82.2021560898333,-80.0049924308166,-82.1923365206047
1.00833333333333,-82.1554022678538,-79.9436692171161,-82.2511958654318,-82.195230807375,-79.9943151104476,-82.1853652529987
1.00866666666667,-82.1485031264498,-79.9329691979014,-82.2440799105661,-82.1882946713845,-79.9836291462156,-82.1783831359286
1.009,-82.1415931645191,-79.9222605505857,-82.2369528249841,-82.1813476540373,-79.972934532995,-82.171390141723
1.00933333333333,-82.1346723545252,-79.9115432698998,-82.2298145813386,-82.1743897274773,-79.9622312656478,-82.1643862426791
1.00966666666667,-82.1277406688999,-79.9008173505623,-82.2226651522546,-82.167420863817,-79.9515193390239,-82.1573714110633
1.01,-82.1207980800443,-79.8900827872805,-82.2155045103299,-82.1604410351374,-79.9407987479607,-82.1503456191104
1.01033333333333,-82.1138445603285,-79.8793395747495,-82.2083326281352,-82.1534502134885,-79.9300694872834,-82.1433088390247
1.01066666666667,-82.1068800820918,-79.8685877076525,-82.2011494782144,-82.1464483708893,-79.9193315518047,-82.1362610429796
1.011,-82.0999046176429,-79.8578271806608,-82.1939550330844,-82.1394354793277,-79.9085849363249,-82.1292022031177
1.01133333333333,-82.0929181392599,-79.8470579884335,-82.1867492652356,-82.1324115107611,-79.8978296356319,-82.1221322915517
1.01166666666667,-82.0859206191909,-79.836280125618,-82.1795321471319,-82.1253764371164,-79.8870656445007,-82.1150512803634
1.012,-82.0789120296535,-79.825493586849,-82.172303651211,-82.1183302302901,-79.8762929576941,-82.1079591416049
1.01233333333333,-82.0718923428356,-79.8146983667496,-82.1650637498844,-82.1112728621483,-79.865511569962,-82.1008558472983
1.01266666666667,-82.064861530895,-79.8038944599302,-82.1578124155377,-82.1042043045273,-79.8547214760418,-82.0937413694358
1.013,-82.05781956596,-79.7930818609893,-82.1505496205307,-82.0971245292335,-79.843922670658,-82.0866156799799
1.01333333333333,-82.0507664201291,-79.7822605645128,-82.1432753371977,-82.0900335080433,-79.8331151485222,-82.0794787508638
1.01366666666667,-82.0437020654718,-79.7714305650743,-82.1359895378475,-82.0829312127038,-79.8222989043335,-82.0723305539913
1.014,-82.0366264740281,-79.7605918572351,-82.1286921947635,-82.0758176149328,-79.8114739327778,-82.0651710612373
1.01433333333333,-82.029539617809,-79.7497444355437,-82.1213832802045,-82.0686926864186,-79.8006402285282,-82.0580002444473
1.01466666666667,-82.0224414687966,-79.7388882945364,-82.1140627664037,-82.0615563988206,-79.7897977862446,-82.0508180754383
1.015,-82.0153319989443,-79.7280234287369,-82.1067306255703,-82.0544087237695,-79.7789466005743,-82.0436245259988
1.01533333333333,-82.0082111801769,-79.7171498326559,-82.0993868298885,-82.047249632867,-79.768086666151,-82.0364195678885
1.01566666666667,-82.0010789843908,-79.7062675007919,-82.0920313515183,-82.0400790976864,-79.7572179775957,-82.029203172839
1.016,-81.9939353834542,-79.6953764276304,-82.0846641625955,-82.0328970897726,-79.7463405295158,-82.0219753125538
1.01633333333333,-81.9867803492072,-79.6844766076441,-82.0772852352319,-82.0257035806426,-79.7354543165057,-82.0147359587086
1.01666666666667,-81.9796138534619,-79.6735680352931,-82.0698945415155,-82.0184985417849,-79.7245593331466,-82.0074850829509
1.017,-81.9724358680028,-79.6626507050243,-82.0624920535106,-82.0112819446606,-79.7136555740061,-82.0002226569011
1.01733333333333,-81.9652463645867,-79.6517246112719,-82.0550777432582,-82.004053760703,-79.7027430336386,-81.992948652152
1.01766666666667,-81.9580453149431,-79.6407897484571,-82.0476515827759,-81.996813961318,-79.6918217065849,-81.9856630402691
1.018,-81.9508326907743,-79.629846110988,-82.0402135440582,-81.989562517884,-79.6808915873726,-81.9783657927909
1.01833333333333,-81.9436084637555,-79.6188936932596,-82.032763599077,-81.9822994017526,-79.6699526705155,-81.9710568812291
1.01866666666667,-81.9363726055349,-79.6079324896537,-82.0253017197811,-81.9750245842483,-79.6590049505138,-81.9637362770688
1.019,-81.9291250877342,-79.5969624945393,-82.0178278780972,-81.967738036669,-79.6480484218543,-81.9564039517683
1.01933333333333,-81.9218658819483,-79.5859837022716,-82.0103420459292,-81.9604397302859,-79.6370830790099,-81.9490598767598
1.01966666666667,-81.9145949597462,-79.5749961071929,-82.0028441951594,-81.9531296363438,-79.6261089164398,-81.9417040234494
1.02,-81.9073122926702,-79.5639997036321,-81.9953342976479,-81.9458077260616,-79.6151259285895,-81.9343363632171
1.02033333333333,-81.900017852237,-79.5529944859047,-81.9878123252329,-81.9384739706319,-79.6041341098907,-81.9269568674172
1.02066666666667,-81.8927116099373,-79.5419804483127,-81.9802782497315,-81.9311283412219,-79.5931334547609,-81.9195655073786
1.021,-81.8853935372362,-79.5309575851447,-81.972732042939,-81.9237708089727,-79.582123957604,-81.9121622544045
1.02133333333333,-81.8780636055732,-79.5199258906756,-81.9651736766298,-81.9164013450004,-79.5711056128099,-81.9047470797733
1.02166666666667,-81.870721786363,-79.5088853591669,-81.9576031225573,-81.9090199203956,-79.5600784147542,-81.897319954738
1.022,-81.8633680509946,-79.4978359848663,-81.9500203524542,-81.9016265062241,-79.5490423577987,-81.889880850527
1.02233333333333,-81.8560023708324,-79.4867777620081,-81.9424253380325,-81.8942210735267,-79.5379974362909,-81.8824297383441
1.02266666666667,-81.8486247172163,-79.4757106848125,-81.934818050984,-81.8868035933197,-79.5269436445641,-81.8749665893687
1.023,-81.8412350614613,-79.464634747486,-81.9271984629803,-81.8793740365949,-79.5158809769376,-81.8674913747559
1.02333333333333,-81.8338333748583,-79.4535499442214,-81.9195665456729,-81.8719323743198,-79.504809427716,-81.8600040656368
1.02366666666667,-81.8264196286739,-79.4424562691976,-81.9119222706938,-81.864478577438,-79.49372899119,-81.8525046331186
1.024,-81.8189937941507,-79.4313537165793,-81.9042656096553,-81.8570126168692,-79.4826396616356,-81.8449930482851
1.02433333333333,-81.8115558425079,-79.4202422805175,-81.8965965341505,-81.8495344635093,-79.4715414333145,-81.8374692821964
1.02466666666667,-81.8041057449406,-79.4091219551489,-81.8889150157531,-81.8420440882311,-79.4604343004739,-81.8299333058895
1.025,-81.796643472621,-79.3979927345963,-81.8812210260182,-81.8345414618838,-79.4493182573464,-81.8223850903784
1.02533333333333,-81.7891689966977,-79.3868546129683,-81.8735145364819,-81.827026555294,-79.4381932981502,-81.8148246066543
1.02566666666667,-81.7816822882967,-79.3757075843592,-81.8657955186622,-81.8194993392651,-79.4270594170885,-81.8072518256857
1.026,-81.7741833185208,-79.3645516428491,-81.8580639440582,-81.811959784578,-79.4159166083501,-81.7996667184186
1.02633333333333,-81.7666720584506,-79.3533867825039,-81.8503197841515,-81.8044078619913,-79.4047648661091,-81.792069255777
1.02666666666667,-81.759148479144,-79.3422129973749,-81.8425630104054,-81.7968435422413,-79.3936041845246,-81.7844594086629
1.027,-81.7516125516367,-79.3310302814992,-81.8347935942659,-81.7892667960423,-79.382434557741,-81.7768371479563
1.02733333333333,-81.7440642469427,-79.3198386288994,-81.8270115071613,-81.781677594087,-79.3712559798877,-81.7692024445157
1.02766666666667,-81.7365035360539,-79.3086380335835,-81.8192167205026,-81.7740759070462,-79.3600684450793,-81.7615552691784
1.028,-81.7289303899408,-79.2974284895451,-81.8114092056841,-81.7664617055698,-79.3488719474152,-81.7538955927603
1.02833333333333,-81.7213447795522,-79.2862099907629,-81.8035889340831,-81.7588349602861,-79.33766648098,-81.7462233860565
1.02866666666667,-81.7137466758161,-79.2749825312013,-81.7957558770603,-81.7511956418027,-79.326452039843,-81.7385386198413
1.029,-81.7061360496393,-79.2637461048096,-81.7879100059601,-81.7435437207067,-79.3152286180586,-81.7308412648685
1.02933333333333,-81.6985128719078,-79.2525007055226,-81.7800512921107,-81.7358791675642,-79.3039962096656,-81.7231312918717
1.02966666666667,-81.6908771134871,-79.2412463272603,-81.7721797068245,-81.7282019529216,-79.2927548086879,-81.7154086715641
1.03,-81.6832287452223,-79.2299829639275,-81.764295221398,-81.7205120473048,-79.281504409134,-81.7076733746394
1.03033333333333,-81.6755677379384,-79.2187106094144,-81.7563978071123,-81.7128094212201,-79.2702450049971,-81.6999253717714
1.03066666666667,-81.6678940624404,-79.2074292575961,-81.7484874352334,-81.7050940451542,-79.2589765902548,-81.6921646336145
1.031,-81.6602076895135,-79.1961389023327,-81.7405640770119,-81.6973658895742,-79.2476991588694,-81.6843911308041
1.03133333333333,-81.6525085899235,-79.184839537469,-81.7326277036841,-81.6896249249282,-79.2364127047878,-81.6766048339563
1.03166666666667,-81.644796734417,-79.1735311568351,-81.7246782864712,-81.6818711216455,-79.2251172219411,-81.6688057136686
1.032,-81.6370720937211,-79.1622137542455,-81.7167157965804,-81.6741044501363,-79.2138127042449,-81.6609937405198
1.03233333333333,-81.6293346385444,-79.1508873234996,-81.7087402052046,-81.6663248807926,-79.2024991455993,-81.6531688850708
1.03266666666667,-81.6215843395767,-79.1395518583816,-81.7007514835227,-81.6585323839882,-79.1911765398884,-81.6453311178638
1.033,-81.6138211674893,-79.1282073526602,-81.6927496027003,-81.6507269300785,-79.1798448809807,-81.6374804094235
1.03333333333333,-81.6060450929353,-79.1168538000888,-81.6847345338891,-81.6429084894014,-79.168504162729,-81.6296167302569
1.03366666666667,-81.5982560865498,-79.1054911944053,-81.6767062482279,-81.6350770322772,-79.1571543789699,-81.6217400508536
1.034,-81.5904541189502,-79.0941195293321,-81.6686647168423,-81.6272325290087,-79.1457955235244,-81.613850341686
1.03433333333333,-81.5826391607361,-79.082738798576,-81.6606099108453,-81.6193749498817,-79.1344275901974,-81.6059475732094
1.03466666666667,-81.57481118249,-79.0713489958284,-81.6525418013374,-81.6115042651651,-79.1230505727778,-81.5980317158625
1.035,-81.5669701547771,-79.0599501147648,-81.6444603594066,-81.6036204451111,-79.1116644650385,-81.5901027400675
1.03533333333333,-81.5591160481456,-79.048542149045,-81.6363655561291,-81.5957234599556,-79.100269260736,-81.5821606162304
1.03566666666667,-81.5512488331274,-79.0371250923131,-81.6282573625692,-81.5878132799181,-79.0888649536111,-81.5742053147409
1.036,-81.5433684802375,-79.0256989381974,-81.6201357497794,-81.5798898752025,-79.0774515373878,-81.5662368059733
1.03633333333333,-81.5354749599748,-79.0142636803103,-81.6120006888012,-81.5719532159966,-79.0660290057744,-81.558255060286
1.03666666666667,-81.5275682428224,-79.0028193122483,-81.6038521506648,-81.564003272473,-79.0545973524624,-81.5502600480223
1.037,-81.5196482992475,-78.9913658275917,-81.5956901063896,-81.556040014789,-79.0431565711272,-81.5422517395102
1.03733333333333,-81.5117150997015,-78.9799032199052,-81.5875145269843,-81.5480634130869,-79.0317066554276,-81.5342301050632
1.03766666666667,-81.5037686146208,-78.968431482737,-81.5793253834472,-81.5400734374943,-79.0202475990061,-81.5261951149797
1.038,-81.4958088144266,-78.9569506096193,-81.5711226467666,-81.5320700581241,-79.0087793954883,-81.518146739544
1.03833333333333,-81.4878356695252,-78.9454605940682,-81.5629062879207,-81.5240532450753,-78.9973020384837,-81.5100849490265
1.03866666666667,-81.4798491503083,-78.9339614295834,-81.5546762778781,-81.5160229684324,-78.9858155215848,-81.5020097136832
1.039,-81.4718492271531,-78.9224531096484,-81.5464325875982,-81.5079791982666,-78.9743198383675,-81.4939210037568
1.03933333333333,-81.4638358704229,-78.9109356277304,-81.5381751880308,-81.4999219046353,-78.962814982391,-81.4858187894767
1.03966666666667,-81.4558090504667,-78.8994089772799,-81.5299040501171,-81.4918510575826,-78.9513009471975,-81.4777030410587
1.04,-81.4477687376202,-78.8878731517313,-81.5216191447895,-81.4837666271397,-78.9397777263128,-81.469573728706
1.04033333333333,-81.4397149022052,-78.8763281445023,-81.5133204429719,-81.4756685833249,-78.9282453132451,-81.4614308226092
1.04066666666667,-81.4316475145307,-78.864773948994,-81.5050079155802,-81.467556896144,-78.9167037014864,-81.4532742929462
1.041,-81.4235665448924,-78.853210558591,-81.496681533522,-81.4594315355904,-78.9051528845111,-81.445104109883
1.04133333333333,-81.4154719635734,-78.8416379666611,-81.4883412676975,-81.4512924716458,-78.8935928557768,-81.4369202435735
1.04166666666667,-81.4073637408442,-78.8300561665554,-81.4799870889995,-81.4431396742797,-78.8820236087239,-81.42872266416
1.042,-81.3992418469632,-78.8184651516083,-81.4716189683132,-81.4349731134503,-78.8704451367757,-81.4205113417733
1.04233333333333,-81.3911062521766,-78.8068649151373,-81.4632368765172,-81.4267927591044,-78.8588574333383,-81.4122862465331
1.04266666666667,-81.3829569267188,-78.7952554504429,-81.4548407844833,-81.4185985811778,-78.8472604918004,-81.4040473485481
1.043,-81.3747938408128,-78.7836367508088,-81.4464306630769,-81.4103905495956,-78.8356543055334,-81.3957946179164
1.04333333333333,-81.3666169646702,-78.7720088095017,-81.4380064831571,-81.4021686342722,-78.8240388678913,-81.3875280247258
1.04366666666667,-81.3584262684915,-78.7603716197711,-81.429568215577,-81.393932805112,-78.8124141722109,-81.3792475390535
1.044,-81.3502217224665,-78.7487251748495,-81.4211158311842,-81.3856830320091,-78.8007802118111,-81.3709531309672
1.04433333333333,-81.3420032967744,-78.7370694679522,-81.4126493008208,-81.377419284848,-78.7891369799936,-81.3626447705249
1.04466666666667,-81.3337709615839,-78.7254044922774,-81.4041685953235,-81.3691415335038,-78.7774844700424,-81.354322427775
1.045,-81.3255246870538,-78.7137302410058,-81.3956736855244,-81.3608497478421,-78.7658226752237,-81.345986072757
1.04533333333333,-81.317264443333,-78.7020467073009,-81.3871645422507,-81.3525438977198,-78.7541515887863,-81.3376356755013
1.04566666666667,-81.308990200561,-78.6903538843088,-81.3786411363253,-81.3442239529848,-78.7424712039609,-81.3292712060298
1.046,-81.3007019288677,-78.6786517651582,-81.3701034385667,-81.3358898834769,-78.7307815139607,-81.3208926343559
1.04633333333333,-81.2923995983741,-78.6669403429602,-81.3615514197899,-81.3275416590273,-78.7190825119808,-81.3124999304851
1.04666666666667,-81.2840831791922,-78.6552196108085,-81.352985050806,-81.3191792494597,-78.7073741911985,-81.3040930644149
1.047,-81.2757526414255,-78.6434895617791,-81.3444043024226,-81.3108026245898,-78.6956565447731,-81.2956720061353
1.04733333333333,-81.2674079551692,-78.6317501889303,-81.3358091454444,-81.302411754226,-78.6839295658458,-81.2872367256288
1.04766666666667,-81.2590490905104,-78.6200014853027,-81.3271995506732,-81.2940066081696,-78.6721932475399,-81.2787871928711
1.048,-81.2506760175285,-78.6082434439193,-81.3185754889081,-81.285587156215,-78.6604475829605,-81.2703233778309
1.04833333333333,-81.242288706295,-78.5964760577851,-81.3099369309459,-81.27715336815,-78.6486925651943,-81.2618452504705
1.04866666666667,-81.2338871268743,-78.5846993198873,-81.3012838475812,-81.2687052137562,-78.6369281873101,-81.2533527807459
1.049,-81.2254712493238,-78.572913223195,-81.2926162096069,-81.2602426628088,-78.6251544423582,-81.2448459386068
1.04933333333333,-81.2170410436941,-78.5611177606596,-81.2839339878145,-81.2517656850774,-78.6133713233705,-81.2363246939977
1.04966666666667,-81.2085964800289,-78.5493129252142,-81.2752371529938,-81.2432742503262,-78.6015788233607,-81.2277890168572
1.05,-81.200137528366,-78.5374987097738,-81.266525675934,-81.2347683283139,-78.5897769353239,-81.2192388771189
1.05033333333333,-81.1916641587371,-78.5256751072356,-81.257799527423,-81.2262478887944,-78.5779656522366,-81.2106742447114
1.05066666666667,-81.1831763411679,-78.5138421104781,-81.2490586782488,-81.2177129015166,-78.5661449670569,-81.2020950895587
1.051,-81.1746740456788,-78.5019997123618,-81.2403030991987,-81.2091633362252,-78.5543148727243,-81.1935013815802
1.05133333333333,-81.1661572422848,-78.4901479057289,-81.2315327610601,-81.2005991626607,-78.5424753621594,-81.1848930906914
1.05166666666667,-81.157625900996,-78.4782866834031,-81.222747634621,-81.1920203505596,-78.5306264282643,-81.1762701868039
1.052,-81.1490799918178,-78.4664160381896,-81.2139476906695,-81.1834268696548,-78.5187680639222,-81.1676326398256
1.05233333333333,-81.1405194847509,-78.4545359628755,-81.2051328999949,-81.1748186896759,-78.5069002619975,-81.158980419661
1.05266666666667,-81.1319443497921,-78.4426464502288,-81.1963032333873,-81.1661957803493,-78.4950230153356,-81.150313496212
1.053,-81.1233545569338,-78.4307474929992,-81.1874586616384,-81.1575581113987,-78.4831363167632,-81.1416318393772
1.05333333333333,-81.1147500761652,-78.4188390839178,-81.1785991555413,-81.1489056525451,-78.4712401590876,-81.1329354190531
1.05366666666667,-81.1061308774717,-78.4069212156969,-81.1697246858911,-81.1402383735074,-78.4593345350975,-81.1242242051336
1.054,-81.0974969308359,-78.3949938810299,-81.1608352234852,-81.1315562440026,-78.4474194375621,-81.115498167511
1.05433333333333,-81.088848206237,-78.3830570725915,-81.151930739123,-81.1228592337456,-78.4354948592316,-81.1067572760757
1.05466666666667,-81.080184673652,-78.3711107830375,-81.1430112036071,-81.1141473124505,-78.4235607928369,-81.0980015007169
1.055,-81.0715063030553,-78.3591550050049,-81.1340765877428,-81.1054204498295,-78.4116172310897,-81.0892308113224
1.05533333333333,-81.0628130644194,-78.3471897311113,-81.1251268623387,-81.0966786155946,-78.3996641666824,-81.0804451777793
1.05566666666667,-81.0541049277147,-78.3352149539556,-81.1161619982069,-81.0879217794568,-78.3877015922879,-81.0716445699743
1.056,-81.0453818629101,-78.3232306661175,-81.1071819661632,-81.079149911127,-78.3757295005596,-81.0628289577934
1.05633333333333,-81.0366438399735,-78.3112368601575,-81.0981867370276,-81.0703629803159,-78.3637478841316,-81.0539983111229
1.05666666666667,-81.0278908288713,-78.2992335286168,-81.0891762816242,-81.0615609567345,-78.3517567356181,-81.0451525998493
1.057,-81.0191227995693,-78.2872206640175,-81.080150570782,-81.0527438100944,-78.3397560476142,-81.0362917938596
1.05733333333333,-81.0103397220331,-78.2751982588621,-81.0711095753346,-81.0439115101079,-78.3277458126948,-81.0274158630417
1.05766666666667,-81.0015415662276,-78.263166305634,-81.0620532661208,-81.0350640264886,-78.3157260234153,-81.0185247772843
1.058,-80.992728302118,-78.2511247967969,-81.0529816139849,-81.0262013289513,-78.3036966723114,-81.0096185064779
1.05833333333333,-80.9838998996698,-78.2390737247951,-81.0438945897769,-81.0173233872124,-78.2916577518989,-81.0006970205144
1.05866666666667,-80.975056328849,-78.2270130820532,-81.0347921643525,-81.0084301709904,-78.2796092546736,-80.9917602892877
1.059,-80.9661975596226,-78.2149428609765,-81.0256743085739,-80.9995216500059,-78.2675511731114,-80.9828082826939
1.05933333333333,-80.9573235619586,-78.2028630539501,-81.0165409933097,-80.9905977939821,-78.2554834996682,-80.9738409706316
1.05966666666667,-80.9484343058263,-78.1907736533398,-81.0073921894353,-80.981658572645,-78.2434062267799,-80.9648583230023
1.06,-80.9395297611968,-78.1786746514915,-80.9982278678331,-80.9727039557235,-78.2313193468622,-80.9558603097102
1.06033333333333,-80.9306098980432,-78.166566040731,-80.9890479993928,-80.9637339129501,-78.2192228523107,-80.9468469006634
1.06066666666667,-80.9216746863407,-78.1544478133644,-80.9798525550117,-80.9547484140608,-78.2071167355005,-80.9378180657731
1.061,-80.912724096067,-78.1423199616778,-80.9706415055952,-80.9457474287956,-78.1950009887868,-80.9287737749548
1.06133333333333,-80.9037580972025,-78.1301824779372,-80.9614148220565,-80.9367309268986,-78.1828756045042,-80.9197139981279
1.06166666666667,-80.8947766597309,-78.1180353543887,-80.9521724753174,-80.9276988781187,-78.1707405749669,-80.9106387052166
1.062,-80.8857797536387,-78.1058785832578,-80.9429144363084,-80.9186512522091,-78.1585958924688,-80.9015478661494
1.06233333333333,-80.8767673489165,-78.0937121567504,-80.933640675969,-80.9095880189286,-78.146441549283,-80.8924414508604
1.06266666666667,-80.8677394155585,-78.0815360670515,-80.9243511652477,-80.9005091480411,-78.1342775376623,-80.8833194292887
1.063,-80.858695923563,-78.0693503063263,-80.9150458751029,-80.891414609316,-78.1221038498387,-80.8741817713789
1.06333333333333,-80.8496368429329,-78.0571548667194,-80.9057247765025,-80.882304372529,-78.1099204780235,-80.8650284470819
1.06366666666667,-80.8405621436755,-78.0449497403547,-80.8963878404246,-80.8731784074618,-78.0977274144074,-80.8558594263544
1.064,-80.8314717958032,-78.0327349193362,-80.8870350378575,-80.8640366839026,-78.0855246511602,-80.8466746791598
1.06433333333333,-80.8223657693337,-78.0205103957467,-80.8776663398004,-80.8548791716465,-78.0733121804308,-80.8374741754682
1.06466666666667,-80.8132440342902,-78.0082761616488,-80.8682817172631,-80.8457058404957,-78.0610899943471,-80.8282578852567
1.065,-80.8041065607014,-77.9960322090842,-80.8588811412667,-80.8365166602597,-78.0488580850163,-80.8190257785097
1.06533333333333,-80.7949533186025,-77.983778530074,-80.8494645828439,-80.8273116007557,-78.0366164445242,-80.8097778252194
1.06566666666667,-80.7857842780347,-77.9715151166183,-80.8400320130388,-80.818090631809,-78.0243650649358,-80.8005139953857
1.066,-80.776599409046,-77.9592419606967,-80.8305834029077,-80.8088537232528,-78.0121039382948,-80.7912342590169
1.06633333333333,-80.7673986816912,-77.9469590542675,-80.8211187235192,-80.7996008449292,-77.9998330566237,-80.7819385861294
1.06666666666667,-80.7581820660322,-77.9346663892682,-80.8116379459543,-80.7903319666889,-77.9875524119237,-80.7726269467488
1.067,-80.7489495321385,-77.9223639576152,-80.8021410413069,-80.7810470583919,-77.9752619961747,-80.7632993109096
1.06733333333333,-80.7397010500872,-77.9100517512039,-80.7926279806841,-80.7717460899074,-77.9629618013353,-80.7539556486554
1.06766666666667,-80.7304365899636,-77.8977297619084,-80.7830987352062,-80.7624290311145,-77.9506518193426,-80.7445959300397
1.068,-80.7211561218609,-77.8853979815818,-80.7735532760073,-80.7530958519021,-77.938332042112,-80.7352201251258
1.06833333333333,-80.7118596158813,-77.8730564020557,-80.7639915742353,-80.7437465221695,-77.9260024615377,-80.7258282039873
1.06866666666667,-80.7025470421355,-77.8607050151404,-80.7544136010524,-80.7343810118266,-77.9136630694918,-80.7164201367081
1.069,-80.6932183707435,-77.8483438126249,-80.7448193276353,-80.7249992907939,-77.9013138578253,-80.7069958933831
1.06933333333333,-80.6838735718345,-77.8359727862766,-80.7352087251752,-80.7156013290034,-77.8889548183669,-80.6975554441181
1.06966666666667,-80.6745126155476,-77.8235919278416,-80.7255817648786,-80.7061870963983,-77.8765859429239,-80.6880987590302
1.07,-80.6651354720317,-77.8112012290442,-80.7159384179672,-80.6967565629336,-77.8642072232815,-80.6786258082482
1.07033333333333,-80.655742111446,-77.7988006815872,-80.7062786556783,-80.6873096985763,-77.8518186512031,-80.669136561913
1.07066666666667,-80.6463325039601,-77.7863902771515,-80.696602449265,-80.6778464733057,-77.8394202184301,-80.6596309901775
1.071,-80.6369066197544,-77.7739700073965,-80.6869097699965,-80.6683668571138,-77.8270119166817,-80.6501090632071
1.07133333333333,-80.6274644290205,-77.7615398639597,-80.6772005891586,-80.6588708200052,-77.8145937376554,-80.64057075118
1.07166666666667,-80.6180059019612,-77.7490998384565,-80.6674748780535,-80.6493583319981,-77.8021656730261,-80.6310160242876
1.072,-80.6085310087909,-77.7366499224806,-80.6577326080004,-80.6398293631239,-77.7897277144467,-80.6214448527344
1.07233333333333,-80.5990397197361,-77.7241901076037,-80.6479737503359,-80.6302838834277,-77.7772798535479,-80.6118572067389
1.07266666666667,-80.5895320050352,-77.7117203853752,-80.6381982764138,-80.6207218629688,-77.7648220819378,-80.6022530565332
1.073,-80.5800078349391,-77.6992407473226,-80.628406157606,-80.6111432718208,-77.7523543912023,-80.5926323723639
1.07333333333333,-80.5704671797117,-77.686751184951,-80.6185973653021,-80.6015480800719,-77.7398767729048,-80.5829951244918
1.07366666666667,-80.5609100096296,-77.6742516897436,-80.6087718709102,-80.5919362578251,-77.7273892185862,-80.5733412831927
1.074,-80.5513362949828,-77.6617422531608,-80.598929645857,-80.582307775199,-77.7148917197649,-80.5636708187576
1.07433333333333,-80.5417460060748,-77.6492228666411,-80.5890706615879,-80.5726626023272,-77.7023842679363,-80.5539837014925
1.07466666666667,-80.5321391132231,-77.6366935216001,-80.5791948895676,-80.5630007093593,-77.6898668545736,-80.5442799017193
1.075,-80.522515586759,-77.6241542094313,-80.56930230128,-80.5533220664611,-77.6773394711269,-80.5345593897758
1.07533333333333,-80.5128753970287,-77.6116049215053,-80.5593928682288,-80.5436266438145,-77.6648021090235,-80.5248221360161
1.07566666666667,-80.5032185143926,-77.5990456491705,-80.5494665619375,-80.5339144116184,-77.652254759668,-80.5150681108107
1.076,-80.4935449092263,-77.5864763837521,-80.53952335395,-80.5241853400881,-77.6396974144418,-80.5052972845468
1.07633333333333,-80.4838545519205,-77.5738971165528,-80.5295632158306,-80.5144393994567,-77.6271300647037,-80.495509627629
