"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.174,-76.5199408746821,-73.1216647265212,-76.5073885753809,-76.5120411719273,-73.1372332475253,-76.5983010546477
1.17433333333333,-76.5043423708997,-73.1062641197477,-76.4917961862061,-76.4964112187952,-73.121855027851,-76.5827734215001
1.17466666666667,-76.488723095728,-73.0908512826531,-76.4761832298912,-76.4807606720546,-73.1064646529757,-76.5672249695514
1.175,-76.4730830369167,-73.075426199402,-76.4605496940945,-76.4650895193418,-73.0910621069484,-76.5516556860493
1.17533333333333,-76.4574221822413,-73.0599888541235,-76.444895566498,-76.4493977483176,-73.0756473737825,-76.5360655582691
1.17566666666667,-76.4417405195023,-73.044539230911,-76.4292208348075,-76.4336853466672,-73.0602204374556,-76.5204545735144
1.176,-76.4260380365254,-73.0290773138222,-76.413525486752,-76.4179523020996,-73.0447812819098,-76.504822719116
1.17633333333333,-76.4103147211611,-73.0136030868793,-76.3978095100837,-76.4021986023477,-73.0293298910515,-76.4891699824324
1.17666666666667,-76.3945705612846,-72.9981165340681,-76.3820728925777,-76.3864242351683,-73.0138662487509,-76.4734963508493
1.177,-76.3788055447956,-72.9826176393388,-76.3663156220322,-76.3706291883415,-72.9983903388423,-76.4578018117796
1.17733333333333,-76.3630196596179,-72.9671063866053,-76.3505376862676,-76.3548134496705,-72.9829021451238,-76.4420863526628
1.17766666666667,-76.3472128936995,-72.9515827597452,-76.3347390731268,-76.3389770069817,-72.9674016513573,-76.4263499609653
1.178,-76.3313852350122,-72.9360467425998,-76.318919770475,-76.3231198481244,-72.9518888412684,-76.4105926241799
1.17833333333333,-76.3155366715514,-72.9204983189739,-76.3030797661993,-76.3072419609705,-72.9363636985459,-76.3948143298256
1.17866666666667,-76.2996671913359,-72.9049374726357,-76.2872190482084,-76.291343333414,-72.9208262068423,-76.3790150654476
1.179,-76.2837767824077,-72.8893641873167,-76.2713376044328,-76.2754239533717,-72.9052763497732,-76.3631948186168
1.17933333333333,-76.2678654328318,-72.8737784467115,-76.2554354228241,-76.2594838087818,-72.8897141109176,-76.34735357693
1.17966666666667,-76.251933130696,-72.8581802344778,-76.2395124913553,-76.2435228876047,-72.8741394738172,-76.3314913280093
1.18,-76.2359798641105,-72.8425695342363,-76.22356879802,-76.2275411778221,-72.858552421977,-76.3156080595019
1.18033333333333,-76.2200056212079,-72.8269463295706,-76.2076043308327,-76.2115386674372,-72.8429529388646,-76.2997037590804
1.18066666666667,-76.2040103901429,-72.8113106040266,-76.1916190778283,-76.1955153444742,-72.8273410079104,-76.2837784144418
1.181,-76.1879941590921,-72.7956623411133,-76.1756130270621,-76.1794711969784,-72.8117166125074,-76.2678320133079
1.18133333333333,-76.1719569162538,-72.7800015243019,-76.1595861666091,-76.1634062130156,-72.796079736011,-76.251864543425
1.18166666666667,-76.1558986498475,-72.764328137026,-76.1435384845645,-76.1473203806721,-72.7804303617389,-76.2358759925634
1.182,-76.1398193481141,-72.7486421626814,-76.127469969043,-76.1312136880544,-72.7647684729714,-76.2198663485173
1.18233333333333,-76.1237189993153,-72.732943584626,-76.1113806081784,-76.1150861232891,-72.7490940529504,-76.2038355991048
1.18266666666667,-76.1075975917336,-72.7172323861799,-76.095270390124,-76.0989376745225,-72.7334070848803,-76.1877837321673
1.183,-76.0914551136721,-72.7015085506247,-76.0791393030519,-76.0827683299205,-72.717707551927,-76.1717107355698
1.18333333333333,-76.075291553454,-72.6857720612041,-76.0629873351527,-76.0665780776681,-72.7019954372185,-76.1556165971999
1.18366666666667,-76.0591068994225,-72.6700229011234,-76.0468144746358,-76.0503669059698,-72.6862707238442,-76.1395013049684
1.184,-76.0429011399408,-72.6542610535491,-76.0306207097285,-76.0341348030486,-72.6705333948551,-76.1233648468086
1.18433333333333,-76.0266742633914,-72.6384865016095,-76.0144060286763,-76.0178817571462,-72.6547834332638,-76.107207210676
1.18466666666667,-76.0104262581761,-72.6226992283939,-75.9981704197424,-76.0016077565227,-72.6390208220438,-76.0910283845484
1.185,-75.9941571127161,-72.6068992169528,-75.9819138712075,-75.9853127894563,-72.6232455441301,-76.0748283564253
1.18533333333333,-75.977866815451,-72.5910864502979,-75.9656363713695,-75.9689968442432,-72.6074575824186,-76.0586071143283
1.18566666666667,-75.9615553548391,-72.5752609114015,-75.9493379085436,-75.9526599091969,-72.5916569197663,-76.0423646462998
1.186,-75.9452227193572,-72.5594225831969,-75.9330184710615,-75.9363019726488,-72.5758435389908,-76.0261009404039
1.18633333333333,-75.9288688974998,-72.543571448578,-75.9166780472717,-75.9199230229472,-72.5600174228705,-76.0098159847253
1.18666666666667,-75.9124938777797,-72.5277074903992,-75.9003166255389,-75.9035230484572,-72.5441785541442,-75.9935097673695
1.187,-75.8960976487268,-72.5118306914754,-75.8839341942438,-75.8871020375608,-72.5283269155114,-75.9771822764627
1.18733333333333,-75.8796801988886,-72.4959410345817,-75.8675307417832,-75.8706599786563,-72.5124624896318,-75.960833500151
1.18766666666667,-75.8632415168296,-72.4800385024533,-75.8511062565691,-75.8541968601582,-72.4965852591252,-75.9444634266005
1.188,-75.8467815911311,-72.4641230777855,-75.834660727029,-75.8377126704968,-72.4806952065715,-75.928072043997
1.18833333333333,-75.8303004103908,-72.4481947432336,-75.8181941416057,-75.8212073981183,-72.4647923145106,-75.911659340546
1.18866666666667,-75.8137979632229,-72.4322534814124,-75.8017064887565,-75.804681031484,-72.4488765654422,-75.895225304472
1.189,-75.7972742382576,-72.4162992748967,-75.7851977569533,-75.7881335590706,-72.4329479418257,-75.8787699240184
1.18933333333333,-75.7807292241407,-72.4003321062205,-75.7686679346826,-75.7715649693695,-72.4170064260801,-75.8622931874474
1.18966666666667,-75.7641629095336,-72.3843519578775,-75.7521170104446,-75.7549752508869,-72.4010520005836,-75.8457950830396
1.19,-75.747575283113,-72.3683588123203,-75.7355449727535,-75.7383643921432,-72.385084647674,-75.829275599094
1.19033333333333,-75.7309663335704,-72.352352651961,-75.718951810137,-75.7217323816731,-72.3691043496482,-75.8127347239272
1.19066666666667,-75.7143360496121,-72.3363334591705,-75.7023375111361,-75.705079208025,-72.353111088762,-75.7961724458736
1.191,-75.6976844199589,-72.3203012162786,-75.6857020643048,-75.6884048597608,-72.3371048472303,-75.7795887532851
1.19133333333333,-75.6810114333455,-72.3042559055738,-75.6690454582099,-75.6717093254559,-72.3210856072269,-75.7629836345306
1.19166666666667,-75.6643170785209,-72.2881975093034,-75.6523676814305,-75.6549925936986,-72.3050533508839,-75.7463570779959
1.192,-75.6476013442473,-72.2721260096729,-75.6356687225581,-75.6382546530901,-72.2890080602922,-75.7297090720834
1.19233333333333,-75.6308642193005,-72.2560413888465,-75.6189485701962,-75.621495492244,-72.2729497175011,-75.7130396052119
1.19266666666667,-75.6141056924692,-72.2399436289462,-75.6022072129598,-75.6047150997861,-72.2568783045182,-75.6963486658163
1.193,-75.5973257525549,-72.2238327120525,-75.5854446394756,-75.5879134643543,-72.240793803309,-75.6796362423471
1.19333333333333,-75.5805243883717,-72.2077086202037,-75.568660838381,-75.5710905745979,-72.2246961957974,-75.6629023232704
1.19366666666667,-75.5637015887458,-72.1915713353957,-75.5518557983247,-75.554246419178,-72.2085854638648,-75.6461468970677
1.194,-75.5468573425155,-72.1754208395824,-75.5350295079658,-75.5373809867665,-72.1924615893507,-75.6293699522353
1.19433333333333,-75.5299916385305,-72.1592571146751,-75.5181819559737,-75.5204942660463,-72.1763245540519,-75.6125714772842
1.19466666666667,-75.5131044656522,-72.1430801425426,-75.5013131310279,-75.5035862457108,-72.1601743397229,-75.5957514607398
1.195,-75.4961958127528,-72.1268899050108,-75.4844230218177,-75.4866569144636,-72.1440109280754,-75.5789098911418
1.19533333333333,-75.4792656687153,-72.110686383863,-75.4675116170418,-75.4697062610186,-72.1278343007785,-75.5620467570436
1.19566666666667,-75.4623140224334,-72.0944695608393,-75.450578905408,-75.452734274099,-72.1116444394582,-75.5451620470121
1.196,-75.445340862811,-72.0782394176368,-75.4336248756333,-75.4357409424379,-72.0954413256976,-75.5282557496275
1.19633333333333,-75.4283461787616,-72.0619959359092,-75.4166495164432,-75.418726254777,-72.0792249410366,-75.5113278534833
1.19666666666667,-75.4113299592087,-72.045739097267,-75.3996528165714,-75.4016901998673,-72.0629952669715,-75.4943783471852
1.197,-75.394292193085,-72.029468883277,-75.3826347647599,-75.3846327664683,-72.0467522849554,-75.4774072193517
1.19733333333333,-75.3772328693322,-72.0131852754624,-75.3655953497584,-75.3675539433474,-72.0304959763979,-75.4604144586132
1.19766666666667,-75.3601519769007,-71.9968882553025,-75.3485345603239,-75.3504537192805,-72.0142263226645,-75.4434000536122
1.198,-75.3430495047494,-71.9805778042326,-75.3314523852209,-75.3333320830508,-71.9979433050773,-75.4263639930023
1.19833333333333,-75.3259254418455,-71.9642539036442,-75.3143488132206,-75.3161890234491,-71.9816469049138,-75.4093062654488
1.19866666666667,-75.3087797771637,-71.9479165348843,-75.2972238331008,-75.2990245292731,-71.965337103408,-75.3922268596276
1.199,-75.2916124996866,-71.9315656792555,-75.2800774336458,-75.2818385893276,-71.949013881749,-75.3751257642254
1.19933333333333,-75.2744235984037,-71.915201318016,-75.2629096036458,-75.2646311924235,-71.9326772210819,-75.3580029679394
1.19966666666667,-75.2572130623117,-71.8988234323793,-75.2457203318966,-75.2474023273782,-71.9163271025071,-75.3408584594765
1.2,-75.2399808804136,-71.8824320035141,-75.2285096071997,-75.230151983015,-71.8999635070801,-75.3236922275535
1.20033333333333,-75.2227270417192,-71.8660270125441,-75.2112774183614,-75.2128801481626,-71.8835864158119,-75.3065042608967
1.20066666666667,-75.2054515352438,-71.8496084405479,-75.1940237541932,-75.195586811655,-71.8671958096682,-75.2892945482415
1.201,-75.1881543500086,-71.833176268559,-75.1767486035107,-75.1782719623313,-71.8507916695698,-75.2720630783321
1.20133333333333,-75.1708354750404,-71.8167304775655,-75.1594519551341,-75.1609355890353,-71.8343739763919,-75.2548098399213
1.20166666666667,-75.1534948993706,-71.8002710485098,-75.1421337978874,-75.1435776806151,-71.8179427109646,-75.2375348217699
1.202,-75.1361326120358,-71.7837979622888,-75.124794120598,-75.1261982259229,-71.8014978540723,-75.2202380126469
1.20233333333333,-75.1187486020767,-71.7673111997534,-75.1074329120969,-75.1087972138144,-71.7850393864536,-75.2029194013286
1.20266666666667,-75.1013428585384,-71.7508107417088,-75.0900501612179,-75.0913746331492,-71.7685672888014,-75.1855789765987
1.203,-75.0839153704696,-71.7342965689138,-75.0726458567975,-75.0739304727895,-71.7520815417626,-75.1682167272479
1.20333333333333,-75.0664661269225,-71.7177686620814,-75.0552199876748,-75.0564647216008,-71.7355821259378,-75.1508326420735
1.20366666666667,-75.0489951169526,-71.7012270018775,-75.0377725426906,-75.0389773684508,-71.7190690218813,-75.1334267098792
1.204,-75.0315023296182,-71.6846715689221,-75.0203035106877,-75.0214684022094,-71.7025422101012,-75.1159989194745
1.20433333333333,-75.01398775398,-71.6681023437881,-75.0028128805103,-75.0039378117484,-71.6860016710587,-75.0985492596748
1.20466666666667,-74.9964513791009,-71.6515193070017,-74.9853006410037,-74.9863855859411,-71.6694473851685,-75.0810777193008
1.205,-74.9788931940459,-71.6349224390422,-74.9677667810139,-74.9688117136622,-71.6528793327984,-75.0635842871782
1.20533333333333,-74.9613131878812,-71.6183117203415,-74.9502112893876,-74.9512161837871,-71.6362974942689,-75.0460689521375
1.20566666666667,-74.9437113496746,-71.6016871312843,-74.9326341549714,-74.9335989851918,-71.6197018498537,-75.0285317030133
1.206,-74.9260876684944,-71.5850486522078,-74.915035366612,-74.9159601067525,-71.6030923797789,-75.0109725286449
1.20633333333333,-74.9084421334097,-71.5683962634019,-74.8974149131555,-74.8982995373456,-71.5864690642232,-74.9933914178746
1.20666666666667,-74.8907747334897,-71.5517299451083,-74.8797727834472,-74.8806172658468,-71.5698318833176,-74.9757883595487
1.207,-74.8730854578037,-71.5350496775211,-74.8621089663313,-74.8629132811312,-71.5531808171454,-74.9581633425162
1.20733333333333,-74.8553742954201,-71.5183554407861,-74.8444234506506,-74.8451875720729,-71.5365158457419,-74.9405163556291
1.20766666666667,-74.8376412354071,-71.5016472150011,-74.8267162252461,-74.8274401275445,-71.5198369490944,-74.9228473877415
1.208,-74.8198862668314,-71.4849249802153,-74.8089872789566,-74.8096709364169,-71.5031441071419,-74.90515642771
1.20833333333333,-74.8021093787584,-71.4681887164295,-74.7912366006185,-74.791879987559,-71.4864372997749,-74.8874434643927
1.20866666666667,-74.7843105602516,-71.4514384035959,-74.7734641790657,-74.7740672698373,-71.4697165068354,-74.869708486649
1.209,-74.7664898003724,-71.4346740216176,-74.7556700031287,-74.7562327721157,-71.4529817081169,-74.8519514833397
1.20933333333333,-74.7486470881798,-71.417895550349,-74.7378540616346,-74.7383764832548,-71.4362328833637,-74.834172443326
1.20966666666667,-74.73078241273,-71.4011029695951,-74.720016343407,-74.7204983921121,-71.4194700122713,-74.8163713554696
1.21,-74.7128957630758,-71.3842962591116,-74.7021568372652,-74.7025984875411,-71.4026930744859,-74.7985482086325
1.21033333333333,-74.6949871282669,-71.367475398605,-74.6842755320242,-74.6846767583915,-71.3859020496046,-74.780702991676
1.21066666666667,-74.6770564973489,-71.3506403677318,-74.6663724164941,-74.6667331935083,-71.3690969171746,-74.762835693461
1.211,-74.6591038593632,-71.3337911460988,-74.64844747948,-74.6487677817322,-71.3522776566939,-74.7449463028474
1.21133333333333,-74.6411292033467,-71.3169277132631,-74.6305007097817,-74.6307805118983,-71.3354442476104,-74.7270348086937
1.21166666666667,-74.6231325183313,-71.3000500487314,-74.6125320961929,-74.6127713728366,-71.318596669322,-74.7091011998569
1.212,-74.6051137933441,-71.2831581319602,-74.5945416275015,-74.5947403533713,-71.3017349011768,-74.6911454651918
1.21233333333333,-74.587073017406,-71.2662519423556,-74.5765292924888,-74.5766874423205,-71.2848589224723,-74.6731675935508
1.21266666666667,-74.5690101795323,-71.249331459273,-74.5584950799293,-74.5586126284956,-71.2679687124556,-74.6551675737837
1.213,-74.5509252687321,-71.2323966620173,-74.5404389785905,-74.5405159007014,-71.2510642503233,-74.6371453947372
1.21333333333333,-74.5328182740076,-71.215447529842,-74.5223609772323,-74.5223972477356,-71.2341455152211,-74.6191010452545
1.21366666666667,-74.5146891843541,-71.1984840419499,-74.5042610646066,-74.5042566583883,-71.2172124862439,-74.6010345141751
1.214,-74.4965379887595,-71.1815061774925,-74.4861392294576,-74.4860941214417,-71.2002651424354,-74.5829457903343
1.21433333333333,-74.4783646762042,-71.1645139155697,-74.4679954605205,-74.4679096256698,-71.1833034627881,-74.564834862563
1.21466666666667,-74.4601692356602,-71.1475072352299,-74.4498297465219,-74.4497031598381,-71.166327426243,-74.546701719687
1.215,-74.4419516560912,-71.1304861154698,-74.431642076179,-74.4314747127032,-71.1493370116896,-74.5285463505273
1.21533333333333,-74.4237119264523,-71.1134505352342,-74.4134324381997,-74.4132242730124,-71.1323321979655,-74.5103687438988
1.21566666666667,-74.405450035689,-71.0964004734155,-74.3952008212817,-74.3949518295033,-71.1153129638566,-74.4921688886109
1.216,-74.3871659727378,-71.0793359088542,-74.3769472141126,-74.3766573709036,-71.0982792880965,-74.4739467734666
1.21633333333333,-74.3688597265249,-71.0622568203383,-74.3586716053692,-74.3583408859307,-71.0812311493667,-74.455702387262
1.21666666666667,-74.3505312859666,-71.045163186603,-74.3403739837174,-74.3400023632912,-71.064168526296,-74.4374357187866
1.217,-74.3321806399681,-71.028054986331,-74.3220543378119,-74.3216417916807,-71.047091397461,-74.419146756822
1.21733333333333,-74.3138077774242,-71.0109321981519,-74.3037126562955,-74.3032591597834,-71.0299997413853,-74.4008354901425
1.21766666666667,-74.295412687218,-70.993794800642,-74.2853489277991,-74.2848544562717,-71.0128935365396,-74.382501907514
1.218,-74.276995358221,-70.9766427723249,-74.266963140941,-74.2664276698058,-70.9957727613414,-74.364145997694
1.21833333333333,-74.2585557792925,-70.95947609167,-74.2485552843268,-74.2479787890335,-70.9786373941551,-74.3457677494311
1.21866666666667,-74.2400939392795,-70.9422947370937,-74.2301253465491,-74.2295078025897,-70.9614874132915,-74.3273671514647
1.219,-74.221609827016,-70.9250986869582,-74.2116733161869,-74.2110146990959,-70.944322797008,-74.3089441925246
1.21933333333333,-74.2031034313231,-70.9078879195718,-74.1931991818053,-74.1924994671604,-70.927143523508,-74.2904988613306
1.21966666666667,-74.1845747410079,-70.8906624131888,-74.1747029319553,-74.173962095377,-70.9099495709409,-74.272031146592
1.22,-74.1660237448639,-70.8734221460091,-74.1561845551731,-74.1554025723257,-70.8927409174022,-74.2535410370077
1.22033333333333,-74.1474504316702,-70.856167096178,-74.1376440399801,-74.1368208865714,-70.8755175409329,-74.2350285212651
1.22066666666667,-74.128854790191,-70.8388972417861,-74.1190813748824,-74.118217026664,-70.8582794195195,-74.2164935880404
1.221,-74.1102368091758,-70.8216125608693,-74.1004965483704,-74.099590981138,-70.841026531094,-74.1979362259979
1.22133333333333,-74.0915964773583,-70.8043130314084,-74.0818895489183,-74.0809427385123,-70.8237588535333,-74.1793564237895
1.22166666666667,-74.0729337834565,-70.7869986313288,-74.0632603649841,-74.0622722872891,-70.8064763646595,-74.1607541700547
1.222,-74.0542487161723,-70.7696693385008,-74.0446089850089,-74.0435796159546,-70.7891790422395,-74.1421294534197
1.22233333333333,-74.0355412641908,-70.7523251307389,-74.0259353974166,-74.0248647129777,-70.7718668639846,-74.1234822624976
1.22266666666667,-74.0168114161803,-70.7349659858019,-74.0072395906135,-74.0061275668099,-70.7545398075507,-74.1048125858877
1.223,-73.9980591607915,-70.7175918813927,-73.9885215529882,-73.9873681658854,-70.7371978505381,-74.0861204121748
1.22333333333333,-73.9792844866577,-70.700202795158,-73.9697812729108,-73.9685864986201,-70.719840970491,-74.0674057299297
1.22366666666667,-73.9604873823938,-70.6827987046882,-73.9510187387329,-73.9497825534113,-70.7024691448975,-74.0486685277078
1.224,-73.9416678365964,-70.6653795875174,-73.932233938787,-73.9309563186377,-70.6850823511894,-74.0299087940494
1.22433333333333,-73.9228258378429,-70.6479454211227,-73.9134268613862,-73.9121077826587,-70.6676805667422,-74.0111265174792
1.22466666666667,-73.9039613746917,-70.6304961829245,-73.8945974948236,-73.8932369338142,-70.6502637688747,-73.9923216865056
1.225,-73.8850744356814,-70.6130318502863,-73.8757458273726,-73.874343760424,-70.6328319348487,-73.9734942896206
1.22533333333333,-73.8661650093306,-70.5955524005141,-73.8568718472857,-73.8554282507876,-70.6153850418691,-73.9546443152994
1.22566666666667,-73.8472330841374,-70.5780578108567,-73.8379755427944,-73.8364903931838,-70.5979230670838,-73.9357717519998
1.226,-73.828278648579,-70.5605480585051,-73.8190569021092,-73.8175301758702,-70.580445987583,-73.9168765881619
1.22633333333333,-73.8093016911115,-70.5430231205927,-73.8001159134188,-73.798547587083,-70.5629537803995,-73.8979588122081
1.22666666666667,-73.7903022001693,-70.5254829741947,-73.7811525648896,-73.7795426150362,-70.5454464225083,-73.879018412542
1.227,-73.7712801641648,-70.5079275963284,-73.7621668446659,-73.7605152479221,-70.5279238908264,-73.8600553775484
1.22733333333333,-73.7522355714879,-70.4903569639524,-73.7431587408688,-73.7414654739098,-70.5103861622128,-73.841069695593
1.22766666666667,-73.7331684105058,-70.4727710539671,-73.7241282415966,-73.7223932811455,-70.492833213468,-73.8220613550218
1.228,-73.7140786695625,-70.4551698432138,-73.7050753349235,-73.703298657752,-70.4752650213342,-73.8030303441607
1.22833333333333,-73.6949663369782,-70.4375533084752,-73.6860000089002,-73.6841815918283,-70.4576815624947,-73.7839766513153
1.22866666666667,-73.6758314010494,-70.4199214264746,-73.6669022515526,-73.665042071449,-70.440082813574,-73.7649002647703
1.229,-73.656673850048,-70.4022741738762,-73.647782050882,-73.6458800846643,-70.4224687511375,-73.7458011727891
1.22933333333333,-73.6374936722211,-70.3846115272844,-73.6286393948646,-73.6266956194992,-70.4048393516914,-73.7266793636134
1.22966666666667,-73.6182908557907,-70.3669334632442,-73.6094742714509,-73.6074886639534,-70.3871945916822,-73.7075348254632
1.23,-73.5990653889532,-70.3492399582404,-73.5902866685656,-73.5882592060008,-70.369534447497,-73.6883675465358
1.23033333333333,-73.5798172598788,-70.3315309886979,-73.571076574107,-73.569007233589,-70.3518588954628,-73.6691775150055
1.23066666666667,-73.5605464567116,-70.3138065309811,-73.5518439759465,-73.549732734639,-70.3341679118467,-73.6499647190238
1.231,-73.5412529675688,-70.2960665613942,-73.5325888619288,-73.5304356970451,-70.3164614728555,-73.630729146718
1.23133333333333,-73.5219367805401,-70.2783110561803,-73.5133112198706,-73.5111161086738,-70.2987395546356,-73.6114707861918
1.23166666666667,-73.5025978836881,-70.260539991522,-73.4940110375611,-73.491773957364,-70.2810021332726,-73.5921896255241
1.232,-73.4832362650469,-70.2427533435405,-73.4746883027608,-73.4724092309266,-70.2632491847913,-73.5728856527691
1.23233333333333,-73.4638519126225,-70.2249510882957,-73.4553430032019,-73.4530219171435,-70.2454806851557,-73.5535588559556
1.23266666666667,-73.4444448143918,-70.2071332017863,-73.4359751265872,-73.433612003768,-70.2276966102683,-73.5342092230868
1.233,-73.4250149583028,-70.189299659949,-73.4165846605901,-73.4141794785239,-70.20989693597,-73.5148367421397
1.23333333333333,-73.4055623322735,-70.1714504386586,-73.3971715928542,-73.394724329105,-70.1920816380405,-73.4954414010648
1.23366666666667,-73.386086924192,-70.1535855137279,-73.3777359109926,-73.3752465431752,-70.1742506921973,-73.4760231877857
1.234,-73.366588721916,-70.1357048609074,-73.3582776025879,-73.3557461083676,-70.156404074096,-73.4565820901985
1.23433333333333,-73.3470677132723,-70.1178084558849,-73.3387966551915,-73.3362230122845,-70.1385417593299,-73.4371180961718
1.23466666666667,-73.3275238860562,-70.0998962742857,-73.3192930563233,-73.3166772424965,-70.1206637234297,-73.4176311935456
1.235,-73.3079572280315,-70.0819682916719,-73.2997667934713,-73.2971087865427,-70.1027699418637,-73.3981213701317
1.23533333333333,-73.2883677269299,-70.0640244835427,-73.2802178540912,-73.2775176319299,-70.0848603900372,-73.3785886137128
1.23566666666667,-73.2687553704505,-70.0460648253339,-73.2606462256061,-73.257903766132,-70.0669350432924,-73.3590329120419
1.236,-73.2491201462593,-70.0280892924175,-73.2410518954058,-73.2382671765903,-70.0489938769081,-73.3394542528425
1.23633333333333,-73.2294620419893,-70.010097860102,-73.2214348508466,-73.2186078507122,-70.0310368660999,-73.3198526238076
1.23666666666667,-73.2097810452394,-69.9920905036319,-73.2017950792511,-73.1989257758717,-70.0130639860194,-73.3002280125996
1.237,-73.1900771435745,-69.9740671981872,-73.1821325679073,-73.1792209394083,-69.9950752117545,-73.2805804068497
1.23733333333333,-73.1703503245247,-69.9560279188839,-73.1624473040686,-73.1594933286267,-69.9770705183289,-73.2609097941576
1.23766666666667,-73.1506005755854,-69.9379726407732,-73.1427392749532,-73.1397429307968,-69.9590498807019,-73.2412161620912
1.238,-73.1308278842161,-69.9199013388413,-73.1230084677438,-73.1199697331529,-69.9410132737684,-73.2214994981858
1.23833333333333,-73.1110322378408,-69.9018139880096,-73.1032548695871,-73.1001737228932,-69.9229606723583,-73.2017597899439
1.23866666666667,-73.0912136238471,-69.8837105631341,-73.0834784675933,-73.0803548871799,-69.9048920512368,-73.1819970248349
1.239,-73.0713720295859,-69.8655910390055,-73.063679248836,-73.0605132131382,-69.8868073851037,-73.1622111902946
1.23933333333333,-73.0515074423708,-69.8474553903484,-73.0438572003516,-73.0406486878562,-69.8687066485936,-73.1424022737245
1.23966666666667,-73.0316198494782,-69.8293035918219,-73.0240123091387,-73.0207612983846,-69.8505898162753,-73.1225702624917
1.24,-73.0117092381463,-69.8111356180188,-73.004144562158,-73.000851031736,-69.8324568626517,-73.1027151439284
1.24033333333333,-72.9917755955747,-69.7929514434655,-72.9842539463318,-72.9809178748844,-69.81430776216,-73.0828369053315
1.24066666666667,-72.9718189089246,-69.7747510426219,-72.9643404485435,-72.9609618147654,-69.7961424891708,-73.0629355339618
1.241,-72.9518391653178,-69.7565343898811,-72.9444040556372,-72.9409828382749,-69.7779610179883,-73.0430110170443
1.24133333333333,-72.9318363518363,-69.7383014595691,-72.9244447544172,-72.9209809322695,-69.75976332285,-73.023063341767
1.24166666666667,-72.911810455522,-69.7200522259448,-72.904462531648,-72.9009560835656,-69.7415493779266,-73.003092495281
1.242,-72.8917614633766,-69.7017866631994,-72.8844573740534,-72.8809082789391,-69.7233191573213,-72.9830984646999
1.24233333333333,-72.8716893623604,-69.6835047454566,-72.8644292683162,-72.8608375051249,-69.7050726350703,-72.9630812370993
1.24266666666667,-72.8515941393925,-69.6652064467723,-72.8443782010779,-72.8407437488167,-69.6868097851419,-72.9430407995163
1.243,-72.8314757813504,-69.6468917411339,-72.8243041589383,-72.8206269966663,-69.6685305814369,-72.9229771389494
1.24333333333333,-72.8113342750691,-69.6285606024608,-72.804207128455,-72.8004872352835,-69.6502349977878,-72.9028902423577
1.24366666666667,-72.7911696073409,-69.6102130046035,-72.7840870961427,-72.7803244512353,-69.6319230079588,-72.8827800966608
1.244,-72.7709817649153,-69.5918489213439,-72.7639440484736,-72.7601386310458,-69.6135945856458,-72.8626466887379
1.24433333333333,-72.7507707344979,-69.5734683263948,-72.7437779718759,-72.7399297611955,-69.5952497044759,-72.8424900054279
1.24466666666667,-72.7305365027506,-69.5550711933995,-72.7235888527342,-72.7196978281212,-69.5768883380071,-72.8223100335285
1.245,-72.7102790562908,-69.5366574959322,-72.7033766773887,-72.6994428182153,-69.5585104597284,-72.8021067597962
1.24533333333333,-72.689998381691,-69.5182272074969,-72.683141432135,-72.6791647178253,-69.5401160430593,-72.7818801709455
1.24566666666667,-72.6696944654787,-69.4997803015279,-72.6628831032235,-72.6588635132539,-69.5217050613496,-72.7616302536485
1.246,-72.6493672941353,-69.4813167513893,-72.6426016768589,-72.6385391907578,-69.5032774878794,-72.7413569945348
1.24633333333333,-72.6290168540965,-69.4628365303747,-72.6222971392,-72.6181917365481,-69.4848332958585,-72.7210603801906
1.24666666666667,-72.6086431317511,-69.4443396117068,-72.6019694763591,-72.5978211367891,-69.4663724584265,-72.7007403971585
1.247,-72.588246113441,-69.4258259685377,-72.5816186744017,-72.5774273775984,-69.4478949486522,-72.6803970319371
1.24733333333333,-72.5678257854607,-69.4072955739482,-72.5612447193462,-72.5570104450463,-69.4294007395339,-72.6600302709804
1.24766666666667,-72.5473821340568,-69.3887484009476,-72.5408475971628,-72.5365703251551,-69.4108898039987,-72.6396401006977
1.248,-72.5269151454276,-69.3701844224739,-72.520427293774,-72.5161070038994,-69.3923621149022,-72.6192265074525
1.24833333333333,-72.5064248057225,-69.3516036113928,-72.4999837950536,-72.4956204672048,-69.3738176450289,-72.5987894775627
1.24866666666667,-72.485911101042,-69.3330059404982,-72.4795170868264,-72.475110700948,-69.3552563670911,-72.5783289972999
1.249,-72.4653740174366,-69.3143913825115,-72.4590271548677,-72.4545776909562,-69.3366782537295,-72.5578450528891
1.24933333333333,-72.4448135409071,-69.2957599100815,-72.438513984903,-72.4340214230068,-69.3180832775123,-72.5373376305077
1.24966666666667,-72.4242296574034,-69.2771114957842,-72.4179775626074,-72.4134418828268,-69.2994714109353,-72.5168067162859
1.25,-72.4036223528248,-69.2584461121225,-72.3974178736055,-72.3928390560923,-69.2808426264214,-72.4962522963056
1.25033333333333,-72.382991613019,-69.239763731526,-72.3768349034706,-72.3722129284285,-69.2621968963209,-72.4756743566004
1.25066666666667,-72.3623374237818,-69.2210643263507,-72.3562286377244,-72.3515634854085,-69.2435341929105,-72.4550728831545
