"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00833333333333,-81.9049139574072,-79.3447868056803,-81.9049103491155,-81.866491935256,-79.2826278124808,-81.762862377934
1.00866666666667,-81.8970891224381,-79.334020552656,-81.8972338080258,-81.8589142541725,-79.2718244065719,-81.7555142896073
1.009,-81.8892528817723,-79.3232469876747,-81.8895459203573,-81.851325377609,-79.2610137421518,-81.7481553194842
1.00933333333333,-81.8814052141396,-79.3124661035027,-81.8818466640531,-81.8437252835162,-79.2501958120633,-81.7407854451188
1.00966666666667,-81.8735460982573,-79.3016778928993,-81.8741360170411,-81.8361139498278,-79.2393706091421,-81.7334046440431
1.01,-81.865675512831,-79.2908823486165,-81.8664139572342,-81.8284913544606,-79.2285381262166,-81.7260128937671
1.01033333333333,-81.8577934365537,-79.2800794633993,-81.85868046253,-81.8208574753153,-79.217698356108,-81.7186101717792
1.01066666666667,-81.8498998481065,-79.2692692299854,-81.8509355108117,-81.8132122902754,-79.2068512916299,-81.7111964555462
1.011,-81.8419947261592,-79.2584516411053,-81.8431790799474,-81.8055557772082,-79.1959969255889,-81.703771722513
1.01133333333333,-81.8340780493693,-79.2476266894823,-81.8354111477908,-81.7978879139652,-79.185135250784,-81.6963359501034
1.01166666666667,-81.8261497963832,-79.2367943678323,-81.8276316921811,-81.7902086783812,-79.1742662600068,-81.6888891157197
1.012,-81.8182099458356,-79.2259546688642,-81.8198406909433,-81.7825180482752,-79.1633899460417,-81.6814311967432
1.01233333333333,-81.8102584763503,-79.2151075852793,-81.8120381218882,-81.7748160014505,-79.1525063016655,-81.673962170534
1.01266666666667,-81.8022953665397,-79.2042531097718,-81.8042239628124,-81.7671025156946,-79.1416153196474,-81.6664820144312
1.013,-81.7943205950051,-79.1933912350282,-81.7963981914992,-81.7593775687793,-79.1307169927494,-81.6589907057533
1.01333333333333,-81.7863341403374,-79.1825219537281,-81.7885607857174,-81.7516411384611,-79.1198113137258,-81.6514882217978
1.01366666666667,-81.7783359811165,-79.1716452585433,-81.7807117232229,-81.7438932024812,-79.1088982753233,-81.6439745398421
1.014,-81.7703260959118,-79.1607611421383,-81.7728509817577,-81.7361337385655,-79.0979778702812,-81.6364496371424
1.01433333333333,-81.7623044632822,-79.1498695971701,-81.7649785390508,-81.7283627244252,-79.0870500913311,-81.6289134909354
1.01466666666667,-81.7542710617764,-79.1389706162883,-81.7570943728178,-81.7205801377561,-79.076114931197,-81.6213660784371
1.015,-81.7462258699329,-79.1280641921348,-81.7491984607617,-81.7127859562399,-79.0651723825951,-81.6138073768436
1.01533333333333,-81.7381688662804,-79.1171503173443,-81.7412907805722,-81.7049801575431,-79.0542224382343,-81.6062373633309
1.01566666666667,-81.7301000293376,-79.1062289845435,-81.7333713099266,-81.6971627193182,-79.0432650908155,-81.5986560150554
1.016,-81.7220193376134,-79.0953001863519,-81.7254400264894,-81.689333619203,-79.0323003330319,-81.5910633091538
1.01633333333333,-81.7139267696072,-79.0843639153811,-81.7174969079129,-81.6814928348214,-79.0213281575691,-81.5834592227429
1.01666666666667,-81.7058223038091,-79.0734201642353,-81.7095419318372,-81.6736403437833,-79.0103485571046,-81.5758437329207
1.017,-81.6977059186999,-79.0624689255108,-81.7015750758899,-81.6657761236846,-78.9993615243085,-81.5682168167654
1.01733333333333,-81.689577592751,-79.0515101917963,-81.6935963176871,-81.6579001521073,-78.9883670518429,-81.5605784513361
1.01766666666667,-81.6814373044251,-79.0405439556729,-81.6856056348328,-81.6500124066202,-78.9773651323619,-81.5529286136731
1.018,-81.6732850321761,-79.0295702097137,-81.6776030049196,-81.6421128647783,-78.9663557585119,-81.5452672807977
1.01833333333333,-81.665120754449,-79.0185889464843,-81.6695884055282,-81.6342015041235,-78.9553389229314,-81.5375944297124
1.01866666666667,-81.6569444496803,-79.0076001585423,-81.6615618142283,-81.6262783021846,-78.9443146182508,-81.5299100374011
1.019,-81.6487560962982,-78.9966038384376,-81.6535232085782,-81.6183432364771,-78.9332828370927,-81.5222140808291
1.01933333333333,-81.6405556727225,-78.9855999787121,-81.6454725661254,-81.6103962845041,-78.9222435720717,-81.5145065369437
1.01966666666667,-81.6323431573652,-78.9745885719,-81.6374098644062,-81.6024374237555,-78.9111968157941,-81.5067873826736
1.02,-81.6241185286299,-78.9635696105274,-81.6293350809464,-81.5944666317091,-78.9001425608586,-81.4990565949295
1.02033333333333,-81.6158817649128,-78.9525430871127,-81.6212481932612,-81.5864838858301,-78.8890807998555,-81.4913141506044
1.02066666666667,-81.6076328446023,-78.9415089941661,-81.6131491788551,-81.5784891635713,-78.8780115253672,-81.4835600265734
1.021,-81.5993717460792,-78.93046732419,-81.6050380152228,-81.5704824423736,-78.8669347299678,-81.4757941996936
1.02133333333333,-81.5910984477172,-78.9194180696787,-81.5969146798484,-81.562463699666,-78.8558504062234,-81.4680166468052
1.02166666666667,-81.5828129278824,-78.9083612231183,-81.5887791502064,-81.5544329128655,-78.8447585466917,-81.4602273447305
1.022,-81.5745151649344,-78.8972967769872,-81.5806314037615,-81.5463900593778,-78.8336591439226,-81.4524262702748
1.02233333333333,-81.5662051372254,-78.8862247237554,-81.5724714179685,-81.5383351165966,-78.8225521904572,-81.4446134002263
1.02266666666667,-81.5578828231011,-78.8751450558848,-81.564299170273,-81.5302680619048,-78.8114376788289,-81.4367887113562
1.023,-81.5495482009007,-78.8640577658293,-81.5561146381112,-81.5221888726739,-78.8003156015624,-81.4289521804189
1.02333333333333,-81.5412012489568,-78.8529628460345,-81.5479177989099,-81.5140975262644,-78.7891859511742,-81.4211037841523
1.02366666666667,-81.5328419455956,-78.8418602889379,-81.5397086300874,-81.5059940000258,-78.7780487201726,-81.4132434992776
1.024,-81.5244702691376,-78.8307500869685,-81.5314871090528,-81.4978782712971,-78.7669039010574,-81.4053713024995
1.02433333333333,-81.5160861978969,-78.8196322325473,-81.5232532132067,-81.4897503174068,-78.7557514863199,-81.397487170507
1.02466666666667,-81.5076897101821,-78.808506718087,-81.515006919941,-81.4816101156728,-78.7445914684431,-81.3895910799724
1.025,-81.499280784296,-78.7973735359918,-81.5067482066395,-81.4734576434028,-78.7334238399015,-81.3816830075526
1.02533333333333,-81.4908593985358,-78.7862326786578,-81.4984770506778,-81.4652928778947,-78.7222485931611,-81.3737629298884
1.02566666666667,-81.4824255311935,-78.7750841384724,-81.4901934294232,-81.4571157964363,-78.7110657206794,-81.365830823605
1.026,-81.4739791605559,-78.7639279078148,-81.4818973202355,-81.4489263763056,-78.6998752149053,-81.3578866653125
1.02633333333333,-81.4655202649048,-78.7527639790557,-81.4735887004666,-81.4407245947712,-78.6886770682793,-81.3499304316052
1.02666666666667,-81.457048822517,-78.7415923445575,-81.465267547461,-81.4325104290921,-78.6774712732331,-81.3419620990623
1.027,-81.4485648116648,-78.7304129966738,-81.4569338385559,-81.424283856518,-78.6662578221897,-81.3339816442483
1.02733333333333,-81.4400682106156,-78.71922592775,-81.4485875510811,-81.4160448542899,-78.6550367075637,-81.3259890437127
1.02766666666667,-81.4315589976328,-78.7080311301227,-81.4402286623596,-81.4077933996394,-78.6438079217608,-81.3179842739901
1.028,-81.4230371509753,-78.69682859612,-81.4318571497074,-81.3995294697896,-78.6325714571782,-81.3099673116006
1.02833333333333,-81.4145026488981,-78.6856183180613,-81.4234729904339,-81.3912530419549,-78.621327306204,-81.3019381330502
1.02866666666667,-81.4059554696521,-78.6744002882577,-81.4150761618421,-81.3829640933413,-78.6100754612178,-81.2938967148303
1.029,-81.3973955914846,-78.6631744990112,-81.4066666412284,-81.3746626011466,-78.5988159145903,-81.2858430334182
1.02933333333333,-81.3888229926392,-78.6519409426154,-81.3982444058833,-81.3663485425602,-78.5875486586833,-81.2777770652777
1.02966666666667,-81.3802376513563,-78.640699611355,-81.3898094330912,-81.3580218947642,-78.5762736858499,-81.2696987868585
1.03,-81.3716395458726,-78.6294504975059,-81.3813617001304,-81.3496826349321,-78.5649909884341,-81.2616081745966
1.03033333333333,-81.3630286544222,-78.6181935933355,-81.3729011842741,-81.3413307402305,-78.5537005587712,-81.2535052049147
1.03066666666667,-81.3544049552358,-78.6069288911021,-81.3644278627897,-81.3329661878181,-78.5424023891872,-81.2453898542222
1.031,-81.3457684265416,-78.5956563830552,-81.3559417129391,-81.3245889548466,-78.5310964719995,-81.2372620989154
1.03133333333333,-81.3371190465652,-78.5843760614355,-81.3474427119794,-81.3161990184607,-78.5197827995162,-81.2291219153775
1.03166666666667,-81.3284567935296,-78.5730879184749,-81.3389308371627,-81.3077963557978,-78.5084613640364,-81.2209692799791
1.032,-81.3197816456556,-78.561791946396,-81.3304060657359,-81.2993809439888,-78.4971321578503,-81.2128041690779
1.03233333333333,-81.3110935811619,-78.5504881374126,-81.321868374942,-81.2909527601581,-78.4857951732386,-81.2046265590192
1.03266666666667,-81.302392578265,-78.5391764837298,-81.3133177420188,-81.2825117814234,-78.4744504024734,-81.1964364261361
1.033,-81.29367861518,-78.5278569775433,-81.3047541442005,-81.2740579848965,-78.4630978378171,-81.1882337467494
1.03333333333333,-81.2849516701201,-78.5165296110397,-81.2961775587167,-81.2655913476829,-78.4517374715232,-81.1800184971679
1.03366666666667,-81.2762117212971,-78.5051943763969,-81.2875879627934,-81.2571118468823,-78.4403692958359,-81.1717906536888
1.034,-81.2674587469215,-78.4938512657832,-81.2789853336526,-81.2486194595886,-78.42899330299,-81.1635501925974
1.03433333333333,-81.2586927252028,-78.4825002713582,-81.2703696485131,-81.2401141628902,-78.4176094852113,-81.1552970901675
1.03466666666667,-81.2499136343493,-78.4711413852719,-81.26174088459,-81.2315959338703,-78.4062178347161,-81.1470313226617
1.035,-81.2411214525687,-78.4597745996654,-81.2530990190952,-81.2230647496067,-78.3948183437112,-81.1387528663315
1.03533333333333,-81.232316158068,-78.4483999066703,-81.2444440292379,-81.2145205871722,-78.3834110043941,-81.1304616974172
1.03566666666667,-81.2234977290537,-78.4370172984092,-81.2357758922242,-81.2059634236348,-78.3719958089531,-81.1221577921484
1.036,-81.2146661437322,-78.4256267669951,-81.2270945852574,-81.197393236058,-78.3605727495667,-81.113841126744
1.03633333333333,-81.2058213803094,-78.4142283045317,-81.2184000855385,-81.1888100015003,-78.3491418184042,-81.1055116774126
1.03666666666667,-81.1969634169916,-78.4028219031136,-81.2096923702664,-81.1802136970166,-78.3377030076251,-81.0971694203522
1.037,-81.1880922319852,-78.3914075548258,-81.2009714166373,-81.1716042996571,-78.3262563093797,-81.0888143317509
1.03733333333333,-81.179207803497,-78.3799852517437,-81.1922372018461,-81.1629817864684,-78.3148017158083,-81.0804463877868
1.03766666666667,-81.1703101097342,-78.3685549859335,-81.1834897030855,-81.154346134493,-78.3033392190419,-81.072065564628
1.038,-81.1613991289049,-78.3571167494517,-81.1747288975466,-81.14569732077,-78.2918688112018,-81.0636718384333
1.03833333333333,-81.1524748392182,-78.3456705343454,-81.1659547624194,-81.1370353223352,-78.2803904843995,-81.0552651853519
1.03866666666667,-81.1435372188839,-78.334216332652,-81.1571672748925,-81.1283601162209,-78.268904230737,-81.0468455815237
1.039,-81.1345862461134,-78.3227541363995,-81.1483664121534,-81.1196716794566,-78.2574100423061,-81.0384130030795
1.03933333333333,-81.1256218991193,-78.3112839376061,-81.1395521513889,-81.1109699890686,-78.2459079111895,-81.0299674261413
1.03966666666667,-81.1166441561157,-78.2998057282803,-81.1307244697851,-81.1022550220808,-78.2343978294595,-81.0215088268222
1.04,-81.1076529953187,-78.288319500421,-81.1218833445273,-81.0935267555146,-78.2228797891788,-81.013037181227
1.04033333333333,-81.0986483949462,-78.2768252460174,-81.113028752801,-81.0847851663888,-78.2113537824003,-81.0045524654517
1.04066666666667,-81.0896303332181,-78.2653229570488,-81.1041606717913,-81.0760302317201,-78.1998198011668,-80.9960546555846
1.041,-81.0805987883566,-78.2538126254847,-81.0952790786833,-81.0672619285237,-78.1882778375113,-80.9875437277055
1.04133333333333,-81.0715537385865,-78.242294243285,-81.0863839506626,-81.0584802338123,-78.1767278834567,-80.9790196578867
1.04166666666667,-81.0624951621351,-78.2307678023995,-81.077475264915,-81.0496851245975,-78.1651699310161,-80.9704824221926
1.042,-81.0534230372323,-78.219233294768,-81.0685529986269,-81.0408765778895,-78.1536039721923,-80.9619319966802
1.04233333333333,-81.0443373421112,-78.2076907123209,-81.0596171289858,-81.0320545706969,-78.1420299989781,-80.9533683573992
1.04266666666667,-81.0352380550081,-78.1961400469779,-81.05066763318,-81.0232190800276,-78.1304480033563,-80.9447914803922
1.043,-81.0261251541621,-78.1845812906493,-81.0417044883988,-81.0143700828885,-78.1188579772995,-80.9362013416949
1.04333333333333,-81.0169986178164,-78.1730144352351,-81.0327276718332,-81.0055075562858,-78.1072599127701,-80.927597917336
1.04366666666667,-81.0078584242175,-78.1614394726251,-81.0237371606756,-80.9966314772252,-78.0956538017202,-80.9189811833379
1.044,-80.9987045516156,-78.1498563946993,-81.0147329321201,-80.9877418227124,-78.0840396360917,-80.9103511157164
1.04433333333333,-80.9895369782654,-78.1382651933274,-81.0057149633628,-80.9788385697524,-78.0724174078165,-80.9017076904813
1.04466666666667,-80.9803556824251,-78.126665860369,-80.996683231602,-80.9699216953509,-78.0607871088157,-80.8930508836362
1.045,-80.9711606423578,-78.1150583876733,-80.987637714038,-80.9609911765134,-78.0491487310004,-80.8843806711789
1.04533333333333,-80.9619518363309,-78.1034427670795,-80.978578387874,-80.9520469902462,-78.0375022662712,-80.8756970291015
1.04566666666667,-80.9527292426163,-78.0918189904163,-80.9695052303156,-80.9430891135558,-78.0258477065182,-80.8669999333908
1.046,-80.9434928394912,-78.0801870495024,-80.9604182185713,-80.93411752345,-78.0141850436212,-80.8582893600282
1.04633333333333,-80.9342426052374,-78.0685469361458,-80.9513173298528,-80.9251321969372,-78.0025142694493,-80.84956528499
1.04666666666667,-80.9249785181422,-78.0568986421444,-80.9422025413749,-80.9161331110274,-77.9908353758614,-80.8408276842475
1.047,-80.9157005564982,-78.0452421592855,-80.933073830356,-80.9071202427317,-77.9791483547056,-80.8320765337675
1.04733333333333,-80.9064086986036,-78.0335774793459,-80.923931174018,-80.8980935690628,-77.9674531978193,-80.8233118095122
1.04766666666667,-80.8971029227623,-78.0219045940923,-80.9147745495866,-80.8890530670353,-77.9557498970296,-80.8145334874393
1.048,-80.8877832072841,-78.0102234952803,-80.9056039342917,-80.8799987136656,-77.9440384441526,-80.8057415435025
1.04833333333333,-80.878449530485,-77.9985341746554,-80.8964193053672,-80.8709304859725,-77.9323188309939,-80.7969359536515
1.04866666666667,-80.8691018706871,-77.9868366239524,-80.8872206400515,-80.8618483609769,-77.9205910493484,-80.7881166938323
1.049,-80.859740206219,-77.9751308348953,-80.8780079155876,-80.8527523157022,-77.908855091,-80.7792837399872
1.04933333333333,-80.8503645154161,-77.9634167991976,-80.8687811092231,-80.8436423271749,-77.8971109477219,-80.7704370680551
1.04966666666667,-80.8409747766204,-77.951694508562,-80.859540198211,-80.834518372424,-77.8853586112766,-80.7615766539718
1.05,-80.8315709681809,-77.9399639546806,-80.8502851598089,-80.8253804284816,-77.8735980734156,-80.7527024736701
1.05033333333333,-80.8221530684538,-77.9282251292346,-80.8410159712801,-80.8162284723836,-77.8618293258793,-80.7438145030799
1.05066666666667,-80.8127210558026,-77.9164780238943,-80.8317326098934,-80.8070624811688,-77.8500523603974,-80.7349127181287
1.051,-80.8032749085983,-77.9047226303195,-80.8224350529233,-80.79788243188,-77.8382671686885,-80.7259970947412
1.05133333333333,-80.7938146052195,-77.8929589401587,-80.8131232776502,-80.7886883015638,-77.8264737424603,-80.7170676088401
1.05166666666667,-80.7843401240529,-77.8811869450497,-80.8037972613607,-80.7794800672709,-77.8146720734091,-80.7081242363461
1.052,-80.774851443493,-77.8694066366194,-80.7944569813477,-80.7702577060563,-77.8028621532205,-80.6991669531779
1.05233333333333,-80.7653485419426,-77.8576180064834,-80.7851024149105,-80.7610211949792,-77.7910439735688,-80.6901957352527
1.05266666666667,-80.7558313978127,-77.8458210462468,-80.7757335393552,-80.7517705111038,-77.779217526117,-80.6812105584863
1.053,-80.7462999895232,-77.834015747503,-80.7663503319948,-80.7425056314989,-77.767382802517,-80.6722113987929
1.05333333333333,-80.7367542955024,-77.8222021018347,-80.7569527701494,-80.7332265332385,-77.7555397944094,-80.663198232086
1.05366666666667,-80.7271942941878,-77.8103801008135,-80.7475408311463,-80.7239331934017,-77.7436884934236,-80.6541710342783
1.054,-80.7176199640257,-77.7985497359995,-80.7381144923203,-80.714625589073,-77.7318288911777,-80.6451297812814
1.05433333333333,-80.7080312834721,-77.7867109989418,-80.7286737310139,-80.7053036973428,-77.7199609792782,-80.6360744490067
1.05466666666667,-80.6984282309918,-77.7748638811781,-80.7192185245775,-80.6959674953069,-77.7080847493204,-80.6270050133654
1.055,-80.6888107850598,-77.763008374235,-80.7097488503694,-80.6866169600674,-77.696200192888,-80.6179214502685
1.05533333333333,-80.6791789241607,-77.7511444696277,-80.7002646857563,-80.6772520687325,-77.6843073015536,-80.6088237356271
1.05566666666667,-80.669532626789,-77.7392721588599,-80.6907660081134,-80.6678727984168,-77.6724060668777,-80.5997118453529
1.056,-80.6598718714493,-77.7273914334239,-80.6812527948243,-80.6584791262416,-77.6604964804098,-80.5905857553577
1.05633333333333,-80.6501966366567,-77.7155022848008,-80.6717250232816,-80.6490710293347,-77.6485785336874,-80.5814454415544
1.05666666666667,-80.6405069009367,-77.7036047044599,-80.6621826708869,-80.6396484848313,-77.6366522182365,-80.5722908798566
1.057,-80.6308026428256,-77.6916986838592,-80.652625715051,-80.6302114698734,-77.6247175255716,-80.563122046179
1.05733333333333,-80.6210838408704,-77.6797842144449,-80.6430541331942,-80.6207599616107,-77.6127744471952,-80.5539389164378
1.05766666666667,-80.611350473629,-77.6678612876519,-80.6334679027462,-80.6112939372002,-77.6008229745983,-80.5447414665506
1.058,-80.601602519671,-77.6559298949032,-80.6238670011467,-80.6018133738067,-77.58886309926,-80.5355296724369
1.05833333333333,-80.5918399575768,-77.6439900276102,-80.6142514058453,-80.5923182486032,-77.5768948126475,-80.5263035100179
1.05866666666667,-80.5820627659388,-77.6320416771725,-80.6046210943019,-80.5828085387707,-77.5649181062162,-80.517062955217
1.059,-80.5722709233609,-77.6200848349782,-80.5949760439866,-80.5732842214984,-77.5529329714097,-80.5078079839599
1.05933333333333,-80.562464408459,-77.6081194924033,-80.5853162323802,-80.5637452739843,-77.5409393996595,-80.4985385721751
1.05966666666667,-80.5526431998609,-77.5961456408121,-80.5756416369744,-80.5541916734351,-77.5289373823851,-80.4892546957934
1.06,-80.542807276207,-77.584163271557,-80.5659522352715,-80.5446233970663,-77.5169269109941,-80.479956330749
1.06033333333333,-80.5329566161498,-77.5721723759784,-80.5562480047854,-80.5350404221027,-77.504907976882,-80.4706434529788
1.06066666666667,-80.5230911983547,-77.5601729454049,-80.546528923041,-80.5254427257783,-77.4928805714322,-80.4613160384233
1.061,-80.5132110014997,-77.548164971153,-80.536794967575,-80.5158302853368,-77.4808446860159,-80.4519740630266
1.06133333333333,-80.5033160042757,-77.536148444527,-80.5270461159356,-80.5062030780317,-77.468800311992,-80.4426175027364
1.06166666666667,-80.4934061853869,-77.5241233568195,-80.5172823456833,-80.4965610811259,-77.4567474407075,-80.4332463335045
1.062,-80.4834815235509,-77.5120896993106,-80.5075036343902,-80.4869042718931,-77.4446860634969,-80.4238605312866
1.06233333333333,-80.4735419974984,-77.5000474632685,-80.4977099596413,-80.4772326276169,-77.4326161716824,-80.4144600720431
1.06266666666667,-80.463587585974,-77.487996639949,-80.4879012990338,-80.4675461255915,-77.4205377565738,-80.4050449317389
1.063,-80.4536182677363,-77.4759372205958,-80.4780776301777,-80.4578447431218,-77.4084508094688,-80.3956150863434
1.06333333333333,-80.4436340215577,-77.4638691964401,-80.4682389306957,-80.4481284575238,-77.3963553216523,-80.3861705118312
1.06366666666667,-80.4336348262246,-77.4517925587011,-80.458385178224,-80.4383972461245,-77.384251284397,-80.3767111841822
1.064,-80.4236206605383,-77.4397072985854,-80.4485163504118,-80.428651086262,-77.3721386889629,-80.3672370793814
1.06433333333333,-80.4135915033139,-77.4276134072871,-80.4386324249217,-80.418889955286,-77.3600175265975,-80.3577481734197
1.06466666666667,-80.4035473333819,-77.4155108759882,-80.4287333794304,-80.4091138305582,-77.3478877885359,-80.3482444422935
1.065,-80.3934881295873,-77.4033996958578,-80.4188191916281,-80.3993226894519,-77.3357494660003,-80.3387258620055
1.06533333333333,-80.3834138707901,-77.3912798580528,-80.4088898392192,-80.3895165093524,-77.3236025502002,-80.3291924085644
1.06566666666667,-80.3733245358657,-77.3791513537172,-80.3989452999224,-80.3796952676575,-77.3114470323326,-80.3196440579855
1.066,-80.3632201037047,-77.3670141739827,-80.3889855514707,-80.3698589417775,-77.2992829035816,-80.3100807862905
1.06633333333333,-80.3531005532137,-77.3548683099681,-80.379010571612,-80.3600075091351,-77.2871101551185,-80.3005025695082
1.06666666666667,-80.3429658633144,-77.3427137527795,-80.3690203381087,-80.3501409471661,-77.2749287781018,-80.2909093836742
1.067,-80.3328160129448,-77.3305504935105,-80.3590148287385,-80.3402592333195,-77.2627387636771,-80.2813012048315
1.06733333333333,-80.322650981059,-77.3183785232417,-80.3489940212942,-80.3303623450573,-77.250540102977,-80.2716780090305
1.06766666666667,-80.3124707466271,-77.3061978330408,-80.3389578935841,-80.320450259855,-77.2383327871212,-80.2620397723293
1.068,-80.3022752886359,-77.2940084139628,-80.3289064234321,-80.3105229552019,-77.2261168072163,-80.2523864707938
1.06833333333333,-80.2920645860885,-77.2818102570497,-80.3188395886778,-80.300580408601,-77.2138921543559,-80.2427180804981
1.06866666666667,-80.281838618005,-77.2696033533304,-80.3087573671767,-80.2906225975693,-77.2016588196206,-80.2330345775245
1.069,-80.2715973634223,-77.2573876938211,-80.2986597368009,-80.2806494996384,-77.1894167940775,-80.2233359379637
1.06933333333333,-80.2613408013945,-77.2451632695247,-80.2885466754383,-80.2706610923538,-77.1771660687809,-80.2136221379153
1.06966666666667,-80.2510689109928,-77.2329300714311,-80.2784181609939,-80.2606573532762,-77.1649066347716,-80.2038931534876
1.07,-80.240781671306,-77.2206880905171,-80.268274171389,-80.2506382599808,-77.1526384830774,-80.1941489607982
1.07033333333333,-80.2304790614404,-77.2084373177461,-80.2581146845621,-80.2406037900577,-77.1403616047124,-80.1843895359739
1.07066666666667,-80.2201610605202,-77.1961777440686,-80.2479396784688,-80.2305539211125,-77.1280759906776,-80.1746148551511
1.071,-80.2098276476873,-77.1839093604216,-80.237749131082,-80.220488630766,-77.1157816319605,-80.1648248944758
1.07133333333333,-80.199478802102,-77.1716321577288,-80.227543020392,-80.2104078966548,-77.1034785195353,-80.1550196301042
1.07166666666667,-80.1891145029426,-77.1593461269006,-80.217321324407,-80.2003116964312,-77.0911666443624,-80.1451990382024
1.072,-80.178734729406,-77.1470512588341,-80.2070840211529,-80.1902000077635,-77.0788459973889,-80.1353630949471
1.07233333333333,-80.1683394607078,-77.1347475444127,-80.1968310886737,-80.1800728083361,-77.0665165695482,-80.1255117765252
1.07266666666667,-80.1579286760821,-77.1224349745065,-80.1865625050318,-80.1699300758499,-77.05417835176,-80.1156450591348
1.073,-80.147502354782,-77.1101135399719,-80.1762782483079,-80.1597717880222,-77.0418313349306,-80.1057629189847
1.07333333333333,-80.1370604760801,-77.097783231652,-80.1659782966015,-80.1495979225874,-77.0294755099523,-80.095865332295
1.07366666666667,-80.1266030192677,-77.085444040376,-80.1556626280306,-80.1394084572965,-77.0171108677037,-80.0859522752972
1.074,-80.1161299636558,-77.0730959569595,-80.1453312207327,-80.1292033699177,-77.0047373990497,-80.0760237242343
1.07433333333333,-80.105641288575,-77.0607389722043,-80.134984052864,-80.1189826382368,-76.9923550948412,-80.0660796553612
1.07466666666667,-80.0951369733757,-77.0483730768987,-80.1246211026004,-80.1087462400569,-76.9799639459151,-80.0561200449449
1.075,-80.0846169974282,-77.0359982618169,-80.1142423481373,-80.0984941531988,-76.9675639430947,-80.0461448692646
1.07533333333333,-80.0740813401226,-77.0236145177193,-80.1038477676898,-80.0882263555014,-76.955155077189,-80.0361541046117
1.07566666666667,-80.0635299808697,-77.0112218353526,-80.0934373394929,-80.0779428248215,-76.942737338993,-80.0261477272905
1.076,-80.0529628991004,-76.9988202054493,-80.0830110418018,-80.0676435390343,-76.9303107192877,-80.0161257136181
1.07633333333333,-80.0423800742663,-76.9864096187281,-80.072568852892,-80.0573284760336,-76.91787520884,-80.0060880399246
