"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02066666666667,-81.6639101638723,-79.1758396856821,-81.703598384978,-81.7349572783556,-79.1572539471741,-81.713507504722
1.021,-81.6560784497954,-79.1646446495884,-81.6957395930401,-81.7273222976828,-79.1460459202758,-81.7055236286431
1.02133333333333,-81.6482341844071,-79.1534415857854,-81.6878681899625,-81.7196746578157,-79.1348298562068,-81.697527034931
1.02166666666667,-81.6403773431392,-79.1422304860099,-81.6799841512426,-81.7120143328552,-79.1236057467393,-81.6895176993071
1.022,-81.6325079014042,-79.1310113419894,-81.6720874523591,-81.7043412968788,-79.112373583636,-81.6814955974771
1.02233333333333,-81.6246258345944,-79.1197841454427,-81.6641780687718,-81.6966555239411,-79.1011333586508,-81.6734607051307
1.02266666666667,-81.616731118083,-79.1085488880789,-81.6562559759223,-81.6889569880735,-79.0898850635277,-81.665412997942
1.023,-81.608823727224,-79.0973055615984,-81.6483211492337,-81.6812456632849,-79.078628690002,-81.6573524515693
1.02333333333333,-81.600903637352,-79.0860541576921,-81.6403735641109,-81.6735215235614,-79.0673642297991,-81.6492790416558
1.02366666666667,-81.5929708237827,-79.0747946680416,-81.632413195941,-81.6657845428667,-79.0560916746354,-81.6411927438294
1.024,-81.585025261813,-79.0635270843195,-81.6244400200929,-81.6580346951423,-79.0448110162176,-81.633093533703
1.02433333333333,-81.5770669267212,-79.0522513981887,-81.6164540119181,-81.6502719543074,-79.033522246243,-81.6249813868746
1.02466666666667,-81.569095793767,-79.0409676013031,-81.6084551467506,-81.6424962942595,-79.0222253563996,-81.6168562789276
1.025,-81.5611118381919,-79.029675685307,-81.6004433999069,-81.6347076888745,-79.0109203383656,-81.6087181854308
1.02533333333333,-81.5531150352191,-79.0183756418354,-81.5924187466864,-81.6269061120063,-78.9996071838098,-81.6005670819386
1.02566666666667,-81.545105360054,-79.0070674625138,-81.5843811623714,-81.6190915374879,-78.9882858843914,-81.5924029439915
1.026,-81.5370827878838,-78.9957511389581,-81.5763306222275,-81.6112639391309,-78.9769564317599,-81.5842257471157
1.02633333333333,-81.5290472938785,-78.9844266627749,-81.5682671015035,-81.6034232907259,-78.9656188175551,-81.5760354668239
1.02666666666667,-81.5209988531903,-78.9730940255611,-81.5601905754318,-81.5955695660426,-78.9542730334074,-81.5678320786147
1.027,-81.5129374409542,-78.9617532189041,-81.5521010192284,-81.5877027388302,-78.9429190709371,-81.5596155579738
1.02733333333333,-81.5048630322879,-78.9504042343816,-81.5439984080931,-81.5798227828174,-78.9315569217549,-81.5513858803732
1.02766666666667,-81.4967756022923,-78.9390470635618,-81.5358827172099,-81.5719296717126,-78.9201865774617,-81.5431430212719
1.028,-81.4886751260513,-78.927681698003,-81.5277539217468,-81.5640233792042,-78.9088080296486,-81.5348869561161
1.02833333333333,-81.4805615786323,-78.9163081292539,-81.5196119968562,-81.5561038789606,-78.8974212698969,-81.526617660339
1.02866666666667,-81.4724349350861,-78.9049263488536,-81.511456917675,-81.5481711446306,-78.8860262897778,-81.5183351093615
1.029,-81.4642951704473,-78.8935363483311,-81.5032886593249,-81.5402251498434,-78.8746230808527,-81.510039278592
1.02933333333333,-81.4561422597344,-78.8821381192057,-81.4951071969124,-81.5322658682088,-78.8632116346731,-81.5017301434266
1.02966666666667,-81.4479761779498,-78.8707316529871,-81.4869125055293,-81.5242932733178,-78.8517919427804,-81.4934076792494
1.03,-81.4397969000802,-78.8593169411748,-81.4787045602522,-81.516307338742,-78.8403639967059,-81.4850718614329
1.03033333333333,-81.4316044010967,-78.8478939752585,-81.4704833361435,-81.5083080380347,-78.8289277879709,-81.4767226653375
1.03066666666667,-81.423398655955,-78.8364627467178,-81.462248808251,-81.5002953447303,-78.8174833080868,-81.4683600663126
1.031,-81.4151796395956,-78.8250232470226,-81.4540009516085,-81.4922692323449,-78.8060305485545,-81.4599840396959
1.03133333333333,-81.4069473269439,-78.8135754676326,-81.4457397412354,-81.4842296743767,-78.7945695008649,-81.4515945608143
1.03166666666667,-81.3987016929101,-78.8021193999973,-81.4374651521376,-81.4761766443057,-78.7831001564988,-81.4431916049835
1.032,-81.3904427123903,-78.7906550355564,-81.4291771593071,-81.4681101155941,-78.7716225069265,-81.4347751475087
1.03233333333333,-81.3821703602655,-78.7791823657392,-81.4208757377225,-81.4600300616866,-78.7601365436083,-81.4263451636845
1.03266666666667,-81.3738846114027,-78.7677013819651,-81.412560862349,-81.4519364560107,-78.7486422579939,-81.4179016287951
1.033,-81.3655854406546,-78.7562120756431,-81.4042325081389,-81.4438292719765,-78.737139641523,-81.4094445181144
1.03333333333333,-81.3572728228599,-78.7447144381719,-81.3958906500312,-81.4357084829771,-78.7256286856245,-81.4009738069066
1.03366666666667,-81.3489467328436,-78.7332084609402,-81.3875352629524,-81.4275740623892,-78.7141093817171,-81.3924894704259
1.034,-81.340607145417,-78.7216941353262,-81.3791663218165,-81.4194259835725,-78.7025817212092,-81.3839914839169
1.03433333333333,-81.332254035378,-78.7101714526977,-81.3707838015248,-81.4112642198706,-78.6910456954984,-81.3754798226149
1.03466666666667,-81.3238873775112,-78.6986404044123,-81.3623876769667,-81.4030887446109,-78.6795012959718,-81.366954461746
1.035,-81.3155071465882,-78.687100981817,-81.3539779230194,-81.3948995311048,-78.6679485140062,-81.358415376527
1.03533333333333,-81.3071133173677,-78.6755531762486,-81.3455545145485,-81.386696552648,-78.6563873409676,-81.3498625421662
1.03566666666667,-81.2987058645958,-78.6639969790331,-81.3371174264077,-81.3784797825208,-78.6448177682112,-81.3412959338631
1.036,-81.290284763006,-78.6524323814862,-81.3286666334395,-81.370249193988,-78.6332397870819,-81.3327155268087
1.03633333333333,-81.2818499873195,-78.6408593749129,-81.320202110475,-81.3620047602993,-78.6216533889136,-81.3241212961858
1.03666666666667,-81.2734015122454,-78.6292779506077,-81.3117238323343,-81.3537464546896,-78.6100585650295,-81.3155132171693
1.037,-81.2649393124808,-78.6176880998544,-81.3032317738266,-81.3454742503791,-78.5984553067421,-81.3068912649259
1.03733333333333,-81.2564633627113,-78.6060898139262,-81.2947259097506,-81.3371881205734,-78.586843605353,-81.298255414615
1.03766666666667,-81.2479736376107,-78.5944830840856,-81.2862062148942,-81.328888038464,-78.5752234521529,-81.2896056413882
1.038,-81.2394701118416,-78.5828679015842,-81.2776726640354,-81.3205739772282,-78.5635948384217,-81.2809419203901
1.03833333333333,-81.2309527600553,-78.5712442576628,-81.2691252319417,-81.3122459100296,-78.5519577554282,-81.272264226758
1.03866666666667,-81.2224215568923,-78.5596121435517,-81.2605638933711,-81.3039038100182,-78.5403121944304,-81.2635725356225
1.039,-81.2138764769822,-78.5479715504701,-81.2519886230717,-81.2955476503303,-78.5286581466753,-81.2548668221074
1.03933333333333,-81.2053174949441,-78.5363224696262,-81.2433993957821,-81.2871774040894,-78.5169956033986,-81.2461470613301
1.03966666666667,-81.1967445853866,-78.5246648922174,-81.2347961862317,-81.2787930444059,-78.5053245558251,-81.2374132284017
1.04,-81.1881577229083,-78.5129988094303,-81.2261789691406,-81.2703945443773,-78.4936449951684,-81.2286652984271
1.04033333333333,-81.1795568820976,-78.5013242124401,-81.2175477192203,-81.2619818770888,-78.4819569126311,-81.2199032465057
1.04066666666667,-81.1709420375334,-78.4896410924113,-81.2089024111732,-81.2535550156131,-78.4702602994043,-81.2111270477307
1.041,-81.1623131637847,-78.4779494404971,-81.2002430196936,-81.245113933011,-78.4585551466681,-81.2023366771902
1.04133333333333,-81.1536702354113,-78.4662492478396,-81.1915695194673,-81.2366586023312,-78.4468414455911,-81.1935321099669
1.04166666666667,-81.1450132269637,-78.4545405055699,-81.1828818851719,-81.2281889966111,-78.4351191873309,-81.1847133211386
1.042,-81.1363421129835,-78.4428232048076,-81.1741800914773,-81.2197050888763,-78.4233883630334,-81.1758802857779
1.04233333333333,-81.1276568680034,-78.4310973366614,-81.1654641130456,-81.2112068521415,-78.4116489638332,-81.1670329789529
1.04266666666667,-81.1189574665475,-78.4193628922285,-81.1567339245313,-81.2026942594102,-78.3999009808535,-81.1581713757275
1.043,-81.1102438831318,-78.4076198625947,-81.1479895005818,-81.1941672836754,-78.3881444052061,-81.149295451161
1.04333333333333,-81.1015160922638,-78.3958682388347,-81.1392308158374,-81.1856258979195,-78.3763792279911,-81.1404051803088
1.04366666666667,-81.092774068443,-78.3841080120116,-81.1304578449313,-81.1770700751144,-78.3646054402972,-81.1315005382224
1.044,-81.0840177861612,-78.3723391731771,-81.1216705624902,-81.1684997882224,-78.3528230332013,-81.1225814999499
1.04433333333333,-81.0752472199029,-78.3605617133714,-81.1128689431344,-81.1599150101955,-78.3410319977688,-81.1136480405356
1.04466666666667,-81.0664623441447,-78.3487756236234,-81.1040529614777,-81.1513157139763,-78.3292323250535,-81.1047001350209
1.045,-81.0576631333565,-78.33698089495,-81.095222592128,-81.1427018724982,-78.3174240060973,-81.095737758444
1.04533333333333,-81.0488495620009,-78.325177518357,-81.0863778096873,-81.1340734586852,-78.3056070319304,-81.0867608858405
1.04566666666667,-81.040021604534,-78.3133654848381,-81.077518588752,-81.1254304454525,-78.2937813935712,-81.0777694922432
1.046,-81.0311792354052,-78.3015447853757,-81.0686449039129,-81.1167728057067,-78.2819470820264,-81.0687635526826
1.04633333333333,-81.0223224290577,-78.2897154109403,-81.0597567297559,-81.1081005123458,-78.2701040882905,-81.0597430421871
1.04666666666667,-81.0134511599284,-78.2778773524905,-81.0508540408615,-81.0994135382599,-78.2582524033464,-81.050707935783
1.047,-81.0045654024483,-78.2660306009735,-81.0419368118056,-81.0907118563306,-78.2463920181648,-81.041658208495
1.04733333333333,-80.9956651310429,-78.2541751473241,-81.0330050171596,-81.0819954394324,-78.2345229237046,-81.0325938353462
1.04766666666667,-80.9867503201319,-78.2423109824658,-81.0240586314902,-81.073264260432,-78.2226451109124,-81.0235147913583
1.048,-80.9778209441299,-78.2304380973097,-81.0150976293602,-81.0645182921887,-78.2107585707228,-81.014421051552
1.04833333333333,-80.9688769774464,-78.2185564827552,-81.0061219853283,-81.055757507555,-78.1988632940585,-81.005312590947
1.04866666666667,-80.9599183944859,-78.2066661296896,-80.9971316739496,-81.0469818793766,-78.1869592718297,-80.9961893845624
1.049,-80.9509451696485,-78.1947670289882,-80.9881266697754,-81.0381913804927,-78.1750464949346,-80.9870514074167
1.04933333333333,-80.9419572773295,-78.1828591715142,-80.9791069473539,-81.029385983736,-78.1631249542591,-80.9778986345283
1.04966666666667,-80.9329546919203,-78.1709425481185,-80.9700724812301,-81.0205656619334,-78.1511946406766,-80.9687310409154
1.05,-80.9239373878081,-78.1590171496401,-80.9610232459461,-81.0117303879057,-78.1392555450484,-80.9595486015965
1.05033333333333,-80.9149053393763,-78.1470829669056,-80.9519592160413,-81.0028801344684,-78.1273076582233,-80.9503512915903
1.05066666666667,-80.9058585210047,-78.1351399907294,-80.9428803660528,-80.9940148744316,-78.1153509710378,-80.9411390859162
1.051,-80.8967969070699,-78.1231882119135,-80.9337866705152,-80.9851345806001,-78.1033854743157,-80.9319119595945
1.05133333333333,-80.8877204719451,-78.1112276212477,-80.9246781039611,-80.9762392257742,-78.0914111588686,-80.9226698876464
1.05166666666667,-80.8786291900007,-78.0992582095094,-80.9155546409216,-80.9673287827493,-78.0794280154952,-80.9134128450944
1.052,-80.8695230356043,-78.0872799674634,-80.9064162559257,-80.9584032243167,-78.0674360349818,-80.9041408069623
1.05233333333333,-80.8604019831209,-78.0752928858622,-80.8972629235014,-80.9494625232634,-78.0554352081021,-80.8948537482758
1.05266666666667,-80.8512660069135,-78.0632969554457,-80.8880946181755,-80.9405066523726,-78.043425525617,-80.8855516440624
1.053,-80.8421150813428,-78.0512921669412,-80.8789113144735,-80.9315355844239,-78.0314069782746,-80.8762344693516
1.05333333333333,-80.8329491807675,-78.0392785110636,-80.8697129869206,-80.9225492921936,-78.0193795568104,-80.8669021991753
1.05366666666667,-80.823768279545,-78.0272559785148,-80.8604996100413,-80.9135477484548,-78.0073432519471,-80.8575548085681
1.054,-80.8145723520311,-78.0152245599844,-80.8512711583597,-80.9045309259777,-77.9952980543943,-80.8481922725671
1.05433333333333,-80.8053613725804,-78.003184246149,-80.8420276064001,-80.89549879753,-77.983243954849,-80.8388145662125
1.05466666666667,-80.7961353155463,-77.9911350276726,-80.8327689286866,-80.886451335877,-77.9711809439949,-80.8294216645477
1.055,-80.7868941552819,-77.979076895206,-80.8234950997441,-80.8773885137817,-77.9591090125031,-80.8200135426195
1.05533333333333,-80.7776378661395,-77.9670098393877,-80.8142060940976,-80.8683103040055,-77.9470281510313,-80.8105901754784
1.05566666666667,-80.7683664224709,-77.9549338508428,-80.8049018862734,-80.8592166793082,-77.9349383502243,-80.8011515381785
1.056,-80.7590797986281,-77.9428489201837,-80.7955824507983,-80.8501076124479,-77.9228396007138,-80.7916976057784
1.05633333333333,-80.7497779689631,-77.9307550380098,-80.7862477622009,-80.8409830761819,-77.9107318931182,-80.7822283533405
1.05666666666667,-80.7404609078282,-77.9186521949072,-80.7768977950109,-80.8318430432666,-77.8986152180428,-80.7727437559322
1.057,-80.7311285895762,-77.9065403814492,-80.7675325237598,-80.8226874864578,-77.8864895660796,-80.7632437886252
1.05733333333333,-80.7217809885609,-77.8944195881959,-80.7581519229811,-80.8135163785108,-77.8743549278072,-80.7537284264965
1.05766666666667,-80.712418079137,-77.8822898056942,-80.7487559672103,-80.804329692181,-77.8622112937909,-80.744197644628
1.058,-80.7030398356604,-77.8701510244775,-80.7393446309853,-80.7951274002238,-77.8500586545827,-80.7346514181071
1.05833333333333,-80.6936462324884,-77.8580032350664,-80.7299178888467,-80.7859094753953,-77.837897000721,-80.7250897220269
1.05866666666667,-80.6842372439801,-77.8458464279679,-80.7204757153378,-80.7766758904519,-77.8257263227309,-80.7155125314862
1.059,-80.6748128444964,-77.8336805936756,-80.7110180850051,-80.7674266181513,-77.8135466111236,-80.7059198215899
1.05933333333333,-80.6653730084004,-77.8215057226698,-80.7015449723981,-80.7581616312521,-77.8013578563971,-80.6963115674492
1.05966666666667,-80.6559177100576,-77.8093218054173,-80.6920563520699,-80.7488809025145,-77.7891600490356,-80.6866877441818
1.06,-80.6464469238359,-77.7971288323714,-80.6825521985775,-80.7395844047004,-77.7769531795096,-80.6770483269122
1.06033333333333,-80.6369606241061,-77.784926793972,-80.6730324864815,-80.7302721105736,-77.7647372382758,-80.6673932907715
1.06066666666667,-80.6274587852421,-77.772715680645,-80.6634971903469,-80.7209439929003,-77.7525122157774,-80.6577226108985
1.061,-80.6179413816209,-77.7604954828031,-80.6539462847431,-80.711600024449,-77.7402781024436,-80.6480362624389
1.06133333333333,-80.6084083876231,-77.748266190845,-80.644379744244,-80.7022401779909,-77.7280348886895,-80.6383342205462
1.06166666666667,-80.598859777633,-77.7360277951559,-80.6347975434283,-80.6928644263006,-77.7157825649168,-80.6286164603819
1.062,-80.5892955260387,-77.723780286107,-80.6251996568799,-80.6834727421554,-77.7035211215128,-80.6188829571152
1.06233333333333,-80.5797156072327,-77.7115236540558,-80.615586059188,-80.6740650983366,-77.691250548851,-80.6091336859239
1.06266666666667,-80.5701199956115,-77.6992578893458,-80.6059567249471,-80.664641467629,-77.6789708372907,-80.5993686219941
1.063,-80.5605086655767,-77.6869829823067,-80.5963116287578,-80.6552018228217,-77.6666819771773,-80.5895877405206
1.06333333333333,-80.5508815915342,-77.6746989232541,-80.5866507452263,-80.6457461367079,-77.6543839588419,-80.5797910167074
1.06366666666667,-80.5412387478956,-77.6624057024898,-80.5769740489652,-80.6362743820854,-77.6420767726013,-80.5699784257674
1.064,-80.5315801090772,-77.6501033103012,-80.5672815145935,-80.6267865317571,-77.6297604087583,-80.5601499429229
1.06433333333333,-80.5219056495011,-77.6377917369618,-80.557573116737,-80.6172825585306,-77.6174348576011,-80.550305543406
1.06466666666667,-80.5122153435952,-77.625470972731,-80.547848830028,-80.6077624352191,-77.6051001094039,-80.5404452024584
1.065,-80.5025091657932,-77.6131410078536,-80.5381086291063,-80.5982261346416,-77.5927561544262,-80.5305688953321
1.06533333333333,-80.4927870905352,-77.6008018325606,-80.5283524886189,-80.5886736296226,-77.5804029829132,-80.5206765972891
1.06566666666667,-80.4830490922676,-77.5884534370684,-80.5185803832202,-80.5791048929931,-77.5680405850955,-80.5107682836022
1.066,-80.4732951454435,-77.5760958115791,-80.5087922875727,-80.5695198975903,-77.5556689511893,-80.5008439295546
1.06633333333333,-80.4635252245229,-77.5637289462803,-80.4989881763467,-80.5599186162582,-77.543288071396,-80.4909035104408
1.06666666666667,-80.453739303973,-77.5513528313454,-80.4891680242208,-80.5503010218479,-77.5308979359026,-80.4809470015662
1.067,-80.4439373582681,-77.5389674569329,-80.479331805882,-80.5406670872173,-77.5184985348813,-80.4709743782477
1.06733333333333,-80.4341193618904,-77.5265728131871,-80.4694794960263,-80.5310167852323,-77.5060898584894,-80.4609856158137
1.06766666666667,-80.4242852893298,-77.5141688902375,-80.4596110693583,-80.5213500887662,-77.4936718968695,-80.4509806896046
1.068,-80.4144351150841,-77.5017556781988,-80.4497265005919,-80.5116669707005,-77.4812446401496,-80.4409595749729
1.06833333333333,-80.4045688136594,-77.4893331671714,-80.4398257644504,-80.5019674039248,-77.4688080784423,-80.430922247283
1.06866666666667,-80.3946863595706,-77.4769013472404,-80.4299088356668,-80.4922513613375,-77.4563622018458,-80.4208686819124
1.069,-80.3847877273409,-77.4644602084765,-80.4199756889836,-80.4825188158456,-77.4439070004428,-80.4107988542508
1.06933333333333,-80.3748728915028,-77.4520097409355,-80.4100262991539,-80.4727697403654,-77.4314424643013,-80.400712739701
1.06966666666667,-80.3649418265977,-77.4395499346579,-80.4000606409407,-80.4630041078224,-77.4189685834741,-80.3906103136791
1.07,-80.3549945071767,-77.4270807796697,-80.3900786891177,-80.4532218911518,-77.4064853479988,-80.3804915516145
1.07033333333333,-80.3450309078003,-77.4146022659817,-80.3800804184693,-80.4434230632985,-77.3939927478978,-80.3703564289502
1.07066666666667,-80.3350510030391,-77.4021143835894,-80.3700658037911,-80.433607597218,-77.3814907731782,-80.3602049211432
1.071,-80.3250547674736,-77.3896171224736,-80.3600348198894,-80.4237754658757,-77.368979413832,-80.3500370036641
1.07133333333333,-80.3150421756947,-77.3771104725996,-80.3499874415826,-80.4139266422481,-77.3564586598355,-80.3398526519983
1.07166666666667,-80.3050132023039,-77.3645944239176,-80.3399236437003,-80.4040610993224,-77.3439285011499,-80.3296518416455
1.072,-80.2949678219136,-77.3520689663624,-80.3298434010843,-80.3941788100973,-77.3313889277208,-80.31943454812
1.07233333333333,-80.2849060091471,-77.3395340898537,-80.3197466885883,-80.3842797475827,-77.3188399294782,-80.3092007469512
1.07266666666667,-80.2748277386388,-77.3269897842956,-80.3096334810785,-80.3743638848004,-77.3062814963367,-80.2989504136836
1.073,-80.264732985035,-77.3144360395769,-80.2995037534337,-80.3644311947843,-77.2937136181952,-80.2886835238771
1.07333333333333,-80.2546217229932,-77.3018728455708,-80.2893574805454,-80.3544816505807,-77.2811362849368,-80.2784000531071
1.07366666666667,-80.2444939271833,-77.289300192135,-80.2791946373182,-80.3445152252481,-77.2685494864291,-80.268099976965
1.074,-80.2343495722871,-77.2767180691117,-80.26901519867,-80.3345318918581,-77.2559532125237,-80.257783271058
1.07433333333333,-80.2241886329989,-77.2641264663272,-80.2588191395323,-80.3245316234955,-77.2433474530565,-80.2474499110099
1.07466666666667,-80.2140110840256,-77.2515253735923,-80.2486064348501,-80.3145143932584,-77.2307321978475,-80.2370998724607
1.075,-80.203816900087,-77.238914780702,-80.2383770595826,-80.3044801742583,-77.2181074367006,-80.2267331310671
1.07533333333333,-80.193606055916,-77.2262946774355,-80.2281309887029,-80.2944289396211,-77.205473159404,-80.2163496625029
1.07566666666667,-80.1833785262587,-77.2136650535562,-80.2178681971987,-80.2843606624864,-77.1928293557294,-80.2059494424589
1.076,-80.1731342858749,-77.2010258988113,-80.2075886600723,-80.2742753160087,-77.1801760154329,-80.1955324466432
1.07633333333333,-80.162873309538,-77.1883772029324,-80.1972923523409,-80.2641728733567,-77.1675131282541,-80.1850986507816
