"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.128,-78.8858864020204,-75.5753939610017,-78.9019083612785,-78.8380447883834,-75.5670559923469,-78.9279018382707
1.12833333333333,-78.8734356987434,-75.5615242547122,-78.889477026594,-78.8254560006241,-75.5532019215228,-78.9153240299192
1.12866666666667,-78.8609645369328,-75.5476427036435,-78.8770252116045,-78.8128471889915,-75.539335998415,-78.9027260519372
1.129,-78.8484728931461,-75.5337492966358,-78.8645528924579,-78.8002183310715,-75.5254582120303,-78.8901078818991
1.12933333333333,-78.8359607439809,-75.5198440225009,-78.8520600453431,-78.7875694044869,-75.5115685513474,-78.8774694974176
1.12966666666667,-78.8234280660747,-75.5059268700225,-78.8395466464908,-78.7749003868973,-75.4976670053168,-78.8648108761437
1.13,-78.8108748361052,-75.4919978279565,-78.8270126721735,-78.7622112559993,-75.4837535628613,-78.8521319957666
1.13033333333333,-78.7983010307907,-75.4780568850301,-78.8144580987057,-78.7495019895267,-75.469828212875,-78.8394328340142
1.13066666666667,-78.7857066268898,-75.4641040299421,-78.8018829024439,-78.7367725652505,-75.455890944224,-78.826713368653
1.131,-78.7730916012021,-75.4501392513633,-78.7892870597868,-78.7240229609794,-75.4419417457456,-78.8139735774884
1.13133333333333,-78.7604559305678,-75.4361625379355,-78.7766705471757,-78.7112531545591,-75.4279806062489,-78.8012134383643
1.13166666666667,-78.747799591868,-75.422173878272,-78.7640333410942,-78.6984631238733,-75.4140075145143,-78.788432929164
1.132,-78.7351225620251,-75.4081732609572,-78.7513754180687,-78.6856528468432,-75.4000224592935,-78.7756320278096
1.13233333333333,-78.7224248180027,-75.394160674547,-78.7386967546687,-78.672822301428,-75.3860254293093,-78.7628107122627
1.13266666666667,-78.7097063368056,-75.3801361075681,-78.7259973275063,-78.6599714656246,-75.3720164132557,-78.749968960524
1.133,-78.6969670954803,-75.3660995485182,-78.7132771132372,-78.6471003174682,-75.3579953997978,-78.7371067506337
1.13333333333333,-78.6842070711149,-75.352050985866,-78.7005360885598,-78.634208835032,-75.3439623775713,-78.7242240606715
1.13366666666667,-78.6714262408392,-75.3379904080508,-78.6877742302165,-78.6212969964274,-75.3299173351831,-78.7113208687567
1.134,-78.658624581825,-75.3239178034828,-78.674991514993,-78.6083647798042,-75.3158602612107,-78.6983971530485
1.13433333333333,-78.6458020712861,-75.3098331605426,-78.6621879197188,-78.5954121633507,-75.3017911442021,-78.6854528917458
1.13466666666667,-78.6329586864782,-75.2957364675813,-78.6493634212671,-78.5824391252936,-75.287709972676,-78.6724880630875
1.135,-78.6200944046998,-75.2816277129207,-78.6365179965554,-78.5694456438983,-75.2736167351215,-78.6595026453524
1.13533333333333,-78.6072092032912,-75.2675068848527,-78.6236516225449,-78.5564316974691,-75.2595114199981,-78.6464966168597
1.13566666666667,-78.5943030596356,-75.2533739716392,-78.6107642762413,-78.5433972643487,-75.2453940157356,-78.6334699559684
1.136,-78.5813759511587,-75.2392289615126,-78.5978559346948,-78.5303423229192,-75.2312645107337,-78.6204226410783
1.13633333333333,-78.5684278553289,-75.2250718426751,-78.5849265749997,-78.5172668516012,-75.2171228933625,-78.6073546506292
1.13666666666667,-78.5554587496576,-75.2109026032989,-78.5719761742953,-78.5041708288549,-75.2029691519618,-78.5942659631016
1.137,-78.542468611699,-75.196721231526,-78.5590047097656,-78.4910542331792,-75.1888032748415,-78.5811565570165
1.13733333333333,-78.5294574190504,-75.1825277154682,-78.5460121586392,-78.4779170431125,-75.1746252502811,-78.5680264109356
1.13766666666667,-78.5164251493525,-75.1683220432067,-78.5329984981899,-78.4647592372324,-75.1604350665298,-78.5548755034612
1.138,-78.5033717802889,-75.1541042027926,-78.5199637057368,-78.4515807941561,-75.1462327118066,-78.5417038132367
1.13833333333333,-78.4902972895869,-75.1398741822461,-78.5069077586438,-78.4383816925402,-75.1320181742997,-78.5285113189462
1.13866666666667,-78.4772016550173,-75.125631969557,-78.4938306343204,-78.4251619110806,-75.1177914421668,-78.5152979993146
1.139,-78.4640848543943,-75.1113775526841,-78.4807323102216,-78.4119214285132,-75.103552503535,-78.5020638331084
1.13933333333333,-78.4509468655759,-75.0971109195556,-78.4676127638478,-78.3986602236134,-75.0893013465003,-78.4888087991345
1.13966666666667,-78.4377876664639,-75.0828320580685,-78.4544719727451,-78.3853782751964,-75.0750379591282,-78.4755328762417
1.14,-78.424607235004,-75.0685409560888,-78.4413099145055,-78.3720755621174,-75.0607623294528,-78.4622360433195
1.14033333333333,-78.4114055491858,-75.0542376014516,-78.4281265667667,-78.3587520632713,-75.0464744454773,-78.4489182792991
1.14066666666667,-78.398182587043,-75.0399219819603,-78.4149219072124,-78.3454077575931,-75.0321742951737,-78.4355795631529
1.141,-78.3849383266535,-75.0255940853873,-78.4016959135726,-78.3320426240577,-75.0178618664826,-78.4222198738948
1.14133333333333,-78.3716727461393,-75.0112538994734,-78.3884485636232,-78.3186566416804,-75.0035371473133,-78.4088391905804
1.14166666666667,-78.3583858236669,-74.9969014119278,-78.3751798351865,-78.3052497895162,-74.9892001255435,-78.3954374923065
1.142,-78.3450775374473,-74.9825366104281,-78.3618897061312,-78.2918220466607,-74.9748507890194,-78.3820147582118
1.14233333333333,-78.3317478657355,-74.9681594826203,-78.3485781543723,-78.2783733922497,-74.9604891255553,-78.3685709674768
1.14266666666667,-78.3183967868317,-74.9537700161182,-78.3352451578716,-78.2649038054591,-74.9461151229339,-78.3551060993235
1.143,-78.3050242790801,-74.9393681985039,-78.3218906946372,-78.2514132655054,-74.9317287689059,-78.3416201330157
1.14333333333333,-78.2916303208703,-74.9249540173273,-78.3085147427242,-78.2379017516454,-74.91733005119,-78.3281130478593
1.14366666666667,-78.2782148906361,-74.9105274601061,-78.2951172802344,-78.2243692431765,-74.9029189574728,-78.314584823202
1.144,-78.2647779668564,-74.896088514326,-78.2816982853164,-78.2108157194365,-74.8884954754085,-78.3010354384332
1.14433333333333,-78.2513195280551,-74.8816371674399,-78.2682577361659,-78.1972411598038,-74.8740595926193,-78.2874648729846
1.14466666666667,-78.237839552801,-74.8671734068685,-78.2547956110255,-78.1836455436973,-74.8596112966948,-78.2738731063297
1.145,-78.2243380197079,-74.85269722,-78.241311888185,-78.1700288505767,-74.8451505751921,-78.2602601179844
1.14533333333333,-78.2108149074349,-74.8382085941896,-78.2278065459814,-78.1563910599424,-74.8306774156356,-78.2466258875063
1.14566666666667,-78.197270194686,-74.82370751676,-78.2142795627989,-78.1427321513353,-74.816191805517,-78.2329703944953
1.146,-78.1837038602106,-74.8091939750008,-78.2007309170689,-78.1290521043372,-74.8016937322953,-78.2192936185937
1.14633333333333,-78.1701158828035,-74.7946679561686,-78.1871605872704,-78.1153508985706,-74.7871831833963,-78.2055955394856
1.14666666666667,-78.1565062413047,-74.7801294474871,-78.1735685519297,-78.1016285136989,-74.772660146213,-78.1918761368977
1.147,-78.1428749145995,-74.7655784361467,-78.1599547896208,-78.0878849294263,-74.7581246081052,-78.1781353905989
1.14733333333333,-78.1292218816188,-74.7510149093043,-78.146319278965,-78.0741201254978,-74.7435765563993,-78.1643732804001
1.14766666666667,-78.1155471213389,-74.7364388540836,-78.1326619986314,-78.0603340816994,-74.7290159783884,-78.1505897861549
1.148,-78.1018506127818,-74.7218502575747,-78.1189829273367,-78.0465267778579,-74.7144428613322,-78.1367848877589
1.14833333333333,-78.0881323350148,-74.7072491068339,-78.1052820438453,-78.0326981938411,-74.6998571924568,-78.1229585651505
1.14866666666667,-78.074392267151,-74.6926353888841,-78.0915593269696,-78.0188483095577,-74.6852589589546,-78.10911079831
1.149,-78.0606303883491,-74.6780090907139,-78.0778147555696,-78.0049771049572,-74.6706481479841,-78.0952415672604
1.14933333333333,-78.0468466778136,-74.6633701992785,-78.0640483085532,-77.9910845600305,-74.6560247466701,-78.0813508520669
1.14966666666667,-78.0330411147945,-74.6487187014984,-78.0502599648762,-77.9771706548091,-74.6413887421033,-78.0674386328374
1.15,-78.0192136785876,-74.6340545842603,-78.0364497035425,-77.9632353693656,-74.6267401213402,-78.0535048897219
1.15033333333333,-78.0053643485347,-74.6193778344167,-78.022617503604,-77.9492786838137,-74.6120788714033,-78.039549602913
1.15066666666667,-77.9914931040231,-74.6046884387854,-78.0087633441603,-77.9353005783079,-74.5974049792806,-78.0255727526457
1.151,-77.9775999244863,-74.58998638415,-77.9948872043595,-77.9213010330439,-74.5827184319257,-78.0115743191975
1.15133333333333,-77.9636847894032,-74.5752716572591,-77.9809890633975,-77.9072800282584,-74.5680192162576,-77.9975542828883
1.15166666666667,-77.9497476782989,-74.560544244827,-77.9670689005184,-77.8932375442289,-74.5533073191607,-77.9835126240804
1.152,-77.9357885707443,-74.5458041335329,-77.9531266950145,-77.8791735612742,-74.5385827274848,-77.9694493231785
1.15233333333333,-77.9218074463563,-74.5310513100211,-77.9391624262264,-77.8650880597539,-74.5238454280444,-77.95536436063
1.15266666666667,-77.9078042847974,-74.5162857609009,-77.9251760735425,-77.8509810200685,-74.5090954076194,-77.9412577169243
1.153,-77.8937790657765,-74.5015074727464,-77.9111676163998,-77.8368524226599,-74.4943326529545,-77.9271293725935
1.15333333333333,-77.879731769048,-74.4867164320963,-77.8971370342833,-77.8227022480104,-74.479557150759,-77.9129793082121
1.15366666666667,-77.8656623744124,-74.4719126254542,-77.8830843067266,-77.8085304766438,-74.4647688877072,-77.8988075043968
1.154,-77.8515708617164,-74.4570960392879,-77.869009413311,-77.7943370891244,-74.4499678504378,-77.8846139418069
1.15433333333333,-77.8374572108522,-74.4422666600297,-77.8549123336665,-77.7801220660578,-74.4351540255539,-77.8703986011438
1.15466666666667,-77.8233214017583,-74.4274244740762,-77.8407930474714,-77.7658853880901,-74.420327399623,-77.8561614631514
1.155,-77.809163414419,-74.4125694677881,-77.8266515344519,-77.7516270359087,-74.4054879591768,-77.8419025086159
1.15533333333333,-77.7949832288645,-74.3977016274901,-77.8124877743829,-77.7373469902416,-74.3906356907112,-77.8276217183657
1.15566666666667,-77.780780825171,-74.3828209394711,-77.7983017470874,-77.7230452318575,-74.3757705806861,-77.8133190732715
1.156,-77.7665561834606,-74.3679273899833,-77.7840934324367,-77.7087217415663,-74.3608926155251,-77.7989945542462
1.15633333333333,-77.7523092839014,-74.3530209652432,-77.7698628103504,-77.6943765002184,-74.3460017816158,-77.7846481422449
1.15666666666667,-77.7380401067071,-74.3381016514303,-77.7556098607964,-77.6800094887049,-74.3310980653093,-77.7702798182648
1.157,-77.7237486321377,-74.3231694346881,-77.7413345637907,-77.6656206879577,-74.3161814529205,-77.7558895633453
1.15733333333333,-77.7094348404987,-74.308224301123,-77.7270368993979,-77.6512100789494,-74.3012519307273,-77.7414773585679
1.15766666666667,-77.6950987121417,-74.293266236805,-77.7127168477305,-77.636777642693,-74.2863094849714,-77.7270431850561
1.158,-77.6807402274637,-74.2782952277669,-77.6983743889493,-77.6223233602425,-74.2713541018573,-77.7125870239752
1.15833333333333,-77.666359366908,-74.2633112600048,-77.6840095032634,-77.607847212692,-74.2563857675527,-77.6981088565329
1.15866666666667,-77.6519561109634,-74.2483143194774,-77.6696221709301,-77.5933491811763,-74.2414044681885,-77.6836086639783
1.159,-77.6375304401642,-74.2333043921065,-77.6552123722547,-77.5788292468705,-74.2264101898582,-77.6690864276028
1.15933333333333,-77.6230823350908,-74.2182814637761,-77.6407800875909,-77.5642873909904,-74.211402918618,-77.6545421287392
1.15966666666667,-77.608611776369,-74.2032455203332,-77.6263252973401,-77.5497235947917,-74.1963826404868,-77.6399757487623
1.16,-77.5941187446703,-74.1881965475869,-77.6118479819521,-77.5351378395708,-74.1813493414462,-77.6253872690884
1.16033333333333,-77.5796032207116,-74.1731345313087,-77.5973481219246,-77.520530106664,-74.1663030074397,-77.6107766711758
1.16066666666667,-77.5650651852555,-74.1580594572322,-77.5828256978034,-77.5059003774479,-74.1512436243735,-77.5961439365239
1.161,-77.5505046191102,-74.1429713110533,-77.5682806901821,-77.4912486333393,-74.1361711781158,-77.581489046674
1.16133333333333,-77.535921503129,-74.1278700784295,-77.5537130797024,-77.4765748557948,-74.1210856544967,-77.5668119832084
1.16166666666667,-77.5213158182107,-74.1127557449802,-77.5391228470537,-77.4618790263111,-74.1059870393084,-77.5521127277512
1.162,-77.5066875452996,-74.0976282962868,-77.5245099729734,-77.4471611264248,-74.0908753183046,-77.5373912619676
1.16233333333333,-77.492036665385,-74.0824877178917,-77.5098744382465,-77.4324211377123,-74.075750477201,-77.522647567564
1.16266666666667,-77.4773631595016,-74.0673339952993,-77.4952162237059,-77.4176590417899,-74.0606125016746,-77.507881626288
1.163,-77.4626670087291,-74.0521671139751,-77.4805353102319,-77.4028748203134,-74.0454613773639,-77.4930934199284
1.16333333333333,-77.4479481941924,-74.0369870593456,-77.4658316787529,-77.3880684549781,-74.0302970898686,-77.4782829303147
1.16366666666667,-77.4332066970614,-74.0217938167988,-77.4511053102442,-77.3732399275192,-74.0151196247498,-77.4634501393176
1.164,-77.418442498551,-74.0065873716833,-77.4363561857292,-77.358389219711,-73.9999289675294,-77.4485950288485
1.16433333333333,-77.4036555799207,-73.9913677093088,-77.4215842862784,-77.3435163133672,-73.9847251036904,-77.4337175808595
1.16466666666667,-77.3888459224751,-73.9761348149454,-77.4067895930097,-77.328621190341,-73.9695080186765,-77.4188177773434
1.165,-77.3740135075635,-73.9608886738241,-77.3919720870883,-77.3137038325246,-73.9542776978922,-77.4038956003336
1.16533333333333,-77.3591583165798,-73.9456292711362,-77.3771317497267,-77.2987642218491,-73.9390341267023,-77.3889510319039
1.16566666666667,-77.3442803309622,-73.9303565920333,-77.3622685621845,-77.283802340285,-73.9237772904323,-77.3739840541685
1.166,-77.329379532194,-73.9150706216274,-77.3473825057683,-77.2688181698414,-73.908507174368,-77.3589946492819
1.16633333333333,-77.3144559018022,-73.8997713449904,-77.3324735618316,-77.2538116925663,-73.8932237637551,-77.3439827994387
1.16666666666667,-77.2995094213586,-73.8844587471542,-77.3175417117752,-77.2387828905464,-73.8779270437997,-77.3289484868737
1.167,-77.284540072479,-73.8691328131106,-77.3025869370462,-77.2237317459069,-73.8626169996677,-77.3138916938615
1.16733333333333,-77.2695478368235,-73.8537935278109,-77.2876092191388,-77.2086582408117,-73.8472936164847,-77.2988124027167
1.16766666666667,-77.2545326960959,-73.8384408761663,-77.2726085395938,-77.1935623574628,-73.8319568793361,-77.2837105957936
1.168,-77.2394946320443,-73.8230748430472,-77.2575848799982,-77.1784440781008,-73.8166067732668,-77.2685862554861
1.16833333333333,-77.2244336264605,-73.8076954132834,-77.2425382219859,-77.163303385004,-73.8012432832812,-77.2534393642276
1.16866666666667,-77.2093496611798,-73.7923025716639,-77.227468547237,-77.1481402604893,-73.7858663943428,-77.2382699044909
1.169,-77.1942427180815,-73.7768963029368,-77.2123758374776,-77.132954686911,-73.7704760913745,-77.2230778587883
1.16933333333333,-77.179112779088,-73.761476591809,-77.1972600744803,-77.1177466466616,-73.7550723592581,-77.207863209671
1.16966666666667,-77.1639598261656,-73.7460434229463,-77.1821212400636,-77.1025161221712,-73.7396551828343,-77.1926259397293
1.17,-77.1487838413234,-73.7305967809731,-77.1669593160918,-77.0872630959072,-73.7242245469028,-77.1773660315925
1.17033333333333,-77.1335848066139,-73.7151366504726,-77.1517742844753,-77.0719875503747,-73.7087804362216,-77.1620834679287
1.17066666666667,-77.1183627041327,-73.699663015986,-77.1365661271698,-77.0566894681162,-73.6933228355074,-77.1467782314444
1.171,-77.1031175160182,-73.6841758620131,-77.1213348261771,-77.041368831711,-73.6778517294353,-77.1314503048849
1.17133333333333,-77.0878492244516,-73.6686751730116,-77.1060803635441,-77.0260256237758,-73.6623671026387,-77.1160996710338
1.17166666666667,-77.0725578116569,-73.6531609333976,-77.090802721363,-77.010659826964,-73.646868939709,-77.1007263127129
1.172,-77.0572432599005,-73.6376331275446,-77.0755018817716,-76.9952714239659,-73.6313572251956,-77.0853302127822
1.17233333333333,-77.0419055514913,-73.6220917397842,-77.0601778269524,-76.9798603975084,-73.6158319436059,-77.0699113541396
1.17266666666667,-77.0265446687805,-73.6065367544053,-77.0448305391331,-76.9644267303548,-73.6002930794049,-77.0544697197207
1.173,-77.0111605941615,-73.5909681556548,-77.029460000586,-76.9489704053047,-73.5847406170153,-77.039005292499
1.17333333333333,-76.9957533100695,-73.5753859277363,-77.0140661936285,-76.9334914051943,-73.569174540817,-77.0235180554854
1.17366666666667,-76.9803227989817,-73.5597900548111,-76.9986491006221,-76.9179897128953,-73.5535948351476,-77.0080079917282
1.174,-76.9648690434172,-73.5441805209974,-76.9832087039731,-76.9024653113156,-73.5380014843017,-76.9924750843129
1.17433333333333,-76.9493920259362,-73.5285573103702,-76.9677449861317,-76.8869181833988,-73.5223944725309,-76.976919316362
1.17466666666667,-76.9338917291407,-73.5129204069616,-76.9522579295926,-76.8713483121241,-73.5067737840437,-76.9613406710349
1.175,-76.918368135674,-73.4972697947601,-76.9367475168943,-76.8557556805061,-73.4911394030057,-76.9457391315279
1.17533333333333,-76.9028212282202,-73.4816054577109,-76.921213730619,-76.8401402715946,-73.4754913135387,-76.9301146810738
1.17566666666667,-76.8872509895048,-73.4659273797155,-76.9056565533928,-76.8245020684746,-73.4598294997213,-76.9144673029417
1.176,-76.8716574022936,-73.4502355446316,-76.8900759678853,-76.8088410542661,-73.4441539455885,-76.898796980437
1.17633333333333,-76.8560404493935,-73.4345299362732,-76.8744719568093,-76.7931572121237,-73.4284646351312,-76.8831036969012
1.17666666666667,-76.8404001136515,-73.4188105384102,-76.8588445029209,-76.7774505252366,-73.4127615522969,-76.8673874357116
1.177,-76.8247363779552,-73.4030773347681,-76.8431935890193,-76.7617209768286,-73.3970446809887,-76.8516481802815
1.17733333333333,-76.8090492252321,-73.3873303090285,-76.8275191979464,-76.7459685501576,-73.3813140050655,-76.8358859140592
1.17766666666667,-76.7933386384499,-73.3715694448283,-76.811821312587,-76.7301932285157,-73.3655695083422,-76.820100620529
1.178,-76.7776046006158,-73.3557947257597,-76.7960999158682,-76.7143949952287,-73.3498111745889,-76.8042922832099
1.17833333333333,-76.7618470947769,-73.3400061353706,-76.7803549907597,-76.6985738336564,-73.3340389875313,-76.7884608856561
1.17866666666667,-76.7460661040196,-73.3242036571635,-76.7645865202731,-76.6827297271919,-73.3182529308502,-76.7726064114566
1.179,-76.7302616114695,-73.3083872745963,-76.7487944874623,-76.6668626592616,-73.3024529881817,-76.7567288442349
1.17933333333333,-76.7144336002914,-73.2925569710817,-76.7329788754227,-76.6509726133253,-73.2866391431168,-76.7408281676491
1.17966666666667,-76.6985820536887,-73.2767127299867,-76.7171396672915,-76.6350595728755,-73.2708113792014,-76.7249043653914
1.18,-76.6827069549039,-73.2608545346335,-76.7012768462475,-76.6191235214377,-73.2549696799358,-76.708957421188
1.18033333333333,-76.6668082872176,-73.2449823682981,-76.6853903955103,-76.6031644425698,-73.2391140287753,-76.6929873187992
1.18066666666667,-76.650886033949,-73.2290962142112,-76.6694802983409,-76.5871823198622,-73.2232444091292,-76.6769940420184
1.181,-76.6349401784552,-73.2131960555574,-76.6535465380411,-76.5711771369374,-73.2073608043613,-76.6609775746732
1.18133333333333,-76.6189707041312,-73.1972818754754,-76.6375890979534,-76.5551488774498,-73.1914631977895,-76.6449379006236
1.18166666666667,-76.6029775944099,-73.1813536570576,-76.6216079614605,-76.5390975250858,-73.1755515726855,-76.6288750037631
1.182,-76.5869608327614,-73.1654113833503,-76.6056031119856,-76.5230230635631,-73.159625912275,-76.612788868018
1.18233333333333,-76.5709204026934,-73.149455037353,-76.5895745329921,-76.506925476631,-73.1436861997374,-76.5966794773471
1.18266666666667,-76.5548562877504,-73.133484602019,-76.5735222079827,-76.4908047480697,-73.1277324182054,-76.5805468157414
1.183,-76.5387684715138,-73.1175000602545,-76.5574461205002,-76.4746608616905,-73.1117645507654,-76.5643908672244
1.18333333333333,-76.5226569376019,-73.101501394919,-76.5413462541267,-76.4584938013352,-73.0957825804567,-76.5482116158513
1.18366666666667,-76.506521669669,-73.0854885888249,-76.5252225924834,-76.4423035508765,-73.079786490272,-76.532009045709
1.184,-76.490362651406,-73.0694616247373,-76.5090751192306,-76.4260900942168,-73.0637762631568,-76.5157831409161
1.18433333333333,-76.4741798665396,-73.0534204853741,-76.4929038180672,-76.409853415289,-73.0477518820094,-76.4995338856222
1.18466666666667,-76.4579732988322,-73.0373651534056,-76.4767086727308,-76.3935934980557,-73.0317133296807,-76.4832612640081
1.185,-76.4417429320819,-73.0212956114544,-76.4604896669972,-76.377310326509,-73.0156605889741,-76.4669652602854
1.18533333333333,-76.4254887501218,-73.0052118420954,-76.4442467846803,-76.3610038846704,-72.9995936426454,-76.4506458586963
1.18566666666667,-76.4092107368205,-72.9891138278556,-76.4279800096318,-76.3446741565906,-72.9835124734027,-76.4343030435131
1.186,-76.3929088760811,-72.9730015512136,-76.4116893257411,-76.3283211263491,-72.9674170639058,-76.4179367990385
1.18633333333333,-76.3765831518413,-72.9568749946001,-76.3953747169348,-76.3119447780541,-72.9513073967667,-76.4015471096048
1.18666666666667,-76.3602335480733,-72.940734140397,-76.3790361671768,-76.2955450958422,-72.9351834545491,-76.3851339595742
1.187,-76.3438600487832,-72.9245789709381,-76.3626736604678,-76.2791220638782,-72.9190452197681,-76.3686973333379
1.18733333333333,-76.3274626380113,-72.908409468508,-76.3462871808452,-76.2626756663549,-72.9028926748903,-76.3522372153165
1.18766666666667,-76.3110412998311,-72.8922256153427,-76.3298767123826,-76.2462058874927,-72.8867258023338,-76.3357535899593
1.188,-76.2945960183498,-72.8760273936291,-76.3134422391901,-76.2297127115393,-72.8705445844675,-76.3192464417444
1.18833333333333,-76.2781267777074,-72.8598147855049,-76.2969837454133,-76.2131961227699,-72.8543490036114,-76.302715755178
1.18866666666667,-76.2616335620771,-72.8435877730583,-76.2805012152337,-76.1966561054864,-72.8381390420363,-76.2861615147947
1.189,-76.2451163556644,-72.8273463383284,-76.2639946328679,-76.1800926440174,-72.8219146819637,-76.2695837051566
1.18933333333333,-76.2285751427072,-72.8110904633041,-76.247463982568,-76.1635057227181,-72.8056759055656,-76.2529823108538
1.18966666666667,-76.2120099074755,-72.7948201299249,-76.2309092486206,-76.1468953259696,-72.7894226949641,-76.2363573165034
1.19,-76.1954206342713,-72.7785353200801,-76.2143304153471,-76.1302614381792,-72.7731550322319,-76.2197087067496
1.19033333333333,-76.1788073074277,-72.762236015609,-76.197727467103,-76.1136040437795,-72.7568728993914,-76.2030364662635
1.19066666666667,-76.1621699113095,-72.7459221983005,-76.1811003882781,-76.0969231272287,-72.7405762784149,-76.1863405797427
1.191,-76.1455084303121,-72.7295938498929,-76.1644491632957,-76.08021867301,-72.7242651512246,-76.1696210319109
1.19133333333333,-76.128822848862,-72.7132509520742,-76.1477737766128,-76.0634906656317,-72.707939499692,-76.1528778075179
1.19166666666667,-76.1121131514159,-72.6968934864814,-76.1310742127195,-76.0467390896261,-72.6915993056381,-76.1361108913391
1.192,-76.0953793224606,-72.6805214347006,-76.114350456139,-76.0299639295503,-72.6752445508332,-76.1193202681754
1.19233333333333,-76.078621346513,-72.6641347782667,-76.0976024914268,-76.0131651699851,-72.6588752169964,-76.1025059228529
1.19266666666667,-76.0618392081194,-72.6477334986636,-76.0808303031712,-75.9963427955353,-72.642491285796,-76.0856678402223
1.193,-76.0450328918556,-72.6313175773234,-76.0640338759922,-75.9794967908289,-72.626092738849,-76.068806005159
1.19333333333333,-76.0282023823261,-72.6148869956268,-76.0472131945418,-75.9626271405171,-72.6096795577207,-76.0519204025629
1.19366666666667,-76.0113476641644,-72.5984417349028,-76.0303682435035,-75.9457338292741,-72.593251723925,-76.0350110173573
1.194,-75.9944687220324,-72.5819817764283,-76.0134990075917,-75.9288168417966,-72.5768092189241,-76.0180778344898
1.19433333333333,-75.9775655406199,-72.5655071014282,-75.9966054715522,-75.9118761628034,-72.5603520241283,-76.0011208389311
1.19466666666667,-75.9606381046447,-72.549017691075,-75.9796876201608,-75.8949117770357,-72.5438801208956,-75.984140015675
1.195,-75.9436863988523,-72.5325135264891,-75.9627454382242,-75.8779236692561,-72.5273934905319,-75.9671353497381
1.19533333333333,-75.9267104080151,-72.5159945887379,-75.9457789105785,-75.8609118242488,-72.5108921142907,-75.9501068261596
1.19566666666667,-75.9097101169324,-72.4994608588362,-75.9287880220899,-75.8438762268189,-72.4943759733728,-75.9330544300008
1.196,-75.8926855104304,-72.4829123177459,-75.9117727576538,-75.8268168617925,-72.4778450489263,-75.915978146345
1.19633333333333,-75.8756365733614,-72.4663489463759,-75.8947331021946,-75.8097337140161,-72.4612993220465,-75.8988779602969
1.19666666666667,-75.8585632906038,-72.4497707255814,-75.8776690406655,-75.7926267683563,-72.4447387737755,-75.8817538569825
1.197,-75.8414656470614,-72.4331776361647,-75.8605805580481,-75.7754960096999,-72.428163385102,-75.864605821549
1.19733333333333,-75.8243436276635,-72.416569658874,-75.8434676393521,-75.758341422953,-72.4115731369616,-75.8474338391639
1.19766666666667,-75.8071972173646,-72.3999467744041,-75.826330269615,-75.7411629930411,-72.3949680102359,-75.8302378950153
1.198,-75.7900264011437,-72.3833089633955,-75.8091684339016,-75.7239607049086,-72.3783479857531,-75.8130179743111
1.19833333333333,-75.7728311640041,-72.3666562064348,-75.791982117304,-75.7067345435185,-72.3617130442872,-75.7957740622791
1.19866666666667,-75.7556114909733,-72.3499884840542,-75.7747713049411,-75.6894844938521,-72.3450631665581,-75.7785061441663
1.199,-75.7383673671025,-72.3333057767314,-75.757535981958,-75.6722105409089,-72.3283983332317,-75.7612142052388
1.19933333333333,-75.7210987774661,-72.3166080648894,-75.7402761335261,-75.6549126697059,-72.311718524919,-75.7438982307814
1.19966666666667,-75.7038057071619,-72.2998953288964,-75.7229917448426,-75.6375908652773,-72.2950237221767,-75.7265582060972
1.2,-75.68648814131,-72.2831675490658,-75.7056828011301,-75.6202451126747,-72.2783139055065,-75.7091941165076
1.20033333333333,-75.6691460650531,-72.2664247056554,-75.6883492876363,-75.6028753969662,-72.2615890553551,-75.6918059473514
1.20066666666667,-75.651779463556,-72.2496667788679,-75.6709911896335,-75.5854817032361,-72.2448491521142,-75.674393683985
1.201,-75.6343883220049,-72.2328937488504,-75.6536084924187,-75.568064016585,-72.2280941761201,-75.6569573117818
1.20133333333333,-75.6169726256075,-72.2161055956943,-75.6362011813127,-75.5506223221289,-72.2113241076534,-75.6394968161319
1.20166666666667,-75.5995323595926,-72.1993022994351,-75.61876924166,-75.5331566049995,-72.1945389269392,-75.6220121824416
1.202,-75.5820675092095,-72.1824838400521,-75.6013126588288,-75.5156668503433,-72.1777386141466,-75.6045033961336
1.20233333333333,-75.5645780597277,-72.1656501974684,-75.5838314182098,-75.4981530433214,-72.1609231493888,-75.5869704426458
1.20266666666667,-75.5470639964367,-72.1488013515507,-75.5663255052167,-75.4806151691094,-72.1440925127226,-75.5694133074318
1.203,-75.5295253046457,-72.1319372821091,-75.5487949052852,-75.4630532128968,-72.1272466841485,-75.55183197596
1.20333333333333,-75.5119619696829,-72.1150579688967,-75.5312396038731,-75.4454671598867,-72.1103856436103,-75.5342264337135
1.20366666666667,-75.4943739768955,-72.0981633916099,-75.5136595864597,-75.4278569952956,-72.093509370995,-75.5165966661896
1.204,-75.4767613116491,-72.0812535298876,-75.4960548385453,-75.4102227043529,-72.0766178461327,-75.4989426588995
1.20433333333333,-75.4591239593273,-72.0643283633115,-75.4784253456514,-75.3925642723004,-72.0597110487965,-75.4812643973679
1.20466666666667,-75.4414619053316,-72.0473878714059,-75.4607710933194,-75.3748816843922,-72.0427889587019,-75.463561867133
