"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14833333333333,-77.5124108106619,-74.2205896679041,-77.616144709466,-77.6197566449584,-74.1859095580519,-77.62337142241
1.14866666666667,-77.497956227945,-74.2057304797513,-77.6019546157845,-77.6055614029424,-74.1710355737313,-77.6090435983177
1.149,-77.4834809338315,-74.1908594031132,-77.5877437149313,-77.5913453034536,-74.1561496889334,-77.5946947219795
1.14933333333333,-77.468984911905,-74.1759764233673,-77.5735119891363,-77.5771083282135,-74.1412518890104,-77.5803247763711
1.14966666666667,-77.454468145785,-74.1610815258596,-77.5592594206675,-77.562850458981,-74.1263421592826,-77.565933744509
1.15,-77.439930619127,-74.1461746959037,-77.5449859918314,-77.5485716775526,-74.1114204850383,-77.5515216094505
1.15033333333333,-77.4253723156226,-74.1312559187814,-77.530691684972,-77.5342719657626,-74.0964868515337,-77.5370883542937
1.15066666666667,-77.4107932189989,-74.1163251797426,-77.5163764824716,-77.5199513054828,-74.0815412439928,-77.5226339621771
1.151,-77.3961933130194,-74.1013824640048,-77.5020403667506,-77.5056096786226,-74.066583647607,-77.50815841628
1.15133333333333,-77.3815725814827,-74.0864277567532,-77.4876833202669,-77.491247067129,-74.0516140475356,-77.493661699822
1.15166666666667,-77.3669310082232,-74.0714610431405,-77.4733053255165,-77.4768634529863,-74.0366324289051,-77.4791437960634
1.152,-77.352268577111,-74.0564823082871,-77.4589063650333,-77.4624588182164,-74.0216387768094,-77.4646046883046
1.15233333333333,-77.3375852720515,-74.0414915372806,-77.4444864213888,-77.4480331448783,-74.0066330763097,-77.4500443598863
1.15266666666667,-77.3228810769853,-74.0264887151759,-77.430045477192,-77.4335864150686,-73.9916153124342,-77.4354627941896
1.153,-77.3081559758885,-74.0114738269951,-77.41558351509,-77.4191186109212,-73.9765854701783,-77.4208599746355
1.15333333333333,-77.2934099527721,-73.9964468577273,-77.4011005177671,-77.404629714607,-73.9615435345041,-77.4062358846852
1.15366666666667,-77.2786429916823,-73.9814077923287,-77.3865964679451,-77.3901197083342,-73.9464894903406,-77.3915905078399
1.154,-77.2638550767003,-73.9663566157221,-77.3720713483835,-77.3755885743481,-73.9314233225837,-77.3769238276405
1.15433333333333,-77.249046191942,-73.9512933127972,-77.3575251418791,-77.361036294931,-73.9163450160955,-77.3622358276678
1.15466666666667,-77.2342163215581,-73.9362178684103,-77.3429578312657,-77.3464628524023,-73.901254555705,-77.3475264915423
1.155,-77.219365449734,-73.9211302673843,-77.3283693994147,-77.3318682291182,-73.8861519262071,-77.3327958029243
1.15533333333333,-77.2044935606896,-73.9060304945083,-77.3137598292346,-77.3172524074719,-73.8710371123635,-77.3180437455132
1.15566666666667,-77.1896006386792,-73.8909185345378,-77.2991291036708,-77.3026153698931,-73.8559100989016,-77.3032703030483
1.156,-77.1746866679914,-73.8757943721947,-77.2844772057059,-77.2879570988486,-73.8407708705151,-77.2884754593079
1.15633333333333,-77.159751632949,-73.8606579921666,-77.2698041183593,-77.2732775768415,-73.8256194118636,-77.2736591981096
1.15666666666667,-77.1447955179089,-73.8455093791074,-77.2551098246874,-77.2585767864119,-73.8104557075725,-77.2588215033104
1.157,-77.129818307262,-73.8303485176367,-77.2403943077832,-77.2438547101359,-73.7952797422329,-77.2439623588059
1.15733333333333,-77.114819985433,-73.8151753923398,-77.2256575507766,-77.2291113306263,-73.7800915004015,-77.2290817485309
1.15766666666667,-77.0998005368804,-73.7999899877679,-77.2108995368338,-77.2143466305322,-73.7648909666005,-77.2141796564591
1.158,-77.084759946096,-73.7847922884375,-77.1961202491577,-77.1995605925391,-73.7496781253174,-77.1992560666026
1.15833333333333,-77.0696981976056,-73.7695822788305,-77.1813196709877,-77.1847531993684,-73.7344529610053,-77.1843109630123
1.15866666666667,-77.0546152759679,-73.7543599433943,-77.1664977855993,-77.1699244337778,-73.719215458082,-77.1693443297776
1.159,-77.0395111657751,-73.7391252665414,-77.1516545763044,-77.1550742785608,-73.7039656009307,-77.1543561510262
1.15933333333333,-77.0243858516522,-73.7238782326492,-77.1367900264509,-77.1402027165471,-73.6887033738994,-77.139346410924
1.15966666666667,-77.0092393182575,-73.7086188260604,-77.1219041194229,-77.1253097306019,-73.6734287613007,-77.1243150936752
1.16,-76.9940715502819,-73.6933470310824,-77.1069968386402,-77.1103953036263,-73.6581417474123,-77.1092621835219
1.16033333333333,-76.9788825324489,-73.6780628319873,-77.0920681675587,-77.0954594185571,-73.6428423164762,-77.094187664744
1.16066666666667,-76.9636722495149,-73.6627662130118,-77.0771180896698,-77.0805020583664,-73.6275304526991,-77.0790915216593
1.161,-76.9484406862685,-73.6474571583573,-77.0621465885006,-77.065523206062,-73.6122061402517,-77.0639737386231
1.16133333333333,-76.9331878275303,-73.6321356521894,-77.0471536476138,-77.0505228446867,-73.5968693632694,-77.0488343000283
1.16166666666667,-76.9179136581536,-73.616801678638,-77.0321392506072,-77.0355009573189,-73.5815201058514,-77.0336731903053
1.162,-76.9026181630231,-73.6014552217974,-77.0171033811144,-77.0204575270719,-73.5661583520609,-77.0184903939213
1.16233333333333,-76.8873013270557,-73.5860962657256,-77.0020460228035,-77.005392537094,-73.5507840859252,-77.0032858953809
1.16266666666667,-76.8719631351999,-73.5707247944448,-76.9869671593782,-76.9903059705684,-73.5353972914353,-76.9880596792258
1.163,-76.8566035724355,-73.555340791941,-76.9718667745769,-76.9751978107131,-73.5199979525457,-76.9728117300341
1.16333333333333,-76.8412226237741,-73.5399442421636,-76.9567448521728,-76.9600680407808,-73.5045860531747,-76.9575420324209
1.16366666666667,-76.825820274258,-73.5245351290261,-76.9416013759739,-76.9449166440588,-73.4891615772038,-76.9422505710377
1.164,-76.810396508961,-73.509113436405,-76.9264363298226,-76.9297436038688,-73.473724508478,-76.9269373305724
1.16433333333333,-76.7949513129875,-73.4936791481403,-76.9112496975958,-76.9145489035667,-73.4582748308053,-76.9116022957491
1.16466666666667,-76.7794846714729,-73.4782322480354,-76.8960414632048,-76.8993325265426,-73.4428125279568,-76.8962454513279
1.165,-76.7639965695828,-73.4627727198566,-76.8808116105949,-76.8840944562209,-73.4273375836666,-76.880866782105
1.16533333333333,-76.7484869925136,-73.4473005473332,-76.8655601237455,-76.8688346760597,-73.4118499816317,-76.8654662729122
1.16566666666667,-76.7329559254917,-73.4318157141574,-76.85028698667,-76.853553169551,-73.3963497055116,-76.8500439086171
1.166,-76.7174033537736,-73.4163182039842,-76.8349921834154,-76.8382499202206,-73.3808367389286,-76.8345996741225
1.16633333333333,-76.7018292626457,-73.4008080004313,-76.8196756980626,-76.8229249116275,-73.3653110654672,-76.8191335543667
1.16666666666667,-76.6862336374242,-73.3852850870787,-76.8043375147255,-76.8075781273644,-73.3497726686746,-76.8036455343229
1.167,-76.6706164634547,-73.3697494474688,-76.7889776175518,-76.7922095510573,-73.3342215320599,-76.7881355989994
1.16733333333333,-76.6549777261124,-73.3542010651065,-76.7735959907221,-76.776819166365,-73.3186576390944,-76.7726037334394
1.16766666666667,-76.6393174108015,-73.3386399234586,-76.7581926184503,-76.7614069569798,-73.3030809732114,-76.7570499227204
1.168,-76.6236355029552,-73.323066005954,-76.7427674849829,-76.7459729066264,-73.287491517806,-76.7414741519545
1.16833333333333,-76.6079319880357,-73.3074792959836,-76.7273205745994,-76.7305169990623,-73.271889256235,-76.7258764062882
1.16866666666667,-76.5922068515336,-73.2918797768998,-76.7118518716117,-76.7150392180779,-73.256274171817,-76.7102566709019
1.169,-76.5764600789682,-73.2762674320169,-76.6963613603643,-76.6995395474955,-73.2406462478318,-76.69461493101
1.16933333333333,-76.5606916558868,-73.2606422446107,-76.6808490252338,-76.6840179711699,-73.2250054675207,-76.6789511718605
1.16966666666667,-76.5449015678651,-73.2450041979182,-76.6653148506289,-76.6684744729881,-73.2093518140862,-76.6632653787351
1.17,-76.5290898005065,-73.229353275138,-76.6497588209905,-76.6529090368689,-73.1936852706918,-76.6475575369487
1.17033333333333,-76.513256339442,-73.2136894594294,-76.634180920791,-76.6373216467629,-73.1780058204622,-76.6318276318497
1.17066666666667,-76.4974011703302,-73.1980127339131,-76.6185811345346,-76.6217122866523,-73.1623134464827,-76.6160756488189
1.171,-76.4815242788572,-73.1823230816706,-76.6029594467569,-76.6060809405508,-73.1466081317995,-76.6003015732705
1.17133333333333,-76.4656256507357,-73.166620485744,-76.5873158420247,-76.5904275925035,-73.1308898594193,-76.584505390651
1.17166666666667,-76.4497052717057,-73.1509049291362,-76.571650304936,-76.5747522265865,-73.1151586123091,-76.5686870864391
1.172,-76.4337631275339,-73.1351763948107,-76.5559628201197,-76.5590548269069,-73.0994143733967,-76.5528466461462
1.17233333333333,-76.4177992040131,-73.1194348656912,-76.5402533722355,-76.5433353776026,-73.0836571255695,-76.5369840553152
1.17266666666667,-76.4018134869629,-73.1036803246615,-76.5245219459736,-76.5275938628422,-73.0678868516755,-76.5210992995212
1.173,-76.3858059622285,-73.087912754566,-76.5087685260546,-76.5118302668246,-73.0521035345223,-76.5051923643705
1.17333333333333,-76.3697766156812,-73.0721321382088,-76.4929930972295,-76.496044573779,-73.0363071568775,-76.4892632355012
1.17366666666667,-76.3537254332179,-73.0563384583537,-76.4771956442789,-76.4802367679649,-73.0204977014682,-76.4733118985823
1.174,-76.3376524007609,-73.0405316977246,-76.4613761520138,-76.4644068336714,-73.0046751509813,-76.4573383393138
1.17433333333333,-76.3215575042578,-73.0247118390048,-76.4455346052744,-76.4485547552176,-72.988839488063,-76.4413425434266
1.17466666666667,-76.3054407296811,-73.008878864837,-76.4296709889306,-76.4326805169519,-72.9729906953186,-76.4253244966819
1.175,-76.289302063028,-72.9930327578235,-76.4137852878815,-76.4167841032524,-72.9571287553129,-76.4092841848714
1.17533333333333,-76.2731414903205,-72.9771735005255,-76.3978774870551,-76.400865498526,-72.9412536505694,-76.393221593817
1.17566666666667,-76.2569589976046,-72.9613010754635,-76.3819475714088,-76.3849246872088,-72.9253653635708,-76.3771367093702
1.176,-76.2407545709506,-72.9454154651168,-76.365995525928,-76.3689616537656,-72.9094638767582,-76.3610295174123
1.17633333333333,-76.2245281964527,-72.9295166519236,-76.3500213356271,-76.35297638269,-72.8935491725317,-76.3449000038542
1.17666666666667,-76.2082798602285,-72.9136046182807,-76.3340249855485,-76.3369688585035,-72.8776212332496,-76.3287481546357
1.177,-76.1920095484194,-72.8976793465436,-76.3180064607628,-76.3209390657565,-72.8616800412286,-76.3125739557258
1.17733333333333,-76.1757172471896,-72.881740819026,-76.3019657463685,-76.3048869890267,-72.8457255787437,-76.2963773931223
1.17766666666667,-76.1594029427264,-72.8657890179999,-76.2859028274914,-76.2888126129201,-72.8297578280279,-76.2801584528512
1.178,-76.1430666212397,-72.8498239256955,-76.2698176892854,-76.27271592207,-72.8137767712723,-76.2639171209671
1.17833333333333,-76.1267082689622,-72.8338455243011,-76.2537103169309,-76.2565969011373,-72.7977823906255,-76.2476533835525
1.17866666666667,-76.1103278721483,-72.8178537959627,-76.2375806956358,-76.2404555348098,-72.7817746681941,-76.2313672267178
1.179,-76.0939254170747,-72.8018487227839,-76.2214288106347,-76.2242918078025,-72.7657535860419,-76.2150586366008
1.17933333333333,-76.0775008900398,-72.7858302868262,-76.2052546471887,-76.2081057048571,-72.7497191261904,-76.1987275993667
1.17966666666667,-76.0610542773635,-72.7697984701084,-76.1890581905853,-76.1918972107417,-72.7336712706181,-76.1823741012079
1.18,-76.0445855653868,-72.7537532546065,-76.1728394261382,-76.175666310251,-72.7176100012608,-76.1659981283435
1.18033333333333,-76.0280947404719,-72.7376946222538,-76.1565983391869,-76.1594129882054,-72.7015353000112,-76.1495996670192
1.18066666666667,-76.0115817890015,-72.7216225549406,-76.1403349150966,-76.1431372294515,-72.6854471487188,-76.1331787035069
1.181,-75.995046697379,-72.7055370345142,-76.124049139258,-76.1268390188614,-72.6693455291897,-76.1167352241048
1.18133333333333,-75.9784894520278,-72.6894380427783,-76.1077409970871,-76.1105183413327,-72.6532304231868,-76.1002692151369
1.18166666666667,-75.9619100393915,-72.6733255614935,-76.0914104740247,-76.0941751817882,-72.6371018124291,-76.0837806629526
1.182,-75.9453084459332,-72.6571995723769,-76.0750575555366,-76.0778095251756,-72.6209596785922,-76.0672695539267
1.18233333333333,-75.9286846581357,-72.6410600571018,-76.0586822271128,-76.0614213564674,-72.6048040033076,-76.050735874459
1.18266666666667,-75.9120386625007,-72.6249069972976,-76.042284474268,-76.0450106606606,-72.5886347681627,-76.0341796109742
1.183,-75.895370445549,-72.6087403745499,-76.0258642825405,-76.0285774227765,-72.5724519547009,-76.0176007499213
1.18333333333333,-75.8786799938201,-72.5925601704001,-76.0094216374927,-76.0121216278604,-72.5562555444213,-76.0009992777737
1.18366666666667,-75.8619672938717,-72.5763663663454,-75.9929565247105,-75.9956432609812,-72.5400455187785,-75.9843751810289
1.184,-75.8452323322797,-72.5601589438386,-75.9764689298031,-75.9791423072319,-72.5238218591824,-75.9677284462077
1.18433333333333,-75.8284750956379,-72.5439378842879,-75.9599588384026,-75.9626187517282,-72.5075845469982,-75.9510590598548
1.18466666666667,-75.8116955705576,-72.5277031690568,-75.9434262361642,-75.9460725796093,-72.4913335635463,-75.9343670085377
1.185,-75.7948937436676,-72.5114547794641,-75.9268711087655,-75.9295037760369,-72.475068890102,-75.9176522788472
1.18533333333333,-75.7780696016134,-72.4951926967836,-75.9102934419063,-75.9129123261956,-72.4587905078954,-75.9009148573961
1.18566666666667,-75.7612231310573,-72.4789169022437,-75.8936932213087,-75.8962982152921,-72.4424983981112,-75.88415473082
1.186,-75.7443543186784,-72.4626273770279,-75.8770704327163,-75.8796614285551,-72.4261925418887,-75.8673718857764
1.18633333333333,-75.7274631511716,-72.4463241022741,-75.8604250618945,-75.8630019512355,-72.4098729203216,-75.8505663089447
1.18666666666667,-75.7105496152479,-72.4300070590747,-75.8437570946298,-75.8463197686052,-72.3935395144578,-75.8337379870254
1.187,-75.6936136976337,-72.4136762284762,-75.8270665167298,-75.8296148659579,-72.3771923052991,-75.8168869067405
1.18733333333333,-75.6766553850711,-72.3973315914793,-75.8103533140228,-75.8128872286081,-72.3608312738015,-75.8000130548329
1.18766666666667,-75.6596746643168,-72.380973129039,-75.7936174723575,-75.796136841891,-72.3444564008744,-75.7831164180658
1.188,-75.6426715221426,-72.3646008220636,-75.776858977603,-75.7793636911625,-72.3280676673812,-75.7661969832231
1.18833333333333,-75.6256459453345,-72.3482146514155,-75.760077815648,-75.7625677617987,-72.3116650541386,-75.7492547371085
1.18866666666667,-75.6085979206928,-72.3318145979103,-75.7432739724012,-75.7457490391956,-72.2952485419164,-75.7322896665453
1.189,-75.5915274350317,-72.3154006423174,-75.7264474337906,-75.7289075087689,-72.2788181114379,-75.7153017583765
1.18933333333333,-75.5744344751787,-72.2989727653589,-75.7095981857632,-75.7120431559539,-72.2623737433791,-75.6982909994639
1.18966666666667,-75.5573190279749,-72.2825309477104,-75.6927262142848,-75.6951559662049,-72.2459154183692,-75.6812573766884
1.19,-75.5401810802742,-72.2660751700001,-75.6758315053399,-75.6782459249951,-72.2294431169897,-75.6642008769493
1.19033333333333,-75.5230206189431,-72.2496054128093,-75.6589140449312,-75.6613130178163,-72.2129568197749,-75.6471214871639
1.19066666666667,-75.5058376308606,-72.2331216566716,-75.6419738190793,-75.6443572301788,-72.1964565072113,-75.6300191942677
1.191,-75.4886321029177,-72.2166238820731,-75.6250108138226,-75.6273785476107,-72.1799421597379,-75.6128939852136
1.19133333333333,-75.4714040220172,-72.2001120694523,-75.608025015217,-75.6103769556579,-72.1634137577455,-75.5957458469717
1.19166666666667,-75.4541533750731,-72.1835861991997,-75.5910164093353,-75.5933524398841,-72.1468712815769,-75.5785747665292
1.192,-75.4368801490109,-72.1670462516581,-75.5739849822671,-75.5763049858697,-72.1303147115266,-75.56138073089
1.19233333333333,-75.4195843307666,-72.1504922071216,-75.5569307201188,-75.5592345792124,-72.1137440278408,-75.544163727074
1.19266666666667,-75.4022659072867,-72.1339240458364,-75.5398536090128,-75.5421412055262,-72.0971592107171,-75.5269237421174
1.193,-75.3849248655283,-72.1173417480001,-75.5227536350876,-75.5250248504417,-72.0805602403043,-75.5096607630719
1.19333333333333,-75.3675611924578,-72.1007452937614,-75.5056307844971,-75.5078854996053,-72.0639470967024,-75.4923747770047
1.19366666666667,-75.3501748750516,-72.0841346632206,-75.4884850434109,-75.4907231386793,-72.0473197599622,-75.4750657709979
1.194,-75.332765900295,-72.0675098364286,-75.4713163980133,-75.4735377533413,-72.0306782100856,-75.4577337321483
1.19433333333333,-75.3153342551824,-72.0508707933875,-75.4541248345035,-75.456329329284,-72.0140224270248,-75.4403786475672
1.19466666666667,-75.2978799267167,-72.03421751405,-75.4369103390951,-75.4390978522151,-71.9973523906827,-75.4230005043797
1.195,-75.2804029019091,-72.0175499783191,-75.4196728980158,-75.4218433078566,-71.9806680809124,-75.4055992897249
1.19533333333333,-75.2629031677788,-72.0008681660486,-75.4024124975071,-75.404565681945,-71.963969477517,-75.3881749907551
1.19566666666667,-75.2453807113524,-71.9841720570422,-75.385129123824,-75.3872649602303,-71.9472565602498,-75.3707275946357
1.196,-75.227835519664,-71.9674616310538,-75.3678227632347,-75.3699411284766,-71.9305293088139,-75.3532570885446
1.19633333333333,-75.2102675797543,-71.950736867787,-75.3504934020203,-75.3525941724608,-71.913787702862,-75.3357634596724
1.19666666666667,-75.1926768786711,-71.9339977468953,-75.3331410264744,-75.3352240779731,-71.8970317219961,-75.3182466952215
1.197,-75.1750634034681,-71.9172442479818,-75.3157656229027,-75.3178308308161,-71.8802613457678,-75.3007067824059
1.19733333333333,-75.157427141205,-71.9004763505988,-75.2983671776232,-75.3004144168052,-71.8634765536776,-75.2831437084513
1.19766666666667,-75.1397680789472,-71.8836940342479,-75.2809456769651,-75.2829748217672,-71.8466773251752,-75.2655574605939
1.198,-75.1220862037653,-71.8668972783798,-75.2635011072689,-75.2655120315411,-71.829863639659,-75.247948026081
1.19833333333333,-75.1043815027347,-71.850086062394,-75.2460334548864,-75.2480260319771,-71.813035476476,-75.2303153921697
1.19866666666667,-75.0866539629357,-71.8332603656388,-75.2285427061795,-75.2305168089364,-71.7961928149216,-75.2126595461276
1.199,-75.0689035714524,-71.816420167411,-75.2110288475209,-75.212984348291,-71.7793356342398,-75.1949804752313
1.19933333333333,-75.0511303153731,-71.7995654469558,-75.1934918652927,-75.1954286359233,-71.7624639136224,-75.1772781667672
1.19966666666667,-75.0333341817896,-71.7826961834665,-75.1759317458871,-75.1778496577258,-71.7455776322093,-75.1595526080301
1.2,-75.0155151577968,-71.7658123560847,-75.1583484757054,-75.1602473996007,-71.7286767690883,-75.1418037863235
1.20033333333333,-74.9976732304925,-71.7489139438995,-75.1407420411577,-75.1426218474596,-71.7117613032945,-75.1240316889592
1.20066666666667,-74.9798083869768,-71.7320009259479,-75.123112428663,-75.1249729872232,-71.6948312138108,-75.1062363032566
1.201,-74.9619206143523,-71.7150732812146,-75.1054596246484,-75.107300804821,-71.6778864795671,-75.0884176165425
1.20133333333333,-74.9440098997231,-71.6981309886312,-75.0877836155489,-75.0896052861909,-71.6609270794405,-75.0705756161509
1.20166666666667,-74.9260762301948,-71.6811740270769,-75.0700843878072,-75.0718864172787,-71.643952992255,-75.0527102894225
1.202,-74.9081195928741,-71.6642023753776,-75.0523619278732,-75.0541441840381,-71.6269641967813,-75.0348216237043
1.20233333333333,-74.8901399748684,-71.6472160123062,-75.0346162222036,-75.0363785724301,-71.6099606717368,-75.0169096063492
1.20266666666667,-74.8721373632853,-71.6302149165821,-75.0168472572618,-75.0185895684228,-71.5929423957851,-74.9989742247157
1.203,-74.8541117452327,-71.6131990668713,-74.9990550195173,-75.0007771579909,-71.5759093475362,-74.9810154661676
1.20333333333333,-74.8360631078178,-71.596168441786,-74.9812394954456,-74.9829413271155,-71.5588615055459,-74.9630333180735
1.20366666666667,-74.8179914381472,-71.5791230198846,-74.9634006715275,-74.9650820617836,-71.541798848316,-74.9450277678065
1.204,-74.7998967233265,-71.5620627796714,-74.945538534249,-74.9471993479881,-71.524721354294,-74.9269988027438
1.20433333333333,-74.7817789504596,-71.5449876995962,-74.9276530701009,-74.9292931717269,-71.5076290018729,-74.9089464102662
1.20466666666667,-74.7636381066488,-71.5278977580549,-74.9097442655786,-74.9113635190029,-71.4905217693908,-74.8908705777578
1.205,-74.7454741789939,-71.5107929333884,-74.8918121071812,-74.8934103758237,-71.4733996351312,-74.872771292606
1.20533333333333,-74.7272871545923,-71.4936732038829,-74.8738565814119,-74.8754337282009,-71.4562625773223,-74.8546485422004
1.20566666666667,-74.7090770205385,-71.4765385477696,-74.8558776747769,-74.8574335621502,-71.4391105741373,-74.8365023139328
1.206,-74.6908437639235,-71.4593889432248,-74.8378753737858,-74.8394098636906,-71.4219436036938,-74.8183325951971
1.20633333333333,-74.6725873718346,-71.442224368369,-74.8198496649503,-74.8213626188445,-71.4047616440539,-74.8001393733882
1.20666666666667,-74.6543078313552,-71.4250448012675,-74.8018005347847,-74.8032918136366,-71.3875646732239,-74.7819226359023
1.207,-74.6360051295641,-71.40785021993,-74.7837279698052,-74.7851974340945,-71.370352669154,-74.7636823701362
1.20733333333333,-74.6176792535351,-71.39064060231,-74.7656319565293,-74.7670794662476,-71.3531256097385,-74.7454185634868
1.20766666666667,-74.5993301903371,-71.3734159263052,-74.7475124814758,-74.7489378961268,-71.335883472815,-74.7271312033509
1.208,-74.5809579270332,-71.3561761697568,-74.7293695311642,-74.7307727097648,-71.3186262361649,-74.7088202771247
1.20833333333333,-74.5625624506804,-71.3389213104498,-74.7112030921144,-74.7125838931946,-71.3013538775127,-74.6904857722035
1.20866666666667,-74.5441437483294,-71.3216513261123,-74.6930131508464,-74.6943714324502,-71.2840663745259,-74.6721276759812
1.209,-74.5257018070244,-71.3043661944158,-74.6747996938796,-74.6761353135656,-71.2667637048151,-74.6537459758501
1.20933333333333,-74.5072366138021,-71.2870658929747,-74.6565627077329,-74.6578755225746,-71.2494458459336,-74.6353406592001
1.20966666666667,-74.4887481556917,-71.2697503993462,-74.6383021789239,-74.6395920455103,-71.2321127753771,-74.6169117134187
1.21,-74.4702364197146,-71.2524196910301,-74.6200180939689,-74.6212848684052,-71.2147644705836,-74.5984591258903
1.21033333333333,-74.4517013928837,-71.2350737454686,-74.6017104393822,-74.60295397729,-71.1974009089333,-74.579982883996
1.21066666666667,-74.4331430622033,-71.2177125400462,-74.5833792016757,-74.584599358194,-71.1800220677484,-74.5614829751132
1.211,-74.4145614146686,-71.2003360520893,-74.5650243673587,-74.5662209971441,-71.1626279242928,-74.542959386615
1.21133333333333,-74.3959564372653,-71.1829442588663,-74.5466459229377,-74.5478188801651,-71.1452184557718,-74.5244121058699
1.21166666666667,-74.3773281169689,-71.165537137587,-74.5282438549153,-74.5293929932784,-71.1277936393323,-74.5058411202414
1.212,-74.358676440745,-71.148114665403,-74.5098181497906,-74.5109433225024,-71.1103534520622,-74.4872464170877
1.21233333333333,-74.3400013955483,-71.1306768194069,-74.4913687940585,-74.492469853852,-71.0928978709904,-74.4686279837609
1.21266666666667,-74.3213029683222,-71.1132235766324,-74.472895774209,-74.4739725733376,-71.0754268730866,-74.4499858076071
1.213,-74.3025811459989,-71.095754914054,-74.4543990767273,-74.4554514669655,-71.0579404352611,-74.4313198759655
1.21333333333333,-74.2838359154986,-71.0782708085871,-74.4358786880931,-74.4369065207369,-71.0404385343645,-74.4126301761684
1.21366666666667,-74.265067263729,-71.0607712370872,-74.4173345947804,-74.4183377206479,-71.0229211471874,-74.3939166955405
1.214,-74.2462751775851,-71.0432561763505,-74.3987667832567,-74.3997450526889,-71.0053882504607,-74.3751794213985
1.21433333333333,-74.2274596439491,-71.0257256031129,-74.3801752399832,-74.3811285028442,-70.987839820855,-74.3564183410508
1.21466666666667,-74.2086206496893,-71.0081794940503,-74.3615599514139,-74.3624880570918,-70.9702758349802,-74.337633441797
1.215,-74.18975818166,-70.9906178257783,-74.3429209039954,-74.3438237014025,-70.9526962693859,-74.3188247109276
1.21533333333333,-74.1708722267015,-70.973040574852,-74.3242580841666,-74.3251354217402,-70.9351011005606,-74.2999921357233
1.21566666666667,-74.1519627716388,-70.9554477177655,-74.3055714783579,-74.3064232040608,-70.9174903049319,-74.2811357034549
1.216,-74.1330298032822,-70.9378392309522,-74.2868610729913,-74.2876870343125,-70.8998638588661,-74.2622554013823
1.21633333333333,-74.1140733084262,-70.9202150907843,-74.2681268544795,-74.2689268984347,-70.8822217386682,-74.2433512167551
1.21666666666667,-74.095093273849,-70.9025752735728,-74.2493688092261,-74.250142782358,-70.8645639205812,-74.2244231368111
1.217,-74.0760896863129,-70.8849197555667,-74.2305869236243,-74.2313346720037,-70.8468903807865,-74.2054711487763
1.21733333333333,-74.0570625325628,-70.8672485129537,-74.2117811840575,-74.2125025532833,-70.8292010954034,-74.1864952398648
1.21766666666667,-74.0380117993266,-70.8495615218592,-74.1929515768981,-74.1936464120983,-70.8114960404889,-74.1674953972776
1.218,-74.0189374733145,-70.8318587583467,-74.1740980885074,-74.1747662343395,-70.7937751920375,-74.148471608203
1.21833333333333,-73.9998395412185,-70.8141401984171,-74.1552207052352,-74.1558620058868,-70.7760385259809,-74.1294238598154
1.21866666666667,-73.980717989712,-70.7964058180087,-74.1363194134192,-74.1369337126086,-70.7582860181879,-74.1103521392756
1.219,-73.9615728054496,-70.7786555929971,-74.117394199385,-74.1179813403616,-70.7405176444644,-74.0912564337296
1.21933333333333,-73.9424039750663,-70.7608894991948,-74.0984450494452,-74.0990048749903,-70.7227333805528,-74.0721367303086
1.21966666666667,-73.9232114851773,-70.7431075123512,-74.079471949899,-74.0800043023264,-70.7049332021319,-74.0529930161288
1.22,-73.9039953223777,-70.725309608152,-74.0604748870322,-74.0609796081886,-70.6871170848167,-74.0338252782903
1.22033333333333,-73.8847554732417,-70.7074957622196,-74.0414538471164,-74.041930778382,-70.6692850041585,-74.0146335038772
1.22066666666667,-73.8654919243226,-70.689665950112,-74.0224088164087,-74.0228577986979,-70.6514369356441,-73.9954176799568
1.221,-73.8462046621519,-70.6718201473237,-74.0033397811512,-74.003760654913,-70.6335728546961,-73.9761777935794
1.22133333333333,-73.8268936732394,-70.6539583292845,-73.9842467275706,-73.9846393327895,-70.6156927366723,-73.9569138317777
1.22166666666667,-73.8075589440723,-70.6360804713598,-73.9651296418781,-73.9654938180742,-70.5977965568657,-73.9376257815664
1.222,-73.788200461115,-70.6181865488503,-73.9459885102681,-73.9463240964981,-70.5798842905043,-73.9183136299418
1.22233333333333,-73.7688182108086,-70.6002765369917,-73.9268233189188,-73.9271301537764,-70.5619559127507,-73.8989773638811
1.22266666666667,-73.7494121795705,-70.5823504109545,-73.907634053991,-73.9079119756076,-70.5440113987023,-73.8796169703425
1.223,-73.7299823537938,-70.5644081458439,-73.8884207016282,-73.8886695476731,-70.5260507233903,-73.8602324362641
1.22333333333333,-73.7105287198473,-70.5464497166993,-73.8691832479558,-73.8694028556372,-70.5080738617804,-73.8408237485637
1.22366666666667,-73.6910512640746,-70.5284750984944,-73.8499216790805,-73.8501118851461,-70.4900807887717,-73.8213908941385
1.224,-73.6715499727936,-70.5104842661368,-73.8306359810905,-73.8307966218277,-70.4720714791974,-73.8019338598645
1.22433333333333,-73.6520248322966,-70.4924771944679,-73.8113261400546,-73.8114570512915,-70.4540459078236,-73.7824526325959
1.22466666666667,-73.6324758288495,-70.4744538582624,-73.7919921420219,-73.7920931591273,-70.4360040493498,-73.7629471991649
1.225,-73.6129029486912,-70.4564142322285,-73.7726339730209,-73.7727049309057,-70.4179458784085,-73.7434175463811
