"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.007,-82.1732020619526,-79.6534979376883,-82.1514045666372,-82.1593014729127,-79.6463546904125,-82.2124349126418
1.00733333333333,-82.1663155006391,-79.643359448917,-82.1446063315928,-82.1524921037241,-79.6362502865447,-82.2056627183477
1.00766666666667,-82.1594177441077,-79.6332119413279,-82.1377969460716,-82.1456714783001,-79.626136831233,-82.1988792640266
1.008,-82.1525087694941,-79.6230554102328,-82.1309763867405,-82.1388395732438,-79.6160143197715,-82.1920845261216
1.00833333333333,-82.1455885539068,-79.6128898509367,-82.1241446302372,-82.1319963651298,-79.6058827474481,-82.1852784810464
1.00866666666667,-82.1386570744275,-79.6027152587374,-82.1173016531701,-82.1251418305034,-79.5957421095438,-82.1784611051856
1.009,-82.1317143081105,-79.5925316289259,-82.1104474321186,-82.1182759458815,-79.5855924013327,-82.1716323748944
1.00933333333333,-82.1247602319837,-79.5823389567861,-82.1035819436329,-82.1113986877523,-79.5754336180823,-82.1647922664988
1.00966666666667,-82.117794823048,-79.5721372375947,-82.0967051642345,-82.1045100325755,-79.5652657550532,-82.1579407562962
1.01,-82.1108180582778,-79.5619264666214,-82.0898170704161,-82.0976099567824,-79.5550888074992,-82.1510778205547
1.01033333333333,-82.1038299146207,-79.5517066391287,-82.0829176386415,-82.0906984367762,-79.544902770667,-82.144203435514
1.01066666666667,-82.0968303689983,-79.5414777503718,-82.0760068453463,-82.0837754489318,-79.5347076397967,-82.1373175773851
1.011,-82.0898193983056,-79.5312397955988,-82.0690846669375,-82.076840969596,-79.524503410121,-82.1304202223504
1.01133333333333,-82.0827969794115,-79.5209927700506,-82.0621510797936,-82.0698949750881,-79.5142900768659,-82.1235113465639
1.01166666666667,-82.075763089159,-79.5107366689605,-82.0552060602651,-82.062937441699,-79.5040676352503,-82.1165909261514
1.012,-82.0687177043648,-79.5004714875546,-82.0482495846744,-82.0559683456925,-79.4938360804857,-82.1096589372105
1.01233333333333,-82.0616608018202,-79.4901972210518,-82.0412816293159,-82.0489876633044,-79.483595407777,-82.1027153558107
1.01266666666667,-82.0545923582903,-79.4799138646632,-82.0343021704559,-82.0419953707434,-79.4733456123215,-82.0957601579939
1.013,-82.047512350515,-79.4696214135927,-82.0273111843333,-82.0349914441907,-79.4630866893094,-82.0887933197736
1.01333333333333,-82.0404207552085,-79.4593198630365,-82.0203086471592,-82.0279758598004,-79.4528186339238,-82.0818148171361
1.01366666666667,-82.0333175490597,-79.4490092081836,-82.0132945351172,-82.0209485936995,-79.4425414413402,-82.0748246260401
1.014,-82.0262027087323,-79.4386894442149,-82.0062688243635,-82.0139096219881,-79.4322551067272,-82.0678227224167
1.01433333333333,-82.0190762108649,-79.4283605663042,-81.9992314910272,-82.0068589207393,-79.4219596252456,-82.0608090821697
1.01466666666667,-82.0119380320709,-79.4180225696173,-81.99218251121,-81.9997964659999,-79.4116549920491,-82.0537836811759
1.015,-82.0047881489391,-79.4076754493123,-81.9851218609867,-81.9927222337897,-79.4013412022839,-82.0467464952849
1.01533333333333,-81.9976265380333,-79.3973192005399,-81.9780495164052,-81.9856362001024,-79.3910182510886,-82.0396975003194
1.01566666666667,-81.9904531758928,-79.3869538184425,-81.9709654534868,-81.9785383409053,-79.3806861335944,-82.0326366720754
1.016,-81.9832680390325,-79.3765792981552,-81.963869648226,-81.9714286321394,-79.3703448449249,-82.0255639863219
1.01633333333333,-81.9760711039427,-79.3661956348049,-81.9567620765906,-81.9643070497198,-79.3599943801961,-82.0184794188019
1.01666666666667,-81.9688623470896,-79.3558028235106,-81.9496427145224,-81.9571735695356,-79.3496347345163,-82.0113829452315
1.017,-81.9616417449153,-79.3454008593836,-81.9425115379367,-81.9500281674503,-79.3392659029864,-82.0042745413008
1.01733333333333,-81.9544092738377,-79.3349897375272,-81.9353685227228,-81.9428708193014,-79.3288878806992,-81.9971541826737
1.01766666666667,-81.947164910251,-79.3245694530363,-81.9282136447438,-81.9357015009014,-79.3185006627399,-81.990021844988
1.018,-81.9399086305258,-79.3141400009983,-81.9210468798372,-81.9285201880368,-79.308104244186,-81.9828775038558
1.01833333333333,-81.9326404110089,-79.303701376492,-81.9138682038146,-81.9213268564695,-79.2976986201071,-81.9757211348632
1.01866666666667,-81.9253602280236,-79.2932535745884,-81.9066775924621,-81.9141214819358,-79.2872837855649,-81.9685527135711
1.019,-81.9180680578701,-79.2827965903503,-81.8994750215402,-81.9069040401473,-79.2768597356132,-81.9613722155144
1.01933333333333,-81.910763876825,-79.272330418832,-81.8922604667843,-81.8996745067906,-79.2664264652979,-81.9541796162032
1.01966666666667,-81.9034476611423,-79.2618550550799,-81.8850339039044,-81.8924328575279,-79.2559839696567,-81.9469748911222
1.02,-81.8961193870527,-79.2513704941319,-81.8777953085855,-81.8851790679965,-79.2455322437195,-81.9397580157308
1.02033333333333,-81.8887790307644,-79.2408767310177,-81.8705446564878,-81.8779131138095,-79.2350712825081,-81.932528965464
1.02066666666667,-81.8814265684627,-79.2303737607584,-81.8632819232465,-81.8706349705558,-79.224601081036,-81.9252877157317
1.021,-81.8740619763103,-79.2198615783669,-81.8560070844725,-81.8633446138,-79.2141216343088,-81.9180342419192
1.02133333333333,-81.866685230448,-79.2093401788476,-81.8487201157518,-81.8560420190828,-79.2036329373237,-81.9107685193874
1.02166666666667,-81.8592963069938,-79.1988095571962,-81.8414209926464,-81.848727161921,-79.1931349850697,-81.9034905234729
1.022,-81.8518951820439,-79.1882697084002,-81.8341096906939,-81.841400017808,-79.1826277725276,-81.8962002294881
1.02233333333333,-81.8444818316725,-79.1777206274382,-81.8267861854078,-81.8340605622133,-79.1721112946697,-81.8888976127213
1.02266666666667,-81.8370562319319,-79.1671623092805,-81.8194504522779,-81.8267087705833,-79.1615855464603,-81.8815826484369
1.023,-81.8296183588528,-79.1565947488884,-81.81210246677,-81.8193446183408,-79.151050522855,-81.8742553118757
1.02333333333333,-81.8221681884444,-79.1460179412147,-81.8047422043263,-81.8119680808859,-79.1405062188009,-81.8669155782548
1.02366666666667,-81.8147056966943,-79.1354318812034,-81.7973696403656,-81.8045791335956,-79.1299526292369,-81.8595634227679
1.024,-81.8072308595692,-79.1248365637897,-81.7899847502834,-81.7971777518241,-79.1193897490931,-81.8521988205853
1.02433333333333,-81.7997436530143,-79.1142319839001,-81.7825875094519,-81.789763910903,-79.1088175732912,-81.8448217468544
1.02466666666667,-81.7922440529542,-79.103618136452,-81.7751778932203,-81.7823375861413,-79.0982360967442,-81.8374321766994
1.025,-81.7847320352925,-79.0929950163541,-81.7677558769149,-81.7748987528257,-79.0876453143565,-81.8300300852217
1.02533333333333,-81.7772075759122,-79.082362618506,-81.7603214358393,-81.767447386221,-79.0770452210239,-81.8226154475001
1.02566666666667,-81.7696706506757,-79.0717209377983,-81.7528745452745,-81.7599834615696,-79.0664358116333,-81.8151882385909
1.026,-81.7621212354253,-79.0610699691128,-81.7454151804791,-81.7525069540923,-79.0558170810628,-81.807748433528
1.02633333333333,-81.7545593059828,-79.0504097073219,-81.7379433166894,-81.745017838988,-79.0451890241819,-81.8002960073231
1.02666666666667,-81.7469848381501,-79.0397401472891,-81.7304589291195,-81.7375160914342,-79.0345516358511,-81.7928309349658
1.027,-81.7393978077092,-79.0290612838686,-81.7229619929617,-81.730001686587,-79.0239049109219,-81.7853531914238
1.02733333333333,-81.7317981904223,-79.0183731119055,-81.7154524833865,-81.7224745995812,-79.013248844237,-81.7778627516433
1.02766666666667,-81.724185962032,-79.0076756262356,-81.7079303755424,-81.7149348055305,-79.0025834306302,-81.7703595905488
1.028,-81.7165610982615,-78.9969688216854,-81.7003956445569,-81.707382279528,-78.9919086649261,-81.7628436830432
1.02833333333333,-81.7089235748148,-78.9862526930721,-81.6928482655358,-81.6998169966456,-78.9812245419402,-81.7553150040085
1.02866666666667,-81.7012733673765,-78.9755272352034,-81.685288213564,-81.6922389319349,-78.9705310564789,-81.7477735283054
1.029,-81.6936104516126,-78.9647924428779,-81.6777154637051,-81.6846480604271,-78.9598282033398,-81.7402192307738
1.02933333333333,-81.68593480317,-78.9540483108843,-81.6701299910022,-81.6770443571331,-78.9491159773107,-81.7326520862329
1.02966666666667,-81.678246397677,-78.9432948340022,-81.6625317704774,-81.6694277970437,-78.9383943731706,-81.725072069481
1.03,-81.6705452107436,-78.9325320070013,-81.6549207771324,-81.6617983551298,-78.927663385689,-81.7174791552966
1.03033333333333,-81.6628312179612,-78.9217598246421,-81.6472969859487,-81.6541560063425,-78.9169230096263,-81.7098733184373
1.03066666666667,-81.6551043949032,-78.910978281675,-81.6396603718873,-81.6465007256135,-78.9061732397332,-81.7022545336411
1.031,-81.647364717125,-78.9001873728411,-81.6320109098895,-81.6388324878548,-78.8954140707513,-81.6946227756258
1.03133333333333,-81.639612160164,-78.8893870928716,-81.6243485748765,-81.6311512679596,-78.8846454974124,-81.6869780190898
1.03166666666667,-81.6318466995401,-78.8785774364881,-81.6166733417499,-81.6234570408015,-78.8738675144393,-81.6793202387117
1.032,-81.6240683107556,-78.8677583984021,-81.6089851853918,-81.6157497812357,-78.8630801165447,-81.6716494091508
1.03233333333333,-81.6162769692954,-78.8569299733155,-81.6012840806649,-81.6080294640984,-78.852283298432,-81.6639655050471
1.03266666666667,-81.6084726506273,-78.8460921559202,-81.5935700024128,-81.6002960642073,-78.841477054795,-81.6562685010216
1.033,-81.600655330202,-78.8352449408982,-81.5858429254601,-81.5925495563617,-78.8306613803177,-81.6485583716767
1.03333333333333,-81.5928249834535,-78.8243883229215,-81.5781028246124,-81.584789915343,-78.8198362696744,-81.6408350915957
1.03366666666667,-81.5849815857989,-78.8135222966522,-81.5703496746569,-81.577017115914,-78.8090017175297,-81.6330986353436
1.034,-81.577125112639,-78.8026468567419,-81.5625834503622,-81.5692311328204,-78.7981577185384,-81.6253489774673
1.03433333333333,-81.569255539358,-78.7917619978327,-81.5548041264784,-81.5614319407896,-78.7873042673453,-81.6175860924951
1.03466666666667,-81.5613728413243,-78.780867714556,-81.5470116777378,-81.5536195145318,-78.7764413585854,-81.6098099549377
1.035,-81.5534769938899,-78.7699640015333,-81.5392060788545,-81.54579382874,-78.7655689868838,-81.6020205392878
1.03533333333333,-81.5455679723912,-78.7590508533757,-81.5313873045248,-81.5379548580898,-78.7546871468554,-81.5942178200207
1.03566666666667,-81.537645752149,-78.7481282646842,-81.5235553294278,-81.5301025772402,-78.7437958331055,-81.5864017715941
1.036,-81.5297103084684,-78.7371962300493,-81.5157101282246,-81.5222369608331,-78.7328950402289,-81.5785723684486
1.03633333333333,-81.5217616166394,-78.726254744051,-81.5078516755595,-81.514357983494,-78.7219847628104,-81.5707295850076
1.03666666666667,-81.5137996519367,-78.7153038012592,-81.4999799460595,-81.5064656198322,-78.7110649954248,-81.5628733956778
1.037,-81.5058243896201,-78.704343396233,-81.4920949143348,-81.4985598444404,-78.7001357326364,-81.555003774849
1.03733333333333,-81.4978358049347,-78.6933735235212,-81.484196554979,-81.4906406318956,-78.6891969689994,-81.5471206968948
1.03766666666667,-81.4898338731109,-78.682394177662,-81.4762848425691,-81.4827079567588,-78.6782486990577,-81.5392241361724
1.038,-81.4818185693647,-78.6714053531828,-81.4683597516656,-81.4747617935755,-78.6672909173449,-81.5313140670227
1.03833333333333,-81.4737898688979,-78.6604070446007,-81.4604212568133,-81.4668021168755,-78.6563236183841,-81.5233904637709
1.03866666666667,-81.4657477468982,-78.6493992464217,-81.4524693325405,-81.4588289011738,-78.645346796688,-81.5154533007263
1.039,-81.4576921785394,-78.6383819531413,-81.4445039533602,-81.4508421209698,-78.6343604467589,-81.5075025521827
1.03933333333333,-81.4496231389817,-78.6273551592442,-81.4365250937696,-81.4428417507484,-78.6233645630884,-81.4995381924187
1.03966666666667,-81.4415406033715,-78.6163188592042,-81.4285327282505,-81.4348277649795,-78.6123591401576,-81.4915601956976
1.04,-81.4334445468422,-78.6052730474842,-81.4205268312695,-81.4268001381188,-78.601344172437,-81.4835685362677
1.04033333333333,-81.4253349445139,-78.5942177185361,-81.4125073772783,-81.4187588446076,-78.5903196543864,-81.4755631883626
1.04066666666667,-81.4172117714936,-78.5831528668011,-81.4044743407136,-81.4107038588729,-78.579285580455,-81.4675441262014
1.041,-81.4090750028758,-78.5720784867091,-81.3964276959978,-81.4026351553282,-78.568241945081,-81.4595113239887
1.04133333333333,-81.4009246137422,-78.560994572679,-81.3883674175384,-81.3945527083727,-78.557188742692,-81.4514647559149
1.04166666666667,-81.3927605791621,-78.5499011191187,-81.380293479729,-81.3864564923925,-78.5461259677047,-81.4434043961565
1.042,-81.3845828741925,-78.5387981204248,-81.3722058569489,-81.3783464817605,-78.5350536145249,-81.4353302188762
1.04233333333333,-81.3763914738786,-78.5276855709827,-81.3641045235639,-81.3702226508359,-78.5239716775473,-81.4272421982232
1.04266666666667,-81.3681863532535,-78.5165634651667,-81.3559894539258,-81.3620849739656,-78.5128801511559,-81.4191403083331
1.043,-81.3599674873388,-78.5054317973395,-81.3478606223731,-81.3539334254833,-78.5017790297234,-81.4110245233285
1.04333333333333,-81.3517348511446,-78.4942905618528,-81.3397180032311,-81.3457679797104,-78.4906683076114,-81.402894817319
1.04366666666667,-81.3434884196697,-78.4831397530466,-81.3315615708117,-81.337588610956,-78.4795479791707,-81.3947511644012
1.044,-81.3352281679016,-78.4719793652497,-81.3233912994144,-81.329395293517,-78.4684180387406,-81.3865935386596
1.04433333333333,-81.3269540708173,-78.4608093927792,-81.3152071633256,-81.3211880016783,-78.4572784806491,-81.3784219141658
1.04466666666667,-81.3186661033828,-78.4496298299409,-81.3070091368196,-81.3129667097133,-78.4461292992133,-81.3702362649796
1.045,-81.3103642405537,-78.4384406710287,-81.2987971941582,-81.3047313918836,-78.4349704887386,-81.3620365651487
1.04533333333333,-81.3020484572752,-78.4272419103252,-81.2905713095912,-81.2964820224398,-78.4238020435192,-81.353822788709
1.04566666666667,-81.2937187284824,-78.416033542101,-81.2823314573565,-81.288218575621,-78.4126239578379,-81.345594909685
1.046,-81.2853750291006,-78.4048155606153,-81.2740776116804,-81.2799410256559,-78.401436225966,-81.3373529020897
1.04633333333333,-81.2770173340452,-78.3935879601152,-81.2658097467778,-81.2716493467621,-78.3902388421633,-81.3290967399252
1.04666666666667,-81.2686456182222,-78.3823507348363,-81.2575278368522,-81.2633435131469,-78.3790318006779,-81.3208263971824
1.047,-81.2602598565281,-78.371103879002,-81.2492318560961,-81.2550234990074,-78.3678150957465,-81.3125418478417
1.04733333333333,-81.2518600238502,-78.359847386824,-81.2409217786913,-81.2466892785303,-78.3565887215939,-81.3042430658729
1.04766666666667,-81.2434460950673,-78.3485812525019,-81.2325975788088,-81.2383408258928,-78.3453526724335,-81.2959300252355
1.048,-81.2350180450488,-78.3373054702235,-81.2242592306091,-81.2299781152623,-78.3341069424667,-81.2876026998791
1.04833333333333,-81.2265758486562,-78.3260200341643,-81.2159067082429,-81.2216011207968,-78.3228515258832,-81.2792610637432
1.04866666666667,-81.2181194807422,-78.3147249384877,-81.2075399858504,-81.2132098166451,-78.3115864168607,-81.2709050907579
1.049,-81.2096489161515,-78.3034201773451,-81.1991590375624,-81.2048041769469,-78.3003116095652,-81.2625347548437
1.04933333333333,-81.2011641297208,-78.2921057448756,-81.1907638374998,-81.1963841758333,-78.2890270981507,-81.2541500299119
1.04966666666667,-81.1926650962793,-78.280781635206,-81.1823543597743,-81.1879497874265,-78.277732876759,-81.2457508898648
1.05,-81.1841517906482,-78.2694478424508,-81.1739305784884,-81.1795009858407,-78.2664289395201,-81.2373373085961
1.05033333333333,-81.1756241876419,-78.2581043607122,-81.1654924677357,-81.1710377451817,-78.2551152805519,-81.2289092599907
1.05066666666667,-81.1670822620673,-78.2467511840799,-81.157040001601,-81.1625600395475,-78.2437918939599,-81.2204667179252
1.051,-81.1585259887244,-78.2353883066312,-81.1485731541606,-81.1540678430282,-78.2324587738376,-81.2120096562683
1.05133333333333,-81.1499553424067,-78.224015722431,-81.1400918994826,-81.1455611297066,-78.2211159142662,-81.2035380488805
1.05166666666667,-81.1413702979009,-78.2126334255315,-81.1315962116267,-81.1370398736582,-78.2097633093147,-81.1950518696147
1.052,-81.1327708299877,-78.2012414099722,-81.123086064645,-81.1285040489513,-78.1984009530395,-81.1865510923165
1.05233333333333,-81.1241569134413,-78.1898396697803,-81.1145614325819,-81.1199536296476,-78.187028839485,-81.1780356908241
1.05266666666667,-81.1155285230304,-78.1784281989698,-81.1060222894745,-81.1113885898018,-78.1756469626828,-81.1695056389687
1.053,-81.1068856335177,-78.1670069915425,-81.0974686093522,-81.1028089034625,-78.164255316652,-81.1609609105747
1.05333333333333,-81.0982282196607,-78.1555760414868,-81.0889003662379,-81.0942145446721,-78.1528538953995,-81.1524014794601
1.05366666666667,-81.0895562562114,-78.1441353427788,-81.0803175341476,-81.085605487467,-78.1414426929193,-81.1438273194362
1.054,-81.0808697179167,-78.1326848893814,-81.0717200870904,-81.0769817058778,-78.1300217031928,-81.1352384043085
1.05433333333333,-81.072168579519,-78.1212246752444,-81.0631079990696,-81.0683431739297,-78.1185909201888,-81.1266347078765
1.05466666666667,-81.0634528157556,-78.1097546943051,-81.0544812440819,-81.0596898656424,-78.1071503378633,-81.1180162039339
1.055,-81.0547224013598,-78.0982749404871,-81.0458397961184,-81.0510217550308,-78.0956999501594,-81.1093828662693
1.05533333333333,-81.0459773110603,-78.0867854077015,-81.0371836291643,-81.0423388161049,-78.0842397510075,-81.1007346686658
1.05566666666667,-81.0372175195822,-78.0752860898457,-81.0285127171996,-81.0336410228699,-78.072769734325,-81.0920715849014
1.056,-81.0284430016463,-78.0637769808044,-81.019827034199,-81.024928349327,-78.0612898940164,-81.0833935887497
1.05633333333333,-81.0196537319702,-78.0522580744486,-81.0111265541319,-81.0162007694726,-78.0498002239733,-81.0747006539796
1.05666666666667,-81.0108496852681,-78.0407293646362,-81.0024112509633,-81.0074582572999,-78.038300718074,-81.0659927543557
1.057,-81.0020308362509,-78.0291908452119,-80.9936810986534,-80.998700786798,-78.0267913701839,-81.0572698636385
1.05733333333333,-80.9931971596266,-78.0176425100065,-80.9849360711583,-80.9899283319525,-78.0152721741551,-81.0485319555847
1.05766666666667,-80.9843486301007,-78.0060843528379,-80.9761761424298,-80.9811408667458,-78.0037431238266,-81.0397790039474
1.058,-80.9754852223758,-77.9945163675101,-80.9674012864158,-80.9723383651575,-77.9922042130242,-81.0310109824763
1.05833333333333,-80.9666069111526,-77.9829385478136,-80.9586114770607,-80.9635208011641,-77.9806554355601,-81.0222278649181
1.05866666666667,-80.9577136711293,-77.9713508875254,-80.9498066883054,-80.9546881487397,-77.9690967852335,-81.0134296250165
1.059,-80.9488054770027,-77.9597533804087,-80.9409868940877,-80.9458403818561,-77.9575282558299,-81.0046162365124
1.05933333333333,-80.9398823034677,-77.9481460202132,-80.9321520683422,-80.9369774744829,-77.9459498411215,-80.9957876731444
1.05966666666667,-80.9309441252178,-77.9365288006744,-80.9233021850012,-80.928099400588,-77.9343615348669,-80.986943908649
1.06,-80.9219909169452,-77.9249017155144,-80.9144372179939,-80.9192061341375,-77.9227633308112,-80.9780849167606
1.06033333333333,-80.9130226533414,-77.9132647584411,-80.9055571412479,-80.9102976490962,-77.9111552226857,-80.9692106712119
1.06066666666667,-80.904039309097,-77.9016179231487,-80.8966619286881,-80.9013739194277,-77.8995372042083,-80.9603211457341
1.061,-80.8950408589018,-77.8899612033174,-80.8877515542382,-80.8924349190948,-77.887909269083,-80.9514163140571
1.06133333333333,-80.8860272774457,-77.8782945926132,-80.8788259918198,-80.8834806220594,-77.8762714109999,-80.9424961499099
1.06166666666667,-80.8769985394183,-77.866618084688,-80.8698852153536,-80.8745110022831,-77.8646236236355,-80.9335606270208
1.062,-80.8679546195091,-77.8549316731799,-80.8609291987588,-80.8655260337273,-77.8529659006524,-80.9246097191173
1.06233333333333,-80.8588954924083,-77.8432353517122,-80.8519579159541,-80.8565256903532,-77.841298235699,-80.9156433999267
1.06266666666667,-80.8498211328065,-77.8315291138946,-80.8429713408573,-80.8475099461225,-77.82962062241,-80.9066616431763
1.063,-80.8407315153951,-77.8198129533221,-80.8339694473859,-80.8384787749973,-77.817933054406,-80.8976644225937
1.06333333333333,-80.8316266148664,-77.8080868635754,-80.8249522094572,-80.8294321509404,-77.8062355252931,-80.8886517119067
1.06366666666667,-80.822506405914,-77.7963508382208,-80.8159196009885,-80.8203700479156,-77.794528028664,-80.8796234848439
1.064,-80.8133708632331,-77.7846048708103,-80.8068715958976,-80.8112924398878,-77.7828105580964,-80.8705797151347
1.06433333333333,-80.8042199615202,-77.7728489548811,-80.7978081681026,-80.8021993008236,-77.7710831071543,-80.8615203765097
1.06466666666667,-80.7950536754742,-77.761083083956,-80.7887292915226,-80.793090604691,-77.7593456693871,-80.8524454427011
1.065,-80.7858719797957,-77.7493072515433,-80.7796349400776,-80.78396632546,-77.74759823833,-80.8433548874423
1.06533333333333,-80.7766748491877,-77.7375214511362,-80.7705250876888,-80.7748264371028,-77.7358408075036,-80.834248684469
1.06566666666667,-80.767462258356,-77.7257256762137,-80.761399708279,-80.7656709135941,-77.7240733704141,-80.8251268075187
1.066,-80.758234182009,-77.7139199202396,-80.7522587757727,-80.7564997289111,-77.7122959205533,-80.8159892303315
1.06633333333333,-80.7489905948582,-77.702104176663,-80.7431022640963,-80.7473128570339,-77.7005084513981,-80.80683592665
1.06666666666667,-80.7397314716183,-77.6902784389182,-80.7339301471785,-80.7381102719457,-77.6887109564111,-80.7976668702198
1.067,-80.7304567870074,-77.6784427004244,-80.7247423989503,-80.7288919476332,-77.6769034290399,-80.7884820347893
1.06733333333333,-80.7211665157475,-77.6665969545858,-80.7155389933457,-80.7196578580866,-77.6650858627177,-80.7792813941105
1.06766666666667,-80.7118606325644,-77.6547411947916,-80.7063199043013,-80.7104079772999,-77.6532582508625,-80.770064921939
1.068,-80.702539112188,-77.642875414416,-80.697085105757,-80.7011422792714,-77.6414205868776,-80.7608325920341
1.06833333333333,-80.6932019293527,-77.6309996068178,-80.6878345716561,-80.6918607380034,-77.6295728641515,-80.7515843781593
1.06866666666667,-80.6838490587974,-77.6191137653406,-80.6785682759456,-80.6825633275032,-77.6177150760577,-80.7423202540824
1.069,-80.6744804752658,-77.6072178833129,-80.6692861925764,-80.6732500217825,-77.6058472159544,-80.7330401935757
1.06933333333333,-80.6650961535069,-77.5953119540478,-80.6599882955034,-80.6639207948585,-77.5939692771851,-80.7237441704166
1.06966666666667,-80.6556960682748,-77.5833959708428,-80.650674558686,-80.6545756207533,-77.5820812530779,-80.7144321583871
1.07,-80.646280194329,-77.5714699269803,-80.6413449560882,-80.6452144734948,-77.5701831369458,-80.7051041312751
1.07033333333333,-80.6368485064349,-77.5595338157269,-80.631999461679,-80.6358373271167,-77.5582749220866,-80.6957600628736
1.07066666666667,-80.627400979364,-77.5475876303337,-80.6226380494321,-80.6264441556586,-77.5463566017825,-80.6863999269817
1.071,-80.6179375878937,-77.5356313640363,-80.6132606933271,-80.6170349331666,-77.5344281693008,-80.6770236974046
1.07133333333333,-80.6084583068082,-77.5236650100546,-80.6038673673488,-80.607609633693,-77.522489617893,-80.6676313479535
1.07166666666667,-80.5989631108979,-77.5116885615927,-80.5944580454879,-80.5981682312974,-77.5105409407953,-80.6582228524467
1.072,-80.5894519749605,-77.4997020118389,-80.5850327017414,-80.5887107000458,-77.4985821312283,-80.6487981847087
1.07233333333333,-80.5799248738006,-77.4877053539658,-80.5755913101124,-80.5792370140121,-77.486613182397,-80.6393573185716
1.07266666666667,-80.5703817822302,-77.4756985811299,-80.5661338446107,-80.5697471472773,-77.474634087491,-80.6299002278746
1.073,-80.560822675069,-77.4636816864719,-80.5566602792528,-80.5602410739303,-77.4626448396838,-80.6204268864645
1.07333333333333,-80.5512475271443,-77.4516546631165,-80.5471705880625,-80.5507187680681,-77.4506454321333,-80.6109372681959
1.07366666666667,-80.5416563132915,-77.4396175041722,-80.5376647450706,-80.5411802037957,-77.4386358579817,-80.6014313469315
1.074,-80.5320490083544,-77.4275702027315,-80.5281427243158,-80.531625355227,-77.4266161103552,-80.5919090965425
1.07433333333333,-80.5224255871851,-77.4155127518705,-80.5186044998443,-80.5220541964842,-77.4145861823641,-80.5823704909083
1.07466666666667,-80.5127860246447,-77.4034451446495,-80.5090500457105,-80.5124667016989,-77.4025460671028,-80.5728155039175
1.075,-80.5031302956029,-77.3913673741119,-80.4994793359771,-80.5028628450118,-77.3904957576494,-80.5632441094677
1.07533333333333,-80.4934583749389,-77.3792794332854,-80.4898923447154,-80.4932426005731,-77.3784352470661,-80.5536562814658
1.07566666666667,-80.4837702375412,-77.3671813151807,-80.4802890460052,-80.4836059425427,-77.3663645283989,-80.5440519938281
1.076,-80.474065858308,-77.3550730127923,-80.4706694139358,-80.4739528450905,-77.3542835946777,-80.5344312204812
1.07633333333333,-80.4643452121472,-77.3429545190984,-80.4610334226053,-80.4642832823968,-77.3421924389158,-80.5247939353613
