"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17766666666667,-75.9346070074976,-72.5411863009276,-75.9625611582222,-76.0124708823111,-72.5863831816544,-76.0004268889375
1.178,-75.9180074089322,-72.5250490199312,-75.9458875610958,-75.9958826645628,-72.5703067976952,-75.9837226254837
1.17833333333333,-75.9013853686203,-72.5088983774691,-75.9291915844681,-75.9792721921552,-72.5542171505916,-75.9669961240934
1.17866666666667,-75.8847408734283,-72.4927343546946,-75.9124732154487,-75.9626394522987,-72.5381142217134,-75.9502473724192
1.179,-75.8680739102484,-72.4765569327172,-75.8957324411722,-75.9459844322285,-72.5219979923873,-75.9334763581371
1.17933333333333,-75.8513844659981,-72.4603660926024,-75.8789692487972,-75.9293071192032,-72.5058684438968,-75.916683068946
1.17966666666667,-75.8346725276194,-72.4441618153717,-75.8621836255065,-75.9126075005051,-72.4897255574817,-75.8998674925669
1.18,-75.8179380820793,-72.4279440820025,-75.8453755585065,-75.8958855634398,-72.4735693143384,-75.8830296167437
1.18033333333333,-75.8011811163689,-72.4117128734277,-75.8285450350273,-75.8791412953358,-72.4573996956198,-75.8661694292415
1.18066666666667,-75.7844016175034,-72.3954681705359,-75.8116920423219,-75.8623746835446,-72.4412166824346,-75.8492869178477
1.181,-75.7675995725217,-72.3792099541711,-75.7948165676663,-75.8455857154396,-72.4250202558476,-75.8323820703706
1.18133333333333,-75.7507749684862,-72.3629382051324,-75.7779185983589,-75.8287743784168,-72.4088103968797,-75.8154548746398
1.18166666666667,-75.7339277924824,-72.3466529041742,-75.7609981217203,-75.8119406598936,-72.3925870865071,-75.7985053185054
1.182,-75.7170580316186,-72.3303540320058,-75.7440551250934,-75.7950845473093,-72.376350305662,-75.7815333898379
1.18233333333333,-75.7001656730257,-72.3140415692911,-75.7270895958424,-75.7782060281241,-72.3601000352319,-75.7645390765283
1.18266666666667,-75.6832507038568,-72.297715496649,-75.7101015213528,-75.7613050898192,-72.3438362560593,-75.7475223664867
1.183,-75.666313111287,-72.2813757946527,-75.6930908890313,-75.7443817198966,-72.3275589489424,-75.7304832476434
1.18333333333333,-75.6493528825129,-72.2650224438299,-75.6760576863053,-75.7274359058783,-72.3112680946338,-75.7134217079473
1.18366666666667,-75.6323700047525,-72.2486554246623,-75.6590019006224,-75.7104676353064,-72.2949636738415,-75.6963377353664
1.184,-75.6153644652447,-72.232274717586,-75.6419235194504,-75.6934768957428,-72.2786456672279,-75.6792313178872
1.18433333333333,-75.5983362512492,-72.2158803029907,-75.6248225302769,-75.6764636747686,-72.26231405541,-75.6621024435142
1.18466666666667,-75.5812853500459,-72.1994721612201,-75.6076989206087,-75.6594279599839,-72.2459688189593,-75.6449511002699
1.185,-75.5642117489349,-72.1830502725714,-75.5905526779719,-75.6423697390078,-72.2296099384014,-75.6277772761945
1.18533333333333,-75.5471154352361,-72.1666146172955,-75.5733837899115,-75.6252889994776,-72.2132373942163,-75.6105809593453
1.18566666666667,-75.5299963962884,-72.1501651755962,-75.5561922439906,-75.6081857290487,-72.1968511668378,-75.5933621377961
1.186,-75.5128546194503,-72.1337019276309,-75.5389780277908,-75.5910599153945,-72.1804512366535,-75.5761207996379
1.18633333333333,-75.4956900920987,-72.1172248535097,-75.5217411289113,-75.5739115462056,-72.1640375840047,-75.5588569329775
1.18666666666667,-75.4785028016291,-72.1007339332958,-75.5044815349687,-75.5567406091898,-72.1476101891862,-75.5415705259377
1.187,-75.461292735455,-72.084229147005,-75.487199233597,-75.5395470920718,-72.1311690324464,-75.5242615666569
1.18733333333333,-75.4440598810077,-72.0677104746057,-75.4698942124469,-75.5223309825927,-72.1147140939865,-75.5069300432885
1.18766666666667,-75.4268042257361,-72.0511778960186,-75.4525664591853,-75.5050922685096,-72.0982453539611,-75.489575944001
1.188,-75.4095257571058,-72.0346313911167,-75.4352159614957,-75.4878309375957,-72.0817627924776,-75.4721992569774
1.18833333333333,-75.3922244625996,-72.0180709397251,-75.4178427070769,-75.4705469776396,-72.0652663895963,-75.4547999704148
1.18866666666667,-75.3749003297164,-72.001496521621,-75.4004466836436,-75.4532403764448,-72.0487561253298,-75.4373780725241
1.189,-75.3575533459714,-71.984908116533,-75.3830278789254,-75.4359111218299,-72.0322319796436,-75.4199335515299
1.18933333333333,-75.3401834988955,-71.9683057041417,-75.3655862806666,-75.4185592016279,-72.0156939324549,-75.4024663956697
1.18966666666667,-75.322790776035,-71.9516892640789,-75.3481218766259,-75.4011846036859,-71.9991419636337,-75.3849765931939
1.19,-75.3053751649511,-71.9350587759279,-75.3306346545763,-75.3837873158647,-71.9825760530016,-75.3674641323655
1.19033333333333,-75.2879366532199,-71.9184142192229,-75.3131246023042,-75.3663673260386,-71.9659961803321,-75.3499290014593
1.19066666666667,-75.2704752284318,-71.9017555734494,-75.2955917076097,-75.3489246220951,-71.9494023253504,-75.332371188762
1.191,-75.2529908781912,-71.8850828180435,-75.2780359583055,-75.3314591919344,-71.9327944677332,-75.3147906825718
1.19133333333333,-75.2354835901161,-71.868395932392,-75.2604573422174,-75.313971023469,-71.9161725871086,-75.2971874711976
1.19166666666667,-75.2179533518379,-71.8516948958322,-75.2428558471832,-75.2964601046235,-71.8995366630559,-75.2795615429593
1.192,-75.200400151001,-71.8349796876518,-75.2252314610526,-75.2789264233342,-71.8828866751054,-75.2619128861869
1.19233333333333,-75.1828239752621,-71.8182502870886,-75.2075841716872,-75.261369967549,-71.8662226027383,-75.2442414892204
1.19266666666667,-75.1652248122904,-71.8015066733305,-75.1899139669593,-75.2437907252262,-71.8495444253866,-75.2265473404093
1.193,-75.1476026497669,-71.7847488255152,-75.1722208347527,-75.2261886843354,-71.8328521224327,-75.2088304281124
1.19333333333333,-75.1299574753841,-71.7679767227299,-75.1545047629611,-75.208563832856,-71.8161456732095,-75.1910907406974
1.19366666666667,-75.1122892768455,-71.7511903440117,-75.1367657394886,-75.1909161587775,-71.7994250570002,-75.1733282665403
1.194,-75.0945980418657,-71.7343896683468,-75.119003752249,-75.173245650099,-71.7826902530381,-75.1555429940253
1.19433333333333,-75.0768837581694,-71.7175746746707,-75.1012187891655,-75.1555522948286,-71.7659412405061,-75.1377349115444
1.19466666666667,-75.0591464134913,-71.7007453418677,-75.0834108381702,-75.1378360809834,-71.7491779985371,-75.1199040074969
1.195,-75.0413859955761,-71.6839016487713,-75.0655798872041,-75.1200969965889,-71.7324005062138,-75.1020502702888
1.19533333333333,-75.0236024921775,-71.6670435741633,-75.047725924216,-75.1023350296786,-71.7156087425678,-75.0841736883333
1.19566666666667,-75.0057958910582,-71.6501710967743,-75.0298489371631,-75.0845501682939,-71.6988026865804,-75.0662742500492
1.196,-74.9879661799895,-71.6332841952833,-75.0119489140096,-75.0667424004834,-71.6819823171817,-75.0483519438615
1.19633333333333,-74.9701133467506,-71.6163828483171,-74.9940258427272,-75.0489117143027,-71.665147613251,-75.0304067582008
1.19666666666667,-74.9522373791289,-71.5994670344509,-74.9760797112942,-75.031058097814,-71.648298553616,-75.0124386815022
1.197,-74.9343382649189,-71.5825367322075,-74.9581105076951,-75.0131815390859,-71.6314351170533,-74.9944477022062
1.19733333333333,-74.9164159919222,-71.5655919200575,-74.9401182199207,-74.9952820261924,-71.6145572822877,-74.9764338087571
1.19766666666667,-74.8984705479469,-71.5486325764188,-74.9221028359671,-74.9773595472135,-71.5976650279924,-74.9583969896033
1.198,-74.8805019208076,-71.5316586796569,-74.9040643438357,-74.9594140902338,-71.5807583327887,-74.9403372331968
1.19833333333333,-74.8625100983246,-71.5146702080842,-74.8860027315327,-74.941445643343,-71.5638371752456,-74.9222545279926
1.19866666666667,-74.8444950683237,-71.4976671399602,-74.8679179870686,-74.9234541946348,-71.54690153388,-74.9041488624486
1.199,-74.8264568186357,-71.4806494534911,-74.8498100984581,-74.9054397322072,-71.5299513871563,-74.886020225025
1.19933333333333,-74.8083953370963,-71.4636171268298,-74.8316790537195,-74.8874022441613,-71.5129867134863,-74.8678686041839
1.19966666666667,-74.7903106115451,-71.4465701380756,-74.8135248408742,-74.8693417186016,-71.4960074912291,-74.8496939883889
1.2,-74.772202629826,-71.4295084652741,-74.7953474479465,-74.8512581436354,-71.4790136986907,-74.8314963661051
1.20033333333333,-74.7540713797862,-71.4124320864169,-74.7771468629631,-74.8331515073723,-71.4620053141241,-74.813275725798
1.20066666666667,-74.735916849276,-71.3953409794416,-74.7589230739529,-74.8150217979239,-71.4449823157289,-74.7950320559337
1.201,-74.7177390261483,-71.3782351222316,-74.7406760689461,-74.7968690034035,-71.4279446816514,-74.7767653449781
1.20133333333333,-74.6995378982586,-71.3611144926155,-74.7224058359743,-74.7786931119253,-71.4108923899839,-74.7584755813969
1.20166666666667,-74.6813134534641,-71.3439790683678,-74.7041123630702,-74.7604941116045,-71.3938254187651,-74.7401627536547
1.202,-74.6630656796233,-71.3268288272077,-74.6857956382663,-74.7422719905567,-71.3767437459798,-74.721826850215
1.20233333333333,-74.6447945645962,-71.3096637467998,-74.6674556495957,-74.7240267368976,-71.3596473495584,-74.7034678595396
1.20266666666667,-74.626500096243,-71.2924838047531,-74.6490923850907,-74.7057583387421,-71.3425362073769,-74.6850857700883
1.203,-74.6081822624245,-71.2752889786217,-74.630705832783,-74.6874667842047,-71.325410297257,-74.6666805703184
1.20333333333333,-74.5898410510013,-71.2580792459039,-74.612295980703,-74.6691520613985,-71.3082695969655,-74.6482522486842
1.20366666666667,-74.5714764498333,-71.2408545840422,-74.5938628168794,-74.650814158435,-71.2911140842143,-74.6298007936369
1.204,-74.5530884467796,-71.2236149704234,-74.5754063293389,-74.6324530634238,-71.2739437366602,-74.6113261936238
1.20433333333333,-74.5346770296976,-71.2063603823781,-74.5569265061059,-74.6140687644718,-71.2567585319047,-74.5928284370883
1.20466666666667,-74.5162421864433,-71.1890907971806,-74.5384233352015,-74.5956612496833,-71.2395584474941,-74.574307512469
1.205,-74.4977839048703,-71.1718061920488,-74.5198968046438,-74.5772305071592,-71.2223434609187,-74.5557634081997
1.20533333333333,-74.4793021728293,-71.1545065441439,-74.5013469024472,-74.5587765249968,-71.2051135496132,-74.5371961127089
1.20566666666667,-74.4607969781684,-71.1371918305702,-74.4827736166218,-74.5402992912893,-71.1878686909562,-74.518605614419
1.206,-74.4422683087318,-71.119862028375,-74.4641769351731,-74.5217987941254,-71.1706088622701,-74.4999919017464
1.20633333333333,-74.42371615236,-71.1025171145485,-74.4455568461017,-74.5032750215889,-71.1533340408211,-74.4813549631009
1.20666666666667,-74.4051404968891,-71.0851570660233,-74.4269133374027,-74.4847279617582,-71.1360442038186,-74.4626947868851
1.207,-74.3865413301504,-71.0677818596745,-74.4082463970654,-74.4661576027061,-71.1187393284153,-74.4440113614941
1.20733333333333,-74.36791863997,-71.0503914723194,-74.3895560130728,-74.447563932499,-71.1014193917072,-74.4253046753152
1.20766666666667,-74.3492724141686,-71.0329858807172,-74.3708421734013,-74.4289469391969,-71.0840843707327,-74.4065747167271
1.208,-74.3306026405604,-71.0155650615691,-74.3521048660198,-74.4103066108526,-71.0667342424733,-74.3878214741001
1.20833333333333,-74.3119093069535,-70.9981289915178,-74.33334407889,-74.3916429355118,-71.0493689838529,-74.369044935795
1.20866666666667,-74.2931924011488,-70.9806776471474,-74.3145597999653,-74.3729559012118,-71.0319885717375,-74.350245090163
1.209,-74.2744519109402,-70.9632110049833,-74.2957520171909,-74.3542454959821,-71.0145929829354,-74.3314219255453
1.20933333333333,-74.2556878241133,-70.9457290414919,-74.276920718503,-74.3355117078431,-70.9971821941968,-74.3125754302724
1.20966666666667,-74.2369001284459,-70.9282317330805,-74.2580658918285,-74.3167545248064,-70.9797561822135,-74.2937055926642
1.21,-74.218088811707,-70.9107190560969,-74.2391875250844,-74.2979739348737,-70.962314923619,-74.2748124010288
1.21033333333333,-74.1992538616562,-70.8931909868296,-74.2202856061776,-74.2791699260368,-70.944858394988,-74.2558958436628
1.21066666666667,-74.180395266044,-70.8756475015071,-74.2013601230044,-74.2603424862771,-70.9273865728363,-74.2369559088505
1.211,-74.1615130126106,-70.8580885762979,-74.18241106345,-74.2414916035651,-70.9098994336208,-74.2179925848632
1.21133333333333,-74.1426070890859,-70.8405141873107,-74.163438415388,-74.2226172658598,-70.892396953739,-74.1990058599594
1.21166666666667,-74.1236774831887,-70.8229243105934,-74.14444216668,-74.2037194611087,-70.8748791095291,-74.1799957223839
1.212,-74.1047241826268,-70.8053189221336,-74.1254223051753,-74.1847981772469,-70.8573458772695,-74.1609621603673
1.21233333333333,-74.0857471750959,-70.7876979978582,-74.1063788187101,-74.165853402197,-70.8397972331788,-74.1419051621261
1.21266666666667,-74.0667464482795,-70.7700615136328,-74.0873116951076,-74.1468851238683,-70.8222331534155,-74.1228247158615
1.213,-74.0477219898487,-70.7524094452623,-74.0682209221769,-74.127893330157,-70.8046536140781,-74.1037208097596
1.21333333333333,-74.028673787461,-70.7347417684897,-74.049106487713,-74.1088780089448,-70.7870585912042,-74.0845934319904
1.21366666666667,-74.0096018287607,-70.7170584589968,-74.0299683794963,-74.0898391480994,-70.7694480607712,-74.0654425707079
1.214,-73.9905061013779,-70.6993594924036,-74.0108065852919,-74.0707767354734,-70.7518219986953,-74.0462682140492
1.21433333333333,-73.9713865929282,-70.6816448442679,-73.9916210928496,-74.0516907589044,-70.7341803808319,-74.0270703501345
1.21466666666667,-73.9522432910122,-70.6639144900852,-73.9724118899027,-74.0325812062137,-70.7165231829749,-74.0078489670659
1.215,-73.933076183215,-70.6461684052891,-73.9531789641683,-74.0134480652071,-70.6988503808569,-73.9886040529279
1.21533333333333,-73.9138852571061,-70.62840656525,-73.9339223033465,-73.9942913236731,-70.6811619501488,-73.9693355957862
1.21566666666667,-73.8946705002385,-70.6106289452759,-73.91464189512,-73.9751109693835,-70.6634578664595,-73.9500435836875
1.216,-73.8754319001482,-70.5928355206114,-73.8953377271534,-73.9559069900925,-70.6457381053361,-73.9307280046593
1.21633333333333,-73.8561694443543,-70.5750262664381,-73.8760097870934,-73.9366793735361,-70.6280026422629,-73.911388846709
1.21666666666667,-73.8368831203578,-70.557201157874,-73.8566580625673,-73.9174281074321,-70.6102514526623,-73.8920260978235
1.217,-73.8175729156419,-70.5393601699734,-73.8372825411836,-73.898153179479,-70.5924845118935,-73.8726397459691
1.21733333333333,-73.7982388176707,-70.5215032777269,-73.8178832105308,-73.8788545773564,-70.5747017952529,-73.8532297790909
1.21766666666667,-73.7788808138895,-70.5036304560606,-73.7984600581772,-73.8595322887237,-70.5569032779741,-73.833796185112
1.218,-73.7594988917238,-70.4857416798368,-73.7790130716707,-73.8401863012202,-70.5390889352268,-73.8143389519333
1.21833333333333,-73.7400930385792,-70.4678369238526,-73.7595422385376,-73.8208166024643,-70.5212587421175,-73.7948580674332
1.21866666666667,-73.7206632418406,-70.449916162841,-73.740047546283,-73.8014231800533,-70.5034126736888,-73.7753535194669
1.219,-73.701209488872,-70.4319793714695,-73.7205289823895,-73.7820060215627,-70.4855507049194,-73.7558252958659
1.21933333333333,-73.6817317670158,-70.4140265243406,-73.7009865343177,-73.7625651145461,-70.4676728107237,-73.7362733844377
1.21966666666667,-73.6622300635925,-70.3960575959915,-73.6814201895045,-73.7431004465342,-70.4497789659517,-73.7166977729653
1.22,-73.6427043659001,-70.3780725608934,-73.6618299353638,-73.7236120050348,-70.4318691453888,-73.6970984492066
1.22033333333333,-73.6231546612138,-70.3600713934521,-73.6422157592853,-73.7040997775321,-70.4139433237556,-73.6774754008939
1.22066666666667,-73.6035809367852,-70.3420540680069,-73.6225776486342,-73.6845637514863,-70.3960014757073,-73.6578286157338
1.221,-73.5839831798423,-70.3240205588309,-73.602915590751,-73.6650039143331,-70.3780435758344,-73.6381580814064
1.22133333333333,-73.5643613775885,-70.3059708401308,-73.5832295729504,-73.6454202534834,-70.3600695986612,-73.6184637855648
1.22166666666667,-73.5447155172024,-70.2879048860464,-73.5635195825215,-73.6258127563226,-70.3420795186468,-73.5987457158348
1.222,-73.5250455858375,-70.2698226706506,-73.543785606727,-73.60618141021,-70.3240733101842,-73.5790038598142
1.22233333333333,-73.5053515706211,-70.251724167949,-73.5240276328026,-73.5865262024788,-70.3060509476,-73.5592382050727
1.22266666666667,-73.4856334586546,-70.2336093518796,-73.5042456479567,-73.5668471204354,-70.2880124051546,-73.539448739151
1.223,-73.4658912370124,-70.2154781963132,-73.48443963937,-73.5471441513586,-70.2699576570419,-73.5196354495607
1.22333333333333,-73.4461248927418,-70.1973306750522,-73.4646095941947,-73.5274172824997,-70.2518866773886,-73.4997983237835
1.22366666666667,-73.426334412862,-70.179166761831,-73.4447554995542,-73.5076665010816,-70.2337994402546,-73.4799373492709
1.224,-73.4065197843644,-70.1609864303159,-73.4248773425429,-73.4878917942985,-70.2156959196324,-73.4600525134436
1.22433333333333,-73.3866809942113,-70.1427896541043,-73.4049751102251,-73.4680931493154,-70.197576089447,-73.4401438036913
1.22466666666667,-73.3668180293361,-70.1245764067248,-73.385048789635,-73.4482705532674,-70.1794399235555,-73.4202112073717
1.225,-73.3469308766424,-70.1063466616371,-73.365098367776,-73.4284239932599,-70.1612873957472,-73.4002547118106
1.22533333333333,-73.3270195230033,-70.0881003922314,-73.3451238316203,-73.4085534563671,-70.1431184797432,-73.3802743043011
1.22566666666667,-73.3070839552616,-70.0698375718284,-73.3251251681082,-73.3886589296323,-70.1249331491959,-73.360269972103
1.226,-73.2871241602287,-70.0515581736793,-73.3051023641482,-73.3687404000672,-70.1067313776892,-73.3402417024426
1.22633333333333,-73.2671401246843,-70.0332621709648,-73.2850554066155,-73.3487978546514,-70.0885131387382,-73.3201894825121
1.22666666666667,-73.247131835376,-70.0149495367958,-73.2649842823524,-73.3288312803318,-70.0702784057884,-73.300113299469
1.227,-73.2270992790187,-69.9966202442125,-73.2448889781677,-73.3088406640224,-70.0520271522165,-73.2800131404358
1.22733333333333,-73.2070424422941,-69.9782742661843,-73.2247694808355,-73.2888259926032,-70.0337593513292,-73.2598889924994
1.22766666666667,-73.18696131185,-69.9599115756097,-73.2046257770956,-73.2687872529207,-70.0154749763634,-73.2397408427105
1.228,-73.1668558743005,-69.9415321453162,-73.1844578536524,-73.2487244317866,-69.9971740004859,-73.2195686780835
1.22833333333333,-73.1467261162246,-69.9231359480595,-73.1642656971748,-73.2286375159774,-69.9788563967934,-73.1993724855956
1.22866666666667,-73.1265720241662,-69.9047229565237,-73.1440492942951,-73.2085264922344,-69.9605221383116,-73.1791522521863
1.229,-73.1063935846336,-69.8862931433211,-73.1238086316094,-73.1883913472626,-69.9421711979958,-73.1589079647572
1.22933333333333,-73.0861907840988,-69.8678464809918,-73.1035436956762,-73.1682320677307,-69.9238035487301,-73.1386396101715
1.22966666666667,-73.0659636089973,-69.8493829420031,-73.0832544730164,-73.1480486402702,-69.9054191633272,-73.1183471752532
1.23,-73.045712045727,-69.8309024987501,-73.0629409501129,-73.1278410514752,-69.8870180145283,-73.0980306467867
1.23033333333333,-73.0254360806485,-69.8124051235546,-73.0426031134097,-73.107609287902,-69.8686000750029,-73.0776900115166
1.23066666666667,-73.0051357000839,-69.7938907886655,-73.0222409493116,-73.0873533360679,-69.8501653173484,-73.0573252561467
1.231,-72.9848108903167,-69.775359466258,-73.0018544441837,-73.0670731824519,-69.8317137140901,-73.0369363673401
1.23133333333333,-72.964461637591,-69.7568111284338,-72.9814435843508,-73.0467688134928,-69.8132452376805,-73.0165233317181
1.23166666666667,-72.9440879281115,-69.7382457472205,-72.961008356097,-73.02644021559,-69.7947598604996,-72.9960861358601
1.232,-72.9236897480421,-69.7196632945718,-72.9405487456653,-73.0060873751022,-69.7762575548542,-72.975624766303
1.23233333333333,-72.9032670835064,-69.7010637423665,-72.9200647392568,-72.9857102783469,-69.7577382929779,-72.9551392095407
1.23266666666667,-72.8828199205865,-69.6824470624091,-72.8995563230303,-72.9653089116005,-69.7392020470308,-72.9346294520233
1.233,-72.8623482453227,-69.6638132264289,-72.8790234831018,-72.9448832610971,-69.7206487890992,-72.9140954801573
1.23333333333333,-72.8418520437128,-69.6451622060802,-72.8584662055444,-72.9244333130286,-69.7020784911955,-72.8935372803044
1.23366666666667,-72.8213313017121,-69.6264939729415,-72.8378844763868,-72.9039590535437,-69.6834911252576,-72.8729548387813
1.234,-72.8007860052325,-69.6078084985158,-72.8172782816139,-72.8834604687477,-69.6648866631491,-72.8523481418591
1.23433333333333,-72.7802161401416,-69.5891057542302,-72.7966476071653,-72.8629375447018,-69.6462650766587,-72.8317171757631
1.23466666666667,-72.7596216922632,-69.5703857114352,-72.7759924389358,-72.8423902674228,-69.6276263375002,-72.8110619266716
1.235,-72.7390026473757,-69.5516483414051,-72.7553127627739,-72.8218186228825,-69.6089704173119,-72.7903823807163
1.23533333333333,-72.7183589912124,-69.5328936153372,-72.7346085644819,-72.8012225970071,-69.5902972876567,-72.769678523981
1.23566666666667,-72.6976907094604,-69.5141215043519,-72.7138798298152,-72.7806021756768,-69.5716069200215,-72.7489503425017
1.236,-72.6769977877605,-69.4953319794922,-72.6931265444819,-72.7599573447253,-69.5528992858176,-72.7281978222655
1.23633333333333,-72.6562802117065,-69.4765250117236,-72.6723486941419,-72.7392880899392,-69.5341743563793,-72.7074209492106
1.23666666666667,-72.6355379668444,-69.4577005719335,-72.6515462644068,-72.7185943970576,-69.5154321029649,-72.6866197092255
1.237,-72.6147710386726,-69.4388586309317,-72.6307192408394,-72.6978762517715,-69.4966724967554,-72.6657940881487
1.23733333333333,-72.5939794126406,-69.419999159449,-72.6098676089528,-72.6771336397234,-69.4778955088551,-72.6449440717679
1.23766666666667,-72.5731630741487,-69.4011221281379,-72.5889913542101,-72.6563665465066,-69.4591011102904,-72.6240696458197
1.238,-72.552322008548,-69.382227507572,-72.568090462024,-72.6355749576648,-69.4402892720107,-72.6031707959892
1.23833333333333,-72.5314562011392,-69.3633152682456,-72.5471649177559,-72.6147588586917,-69.4214599648868,-72.582247507909
1.23866666666667,-72.5105656371722,-69.3443853805734,-72.526214706716,-72.5939182350303,-69.4026131597118,-72.5612997671592
1.239,-72.4896503018458,-69.3254378148906,-72.505239814162,-72.5730530720723,-69.3837488272001,-72.5403275592667
1.23933333333333,-72.4687101803072,-69.3064725414521,-72.4842402252992,-72.5521633551581,-69.3648669379876,-72.5193308697047
1.23966666666667,-72.447745257651,-69.2874895304328,-72.4632159252798,-72.5312490695755,-69.3459674626308,-72.498309683892
1.24,-72.4267555189194,-69.2684887519268,-72.442166899202,-72.51031020056,-69.3270503716075,-72.4772639871929
1.24033333333333,-72.405740949101,-69.2494701759474,-72.4210931321102,-72.4893467332935,-69.3081156353154,-72.456193764916
1.24066666666667,-72.3847015331304,-69.2304337724267,-72.3999946089937,-72.4683586529045,-69.2891632240727,-72.4350990023145
1.241,-72.3636372558882,-69.2113795112155,-72.3788713147868,-72.447345944467,-69.2701931081175,-72.4139796845852
1.24133333333333,-72.3425481021998,-69.1923073620829,-72.3577232343679,-72.4263085930003,-69.2512052576074,-72.3928357968678
1.24166666666667,-72.3214340568351,-69.1732172947158,-72.3365503525591,-72.4052465834685,-69.2321996426194,-72.3716673242449
1.242,-72.300295104508,-69.1541092787191,-72.3153526541255,-72.3841599007798,-69.2131762331497,-72.3504742517412
1.24233333333333,-72.2791312298761,-69.1349832836149,-72.294130123775,-72.3630485297861,-69.1941349991131,-72.3292565643229
1.24266666666667,-72.2579424175395,-69.1158392788426,-72.2728827461575,-72.3419124552822,-69.1750759103431,-72.3080142468972
1.243,-72.2367286520411,-69.0966772337585,-72.2516105058645,-72.320751662006,-69.1559989365911,-72.2867472843121
1.24333333333333,-72.2154899178653,-69.0774971176353,-72.2303133874284,-72.299566134637,-69.136904047527,-72.2654556613554
1.24366666666667,-72.194226199438,-69.0582988996622,-72.2089913753222,-72.2783558577964,-69.1177912127379,-72.2441393627544
1.244,-72.1729374811258,-69.0390825489442,-72.1876444539587,-72.2571208160467,-69.0986604017284,-72.2227983731755
1.24433333333333,-72.1516237472355,-69.0198480345022,-72.1662726076903,-72.2358609938906,-69.0795115839203,-72.2014326772235
1.24466666666667,-72.1302849820135,-69.0005953252724,-72.1448758208081,-72.2145763757708,-69.0603447286521,-72.180042259441
1.245,-72.1089211696455,-68.981324390106,-72.1234540775415,-72.1932669460697,-69.0411598051788,-72.1586271043082
1.24533333333333,-72.0875322942558,-68.9620351977693,-72.102007362058,-72.1719326891084,-69.0219567826718,-72.137187196242
1.24566666666667,-72.0661183399065,-68.9427277169428,-72.080535658462,-72.1505735891464,-69.0027356302183,-72.1157225195957
1.246,-72.0446792905974,-68.9234019162215,-72.0590389507949,-72.1291896303812,-68.9834963168211,-72.0942330586583
1.24633333333333,-72.0232151302652,-68.9040577641142,-72.037517223034,-72.1077807969475,-68.9642388113985,-72.0727187976543
1.24666666666667,-72.001725842783,-68.8846952290434,-72.0159704590925,-72.086347072917,-68.9449630827837,-72.0511797207426
1.247,-71.9802114119599,-68.8653142793447,-71.9943986428185,-72.0648884422973,-68.9256690997248,-72.0296158120167
1.24733333333333,-71.95867182154,-68.8459148832671,-71.9728017579948,-72.0434048890322,-68.9063568308842,-72.0080270555035
1.24766666666667,-71.9371070552025,-68.8264970089719,-71.9511797883382,-72.0218963970004,-68.8870262448388,-71.9864134351632
1.248,-71.9155170965606,-68.8070606245332,-71.9295327174989,-72.0003629500153,-68.867677310079,-71.9647749348885
1.24833333333333,-71.8939019291613,-68.7876056979368,-71.90786052906,-71.9788045318246,-68.848309995009,-71.9431115385043
1.24866666666667,-71.8722615364846,-68.7681321970807,-71.8861632065372,-71.9572211261095,-68.8289242679461,-71.9214232297669
1.249,-71.8505959019432,-68.7486400897741,-71.8644407333777,-71.9356127164842,-68.8095200971208,-71.8997099923637
1.24933333333333,-71.8289050088816,-68.7291293437376,-71.8426930929604,-71.9139792864955,-68.7900974506761,-71.8779718099127
1.24966666666667,-71.8071888405761,-68.7095999266024,-71.8209202685945,-71.8923208196223,-68.7706562966673,-71.8562086659616
1.25,-71.7854473802335,-68.6900518059105,-71.7991222435198,-71.8706372992748,-68.751196603062,-71.8344205439877
1.25033333333333,-71.7636806109914,-68.6704849491141,-71.7772990009057,-71.8489287087941,-68.7317183377392,-71.8126074273971
1.25066666666667,-71.7418885159168,-68.6508993235751,-71.7554505238503,-71.8271950314519,-68.7122214684898,-71.7907692995242
1.251,-71.7200710780062,-68.6312948965654,-71.7335767953808,-71.8054362504494,-68.6927059630153,-71.7689061436312
1.25133333333333,-71.6982282801846,-68.6116716352658,-71.7116777984521,-71.7836523489175,-68.6731717889285,-71.7470179429076
1.25166666666667,-71.6763601053053,-68.5920295067664,-71.6897535159467,-71.7618433099156,-68.6536189137524,-71.7251046804695
1.252,-71.6544665361492,-68.5723684780657,-71.667803930674,-71.7400091164314,-68.6340473049203,-71.7031663393595
1.25233333333333,-71.6325475554241,-68.5526885160708,-71.6458290253696,-71.7181497513801,-68.6144569297755,-71.6812029025454
1.25266666666667,-71.6106031457643,-68.5329895875964,-71.623828782695,-71.6962651976044,-68.5948477555707,-71.6592143529203
1.253,-71.5886332897301,-68.5132716593654,-71.6018031852371,-71.6743554378733,-68.5752197494678,-71.637200673302
1.25333333333333,-71.5666379698069,-68.4935346980077,-71.5797522155074,-71.652420454882,-68.5555728785378,-71.6151618464321
1.25366666666667,-71.544617168405,-68.4737786700604,-71.5576758559416,-71.630460231251,-68.5359071097603,-71.5930978549756
1.254,-71.5225708678592,-68.4540035419673,-71.5355740888988,-71.608474749526,-68.516222410023,-71.5710086815208
1.25433333333333,-71.5004990504276,-68.4342092800784,-71.5134468966615,-71.5864639921771,-68.496518746122,-71.5488943085779
