"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00533333333333,-82.3505726545402,-79.9210262116089,-82.2292321872986,-82.3067502468109,-79.9844416892499,-82.3485229170511
1.00566666666667,-82.3433422714936,-79.910071221845,-82.2218329622543,-82.2994191116199,-79.9734564232085,-82.3411171021651
1.006,-82.3361007281539,-79.8991086786106,-82.2144224818344,-82.292076818971,-79.9624637082838,-82.3337001661197
1.00633333333333,-82.3288479998813,-79.8881385738318,-82.2070007222405,-82.2847233446753,-79.9514635365531,-82.3262720846866
1.00666666666667,-82.3215840620042,-79.8771608994257,-82.1995676596467,-82.2773586645144,-79.9404559000841,-82.3188328336079
1.007,-82.3143088898199,-79.8661756473004,-82.1921232702,-82.2699827542399,-79.9294407909349,-82.3113823885967
1.00733333333333,-82.3070224585944,-79.8551828093544,-82.1846675300199,-82.2625955895741,-79.9184182011537,-82.3039207253366
1.00766666666667,-82.2997247435626,-79.8441823774776,-82.1772004151992,-82.25519714621,-79.907388122779,-82.2964478194825
1.008,-82.2924157199282,-79.8331743435501,-82.1697219018035,-82.2477873998112,-79.8963505478394,-82.2889636466602
1.00833333333333,-82.2850953628642,-79.8221586994432,-82.1622319658717,-82.2403663260122,-79.8853054683537,-82.2814681824667
1.00866666666667,-82.2777636475129,-79.8111354370186,-82.1547305834161,-82.2329339004184,-79.8742528763309,-82.2739614024702
1.009,-82.2704205489856,-79.800104548129,-82.1472177304222,-82.2254900986063,-79.86319276377,-82.2664432822105
1.00933333333333,-82.2630660423633,-79.7890660246174,-82.1396933828492,-82.2180348961235,-79.8521251226603,-82.2589137971987
1.00966666666667,-82.2557001026964,-79.7780198583178,-82.1321575166298,-82.2105682684891,-79.8410499449808,-82.2513729229178
1.01,-82.2483227050052,-79.7669660410546,-82.1246101076706,-82.2030901911934,-79.8299672227008,-82.2438206348224
1.01033333333333,-82.2409338242795,-79.7559045646429,-82.1170511318519,-82.1956006396982,-79.8188769477795,-82.2362569083388
1.01066666666667,-82.2335334354792,-79.7448354208882,-82.1094805650282,-82.1880995894372,-79.8077791121661,-82.2286817188657
1.011,-82.2261215135342,-79.7337586015866,-82.1018983830279,-82.1805870158156,-79.7966737077997,-82.2210950417734
1.01133333333333,-82.2186980333445,-79.7226740985247,-82.0943045616539,-82.1730628942105,-79.7855607266093,-82.2134968524049
1.01166666666667,-82.2112629697803,-79.7115819034797,-82.0866990766833,-82.1655271999712,-79.7744401605139,-82.2058871260754
1.012,-82.2038162976825,-79.7004820082189,-82.0790819038675,-82.1579799084189,-79.7633120014222,-82.1982658380723
1.01233333333333,-82.1963579918622,-79.6893744045004,-82.0714530189329,-82.1504209948472,-79.7521762412327,-82.190632963656
1.01266666666667,-82.1888880271012,-79.6782590840725,-82.0638123975804,-82.1428504345218,-79.7410328718338,-82.1829884780593
1.013,-82.1814063781523,-79.6671360386737,-82.0561600154858,-82.1352682026813,-79.7298818851037,-82.1753323564881
1.01333333333333,-82.1739130197388,-79.6560052600331,-82.0484958482998,-82.1276742745365,-79.7187232729103,-82.1676645741211
1.01366666666667,-82.1664079265555,-79.6448667398698,-82.0408198716482,-82.1200686252712,-79.7075570271112,-82.15998510611
1.014,-82.1588910732678,-79.6337204698935,-82.0331320611322,-82.1124512300419,-79.6963831395535,-82.15229392758
1.01433333333333,-82.1513624345129,-79.6225664418039,-82.0254323923284,-82.1048220639782,-79.6852016020742,-82.1445910136295
1.01466666666667,-82.1438219848991,-79.6114046472909,-82.0177208407885,-82.0971811021828,-79.6740124064999,-82.1368763393304
1.015,-82.1362696990064,-79.6002350780346,-82.0099973820403,-82.0895283197315,-79.6628155446465,-82.129149879728
1.01533333333333,-82.1287055513862,-79.5890577257053,-82.0022619915869,-82.0818636916738,-79.6516110083199,-82.1214116098417
1.01566666666667,-82.1211295165622,-79.5778725819634,-81.9945146449078,-82.0741871930323,-79.6403987893153,-82.1136615046646
1.016,-82.1135415690295,-79.5666796384593,-81.986755317458,-82.0664987988035,-79.6291788794173,-82.1058995391637
1.01633333333333,-82.1059416832556,-79.5554788868335,-81.978983984669,-82.0587984839576,-79.6179512704,-82.0981256882802
1.01666666666667,-82.0983298336802,-79.5442703187167,-81.9712006219484,-82.0510862234387,-79.6067159540271,-82.0903399269298
1.017,-82.0907059947153,-79.5330539257292,-81.9634052046804,-82.043361992165,-79.5954729220517,-82.0825422300022
1.01733333333333,-82.0830701407452,-79.5218296994815,-81.9555977082255,-82.0356257650286,-79.5842221662161,-82.0747325723619
1.01766666666667,-82.0754222461272,-79.5105976315742,-81.9477781079211,-82.0278775168963,-79.572963678252,-82.066910928848
1.018,-82.0677622851912,-79.4993577135973,-81.9399463790813,-82.0201172226091,-79.5616974498806,-82.0590772742745
1.01833333333333,-82.0600902322397,-79.4881099371312,-81.9321024969972,-82.0123448569825,-79.5504234728121,-82.0512315834303
1.01866666666667,-82.0524060615488,-79.4768542937458,-81.9242464369372,-82.004560394807,-79.5391417387462,-82.0433738310793
1.019,-82.0447097473673,-79.4655907750009,-81.9163781741466,-81.9967638108478,-79.5278522393717,-82.0355039919607
1.01933333333333,-82.0370012639178,-79.4543193724461,-81.9084976838483,-81.988955079845,-79.5165549663666,-82.0276220407892
1.01966666666667,-82.0292805853959,-79.4430400776207,-81.9006049412427,-81.9811341765139,-79.5052499113981,-82.0197279522548
1.02,-82.0215476859712,-79.4317528820537,-81.8926999215078,-81.9733010755453,-79.4939370661226,-82.0118217010233
1.02033333333333,-82.0138025397868,-79.4204577772638,-81.8847825997995,-81.9654557516051,-79.4826164221854,-82.0039032617363
1.02066666666667,-82.00604512096,-79.4091547547595,-81.8768529512517,-81.9575981793349,-79.4712879712211,-81.9959726090113
1.021,-81.9982754035819,-79.3978438060386,-81.8689109509762,-81.9497283333521,-79.4599517048531,-81.9880297174418
1.02133333333333,-81.990493361718,-79.3865249225887,-81.8609565740631,-81.9418461882498,-79.448607614694,-81.9800745615978
1.02166666666667,-81.9826989694081,-79.3751980958869,-81.8529897955811,-81.9339517185973,-79.4372556923453,-81.9721071160255
1.022,-81.9748922006664,-79.3638633173998,-81.8450105905773,-81.9260448989398,-79.4258959293975,-81.9641273552477
1.02233333333333,-81.9670730294821,-79.3525205785836,-81.8370189340774,-81.9181257037989,-79.4145283174299,-81.9561352537637
1.02266666666667,-81.9592414298189,-79.3411698708836,-81.829014801086,-81.9101941076728,-79.4031528480107,-81.9481307860499
1.023,-81.9513973756155,-79.329811185735,-81.8209981665867,-81.9022500850362,-79.3917695126971,-81.9401139265596
1.02333333333333,-81.943540840786,-79.3184445145621,-81.8129690055424,-81.8942936103403,-79.3803783030349,-81.9320846497232
1.02366666666667,-81.9356717992196,-79.3070698487786,-81.8049272928949,-81.8863246580137,-79.3689792105589,-81.9240429299483
1.024,-81.9277902247809,-79.2956871797875,-81.7968730035658,-81.8783432024615,-79.3575722267924,-81.9159887416202
1.02433333333333,-81.9198960913102,-79.2842964989812,-81.788806112456,-81.8703492180665,-79.3461573432477,-81.9079220591015
1.02466666666667,-81.9119893726236,-79.2728977977413,-81.7807265944465,-81.8623426791886,-79.3347345514255,-81.8998428567328
1.025,-81.904070042513,-79.2614910674385,-81.7726344243979,-81.8543235601652,-79.3233038428153,-81.8917511088326
1.02533333333333,-81.8961380747464,-79.2500762994329,-81.764529577151,-81.8462918353114,-79.3118652088953,-81.8836467896971
1.02566666666667,-81.8881934430681,-79.2386534850736,-81.7564120275266,-81.8382474789203,-79.3004186411322,-81.8755298736012
1.026,-81.8802361211989,-79.2272226156988,-81.7482817503262,-81.8301904652627,-79.2889641309811,-81.8674003347978
1.02633333333333,-81.8722660828361,-79.215783682636,-81.7401387203315,-81.8221207685878,-79.2775016698859,-81.8592581475188
1.02666666666667,-81.8642833016536,-79.2043366772016,-81.7319829123052,-81.8140383631229,-79.2660312492788,-81.8511032859742
1.027,-81.8562877513024,-79.192881590701,-81.7238143009906,-81.8059432230739,-79.2545528605805,-81.8429357243534
1.02733333333333,-81.8482794054105,-79.1814184144287,-81.715632861112,-81.7978353226253,-79.2430664952001,-81.8347554368246
1.02766666666667,-81.840258237583,-79.169947139668,-81.707438567375,-81.7897146359404,-79.2315721445352,-81.8265623975351
1.028,-81.8322242214027,-79.1584677576911,-81.6992313944664,-81.7815811371614,-79.2200697999717,-81.8183565806117
1.02833333333333,-81.8241773304297,-79.1469802597594,-81.6910113170547,-81.7734348004096,-79.2085594528837,-81.8101379601606
1.02866666666667,-81.816117538202,-79.1354846371229,-81.6827783097897,-81.7652755997857,-79.1970410946336,-81.8019065102678
1.029,-81.8080448182355,-79.1239808810203,-81.6745323473033,-81.7571035093697,-79.1855147165723,-81.7936622049991
1.02933333333333,-81.7999591440241,-79.1124689826794,-81.6662734042093,-81.7489185032213,-79.1739803100386,-81.7854050184003
1.02966666666667,-81.7918604890401,-79.1009489333165,-81.6580014551036,-81.74072055538,-79.1624378663596,-81.7771349244975
1.03,-81.7837488267341,-79.0894207241367,-81.6497164745645,-81.7325096398651,-79.1508873768507,-81.7688518972968
1.03033333333333,-81.7756241305354,-79.0778843463338,-81.6414184371525,-81.7242857306763,-79.1393288328152,-81.7605559107853
1.03066666666667,-81.767486373852,-79.0663397910901,-81.6331073174111,-81.7160488017932,-79.1277622255446,-81.7522469389304
1.031,-81.7593355300711,-79.0547870495767,-81.6247830898664,-81.7077988271763,-79.1161875463183,-81.7439249556806
1.03133333333333,-81.7511715725586,-79.0432261129532,-81.6164457290276,-81.6995357807663,-79.104604786404,-81.7355899349654
1.03166666666667,-81.7429944746603,-79.0316569723677,-81.6080952093869,-81.691259636485,-79.093013937057,-81.7272418506954
1.032,-81.7348042097009,-79.0200796189569,-81.59973150542,-81.682970368235,-79.0814149895209,-81.7188806767627
1.03233333333333,-81.7266007509851,-79.0084940438457,-81.5913545915859,-81.6746679499001,-79.0698079350269,-81.7105063870408
1.03266666666667,-81.7183840717976,-78.9969002381477,-81.5829644423274,-81.6663523553456,-79.0581927647942,-81.7021189553852
1.033,-81.7101541454029,-78.9852981929648,-81.5745610320711,-81.6580235584179,-79.0465694700299,-81.6937183556331
1.03333333333333,-81.7019109450458,-78.9736878993873,-81.5661443352276,-81.6496815329455,-79.0349380419288,-81.6853045616037
1.03366666666667,-81.6936544439514,-78.9620693484937,-81.5577143261917,-81.6413262527385,-79.0232984716735,-81.6768775470988
1.034,-81.6853846153256,-78.950442531351,-81.5492709793426,-81.6329576915891,-79.0116507504344,-81.6684372859023
1.03433333333333,-81.677101432355,-78.9388074390141,-81.5408142690438,-81.6245758232717,-78.9999948693693,-81.659983751781
1.03466666666667,-81.6688048682072,-78.9271640625265,-81.5323441696439,-81.6161806215431,-78.9883308196242,-81.6515169184842
1.035,-81.6604948960308,-78.9155123929195,-81.523860655476,-81.6077720601427,-78.976658592332,-81.6430367597445
1.03533333333333,-81.6521714889559,-78.9038524212129,-81.5153637008586,-81.5993501127925,-78.9649781786139,-81.6345432492774
1.03566666666667,-81.6438346200942,-78.8921841384144,-81.5068532800952,-81.5909147531976,-78.9532895695781,-81.626036360782
1.036,-81.6354842625389,-78.8805075355196,-81.4983293674749,-81.5824659550462,-78.9415927563206,-81.6175160679408
1.03633333333333,-81.6271203893652,-78.8688226035126,-81.4897919372722,-81.5740036920098,-78.9298877299248,-81.6089823444199
1.03666666666667,-81.6187429736306,-78.8571293333649,-81.4812409637476,-81.5655279377432,-78.9181744814615,-81.6004351638694
1.037,-81.6103519883746,-78.8454277160365,-81.4726764211475,-81.5570386658852,-78.906453001989,-81.5918744999236
1.03733333333333,-81.6019474066194,-78.8337177424749,-81.4640982837043,-81.5485358500581,-78.8947232825529,-81.583300326201
1.03766666666667,-81.5935292013699,-78.8219994036158,-81.455506525637,-81.5400194638686,-78.882985314186,-81.5747126163046
1.038,-81.5850973456137,-78.8102726903823,-81.4469011211509,-81.5314894809073,-78.8712390879086,-81.5661113438217
1.03833333333333,-81.5766518123217,-78.7985375936859,-81.438282044438,-81.5229458747495,-78.8594845947282,-81.5574964823251
1.03866666666667,-81.568192574448,-78.7867941044252,-81.4296492696774,-81.5143886189548,-78.8477218256393,-81.548868005372
1.039,-81.55971960493,-78.7750422134871,-81.421002771035,-81.5058176870679,-78.835950771624,-81.5402258865053
1.03933333333333,-81.5512328766892,-78.7632819117458,-81.4123425226642,-81.4972330526185,-78.824171423651,-81.5315700992528
1.03966666666667,-81.5427323626304,-78.7515131900634,-81.4036684987057,-81.4886346891211,-78.8123837726767,-81.5229006171285
1.04,-81.5342180356431,-78.7397360392894,-81.3949806732877,-81.4800225700759,-78.8005878096439,-81.5142174136317
1.04033333333333,-81.5256898686006,-78.727950450261,-81.3862790205266,-81.4713966689687,-78.7887835254831,-81.505520462248
1.04066666666667,-81.5171478343609,-78.7161564138029,-81.3775635145265,-81.4627569592709,-78.7769709111113,-81.496809736449
1.041,-81.5085919057667,-78.7043539207272,-81.3688341293798,-81.4541034144399,-78.7651499574327,-81.4880852096927
1.04133333333333,-81.5000220556455,-78.6925429618336,-81.3600908391673,-81.4454360079193,-78.7533206553382,-81.4793468554238
1.04166666666667,-81.4914382568099,-78.6807235279091,-81.3513336179584,-81.4367547131389,-78.7414829957057,-81.4705946470737
1.042,-81.4828404820578,-78.6688956097281,-81.3425624398111,-81.4280595035153,-78.7296369694,-81.4618285580608
1.04233333333333,-81.4742287041728,-78.6570591980525,-81.3337772787726,-81.4193503524517,-78.7177825672726,-81.4530485617904
1.04266666666667,-81.4656028959239,-78.6452142836311,-81.3249781088791,-81.4106272333382,-78.7059197801618,-81.4442546316557
1.043,-81.4569630300662,-78.6333608572003,-81.3161649041563,-81.401890119552,-78.6940485988925,-81.4354467410369
1.04333333333333,-81.4483090793411,-78.6214989094837,-81.3073376386192,-81.3931389844579,-78.6821690142765,-81.4266248633024
1.04366666666667,-81.4396410164759,-78.6096284311919,-81.2984962862729,-81.384373801408,-78.6702810171119,-81.4177889718083
1.044,-81.4309588141849,-78.5977494130226,-81.2896408211121,-81.3755945437422,-78.6583845981838,-81.408939039899
1.04433333333333,-81.4222624451689,-78.5858618456609,-81.2807712171218,-81.3668011847883,-78.6464797482635,-81.4000750409073
1.04466666666667,-81.4135518821158,-78.5739657197787,-81.2718874482772,-81.3579936978624,-78.6345664581091,-81.3911969481543
1.045,-81.4048270977005,-78.5620610260349,-81.2629894885443,-81.3491720562689,-78.622644718465,-81.3823047349503
1.04533333333333,-81.3960880645857,-78.5501477550755,-81.2540773118795,-81.3403362333006,-78.6107145200621,-81.3733983745942
1.04566666666667,-81.3873347554213,-78.5382258975333,-81.2451508922304,-81.3314862022392,-78.5987758536177,-81.3644778403743
1.046,-81.3785671428452,-78.5262954440282,-81.2362102035355,-81.3226219363554,-78.5868287098355,-81.3555431055683
1.04633333333333,-81.3697851994835,-78.5143563851667,-81.2272552197247,-81.313743408909,-78.5748730794054,-81.3465941434433
1.04666666666667,-81.3609888979504,-78.5024087115423,-81.2182859147194,-81.3048505931492,-78.5629089530036,-81.3376309272566
1.047,-81.3521782108485,-78.4904524137351,-81.2093022624329,-81.2959434623148,-78.5509363212927,-81.3286534302549
1.04733333333333,-81.3433531107693,-78.478487482312,-81.2003042367702,-81.2870219896343,-78.5389551749214,-81.3196616256758
1.04766666666667,-81.3345135702931,-78.4665139078267,-81.1912918116286,-81.2780861483264,-78.5269655045244,-81.3106554867469
1.048,-81.3256595619895,-78.4545316808193,-81.1822649608975,-81.2691359115998,-78.5149673007228,-81.3016349866866
1.04833333333333,-81.3167910584173,-78.4425407918166,-81.173223658459,-81.2601712526538,-78.5029605541235,-81.292600098704
1.04866666666667,-81.307908032125,-78.4305412313322,-81.1641678781881,-81.2511921446783,-78.4909452553196,-81.2835507959994
1.049,-81.2990104556507,-78.4185329898657,-81.1550975939523,-81.2421985608539,-78.4789213948902,-81.2744870517644
1.04933333333333,-81.2900983015229,-78.4065160579037,-81.1460127796126,-81.2331904743524,-78.4668889634003,-81.265408839182
1.04966666666667,-81.28117154226,-78.394490425919,-81.1369134090234,-81.224167858337,-78.4548479514008,-81.256316131427
1.05,-81.2722301503711,-78.3824560843706,-81.1277994560323,-81.215130685962,-78.4427983494284,-81.2472089016659
1.05033333333333,-81.2632740983559,-78.3704130237042,-81.118670894481,-81.2060789303738,-78.4307401480058,-81.2380871230576
1.05066666666667,-81.2543033587051,-78.3583612343515,-81.109527698205,-81.1970125647105,-78.4186733376413,-81.2289507687531
1.051,-81.2453179039005,-78.3463007067307,-81.100369841034,-81.1879315621024,-78.4065979088291,-81.2197998118962
1.05133333333333,-81.2363177064153,-78.334231431246,-81.0911972967922,-81.1788358956722,-78.3945138520489,-81.2106342256233
1.05166666666667,-81.2273027387145,-78.3221533982879,-81.0820100392983,-81.169725538535,-78.3824211577663,-81.2014539830638
1.052,-81.2182729732545,-78.3100665982331,-81.0728080423657,-81.1606004637987,-78.3703198164323,-81.1922590573404
1.05233333333333,-81.2092283824843,-78.2979710214441,-81.063591279803,-81.1514606445645,-78.3582098184836,-81.1830494215691
1.05266666666667,-81.2001689388448,-78.2858666582698,-81.054359725414,-81.1423060539265,-78.3460911543424,-81.1738250488597
1.053,-81.1910946147696,-78.2737534990448,-81.0451133529979,-81.1331366649723,-78.3339638144163,-81.1645859123157
1.05333333333333,-81.1820053826851,-78.2616315340898,-81.0358521363494,-81.1239524507832,-78.3218277890984,-81.1553319850348
1.05366666666667,-81.1729012150106,-78.2495007537114,-81.0265760492593,-81.1147533844345,-78.3096830687673,-81.1460632401089
1.054,-81.1637820841587,-78.237361148202,-81.0172850655143,-81.1055394389953,-78.2975296437868,-81.1367796506246
1.05433333333333,-81.1546479625355,-78.2252127078399,-81.0079791588975,-81.0963105875293,-78.2853675045061,-81.1274811896631
1.05466666666667,-81.1454988225407,-78.2130554228891,-80.9986583031884,-81.0870668030945,-78.2731966412596,-81.1181678303005
1.055,-81.1363346365679,-78.2008892835994,-80.9893224721633,-81.077808058744,-78.2610170443669,-81.1088395456082
1.05533333333333,-81.127155377005,-78.1887142802062,-80.9799716395953,-81.0685343275256,-78.248828704133,-81.0994963086531
1.05566666666667,-81.1179610162343,-78.1765304029307,-80.9706057792547,-81.0592455824823,-78.2366316108477,-81.0901380924976
1.056,-81.1087515266326,-78.1643376419794,-80.9612248649092,-81.0499417966528,-78.2244257547862,-81.0807648701998
1.05633333333333,-81.0995268805717,-78.1521359875447,-80.951828870324,-81.0406229430712,-78.2122111262085,-81.0713766148143
1.05666666666667,-81.0902870504185,-78.1399254298042,-80.9424177692621,-81.0312889947675,-78.1999877153598,-81.0619732993917
1.057,-81.0810320085352,-78.1277059589211,-80.9329915354845,-81.021939924768,-78.18775551247,-81.0525548969792
1.05733333333333,-81.0717617272796,-78.1154775650441,-80.9235501427504,-81.0125757060953,-78.1755145077543,-81.0431213806207
1.05766666666667,-81.0624761790054,-78.1032402383071,-80.9140935648175,-81.0031963117682,-78.1632646914124,-81.0336727233572
1.058,-81.0531753360622,-78.0909939688294,-80.904621775442,-80.9938017148029,-78.151006053629,-81.0242088982268
1.05833333333333,-81.0438591707962,-78.0787387467155,-80.895134748379,-80.9843918882121,-78.1387385845736,-81.0147298782652
1.05866666666667,-81.03452765555,-78.0664745620553,-80.8856324573829,-80.974966805006,-78.1264622744002,-81.0052356365055
1.059,-81.0251807626628,-78.0542014049236,-80.8761148762071,-80.9655264381923,-78.1141771132478,-80.9957261459791
1.05933333333333,-81.0158184644712,-78.0419192653807,-80.8665819786048,-80.9560707607761,-78.10188309124,-80.986201379715
1.05966666666667,-81.0064407333088,-78.0296281334716,-80.8570337383286,-80.9465997457609,-78.0895801984846,-80.9766613107411
1.06,-80.9970475415069,-78.0173279992265,-80.8474701291314,-80.9371133661479,-78.0772684250745,-80.9671059120833
1.06033333333333,-80.9876388613945,-78.0050188526608,-80.8378911247661,-80.9276115949371,-78.0649477610867,-80.9575351567668
1.06066666666667,-80.9782146652985,-77.9927006837745,-80.8282966989859,-80.9180944051268,-78.0526181965828,-80.9479490178157
1.061,-80.9687749255443,-77.9803734825528,-80.8186868255448,-80.9085617697143,-78.0402797216088,-80.9383474682532
1.06133333333333,-80.9593196144556,-77.9680372389654,-80.8090614781977,-80.8990136616961,-78.0279323261951,-80.9287304811022
1.06166666666667,-80.9498487043549,-77.9556919429671,-80.7994206307002,-80.8894500540677,-78.0155760003564,-80.9190980293853
1.062,-80.9403621675637,-77.9433375844974,-80.7897642568096,-80.8798709198245,-78.0032107340916,-80.9094500861249
1.06233333333333,-80.9308599764028,-77.9309741534804,-80.7800923302845,-80.8702762319616,-77.9908365173839,-80.8997866243438
1.06266666666667,-80.9213421031924,-77.918601639825,-80.7704048248851,-80.8606659634738,-77.9784533402006,-80.8901076170652
1.063,-80.9118085202524,-77.9062200334244,-80.7607017143738,-80.8510400873566,-77.9660611924932,-80.8804130373129
1.06333333333333,-80.9022591999029,-77.8938293241568,-80.750982972515,-80.8413985766057,-77.9536600641973,-80.8707028581115
1.06366666666667,-80.8926941144641,-77.8814295018847,-80.7412485730756,-80.8317414042176,-77.9412499452323,-80.8609770524869
1.064,-80.8831132362565,-77.8690205564549,-80.7314984898248,-80.8220685431898,-77.9288308255019,-80.8512355934664
1.06433333333333,-80.8735165376017,-77.8566024776989,-80.7217326965352,-80.812379966521,-77.9164026948936,-80.8414784540788
1.06466666666667,-80.8639039908219,-77.8441752554323,-80.7119511669819,-80.8026756472112,-77.9039655432787,-80.8317056073546
1.065,-80.8542755682408,-77.8317388794552,-80.7021538749437,-80.7929555582621,-77.8915193605125,-80.8219170263266
1.06533333333333,-80.8446312421836,-77.819293339552,-80.6923407942026,-80.7832196726774,-77.879064136434,-80.8121126840298
1.06566666666667,-80.8349709849769,-77.8068386254911,-80.6825118985445,-80.7734679634628,-77.8665998608658,-80.8022925535017
1.066,-80.8252947689498,-77.7943747270252,-80.6726671617591,-80.7637004036265,-77.8541265236146,-80.7924566077827
1.06633333333333,-80.8156025664331,-77.7819016338912,-80.6628065576406,-80.7539169661792,-77.8416441144703,-80.7826048199161
1.06666666666667,-80.8058943497605,-77.7694193358098,-80.6529300599871,-80.7441176241345,-77.8291526232066,-80.7727371629484
1.067,-80.7961700912682,-77.7569278224859,-80.6430376426019,-80.7343023505091,-77.8166520395808,-80.7628536099298
1.06733333333333,-80.7864297632955,-77.7444270836085,-80.6331292792927,-80.7244711183229,-77.8041423533336,-80.752954133914
1.06766666666667,-80.7766733381849,-77.7319171088502,-80.6232049438725,-80.7146239005995,-77.7916235541891,-80.7430387079587
1.068,-80.7669007882826,-77.7193978878677,-80.6132646101594,-80.7047606703662,-77.779095631855,-80.7331073051259
1.06833333333333,-80.7571120859381,-77.7068694103013,-80.6033082519774,-80.6948814006544,-77.7665585760221,-80.7231598984819
1.06866666666667,-80.7473072035054,-77.6943316657752,-80.5933358431559,-80.6849860644997,-77.7540123763646,-80.7131964610979
1.069,-80.7374861133425,-77.6817846438974,-80.5833473575303,-80.6750746349423,-77.74145702254,-80.7032169660496
1.06933333333333,-80.7276487878119,-77.6692283342593,-80.5733427689425,-80.6651470850271,-77.728892504189,-80.6932213864182
1.06966666666667,-80.7177951992811,-77.6566627264362,-80.5633220512405,-80.655203387804,-77.7163188109353,-80.6832096952903
1.07,-80.7079253201223,-77.6440878099866,-80.5532851782792,-80.645243516328,-77.7037359323858,-80.6731818657578
1.07033333333333,-80.6980391227133,-77.6315035744529,-80.5432321239201,-80.6352674436599,-77.6911438581304,-80.6631378709187
1.07066666666667,-80.6881365794373,-77.6189100093605,-80.5331628620321,-80.6252751428659,-77.6785425777422,-80.6530776838771
1.071,-80.6782176626832,-77.6063071042187,-80.5230773664913,-80.6152665870182,-77.6659320807769,-80.6430012777435
1.07133333333333,-80.6682823448461,-77.5936948485196,-80.5129756111814,-80.6052417491953,-77.6533123567732,-80.6329086256347
1.07166666666667,-80.6583305983274,-77.5810732317391,-80.5028575699938,-80.5952006024822,-77.6406833952529,-80.6227997006746
1.072,-80.648362395535,-77.568442243336,-80.492723216828,-80.5851431199703,-77.6280451857203,-80.612674475994
1.07233333333333,-80.6383777088836,-77.5558018727524,-80.4825725255917,-80.575069274758,-77.6153977176624,-80.6025329247311
1.07266666666667,-80.6283765107951,-77.5431521094136,-80.4724054702011,-80.5649790399511,-77.6027409805491,-80.5923750200316
1.073,-80.6183587736987,-77.5304929427277,-80.4622220245811,-80.5548723886626,-77.5900749638329,-80.582200735049
1.07333333333333,-80.6083244700311,-77.5178243620861,-80.4520221626654,-80.544749294013,-77.5773996569486,-80.5720100429446
1.07366666666667,-80.598273572237,-77.5051463568631,-80.441805858397,-80.5346097291309,-77.5647150493139,-80.5618029168884
1.074,-80.588206052769,-77.4924589164159,-80.4315730857281,-80.5244536671529,-77.5520211303288,-80.5515793300585
1.07433333333333,-80.5781218840884,-77.4797620300846,-80.4213238186208,-80.5142810812241,-77.5393178893756,-80.5413392556419
1.07466666666667,-80.5680210386647,-77.467055687192,-80.4110580310467,-80.5040919444981,-77.5266053158191,-80.5310826668346
1.075,-80.5579034889767,-77.4543398770437,-80.4007756969877,-80.4938862301373,-77.5138833990066,-80.5208095368417
1.07533333333333,-80.5477692075121,-77.441614588928,-80.3904767904356,-80.4836639113132,-77.5011521282672,-80.510519838878
1.07566666666667,-80.537618166768,-77.428879812116,-80.3801612853933,-80.4734249612067,-77.4884114929126,-80.5002135461676
1.076,-80.5274503392513,-77.416135535861,-80.3698291558738,-80.4631693530083,-77.4756614822366,-80.4898906319449
1.07633333333333,-80.5172656974788,-77.4033817493993,-80.3594803759016,-80.4528970599181,-77.4629020855148,-80.4795510694544
