"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26333333333333,-71.6016795177988,-68.6097262055656,-71.6057626489372,-71.5526294545969,-68.6184329426411,-71.5928125742531
1.26366666666667,-71.5801076074375,-68.5903537950218,-71.5843070884699,-71.5311174060249,-68.5990550502839,-71.571341131709
1.264,-71.5585116771279,-68.5709631523822,-71.5628273499593,-71.509581428863,-68.5796589029289,-71.5498455729602
1.26433333333333,-71.5368917098747,-68.5515542468116,-71.5413234162813,-71.4880215058814,-68.5602444697573,-71.5283258807885
1.26466666666667,-71.5152476886109,-68.5321270473896,-71.5197952702425,-71.4664376197784,-68.5408117198649,-71.5067820379064
1.265,-71.4935795961981,-68.5126815231098,-71.4982428945805,-71.4448297531798,-68.521360622262,-71.4852140269555
1.26533333333333,-71.4718874154253,-68.4932176428798,-71.476666271963,-71.423197888639,-68.5018911458727,-71.4636218305065
1.26566666666667,-71.4501711290086,-68.4737353755208,-71.4550653849873,-71.401542008636,-68.4824032595352,-71.4420054310587
1.266,-71.4284307195911,-68.4542346897674,-71.4334402161803,-71.379862095577,-68.462896932001,-71.4203648110394
1.26633333333333,-71.406666169742,-68.4347155542671,-71.4117907479974,-71.3581581317942,-68.4433721319348,-71.3986999528036
1.26666666666667,-71.3848774619563,-68.4151779375803,-71.3901169628224,-71.3364300995452,-68.423828827914,-71.3770108386334
1.267,-71.3630645786544,-68.3956218081796,-71.3684188429672,-71.3146779810124,-68.4042669884289,-71.3552974507375
1.26733333333333,-71.3412275021815,-68.3760471344498,-71.3466963706707,-71.2929017583028,-68.3846865818818,-71.3335597712509
1.26766666666667,-71.319366214807,-68.3564538846875,-71.3249495280988,-71.2711014134471,-68.3650875765869,-71.3117977822343
1.268,-71.2974806987248,-68.3368420271009,-71.3031782973442,-71.2492769284,-68.3454699407704,-71.2900114656735
1.26833333333333,-71.2755709360516,-68.3172115298093,-71.2813826604252,-71.2274282850389,-68.3258336425695,-71.2682008034793
1.26866666666667,-71.2536369088275,-68.2975623608428,-71.2595625992857,-71.2055554651638,-68.3061786500325,-71.2463657774866
1.269,-71.2316785990149,-68.2778944881422,-71.2377180957945,-71.1836584504969,-68.2865049311185,-71.2245063694542
1.26933333333333,-71.2096959884984,-68.2582078795585,-71.2158491317452,-71.1617372226821,-68.2668124536971,-71.2026225610643
1.26966666666667,-71.187689059084,-68.2385025028526,-71.1939556888553,-71.1397917632844,-68.2471011855477,-71.1807143339217
1.27,-71.1656577924989,-68.2187783256951,-71.1720377487657,-71.1178220537895,-68.2273710943599,-71.1587816695538
1.27033333333333,-71.143602170391,-68.1990353156659,-71.1500952930409,-71.0958280756035,-68.2076221477323,-71.13682454941
1.27066666666667,-71.1215221743281,-68.179273440254,-71.1281283031675,-71.0738098100519,-68.1878543131729,-71.1148429548608
1.271,-71.099417785798,-68.1594926668567,-71.1061367605546,-71.0517672383799,-68.1680675580987,-71.0928368671979
1.27133333333333,-71.0772889862073,-68.1396929627802,-71.0841206465328,-71.0297003417513,-68.1482618498349,-71.0708062676333
1.27166666666667,-71.0551357568818,-68.1198742952383,-71.0620799423541,-71.0076091012484,-68.128437155615,-71.0487511372992
1.272,-71.0329580790651,-68.1000366313528,-71.040014629191,-70.9854934978711,-68.1085934425806,-71.0266714572469
1.27233333333333,-71.0107559339188,-68.0801799381526,-71.0179246881362,-70.963353512537,-68.0887306777804,-71.0045672084472
1.27266666666667,-70.9885293025219,-68.060304182574,-70.9958101002025,-70.9411891260805,-68.0688488281709,-70.982438371789
1.273,-70.9662781658699,-68.0404093314598,-70.9736708463215,-70.9190003192525,-68.048947860615,-70.9602849280794
1.27333333333333,-70.944002504875,-68.0204953515593,-70.9515069073439,-70.8967870727197,-68.0290277418825,-70.9381068580433
1.27366666666667,-70.921702300365,-68.0005622095279,-70.9293182640386,-70.8745493670645,-68.0090884386492,-70.9159041423222
1.274,-70.8993775330832,-67.9806098719267,-70.9071048970924,-70.8522871827843,-67.989129917497,-70.8936767614746
1.27433333333333,-70.8770281836877,-67.9606383052224,-70.8848667871094,-70.830000500291,-67.9691521449135,-70.8714246959749
1.27466666666667,-70.8546542327511,-67.9406474757865,-70.8626039146105,-70.8076892999105,-67.9491550872912,-70.8491479262131
1.275,-70.83225566076,-67.9206373498956,-70.8403162600329,-70.7853535618823,-67.9291387109279,-70.8268464324944
1.27533333333333,-70.8098324481144,-67.9006078937304,-70.8180038037299,-70.7629932663591,-67.9091029820258,-70.8045201950386
1.27566666666667,-70.7873845751272,-67.8805590733759,-70.79566652597,-70.7406083934062,-67.8890478666913,-70.7821691939797
1.276,-70.7649120220239,-67.8604908548208,-70.7733044069367,-70.718198923001,-67.8689733309349,-70.7597934093651
1.27633333333333,-70.742414768942,-67.8404032039572,-70.750917426728,-70.6957648350326,-67.8488793406706,-70.7373928211559
1.27666666666667,-70.7198927959305,-67.8202960865802,-70.7285055653556,-70.6733061093012,-67.8287658617157,-70.7149674092253
1.277,-70.6973460829495,-67.8001694683879,-70.7060688027448,-70.6508227255178,-67.8086328597903,-70.692517153359
1.27733333333333,-70.6747746098696,-67.7800233149805,-70.6836071187338,-70.6283146633035,-67.7884803005171,-70.6700420332543
1.27766666666667,-70.6521783564714,-67.7598575918603,-70.6611204930734,-70.6057819021892,-67.7683081494211,-70.6475420285198
1.278,-70.6295573024453,-67.7396722644314,-70.6386089054262,-70.5832244216151,-67.748116371929,-70.6250171186745
1.27833333333333,-70.6069114273907,-67.7194672979993,-70.6160723353663,-70.56064220093,-67.7279049333693,-70.602467283148
1.27866666666667,-70.5842407108155,-67.6992426577702,-70.5935107623788,-70.5380352193911,-67.7076737989715,-70.5798925012794
1.279,-70.5615451321359,-67.6789983088513,-70.5709241658594,-70.5154034561634,-67.6874229338658,-70.557292752317
1.27933333333333,-70.5388246706758,-67.6587342162499,-70.5483125251138,-70.4927468903191,-67.6671523030833,-70.5346680154179
1.27966666666667,-70.5160793056659,-67.6384503448733,-70.525675819357,-70.4700655008373,-67.6468618715547,-70.5120182696474
1.28,-70.493309016244,-67.6181466595285,-70.5030140277133,-70.4473592666032,-67.626551604111,-70.4893434939784
1.28033333333333,-70.4705137814537,-67.5978231249217,-70.4803271292153,-70.4246281664083,-67.6062214654823,-70.4666436672913
1.28066666666667,-70.4476935802446,-67.5774797056577,-70.4576151028038,-70.4018721789489,-67.5858714202977,-70.443918768373
1.281,-70.4248483914712,-67.5571163662403,-70.4348779273269,-70.3790912828265,-67.5655014330854,-70.4211687759166
1.28133333333333,-70.401978193893,-67.536733071071,-70.41211558154,-70.3562854565469,-67.5451114682715,-70.3983936685212
1.28166666666667,-70.3790829661736,-67.5163297844496,-70.3893280441049,-70.3334546785196,-67.5247014901805,-70.3755934246908
1.282,-70.3561626868801,-67.4959064705729,-70.3665152935894,-70.3105989270577,-67.5042714630342,-70.3527680228343
1.28233333333333,-70.3332173344831,-67.475463093535,-70.343677308467,-70.2877181803771,-67.4838213509519,-70.3299174412648
1.28266666666667,-70.3102468873558,-67.4549996173267,-70.3208140671161,-70.264812416596,-67.4633511179496,-70.3070416581991
1.283,-70.2872513237738,-67.4345160058351,-70.2979255478197,-70.2418816137346,-67.4428607279401,-70.2841406517572
1.28333333333333,-70.2642306219141,-67.4140122228434,-70.2750117287648,-70.2189257497145,-67.4223501447321,-70.2612143999618
1.28366666666667,-70.2411847598554,-67.3934882320302,-70.2520725880421,-70.1959448023581,-67.4018193320302,-70.2382628807379
1.284,-70.2181137155767,-67.3729439969694,-70.2291081036452,-70.1729387493883,-67.3812682534347,-70.2152860719122
1.28433333333333,-70.1950174669575,-67.35237948113,-70.2061182534702,-70.1499075684278,-67.3606968724404,-70.1922839512124
1.28466666666667,-70.1718959917772,-67.3317946478752,-70.1831030153153,-70.126851236999,-67.3401051524374,-70.169256496267
1.285,-70.1487492677141,-67.3111894604625,-70.1600623668803,-70.1037697325228,-67.3194930567097,-70.1462036846048
1.28533333333333,-70.1255772723455,-67.290563882043,-70.1369962857661,-70.0806630323188,-67.2988605484353,-70.123125493654
1.28566666666667,-70.1023799831469,-67.2699178756612,-70.1139047494739,-70.0575311136044,-67.278207590686,-70.1000219007422
1.286,-70.0791573774916,-67.2492514042547,-70.090787735405,-70.0343739534945,-67.2575341464264,-70.0768928830956
1.28633333333333,-70.05590943265,-67.2285644306537,-70.0676452208603,-70.0111915290008,-67.2368401785143,-70.0537384178384
1.28666666666667,-70.0326361257896,-67.2078569175803,-70.0444771830398,-69.9879838170315,-67.2161256496997,-70.0305584819926
1.287,-70.0093374339737,-67.1871288276488,-70.0212835990417,-69.9647507943907,-67.1953905226246,-70.0073530524772
1.28733333333333,-69.9860133341617,-67.1663801233647,-69.9980644458624,-69.9414924377777,-67.1746347598227,-69.9841221061079
1.28766666666667,-69.9626638032083,-67.1456107671248,-69.974819700396,-69.918208723787,-67.153858323719,-69.9608656195963
1.288,-69.9392888178626,-67.1248207212164,-69.9515493394331,-69.8948996289074,-67.1330611766294,-69.9375835695498
1.28833333333333,-69.9158883547683,-67.104009947817,-69.9282533396612,-69.8715651295216,-67.1122432807603,-69.9142759324707
1.28866666666667,-69.8924623904626,-67.0831784089943,-69.9049316776636,-69.8482052019054,-67.0914045982081,-69.890942684756
1.289,-69.869010901376,-67.0623260667051,-69.881584329919,-69.8248198222279,-67.0705450909589,-69.8675838026965
1.28933333333333,-69.8455338638319,-67.0414528827955,-69.8582112728011,-69.8014089665503,-67.0496647208881,-69.8441992624767
1.28966666666667,-69.8220312540458,-67.0205588190003,-69.8348124825781,-69.7779726108259,-67.0287634497602,-69.8207890401741
1.29,-69.7985030481247,-66.9996438369426,-69.8113879354121,-69.754510730899,-67.0078412392281,-69.7973531117585
1.29033333333333,-69.7749492220673,-66.9787078981334,-69.7879376073585,-69.7310233025049,-66.9868980508327,-69.7738914530917
1.29066666666667,-69.7513697517625,-66.9577509639712,-69.7644614743658,-69.7075103012695,-66.9659338460027,-69.7504040399272
1.291,-69.7277646129898,-66.9367729957414,-69.7409595122746,-69.683971702708,-66.9449485860542,-69.7268908479089
1.29133333333333,-69.7041337814181,-66.9157739546165,-69.7174316968176,-69.6604074822255,-66.9239422321901,-69.7033518525717
1.29166666666667,-69.6804772326055,-66.8947538016548,-69.6938780036187,-69.6368176151153,-66.9029147454999,-69.6797870293398
1.292,-69.656794941999,-66.8737124978009,-69.6702984081929,-69.6132020765593,-66.8818660869591,-69.6561963535272
1.29233333333333,-69.6330868849335,-66.8526500038845,-69.6466928859452,-69.5895608416273,-66.8607962174288,-69.6325798003364
1.29266666666667,-69.6093530366317,-66.8315662806208,-69.6230614121706,-69.5658938852761,-66.8397050976558,-69.6089373448584
1.293,-69.5855933722032,-66.8104612886091,-69.5994039620534,-69.5422011823492,-66.8185926882712,-69.5852689620718
1.29333333333333,-69.5618078666446,-66.7893349883333,-69.5757205106664,-69.5184827075766,-66.7974589497909,-69.5615746268425
1.29366666666667,-69.5379964948382,-66.7681873401609,-69.552011032971,-69.4947384355737,-66.7763038426148,-69.5378543139234
1.294,-69.5141592315521,-66.747018304343,-69.5282755038161,-69.4709683408413,-66.7551273270263,-69.5141079979531
1.29433333333333,-69.4902960514395,-66.7258278410136,-69.5045138979379,-69.4471723977648,-66.7339293631922,-69.4903356534562
1.29466666666667,-69.4664069290379,-66.7046159101891,-69.4807261899594,-69.4233505806137,-66.7127099111619,-69.4665372548423
1.295,-69.4424918387692,-66.6833824717681,-69.4569123543894,-69.3995028635412,-66.6914689308672,-69.4427127764057
1.29533333333333,-69.4185507549385,-66.662127485531,-69.4330723656229,-69.3756292205834,-66.6702063821218,-69.4188621923247
1.29566666666667,-69.3945836517341,-66.6408509111393,-69.4092061979394,-69.3517296256594,-66.6489222246211,-69.3949854766612
1.296,-69.3705905032266,-66.6195527081355,-69.3853138255035,-69.3278040525699,-66.6276164179414,-69.37108260336
1.29633333333333,-69.3465712833688,-66.5982328359425,-69.3613952223636,-69.3038524749975,-66.6062889215397,-69.3471535462484
1.29666666666667,-69.3225259659949,-66.576891253863,-69.3374503624518,-69.2798748665055,-66.5849396947532,-69.3231982790357
1.297,-69.2984545248197,-66.5555279210794,-69.3134792195831,-69.2558712005378,-66.5635686967989,-69.2992167753127
1.29733333333333,-69.2743569334388,-66.5341427966533,-69.289481767455,-69.2318414504186,-66.5421758867733,-69.2752090085508
1.29766666666667,-69.2502331653274,-66.5127358395247,-69.2654579796471,-69.2077855893509,-66.5207612236516,-69.251174952102
1.298,-69.2260831938403,-66.4913070085121,-69.2414078296204,-69.1837035904172,-66.4993246662875,-69.2271145791979
1.29833333333333,-69.2019069922109,-66.4698562623117,-69.2173312907167,-69.1595954265779,-66.477866173413,-69.2030278629496
1.29866666666667,-69.177704533551,-66.448383559497,-69.1932283361582,-69.1354610706716,-66.4563857036374,-69.1789147763466
1.299,-69.1534757908502,-66.4268888585184,-69.1690989390472,-69.1113004954141,-66.4348832154474,-69.1547752922568
1.29933333333333,-69.1292207369755,-66.4053721177029,-69.144943072365,-69.087113673398,-66.4133586672062,-69.1306093834257
1.29966666666667,-69.1049393446702,-66.3838332952534,-69.1207607089719,-69.062900577092,-66.3918120171535,-69.1064170224759
1.3,-69.0806315865542,-66.3622723492483,-69.0965518216064,-69.0386611788408,-66.3702432234046,-69.0821981819065
1.30033333333333,-69.056297435123,-66.3406892376414,-69.0723163828848,-69.0143954508641,-66.3486522439503,-69.0579528340927
1.30066666666667,-69.0319368627471,-66.3190839182607,-69.0480543653004,-68.9901033652563,-66.3270390366564,-69.0336809512852
1.301,-69.0075498416717,-66.2974563488089,-69.0237657412234,-68.965784893986,-66.3054035592629,-69.0093825056094
1.30133333333333,-68.9831363440162,-66.275806486862,-68.9994504828999,-68.9414400088952,-66.2837457693842,-68.9850574690653
1.30166666666667,-68.9586963417733,-66.2541342898697,-68.9751085624519,-68.9170686816992,-66.2620656245078,-68.9607058135266
1.302,-68.9342298068089,-66.2324397151542,-68.9507399518761,-68.8926708839856,-66.2403630819947,-68.9363275107405
1.30233333333333,-68.9097367108616,-66.2107227199102,-68.9263446230441,-68.8682465872142,-66.2186380990783,-68.9119225323267
1.30266666666667,-68.8852170255413,-66.1889832612044,-68.9019225477011,-68.8437957627159,-66.1968906328642,-68.8874908497771
1.303,-68.86067072233,-66.1672212959747,-68.877473697466,-68.8193183816929,-66.1751206403299,-68.8630324344553
1.30333333333333,-68.8360977725804,-66.1454367810301,-68.8529980438306,-68.7948144152173,-66.1533280783238,-68.8385472575963
1.30366666666667,-68.8114981475153,-66.1236296730501,-68.8284955581589,-68.7702838342315,-66.1315129035654,-68.814035290305
1.304,-68.7868718182275,-66.1017999285844,-68.8039662116869,-68.7457266095468,-66.1096750726444,-68.7894965035567
1.30433333333333,-68.7622187556792,-66.0799475040518,-68.7794099755219,-68.7211427118434,-66.0878145420202,-68.7649308681962
1.30466666666667,-68.7375389307012,-66.0580723557405,-68.7548268206417,-68.6965321116696,-66.0659312680218,-68.7403383549369
1.305,-68.7128323139925,-66.0361744398074,-68.7302167178946,-68.6718947794414,-66.0440252068468,-68.7157189343606
1.30533333333333,-68.6880988761199,-66.0142537122772,-68.7055796379984,-68.6472306854419,-66.0220963145614,-68.6910725769171
1.30566666666667,-68.6633385875171,-65.9923101290425,-68.6809155515401,-68.6225397998207,-66.0001445470997,-68.6663992529231
1.306,-68.6385514184845,-65.9703436458629,-68.6562244289752,-68.5978220925933,-65.9781698602632,-68.641698932562
1.30633333333333,-68.6137373391887,-65.9483542183646,-68.6315062406271,-68.5730775336409,-65.9561722097205,-68.6169715858835
1.30666666666667,-68.5888963196615,-65.9263418020403,-68.6067609566871,-68.5483060927093,-65.9341515510064,-68.5922171828027
1.307,-68.5640283297999,-65.9043063522481,-68.581988547213,-68.523507739409,-65.9121078395219,-68.5674356930996
1.30733333333333,-68.5391333393652,-65.8822478242114,-68.5571889821292,-68.4986824432139,-65.8900410305335,-68.5426270864186
1.30766666666667,-68.5142113179827,-65.8601661730183,-68.532362231226,-68.4738301734613,-65.8679510791726,-68.5177913322682
1.308,-68.4892622351408,-65.838061353621,-68.5075082641586,-68.4489508993514,-65.8458379404351,-68.4929284000199
1.30833333333333,-68.4642860601909,-65.8159333208357,-68.4826270504476,-68.4240445899462,-65.8237015691812,-68.4680382589081
1.30866666666667,-68.4392827623466,-65.7937820293416,-68.4577185594771,-68.3991112141695,-65.8015419201342,-68.4431208780292
1.309,-68.4142523106829,-65.7716074336805,-68.4327827604953,-68.374150740806,-65.7793589478808,-68.4181762263412
1.30933333333333,-68.3891946741364,-65.7494094882567,-68.4078196226134,-68.349163138501,-65.7571526068699,-68.3932042726633
1.30966666666667,-68.3641098215039,-65.7271881473361,-68.382829114805,-68.3241483757595,-65.7349228514127,-68.368204985675
1.31,-68.3389977214425,-65.7049433650457,-68.3578112059057,-68.299106420946,-65.7126696356817,-68.3431783339158
1.31033333333333,-68.3138583424686,-65.6826750953732,-68.3327658646127,-68.2740372422838,-65.6903929137106,-68.3181242857843
1.31066666666667,-68.2886916529577,-65.6603832921667,-68.307693059484,-68.2489408078544,-65.6680926393934,-68.2930428095381
1.311,-68.2634976211435,-65.6380679091336,-68.2825927589376,-68.2238170855967,-65.6457687664843,-68.2679338732927
1.31133333333333,-68.2382762151177,-65.6157288998409,-68.2574649312519,-68.1986660433072,-65.6234212485967,-68.2427974450215
1.31166666666667,-68.213027402829,-65.5933662177138,-68.2323095445639,-68.1734876486386,-65.6010500392032,-68.2176334925547
1.312,-68.1877511520833,-65.5709798160358,-68.2071265668695,-68.1482818690995,-65.5786550916347,-68.1924419835789
1.31233333333333,-68.1624474305423,-65.548569647948,-68.1819159660228,-68.1230486720543,-65.5562363590802,-68.1672228856368
1.31266666666667,-68.1371162057233,-65.5261356664487,-68.1566777097352,-68.0977880247218,-65.5337937945858,-68.1419761661263
1.313,-68.1117574449987,-65.5036778243924,-68.1314117655751,-68.0724998941752,-65.5113273510548,-68.1167017922999
1.31333333333333,-68.0863711155956,-65.4811960744898,-68.1061181009675,-68.0471842473416,-65.4888369812466,-68.0913997312645
1.31366666666667,-68.0609571845947,-65.4586903693073,-68.080796683193,-68.0218410510011,-65.4663226377766,-68.0660699499802
1.314,-68.0355156189303,-65.4361606612658,-68.0554474793877,-67.9964702717862,-65.4437842731154,-68.0407124152603
1.31433333333333,-68.0100463853895,-65.4136069026411,-68.0300704565422,-67.9710718761816,-65.4212218395884,-68.0153270937706
1.31466666666667,-67.9845494506115,-65.3910290455624,-68.0046655815013,-67.9456458305233,-65.3986352893751,-67.9899139520284
1.315,-67.9590247810873,-65.3684270420126,-67.9792328209636,-67.9201921009982,-65.3760245745088,-67.9644729564025
1.31533333333333,-67.933472343159,-65.3458008438272,-67.9537721414806,-67.8947106536435,-65.353389646876,-67.9390040731123
1.31566666666667,-67.9078921030194,-65.3231504026941,-67.928283509456,-67.869201454346,-65.3307304582158,-67.9135072682271
1.316,-67.8822840267109,-65.3004756701528,-67.9027668911458,-67.8436644688416,-65.3080469601193,-67.8879825076658
1.31633333333333,-67.8566480801258,-65.2777765975941,-67.877222252657,-67.8180996627148,-65.2853391040291,-67.8624297571961
1.31666666666667,-67.830984229005,-65.2550531362592,-67.8516495599476,-67.792507001398,-65.2626068412389,-67.8368489824342
1.317,-67.8052924389376,-65.2323052372396,-67.8260487788256,-67.7668864501711,-65.2398501228926,-67.8112401488437
1.31733333333333,-67.7795726753608,-65.2095328514761,-67.8004198749487,-67.7412379741606,-65.2170688999844,-67.7856032217356
1.31766666666667,-67.7538249035586,-65.1867359297586,-67.7747628138235,-67.7155615383394,-65.1942631233572,-67.7599381662671
1.318,-67.7280490886616,-65.1639144227252,-67.7490775608053,-67.6898571075258,-65.1714327437033,-67.7342449474417
1.31833333333333,-67.7022451956467,-65.1410682808622,-67.7233640810971,-67.6641246463834,-65.1485777115629,-67.7085235301079
1.31866666666667,-67.6764131893361,-65.1181974545029,-67.6976223397494,-67.6383641194201,-65.1256979773237,-67.6827738789592
1.319,-67.6505530343966,-65.0953018938272,-67.6718523016592,-67.6125754909876,-65.1027934912208,-67.6569959585329
1.31933333333333,-67.6246646953398,-65.0723815488614,-67.6460539315698,-67.5867587252811,-65.0798642033356,-67.6311897332103
1.31966666666667,-67.5987481365205,-65.0494363694772,-67.6202271940702,-67.5609137863383,-65.0569100635957,-67.6053551672152
1.32,-67.5728033221371,-65.0264663053915,-67.5943720535943,-67.5350406380391,-65.0339310217737,-67.5794922246141
1.32033333333333,-67.5468302162303,-65.0034713061653,-67.5684884744205,-67.5091392441049,-65.0109270274874,-67.553600869315
1.32066666666667,-67.5208287826828,-64.9804513212037,-67.5425764206709,-67.483209568098,-64.9878980301987,-67.5276810650671
1.321,-67.4947989852189,-64.9574062997549,-67.516635856311,-67.457251573421,-64.9648439792129,-67.5017327754603
1.32133333333333,-67.4687407874035,-64.9343361909101,-67.4906667451491,-67.4312652233163,-64.9417648236789,-67.4757559639241
1.32166666666667,-67.4426541526419,-64.9112409436021,-67.4646690508355,-67.4052504808655,-64.9186605125877,-67.4497505937277
1.322,-67.4165390441791,-64.8881205066057,-67.438642736862,-67.3792073089885,-64.8955309947724,-67.4237166279787
1.32233333333333,-67.390395425099,-64.8649748285363,-67.4125877665614,-67.3531356704434,-64.8723762189073,-67.397654029623
1.32266666666667,-67.3642232583243,-64.8418038578498,-67.386504103107,-67.3270355278254,-64.8491961335077,-67.3715627614441
1.323,-67.3380225066154,-64.8186075428418,-67.3603917095117,-67.3009068435667,-64.8259906869288,-67.3454427860621
1.32333333333333,-67.3117931325701,-64.7953858316471,-67.3342505486277,-67.2747495799356,-64.8027598273654,-67.3192940659336
1.32366666666667,-67.285535098623,-64.7721386722389,-67.3080805831457,-67.2485636990357,-64.7795035028515,-67.2931165633509
1.324,-67.2592483670447,-64.7488660124285,-67.2818817755947,-67.2223491628058,-64.7562216612592,-67.2669102404411
1.32433333333333,-67.2329328999418,-64.7255677998646,-67.2556540883408,-67.1961059330189,-64.7329142502986,-67.2406750591662
1.32466666666667,-67.2065886592554,-64.7022439820324,-67.2293974835873,-67.1698339712819,-64.7095812175168,-67.2144109813215
1.325,-67.1802156067613,-64.6788945062534,-67.2031119233735,-67.1435332390346,-64.6862225102975,-67.188117968536
1.32533333333333,-67.1538137040691,-64.6555193196848,-67.1767973695744,-67.1172036975494,-64.6628380758605,-67.1617959822709
1.32566666666667,-67.1273829126214,-64.6321183693184,-67.1504537839003,-67.0908453079307,-64.6394278612609,-67.1354449838197
1.326,-67.1009231936938,-64.6086916019804,-67.1240811278958,-67.0644580311141,-64.6159918133884,-67.109064934307
1.32633333333333,-67.0744345083937,-64.5852389643308,-67.0976793629393,-67.0380418278659,-64.592529878967,-67.0826557946883
1.32666666666667,-67.04791681766,-64.5617604028625,-67.0712484502429,-67.0115966587826,-64.5690420045542,-67.0562175257493
1.327,-67.0213700822624,-64.538255863901,-67.0447883508511,-66.9851224842899,-64.5455281365403,-67.0297500881048
1.32733333333333,-66.994794262801,-64.5147252936036,-67.0182990256405,-66.9586192646426,-64.521988221148,-67.003253442199
1.32766666666667,-66.9681893197055,-64.4911686379587,-66.9917804353194,-66.9320869599236,-64.4984222044316,-66.9767275483041
1.328,-66.9415552132346,-64.4675858427852,-66.965232540427,-66.9055255300435,-64.4748300322763,-66.9501723665196
1.32833333333333,-66.9148919034754,-64.4439768537323,-66.9386553013327,-66.8789349347398,-64.451211650398,-66.9235878567726
1.32866666666667,-66.8881993503433,-64.420341616278,-66.9120486782357,-66.8523151335765,-64.4275670043422,-66.8969739788161
1.329,-66.8614775135804,-64.3966800757293,-66.8854126311645,-66.8256660859432,-64.4038960394833,-66.8703306922291
1.32933333333333,-66.8347263527559,-64.3729921772211,-66.8587471199758,-66.7989877510549,-64.3801987010247,-66.8436579564155
1.32966666666667,-66.8079458272648,-64.3492778657158,-66.8320521043546,-66.7722800879508,-64.3564749339973,-66.8169557306038
1.33,-66.7811358963277,-64.3255370860024,-66.805327543813,-66.7455430554942,-64.3327246832594,-66.7902239738463
1.33033333333333,-66.7542965189901,-64.3017697826961,-66.7785733976898,-66.7187766123716,-64.3089478934957,-66.7634626450185
1.33066666666667,-66.7274276541217,-64.2779759002373,-66.7517896251502,-66.6919807170922,-64.2851445092169,-66.7366717028184
1.331,-66.7005292604158,-64.2541553828916,-66.7249761851846,-66.6651553279871,-64.2613144747592,-66.709851105766
1.33133333333333,-66.6736012963889,-64.2303081747483,-66.6981330366086,-66.6383004032089,-64.2374577342832,-66.6830008122026
1.33166666666667,-66.6466437203798,-64.2064342197206,-66.671260138062,-66.6114159007311,-64.2135742317736,-66.6561207802903
1.332,-66.6196564905492,-64.1825334615442,-66.6443574480082,-66.5845017783468,-64.1896639110383,-66.6292109680107
1.33233333333333,-66.592639564879,-64.1586058437771,-66.617424924734,-66.5575579936693,-64.1657267157081,-66.6022713331653
1.33266666666667,-66.5655929011718,-64.1346513097987,-66.5904625263483,-66.5305845041302,-64.1417625892355,-66.5753018333742
1.333,-66.5385164570502,-64.1106698028093,-66.5634702107822,-66.5035812669796,-64.1177714748946,-66.5483024260754
1.33333333333333,-66.511410189956,-64.0866612658295,-66.5364479357882,-66.4765482392852,-64.0937533157801,-66.5212730685244
1.33366666666667,-66.48427405715,-64.0626256416991,-66.509395658939,-66.4494853779315,-64.0697080548068,-66.4942137177938
1.334,-66.4571080157111,-64.0385628730768,-66.4823133376277,-66.4223926396195,-64.0456356347086,-66.4671243307718
1.33433333333333,-66.4299120225358,-64.0144729024396,-66.4552009290669,-66.3952699808658,-64.0215359980384,-66.4400048641625
1.33466666666667,-66.4026860343376,-63.9903556720817,-66.4280583902879,-66.3681173580021,-63.9974090871668,-66.4128552744848
1.335,-66.3754300076461,-63.9662111241143,-66.4008856781402,-66.3409347271744,-63.9732548442819,-66.3856755180716
1.33533333333333,-66.3481438988069,-63.9420392004645,-66.373682749291,-66.3137220443426,-63.9490732113884,-66.3584655510695
1.33566666666667,-66.3208276639804,-63.917839842875,-66.3464495602246,-66.2864792652795,-63.9248641303068,-66.331225329438
1.336,-66.2934812591417,-63.8936129929029,-66.3191860672414,-66.2592063455706,-63.9006275426732,-66.3039548089487
1.33633333333333,-66.2661046400798,-63.8693585919196,-66.2918922264579,-66.2319032406132,-63.8763633899379,-66.276653945185
1.33666666666667,-66.2386977623967,-63.8450765811098,-66.2645679938055,-66.2045699056157,-63.8520716133653,-66.249322693541
1.337,-66.2112605815072,-63.8207669014705,-66.2372133250303,-66.1772062955969,-63.827752154033,-66.2219610092212
1.33733333333333,-66.1837930526382,-63.7964294938109,-66.2098281756923,-66.1498123653859,-63.803404952831,-66.1945688472395
1.33766666666667,-66.1562951308278,-63.7720642987515,-66.1824125011647,-66.1223880696207,-63.7790299504611,-66.1671461624192
1.338,-66.1287667709247,-63.747671256723,-66.1549662566335,-66.0949333627479,-63.7546270874363,-66.1396929093913
1.33833333333333,-66.1012079275881,-63.7232503079662,-66.1274893970969,-66.0674481990222,-63.7301963040798,-66.1122090425949
1.33866666666667,-66.0736185552866,-63.6988013925306,-66.0999818773641,-66.0399325325053,-63.7057375405247,-66.0846945162757
1.339,-66.0459986082975,-63.6743244502745,-66.0724436520557,-66.0123863170659,-63.6812507367129,-66.057149284486
1.33933333333333,-66.0183480407065,-63.6498194208636,-66.0448746756021,-65.9848095063785,-63.6567358323947,-66.0295733010835
1.33966666666667,-65.990666806407,-63.6252862437705,-66.0172749022433,-65.9572020539228,-63.6321927671277,-66.0019665197311
1.34,-65.9629548590992,-63.6007248582741,-65.9896442860286,-65.9295639129832,-63.6076214802766,-65.9743288938956
