"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28766666666667,-69.0848507700019,-66.4053559068721,-69.0991557213059,-69.0669930239996,-66.4118062097302,-69.1377146348785
1.288,-69.0598498875243,-66.3832682952677,-69.0741458253416,-69.0420644157564,-66.3897464699149,-69.112673076663
1.28833333333333,-69.0348211217832,-66.3611571955078,-69.0491079204863,-69.0171078682416,-66.3676633101321,-69.0876037390574
1.28866666666667,-69.009764442816,-66.339022562745,-69.024041976519,-68.9921233506627,-66.3455566857406,-69.0625065919526
1.289,-68.9846798205165,-66.3168643519907,-68.9989479630738,-68.9671108320835,-66.3234265519588,-69.0373816050947
1.28933333333333,-68.9595672246349,-66.2946825181146,-68.973825849639,-68.9420702814236,-66.3012728638638,-69.0122287480843
1.28966666666667,-68.9344266247766,-66.2724770158443,-68.9486756055569,-68.9170016674575,-66.2790955763914,-68.9870479903759
1.29,-68.9092579904018,-66.2502477997643,-68.9234972000231,-68.8919049588141,-66.2568946443351,-68.9618393012775
1.29033333333333,-68.8840612908252,-66.2279948243163,-68.8982906020856,-68.8667801239764,-66.2346700223458,-68.9366026499499
1.29066666666667,-68.8588364952148,-66.2057180437978,-68.8730557806445,-68.8416271312801,-66.2124216649314,-68.9113380054056
1.291,-68.8335835725919,-66.1834174123622,-68.8477927044513,-68.8164459489139,-66.190149526456,-68.8860453365092
1.29133333333333,-68.8083024918301,-66.161092884018,-68.822501342108,-68.7912365449183,-66.1678535611396,-68.8607246119758
1.29166666666667,-68.7829932216548,-66.1387444126285,-68.797181662067,-68.7659988871851,-66.1455337230574,-68.8353758003711
1.292,-68.7576557306425,-66.1163719519109,-68.7718336326301,-68.7407329434568,-66.1231899661395,-68.8099988701102
1.29233333333333,-68.7322899872203,-66.0939754554361,-68.7464572219479,-68.7154386813261,-66.1008222441703,-68.7845937894576
1.29266666666667,-68.7068959596654,-66.0715548766281,-68.7210523980193,-68.6901160682351,-66.0784305107876,-68.7591605265262
1.293,-68.6814736161042,-66.0491101687633,-68.6956191286908,-68.6647650714747,-66.0560147194828,-68.7336990492765
1.29333333333333,-68.6560229245119,-66.0266412849701,-68.6701573816558,-68.6393856581841,-66.0335748235996,-68.7082093255166
1.29366666666667,-68.6305438527118,-66.0041481782286,-68.6446671244543,-68.6139777953501,-66.011110776334,-68.6826913229011
1.294,-68.6050363683746,-65.9816308013693,-68.6191483244717,-68.5885414498062,-65.9886225307335,-68.6571450089306
1.29433333333333,-68.579500439018,-65.9590891070736,-68.5936009489389,-68.5630765882327,-65.9661100396967,-68.6315703509511
1.29466666666667,-68.553936032006,-65.9365230478724,-68.5680249649309,-68.5375831771553,-65.9435732559726,-68.6059673161534
1.295,-68.5283431145482,-65.913932576146,-68.5424203393667,-68.5120611829448,-65.9210121321601,-68.5803358715725
1.29533333333333,-68.5027216536992,-65.8913176441234,-68.5167870390085,-68.4865105718164,-65.8984266207078,-68.554675984087
1.29566666666667,-68.4770716163578,-65.8686782038816,-68.4911250304612,-68.4609313098295,-65.8758166739127,-68.5289876204183
1.296,-68.4513929692671,-65.8460142073454,-68.4654342801714,-68.435323362886,-65.8531822439203,-68.5032707471301
1.29633333333333,-68.4256856790129,-65.8233256062867,-68.4397147544271,-68.4096866967309,-65.830523282724,-68.477525330628
1.29666666666667,-68.3999497120237,-65.8006123523237,-68.413966419357,-68.384021276951,-65.8078397421642,-68.4517513371585
1.297,-68.3741850345699,-65.7778743969208,-68.3881892409297,-68.3583270689741,-65.7851315739278,-68.4259487328085
1.29733333333333,-68.3483916127632,-65.7551116913875,-68.3623831849536,-68.332604038069,-65.7623987295479,-68.4001174835049
1.29766666666667,-68.3225694125561,-65.7323241868783,-68.3365482170752,-68.3068521493442,-65.7396411604032,-68.3742575550135
1.298,-68.2967183997409,-65.7095118343918,-68.3106843027797,-68.2810713677477,-65.7168588177172,-68.3483689129391
1.29833333333333,-68.2708385399494,-65.6866745847705,-68.2847914073895,-68.2552616580663,-65.6940516525577,-68.3224515227239
1.29866666666667,-68.2449297986523,-65.6638123886998,-68.2588694960637,-68.2294229849247,-65.6712196158364,-68.296505349648
1.299,-68.2189921411583,-65.6409251967075,-68.2329185337979,-68.203555312785,-65.6483626583082,-68.2705303588276
1.29933333333333,-68.1930255326137,-65.6180129591638,-68.206938485423,-68.1776586059462,-65.6254807305705,-68.2445265152154
1.29966666666667,-68.1670299380016,-65.5950756262798,-68.1809293156048,-68.1517328285434,-65.602573783063,-68.2184937835993
1.3,-68.1410053221417,-65.5721131481076,-68.1548909888435,-68.1257779445473,-65.5796417660667,-68.1924321286021
1.30033333333333,-68.1149516496889,-65.5491254745396,-68.1288234694729,-68.0997939177632,-65.5566846297036,-68.1663415146806
1.30066666666667,-68.0888688851333,-65.5261125553075,-68.1027267216595,-68.0737807118307,-65.5337023239358,-68.1402219061252
1.301,-68.0627569927994,-65.5030743399824,-68.0766007094024,-68.047738290223,-65.5106947985655,-68.1140732670594
1.30133333333333,-68.0366159368454,-65.4800107779736,-68.0504453965322,-68.0216666162462,-65.4876620032337,-68.0878955614386
1.30166666666667,-68.0104456812625,-65.4569218185283,-68.0242607467104,-67.9955656530386,-65.4646038874201,-68.0616887530499
1.302,-67.9842461898745,-65.4338074107309,-67.9980467234291,-67.9694353635699,-65.4415204004423,-68.0354528055116
1.30233333333333,-67.958017426337,-65.4106675035026,-67.9718032900098,-67.9432757106412,-65.4184114914553,-68.0091876822722
1.30266666666667,-67.9317593541366,-65.3875020456005,-67.9455304096034,-67.9170866568833,-65.3952771094507,-67.9828933466098
1.303,-67.9054719365907,-65.3643109856171,-67.9192280451888,-67.890868164757,-65.3721172032566,-67.9565697616317
1.30333333333333,-67.8791551368466,-65.3410942719799,-67.8928961595729,-67.8646201965519,-65.3489317215363,-67.9302168902736
1.30366666666667,-67.8528089178805,-65.3178518529505,-67.8665347153896,-67.838342714386,-65.3257206127881,-67.9038346952988
1.304,-67.8264332424977,-65.2945836766242,-67.8401436750992,-67.8120356802048,-65.3024838253448,-67.877423139298
1.30433333333333,-67.8000280733313,-65.2712896909293,-67.8137230009876,-67.7856990557809,-65.2792213073727,-67.8509821846882
1.30466666666667,-67.7735933728415,-65.2479698436265,-67.787272655166,-67.7593328027132,-65.2559330068714,-67.8245117937124
1.305,-67.7471291033155,-65.2246240823081,-67.7607925995699,-67.7329368824262,-65.2326188716728,-67.7980119284386
1.30533333333333,-67.7206352268664,-65.2012523543978,-67.7342827959588,-67.7065112561693,-65.2092788494409,-67.7714825507596
1.30566666666667,-67.6941117054329,-65.1778546071496,-67.7077432059149,-67.6800558850164,-65.1859128876708,-67.7449236223917
1.306,-67.667558500778,-65.1544307876477,-67.6811737908432,-67.6535707298649,-65.1625209336881,-67.7183351048749
1.30633333333333,-67.6409755744894,-65.1309808428053,-67.6545745119703,-67.6270557514353,-65.1391029346487,-67.6917169595715
1.30666666666667,-67.6143628879778,-65.1075047193642,-67.6279453303438,-67.6005109102703,-65.1156588375376,-67.6650691476659
1.307,-67.5877204024769,-65.0840023638946,-67.601286206832,-67.5739361667343,-65.0921885891686,-67.6383916301638
1.30733333333333,-67.5610480790425,-65.0604737227937,-67.5745971021227,-67.5473314810126,-65.0686921361838,-67.6116843678914
1.30766666666667,-67.534345878552,-65.0369187422855,-67.5478779767231,-67.5206968131109,-65.0451694250525,-67.584947321495
1.308,-67.5076137617035,-65.0133373684203,-67.5211287909585,-67.4940321228544,-65.021620402071,-67.5581804514402
1.30833333333333,-67.4808516890154,-64.9897295470736,-67.4943495049721,-67.4673373698873,-64.9980450133616,-67.5313837180114
1.30866666666667,-67.4540596208256,-64.9660952239458,-67.4675400787241,-67.4406125136721,-64.9744432048723,-67.5045570813109
1.309,-67.427237517291,-64.9424343445615,-67.4407004719914,-67.4138575134887,-64.9508149223759,-67.4777005012582
1.30933333333333,-67.4003853383867,-64.9187468542689,-67.4138306443662,-67.3870723284342,-64.9271601114696,-67.4508139375899
1.30966666666667,-67.3735030439052,-64.8950326982388,-67.386930555256,-67.3602569174217,-64.903478717574,-67.4238973498583
1.31,-67.3465905934562,-64.8712918214644,-67.3600001638825,-67.3334112391798,-64.8797706859327,-67.3969506974313
1.31033333333333,-67.3196479464654,-64.8475241687604,-67.3330394292814,-67.3065352522522,-64.8560359616115,-67.3699739394914
1.31066666666667,-67.2926750621742,-64.8237296847623,-67.3060483103012,-67.2796289149966,-64.8322744894981,-67.3429670350351
1.311,-67.2656718996391,-64.7999083139259,-67.2790267656026,-67.2526921855841,-64.8084862143008,-67.3159299428725
1.31133333333333,-67.2386384177306,-64.7760600005265,-67.2519747536582,-67.2257250219989,-64.7846710805483,-67.2888626216262
1.31166666666667,-67.2115745751331,-64.7521846886582,-67.2248922327514,-67.198727382037,-64.7608290325891,-67.2617650297311
1.312,-67.1844803303438,-64.7282823222336,-67.197779160976,-67.1716992233059,-64.7369600145904,-67.2346371254333
1.31233333333333,-67.1573556416721,-64.7043528449825,-67.1706354962353,-67.144640503224,-64.7130639705379,-67.2074788667896
1.31266666666667,-67.1302004672393,-64.6803962004517,-67.1434611962417,-67.1175511790196,-64.6891408442346,-67.1802902116671
1.313,-67.1030147649774,-64.6564123320042,-67.1162562185154,-67.0904312077302,-64.6651905793007,-67.153071117742
1.31333333333333,-67.0757984926289,-64.6324011828184,-67.0890205203846,-67.0632805462023,-64.6412131191726,-67.1258215424994
1.31366666666667,-67.0485516077457,-64.6083626958875,-67.0617540589841,-67.03609915109,-64.6172084071021,-67.0985414432324
1.314,-67.0212740676889,-64.584296814019,-67.0344567912548,-67.0088869788549,-64.593176386156,-67.0712307770414
1.31433333333333,-66.9939658296279,-64.5602034798337,-67.0071286739433,-66.9816439857651,-64.5691169992152,-67.0438895008336
1.31466666666667,-66.9666268505393,-64.536082635765,-66.9797696636007,-66.9543701278944,-64.5450301889741,-67.0165175713222
1.315,-66.9392570872073,-64.5119342240585,-66.9523797165823,-66.927065361122,-64.52091589794,-66.9891149450256
1.31533333333333,-66.9118564962218,-64.4877581867713,-66.9249587890468,-66.8997296411315,-64.4967740684321,-66.9616815782671
1.31566666666667,-66.8844250339786,-64.4635544657707,-66.8975068369556,-66.8723629234101,-64.4726046425812,-66.9342174271739
1.316,-66.8569626566785,-64.4393230027343,-66.8700238160719,-66.8449651632481,-64.4484075623286,-66.9067224476763
1.31633333333333,-66.8294693203263,-64.4150637391488,-66.8425096819604,-66.8175363157382,-64.4241827694257,-66.8791965955075
1.31666666666667,-66.8019449807306,-64.3907766163094,-66.8149643899862,-66.7900763357749,-64.3999302054331,-66.8516398262026
1.317,-66.7743895935029,-64.3664615753191,-66.7873878953145,-66.7625851780533,-64.37564981172,-66.8240520950978
1.31733333333333,-66.7468031140568,-64.3421185570881,-66.7597801529095,-66.7350627970688,-64.3513415294634,-66.7964333573301
1.31766666666667,-66.7191854976075,-64.3177475023329,-66.7321411175339,-66.7075091471166,-64.3270052996476,-66.7687835678362
1.318,-66.6915366991711,-64.2933483515754,-66.7044707437482,-66.6799241822902,-64.3026410630631,-66.7411026813522
1.31833333333333,-66.6638566735639,-64.2689210451429,-66.6767689859101,-66.6523078564817,-64.2782487603061,-66.7133906524126
1.31866666666667,-66.6361453754019,-64.2444655231666,-66.6490357981734,-66.6246601233802,-64.2538283317779,-66.6856474353498
1.319,-66.6084027590995,-64.2199817255811,-66.6212711344878,-66.5969809364715,-64.2293797176838,-66.6578729842932
1.31933333333333,-66.5806287788697,-64.195469592124,-66.5934749485977,-66.5692702490375,-64.204902858033,-66.6300672531689
1.31966666666667,-66.5528233887226,-64.1709290623347,-66.565647194042,-66.5415280141553,-64.180397692637,-66.6022301956986
1.32,-66.5249865424655,-64.146360075554,-66.537787824153,-66.5137541846962,-64.1558641611097,-66.5743617653992
1.32033333333333,-66.4971181937014,-64.121762570923,-66.5098967920558,-66.4859487133257,-64.131302202866,-66.5464619155818
1.32066666666667,-66.469218295829,-64.0971364873829,-66.4819740506676,-66.458111552502,-64.1067117571215,-66.5185305993514
1.321,-66.4412868020416,-64.0724817636736,-66.4540195526971,-66.4302426544759,-64.0820927628915,-66.4905677696059
1.32133333333333,-66.4133236653266,-64.0477983383336,-66.4260332506435,-66.4023419712897,-64.0574451589907,-66.4625733790356
1.32166666666667,-66.3853288384648,-64.0230861496988,-66.3980150967961,-66.3744094547765,-64.0327688840315,-66.4345473801223
1.322,-66.3573022740296,-63.9983451359017,-66.3699650432334,-66.3464450565596,-64.0080638764243,-66.4064897251386
1.32233333333333,-66.3292439243863,-63.973575234871,-66.3418830418223,-66.3184487280518,-63.9833300743762,-66.3784003661476
1.32266666666667,-66.3011537416917,-63.9487763843309,-66.3137690442179,-66.2904204204547,-63.9585674158902,-66.3502792550019
1.323,-66.2730316778932,-63.9239485217995,-66.2856230018619,-66.2623600847574,-63.9337758387647,-66.3221263433426
1.32333333333333,-66.2448776847279,-63.8990915845892,-66.2574448659826,-66.2342676717369,-63.9089552805924,-66.2939415825992
1.32366666666667,-66.2166917137224,-63.8742055098051,-66.229234587594,-66.2061431319562,-63.8841056787601,-66.2657249239886
1.324,-66.1884737161915,-63.8492902343444,-66.2009921174948,-66.1779864157642,-63.8592269704471,-66.2374763185142
1.32433333333333,-66.1602236432382,-63.824345694896,-66.1727174062683,-66.149797473295,-63.8343190926252,-66.2091957169658
1.32466666666667,-66.1319414457524,-63.7993718279392,-66.1444104042808,-66.1215762544668,-63.8093819820575,-66.1808830699181
1.325,-66.1036270744106,-63.7743685697432,-66.1160710616816,-66.0933227089814,-63.7844155752978,-66.1525383277307
1.32533333333333,-66.0752804796749,-63.7493358563664,-66.0876993284021,-66.0650367863236,-63.7594198086895,-66.1241614405469
1.32566666666667,-66.0469016117927,-63.7242736236553,-66.0592951541547,-66.03671843576,-63.7343946183655,-66.0957523582934
1.326,-66.0184904207955,-63.699181807244,-66.0308584884327,-66.0083676063387,-63.7093399402464,-66.067311030679
1.32633333333333,-65.9900468564986,-63.6740603425534,-66.0023892805091,-65.9799842468885,-63.6842557100407,-66.0388374071948
1.32666666666667,-65.9615708685003,-63.64890916479,-65.9738874794358,-65.9515683060179,-63.6591418632434,-66.0103314371127
1.327,-65.9330624061812,-63.6237282089457,-65.9453530340435,-65.9231197321145,-63.6339983351355,-65.9817930694847
1.32733333333333,-65.9045214187033,-63.5985174097967,-65.9167858929401,-65.8946384733444,-63.6088250607829,-65.953222253143
1.32766666666667,-65.8759478550097,-63.5732767019026,-65.8881860045107,-65.8661244776513,-63.5836219750359,-65.9246189366984
1.328,-65.8473416638235,-63.5480060196057,-65.8595533169165,-65.8375776927556,-63.5583890125282,-65.8959830685398
1.32833333333333,-65.8187027936474,-63.5227052970302,-65.830887778094,-65.808998066154,-63.5331261076761,-65.867314596834
1.32866666666667,-65.7900311927628,-63.4973744680813,-65.8021893357547,-65.7803855451187,-63.507833194678,-65.8386134695242
1.329,-65.7613268092292,-63.4720134664448,-65.7734579373838,-65.7517400766962,-63.4825102075131,-65.80987963433
1.32933333333333,-65.7325895908835,-63.4466222255855,-65.7446935302398,-65.723061607707,-63.4571570799407,-65.7811130387462
1.32966666666667,-65.7038194853393,-63.421200678747,-65.7158960613537,-65.6943500847449,-63.4317737454998,-65.7523136300423
1.33,-65.675016439986,-63.3957487589508,-65.6870654775283,-65.6656054541758,-63.4063601375076,-65.7234813552618
1.33033333333333,-65.6461804019885,-63.3702663989952,-65.6582017253374,-65.6368276621375,-63.3809161890594,-65.6946161612212
1.33066666666667,-65.6173113182861,-63.3447535314548,-65.6293047511249,-65.6080166545383,-63.3554418330272,-65.6657179945097
1.331,-65.5884091355921,-63.3192100886793,-65.6003745010046,-65.5791723770569,-63.3299370020589,-65.6367868014883
1.33133333333333,-65.5594738003928,-63.2936360027931,-65.5714109208587,-65.5502947751413,-63.304401628578,-65.607822528289
1.33166666666667,-65.5305052589469,-63.268031205694,-65.5424139563376,-65.5213837940079,-63.2788356447821,-65.5788251208141
1.332,-65.5015034572852,-63.2423956290527,-65.5133835528591,-65.4924393786411,-63.2532389826424,-65.5497945247355
1.33233333333333,-65.4724683412092,-63.216729204312,-65.4843196556073,-65.4634614737923,-63.2276115739029,-65.5207306854942
1.33266666666667,-65.4433998562907,-63.1910318626854,-65.4552222095324,-65.4344500239792,-63.2019533500793,-65.4916335482993
1.333,-65.4142979478715,-63.1653035351569,-65.4260911593494,-65.405404973485,-63.1762642424583,-65.4625030581271
1.33333333333333,-65.3851625610619,-63.13954415248,-65.3969264495378,-65.3763262663578,-63.150544182097,-65.4333391597211
1.33366666666667,-65.3559936407408,-63.1137536451764,-65.3677280243407,-65.3472138464096,-63.1247930998214,-65.4041417975904
1.334,-65.3267911315542,-63.0879319435358,-65.3384958277637,-65.3180676572157,-63.0990109262262,-65.3749109160096
1.33433333333333,-65.2975549779152,-63.0620789776144,-65.309229803575,-65.2888876421137,-63.0731975916734,-65.3456464590179
1.33466666666667,-65.2682851240029,-63.0361946772346,-65.2799298953035,-65.2596737442031,-63.047353026292,-65.3163483704182
1.335,-65.2389815137618,-63.0102789719836,-65.2505960462392,-65.2304259063444,-63.0214771599766,-65.2870165937766
1.33533333333333,-65.2096440909011,-62.9843317912132,-65.2212281994317,-65.2011440711582,-62.9955699223867,-65.2576510724215
1.33566666666667,-65.1802727988939,-62.958353064038,-65.1918262976897,-65.1718281810242,-62.969631242946,-65.2282517494432
1.336,-65.1508675809767,-62.9323427193356,-65.16239028358,-65.1424781780812,-62.9436610508414,-65.1988185676927
1.33633333333333,-65.1214283801483,-62.9063006857446,-65.1329200994274,-65.1130940042257,-62.9176592750219,-65.1693514697813
1.33666666666667,-65.0919551391696,-62.8802268916648,-65.1034156873133,-65.0836756011111,-62.8916258441982,-65.1398503980798
1.337,-65.0624478005625,-62.8541212652554,-65.0738769890749,-65.0542229101474,-62.8655606868413,-65.1103152947177
1.33733333333333,-65.0329063066095,-62.8279837344347,-65.0443039463051,-65.0247358724999,-62.8394637311819,-65.0807461015825
1.33766666666667,-65.0033305993526,-62.801814226879,-65.0146965003513,-64.9952144290887,-62.8133349052095,-65.0511427603193
1.338,-64.973720620593,-62.7756126700217,-64.9850545923145,-64.9656585205882,-62.7871741366713,-65.0215052123294
1.33833333333333,-64.94407631189,-62.7493789910523,-64.9553781630488,-64.9360680874256,-62.7609813530716,-64.9918333987701
1.33866666666667,-64.9143976145607,-62.7231131169158,-64.9256671531607,-64.9064430697807,-62.7347564816706,-64.9621272605538
1.339,-64.8846844696791,-62.6968149743115,-64.8959215030082,-64.8767834075851,-62.7084994494838,-64.9323867383473
1.33933333333333,-64.8549368180752,-62.6704844896922,-64.8661411527,-64.8470890405211,-62.6822101832808,-64.9026117725711
1.33966666666667,-64.8251546003346,-62.6441215892633,-64.8363260420949,-64.8173599080212,-62.6558886095844,-64.8728023033986
1.34,-64.7953377567977,-62.6177261989819,-64.8064761108008,-64.7875959492671,-62.62953465467,-64.8429582707553
1.34033333333333,-64.7654862275588,-62.5912982445559,-64.7765912981744,-64.7577971031892,-62.6031482445644,-64.8130796143184
1.34066666666667,-64.7355999524659,-62.564837651443,-64.74667154332,-64.7279633084657,-62.5767293050449,-64.7831662735157
1.341,-64.7056788711193,-62.5383443448498,-64.7167167850888,-64.6980945035216,-62.5502777616384,-64.7532181875249
1.34133333333333,-64.6757229228714,-62.5118182497309,-64.6867269620784,-64.6681906265284,-62.5237935396207,-64.7232352952732
1.34166666666667,-64.6457320468257,-62.485259290788,-64.6567020126317,-64.6382516154026,-62.4972765640151,-64.6932175354363
1.342,-64.6157061818366,-62.4586673924689,-64.6266418748365,-64.6082774078057,-62.4707267595918,-64.6631648464376
1.34233333333333,-64.5856452665079,-62.4320424789666,-64.5965464865245,-64.578267941143,-62.4441440508671,-64.6330771664478
1.34266666666667,-64.5555492391928,-62.4053844742186,-64.5664157852705,-64.5482231525628,-62.417528362102,-64.6029544333838
1.343,-64.5254180379929,-62.3786933019052,-64.536249708392,-64.5181429789557,-62.3908796173015,-64.5727965849082
1.34333333333333,-64.4952516007573,-62.3519688854497,-64.506048192948,-64.488027356954,-62.364197740214,-64.5426035584287
1.34366666666667,-64.4650498650825,-62.3252111480164,-64.4758111757385,-64.4578762229304,-62.3374826543296,-64.5123752910967
1.344,-64.4348127683109,-62.2984200125102,-64.4455385933036,-64.4276895129978,-62.3107342828797,-64.4821117198075
1.34433333333333,-64.4045402475309,-62.2715954015758,-64.415230381923,-64.3974671630083,-62.2839525488362,-64.4518127811992
1.34466666666667,-64.3742322395756,-62.2447372375961,-64.3848864776148,-64.3672091085522,-62.2571373749099,-64.4214784116513
1.345,-64.3438886810224,-62.2178454426919,-64.3545068161352,-64.3369152849575,-62.23028868355,-64.3911085472853
1.34533333333333,-64.3135095081922,-62.1909199387206,-64.3240913329777,-64.3065856272891,-62.2034063969429,-64.3607031239628
1.34566666666667,-64.2830946571486,-62.1639606472753,-64.2936399633717,-64.2762200703477,-62.1764904370117,-64.3302620772854
1.346,-64.2526440636976,-62.1369674896838,-64.2631526422828,-64.2458185486695,-62.1495407254146,-64.2997853425937
1.34633333333333,-64.2221576633865,-62.1099403870078,-64.2326293044112,-64.215380996525,-62.1225571835443,-64.2692728549668
1.34666666666667,-64.1916353915032,-62.0828792600418,-64.2020698841912,-64.1849073479185,-62.0955397325271,-64.2387245492214
1.347,-64.1610771830759,-62.0557840293119,-64.1714743157907,-64.1543975365871,-62.0684882932213,-64.208140359911
1.34733333333333,-64.130482972872,-62.0286546150755,-64.1408425331099,-64.1238514960001,-62.0414027862174,-64.1775202213254
1.34766666666667,-64.0998526953975,-62.0014909373196,-64.1101744697811,-64.093269159358,-62.0142831318358,-64.1468640674901
1.348,-64.0691862848967,-61.97429291576,-64.0794700591677,-64.062650459592,-61.9871292501266,-64.1161718321651
1.34833333333333,-64.0384836753508,-61.9470604698407,-64.0487292343635,-64.031995329363,-61.9599410608687,-64.0854434488444
1.34866666666667,-64.0077448004778,-61.9197935187325,-64.0179519281918,-64.0013037010609,-61.9327184835681,-64.0546788507556
1.349,-63.9769695937316,-61.8924919813322,-63.9871380732047,-63.9705755068037,-61.9054614374576,-64.0238779708586
1.34933333333333,-63.9461579883013,-61.8651557762614,-63.9562876016827,-63.939810678437,-61.8781698414956,-63.9930407418455
1.34966666666667,-63.9153099171107,-61.837784821866,-63.9254004456334,-63.9090091475329,-61.8508436143649,-63.9621670961393
1.35,-63.8844253128171,-61.8103790362145,-63.8944765367912,-63.8781708453893,-61.8234826744718,-63.9312569658937
1.35033333333333,-63.8535041078114,-61.7829383370975,-63.8635158066163,-63.8472957030295,-61.7960869399454,-63.900310282992
1.35066666666667,-63.8225462342168,-61.7554626420268,-63.8325181862939,-63.8163836512008,-61.7686563286361,-63.8693269790465
1.351,-63.7915516238884,-61.7279518682337,-63.8014836067338,-63.785434620374,-61.7411907581149,-63.8383069853979
1.35133333333333,-63.7605202084123,-61.7004059326689,-63.7704119985693,-63.7544485407428,-61.7136901456723,-63.8072502331146
1.35166666666667,-63.7294519191055,-61.6728247520009,-63.7393032921567,-63.7234253422229,-61.6861544083173,-63.7761566529918
1.352,-63.6983466870144,-61.645208242615,-63.7081574175744,-63.692364954451,-61.6585834627764,-63.7450261755507
1.35233333333333,-63.6672044429147,-61.6175563206126,-63.6769743046221,-63.6612673067842,-61.6309772254924,-63.7138587310385
1.35266666666667,-63.6360251173107,-61.5898689018099,-63.6457538828203,-63.6301323282996,-61.6033356126239,-63.6826542494267
1.353,-63.6048086404344,-61.5621459017372,-63.6144960814096,-63.5989599477926,-61.5756585400434,-63.6514126604112
1.35333333333333,-63.573554942245,-61.5343872356373,-63.5832008293494,-63.5677500937772,-61.5479459233373,-63.6201338934112
1.35366666666667,-63.5422639524282,-61.5065928184653,-63.551868055318,-63.5365026944844,-61.5201976778038,-63.5888178775684
1.354,-63.5109356003956,-61.4787625648867,-63.5204976877111,-63.5052176778619,-61.492413718453,-63.5574645417469
1.35433333333333,-63.4795698152839,-61.4508963892771,-63.4890896546416,-63.4738949715732,-61.4645939600048,-63.5260738145316
1.35466666666667,-63.4481665259544,-61.4229942057207,-63.4576438839386,-63.4425345029966,-61.4367383168886,-63.4946456242285
1.355,-63.4167256609923,-61.3950559280095,-63.4261603031468,-63.4111361992248,-61.4088467032418,-63.4631798988631
1.35533333333333,-63.3852471487061,-61.3670814696423,-63.3946388395258,-63.379699987064,-61.3809190329092,-63.4316765661804
1.35566666666667,-63.3537309171268,-61.3390707438235,-63.363079420049,-63.3482257930331,-61.3529552194416,-63.4001355536439
1.356,-63.3221768940074,-61.3110236634619,-63.3314819714035,-63.3167135433629,-61.3249551760948,-63.3685567884348
1.35633333333333,-63.2905850068224,-61.2829401411703,-63.299846419989,-63.2851631639953,-61.2969188158287,-63.3369401974517
1.35666666666667,-63.2589551827667,-61.2548200892637,-63.2681726919169,-63.2535745805829,-61.2688460513061,-63.3052857073094
1.357,-63.2272873487555,-61.2266634197589,-63.2364607130103,-63.2219477184876,-61.2407367948917,-63.2735932443389
1.35733333333333,-63.1955814314233,-61.1984700443728,-63.2047104088023,-63.1902825027807,-61.2125909586512,-63.2418627345861
1.35766666666667,-63.1638373571235,-61.1702398745221,-63.1729217045362,-63.1585788582411,-61.1844084543499,-63.2100941038114
1.358,-63.1320550519276,-61.1419728213216,-63.1410945251641,-63.1268367093556,-61.156189193452,-63.178287277489
1.35833333333333,-63.1002344416248,-61.1136687955836,-63.1092287953468,-63.0950559803173,-61.1279330871193,-63.1464421808063
1.35866666666667,-63.0683754517212,-61.0853277078165,-63.0773244394527,-63.0632365950254,-61.0996400462102,-63.1145587386632
1.359,-63.0364780074391,-61.0569494682239,-63.0453813815569,-63.0313784770843,-61.0713099812786,-63.0826368756713
1.35933333333333,-63.0045420337168,-61.0285339867037,-63.0133995454412,-62.9994815498027,-61.0429428025731,-63.0506765161535
1.35966666666667,-62.9725674552075,-61.0000811728467,-62.9813788545928,-62.967545736193,-61.0145384200353,-63.018677584143
1.36,-62.9405541962793,-60.9715909359359,-62.9493192322039,-62.9355709589706,-60.9860967432995,-62.9866400033832
1.36033333333333,-62.9085021810137,-60.9430631849453,-62.9172206011708,-62.903557140553,-60.9576176816912,-62.9545636973263
1.36066666666667,-62.8764113332061,-60.9144978285385,-62.8850828840936,-62.8715042030595,-60.9291011442259,-62.9224485891335
1.361,-62.8442815763643,-60.8858947750683,-62.8529060032748,-62.8394120683096,-60.9005470396084,-62.8902946016736
1.36133333333333,-62.8121128337085,-60.8572539325751,-62.8206898807197,-62.8072806578233,-60.8719552762314,-62.8581016575228
1.36166666666667,-62.7799050281704,-60.828575208786,-62.7884344381346,-62.7751098928195,-60.8433257621747,-62.825869678964
1.362,-62.7476580823927,-60.7998585111138,-62.7561395969268,-62.7428996942161,-60.8146584052038,-62.793598587986
1.36233333333333,-62.7153719187289,-60.771103746656,-62.7238052782039,-62.7106499826285,-60.7859531127691,-62.7612883062834
1.36266666666667,-62.6830464592418,-60.7423108221932,-62.6914314027729,-62.6783606783693,-60.7572097920047,-62.728938755255
1.363,-62.6506816257041,-60.713479644189,-62.6590178911396,-62.6460317014477,-60.7284283497272,-62.6965498560042
1.36333333333333,-62.6182773395971,-60.6846101187878,-62.6265646635082,-62.6136629715683,-60.6996086924349,-62.6641215293379
1.36366666666667,-62.5858335221104,-60.6557021518147,-62.5940716397802,-62.5812544081309,-60.6707507263064,-62.6316536957658
1.364,-62.5533500941411,-60.6267556487737,-62.5615387395542,-62.5488059302297,-60.6418543571996,-62.5991462755002
1.36433333333333,-62.5208269762939,-60.5977705148474,-62.528965882125,-62.5163174566523,-60.612919490651,-62.5665991884549
