"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.008,-81.8867667931019,-79.2433573585618,-81.8889806879031,-81.9127935007761,-79.1630391704749,-81.9526231332852
1.00833333333333,-81.8786334498096,-79.2326301895774,-81.8810561177089,-81.9049833488206,-79.1522710225275,-81.9447069953421
1.00866666666667,-81.870488312933,-79.2218948207977,-81.8731199321741,-81.8971615000604,-79.1414947018983,-81.936779207226
1.009,-81.8623313589906,-79.211151244218,-81.8651721072494,-81.8893279302056,-79.1307102005103,-81.928839744847
1.00933333333333,-81.854162564482,-79.2003994518263,-81.857212618861,-81.8814826149436,-79.1199175102791,-81.9208885840931
1.00966666666667,-81.8459819058881,-79.1896394356031,-81.8492414429113,-81.8736255299399,-79.1091166231127,-81.91292570083
1.01,-81.8377893596714,-79.1788711875213,-81.8412585552787,-81.8657566508375,-79.0983075309118,-81.9049510709015
1.01033333333333,-81.8295849022759,-79.1680946995465,-81.8332639318182,-81.8578759532574,-79.0874902255693,-81.8969646701295
1.01066666666667,-81.8213685101277,-79.1573099636368,-81.8252575483609,-81.8499834127987,-79.0766646989707,-81.888966474314
1.011,-81.8131401596346,-79.1465169717425,-81.8172393807146,-81.8420790050388,-79.065830942994,-81.8809564592336
1.01133333333333,-81.8048998271866,-79.1357157158065,-81.8092094046638,-81.8341627055332,-79.0549889495093,-81.8729346006453
1.01166666666667,-81.7966474891558,-79.1249061877641,-81.8011675959699,-81.8262344898164,-79.0441387103793,-81.864900874285
1.012,-81.7883831218969,-79.1140883795427,-81.7931139303711,-81.8182943334011,-79.0332802174589,-81.8568552558673
1.01233333333333,-81.7801067017469,-79.1032622830623,-81.7850483835831,-81.8103422117792,-79.0224134625953,-81.8487977210857
1.01266666666667,-81.7718182050257,-79.0924278902351,-81.7769709312983,-81.8023781004214,-79.0115384376281,-81.8407282456131
1.013,-81.7635176080359,-79.0815851929655,-81.7688815491871,-81.7944019747776,-79.0006551343891,-81.8326468051013
1.01333333333333,-81.7552048870631,-79.0707341831503,-81.7607802128971,-81.7864138102768,-78.989763544702,-81.8245533751819
1.01366666666667,-81.746880018376,-79.0598748526784,-81.7526668980536,-81.7784135823276,-78.9788636603832,-81.816447931466
1.014,-81.7385429782266,-79.0490071934308,-81.7445415802598,-81.7704012663182,-78.9679554732407,-81.8083304495442
1.01433333333333,-81.7301937428503,-79.0381311972807,-81.7364042350969,-81.7623768376166,-78.957038975075,-81.8002009049873
1.01466666666667,-81.7218322884661,-79.0272468560936,-81.7282548381243,-81.7543402715704,-78.9461141576787,-81.7920592733458
1.015,-81.7134585912768,-79.0163541617268,-81.7200933648795,-81.7462915435076,-78.9351810128362,-81.7839055301508
1.01533333333333,-81.705072627469,-79.0054531060298,-81.7119197908786,-81.7382306287362,-78.9242395323241,-81.7757396509133
1.01566666666667,-81.6966743732133,-78.9945436808442,-81.7037340916163,-81.7301575025446,-78.9132897079109,-81.7675616111251
1.016,-81.6882638046646,-78.9836258780034,-81.6955362425657,-81.7220721402017,-78.9023315313572,-81.7593713862587
1.01633333333333,-81.6798408979621,-78.972699689333,-81.6873262191792,-81.7139745169574,-78.8913649944155,-81.751168951767
1.01666666666667,-81.6714056292294,-78.9617651066502,-81.679103996888,-81.705864608042,-78.8803900888301,-81.7429542830844
1.017,-81.6629579745749,-78.9508221217645,-81.6708695511024,-81.697742388667,-78.8694068063373,-81.7347273556259
1.01733333333333,-81.6544979100919,-78.9398707264771,-81.6626228572123,-81.6896078340251,-78.8584151386651,-81.7264881447883
1.01766666666667,-81.6460254118584,-78.9289109125809,-81.6543638905868,-81.6814609192903,-78.8474150775336,-81.7182366259494
1.018,-81.6375404559378,-78.9179426718608,-81.6460926265749,-81.6733016196182,-78.8364066146544,-81.7099727744689
1.01833333333333,-81.6290430183786,-78.9069659960934,-81.6378090405052,-81.6651299101457,-78.8253897417309,-81.701696565688
1.01866666666667,-81.6205330752148,-78.8959808770472,-81.6295131076864,-81.6569457659921,-78.8143644504582,-81.6934079749301
1.019,-81.6120106024662,-78.8849873064821,-81.6212048034072,-81.6487491622583,-78.8033307325234,-81.6851069775005
1.01933333333333,-81.6034755761381,-78.8739852761499,-81.6128841029366,-81.6405400740273,-78.7922885796049,-81.6767935486867
1.01966666666667,-81.5949279722219,-78.8629747777941,-81.6045509815241,-81.6323184763647,-78.7812379833729,-81.6684676637589
1.02,-81.586367766695,-78.8519558031497,-81.5962054143996,-81.6240843443184,-78.770178935489,-81.6601292979696
1.02033333333333,-81.5777949355212,-78.8409283439433,-81.587847376774,-81.6158376529191,-78.7591114276066,-81.6517784265541
1.02066666666667,-81.5692094546506,-78.8298923918932,-81.579476843839,-81.6075783771802,-78.7480354513706,-81.6434150247307
1.021,-81.56061130002,-78.8188479387089,-81.5710937907673,-81.5993064920982,-78.7369509984172,-81.6350390677007
1.02133333333333,-81.5520004475529,-78.8077949760919,-81.5626981927128,-81.5910219726527,-78.7258580603743,-81.6266505306487
1.02166666666667,-81.5433768731597,-78.7967334957347,-81.5542900248111,-81.5827247938068,-78.7147566288612,-81.6182493887426
1.022,-81.5347405527379,-78.7856634893214,-81.545869262179,-81.574414930507,-78.7036466954884,-81.6098356171341
1.02233333333333,-81.5260914621723,-78.7745849485274,-81.5374358799152,-81.5660923576834,-78.692528251858,-81.6014091909583
1.02266666666667,-81.5174295773351,-78.7634978650198,-81.5289898531003,-81.5577570502502,-78.6814012895633,-81.5929700853346
1.023,-81.508754874086,-78.7524022304565,-81.520531156797,-81.5494089831056,-78.670265800189,-81.5845182753663
1.02333333333333,-81.5000673282727,-78.7412980364872,-81.5120597660501,-81.5410481311318,-78.659121775311,-81.5760537361411
1.02366666666667,-81.4913669157306,-78.7301852747525,-81.5035756558868,-81.5326744691957,-78.6479692064965,-81.5675764427309
1.024,-81.4826536122833,-78.7190639368845,-81.495078801317,-81.5242879721485,-78.6368080853038,-81.5590863701924
1.02433333333333,-81.4739273937426,-78.7079340145062,-81.4865691773333,-81.5158886148264,-78.6256384032825,-81.5505834935671
1.02466666666667,-81.4651882359089,-78.6967954992321,-81.4780467589111,-81.5074763720504,-78.6144601519733,-81.5420677878815
1.025,-81.4564361145711,-78.6856483826675,-81.469511521009,-81.4990512186268,-78.6032733229079,-81.533539228147
1.02533333333333,-81.4476710055069,-78.674492656409,-81.4609634385688,-81.4906131293468,-78.5920779076092,-81.5249977893605
1.02566666666667,-81.438892884483,-78.6633283120443,-81.4524024865156,-81.4821620789876,-78.5808738975911,-81.5164434465044
1.026,-81.4301017272551,-78.6521553411518,-81.4438286397585,-81.4736980423115,-78.5696612843584,-81.5078761745468
1.02633333333333,-81.4212975095685,-78.6409737353014,-81.4352418731898,-81.4652209940671,-78.5584400594071,-81.4992959484417
1.02666666666667,-81.4124802071577,-78.6297834860535,-81.4266421616862,-81.456730908989,-78.547210214224,-81.4907027431288
1.027,-81.403649795747,-78.6185845849597,-81.4180294801084,-81.4482277617977,-78.5359717402866,-81.4820965335345
1.02733333333333,-81.3948062510505,-78.6073770235624,-81.4094038033013,-81.4397115272003,-78.5247246290637,-81.4734772945712
1.02766666666667,-81.3859495487724,-78.5961607933947,-81.4007651060944,-81.4311821798904,-78.5134688720145,-81.4648450011381
1.028,-81.3770796646069,-78.5849358859809,-81.3921133633018,-81.4226396945487,-78.5022044605894,-81.4561996281211
1.02833333333333,-81.3681965742388,-78.5737022928357,-81.3834485497223,-81.4140840458424,-78.4909313862291,-81.447541150393
1.02866666666667,-81.3593002533433,-78.5624600054647,-81.3747706401401,-81.4055152084261,-78.4796496403654,-81.4388695428138
1.029,-81.3503906775864,-78.5512090153642,-81.3660796093242,-81.3969331569417,-78.4683592144207,-81.4301847802308
1.02933333333333,-81.341467822625,-78.5399493140213,-81.3573754320292,-81.3883378660186,-78.4570600998079,-81.4214868374789
1.02966666666667,-81.332531664107,-78.5286808929136,-81.3486580829953,-81.379729310274,-78.4457522879308,-81.4127756893804
1.03,-81.3235821776718,-78.5174037435092,-81.3399275369481,-81.3711074643129,-78.4344357701835,-81.4040513107456
1.03033333333333,-81.31461933895,-78.506117857267,-81.3311837685996,-81.3624723027284,-78.4231105379508,-81.3953136763732
1.03066666666667,-81.3056431235639,-78.4948232256364,-81.3224267526475,-81.353823800102,-78.411776582608,-81.3865627610496
1.031,-81.2966535071277,-78.4835198400572,-81.3136564637762,-81.3451619310036,-78.4004338955209,-81.37779853955
1.03133333333333,-81.2876504652476,-78.4722076919596,-81.3048728766562,-81.3364866699919,-78.3890824680457,-81.3690209866381
1.03166666666667,-81.2786339735218,-78.4608867727644,-81.2960759659449,-81.3277979916143,-78.3777222915289,-81.3602300770665
1.032,-81.2696040075412,-78.4495570738828,-81.2872657062865,-81.3190958704074,-78.3663533573076,-81.3514257855767
1.03233333333333,-81.260560542889,-78.4382185867161,-81.2784420723122,-81.310380280897,-78.354975656709,-81.3426080868995
1.03266666666667,-81.2515035551411,-78.4268713026563,-81.2696050386405,-81.3016511975985,-78.3435891810508,-81.333776955755
1.033,-81.2424330198665,-78.4155152130853,-81.2607545798773,-81.2929085950168,-78.3321939216409,-81.324932366853
1.03333333333333,-81.2333489126272,-78.4041503093754,-81.2518906706162,-81.2841524476466,-78.3207898697772,-81.316074294893
1.03366666666667,-81.2242512089786,-78.3927765828891,-81.2430132854384,-81.275382729973,-78.3093770167481,-81.3072027145646
1.034,-81.2151398844695,-78.3813940249792,-81.2341223989132,-81.2665994164711,-78.297955353832,-81.2983176005473
1.03433333333333,-81.2060149146423,-78.3700026269884,-81.2252179855982,-81.2578024816064,-78.2865248722973,-81.2894189275113
1.03466666666667,-81.1968762750334,-78.3586023802496,-81.2163000200393,-81.2489918998352,-78.2750855634028,-81.2805066701171
1.035,-81.1877239411733,-78.3471932760858,-81.2073684767708,-81.2401676456048,-78.263637418397,-81.2715808030161
1.03533333333333,-81.1785578885866,-78.33577530581,-81.1984233303161,-81.2313296933531,-78.2521804285186,-81.2626413008506
1.03566666666667,-81.1693780927923,-78.324348460725,-81.1894645551873,-81.2224780175098,-78.2407145849961,-81.2536881382542
1.036,-81.1601845293042,-78.3129127321238,-81.1804921258858,-81.2136125924957,-78.229239879048,-81.2447212898516
1.03633333333333,-81.1509771736306,-78.3014681112891,-81.1715060169023,-81.2047333927235,-78.2177563018827,-81.2357407302593
1.03666666666667,-81.1417560012752,-78.2900145894936,-81.1625062027171,-81.1958403925977,-78.2062638446985,-81.2267464340853
1.037,-81.1325209877366,-78.2785521579998,-81.1534926578002,-81.1869335665148,-78.1947624986834,-81.2177383759298
1.03733333333333,-81.1232721085089,-78.2670808080599,-81.1444653566115,-81.1780128888637,-78.1832522550152,-81.2087165303851
1.03766666666667,-81.1140093390818,-78.255600530916,-81.1354242736012,-81.1690783340258,-78.1717331048614,-81.1996808720357
1.038,-81.1047326549407,-78.2441113177997,-81.1263693832096,-81.1601298763751,-78.1602050393793,-81.190631375459
1.03833333333333,-81.0954420315669,-78.2326131599325,-81.117300659868,-81.1511674902787,-78.1486680497157,-81.1815680152247
1.03866666666667,-81.0861374444382,-78.2211060485253,-81.1082180779979,-81.1421911500966,-78.1371221270071,-81.1724907658959
1.039,-81.0768188690282,-78.2095899747787,-81.0991216120121,-81.1332008301823,-78.1255672623795,-81.1633996020285
1.03933333333333,-81.0674862808076,-78.1980649298829,-81.0900112363145,-81.1241965048828,-78.1140034469486,-81.1542944981722
1.03966666666667,-81.0581396552435,-78.1865309050177,-81.0808869253003,-81.1151781485388,-78.1024306718194,-81.1451754288699
1.04,-81.0487789677999,-78.1749878913519,-81.0717486533562,-81.106145735485,-78.0908489280865,-81.1360423686585
1.04033333333333,-81.0394041939383,-78.1634358800444,-81.0625963948609,-81.0970992400503,-78.0792582068338,-81.1268952920688
1.04066666666667,-81.0300153091172,-78.151874862243,-81.0534301241847,-81.088038636558,-78.0676584991347,-81.1177341736258
1.041,-81.0206122887926,-78.1403048290851,-81.0442498156905,-81.0789638993258,-78.0560497960517,-81.1085589878491
1.04133333333333,-81.0111951084186,-78.1287257716971,-81.0350554437332,-81.0698750026664,-78.0444320886368,-81.0993697092527
1.04166666666667,-81.0017637434468,-78.1171376811951,-81.0258469826605,-81.0607719208877,-78.0328053679313,-81.0901663123455
1.042,-80.9923181693271,-78.1055405486842,-81.0166244068128,-81.0516546282924,-78.0211696249655,-81.0809487716314
1.04233333333333,-80.9828583615077,-78.0939343652586,-81.0073876905236,-81.042523099179,-78.009524850759,-81.0717170616096
1.04266666666667,-80.9733842954354,-78.0823191220018,-80.9981368081195,-81.0333773078414,-77.9978710363205,-81.0624711567749
1.043,-80.9638959465557,-78.0706948099863,-80.9888717339206,-81.0242172285698,-77.9862081726479,-81.0532110316174
1.04333333333333,-80.9543932903128,-78.0590614202739,-80.9795924422404,-81.01504283565,-77.974536250728,-81.0439366606233
1.04366666666667,-80.9448763021503,-78.047418943915,-80.9702989073867,-81.0058541033644,-77.9628552615366,-81.0346480182751
1.044,-80.9353449575109,-78.0357673719494,-80.9609911036609,-80.996651005992,-77.9511651960385,-81.0253450790512
1.04433333333333,-80.9257992318371,-78.0241066954056,-80.9516690053588,-80.9874335178084,-77.9394660451876,-81.0160278174267
1.04466666666667,-80.9162391005706,-78.0124369053011,-80.9423325867708,-80.9782016130863,-77.9277577999264,-81.0066962078736
1.045,-80.9066645391537,-78.0007579926421,-80.9329818221817,-80.9689552660953,-77.9160404511863,-80.9973502248605
1.04533333333333,-80.8970755230282,-77.9890699484239,-80.9236166858715,-80.9596944511027,-77.9043139898878,-80.9879898428535
1.04566666666667,-80.8874720276366,-77.9773727636303,-80.9142371521152,-80.9504191423734,-77.8925784069397,-80.9786150363158
1.046,-80.8778540284218,-77.9656664292339,-80.9048431951829,-80.9411293141701,-77.8808336932398,-80.9692257797084
1.04633333333333,-80.8682215008275,-77.9539509361961,-80.8954347893406,-80.9318249407536,-77.8690798396745,-80.9598220474899
1.04666666666667,-80.8585744202981,-77.9422262754668,-80.8860119088498,-80.9225059963829,-77.8573168371188,-80.9504038141171
1.047,-80.8489127622794,-77.9304924379845,-80.876574527968,-80.9131724553156,-77.8455446764364,-80.9409710540449
1.04733333333333,-80.8392365022185,-77.9187494146765,-80.8671226209489,-80.903824291808,-77.8337633484794,-80.9315237417269
1.04766666666667,-80.8295456155638,-77.9069971964582,-80.8576561620427,-80.8944614801153,-77.8219728440884,-80.9220618516149
1.048,-80.8198400777658,-77.8952357742339,-80.8481751254959,-80.8850839944921,-77.8101731540926,-80.9125853581602
1.04833333333333,-80.8101198642767,-77.8834651388961,-80.8386794855523,-80.8756918091922,-77.7983642693095,-80.9030942358127
1.04866666666667,-80.8003849505508,-77.8716852813255,-80.8291692164524,-80.8662848984691,-77.786546180545,-80.8935884590219
1.049,-80.7906353120451,-77.8598961923916,-80.8196442924339,-80.8568632365761,-77.7747188785933,-80.8840680022366
1.04933333333333,-80.7808709242186,-77.8480978629518,-80.8101046877323,-80.8474267977667,-77.762882354237,-80.8745328399057
1.04966666666667,-80.7710917625337,-77.836290283852,-80.8005503765806,-80.8379755562945,-77.7510365982466,-80.8649829464779
1.05,-80.7612978024552,-77.8244734459261,-80.7909813332098,-80.8285094864138,-77.7391816013812,-80.8554182964021
1.05033333333333,-80.7514890194516,-77.8126473399963,-80.7813975318488,-80.8190285623797,-77.7273173543878,-80.8458388641277
1.05066666666667,-80.7416653889943,-77.8008119568729,-80.7717989467253,-80.8095327584481,-77.7154438480017,-80.8362446241045
1.051,-80.7318268865587,-77.7889672873542,-80.7621855520652,-80.8000220488763,-77.7035610729459,-80.8266355507835
1.05133333333333,-80.7219734876236,-77.7771133222267,-80.7525573220933,-80.7904964079228,-77.691669019932,-80.8170116186167
1.05166666666667,-80.7121051676721,-77.7652500522646,-80.7429142310336,-80.7809558098479,-77.6797676796589,-80.8073728020573
1.052,-80.7022219021914,-77.7533774682303,-80.733256253109,-80.7714002289139,-77.6678570428139,-80.7977190755602
1.05233333333333,-80.6923236666732,-77.741495560874,-80.7235833625423,-80.7618296393851,-77.655937100072,-80.7880504135817
1.05266666666667,-80.6824104366136,-77.7296043209336,-80.7138955335556,-80.752244015528,-77.644007842096,-80.7783667905806
1.053,-80.6724821875137,-77.7177037391352,-80.7041927403712,-80.742643331612,-77.6320692595367,-80.7686681810176
1.05333333333333,-80.6625388948796,-77.7057938061922,-80.6944749572113,-80.733027561909,-77.6201213430324,-80.7589545593558
1.05366666666667,-80.6525805342227,-77.693874512806,-80.6847421582986,-80.7233966806941,-77.6081640832091,-80.749225900061
1.054,-80.6426070810597,-77.6819458496655,-80.6749943178565,-80.7137506622456,-77.5961974706806,-80.739482177602
1.05433333333333,-80.6326185109132,-77.6700078074472,-80.6652314101089,-80.7040894808455,-77.5842214960483,-80.7297233664505
1.05466666666667,-80.6226147993113,-77.6580603768155,-80.655453409281,-80.6944131107791,-77.572236149901,-80.7199494410817
1.055,-80.6125959217886,-77.6461035484219,-80.645660289599,-80.6847215263361,-77.5602414228151,-80.7101603759743
1.05533333333333,-80.6025618538856,-77.6341373129056,-80.635852025291,-80.67501470181,-77.5482373053546,-80.7003561456106
1.05566666666667,-80.5925125711495,-77.6221616608931,-80.6260285905863,-80.6652926114991,-77.5362237880707,-80.6905367244773
1.056,-80.5824480491341,-77.6101765829985,-80.6161899597166,-80.655555229706,-77.524200861502,-80.6807020870648
1.05633333333333,-80.5723682634003,-77.598182069823,-80.6063361069155,-80.6458025307384,-77.5121685161745,-80.6708522078685
1.05666666666667,-80.5622731895158,-77.5861781119552,-80.5964670064189,-80.6360344889089,-77.5001267426016,-80.660987061388
1.057,-80.5521628030559,-77.574164699971,-80.5865826324657,-80.6262510785359,-77.4880755312836,-80.6511066221282
1.05733333333333,-80.5420370796031,-77.5621418244333,-80.5766829592973,-80.6164522739427,-77.4760148727082,-80.6412108645989
1.05766666666667,-80.5318959947481,-77.5501094758924,-80.5667679611583,-80.606638049459,-77.4639447573503,-80.6312997633153
1.058,-80.5217395240892,-77.5380676448854,-80.5568376122964,-80.5968083794202,-77.4518651756717,-80.6213732927982
1.05833333333333,-80.5115676432329,-77.5260163219367,-80.5468918869634,-80.5869632381681,-77.4397761181213,-80.6114314275743
1.05866666666667,-80.5013803277942,-77.5139554975575,-80.5369307594141,-80.577102600051,-77.4276775751351,-80.6014741421762
1.059,-80.4911775533965,-77.5018851622463,-80.5269542039078,-80.567226439424,-77.4155695371358,-80.5915014111429
1.05933333333333,-80.4809592956721,-77.4898053064879,-80.5169621947078,-80.557334730649,-77.4034519945332,-80.5815132090197
1.05966666666667,-80.4707255302622,-77.4777159207546,-80.506954706082,-80.5474274480953,-77.3913249377239,-80.5715095103589
1.06,-80.4604762328174,-77.465616995505,-80.4969317123029,-80.5375045661394,-77.3791883570912,-80.5614902897197
1.06033333333333,-80.4502113789974,-77.4535085211849,-80.4868931876477,-80.5275660591658,-77.3670422430053,-80.5514555216682
1.06066666666667,-80.4399309444718,-77.4413904882263,-80.4768391063991,-80.5176119015667,-77.354886585823,-80.5414051807782
1.061,-80.4296349049198,-77.4292628870483,-80.4667694428449,-80.5076420677424,-77.3427213758876,-80.5313392416311
1.06133333333333,-80.4193232360307,-77.4171257080563,-80.4566841712786,-80.4976565321017,-77.3305466035293,-80.5212576788161
1.06166666666667,-80.4089959135042,-77.4049789416426,-80.4465832659995,-80.487655269062,-77.3183622590646,-80.5111604669307
1.062,-80.3986529130503,-77.3928225781855,-80.4364667013129,-80.4776382530495,-77.3061683327966,-80.5010475805803
1.06233333333333,-80.3882942103895,-77.3806566080503,-80.4263344515305,-80.4676054584995,-77.2939648150149,-80.4909189943792
1.06266666666667,-80.3779197812535,-77.3684810215882,-80.4161864909703,-80.4575568598566,-77.2817516959953,-80.4807746829504
1.063,-80.3675296013849,-77.3562958091372,-80.4060227939573,-80.447492431575,-77.2695289660002,-80.470614620926
1.06333333333333,-80.3571236465376,-77.3441009610214,-80.3958433348233,-80.4374121481187,-77.257296615278,-80.4604387829473
1.06366666666667,-80.3467018924769,-77.331896467551,-80.3856480879075,-80.4273159839615,-77.2450546340636,-80.4502471436648
1.064,-80.33626431498,-77.3196823190226,-80.3754370275563,-80.4172039135878,-77.232803012578,-80.4400396777392
1.06433333333333,-80.3258108898358,-77.307458505719,-80.3652101281239,-80.4070759114923,-77.2205417410283,-80.4298163598408
1.06466666666667,-80.3153415928455,-77.2952250179089,-80.3549673639724,-80.3969319521804,-77.2082708096078,-80.4195771646501
1.065,-80.3048563998224,-77.2829818458472,-80.344708709472,-80.3867720101686,-77.1959902084956,-80.409322066858
1.06533333333333,-80.2943552865926,-77.2707289797748,-80.3344341390013,-80.3765960599844,-77.183699927857,-80.3990510411662
1.06566666666667,-80.2838382289946,-77.2584664099183,-80.3241436269474,-80.3664040761669,-77.1713999578432,-80.3887640622869
1.066,-80.2733052028803,-77.2461941264905,-80.3138371477065,-80.3561960332669,-77.1590902885912,-80.3784611049438
1.06633333333333,-80.2627561841142,-77.2339121196899,-80.3035146756835,-80.3459719058468,-77.146770910224,-80.3681421438716
1.06666666666667,-80.2521911485747,-77.2216203797008,-80.2931761852928,-80.3357316684815,-77.1344418128501,-80.3578071538166
1.067,-80.2416100721533,-77.2093188966932,-80.2828216509584,-80.3254752957581,-77.122102986564,-80.347456109537
1.06733333333333,-80.2310129307556,-77.1970076608228,-80.2724510471137,-80.3152027622763,-77.1097544214457,-80.3370889858029
1.06766666666667,-80.220399700301,-77.1846866622309,-80.2620643482026,-80.3049140426487,-77.0973961075608,-80.3267057573966
1.068,-80.2097703567232,-77.1723558910445,-80.2516615286788,-80.2946091115009,-77.0850280349607,-80.3163063991129
1.06833333333333,-80.1991248759701,-77.160015337376,-80.2412425630067,-80.284287943472,-77.0726501936821,-80.3058908857592
1.06866666666667,-80.1884632340044,-77.1476649913232,-80.2308074256612,-80.2739505132143,-77.060262573747,-80.295459192156
1.069,-80.1777854068035,-77.1353048429695,-80.2203560911283,-80.2635967953942,-77.0478651651633,-80.2850112931369
1.06933333333333,-80.1670913703599,-77.1229348823835,-80.209888533905,-80.253226764692,-77.0354579579237,-80.2745471635487
1.06966666666667,-80.156381100681,-77.1105550996191,-80.1994047284998,-80.2428403958023,-77.0230409420067,-80.2640667782519
1.07,-80.1456545737901,-77.0981654847157,-80.1889046494327,-80.2324376634341,-77.0106141073755,-80.253570112121
1.07033333333333,-80.1349117657258,-77.0857660276976,-80.1783882712356,-80.2220185423112,-76.998177443979,-80.2430571400443
1.07066666666667,-80.1241526525425,-77.0733567185743,-80.1678555684526,-80.2115830071722,-76.985730941751,-80.2325278369244
1.071,-80.1133772103107,-77.0609375473405,-80.1573065156398,-80.2011310327711,-76.9732745906103,-80.2219821776788
1.07133333333333,-80.1025854151173,-77.0485085039758,-80.1467410873661,-80.1906625938771,-76.9608083804608,-80.2114201372392
1.07166666666667,-80.0917772430652,-77.0360695784449,-80.1361592582132,-80.1801776652754,-76.9483323011914,-80.2008416905527
1.072,-80.0809526702745,-77.0236207606974,-80.1255610027757,-80.1696762217666,-76.935846342676,-80.1902468125813
1.07233333333333,-80.0701116728817,-77.0111620406676,-80.1149462956612,-80.1591582381679,-76.9233504947731,-80.1796354783026
1.07266666666667,-80.0592542270404,-76.9986934082747,-80.1043151114913,-80.1486236893125,-76.9108447473263,-80.1690076627098
1.073,-80.0483803089217,-76.9862148534229,-80.0936674249008,-80.1380725500503,-76.8983290901636,-80.1583633408121
1.07333333333333,-80.0374898947139,-76.9737263660007,-80.0830032105387,-80.1275047952482,-76.885803513098,-80.1477024876347
1.07366666666667,-80.0265829606229,-76.9612279358814,-80.0723224430682,-80.1169203997898,-76.873268005927,-80.137025078219
1.074,-80.0156594828728,-76.948719552923,-80.0616250971665,-80.1063193385764,-76.8607225584327,-80.1263310876232
1.07433333333333,-80.0047194377052,-76.9362012069679,-80.050911147526,-80.0957015865263,-76.8481671603817,-80.1156204909222
1.07466666666667,-79.9937628013805,-76.923672887843,-80.0401805688534,-80.085067118576,-76.835601801525,-80.1048932632079
1.075,-79.9827895501771,-76.9111345853596,-80.0294333358708,-80.0744159096799,-76.8230264715982,-80.0941493795894
1.07533333333333,-79.9717996603924,-76.8985862893133,-80.0186694233157,-80.0637479348104,-76.8104411603211,-80.0833888151934
1.07566666666667,-79.9607931083424,-76.8860279894841,-80.0078888059407,-80.0530631689584,-76.7978458573977,-80.0726115451641
1.076,-79.9497698703622,-76.8734596756363,-79.9970914585146,-80.0423615871337,-76.7852405525165,-80.0618175446639
1.07633333333333,-79.9387299228062,-76.8608813375181,-79.986277355822,-80.0316431643647,-76.7726252353499,-80.0510067888729
