"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22766666666667,-73.1586027601753,-69.9972576691342,-73.0530602026288,-73.1186380656932,-69.9624798446427,-73.1719612576028
1.228,-73.1386464867112,-69.9791335222908,-73.0331007212824,-73.0986591732933,-69.9443378328739,-73.1519124025883
1.22833333333333,-73.1186673232122,-69.9609928566936,-73.013118554155,-73.0786574577251,-69.9261792328605,-73.1318410077625
1.22866666666667,-73.0986652565236,-69.9428356487536,-72.9931136873503,-73.0586329055305,-69.9080040208483,-73.1117470596256
1.229,-73.0786402734487,-69.9246618748172,-72.973086106929,-73.0385855032093,-69.8898121730176,-73.0916305446321
1.22933333333333,-73.0585923607481,-69.9064715111656,-72.953035798908,-73.0185152372191,-69.8716036654829,-73.07149144919
1.22966666666667,-73.0385215051394,-69.8882645340149,-72.9329627492602,-72.9984220939748,-69.8533784742927,-73.0513297596607
1.23,-73.0184276932966,-69.8700409195157,-72.9128669439146,-72.978306059848,-69.8351365754293,-73.0311454623587
1.23033333333333,-72.9983109118501,-69.851800643753,-72.8927483687549,-72.9581671211666,-69.8168779448082,-73.0109385435508
1.23066666666667,-72.9781711473857,-69.8335436827456,-72.87260700962,-72.9380052642146,-69.7986025582785,-72.9907089894562
1.231,-72.9580083864448,-69.8152700124461,-72.852442852303,-72.9178204752315,-69.7803103916221,-72.9704567862455
1.23133333333333,-72.9378226155234,-69.7969796087409,-72.832255882551,-72.8976127404119,-69.7620014205535,-72.950181920041
1.23166666666667,-72.9176138210721,-69.7786724474495,-72.8120460860649,-72.8773820459053,-69.7436756207201,-72.9298843769157
1.232,-72.8973819894955,-69.7603485043242,-72.7918134484985,-72.8571283778151,-69.725332967701,-72.9095641428932
1.23233333333333,-72.8771271071518,-69.7420077550506,-72.7715579554586,-72.8368517221989,-69.7069734370076,-72.8892212039473
1.23266666666667,-72.8568491603524,-69.7236501752464,-72.7512795925044,-72.8165520650678,-69.6885970040831,-72.8688555460014
1.233,-72.8365481353616,-69.7052757404617,-72.7309783451467,-72.7962293923855,-69.6702036443019,-72.8484671549284
1.23333333333333,-72.8162240183959,-69.6868844261788,-72.7106541988482,-72.7758836900688,-69.6517933329698,-72.8280560165499
1.23366666666667,-72.7958767956237,-69.6684762078114,-72.6903071390226,-72.7555149439863,-69.6333660453235,-72.8076221166362
1.234,-72.7755064531651,-69.650051060705,-72.6699371510343,-72.7351231399587,-69.6149217565304,-72.7871654409057
1.23433333333333,-72.755112977091,-69.6316089601362,-72.6495442201979,-72.7147082637577,-69.5964604416883,-72.7666859750245
1.23466666666667,-72.7346963534234,-69.6131498813128,-72.629128331778,-72.6942703011061,-69.5779820758253,-72.7461837046059
1.235,-72.7142565681339,-69.5946737993731,-72.6086894709886,-72.6738092376772,-69.5594866338992,-72.7256586152102
1.23533333333333,-72.6937936071446,-69.576180689386,-72.5882276229928,-72.6533250590941,-69.5409740907978,-72.7051106923441
1.23566666666667,-72.6733074563264,-69.5576705263506,-72.5677427729023,-72.6328177509299,-69.5224444213379,-72.6845399214606
1.236,-72.6527981014995,-69.5391432851958,-72.5472349057769,-72.6122872987066,-69.5038976002658,-72.6639462879581
1.23633333333333,-72.6322655284326,-69.5205989407805,-72.5267040066243,-72.5917336878952,-69.4853336022564,-72.6433297771805
1.23666666666667,-72.6117097228423,-69.5020374678926,-72.5061500603995,-72.5711569039148,-69.4667524019133,-72.6226903744163
1.237,-72.5911306703932,-69.4834588412497,-72.4855730520046,-72.5505569321326,-69.4481539737684,-72.6020280648987
1.23733333333333,-72.5705283566968,-69.4648630354978,-72.4649729662879,-72.5299337578633,-69.4295382922819,-72.5813428338048
1.23766666666667,-72.5499027673116,-69.4462500252118,-72.4443497880442,-72.5092873663684,-69.4109053318414,-72.5606346662553
1.238,-72.5292538877425,-69.4276197848948,-72.4237035020136,-72.4886177428563,-69.3922550667623,-72.5399035473143
1.23833333333333,-72.5085817034404,-69.4089722889782,-72.4030340928818,-72.4679248724815,-69.3735874712872,-72.5191494619885
1.23866666666667,-72.4878861998015,-69.390307511821,-72.3823415452791,-72.4472087403441,-69.3549025195857,-72.4983723952271
1.239,-72.4671673621673,-69.3716254277099,-72.3616258437802,-72.4264693314899,-69.3362001857542,-72.4775723319212
1.23933333333333,-72.446425175824,-69.3529260108588,-72.340886972904,-72.4057066309091,-69.3174804438153,-72.4567492569036
1.23966666666667,-72.4256596260017,-69.3342092354086,-72.3201249171128,-72.3849206235368,-69.2987432677181,-72.4359031549481
1.24,-72.4048706978748,-69.3154750754271,-72.299339660812,-72.3641112942518,-69.2799886313372,-72.4150340107693
1.24033333333333,-72.3840583765607,-69.2967235049082,-72.2785311883497,-72.3432786278767,-69.2612165084732,-72.3941418090222
1.24066666666667,-72.3632226471197,-69.2779544977723,-72.2576994840165,-72.3224226091771,-69.2424268728519,-72.3732265343016
1.241,-72.3423634945549,-69.2591680278657,-72.2368445320445,-72.3015432228614,-69.223619698124,-72.3522881711418
1.24133333333333,-72.3214809038113,-69.2403640689601,-72.2159663166076,-72.2806404535803,-69.2047949578652,-72.3313267040162
1.24166666666667,-72.3005748597753,-69.2215425947527,-72.1950648218204,-72.2597142859261,-69.1859526255757,-72.310342117337
1.242,-72.2796453472749,-69.2027035788658,-72.1741400317382,-72.2387647044329,-69.1670926746798,-72.2893343954544
1.24233333333333,-72.2586923510785,-69.1838469948463,-72.1531919303563,-72.2177916935754,-69.1482150785257,-72.2683035226565
1.24266666666667,-72.2377158558951,-69.1649728161659,-72.1322205016099,-72.196795237769,-69.1293198103855,-72.2472494831689
1.243,-72.2167158463734,-69.1460810162203,-72.1112257293733,-72.1757753213692,-69.1104068434545,-72.2261722611541
1.24333333333333,-72.1956923071015,-69.1271715683291,-72.0902075974599,-72.1547319286711,-69.091476150851,-72.2050718407112
1.24366666666667,-72.1746452226067,-69.1082444457358,-72.069166089621,-72.1336650439088,-69.0725277056162,-72.1839482058754
1.244,-72.1535745773547,-69.089299621607,-72.0481011895465,-72.1125746512556,-69.0535614807139,-72.1628013406177
1.24433333333333,-72.1324803557493,-69.0703370690325,-72.0270128808633,-72.0914607348227,-69.03457744903,-72.1416312288444
1.24466666666667,-72.1113625421321,-69.051356761025,-72.0059011471358,-72.0703232786593,-69.0155755833723,-72.1204378543966
1.245,-72.0902211207819,-69.0323586705194,-71.9847659718647,-72.0491622667522,-68.9965558564704,-72.0992212010501
1.24533333333333,-72.0690560759143,-69.0133427703731,-71.9636073384874,-72.0279776830249,-68.9775182409751,-72.0779812525143
1.24566666666667,-72.0478673916812,-68.9943090333652,-71.9424252303765,-72.0067695113377,-68.9584627094583,-72.0567179924327
1.246,-72.0266550521704,-68.9752574321966,-71.9212196308405,-71.9855377354868,-68.9393892344127,-72.0354314043816
1.24633333333333,-72.0054190414054,-68.9561879394895,-71.8999905231227,-71.9642823392041,-68.9202977882513,-72.0141214718704
1.24666666666667,-71.9841593433444,-68.9371005277871,-71.8787378904005,-71.9430033061568,-68.9011883433076,-71.9927881783406
1.247,-71.9628759418804,-68.9179951695532,-71.8574617157858,-71.9217006199467,-68.8820608718347,-71.9714315071658
1.24733333333333,-71.9415688208405,-68.8988718371724,-71.836161982324,-71.9003742641101,-68.8629153460052,-71.950051441651
1.24766666666667,-71.9202379639854,-68.879730502949,-71.8148386729935,-71.8790242221169,-68.8437517379112,-71.9286479650322
1.248,-71.8988833550092,-68.8605711391075,-71.7934917707056,-71.8576504773708,-68.8245700195638,-71.9072210604763
1.24833333333333,-71.8775049775387,-68.8413937177918,-71.7721212583038,-71.836253013208,-68.8053701628925,-71.8857707110801
1.24866666666667,-71.8561028151331,-68.822198211065,-71.7507271185634,-71.8148318128975,-68.7861521397453,-71.8642968998704
1.249,-71.8346768512835,-68.8029845909093,-71.7293093341912,-71.7933868596403,-68.7669159218883,-71.8427996098033
1.24933333333333,-71.8132270694125,-68.7837528292254,-71.7078678878249,-71.7719181365691,-68.7476614810054,-71.8212788237639
1.24966666666667,-71.7917534528736,-68.7645028978322,-71.6864027620328,-71.7504256267476,-68.7283887886977,-71.7997345245656
1.25,-71.770255984951,-68.745234768467,-71.6649139393131,-71.7289093131703,-68.7090978164838,-71.7781666949502
1.25033333333333,-71.748734648859,-68.7259484127846,-71.6434014020938,-71.7073691787619,-68.6897885357989,-71.7565753175869
1.25066666666667,-71.7271894277414,-68.706643802357,-71.621865132732,-71.685805206377,-68.6704609179946,-71.7349603750721
1.251,-71.7056203046715,-68.6873209086738,-71.6003051135135,-71.6642173787995,-68.6511149343391,-71.7133218499293
1.25133333333333,-71.6840272626511,-68.6679797031408,-71.5787213266523,-71.6426056787421,-68.631750556016,-71.6916597246078
1.25166666666667,-71.6624102846105,-68.6486201570808,-71.5571137542906,-71.6209700888462,-68.612367754125,-71.6699739814835
1.252,-71.6407693534078,-68.6292422417324,-71.5354823784976,-71.5993105916808,-68.5929664996806,-71.6482646028572
1.25233333333333,-71.6191044518285,-68.6098459282503,-71.5138271812696,-71.5776271697428,-68.5735467636127,-71.6265315709551
1.25266666666667,-71.5974155625851,-68.5904311877045,-71.4921481445294,-71.555919805456,-68.5541085167653,-71.6047748679279
1.253,-71.5757026683165,-68.5709979910803,-71.4704452501259,-71.5341884811707,-68.5346517298971,-71.5829944758505
1.25333333333333,-71.553965751588,-68.5515463092781,-71.4487184798335,-71.5124331791637,-68.5151763736808,-71.5611903767217
1.25366666666667,-71.5322047948899,-68.5320761131125,-71.4269678153516,-71.4906538816372,-68.4956824187026,-71.5393625524634
1.254,-71.5104197806382,-68.5125873733127,-71.4051932383048,-71.4688505707188,-68.4761698354621,-71.5175109849204
1.25433333333333,-71.4886106911734,-68.4930800605216,-71.3833947302413,-71.4470232284607,-68.4566385943721,-71.4956356558602
1.25466666666667,-71.4667775087602,-68.4735541452959,-71.3615722726336,-71.4251718368397,-68.4370886657576,-71.473736546972
1.255,-71.444920215587,-68.4540095981054,-71.3397258468772,-71.4032963777561,-68.4175200198567,-71.4518136398669
1.25533333333333,-71.4230387937658,-68.434446389333,-71.3178554342906,-71.3813968330341,-68.3979326268189,-71.4298669160769
1.25566666666667,-71.4011332253311,-68.4148644892742,-71.2959610161149,-71.3594731844204,-68.3783264567058,-71.4078963570547
1.256,-71.3792034922402,-68.3952638681367,-71.2740425735128,-71.3375254135843,-68.3587014794903,-71.3859019441733
1.25633333333333,-71.357249576372,-68.3756444960403,-71.2521000875689,-71.3155535021173,-68.3390576650562,-71.3638836587258
1.25666666666667,-71.3352714595271,-68.3560063430165,-71.2301335392886,-71.2935574315321,-68.3193949831984,-71.3418414819242
1.257,-71.3132691234272,-68.336349379008,-71.208142909598,-71.271537183263,-68.2997134036217,-71.3197753948999
1.25733333333333,-71.2912425497143,-68.3166735738684,-71.1861281793434,-71.2494927386644,-68.2800128959413,-71.2976853787025
1.25766666666667,-71.2691917199508,-68.2969788973623,-71.1640893292906,-71.2274240790111,-68.2602934296821,-71.2755714142997
1.258,-71.2471166156186,-68.2772653191641,-71.1420263401249,-71.2053311854977,-68.2405549742783,-71.2534334825771
1.25833333333333,-71.2250172181188,-68.2575328088587,-71.1199391924502,-71.1832140392378,-68.2207974990731,-71.2312715643371
1.25866666666667,-71.2028935087713,-68.2377813359402,-71.0978278667886,-71.161072621264,-68.2010209733184,-71.209085640299
1.259,-71.1807454688143,-68.2180108698123,-71.0756923435803,-71.1389069125271,-68.1812253661747,-71.1868756910986
1.25933333333333,-71.1585730794036,-68.1982213797875,-71.0535326031828,-71.1167168938956,-68.1614106467102,-71.1646416972874
1.25966666666667,-71.1363763216126,-68.178412835087,-71.0313486258705,-71.0945025461556,-68.141576783901,-71.142383639332
1.26,-71.1141551764315,-68.1585852048401,-71.0091403918341,-71.0722638500099,-68.1217237466304,-71.1201014976145
1.26033333333333,-71.0919096247669,-68.1387384580843,-70.9869078811807,-71.0500007860778,-68.1018515036888,-71.0977952524312
1.26066666666667,-71.0696396474412,-68.1188725637645,-70.9646510739326,-71.0277133348946,-68.0819600237731,-71.0754648839925
1.261,-71.0473452251926,-68.0989874907328,-70.9423699500274,-71.005401476911,-68.0620492754866,-71.0531103724225
1.26133333333333,-71.0250263386741,-68.0790832077483,-70.9200644893171,-70.9830651924928,-68.0421192273385,-71.0307316977586
1.26166666666667,-71.0026829684533,-68.0591596834767,-70.8977346715679,-70.9607044619202,-68.0221698477435,-71.0083288399506
1.262,-70.980315095012,-68.0392168864895,-70.8753804764598,-70.9383192653877,-68.0022011050217,-70.9859017788609
1.26233333333333,-70.9579226987456,-68.0192547852646,-70.8530018835859,-70.9159095830031,-67.982212967398,-70.9634504942637
1.26266666666667,-70.9355057599624,-67.9992733481849,-70.8305988724521,-70.8934753947877,-67.9622054030017,-70.9409749658444
1.263,-70.9130642588838,-67.9792725435386,-70.8081714224766,-70.8710166806751,-67.9421783798664,-70.9184751731995
1.26333333333333,-70.890598175643,-67.9592523395187,-70.7857195129893,-70.8485334205113,-67.9221318659294,-70.895951095836
1.26366666666667,-70.8681074902853,-67.9392127042226,-70.7632431232315,-70.8260255940539,-67.9020658290317,-70.8734027131709
1.264,-70.8455921827672,-67.9191536056517,-70.7407422323554,-70.8034931809717,-67.881980236917,-70.8508300045308
1.26433333333333,-70.823052232956,-67.899075011711,-70.7182168194237,-70.7809361608444,-67.861875057232,-70.8282329491514
1.26466666666667,-70.800487620629,-67.8789768902089,-70.6956668634087,-70.7583545131617,-67.8417502575256,-70.8056115261773
1.265,-70.7778983254741,-67.858859208857,-70.6730923431925,-70.7357482173235,-67.8216058052487,-70.7829657146609
1.26533333333333,-70.7552843270878,-67.838721935269,-70.650493237566,-70.7131172526388,-67.801441667754,-70.760295493563
1.26566666666667,-70.7326456049762,-67.8185650369612,-70.6278695252287,-70.6904615983252,-67.7812578122952,-70.7376008417511
1.266,-70.7099821385535,-67.7983884813517,-70.605221184788,-70.6677812335091,-67.7610542060269,-70.714881738
1.26633333333333,-70.6872939071419,-67.7781922357599,-70.5825481947591,-70.6450761372245,-67.7408308160045,-70.6921381609908
1.26666666666667,-70.6645808899711,-67.7579762674066,-70.5598505335641,-70.6223462884128,-67.7205876091832,-70.6693700893106
1.267,-70.641843066178,-67.7377405434131,-70.5371281795318,-70.5995916659227,-67.7003245524181,-70.6465775014519
1.26733333333333,-70.6190804148059,-67.7174850308012,-70.514381110897,-70.5768122485088,-67.6800416124637,-70.6237603758125
1.26766666666667,-70.5962929148043,-67.6972096964926,-70.4916093058004,-70.5540080148319,-67.6597387559734,-70.6009186906945
1.268,-70.5734805450283,-67.6769145073087,-70.4688127422877,-70.5311789434585,-67.6394159494994,-70.5780524243043
1.26833333333333,-70.5506432842379,-67.6565994299702,-70.4459913983093,-70.5083250128597,-67.619073159492,-70.555161554752
1.26866666666667,-70.5277811110981,-67.6362644310965,-70.42314525172,-70.4854462014114,-67.5987103522995,-70.5322460600509
1.269,-70.5048940041779,-67.6159094772055,-70.4002742802781,-70.4625424873933,-67.5783274941674,-70.5093059181171
1.26933333333333,-70.4819819419501,-67.5955345347134,-70.3773784616453,-70.4396138489888,-67.5579245512386,-70.486341106769
1.26966666666667,-70.4590449027905,-67.5751395699338,-70.3544577733863,-70.4166602642845,-67.5375014895526,-70.4633516037269
1.27,-70.4360828649778,-67.5547245490779,-70.3315121929677,-70.3936817112691,-67.5170582750452,-70.4403373866122
1.27033333333333,-70.4130958066932,-67.5342894382537,-70.3085416977582,-70.3706781678339,-67.4965948735482,-70.4172984329477
1.27066666666667,-70.3900837060192,-67.5138342034657,-70.2855462650277,-70.3476496117714,-67.4761112507888,-70.3942347201563
1.271,-70.3670465409399,-67.4933588106147,-70.262525871947,-70.3245960207755,-67.4556073723895,-70.3711462255611
1.27133333333333,-70.3439842893403,-67.4728632254971,-70.2394804955873,-70.3015173724406,-67.4350832038674,-70.3480329263847
1.27166666666667,-70.3208969290056,-67.4523474138049,-70.2164101129198,-70.2784136442612,-67.4145387106342,-70.3248947997487
1.272,-70.2977844376208,-67.4318113411249,-70.1933147008148,-70.2552848136314,-67.3939738579952,-70.3017318226734
1.27233333333333,-70.2746467927704,-67.4112549729385,-70.1701942360418,-70.2321308578446,-67.3733886111496,-70.2785439720772
1.27266666666667,-70.2514839719378,-67.3906782746214,-70.1470486952686,-70.2089517540928,-67.3527829351896,-70.2553312247763
1.273,-70.2282959525047,-67.3700812114429,-70.123878055061,-70.1857474794661,-67.3321567951001,-70.2320935574839
1.27333333333333,-70.2050827117509,-67.3494637485658,-70.1006822918822,-70.1625180109523,-67.3115101557586,-70.2088309468103
1.27366666666667,-70.1818442268535,-67.3288258510458,-70.0774613820923,-70.1392633254365,-67.2908429819342,-70.1855433692617
1.274,-70.1585804748866,-67.3081674838314,-70.0542153019481,-70.1159833997004,-67.2701552382878,-70.1622308012404
1.27433333333333,-70.1352914328208,-67.287488611763,-70.0309440276022,-70.0926782104219,-67.2494468893714,-70.138893219044
1.27466666666667,-70.1119770775227,-67.2667891995728,-70.0076475351027,-70.0693477341745,-67.2287178996277,-70.1155305988648
1.275,-70.0886373857542,-67.2460692118845,-69.9843258003928,-70.045991947427,-67.2079682333896,-70.0921429167898
1.27533333333333,-70.0652723341725,-67.2253286132127,-69.9609787993102,-70.0226108265431,-67.18719785488,-70.0687301487998
1.27566666666667,-70.0418818993292,-67.2045673679625,-69.9376065075865,-69.9992043477805,-67.1664067282113,-70.0452922707691
1.276,-70.0184660576698,-67.1837854404289,-69.9142089008469,-69.9757724872905,-67.145594817385,-70.021829258465
1.27633333333333,-69.9950247855336,-67.1629827947971,-69.8907859546097,-69.9523152211179,-67.1247620862912,-69.9983410875473
1.27666666666667,-69.9715580591529,-67.142159395141,-69.8673376442856,-69.9288325252,-67.1039084987081,-69.9748277335679
1.277,-69.9480658546523,-67.1213152054238,-69.8438639451774,-69.9053243753665,-67.0830340183019,-69.9512891719703
1.27733333333333,-69.9245481480487,-67.1004501894971,-69.8203648324795,-69.8817907473388,-67.0621386086261,-69.9277253780891
1.27766666666667,-69.9010049152507,-67.0795643111002,-69.7968402812773,-69.8582316167293,-67.0412222331212,-69.9041363271496
1.278,-69.8774361320577,-67.0586575338603,-69.7732902665467,-69.8346469590413,-67.0202848551142,-69.8805219942672
1.27833333333333,-69.8538417741598,-67.0377298212917,-69.7497147631537,-69.8110367496684,-66.9993264378182,-69.856882354447
1.27866666666667,-69.8302218171374,-67.0167811367953,-69.7261137458538,-69.7874009638938,-66.978346944332,-69.8332173825834
1.279,-69.8065762364603,-66.9958114436586,-69.7024871892915,-69.7637395768898,-66.9573463376396,-69.8095270534594
1.27933333333333,-69.7829050074874,-66.9748207050548,-69.6788350680002,-69.7400525637177,-66.9363245806098,-69.7858113417464
1.27966666666667,-69.7592081054663,-66.9538088840424,-69.6551573564008,-69.7163398993268,-66.9152816359959,-69.7620702220035
1.28,-69.7354855055328,-66.9327759435652,-69.6314540288021,-69.692601558554,-66.894217466435,-69.7383036686771
1.28033333333333,-69.7117371827101,-66.9117218464516,-69.6077250593999,-69.6688375161237,-66.8731320344477,-69.7145116561007
1.28066666666667,-69.6879631119088,-66.8906465554138,-69.5839704222765,-69.6450477466469,-66.8520253024378,-69.6906941584937
1.281,-69.664163267926,-66.8695500330479,-69.5601900914001,-69.6212322246205,-66.8308972326916,-69.6668511499618
1.28133333333333,-69.6403376254449,-66.8484322418335,-69.5363840406247,-69.5973909244273,-66.8097477873775,-69.6429826044957
1.28166666666667,-69.6164861590344,-66.8272931441325,-69.512552243689,-69.5735238203354,-66.7885769285458,-69.6190884959714
1.282,-69.5926088431486,-66.8061327021897,-69.4886946742165,-69.5496308864973,-66.7673846181279,-69.5951687981491
1.28233333333333,-69.5687056521261,-66.7849508781315,-69.4648113057146,-69.5257120969498,-66.7461708179363,-69.5712234846729
1.28266666666667,-69.5447765601896,-66.7637476339659,-69.4409021115741,-69.5017674256132,-66.7249354896636,-69.5472525290706
1.283,-69.5208215414458,-66.7425229315819,-69.4169670650688,-69.4777968462911,-66.7036785948824,-69.5232559047527
1.28333333333333,-69.496840569884,-66.7212767327491,-69.3930061393552,-69.4538003326695,-66.6824000950448,-69.4992335850124
1.28366666666667,-69.4728336193767,-66.7000089991172,-69.3690193074715,-69.4297778583167,-66.661099951482,-69.475185543025
1.284,-69.4488006636781,-66.6787196922155,-69.3450065423374,-69.4057293966826,-66.6397781254037,-69.4511117518469
1.28433333333333,-69.4247416764241,-66.6574087734527,-69.3209678167538,-69.3816549210979,-66.6184345778975,-69.427012184416
1.28466666666667,-69.400656631132,-66.6360762041162,-69.2969031034016,-69.3575544047742,-66.597069269929,-69.4028868135506
1.285,-69.3765455011993,-66.6147219453714,-69.272812374842,-69.3334278208028,-66.5756821623407,-69.3787356119489
1.28533333333333,-69.3524082599041,-66.593345958262,-69.2486956035154,-69.3092751421548,-66.5542732158518,-69.3545585521889
1.28566666666667,-69.3282448804037,-66.5719482037088,-69.2245527617411,-69.2850963416803,-66.532842391058,-69.3303556067277
1.286,-69.3040553357346,-66.5505286425094,-69.2003838217167,-69.2608913921077,-66.5113896484304,-69.3061267479007
1.28633333333333,-69.279839598812,-66.529087235338,-69.1761887555179,-69.2366602660435,-66.4899149483157,-69.2818719479217
1.28666666666667,-69.2555976424292,-66.5076239427449,-69.1519675350976,-69.2124029359716,-66.4684182509354,-69.2575911788822
1.287,-69.231329439257,-66.4861387251554,-69.1277201322853,-69.1881193742529,-66.446899516385,-69.2332844127504
1.28733333333333,-69.2070349618432,-66.4646315428704,-69.1034465187871,-69.1638095531248,-66.4253587046344,-69.2089516213716
1.28766666666667,-69.1827141826123,-66.4431023560649,-69.0791466661848,-69.1394734447003,-66.4037957755265,-69.184592776467
1.288,-69.1583670738649,-66.4215511247882,-69.0548205459352,-69.115111020968,-66.3822106887772,-69.1602078496334
1.28833333333333,-69.1339936077768,-66.3999778089631,-69.0304681293703,-69.0907222537914,-66.3606034039749,-69.135796812343
1.28866666666667,-69.1095937563993,-66.3783823683854,-69.0060893876959,-69.0663071149081,-66.33897388058,-69.1113596359424
1.289,-69.0851674916578,-66.3567647627238,-68.9816842919916,-69.0418655759296,-66.3173220779243,-69.0868962916525
1.28933333333333,-69.060714785352,-66.3351249515188,-68.9572528132102,-69.0173976083409,-66.2956479552104,-69.0624067505678
1.28966666666667,-69.0362356091551,-66.3134628941828,-68.9327949221773,-68.9929031834994,-66.2739514715116,-69.0378909836562
1.29,-69.0117299346128,-66.2917785499991,-68.9083105895901,-68.9683822726348,-66.2522325857711,-69.0133489617578
1.29033333333333,-68.9871977331439,-66.270071878122,-68.883799786018,-68.9438348468487,-66.2304912568016,-68.9887806555854
1.29066666666667,-68.9626389760388,-66.2483428375757,-68.8592624819011,-68.9192608771138,-66.2087274432848,-68.9641860357232
1.291,-68.9380536344594,-66.2265913872541,-68.8346986475499,-68.8946603342733,-66.1869411037709,-68.9395650726266
1.29133333333333,-68.9134416794384,-66.2048174859204,-68.8101082531454,-68.8700331890405,-66.1651321966782,-68.9149177366218
1.29166666666667,-68.888803081879,-66.1830210922063,-68.7854912687374,-68.8453794119986,-66.1433006802923,-68.8902439979049
1.292,-68.8641378125544,-66.161202164612,-68.7608476642452,-68.8206989735994,-66.121446512766,-68.865543826542
1.29233333333333,-68.8394458421071,-66.139360661505,-68.7361774094562,-68.7959918441636,-66.0995696521182,-68.8408171924682
1.29266666666667,-68.8147271410481,-66.1174965411202,-68.7114804740258,-68.7712579938797,-66.0776700562344,-68.8160640654874
1.293,-68.7899816797572,-66.095609761559,-68.6867568274767,-68.7464973928037,-66.055747682865,-68.7912844152713
1.29333333333333,-68.7652094284817,-66.0737002807892,-68.6620064391983,-68.7217100108584,-66.0338024896256,-68.7664782113599
1.29366666666667,-68.7404103573364,-66.0517680566439,-68.6372292784463,-68.6968958178333,-66.0118344339962,-68.7416454231598
1.294,-68.7155844363025,-66.0298130468216,-68.6124253143423,-68.6720547833833,-65.9898434733208,-68.7167860199444
1.29433333333333,-68.6907316352279,-66.0078352088854,-68.5875945158729,-68.6471868770289,-65.9678295648066,-68.6918999708534
1.29466666666667,-68.6658519238259,-65.9858345002623,-68.5627368518894,-68.6222920681555,-65.945792665524,-68.666987244892
1.295,-68.6409452716749,-65.9638108782431,-68.5378522911073,-68.5973703260124,-65.9237327324055,-68.6420478109306
1.29533333333333,-68.6160116482183,-65.9417642999815,-68.5129408021054,-68.5724216197128,-65.9016497222454,-68.6170816377042
1.29566666666667,-68.5910510227634,-65.9196947224937,-68.4880023533261,-68.5474459182331,-65.8795435916996,-68.5920886938119
1.296,-68.5660633644811,-65.8976021026581,-68.4630369130735,-68.5224431904121,-65.8574142972844,-68.5670689477163
1.29633333333333,-68.5410486424055,-65.8754863972143,-68.4380444495143,-68.497413404951,-65.8352617953767,-68.5420223677434
1.29666666666667,-68.5160068254333,-65.8533475627632,-68.4130249306764,-68.4723565304122,-65.8130860422128,-68.5169489220814
1.297,-68.4909378823229,-65.8311855557658,-68.3879783244484,-68.4472725352192,-65.7908869938885,-68.4918485787809
1.29733333333333,-68.4658417816946,-65.8090003325431,-68.3629045985795,-68.4221613876562,-65.768664606358,-68.4667213057539
1.29766666666667,-68.4407184920294,-65.7867918492754,-68.3378037206784,-68.397023055867,-65.7464188354336,-68.4415670707733
1.298,-68.4155679816689,-65.764560062002,-68.3126756582132,-68.3718575078548,-65.7241496367853,-68.4163858414729
1.29833333333333,-68.3903902188145,-65.7423049266201,-68.2875203785106,-68.3466647114818,-65.7018569659401,-68.3911775853463
1.29866666666667,-68.3651851715271,-65.720026398885,-68.2623378487554,-68.3214446344682,-65.6795407782812,-68.3659422697465
1.299,-68.3399528077263,-65.6977244344088,-68.23712803599,-68.2961972443922,-65.6572010290481,-68.3406798618855
1.29933333333333,-68.3146930951901,-65.6753989886606,-68.2118909071139,-68.270922508689,-65.6348376733355,-68.3153903288341
1.29966666666667,-68.2894060015542,-65.6530500169654,-68.1866264288829,-68.2456203946505,-65.6124506660928,-68.2900736375207
1.3,-68.2640914943116,-65.6306774745036,-68.161334567909,-68.2202908694245,-65.5900399621237,-68.2647297547312
1.30033333333333,-68.2387495408121,-65.6082813163109,-68.1360152906592,-68.1949339000146,-65.5676055160859,-68.2393586471085
1.30066666666667,-68.2133801082616,-65.585861497277,-68.1106685634556,-68.1695494532791,-65.5451472824898,-68.2139602811519
1.301,-68.1879831637215,-65.5634179721458,-68.0852943524745,-68.1441374959309,-65.5226652156986,-68.1885346232164
1.30133333333333,-68.1625586741085,-65.5409506955143,-68.0598926237458,-68.1186979945368,-65.5001592699275,-68.1630816395125
1.30166666666667,-68.1371066061937,-65.5184596218324,-68.0344633431527,-68.0932309155167,-65.4776293992432,-68.1376012961056
1.302,-68.1116269266024,-65.495944705402,-68.0090064764307,-68.0677362251434,-65.4550755575631,-68.1120935589152
1.30233333333333,-68.0861196018133,-65.4734059003768,-67.9835219891676,-68.0422138895419,-65.4324976986551,-68.0865583937147
1.30266666666667,-68.060584598158,-65.4508431607613,-67.9580098468026,-68.0166638746888,-65.4098957761368,-68.0609957661308
1.303,-68.0350218818205,-65.4282564404105,-67.9324700146258,-67.9910861464118,-65.3872697434748,-68.0354056416428
1.30333333333333,-68.0094314188368,-65.4056456930295,-67.9069024577775,-67.9654806703891,-65.3646195539845,-68.0097879855823
1.30366666666667,-67.983813175094,-65.3830108721725,-67.8813071412481,-67.939847412149,-65.3419451608291,-67.9841427631327
1.304,-67.9581671163303,-65.3603519312425,-67.8556840298769,-67.9141863370689,-65.3192465170193,-67.9584699393283
1.30433333333333,-67.9324932081337,-65.3376688234907,-67.830033088352,-67.8884974103755,-65.2965235754127,-67.9327694790541
