"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00933333333333,-82.3426234787635,-80.0503839624231,-82.407167666218,-82.3576840501227,-80.0302989696761,-82.3578586812858
1.00966666666667,-82.3360393936102,-80.040328708656,-82.4004170883734,-82.350935995625,-80.0202562011098,-82.3511225517284
1.01,-82.329444418476,-80.0302629150501,-82.3936552827628,-82.3441767882412,-80.0102028574345,-82.3443752517923
1.01033333333333,-82.3228385271434,-80.0201865822729,-82.3868822243121,-82.3374064026426,-80.0001389393017,-82.3376167549316
1.01066666666667,-82.3162216933693,-80.0100997109749,-82.3800978879252,-82.3306248134786,-79.9900644473468,-82.3308470345793
1.011,-82.3095938908848,-80.0000023017905,-82.373302248484,-82.323831995377,-79.9799793821894,-82.3240660641474
1.01133333333333,-82.3029550933955,-79.989894355337,-82.366495280849,-82.3170279229436,-79.9698837444328,-82.3172738170277
1.01166666666667,-82.2963052745815,-79.9797758722154,-82.3596769598586,-82.3102125707627,-79.9597775346641,-82.3104702665913
1.012,-82.2896444080977,-79.9696468530095,-82.3528472603299,-82.3033859133974,-79.9496607534539,-82.3036553861891
1.01233333333333,-82.2829724675737,-79.9595072982861,-82.3460061570585,-82.296547925389,-79.9395334013567,-82.2968291491519
1.01266666666667,-82.2762894266142,-79.9493572085954,-82.3391536248186,-82.2896985812579,-79.9293954789101,-82.2899915287902
1.013,-82.2695952587989,-79.9391965844701,-82.332289638363,-82.2828378555032,-79.9192469866354,-82.2831424983951
1.01333333333333,-82.2628899376827,-79.9290254264257,-82.3254141724237,-82.2759657226031,-79.909087925037,-82.2762820312377
1.01366666666667,-82.2561734367958,-79.9188437349605,-82.3185272017115,-82.2690821570148,-79.8989182946026,-82.2694101005697
1.014,-82.2494457296439,-79.9086515105554,-82.311628700916,-82.2621871331748,-79.8887380958028,-82.2625266796233
1.01433333333333,-82.2427067897084,-79.8984487536736,-82.3047186447064,-82.2552806254988,-79.8785473290914,-82.2556317416117
1.01466666666667,-82.2359565904462,-79.8882354647611,-82.2977970077308,-82.2483626083821,-79.8683459949051,-82.2487252597288
1.015,-82.2291951052903,-79.8780116442459,-82.2908637646171,-82.2414330561996,-79.8581340936633,-82.2418072071498
1.01533333333333,-82.2224223076496,-79.8677772925383,-82.2839188899724,-82.2344919433058,-79.8479116257682,-82.2348775570309
1.01566666666667,-82.215638170909,-79.8575324100308,-82.2769623583834,-82.2275392440348,-79.8376785916045,-82.2279362825099
1.016,-82.20884266843,-79.8472769970978,-82.2699941444167,-82.2205749327012,-79.8274349915397,-82.2209833567062
1.01633333333333,-82.20203577355,-79.8370110540958,-82.2630142226186,-82.213598983599,-79.8171808259234,-82.2140187527208
1.01666666666667,-82.1952174595833,-79.8267345813632,-82.2560225675153,-82.2066113710029,-79.806916095088,-82.2070424436367
1.017,-82.1883876998209,-79.8164475792201,-82.2490191536132,-82.1996120691675,-79.7966407993476,-82.2000544025187
1.01733333333333,-82.1815464675304,-79.8061500479683,-82.2420039553988,-82.1926010523281,-79.786354938999,-82.1930546024142
1.01766666666667,-82.1746937359564,-79.7958419878912,-82.2349769473389,-82.1855782947003,-79.7760585143206,-82.1860430163528
1.018,-82.1678294783206,-79.7855233992537,-82.2279381038805,-82.1785437704806,-79.7657515255731,-82.1790196173464
1.01833333333333,-82.1609536678219,-79.7751942823021,-82.2208873994514,-82.1714974538461,-79.7554339729991,-82.17198437839
1.01866666666667,-82.1540662776367,-79.764854637264,-82.2138248084599,-82.1644393189549,-79.7451058568227,-82.1649372724612
1.019,-82.1471672809188,-79.7545044643484,-82.2067503052949,-82.157369339946,-79.7347671772501,-82.1578782725208
1.01933333333333,-82.1402566507996,-79.7441437637453,-82.1996638643263,-82.1502874909399,-79.7244179344688,-82.1508073515125
1.01966666666667,-82.1333343603882,-79.7337725356258,-82.1925654599051,-82.1431937460379,-79.7140581286479,-82.1437244823638
1.02,-82.126400382772,-79.7233907801421,-82.185455066363,-82.1360880793231,-79.7036877599381,-82.1366296379853
1.02033333333333,-82.119454691016,-79.712998497427,-82.1783326580133,-82.1289704648599,-79.6933068284712,-82.1295227912716
1.02066666666667,-82.1124972581638,-79.7025956875945,-82.1711982091504,-82.1218408766947,-79.6829153343604,-82.122403915101
1.021,-82.1055280572372,-79.6921823507388,-82.1640516940501,-82.1146992888552,-79.6725132777001,-82.1152729823358
1.02133333333333,-82.0985470612365,-79.6817584869353,-82.15689308697,-82.1075456753514,-79.6621006585656,-82.1081299658228
1.02166666666667,-82.0915542431406,-79.6713240962395,-82.149722362149,-82.1003800101753,-79.6516774770134,-82.1009748383926
1.022,-82.0845495759075,-79.6608791786875,-82.1425394938082,-82.0932022673009,-79.6412437330806,-82.093807572861
1.02233333333333,-82.0775330324736,-79.6504237342958,-82.1353444561503,-82.0860124206847,-79.6307994267855,-82.086628142028
1.02266666666667,-82.070504585755,-79.6399577630612,-82.1281372233603,-82.0788104442656,-79.6203445581268,-82.0794365186787
1.023,-82.0634642086467,-79.6294812649604,-82.1209177696052,-82.071596311965,-79.6098791270838,-82.0722326755832
1.02333333333333,-82.0564118740232,-79.6189942399508,-82.1136860690343,-82.0643699976872,-79.5994031336167,-82.0650165854969
1.02366666666667,-82.0493475547384,-79.6084966879691,-82.1064420957793,-82.0571314753191,-79.5889165776657,-82.0577882211605
1.024,-82.0422712236262,-79.5979886089324,-82.0991858239545,-82.0498807187306,-79.5784194591517,-82.0505475553002
1.02433333333333,-82.0351828535,-79.5874700027376,-82.0919172276569,-82.0426177017749,-79.5679117779757,-82.0432945606282
1.02466666666667,-82.0280824171535,-79.5769408692612,-82.084636280966,-82.0353423982884,-79.5573935340189,-82.0360292098423
1.025,-82.0209698873605,-79.5664012083594,-82.0773429579445,-82.0280547820906,-79.5468647271426,-82.0287514756266
1.02533333333333,-82.0138452368749,-79.5558510198682,-82.0700372326381,-82.020754826985,-79.5363253571881,-82.0214613306516
1.02566666666667,-82.0067084384312,-79.5452903036028,-82.0627190790755,-82.0134425067581,-79.5257754239768,-82.0141587475737
1.026,-81.9995594647448,-79.534719059358,-82.0553884712688,-82.0061177951808,-79.5152149273095,-82.0068436990366
1.02633333333333,-81.9923982885113,-79.524137286908,-82.0480453832134,-81.9987806660077,-79.5046438669672,-81.9995161576703
1.02666666666667,-81.9852248824078,-79.513544986006,-82.0406897888884,-81.9914310929772,-79.4940622427104,-81.992176096092
1.027,-81.9780392190922,-79.5029421563845,-82.0333216622565,-81.9840690498123,-79.4834700542791,-81.984823486906
1.02733333333333,-81.9708412712036,-79.4923287977552,-82.0259409772642,-81.9766945102202,-79.4728673013928,-81.9774583027039
1.02766666666667,-81.9636310113626,-79.4817049098086,-82.0185477078418,-81.9693074478923,-79.4622539837504,-81.9700805160649
1.028,-81.9564084121715,-79.4710704922143,-82.0111418279039,-81.9619078365051,-79.4516301010302,-81.9626900995557
1.02833333333333,-81.9491734462142,-79.4604255446204,-82.003723311349,-81.9544956497193,-79.4409956528897,-81.9552870257311
1.02866666666667,-81.9419260860565,-79.4497700666542,-81.9962921320602,-81.9470708611811,-79.4303506389654,-81.9478712671338
1.029,-81.9346663042461,-79.4391040579213,-81.9888482639049,-81.9396334445211,-79.419695058873,-81.9404427962947
1.02933333333333,-81.9273940733132,-79.428427518006,-81.9813916807351,-81.9321833733557,-79.4090289122072,-81.9330015857333
1.02966666666667,-81.9201093657703,-79.4177404464711,-81.9739223563874,-81.9247206212861,-79.3983521985414,-81.9255476079575
1.03,-81.9128121541122,-79.4070428428578,-81.9664402646835,-81.9172451618992,-79.3876649174279,-81.9180808354641
1.03033333333333,-81.9055024108167,-79.3963347066858,-81.9589453794298,-81.9097569687676,-79.3769670683978,-81.9106012407387
1.03066666666667,-81.8981801083444,-79.3856160374526,-81.9514376744181,-81.9022560154493,-79.3662586509607,-81.9031087962562
1.031,-81.8908452191387,-79.3748868346343,-81.9439171234253,-81.8947422754885,-79.3555396646048,-81.8956034744808
1.03133333333333,-81.8834977156266,-79.364147097685,-81.9363837002136,-81.8872157224154,-79.3448101087967,-81.8880852478662
1.03166666666667,-81.8761375702182,-79.3533968260366,-81.9288373785309,-81.8796763297463,-79.3340699829815,-81.8805540888557
1.032,-81.8687647553071,-79.3426360190991,-81.9212781321106,-81.8721240709837,-79.3233192865824,-81.8730099698826
1.03233333333333,-81.8613792432708,-79.3318646762603,-81.913705934672,-81.8645589196169,-79.312558019001,-81.8654528633702
1.03266666666667,-81.8539810064705,-79.3210827968857,-81.9061207599202,-81.8569808491216,-79.301786179617,-81.8578827417321
1.033,-81.8465700172514,-79.3102903803185,-81.8985225815467,-81.8493898329602,-79.2910037677879,-81.8502995773722
1.03333333333333,-81.8391462479432,-79.2994874258795,-81.8909113732288,-81.8417858445821,-79.2802107828494,-81.8427033426853
1.03366666666667,-81.8317096708597,-79.2886739328671,-81.8832871086303,-81.8341688574238,-79.2694072241151,-81.8350940100566
1.034,-81.8242602582994,-79.2778499005571,-81.8756497614016,-81.826538844909,-79.2585930908761,-81.8274715518628
1.03433333333333,-81.8167979825452,-79.2670153282024,-81.8679993051797,-81.8188957804487,-79.2477683824016,-81.8198359404713
1.03466666666667,-81.8093228158655,-79.2561702150335,-81.8603357135881,-81.8112396374414,-79.2369330979382,-81.8121871482412
1.035,-81.8018347305133,-79.2453145602579,-81.8526589602375,-81.8035703892733,-79.2260872367098,-81.8045251475231
1.03533333333333,-81.7943336987268,-79.2344483630604,-81.8449690187256,-81.7958880093184,-79.2152307979183,-81.7968499106593
1.03566666666667,-81.7868196927299,-79.2235716226026,-81.8372658626373,-81.7881924709386,-79.2043637807426,-81.789161409984
1.036,-81.7792926847321,-79.2126843380231,-81.8295494655446,-81.7804837474841,-79.193486184339,-81.7814596178236
1.03633333333333,-81.7717526469283,-79.2017865084375,-81.8218198010073,-81.7727618122929,-79.1825980078409,-81.7737445064969
1.03666666666667,-81.7641995514997,-79.1908781329381,-81.8140768425726,-81.765026638692,-79.1716992503591,-81.766016048315
1.037,-81.7566333706134,-79.179959210594,-81.8063205637756,-81.7572781999966,-79.1607899109811,-81.758274215582
1.03733333333333,-81.7490540764229,-79.1690297404508,-81.7985509381392,-81.7495164695106,-79.1498699887717,-81.7505189805945
1.03766666666667,-81.7414616410682,-79.1580897215306,-81.7907679391744,-81.741741420527,-79.1389394827724,-81.7427503156428
1.038,-81.7338560366758,-79.1471391528323,-81.7829715403805,-81.7339530263276,-79.1279983920014,-81.7349681930097
1.03833333333333,-81.7262372353592,-79.1361780333309,-81.7751617152449,-81.7261512601835,-79.1170467154539,-81.727172584972
1.03866666666667,-81.7186052092189,-79.1252063619778,-81.7673384372437,-81.7183360953551,-79.1060844521016,-81.7193634638002
1.039,-81.7109599303423,-79.1142241377007,-81.7595016798416,-81.7105075050922,-79.0951116008927,-81.7115408017585
1.03933333333333,-81.7033013708046,-79.1032313594033,-81.7516514164919,-81.7026654626345,-79.084128160752,-81.703704571105
1.03966666666667,-81.6956295026682,-79.0922280259656,-81.7437876206372,-81.6948099412111,-79.0731341305806,-81.6958547440922
1.04,-81.6879442979834,-79.0812141362435,-81.7359102657088,-81.6869409140413,-79.0621295092561,-81.6879912929672
1.04033333333333,-81.6802457287884,-79.0701896890688,-81.7280193251274,-81.6790583543347,-79.051114295632,-81.6801141899716
1.04066666666667,-81.6725337671094,-79.0591546832493,-81.7201147723032,-81.6711622352908,-79.0400884885384,-81.6722234073418
1.041,-81.664808384961,-79.0481091175683,-81.7121965806356,-81.6632525300996,-79.0290520867812,-81.6643189173091
1.04133333333333,-81.6570695543462,-79.037052990785,-81.704264723514,-81.6553292119419,-79.0180050891423,-81.6564006921003
1.04166666666667,-81.6493172472566,-79.0259863016343,-81.6963191743175,-81.647392253989,-79.0069474943796,-81.6484687039375
1.042,-81.6415514356727,-79.0149090488265,-81.6883599064151,-81.6394416294033,-78.995879301227,-81.6405229250385
1.04233333333333,-81.633772091564,-79.0038212310473,-81.680386893166,-81.6314773113382,-78.9848005083938,-81.6325633276167
1.04266666666667,-81.6259791868892,-78.992722846958,-81.6724001079197,-81.6234992729381,-78.9737111145654,-81.6245898838816
1.043,-81.6181726935963,-78.981613895195,-81.6643995240162,-81.6155074873391,-78.9626111184024,-81.616602566039
1.04333333333333,-81.6103525836231,-78.9704943743702,-81.6563851147859,-81.6075019276687,-78.9515005185413,-81.6086013462911
1.04366666666667,-81.6025188288969,-78.9593642830704,-81.6483568535501,-81.5994825670461,-78.9403793135938,-81.6005861968365
1.044,-81.5946714013352,-78.9482236198575,-81.6403147136208,-81.5914493785824,-78.9292475021471,-81.5925570898709
1.04433333333333,-81.5868102728453,-78.9370723832688,-81.6322586683014,-81.5834023353806,-78.9181050827636,-81.5845139975868
1.04466666666667,-81.5789354153251,-78.925910571816,-81.6241886908861,-81.575341410536,-78.9069520539811,-81.5764568921739
1.045,-81.5710468006631,-78.914738183986,-81.6161047546607,-81.5672665771364,-78.8957884143124,-81.5683857458193
1.04533333333333,-81.5631444007381,-78.9035552182404,-81.6080068329024,-81.5591778082617,-78.8846141622453,-81.5603005307078
1.04566666666667,-81.5552281874202,-78.8923616730155,-81.5998948988802,-81.5510750769848,-78.8734292962428,-81.5522012190219
1.046,-81.5472981325704,-78.8811575467223,-81.5917689258548,-81.5429583563715,-78.8622338147426,-81.544087782942
1.04633333333333,-81.539354208041,-78.8699428377462,-81.5836288870788,-81.5348276194802,-78.8510277161574,-81.5359601946469
1.04666666666667,-81.5313963856758,-78.8587175444472,-81.5754747557971,-81.5266828393629,-78.8398109988745,-81.5278184263138
1.047,-81.5234246373102,-78.8474816651598,-81.567306505247,-81.5185239890646,-78.828583661256,-81.5196624501181
1.04733333333333,-81.5154389347714,-78.8362351981927,-81.5591241086579,-81.5103510416242,-78.8173457016386,-81.5114922382345
1.04766666666667,-81.5074392498789,-78.824978141829,-81.550927539252,-81.5021639700737,-78.8060971183335,-81.5033077628363
1.048,-81.4994255544443,-78.8137104943258,-81.5427167702444,-81.4939627474394,-78.7948379096262,-81.4951089960962
1.04833333333333,-81.4913978202714,-78.8024322539143,-81.5344917748428,-81.4857473467415,-78.7835680737769,-81.4868959101863
1.04866666666667,-81.4833560191571,-78.7911434188001,-81.5262525262484,-81.4775177409941,-78.7722876090198,-81.4786684772782
1.049,-81.4753001228906,-78.7798439871625,-81.5179989976552,-81.4692739032058,-78.7609965135635,-81.4704266695433
1.04933333333333,-81.4672301032546,-78.7685339571546,-81.509731162251,-81.4610158063799,-78.7496947855906,-81.4621704591531
1.04966666666667,-81.4591459320247,-78.7572133269035,-81.5014489932169,-81.452743423514,-78.7383824232579,-81.4538998182791
1.05,-81.4510475809701,-78.7458820945101,-81.4931524637278,-81.4444567276006,-78.7270594246963,-81.4456147190933
1.05033333333333,-81.4429350218534,-78.7345402580488,-81.4848415469526,-81.4361556916275,-78.7157257880103,-81.4373151337684
1.05066666666667,-81.4348082264311,-78.7231878155676,-81.476516216054,-81.4278402885773,-78.7043815112785,-81.4290010344779
1.051,-81.4266671664539,-78.7118247650883,-81.4681764441892,-81.419510491428,-78.6930265925532,-81.420672393396
1.05133333333333,-81.4185118136664,-78.7004511046058,-81.4598222045096,-81.4111662731533,-78.6816610298603,-81.4123291826985
1.05166666666667,-81.4103421398078,-78.6890668320887,-81.4514534701611,-81.4028076067224,-78.6702848211995,-81.4039713745623
1.052,-81.4021581166116,-78.6776719454788,-81.4430702142844,-81.3944344651003,-78.6588979645441,-81.3955989411661
1.05233333333333,-81.3939597158066,-78.666266442691,-81.4346724100151,-81.3860468212482,-78.6475004578405,-81.3872118546903
1.05266666666667,-81.3857469091162,-78.6548503216135,-81.4262600304837,-81.3776446481232,-78.6360922990089,-81.3788100873175
1.053,-81.377519668259,-78.6434235801077,-81.4178330488159,-81.369227918679,-78.6246734859426,-81.3703936112322
1.05333333333333,-81.3692779649492,-78.6319862160077,-81.4093914381329,-81.3607966058658,-78.6132440165083,-81.3619623986216
1.05366666666667,-81.3610217708964,-78.6205382271211,-81.4009351715513,-81.3523506826302,-78.6018038885456,-81.3535164216754
1.054,-81.3527510578062,-78.6090796112278,-81.3924642221833,-81.3438901219161,-78.5903530998677,-81.3450556525862
1.05433333333333,-81.3444657973801,-78.5976103660809,-81.3839785631371,-81.335414896664,-78.5788916482603,-81.3365800635494
1.05466666666667,-81.3361659613157,-78.586130489406,-81.375478167517,-81.3269249798118,-78.5674195314823,-81.3280896267639
1.055,-81.327851521307,-78.5746399789016,-81.3669630084231,-81.318420344295,-78.5559367472656,-81.3195843144319
1.05533333333333,-81.3195224490448,-78.5631388322386,-81.3584330589523,-81.3099009630462,-78.5444432933147,-81.3110640987593
1.05566666666667,-81.3111787162166,-78.5516270470606,-81.3498882921977,-81.3013668089961,-78.532939167307,-81.3025289519558
1.056,-81.3028202945068,-78.5401046209835,-81.3413286812492,-81.292817855073,-78.5214243668925,-81.2939788462352
1.05633333333333,-81.2944471555972,-78.5285715515956,-81.3327541991936,-81.2842540742034,-78.5098988896936,-81.2854137538153
1.05666666666667,-81.2860592711668,-78.5170278364577,-81.3241648191146,-81.2756754393121,-78.4983627333056,-81.2768336469187
1.057,-81.2776566128925,-78.5054734731027,-81.3155605140931,-81.2670819233223,-78.486815895296,-81.2682384977725
1.05733333333333,-81.2692391524487,-78.4939084590356,-81.3069412572075,-81.2584734991555,-78.4752583732047,-81.2596282786085
1.05766666666667,-81.260806861508,-78.4823327917338,-81.2983070215334,-81.2498501397324,-78.463690164544,-81.2510029616638
1.058,-81.2523597117412,-78.4707464686463,-81.2896577801445,-81.2412118179723,-78.4521112667983,-81.2423625191806
1.05833333333333,-81.2438976748176,-78.4591494871945,-81.2809935061121,-81.2325585067937,-78.4405216774243,-81.2337069234066
1.05866666666667,-81.2354207224051,-78.4475418447714,-81.2723141725055,-81.2238901791145,-78.4289213938506,-81.2250361465952
1.059,-81.2269288261704,-78.435923538742,-81.2636197523923,-81.2152068078519,-78.4173104134781,-81.2163501610057
1.05933333333333,-81.2184219577793,-78.424294566443,-81.2549102188385,-81.2065083659227,-78.4056887336793,-81.2076489389034
1.05966666666667,-81.2099000888967,-78.4126549251828,-81.2461855449086,-81.1977948262438,-78.3940563517988,-81.1989324525598
1.06,-81.2013631911873,-78.4010046122413,-81.2374457036658,-81.1890661617316,-78.3824132651531,-81.1902006742531
1.06033333333333,-81.1928112363152,-78.3893436248701,-81.228690668172,-81.1803223453029,-78.37075947103,-81.1814535762679
1.06066666666667,-81.1842441959443,-78.3776719602923,-81.2199204114884,-81.1715633498751,-78.3590949666895,-81.1726911308959
1.061,-81.1756620417389,-78.3659896157023,-81.2111349066753,-81.1627891483657,-78.3474197493629,-81.1639133104358
1.06133333333333,-81.1670647453634,-78.354296588266,-81.2023341267926,-81.1539997136929,-78.3357338162529,-81.1551200871937
1.06166666666667,-81.1584522784827,-78.3425928751202,-81.1935180448994,-81.1451950187761,-78.3240371645339,-81.1463114334829
1.062,-81.1498246127623,-78.3308784733735,-81.1846866340547,-81.1363750365354,-78.3123297913516,-81.1374873216246
1.06233333333333,-81.1411817198689,-78.3191533801051,-81.1758398673176,-81.1275397398922,-78.3006116938229,-81.128647723948
1.06266666666667,-81.1325235714701,-78.3074175923656,-81.166977717747,-81.1186891017694,-78.2888828690361,-81.1197926127902
1.063,-81.1238501392348,-78.2956711071765,-81.1581001584021,-81.1098230950912,-78.2771433140506,-81.1109219604966
1.06333333333333,-81.1151613948336,-78.2839139215301,-81.1492071623426,-81.1009416927838,-78.2653930258968,-81.1020357394212
1.06366666666667,-81.1064573099388,-78.2721460323898,-81.1402987026288,-81.0920448677753,-78.2536320015762,-81.0931339219267
1.064,-81.0977378562245,-78.2603674366897,-81.1313747523219,-81.0831325929956,-78.2418602380613,-81.0842164803845
1.06433333333333,-81.0890030053671,-78.2485781313346,-81.1224352844836,-81.0742048413773,-78.2300777322955,-81.0752833871754
1.06466666666667,-81.0802527290455,-78.2367781132,-81.1134802721772,-81.0652615858551,-78.2182844811929,-81.0663346146894
1.065,-81.0714869989408,-78.2249673791318,-81.104509688467,-81.0563027993664,-78.2064804816384,-81.0573701353258
1.06533333333333,-81.0627057867373,-78.2131459259469,-81.095523506419,-81.0473284548515,-78.1946657304876,-81.0483899214938
1.06566666666667,-81.0539090641221,-78.2013137504321,-81.0865216991006,-81.0383385252536,-78.1828402245668,-81.0393939456127
1.066,-81.0450968027854,-78.1894708493451,-81.077504239581,-81.0293329835191,-78.1710039606726,-81.0303821801113
1.06633333333333,-81.036268974421,-78.1776172194135,-81.0684711009316,-81.0203118025977,-78.1591569355722,-81.0213545974295
1.06666666666667,-81.0274255507264,-78.1657528573355,-81.059422256226,-81.0112749554425,-78.1472991460033,-81.0123111700169
1.067,-81.0185665034027,-78.1538777597792,-81.0503576785397,-81.0022224150106,-78.1354305886738,-81.0032518703345
1.06733333333333,-81.0096918041552,-78.141991923383,-81.0412773409513,-80.9931541542625,-78.1235512602619,-80.9941766708538
1.06766666666667,-81.0008014246933,-78.1300953447554,-81.0321812165415,-80.9840701461633,-78.111661157416,-80.9850855440575
1.068,-80.9918953367311,-78.1181880204747,-81.0230692783944,-80.9749703636818,-78.0997602767546,-80.9759784624395
1.06833333333333,-80.9829735119872,-78.1062699470893,-81.0139414995968,-80.9658547797915,-78.0878486148662,-80.9668553985055
1.06866666666667,-80.9740359221852,-78.0943411211175,-81.0047978532388,-80.9567233674704,-78.0759261683095,-80.9577163247726
1.069,-80.9650825390538,-78.0824015390471,-80.9956383124138,-80.9475760997012,-78.0639929336129,-80.9485612137699
1.06933333333333,-80.9561133343268,-78.0704511973358,-80.986462850219,-80.9384129494716,-78.0520489072748,-80.9393900380388
1.06966666666667,-80.9471282797438,-78.0584900924112,-80.9772714397551,-80.9292338897745,-78.0400940857632,-80.9302027701325
1.07,-80.93812734705,-78.0465182206701,-80.9680640541268,-80.9200388936078,-78.028128465516,-80.9209993826172
1.07033333333333,-80.9291105079964,-78.034535578479,-80.9588406664429,-80.9108279339752,-78.0161520429408,-80.9117798480716
1.07066666666667,-80.9200777343405,-78.0225421621739,-80.9496012498165,-80.9016009838858,-78.0041648144144,-80.9025441390872
1.071,-80.9110289978458,-78.0105379680601,-80.9403457773651,-80.8923580163547,-77.9921667762836,-80.8932922282686
1.07133333333333,-80.9019642702827,-77.9985229924124,-80.9310742222108,-80.8830990044028,-77.9801579248642,-80.8840240882338
1.07166666666667,-80.892883523428,-77.9864972314745,-80.9217865574804,-80.8738239210574,-77.9681382564418,-80.8747396916142
1.072,-80.8837867290658,-77.9744606814598,-80.912482756306,-80.8645327393519,-77.9561077672709,-80.8654390110549
1.07233333333333,-80.8746738589874,-77.9624133385504,-80.9031627918246,-80.8552254323266,-77.9440664535756,-80.8561220192148
1.07266666666667,-80.8655448849913,-77.9503551988978,-80.8938266371784,-80.8459019730281,-77.9320143115489,-80.8467886887669
1.073,-80.8563997788837,-77.9382862586222,-80.8844742655155,-80.8365623345102,-77.9199513373531,-80.8374389923984
1.07333333333333,-80.8472385124788,-77.9262065138129,-80.8751056499892,-80.8272064898336,-77.9078775271193,-80.8280729028112
1.07366666666667,-80.8380610575987,-77.9141159605281,-80.865720763759,-80.8178344120662,-77.8957928769478,-80.8186903927214
1.074,-80.8288673860737,-77.9020145947946,-80.8563195799904,-80.8084460742837,-77.8836973829078,-80.8092914348603
1.07433333333333,-80.8196574697428,-77.8899024126083,-80.846902071855,-80.7990414495689,-77.8715910410371,-80.7998760019742
1.07466666666667,-80.8104312804533,-77.8777794099334,-80.8374682125308,-80.7896205110126,-77.8594738473427,-80.7904440668243
1.075,-80.8011887900617,-77.865645582703,-80.8280179752024,-80.7801832317137,-77.8473457977997,-80.7809956021877
1.07533333333333,-80.7919299704336,-77.8535009268185,-80.8185513330611,-80.770729584779,-77.8352068883524,-80.7715305808566
1.07566666666667,-80.7826547934437,-77.84134543815,-80.8090682593052,-80.7612595433237,-77.8230571149134,-80.7620489756395
1.076,-80.7733632309763,-77.8291791125358,-80.79956872714,-80.7517730804715,-77.8108964733637,-80.7525507593604
1.07633333333333,-80.7640552549255,-77.8170019457828,-80.7900527097781,-80.7422701693548,-77.7987249595531,-80.7430359048598
